ts_ms,file_type,uri,latency_ms,status,bytes_received
8207735.471383999,small,/small/small_45.html,0.40432099922327325,200,10332
8207745.747445,small,/small/small_07.html,0.3913159998774063,200,10332
8207756.0655350005,small,/small/small_18.html,0.4035819983982947,200,10332
8207766.228797,small,/small/small_07.html,0.40817499939294066,200,10332
8207776.459922001,small,/small/small_31.html,0.3827150012511993,200,10332
8207786.809835999,small,/small/small_50.html,0.39847800144343637,200,10332
8207797.074911001,small,/small/small_33.html,0.39717700019537006,200,10332
8207807.234759,small,/small/small_41.html,0.40051199903246015,200,10332
8207817.463226,small,/small/small_20.html,0.4034489993500756,200,10332
8207827.803362001,small,/small/small_30.html,0.4408050008350983,200,10332
8207838.122219,small,/small/small_12.html,0.39927000034367666,200,10332
8207848.232458,small,/small/small_47.html,0.4027919985674089,200,10332
8207858.391344,small,/small/small_08.html,0.402652000047965,200,10332
8207863.557754001,small,/small/small_32.html,0.4028060011478374,200,10332
8207873.913653,small,/small/small_37.html,0.41131299985863734,200,10332
8207884.171643,small,/small/small_42.html,0.39344699871435296,200,10332
8207894.298719,small,/small/small_46.html,0.4258659992046887,200,10332
8207904.633839,small,/small/small_48.html,0.41927999882318545,200,10332
8207914.983200001,small,/small/small_32.html,0.42745300015667453,200,10332
8207925.181547,small,/small/small_48.html,0.3954090007027844,200,10332
8207935.308255001,small,/small/small_25.html,0.41445799979555886,200,10332
8207945.642321,small,/small/small_22.html,0.4472979999263771,200,10332
8207955.98784,small,/small/small_16.html,0.40367700057686307,200,10332
8207966.215586,small,/small/small_04.html,0.39959599962458014,200,10332
8207976.443363001,small,/small/small_10.html,0.4087759989488404,200,10332
8207986.779639001,small,/small/small_14.html,0.37677799991797656,200,10332
8207997.017705,small,/small/small_21.html,0.393557000279543,200,10332
8208007.227652,small,/small/small_49.html,0.3976900006819051,200,10332
8208017.3509060005,small,/small/small_21.html,0.39912600004754495,200,10332
8208027.672952999,small,/small/small_03.html,0.39379099871439394,200,10332
8208037.86726,small,/small/small_39.html,0.5312309986038599,200,10332
8208048.107188,small,/small/small_40.html,0.500679001561366,200,10332
8208058.242683999,small,/small/small_35.html,0.4265489988029003,200,10332
8208068.467817,small,/small/small_27.html,0.409952999689267,200,10332
8208073.638118,small,/small/small_39.html,0.4077519988641143,200,10332
8208083.871436,small,/small/small_19.html,0.4172729986748891,200,10332
8208094.116370001,small,/small/small_46.html,0.3902240005118074,200,10332
8208104.2164859995,small,/small/small_39.html,0.3992460005974863,200,10332
8208114.441747,small,/small/small_24.html,0.3935670010832837,200,10332
8208124.7794200005,small,/small/small_23.html,0.396760000512586,200,10332
8208135.115023,small,/small/small_32.html,0.39530700087198056,200,10332
8208145.251890999,small,/small/small_21.html,0.45008099914412014,200,10332
8208155.481608001,small,/small/small_41.html,0.40904200068325736,200,10332
8208165.800090001,small,/small/small_38.html,0.40800900023896247,200,10332
8208176.143175,small,/small/small_38.html,0.4009460008091992,200,10332
8208186.366698001,small,/small/small_10.html,0.39918299989949446,200,10332
8208196.702059,small,/small/small_25.html,0.40848499884305056,200,10332
8208207.05266,small,/small/small_40.html,0.4099969992239494,200,10332
8208217.151176001,small,/small/small_08.html,0.3943819992855424,200,10332
8208227.284767999,small,/small/small_27.html,0.3875499987771036,200,10332
8208237.617151001,small,/small/small_14.html,0.3976970001531299,200,10332
8208247.958258,small,/small/small_40.html,0.4059120001329575,200,10332
8208258.164184,small,/small/small_18.html,0.3997040003014263,200,10332
8208268.295309999,small,/small/small_20.html,0.41323799996462185,200,10332
8208273.463809,small,/small/small_23.html,0.39801200000511017,200,10332
8208283.710890001,small,/small/small_45.html,0.4259649995219661,200,10332
8208294.063054,small,/small/small_11.html,0.4155429996899329,200,10332
8208304.231350999,small,/small/small_44.html,0.4008799987786915,200,10332
8208314.430113,small,/small/small_09.html,0.3961359998356784,200,10332
8208324.770804,small,/small/small_30.html,0.4494240001804428,200,10332
8208335.089361001,small,/small/small_21.html,0.39957000080903526,200,10332
8208345.313149999,small,/small/small_02.html,0.4050210009154398,200,10332
8208355.570010001,small,/small/small_32.html,0.42638999912014697,200,10332
8208365.921999,small,/small/small_16.html,0.41485499968985096,200,10332
8208376.166943001,small,/small/small_25.html,0.3926879999198718,200,10332
8208386.302975999,small,/small/small_18.html,0.3972290014644386,200,10332
8208396.422805999,small,/small/small_35.html,0.4311659995437367,200,10332
8208406.762353001,small,/small/small_28.html,0.4105419993720716,200,10332
8208417.1419319995,small,/small/small_07.html,0.4059130005771294,200,10332
8208427.231399001,small,/small/small_16.html,0.39541399928566534,200,10332
8208437.457493999,small,/small/small_27.html,0.396625000576023,200,10332
8208447.78179,small,/small/small_13.html,0.4367220008134609,200,10332
8208458.147059,small,/small/small_44.html,0.40967999848362524,200,10332
8208468.236160999,small,/small/small_43.html,0.45089199920766987,200,10332
8208478.457845,small,/small/small_01.html,0.40111199996317737,200,10332
8208483.638635,small,/small/small_39.html,0.46555700100725517,200,10332
8208493.979413001,small,/small/small_13.html,0.40991899913933594,200,10332
8208504.164751001,small,/small/small_30.html,0.403318999815383,200,10332
8208514.2925700005,small,/small/small_45.html,0.39103400013118517,200,10332
8208524.625747001,small,/small/small_43.html,0.3962200007663341,200,10332
8208534.957923001,small,/small/small_17.html,0.40833899947756436,200,10332
8208545.167263,small,/small/small_15.html,0.3980780002166284,200,10332
8208555.295247999,small,/small/small_12.html,0.38897699960216414,200,10332
8208565.527590001,small,/small/small_02.html,0.40531599915993866,200,10332
8208575.786858001,small,/small/small_06.html,0.40322899985767435,200,10332
8208586.107929999,small,/small/small_30.html,0.3945170010410948,200,10332
8208596.229836999,small,/small/small_09.html,0.39724199996271636,200,10332
8208606.456130001,small,/small/small_16.html,0.40179200004786253,200,10332
8208616.798094999,small,/small/small_36.html,0.40137299947673455,200,10332
8208627.0385610005,small,/small/small_01.html,0.39090200152713805,200,10332
8208637.214816,small,/small/small_46.html,0.4354110005806433,200,10332
8208647.469672,small,/small/small_23.html,0.4215560002194252,200,10332
8208657.794732,small,/small/small_47.html,0.41226500070479233,200,10332
8208668.1178439995,small,/small/small_02.html,0.4088200003025122,200,10332
8208678.223900001,small,/small/small_05.html,0.392546000512084,200,10332
8208688.385879999,small,/small/small_13.html,0.4687020009441767,200,10332
8208693.518366999,small,/small/small_03.html,0.3898049999406794,200,10332
8208703.81321,small,/small/small_02.html,0.40700600038690027,200,10332
8208714.133457,small,/small/small_07.html,0.39075000131560955,200,10332
8208724.392172,small,/small/small_12.html,0.4312720011512283,200,10332
8208734.722154001,small,/small/small_30.html,0.4183870005363133,200,10332
8208745.0646399995,small,/small/small_39.html,0.3948259982280433,200,10332
8208755.220352001,small,/small/small_20.html,0.395634000597056,200,10332
8208765.448786,small,/small/small_26.html,0.40218100002675783,200,10332
8208775.786277,small,/small/small_38.html,0.4152750007051509,200,10332
8208786.109224,small,/small/small_20.html,0.4085510008735582,200,10332
8208796.23468,small,/small/small_40.html,0.39937899964570533,200,10332
8208806.378023,small,/small/small_01.html,0.3934540000045672,200,10332
8208816.718386001,small,/small/small_35.html,0.40170900138036814,200,10332
8208827.056656,small,/small/small_46.html,0.39448000097763725,200,10332
8208837.228413,small,/small/small_17.html,0.3978439999627881,200,10332
8208847.426383,small,/small/small_35.html,0.39491200004704297,200,10332
8208857.759807999,small,/small/small_01.html,0.38417499854404014,200,10332
8208868.084799,small,/small/small_46.html,0.4050620009365957,200,10332
8208878.228703999,small,/small/small_29.html,0.39079899943317287,200,10332
8208888.33661,small,/small/small_20.html,0.3852619993267581,200,10332
8208893.518172001,small,/small/small_20.html,0.4110810004931409,200,10332
8208903.8403779995,small,/small/small_09.html,0.4017289993498707,200,10332
8208914.166905001,small,/small/small_45.html,0.3906379988620756,200,10332
8208924.296129,small,/small/small_37.html,0.40795800123305526,200,10332
8208934.626569,small,/small/small_39.html,0.46008600111235864,200,10332
8208944.965885001,small,/small/small_16.html,0.40290500146511476,200,10332
8208955.160101001,small,/small/small_10.html,0.3988800017395988,200,10332
8208965.286595999,small,/small/small_47.html,0.40350200106331613,200,10332
8208975.622825,small,/small/small_31.html,0.3975790004915325,200,10332
8208985.96007,small,/small/small_17.html,0.3996899995399872,200,10332
8208996.1960849995,small,/small/small_18.html,0.39762900087225717,200,10332
8209006.324115,small,/small/small_49.html,0.3942180010199081,200,10332
8209016.637561999,small,/small/small_28.html,0.45619199954671785,200,10332
8209026.896441999,small,/small/small_24.html,0.39569199907418806,200,10332
8209037.169062,small,/small/small_38.html,0.3899120001733536,200,10332
8209047.391507,small,/small/small_03.html,0.38852899888297543,200,10332
8209057.729227999,small,/small/small_07.html,0.40059899947664235,200,10332
8209067.9755420005,small,/small/small_04.html,0.44721199992636684,200,10332
8209078.2428,small,/small/small_20.html,0.39214199932757765,200,10332
8209088.474394,small,/small/small_38.html,0.4066830006195232,200,10332
8209093.568714001,small,/small/small_32.html,0.3810580001299968,200,10332
8209103.911201,small,/small/small_27.html,0.46559899965359364,200,10332
8209114.193196,small,/small/small_23.html,0.40197900125349406,200,10332
8209124.313998,small,/small/small_30.html,0.39859499884187244,200,10332
8209134.651980001,small,/small/small_30.html,0.4190159997961018,200,10332
8209144.896569,small,/small/small_16.html,0.4505460001382744,200,10332
8209155.1360909995,small,/small/small_26.html,0.3982899997936329,200,10332
8209165.289435001,small,/small/small_11.html,0.39845300125307404,200,10332
8209175.560227,small,/small/small_32.html,0.40238200017483905,200,10332
8209185.879535,small,/small/small_14.html,0.4165539994573919,200,10332
8209196.1655480005,small,/small/small_06.html,0.40262100083054975,200,10332
8209206.287618999,small,/small/small_49.html,0.39200599894684274,200,10332
8209216.619257,small,/small/small_34.html,0.39687699973001145,200,10332
8209226.877888999,small,/small/small_04.html,0.4017709998151986,200,10332
8209237.126217,small,/small/small_03.html,0.3976539992436301,200,10332
8209247.220178,small,/small/small_11.html,0.3909780007234076,200,10332
8209257.449418001,small,/small/small_17.html,0.39231600021594204,200,10332
8209267.780629,small,/small/small_29.html,0.41547500040906016,200,10332
8209278.154054,small,/small/small_28.html,0.38796599983470514,200,10332
8209288.296062999,small,/small/small_10.html,0.40810000064084306,200,10332
8209293.499115,small,/small/small_38.html,0.39728000047034584,200,10332
8209303.811113999,small,/small/small_20.html,0.40566200004832353,200,10332
8209314.181621001,small,/small/small_39.html,0.39579099939146545,200,10332
8209324.320499999,small,/small/small_17.html,0.39560699951834977,200,10332
8209334.658420001,small,/small/small_30.html,0.43319499854987953,200,10332
8209345.028747001,small,/small/small_32.html,0.4082060004293453,200,10332
8209355.228099999,small,/small/small_47.html,0.394243999835453,200,10332
8209365.460748,small,/small/small_27.html,0.4377089990157401,200,10332
8209375.811127,small,/small/small_31.html,0.39964900133782066,200,10332
8209386.18324,small,/small/small_34.html,0.39522799852420576,200,10332
8209396.350342,small,/small/small_09.html,0.43464800000947434,200,10332
8209406.693473,small,/small/small_18.html,0.44334799895295873,200,10332
8209417.039678999,small,/small/small_29.html,0.39422500049113296,200,10332
8209427.18719,small,/small/small_42.html,0.4039799987367587,200,10332
8209437.317257999,small,/small/small_37.html,0.40500199975213036,200,10332
8209447.653997,small,/small/small_24.html,0.4305220008973265,200,10332
8209458.027828,small,/small/small_21.html,0.41806399894994684,200,10332
8209468.228382001,small,/small/small_06.html,0.39533299968752544,200,10332
8209478.456454,small,/small/small_07.html,0.3921749994333368,200,10332
8209483.629007,small,/small/small_38.html,0.39869200008979533,200,10332
8209493.9668459995,small,/small/small_31.html,0.3988129992649192,200,10332
8209504.166936,small,/small/small_36.html,0.39927199941303115,200,10332
8209514.296499999,small,/small/small_14.html,0.400859000365017,200,10332
8209524.633327999,small,/small/small_48.html,0.40400500074611045,200,10332
8209534.918856,small,/small/small_09.html,0.3990599998360267,200,10332
8209545.079751,small,/small/small_19.html,0.3995529987150803,200,10332
8209555.219566001,small,/small/small_23.html,0.3981359986937605,200,10332
8209565.4536689995,small,/small/small_23.html,0.40039200030150823,200,10332
8209575.792318,small,/small/small_30.html,0.41441299981670454,200,10332
8209586.1119059995,small,/small/small_11.html,0.40622999949846417,200,10332
8209596.2372159995,small,/small/small_25.html,0.4010270004073391,200,10332
8209606.5746019995,small,/small/small_34.html,0.4124930001125904,200,10332
8209616.919841001,small,/small/small_18.html,0.40798000009090174,200,10332
8209627.158686,small,/small/small_50.html,0.4011590008303756,200,10332
8209637.261255001,small,/small/small_11.html,0.39610299972991925,200,10332
8209647.5427749995,small,/small/small_39.html,0.42253799983882345,200,10332
8209657.8924980005,small,/small/small_42.html,0.399943000957137,200,10332
8209668.164343,small,/small/small_40.html,0.39979299981496297,200,10332
8209678.287295001,small,/small/small_05.html,0.39559899960295297,200,10332
8209683.457893999,small,/small/small_15.html,0.3826259999186732,200,10332
8209693.797069,small,/small/small_07.html,0.395503999243374,200,10332
8209704.039795,small,/small/small_33.html,0.4031999997096136,200,10332
8209714.216487,small,/small/small_32.html,0.3967869997723028,200,10332
8209724.443269,small,/small/small_48.html,0.4369409998616902,200,10332
8209734.778423999,small,/small/small_37.html,0.41206500100088306,200,10332
8209745.102247,small,/small/small_31.html,0.3998949996457668,200,10332
8209755.230119001,small,/small/small_24.html,0.3968309993069852,200,10332
8209765.434311001,small,/small/small_47.html,0.397178000639542,200,10332
8209775.7808610005,small,/small/small_15.html,0.4464310004550498,200,10332
8209786.156966,small,/small/small_47.html,0.38720799966540653,200,10332
8209796.3835080005,small,/small/small_48.html,0.39660899892624,200,10332
8209806.726481,small,/small/small_22.html,0.3917480007658014,200,10332
8209817.054518,small,/small/small_23.html,0.40460299896949437,200,10332
8209827.242904001,small,/small/small_07.html,0.40794599954097066,200,10332
8209837.471876001,small,/small/small_10.html,0.39734699930704664,200,10332
8209847.8148,small,/small/small_01.html,0.4326620000938419,200,10332
8209858.168076,small,/small/small_35.html,0.39403600021614693,200,10332
8209868.324085001,small,/small/small_12.html,0.4094519990758272,200,10332
8209873.490668,small,/small/small_15.html,0.40070599970931653,200,10332
8209883.712439,small,/small/small_40.html,0.4084680003870744,200,10332
8209893.841461,small,/small/small_03.html,0.4774919998453697,200,10332
8209904.128783999,small,/small/small_34.html,0.41045999932975974,200,10332
8209914.233654001,small,/small/small_23.html,0.3978589993494097,200,10332
8209924.464048999,small,/small/small_24.html,0.3977330015914049,200,10332
8209934.73592,small,/small/small_06.html,0.42147400017711334,200,10332
8209945.106685,small,/small/small_27.html,0.3995280003437074,200,10332
8209955.229892001,small,/small/small_13.html,0.38937799945415463,200,10332
8209965.459566,small,/small/small_14.html,0.4140229993936373,200,10332
8209975.728654001,small,/small/small_25.html,0.40106900087266695,200,10332
8209985.992698999,small,/small/small_21.html,0.40313000135938637,200,10332
8209996.1645,small,/small/small_38.html,0.3897619990311796,200,10332
8210006.289628,small,/small/small_12.html,0.3973499988205731,200,10332
8210016.624157,small,/small/small_05.html,0.3939280013582902,200,10332
8210026.898735999,small,/small/small_40.html,0.4040339990751818,200,10332
8210037.165616,small,/small/small_25.html,0.39160699998319615,200,10332
8210047.320199001,small,/small/small_48.html,0.43418600034783594,200,10332
8210057.503853999,small,/small/small_16.html,0.5134980001457734,200,10332
8210067.774507001,small,/small/small_06.html,0.5286659998091636,200,10332
8210078.136728,small,/small/small_40.html,0.4102809998585144,200,10332
8210088.379946999,small,/small/small_23.html,0.40422199890599586,200,10332
8210093.528059,small,/small/small_17.html,0.3961370002798503,200,10332
8210103.876638999,small,/small/small_06.html,0.3818459990725387,200,10332
8210114.099586999,small,/small/small_47.html,0.402785999540356,200,10332
8210124.232058001,small,/small/small_16.html,0.40716600051382557,200,10332
8210134.46046,small,/small/small_38.html,0.39835600000515115,200,10332
8210144.670132,small,/small/small_46.html,0.48514100126340054,200,10332
8210155.036951001,small,/small/small_12.html,0.4050619991176063,200,10332
8210165.219897,small,/small/small_34.html,0.3826100000878796,200,10332
8210175.448017,small,/small/small_19.html,0.39524199928564485,200,10332
8210185.791595001,small,/small/small_24.html,0.40192600135924295,200,10332
8210196.116684999,small,/small/small_36.html,0.4042429991386598,200,10332
8210206.232422999,small,/small/small_50.html,0.39588999970874283,200,10332
8210216.564993,small,/small/small_11.html,0.38547800068045035,200,10332
8210226.854397001,small,/small/small_03.html,0.4101229988009436,200,10332
8210237.162990001,small,/small/small_23.html,0.39003299934847746,200,10332
8210247.364696999,small,/small/small_25.html,0.3939439993700944,200,10332
8210257.721984001,small,/small/small_12.html,0.39925999953993596,200,10332
8210268.128299,small,/small/small_34.html,0.41034099922399037,200,10332
8210278.2304,small,/small/small_07.html,0.3871450007864041,200,10332
8210288.462672999,small,/small/small_09.html,0.4036609989270801,200,10332
8210293.553535,small,/small/small_37.html,0.39622300027986057,200,10332
8210303.905995,small,/small/small_49.html,0.40119299956131727,200,10332
8210314.180769001,small,/small/small_41.html,0.39547699998365715,200,10332
8210324.311114,small,/small/small_06.html,0.3963029994338285,200,10332
8210334.570361,small,/small/small_36.html,0.3964380011893809,200,10332
8210344.916856,small,/small/small_09.html,0.442915999883553,200,10332
8210355.168292001,small,/small/small_15.html,0.39284500053327065,200,10332
8210365.3106660005,small,/small/small_34.html,0.385284000003594,200,10332
8210375.650944001,small,/small/small_24.html,0.46500600001309067,200,10332
8210385.996679001,small,/small/small_47.html,0.4004259990324499,200,10332
8210396.165938,small,/small/small_38.html,0.4307590006646933,200,10332
8210406.305396,small,/small/small_30.html,0.41322600009152666,200,10332
8210416.533510999,small,/small/small_09.html,0.4053859993291553,200,10332
8210426.851099999,small,/small/small_04.html,0.39509199996246025,200,10332
8210437.179771,small,/small/small_31.html,0.4066479996254202,200,10332
8210447.396263,small,/small/small_08.html,0.39132100027927663,200,10332
8210457.734964,small,/small/small_13.html,0.40103299943439197,200,10332
8210468.08544,small,/small/small_07.html,0.4014590012957342,200,10332
8210478.220753999,small,/small/small_36.html,0.39477200152759906,200,10332
8210488.4066779995,small,/small/small_12.html,0.39361699964501895,200,10332
8210493.525172,small,/small/small_08.html,0.39766299960319884,200,10332
8210503.854101,small,/small/small_11.html,0.4213070005789632,200,10332
8210514.096898,small,/small/small_47.html,0.3928009991795989,200,10332
8210524.228858,small,/small/small_11.html,0.3989569995610509,200,10332
8210534.565512,small,/small/small_30.html,0.4064720014866907,200,10332
8210544.9037069995,small,/small/small_19.html,0.39973200000531506,200,10332
8210555.1799099995,small,/small/small_27.html,0.39749500137986615,200,10332
8210565.303923,small,/small/small_26.html,0.40162400000554044,200,10332
8210575.615526001,small,/small/small_36.html,0.39484899934905116,200,10332
8210585.990467,small,/small/small_16.html,0.4002370005764533,200,10332
8210596.231613999,small,/small/small_13.html,0.39145699884102214,200,10332
8210606.461199999,small,/small/small_49.html,0.4084169995621778,200,10332
8210616.805203999,small,/small/small_23.html,0.39494600059697405,200,10332
8210627.157450999,small,/small/small_39.html,0.3959679997933563,200,10332
8210637.295983999,small,/small/small_31.html,0.3939910002372926,200,10332
8210647.463118999,small,/small/small_28.html,0.4294280006433837,200,10332
8210657.749341001,small,/small/small_29.html,0.3960489993914962,200,10332
8210668.082929,small,/small/small_26.html,0.40174399873649236,200,10332
8210678.230781999,small,/small/small_08.html,0.4068380003445782,200,10332
8210688.4558999995,small,/small/small_18.html,0.3940580008929828,200,10332
8210693.528113999,small,/small/small_17.html,0.39192500116769224,200,10332
8210703.887637999,small,/small/small_34.html,0.4042920008942019,200,10332
8210714.160731001,small,/small/small_15.html,0.40700200042920187,200,10332
8210724.294031001,small,/small/small_03.html,0.44215699927008245,200,10332
8210734.631224001,small,/small/small_02.html,0.46783200014033355,200,10332
8210744.970569,small,/small/small_02.html,0.4061460003867978,200,10332
8210755.163817001,small,/small/small_05.html,0.4008089999842923,200,10332
8210765.294605,small,/small/small_16.html,0.4010199991171248,200,10332
8210775.630724,small,/small/small_33.html,0.4054929995618295,200,10332
8210785.976515001,small,/small/small_35.html,0.4314230009185849,200,10332
8210796.22918,small,/small/small_09.html,0.3982439993706066,200,10332
8210806.469094999,small,/small/small_12.html,0.4002069999842206,200,10332
8210816.810840999,small,/small/small_16.html,0.4364609994809143,200,10332
8210827.053427,small,/small/small_41.html,0.40419700053462293,200,10332
8210837.23101,small,/small/small_06.html,0.39630200080864597,200,10332
8210847.455556999,small,/small/small_16.html,0.3967580014432315,200,10332
8210857.794617001,small,/small/small_27.html,0.4523660008999286,200,10332
8210868.053710001,small,/small/small_02.html,0.39952299994183704,200,10332
8210878.228526,small,/small/small_39.html,0.39396300053340383,200,10332
8210888.459275,small,/small/small_03.html,0.38258899985521566,200,10332
8210893.569123,small,/small/small_43.html,0.4219649999868125,200,10332
8210903.884075,small,/small/small_07.html,0.45360700096352957,200,10332
8210914.160216,small,/small/small_11.html,0.41173099998559337,200,10332
8210924.298745,small,/small/small_27.html,0.40170899956137873,200,10332
8210934.585205999,small,/small/small_16.html,0.4006509989267215,200,10332
8210944.927507,small,/small/small_41.html,0.4094699997949647,200,10332
8210955.166266,small,/small/small_17.html,0.4031960015709046,200,10332
8210965.293551,small,/small/small_11.html,0.390639001125237,200,10332
8210975.622426,small,/small/small_21.html,0.3984649993071798,200,10332
8210985.959489,small,/small/small_04.html,0.39547500091430265,200,10332
8210996.158058,small,/small/small_33.html,0.3955879983550403,200,10332
8211006.287083999,small,/small/small_25.html,0.3985149996879045,200,10332
8211016.617773001,small,/small/small_07.html,0.3900480005540885,200,10332
8211026.864465999,small,/small/small_03.html,0.4058960003021639,200,10332
8211037.157481,small,/small/small_10.html,0.3917680005542934,200,10332
8211047.381635,small,/small/small_24.html,0.3884130001097219,200,10332
8211057.714160999,small,/small/small_06.html,0.4051729993079789,200,10332
8211068.009598999,small,/small/small_11.html,0.39040999945427757,200,10332
8211078.2559090005,small,/small/small_34.html,0.39914400076668244,200,10332
8211088.408824,small,/small/small_08.html,0.397485999201308,200,10332
8211093.519134,small,/small/small_22.html,0.4039150007884018,200,10332
8211103.847062999,small,/small/small_17.html,0.4173760007688543,200,10332
8211114.127888001,small,/small/small_15.html,0.3990340010204818,200,10332
8211124.2269480005,small,/small/small_25.html,0.3992340007243911,200,10332
8211134.564292999,small,/small/small_24.html,0.40326700036530383,200,10332
8211144.807014,small,/small/small_05.html,0.4718670006695902,200,10332
8211155.197541,small,/small/small_27.html,0.39260199991986156,200,10332
8211165.29352,small,/small/small_09.html,0.4111439993721433,200,10332
8211175.5999960005,small,/small/small_12.html,0.39236700104083866,200,10332
8211185.956163001,small,/small/small_29.html,0.41246799992222805,200,10332
8211196.191184999,small,/small/small_34.html,0.3915209999831859,200,10332
8211206.454332,small,/small/small_46.html,0.3968390010413714,200,10332
8211216.788092999,small,/small/small_17.html,0.3769650011236081,200,10332
8211227.047085,small,/small/small_05.html,0.4261089998180978,200,10332
8211237.221244001,small,/small/small_02.html,0.39636099972995,200,10332
8211247.448375,small,/small/small_25.html,0.39867400118964724,200,10332
8211257.784859001,small,/small/small_48.html,0.4053730008308776,200,10332
8211268.122273001,small,/small/small_27.html,0.412583000070299,200,10332
8211278.228579,small,/small/small_04.html,0.4020100004709093,200,10332
8211288.417689,small,/small/small_03.html,0.3971520000050077,200,10332
8211293.5324059995,small,/small/small_20.html,0.3846569998131599,200,10332
8211303.878937,small,/small/small_34.html,0.4184659992461093,200,10332
8211314.167752,small,/small/small_24.html,0.4022740013169823,200,10332
8211324.396607,small,/small/small_10.html,0.3964490006183041,200,10332
8211334.742257001,small,/small/small_28.html,0.4221799990773434,200,10332
8211345.127449,small,/small/small_14.html,0.396550000004936,200,10332
8211355.232604999,small,/small/small_39.html,0.40345999877899885,200,10332
8211365.543414,small,/small/small_36.html,0.3922830001101829,200,10332
8211375.888291,small,/small/small_17.html,0.4276350009604357,200,10332
8211386.173282,small,/small/small_35.html,0.4391090005810838,200,10332
8211396.299548,small,/small/small_35.html,0.42380000013508834,200,10332
8211406.531463999,small,/small/small_01.html,0.4070590002811514,200,10332
8211416.855008,small,/small/small_36.html,0.41167800009134226,200,10332
8211427.060593,small,/small/small_02.html,0.3950199989048997,200,10332
8211437.228609,small,/small/small_05.html,0.40197700036515016,200,10332
8211447.442651001,small,/small/small_10.html,0.4020930009573931,200,10332
8211457.763967001,small,/small/small_50.html,0.44419500045478344,200,10332
8211468.026689001,small,/small/small_47.html,0.3988680000475142,200,10332
8211478.220306001,small,/small/small_18.html,0.39200599894684274,200,10332
8211488.554062,small,/small/small_22.html,0.4013319994555786,200,10332
8211493.62553,small,/small/small_27.html,0.3961019992857473,200,10332
8211503.966458,small,/small/small_30.html,0.4109370001970092,200,10332
8211514.167685,small,/small/small_32.html,0.3923349995602621,200,10332
8211524.292605,small,/small/small_25.html,0.39736699909553863,200,10332
8211534.548927001,small,/small/small_27.html,0.3921509996871464,200,10332
8211544.892066,small,/small/small_02.html,0.39959199966688175,200,10332
8211555.162497,small,/small/small_32.html,0.3931160008505685,200,10332
8211565.296279001,small,/small/small_01.html,0.4027480008517159,200,10332
8211575.569340999,small,/small/small_03.html,0.39420099892595317,200,10332
8211585.871734,small,/small/small_21.html,0.43721499969251454,200,10332
8211596.171162,small,/small/small_38.html,0.406766001106007,200,10332
8211606.295521,small,/small/small_30.html,0.4043770004500402,200,10332
8211616.630524,small,/small/small_17.html,0.41542600047250744,200,10332
8211626.890588,small,/small/small_26.html,0.4569370012177387,200,10332
8211637.190548999,small,/small/small_13.html,0.3890529987984337,200,10332
8211647.307677,small,/small/small_26.html,0.42686200140451547,200,10332
8211657.648086,small,/small/small_27.html,0.4922340012853965,200,10332
8211667.983809001,small,/small/small_05.html,0.41357800000696443,200,10332
8211678.2153509995,small,/small/small_25.html,0.392810001358157,200,10332
8211688.444334,small,/small/small_11.html,0.43783500041172374,200,10332
8211693.539914,small,/small/small_25.html,0.3977719989052275,200,10332
8211703.873795999,small,/small/small_47.html,0.40836900006979704,200,10332
8211714.157283999,small,/small/small_04.html,0.39501500032201875,200,10332
8211724.388657,small,/small/small_09.html,0.43500299943843856,200,10332
8211734.726602,small,/small/small_16.html,0.41927199890778866,200,10332
8211745.050374,small,/small/small_34.html,0.3996360010205535,200,10332
8211755.221075,small,/small/small_08.html,0.3977800006396137,200,10332
8211765.450901001,small,/small/small_24.html,0.3953180003009038,200,10332
8211775.783085001,small,/small/small_02.html,0.4068159996677423,200,10332
8211786.043965,small,/small/small_40.html,0.41247399894928094,200,10332
8211796.229957001,small,/small/small_02.html,0.39648399979341775,200,10332
8211806.540009,small,/small/small_41.html,0.3837690001091687,200,10332
8211816.879333001,small,/small/small_28.html,0.40612200064060744,200,10332
8211827.097101999,small,/small/small_32.html,0.39328700040641706,200,10332
8211837.2283499995,small,/small/small_45.html,0.3923190015484579,200,10332
8211847.45752,small,/small/small_43.html,0.3966670010413509,200,10332
8211857.790874001,small,/small/small_12.html,0.4131010009587044,200,10332
8211868.122828,small,/small/small_09.html,0.39620200004719663,200,10332
8211878.277712,small,/small/small_23.html,0.39289800042752177,200,10332
8211883.444982001,small,/small/small_13.html,0.38577000123041216,200,10332
8211893.739632,small,/small/small_43.html,0.6204800010891631,200,10332
8211904.138778,small,/small/small_27.html,0.39290200038522016,200,10332
8211914.240098,small,/small/small_16.html,0.398762000259012,200,10332
8211924.468994001,small,/small/small_29.html,0.40615699981572106,200,10332
8211934.732890001,small,/small/small_09.html,0.4426969990163343,200,10332
8211945.095932,small,/small/small_11.html,0.3975370000262046,200,10332
8211955.2484180005,small,/small/small_02.html,0.40504399839846883,200,10332
8211965.472529001,small,/small/small_18.html,0.3952389997721184,200,10332
8211975.813983999,small,/small/small_22.html,0.3966980002587661,200,10332
8211986.136519001,small,/small/small_48.html,0.3955329993914347,200,10332
8211996.383598,small,/small/small_32.html,0.39973799903236795,200,10332
8212006.720582,small,/small/small_15.html,0.40339899896935094,200,10332
8212016.926353999,small,/small/small_37.html,0.40593199992144946,200,10332
