ts_ms,file_type,uri,latency_ms,status,bytes_received
14442852.449236,small,/small/small_04.html,0.3941790000681067,200,10332
14442862.777594,small,/small/small_15.html,0.4084649990545586,200,10332
14442873.092821,small,/small/small_13.html,0.39510399983555544,200,10332
14442883.221054,large,/large/large_10.html,0.8852909995766822,200,512093
14442893.554404,small,/small/small_20.html,0.4145559996686643,200,10332
14442903.813393,large,/large/large_19.html,0.8508690007147379,200,512093
14442914.145917,small,/small/small_15.html,0.3987180007243296,200,10332
14442924.261688,small,/small/small_44.html,0.4016840011900058,200,10332
14442934.462657,small,/small/small_14.html,0.390868000977207,200,10332
14442944.789034,small,/small/small_17.html,0.44171499939693604,200,10332
14442955.063842999,small,/small/small_47.html,0.39501099854533095,200,10332
14442965.260008,large,/large/large_12.html,0.9294419996876968,200,512093
14442975.464326,small,/small/small_02.html,0.4158789997745771,200,10332
14442985.744039001,small,/small/small_20.html,0.4022760003863368,200,10332
14442996.129334,small,/small/small_23.html,0.3963070012105163,200,10332
14443006.242744,large,/large/large_17.html,0.9131980004895013,200,512093
14443016.466283,large,/large/large_01.html,0.882745000126306,200,512093
14443026.807665002,large,/large/large_14.html,0.9116919991356554,200,512093
14443031.987627,large,/large/large_18.html,0.8839090005494654,200,512093
14443042.239652,large,/large/large_17.html,0.7091509996826062,200,512093
14443052.460023,small,/small/small_25.html,0.43819800157507416,200,10332
14443062.79554,small,/small/small_37.html,0.4110849986318499,200,10332
14443073.117358001,small,/small/small_06.html,0.4048219998367131,200,10332
14443083.363272,small,/small/small_28.html,0.41983499977504835,200,10332
14443093.699789,small,/small/small_46.html,0.46140300037222914,200,10332
14443104.052968,small,/small/small_35.html,0.4020140004286077,200,10332
14443114.254395999,small,/small/small_50.html,0.4268709999450948,200,10332
14443124.425727999,large,/large/large_01.html,0.980318000074476,200,512093
14443134.708447,small,/small/small_06.html,0.5082229999970878,200,10332
14443144.969555,large,/large/large_03.html,0.9326580002380069,200,512093
14443155.16498,small,/small/small_32.html,0.4184810004517203,200,10332
14443165.295748001,small,/small/small_02.html,0.40926700057752896,200,10332
14443175.638479998,small,/small/small_06.html,0.45939099982206244,200,10332
14443185.935225999,large,/large/large_06.html,0.8826130015222589,200,512093
14443196.166346999,small,/small/small_20.html,0.4145240000070771,200,10332
14443206.294428999,small,/small/small_10.html,0.40181499934988096,200,10332
14443216.629646,large,/large/large_11.html,0.8877300006133737,200,512093
14443221.802857,small,/small/small_48.html,0.42094099990208633,200,10332
14443232.124293,small,/small/small_28.html,0.3911080002581002,200,10332
14443242.25749,small,/small/small_15.html,0.4022859993710881,200,10332
14443252.489548,small,/small/small_31.html,0.39971799924387597,200,10332
14443262.832146,large,/large/large_15.html,0.7183909983723424,200,512093
14443273.168734001,small,/small/small_09.html,0.415024000176345,200,10332
14443283.301580999,small,/small/small_15.html,0.3950240006815875,200,10332
14443293.539024,small,/small/small_15.html,0.496335000207182,200,10332
14443303.857979001,small,/small/small_07.html,0.44472199988376815,200,10332
14443314.174487,large,/large/large_12.html,0.9477590010646963,200,512093
14443324.286298001,small,/small/small_20.html,0.4171900000073947,200,10332
14443334.625506,small,/small/small_16.html,0.42121099977521226,200,10332
14443344.883165,large,/large/large_18.html,0.8901909986889223,200,512093
14443355.144989,small,/small/small_37.html,0.40387700028077234,200,10332
14443365.278121,small,/small/small_35.html,0.40850299956218805,200,10332
14443375.606284,small,/small/small_13.html,0.39928400110511575,200,10332
14443385.935743999,small,/small/small_18.html,0.4016470011265483,200,10332
14443396.165515,large,/large/large_20.html,0.8956759993452579,200,512093
14443406.294825999,large,/large/large_17.html,0.8954100012488198,200,512093
14443416.572128,small,/small/small_10.html,0.41741399945749436,200,10332
14443426.906092,small,/small/small_24.html,0.4271580000931863,200,10332
14443432.078204,large,/large/large_15.html,0.879485998666496,200,512093
14443442.242538,small,/small/small_22.html,0.410467000619974,200,10332
14443452.416243,small,/small/small_26.html,0.40323499888472725,200,10332
14443462.757804,small,/small/small_01.html,0.4452209996088641,200,10332
14443473.133395,large,/large/large_14.html,0.846654000270064,200,512093
14443483.227643,small,/small/small_18.html,0.40308500138053205,200,10332
14443493.575621,small,/small/small_35.html,0.4068279995408375,200,10332
14443503.841403,small,/small/small_06.html,0.43439899855002295,200,10332
14443514.152966,small,/small/small_12.html,0.3944320014852565,200,10332
14443524.231267,small,/small/small_31.html,0.39651599945500493,200,10332
14443534.567926,large,/large/large_07.html,0.9372349995828699,200,512093
14443544.802446,small,/small/small_39.html,0.508860999616445,200,10332
14443555.175007999,small,/small/small_05.html,0.4208690006635152,200,10332
14443565.31541,small,/small/small_31.html,0.4089880003448343,200,10332
14443575.651789,small,/small/small_36.html,0.4354739994596457,200,10332
14443586.008879,small,/small/small_16.html,0.36927099972672295,200,10332
14443596.135827,small,/small/small_37.html,0.4290289998607477,200,10332
14443606.289354,small,/small/small_25.html,0.40014499973040074,200,10332
14443616.632458001,large,/large/large_18.html,0.9151120011665625,200,512093
14443621.804317,large,/large/large_18.html,0.8947450005507562,200,512093
14443632.162711,small,/small/small_24.html,0.4227639983582776,200,10332
14443642.298888,small,/small/small_06.html,0.4045469995617168,200,10332
14443652.632508,small,/small/small_36.html,0.46338300126080867,200,10332
14443662.926655,small,/small/small_30.html,0.38811000013083685,200,10332
14443673.159571001,small,/small/small_23.html,0.40487600017513614,200,10332
14443683.276993,small,/small/small_10.html,0.39619000017410144,200,10332
14443693.612313,small,/small/small_35.html,0.38528599907294847,200,10332
14443703.90218,small,/small/small_02.html,0.4076290006196359,200,10332
14443714.097148001,small,/small/small_11.html,0.39686099989921786,200,10332
14443724.225633,small,/small/small_21.html,0.4400510006234981,200,10332
14443734.454889,small,/small/small_26.html,0.4028919993288582,200,10332
14443744.805226998,small,/small/small_37.html,0.4326510006649187,200,10332
14443755.160005,small,/small/small_06.html,0.4087110010004835,200,10332
14443765.273073,large,/large/large_13.html,0.9264130003430182,200,512093
14443775.507136999,small,/small/small_39.html,0.4115690007893136,200,10332
14443785.850945,small,/small/small_49.html,0.4141629997320706,200,10332
14443796.127228001,large,/large/large_01.html,0.7573250004497822,200,512093
14443806.232900001,small,/small/small_49.html,0.42649100032576825,200,10332
14443816.460567001,small,/small/small_14.html,0.4035030015074881,200,10332
14443826.790713,small,/small/small_08.html,0.4426079995027976,200,10332
14443831.969414,small,/small/small_44.html,0.40044699926511385,200,10332
14443842.209952999,large,/large/large_01.html,0.8946210000431165,200,512093
14443852.437381,large,/large/large_19.html,0.8623039993835846,200,512093
14443862.770608999,large,/large/large_15.html,0.678710999636678,200,512093
14443873.092366,small,/small/small_18.html,0.40496300061931834,200,10332
14443883.238042999,small,/small/small_36.html,0.4093390016350895,200,10332
14443893.504563998,large,/large/large_04.html,0.8425859996350482,200,512093
14443903.806824999,small,/small/small_44.html,0.4162360000918852,200,10332
14443914.110673001,small,/small/small_36.html,0.4038189999846509,200,10332
14443924.293234,small,/small/small_02.html,0.395310000385507,200,10332
14443934.623847999,large,/large/large_17.html,0.893342999916058,200,512093
14443944.971515,large,/large/large_07.html,0.9116149994952139,200,512093
14443955.159745,small,/small/small_32.html,0.41646400131867267,200,10332
14443965.29122,small,/small/small_21.html,0.40848700155038387,200,10332
14443975.646367,large,/large/large_08.html,0.9307910004281439,200,512093
14443985.983018,small,/small/small_23.html,0.46216899863793515,200,10332
14443996.181421,small,/small/small_50.html,0.4091970004083123,200,10332
14444006.301633999,small,/small/small_30.html,0.4034369994769804,200,10332
14444016.642553,small,/small/small_17.html,0.4313650006224634,200,10332
14444021.817566,large,/large/large_10.html,0.9273350005969405,200,512093
14444032.047094999,large,/large/large_11.html,0.849837000714615,200,512093
14444042.224192,small,/small/small_45.html,0.6489190000138478,200,10332
14444052.543591,small,/small/small_26.html,0.4038459992443677,200,10332
14444062.80665,small,/small/small_13.html,0.44290899859333877,200,10332
14444073.142718,small,/small/small_47.html,0.4019449988845736,200,10332
14444083.279608,small,/small/small_28.html,0.417922999986331,200,10332
14444093.614523001,small,/small/small_49.html,0.42374999975436367,200,10332
14444103.894182,large,/large/large_05.html,0.9244449993275339,200,512093
14444114.200372,small,/small/small_26.html,0.40862200148694683,200,10332
14444124.315187,small,/small/small_01.html,0.4016229995613685,200,10332
14444134.655386,large,/large/large_09.html,0.9628909992898116,200,512093
14444144.988775,small,/small/small_21.html,0.41193699871655554,200,10332
14444155.215139,small,/small/small_01.html,0.4043789995193947,200,10332
14444165.444757,small,/small/small_15.html,0.4054239998367848,200,10332
14444175.749913,small,/small/small_33.html,0.4082450013811467,200,10332
14444186.048224,small,/small/small_41.html,0.3952490005758591,200,10332
14444196.218798999,large,/large/large_03.html,0.9006159998534713,200,512093
14444206.446592,large,/large/large_04.html,0.8904770002118312,200,512093
14444216.780408,small,/small/small_34.html,0.41275200055679306,200,10332
14444221.955283,small,/small/small_07.html,0.40682100006961264,200,10332
14444232.180004,small,/small/small_47.html,0.4065039993292885,200,10332
14444242.296473,large,/large/large_02.html,0.90911299957952,200,512093
14444252.527696999,large,/large/large_05.html,0.9071429994946811,200,512093
14444262.873731999,small,/small/small_06.html,0.43689099948096555,200,10332
14444273.162334,small,/small/small_18.html,0.41245800093747675,200,10332
14444283.288598001,large,/large/large_08.html,0.8853929994074861,200,512093
14444293.42395,small,/small/small_20.html,0.5469120005727746,200,10332
14444303.757048,small,/small/small_05.html,0.45293400035006925,200,10332
14444314.083457,large,/large/large_14.html,0.8924009998736437,200,512093
14444324.244990999,large,/large/large_18.html,0.6679890011582756,200,512093
14444334.46927,small,/small/small_35.html,0.41638499897089787,200,10332
14444344.762805,small,/small/small_04.html,0.41672299994388595,200,10332
14444355.087712,small,/small/small_27.html,0.3987199997936841,200,10332
14444365.223906,small,/small/small_35.html,0.39659499998379033,200,10332
14444375.556956,large,/large/large_07.html,0.897576999705052,200,512093
14444385.897222001,small,/small/small_50.html,0.4171660002612043,200,10332
14444396.166589,small,/small/small_16.html,0.41007499930856284,200,10332
14444406.287883999,small,/small/small_18.html,0.39810099951864686,200,10332
14444416.621235,small,/small/small_36.html,0.4048949995194562,200,10332
14444421.794104,large,/large/large_06.html,0.9009219993458828,200,512093
14444432.125994999,small,/small/small_08.html,0.41303499892819673,200,10332
14444442.277852,large,/large/large_03.html,0.9595840001566103,200,512093
14444452.620468998,large,/large/large_02.html,0.9233139990101336,200,512093
14444462.898201,small,/small/small_36.html,0.45790799958922435,200,10332
14444473.186278999,small,/small/small_17.html,0.40248299956147093,200,10332
14444483.31406,small,/small/small_18.html,0.4066049987159204,200,10332
14444493.651233999,small,/small/small_21.html,0.42383399886603,200,10332
14444504.026795,small,/small/small_49.html,0.4185010002402123,200,10332
14444514.229747,large,/large/large_04.html,0.945182999203098,200,512093
14444524.462580001,large,/large/large_10.html,0.671867999699316,200,512093
14444534.79943,small,/small/small_09.html,0.46451500020339154,200,10332
14444545.068195,large,/large/large_11.html,0.9113910000451142,200,512093
14444555.230298,small,/small/small_19.html,0.4205170007480774,200,10332
14444565.462759,small,/small/small_48.html,0.40585900023870636,200,10332
14444575.744084999,small,/small/small_14.html,0.38767000114603434,200,10332
14444586.034068,small,/small/small_15.html,0.3988129992649192,200,10332
14444596.227791,large,/large/large_06.html,0.9074930003407644,200,512093
14444606.4641,small,/small/small_41.html,0.41039100142370444,200,10332
14444616.750799,small,/small/small_49.html,0.4545299998426344,200,10332
14444621.925117001,large,/large/large_13.html,0.8563310002500657,200,512093
14444632.166119,small,/small/small_32.html,0.4060989995195996,200,10332
14444642.293562999,small,/small/small_35.html,0.3963130002375692,200,10332
14444652.613157999,large,/large/large_10.html,0.8766850005486049,200,512093
14444662.952146,small,/small/small_06.html,0.4024439986096695,200,10332
14444673.184246,small,/small/small_13.html,0.4047450001962716,200,10332
14444683.318081,small,/small/small_48.html,0.40289499884238467,200,10332
14444693.638429001,small,/small/small_42.html,0.39066700082912575,200,10332
14444703.960191,large,/large/large_13.html,0.6535960001201602,200,512093
14444714.193421999,large,/large/large_10.html,0.8778749997873092,200,512093
14444724.427822001,small,/small/small_13.html,0.448291000793688,200,10332
14444734.765544001,small,/small/small_21.html,0.3881270004058024,200,10332
14444745.049673,large,/large/large_08.html,0.8850930007611169,200,512093
14444755.225807002,small,/small/small_16.html,0.4300559994590003,200,10332
14444765.450733,large,/large/large_19.html,0.931641001443495,200,512093
14444775.797572,small,/small/small_05.html,0.45378100003290456,200,10332
14444786.104197001,large,/large/large_01.html,0.8627309998701094,200,512093
14444796.222598001,small,/small/small_01.html,0.44262099982006475,200,10332
14444806.455729,small,/small/small_33.html,0.40615299985802267,200,10332
14444816.795934001,small,/small/small_50.html,0.43162299880350474,200,10332
14444821.973165,small,/small/small_17.html,0.4059589991811663,200,10332
14444832.220827,small,/small/small_38.html,0.4097929995623417,200,10332
14444842.556039998,large,/large/large_02.html,0.6872409994684858,200,512093
14444852.821708,small,/small/small_19.html,0.42718399890873116,200,10332
14444863.15965,small,/small/small_50.html,0.4006649996881606,200,10332
14444873.297529,small,/small/small_12.html,0.40574699960416183,200,10332
14444883.627816,small,/small/small_20.html,0.40572900070401374,200,10332
14444893.965755,large,/large/large_03.html,0.8801940002740594,200,512093
14444904.163835999,small,/small/small_28.html,0.41541999962646514,200,10332
14444914.291097,small,/small/small_40.html,0.39711200042802375,200,10332
14444924.626190001,large,/large/large_13.html,0.6609709998883773,200,512093
14444934.962345,small,/small/small_40.html,0.4099319994566031,200,10332
14444945.172543,small,/small/small_34.html,0.4065470002387883,200,10332
14444955.301133001,small,/small/small_15.html,0.4154540001763962,200,10332
14444965.630871,large,/large/large_13.html,0.7241179991979152,200,512093
14444975.977278,small,/small/small_41.html,0.41726400013430975,200,10332
14444986.1779,small,/small/small_29.html,0.39725399983581156,200,10332
14444996.436685,small,/small/small_27.html,0.4032810011267429,200,10332
14445006.777723,small,/small/small_47.html,0.4339740007708315,200,10332
14445011.955131,small,/small/small_39.html,0.40007600000535604,200,10332
14445022.218057,large,/large/large_12.html,0.8957070003816625,200,512093
14445032.450268,large,/large/large_04.html,0.9383470005559502,200,512093
14445042.711440999,large,/large/large_06.html,1.1771890003728913,200,512093
14445053.06109,small,/small/small_39.html,0.44869100020150654,200,10332
14445063.231508,small,/small/small_08.html,0.4133590009587351,200,10332
14445073.462689001,large,/large/large_13.html,0.8954260010796133,200,512093
14445083.731642,small,/small/small_07.html,0.46285999997053295,200,10332
14445094.067133,large,/large/large_14.html,0.8668090013088658,200,512093
14445104.234764,large,/large/large_16.html,0.6532899988087593,200,512093
14445114.574821,small,/small/small_31.html,0.4801759987458354,200,10332
14445124.912369,large,/large/large_09.html,0.8560720016248524,200,512093
14445135.206006,small,/small/small_44.html,0.484307000078843,200,10332
14445145.36624,small,/small/small_20.html,0.5129349992785137,200,10332
14445155.728525,small,/small/small_05.html,0.4714679998869542,200,10332
14445166.058127,large,/large/large_08.html,0.9010939993459033,200,512093
14445176.229078,small,/small/small_05.html,0.4209529997751815,200,10332
14445186.459906999,small,/small/small_34.html,0.3985399998782668,200,10332
14445196.759585,large,/large/large_10.html,0.646032000076957,200,512093
14445201.909785999,small,/small/small_01.html,0.4196299996692687,200,10332
14445212.098233,large,/large/large_20.html,0.8759279990044888,200,512093
14445222.224963,large,/large/large_11.html,0.9139630001300247,200,512093
14445232.453715,small,/small/small_01.html,0.416283999584266,200,10332
14445242.796681,large,/large/large_06.html,0.8926829996198649,200,512093
14445253.113083,small,/small/small_44.html,0.4045410005346639,200,10332
14445263.227651,small,/small/small_42.html,0.4103069986740593,200,10332
14445273.388779,large,/large/large_15.html,0.868502998855547,200,512093
14445283.724789001,large,/large/large_03.html,0.6752530007361202,200,512093
14445293.895403,large,/large/large_18.html,0.8154730003298027,200,512093
14445304.164715,small,/small/small_39.html,0.48863600022741593,200,10332
14445314.293588001,small,/small/small_39.html,0.4051060004712781,200,10332
14445324.52653,small,/small/small_05.html,0.3897320002579363,200,10332
14445334.86561,small,/small/small_31.html,0.40498800080968067,200,10332
14445345.127743,large,/large/large_11.html,0.6600409997190582,200,512093
14445355.224753,small,/small/small_27.html,0.41232200055674184,200,10332
14445365.448888,large,/large/large_18.html,0.8494430003338493,200,512093
14445375.785934001,large,/large/large_07.html,0.9148329991148785,200,512093
14445386.074871,small,/small/small_23.html,0.4144809990975773,200,10332
14445396.165932,small,/small/small_23.html,0.402632000259473,200,10332
14445406.295373,large,/large/large_15.html,0.8791599993855925,200,512093
14445416.624819,large,/large/large_07.html,0.857293000080972,200,512093
14445421.796366999,small,/small/small_47.html,0.4107170007046079,200,10332
14445432.115965001,large,/large/large_08.html,0.8817620000627358,200,512093
14445442.272665,small,/small/small_17.html,0.41736700040928554,200,10332
14445452.505088,small,/small/small_24.html,0.4155329988861922,200,10332
14445462.82154,small,/small/small_31.html,0.43837799967150204,200,10332
14445473.05507,small,/small/small_34.html,0.4062000007252209,200,10332
14445483.245477,small,/small/small_22.html,0.39963099879969377,200,10332
14445493.579254,large,/large/large_13.html,0.8908239997253986,200,512093
14445503.898531001,small,/small/small_24.html,0.4456349997781217,200,10332
14445514.188777,large,/large/large_01.html,0.885105000634212,200,512093
14445524.307255,large,/large/large_20.html,0.6305290007730946,200,512093
14445534.650690999,small,/small/small_23.html,0.44874600098410156,200,10332
14445544.851693999,large,/large/large_03.html,1.0603410009935033,200,512093
14445555.174776,small,/small/small_12.html,0.41967499964812305,200,10332
14445565.299408,small,/small/small_16.html,0.41000599958351813,200,10332
14445575.536244,large,/large/large_09.html,0.8565069983887952,200,512093
14445585.882469,small,/small/small_46.html,0.41125200004898943,200,10332
14445596.165651001,small,/small/small_13.html,0.4042000000481494,200,10332
14445606.300166,small,/small/small_31.html,0.4009549993497785,200,10332
14445616.542245999,large,/large/large_11.html,0.6968630004848819,200,512093
14445626.888221001,small,/small/small_50.html,0.4211729992675828,200,10332
14445632.120421,small,/small/small_27.html,0.39887899947643746,200,10332
14445642.216462,small,/small/small_39.html,0.3953630002797581,200,10332
14445652.451018,small,/small/small_17.html,0.4095130007044645,200,10332
14445662.785087999,small,/small/small_15.html,0.4032830001960974,200,10332
14445673.105175,small,/small/small_14.html,0.39859499884187244,200,10332
14445683.227187999,large,/large/large_01.html,0.8787740007392131,200,512093
14445693.506903,large,/large/large_18.html,0.8500820003973786,200,512093
14445703.751651999,small,/small/small_20.html,0.4176679994998267,200,10332
14445714.064731,small,/small/small_18.html,0.40911900032369886,200,10332
14445724.2293,small,/small/small_07.html,0.43890500091947615,200,10332
14445734.457803,large,/large/large_20.html,0.8521950003341772,200,512093
14445744.804731999,small,/small/small_18.html,0.42575699990266,200,10332
14445755.164691,large,/large/large_15.html,0.8818349997454789,200,512093
14445765.287722,small,/small/small_24.html,0.4234239986544708,200,10332
14445775.438905,large,/large/large_15.html,0.8267490011348855,200,512093
14445785.782087,small,/small/small_41.html,0.45127900011721067,200,10332
14445795.915609,large,/large/large_16.html,0.7633730001543881,200,512093
14445806.1724,small,/small/small_12.html,0.4103249993931968,200,10332
14445816.312918,small,/small/small_47.html,0.4019349998998223,200,10332
14445826.656626001,small,/small/small_08.html,0.4823339986614883,200,10332
14445831.827851,small,/small/small_32.html,0.4359089998615673,200,10332
14445842.160124999,large,/large/large_19.html,0.862252998558688,200,512093
14445852.288474,small,/small/small_42.html,0.39987600030144677,200,10332
14445862.565057,large,/large/large_01.html,0.6839050001872238,200,512093
14445872.84597,small,/small/small_27.html,0.39971800106286537,200,10332
14445883.087384,large,/large/large_16.html,0.878455999554717,200,512093
14445893.238106001,large,/large/large_10.html,0.8781660017120885,200,512093
14445903.570363,small,/small/small_38.html,0.4224299991619773,200,10332
14445913.909868,small,/small/small_36.html,0.42149000000790693,200,10332
14445924.165723,small,/small/small_42.html,0.40284599890583195,200,10332
14445934.293675,small,/small/small_28.html,0.3921609986718977,200,10332
14445944.631122,small,/small/small_47.html,0.41349300045112614,200,10332
14445954.894001001,small,/small/small_16.html,0.443410001025768,200,10332
14445965.193808,small,/small/small_38.html,0.4156220002187183,200,10332
14445975.320523001,large,/large/large_03.html,0.9216079997713678,200,512093
14445985.652828,small,/small/small_30.html,0.42410000060044695,200,10332
14445995.997898001,small,/small/small_20.html,0.4515079999691807,200,10332
14446006.231581999,small,/small/small_26.html,0.4042729997308925,200,10332
14446016.338991,small,/small/small_47.html,0.3975590007030405,200,10332
14446026.625942001,small,/small/small_42.html,0.4128580003452953,200,10332
14446031.803412,small,/small/small_39.html,0.44361999971442856,200,10332
14446042.043455,large,/large/large_10.html,1.180371998998453,200,512093
14446052.180584,small,/small/small_46.html,0.4318859992054058,200,10332
14446062.317338001,small,/small/small_39.html,0.40967200038721785,200,10332
14446072.657572,large,/large/large_12.html,0.886404999619117,200,512093
14446083.0053,large,/large/large_12.html,0.8738759988773381,200,512093
14446093.170447001,small,/small/small_32.html,0.42243300049449317,200,10332
14446103.297223998,small,/small/small_21.html,0.39815100171836093,200,10332
14446113.637902,small,/small/small_41.html,0.4873319994658232,200,10332
14446123.953550002,large,/large/large_19.html,0.9119839996856172,200,512093
14446134.242472999,small,/small/small_38.html,0.4162090008321684,200,10332
14446144.466715,large,/large/large_05.html,0.8648560014989926,200,512093
14446154.812418,small,/small/small_25.html,0.41701100053614937,200,10332
14446165.053129,small,/small/small_40.html,0.4001039997092448,200,10332
14446175.232089,small,/small/small_08.html,0.3919829996448243,200,10332
14446185.460696999,small,/small/small_27.html,0.39083299998310395,200,10332
14446195.79627,small,/small/small_14.html,0.38701000084984116,200,10332
14446206.088217001,large,/large/large_20.html,0.8788420000200858,200,512093
14446216.227208,large,/large/large_09.html,0.8924209996621357,200,512093
14446226.457492,small,/small/small_20.html,0.4036549999000272,200,10332
14446236.771874001,large,/large/large_12.html,0.8629879994259682,200,512093
14446241.948266001,large,/large/large_08.html,0.8751699988351902,200,512093
14446252.166296002,small,/small/small_11.html,0.41063400021812413,200,10332
14446262.291078,large,/large/large_08.html,0.920149999728892,200,512093
14446272.582124,small,/small/small_09.html,0.4001600009360118,200,10332
14446282.870008001,small,/small/small_30.html,0.4287819992896402,200,10332
14446293.011428,small,/small/small_21.html,0.6803219985158648,200,10332
14446303.234911,large,/large/large_01.html,0.9338259987998754,200,512093
14446313.468201,small,/small/small_32.html,0.4274969996913569,200,10332
14446323.732967999,large,/large/large_08.html,0.6766629994672257,200,512093
14446334.146115,small,/small/small_25.html,0.40511099905415904,200,10332
14446344.226195,small,/small/small_18.html,0.39008100065984763,200,10332
14446354.548927,small,/small/small_35.html,0.41066099947784096,200,10332
14446364.889107,small,/small/small_28.html,0.41664600030344445,200,10332
14446375.102812,small,/small/small_07.html,0.39193899829115253,200,10332
14446385.235042,small,/small/small_16.html,0.3966330004914198,200,10332
14446395.463631999,small,/small/small_27.html,0.39305800055444706,200,10332
14446405.763292,small,/small/small_13.html,0.39385799937008414,200,10332
14446416.00516,small,/small/small_44.html,0.4009790009149583,200,10332
14446426.225802,small,/small/small_43.html,0.3983489987149369,200,10332
14446436.463434,small,/small/small_01.html,0.3980629990110174,200,10332
14446446.806411998,small,/small/small_39.html,0.4277930001990171,200,10332
14446451.985021,large,/large/large_07.html,0.8886640007403912,200,512093
14446462.221543001,small,/small/small_30.html,0.3966129988839384,200,10332
14446472.450846,small,/small/small_45.html,0.40103300125338137,200,10332
14446482.762444,small,/small/small_43.html,0.4477120000956347,200,10332
14446493.058738,small,/small/small_17.html,0.4049059989483794,200,10332
14446503.230598,small,/small/small_15.html,0.39420899884134997,200,10332
14446513.461199,large,/large/large_06.html,0.9008229990286054,200,512093
14446523.802267,small,/small/small_02.html,0.4444580008566845,200,10332
14446534.120715,large,/large/large_03.html,0.8468249998259125,200,512093
14446544.296754,small,/small/small_30.html,0.580640000407584,200,10332
14446554.584386,small,/small/small_09.html,0.4029829997307388,200,10332
14446564.927136,large,/large/large_08.html,0.8922950000851415,200,512093
14446575.18919,small,/small/small_36.html,0.4197109992674086,200,10332
14446585.317677,small,/small/small_01.html,0.41226100074709393,200,10332
14446595.631140001,large,/large/large_12.html,0.9210489988618065,200,512093
14446605.967457,large,/large/large_09.html,0.8960760005720658,200,512093
14446616.231391001,small,/small/small_02.html,0.4042130003654165,200,10332
14446626.46558,small,/small/small_05.html,0.42177800060017034,200,10332
14446636.800904,small,/small/small_13.html,0.39785400076652877,200,10332
14446641.97558,large,/large/large_02.html,0.8993360006570583,200,512093
14446652.160008,large,/large/large_01.html,0.9141820009972434,200,512093
14446662.392429,small,/small/small_07.html,0.4125949999433942,200,10332
14446672.733146999,small,/small/small_12.html,0.40818100023898296,200,10332
14446682.966465,large,/large/large_15.html,0.8946719990490237,200,512093
14446693.162841,small,/small/small_39.html,0.4207109996059444,200,10332
14446703.289076,small,/small/small_20.html,0.394721999327885,200,10332
14446713.62006,large,/large/large_13.html,0.9155989991995739,200,512093
14446723.890633,small,/small/small_38.html,0.4831379992538132,200,10332
14446734.164658,small,/small/small_20.html,0.40104900108417496,200,10332
14446744.290954001,small,/small/small_40.html,0.4148219995840918,200,10332
14446754.552521002,small,/small/small_01.html,0.39901899981487077,200,10332
14446764.88473,small,/small/small_35.html,0.40200900002673734,200,10332
14446775.12973,large,/large/large_17.html,0.8898600008251378,200,512093
14446785.274837999,small,/small/small_36.html,0.4018580002593808,200,10332
14446795.384497,small,/small/small_01.html,0.45789599971612915,200,10332
14446805.742516,small,/small/small_46.html,0.39223499879881274,200,10332
14446816.040895,small,/small/small_29.html,0.40402500053460244,200,10332
14446826.167625,small,/small/small_20.html,0.3921980005543446,200,10332
14446836.298658,small,/small/small_20.html,0.39725199894746765,200,10332
14446846.556882,large,/large/large_05.html,0.9152469992841361,200,512093
14446856.891597,large,/large/large_01.html,0.6947830006538425,200,512093
14446862.052219,small,/small/small_37.html,0.41213799886463676,200,10332
14446872.219585,small,/small/small_39.html,0.4029619994980749,200,10332
14446882.448302,small,/small/small_16.html,0.4037870003230637,200,10332
14446892.785095,small,/small/small_10.html,0.39966300028027035,200,10332
14446903.107296001,small,/small/small_47.html,0.4116550007893238,200,10332
14446913.230127,small,/small/small_31.html,0.40456999886373524,200,10332
14446923.453319,large,/large/large_09.html,0.857064000229002,200,512093
14446933.789738,small,/small/small_18.html,0.41276400042988826,200,10332
14446944.09564,small,/small/small_49.html,0.4198769984213868,200,10332
14446954.168278,large,/large/large_14.html,0.891874000444659,200,512093
14446964.398245,small,/small/small_24.html,0.41361100011272356,200,10332
14446974.678381,small,/small/small_38.html,0.4243160001351498,200,10332
14446985.022659,large,/large/large_02.html,0.876260000950424,200,512093
14446995.22739,small,/small/small_07.html,0.4135919989494141,200,10332
14447005.455311,small,/small/small_04.html,0.4096550001122523,200,10332
14447015.788867,small,/small/small_20.html,0.4084169995621778,200,10332
14447026.172696,small,/small/small_38.html,0.40931500006990973,200,10332
14447036.289266,small,/small/small_32.html,0.40309900032298174,200,10332
14447046.449302,small,/small/small_27.html,0.42244299947924446,200,10332
14447056.795754999,small,/small/small_23.html,0.3992450001533143,200,10332
14447061.976714,small,/small/small_30.html,0.4377019995445153,200,10332
14447072.192304,small,/small/small_30.html,0.41828100074781105,200,10332
14447082.299465999,small,/small/small_16.html,0.42012099947896786,200,10332
14447092.640074002,small,/small/small_26.html,0.3915599991159979,200,10332
14447102.98491,small,/small/small_11.html,0.4434590009623207,200,10332
14447113.244338,small,/small/small_32.html,0.4011649998574285,200,10332
14447123.474728,small,/small/small_14.html,0.3894319997925777,200,10332
14447133.822655,large,/large/large_03.html,0.8993540013761958,200,512093
14447144.095399,large,/large/large_17.html,0.8513400007359451,200,512093
14447154.287561,small,/small/small_04.html,0.5832609986100579,200,10332
14447164.453002,small,/small/small_03.html,0.47991599967645016,200,10332
14447174.787058,small,/small/small_11.html,0.4126329986320343,200,10332
14447185.112689,large,/large/large_09.html,0.9063029992830707,200,512093
