ts_ms,file_type,uri,latency_ms,status,bytes_received
19321414.736711998,small,/small/small_09.html,0.39873100104159676,200,10332
19321417.062997,small,/small/small_15.html,0.40058300146483816,200,10332
19321419.232345,small,/small/small_33.html,0.39992399979382753,200,10332
19321421.461239,small,/small/small_40.html,0.39850599932833575,200,10332
19321422.571901,small,/small/small_15.html,0.4040240019094199,200,10332
19321424.910251,small,/small/small_32.html,0.37917100053164177,200,10332
19321427.18043,small,/small/small_03.html,0.4032439974253066,200,10332
19321429.300154,large,/large/large_11.html,0.8427850007137749,200,512093
19321430.5011,small,/small/small_13.html,0.4025470007036347,200,10332
19321432.842517,large,/large/large_15.html,0.8597340020060074,200,512093
19321435.180878002,small,/small/small_44.html,0.38937600038480014,200,10332
19321437.303661,small,/small/small_39.html,0.4049460003443528,200,10332
19321438.471079,small,/small/small_09.html,0.40577600157121196,200,10332
19321440.811559003,small,/small/small_37.html,0.4027319992019329,200,10332
19321443.155493002,large,/large/large_17.html,0.8747930005483795,200,512093
19321444.391406998,small,/small/small_36.html,0.3979979992436711,200,10332
19321446.675371,small,/small/small_19.html,0.3846580002573319,200,10332
19321449.016997002,small,/small/small_47.html,0.4028490002383478,200,10332
19321451.226262,small,/small/small_08.html,0.3963780000049155,200,10332
19321453.455313,small,/small/small_33.html,0.4027070026495494,200,10332
19321454.62742,small,/small/small_37.html,0.4059919992869254,200,10332
19321456.912913,small,/small/small_07.html,0.4064599997946061,200,10332
19321459.174227,small,/small/small_07.html,0.39261799975065514,200,10332
19321461.298201002,small,/small/small_11.html,0.4121210004086606,200,10332
19321462.468243,small,/small/small_01.html,0.3996359992015641,200,10332
19321464.759041,small,/small/small_16.html,0.40639999861014076,200,10332
19321467.027154997,small,/small/small_21.html,0.3998379979748279,200,10332
19321469.228398,small,/small/small_49.html,0.4033229997730814,200,10332
19321470.320894,small,/small/small_20.html,0.415612001233967,200,10332
19321472.584514,small,/small/small_27.html,0.39050499981385656,200,10332
19321474.915735997,small,/small/small_28.html,0.41133999911835417,200,10332
19321477.170482002,small,/small/small_08.html,0.39494399970863014,200,10332
19321479.295228,small,/small/small_19.html,0.3994470025645569,200,10332
19321480.466590002,small,/small/small_35.html,0.4009139993286226,200,10332
19321482.807478998,small,/small/small_48.html,0.39807499706512317,200,10332
19321485.097732,small,/small/small_36.html,0.3987729978689458,200,10332
19321487.242385,small,/small/small_46.html,0.39836599898990244,200,10332
19321489.467074,large,/large/large_13.html,0.8283110000775196,200,512093
19321490.650706,small,/small/small_21.html,0.4513359999691602,200,10332
19321492.995033,small,/small/small_41.html,0.4046689973620232,200,10332
19321495.228795,small,/small/small_31.html,0.4080479993717745,200,10332
19321497.458821,large,/large/large_04.html,0.814342998637585,200,512093
19321498.615091,large,/large/large_19.html,0.6927450012881309,200,512093
19321500.899377,small,/small/small_43.html,0.41140599932987243,200,10332
19321503.178483,small,/small/small_04.html,0.4039310006191954,200,10332
19321505.305767,large,/large/large_03.html,0.6660920007561799,200,512093
19321506.479963,small,/small/small_01.html,0.4011879973404575,200,10332
19321508.709489,small,/small/small_20.html,0.4159869968134444,200,10332
19321511.056105,large,/large/large_13.html,0.6725839994032867,200,512093
19321513.180545,large,/large/large_06.html,0.907224999536993,200,512093
19321514.459677,small,/small/small_39.html,0.435752997873351,200,10332
19321516.724579,small,/small/small_26.html,0.41636000241851434,200,10332
19321519.059977,large,/large/large_05.html,0.8516800007782876,200,512093
19321521.330429003,large,/large/large_16.html,0.8122309991449583,200,512093
19321522.440885,small,/small/small_06.html,0.3948159974243026,200,10332
19321524.776604,small,/small/small_47.html,0.4246379976393655,200,10332
19321527.097710002,small,/small/small_15.html,0.4201820011076052,200,10332
19321529.271209,small,/small/small_05.html,0.4385130014270544,200,10332
19321530.367753,small,/small/small_19.html,0.42862600093940273,200,10332
19321532.619242,large,/large/large_10.html,0.8779760028119199,200,512093
19321535.014025003,small,/small/small_33.html,0.41254900133935735,200,10332
19321537.159052,large,/large/large_17.html,0.8728540014999453,200,512093
19321538.396849997,small,/small/small_09.html,0.407994997658534,200,10332
19321540.725069,small,/small/small_38.html,0.4101920021639671,200,10332
19321543.057933997,large,/large/large_13.html,0.8582829977967776,200,512093
19321545.293184,small,/small/small_48.html,0.4055219978909008,200,10332
19321546.461737998,small,/small/small_22.html,0.3925769997294992,200,10332
19321548.800825,small,/small/small_04.html,0.40125099985743873,200,10332
19321551.054736,small,/small/small_14.html,0.3974819992436096,200,10332
19321553.236865997,small,/small/small_17.html,0.399562999518821,200,10332
19321555.468181,small,/small/small_17.html,0.41926400081138127,200,10332
19321556.637544,large,/large/large_13.html,0.8546139979443979,200,512093
19321559.018482998,small,/small/small_14.html,0.4030390009575058,200,10332
19321561.233582,small,/small/small_15.html,0.39551500231027603,200,10332
19321563.462034,small,/small/small_42.html,0.39993400059756823,200,10332
19321564.636661,small,/small/small_24.html,0.4018990002805367,200,10332
19321566.808934,small,/small/small_43.html,0.463739997940138,200,10332
19321568.981526002,small,/small/small_04.html,0.48268799946526997,200,10332
19321571.032527,small,/small/small_01.html,0.4215080007270444,200,10332
19321573.187245,small,/small/small_50.html,0.39890300104161724,200,10332
19321575.315899,small,/small/small_04.html,0.402959998609731,200,10332
19321576.382911,small,/small/small_35.html,0.4000990011263639,200,10332
19321578.717003997,small,/small/small_30.html,0.39948699850356206,200,10332
19321581.059822,small,/small/small_03.html,0.40221000017481856,200,10332
19321583.230003003,small,/small/small_30.html,0.3975910003646277,200,10332
19321585.463418,small,/small/small_36.html,0.4232789979141671,200,10332
19321586.632120002,small,/small/small_07.html,0.40129799890564755,200,10332
19321588.794682,large,/large/large_13.html,0.9063269972102717,200,512093
19321591.175146002,small,/small/small_43.html,0.41044200042961165,200,10332
19321593.327338,small,/small/small_13.html,0.44613399950321764,200,10332
19321594.422087,small,/small/small_46.html,0.4087289999006316,200,10332
19321596.604203,small,/small/small_39.html,0.41640099880169146,200,10332
19321598.783148997,small,/small/small_48.html,0.43260600068606436,200,10332
19321600.945349,large,/large/large_03.html,0.699918997270288,200,512093
19321603.06935,small,/small/small_25.html,0.4260419991624076,200,10332
19321605.15377,small,/small/small_28.html,0.3772410018427763,200,10332
19321607.340655997,small,/small/small_15.html,0.4381059989100322,200,10332
19321608.373865,small,/small/small_23.html,0.3865040016535204,200,10332
19321610.731181,small,/small/small_33.html,0.4101209997315891,200,10332
19321613.059694998,small,/small/small_41.html,0.40648499998496845,200,10332
19321615.197718997,large,/large/large_16.html,0.8804019998933654,200,512093
19321616.439452,small,/small/small_49.html,0.38403500002459623,200,10332
19321618.690268,small,/small/small_50.html,0.40981200072565116,200,10332
19321621.037221,small,/small/small_41.html,0.3992710007878486,200,10332
19321623.232247,small,/small/small_22.html,0.40016300044953823,200,10332
19321625.461985,small,/small/small_23.html,0.39577700226800516,200,10332
19321626.635819,small,/small/small_10.html,0.4052160002174787,200,10332
19321628.816745,small,/small/small_47.html,0.39641699913772754,200,10332
19321631.01628,small,/small/small_09.html,0.3975929976149928,200,10332
19321633.171874,small,/small/small_23.html,0.3944260024582036,200,10332
19321635.300793,small,/small/small_24.html,0.4033149998576846,200,10332
19321636.474905,small,/small/small_31.html,0.39250899862963706,200,10332
19321638.75555,small,/small/small_07.html,0.41229199996450916,200,10332
19321641.075976,small,/small/small_44.html,0.39043400101945736,200,10332
19321643.224726003,small,/small/small_45.html,0.4011310011264868,200,10332
19321645.350547,small,/small/small_25.html,0.39097099943319336,200,10332
19321646.523482,large,/large/large_16.html,0.8207389982999302,200,512093
19321648.868469,large,/large/large_15.html,0.7006929990893696,200,512093
19321651.149969,large,/large/large_18.html,0.8796420006547123,200,512093
19321652.389716,large,/large/large_12.html,0.8613819991296623,200,512093
19321654.765868,large,/large/large_12.html,0.803131999418838,200,512093
19321657.03593,large,/large/large_01.html,0.8721830017748289,200,512093
19321659.335795,small,/small/small_12.html,0.42762799785123207,200,10332
19321660.50858,large,/large/large_16.html,0.8351670003321487,200,512093
19321662.809685,small,/small/small_48.html,0.41155000144499354,200,10332
19321665.124160003,small,/small/small_20.html,0.40455799899064004,200,10332
19321667.211574,small,/small/small_02.html,0.4046139983984176,200,10332
19321668.30233,small,/small/small_41.html,0.408941999921808,200,10332
19321670.670758,small,/small/small_08.html,0.4397470002004411,200,10332
19321672.933097,small,/small/small_07.html,0.4118549986742437,200,10332
19321675.18205,small,/small/small_06.html,0.40748999890638515,200,10332
19321677.306114,small,/small/small_44.html,0.39716700121061876,200,10332
19321678.480121,small,/small/small_04.html,0.39466200178139843,200,10332
19321680.826644,small,/small/small_10.html,0.41826499727903865,200,10332
19321683.180265002,small,/small/small_07.html,0.39608099905308336,200,10332
19321685.401899002,small,/small/small_19.html,0.4011029996036086,200,10332
19321686.57366,large,/large/large_02.html,0.6984790015849285,200,512093
19321688.920971,small,/small/small_02.html,0.43162899964954704,200,10332
19321691.172473002,small,/small/small_09.html,0.40369899943470955,200,10332
19321693.406045,small,/small/small_36.html,0.4026730020996183,200,10332
19321694.576265,small,/small/small_40.html,0.3959200003009755,200,10332
19321696.916341,small,/small/small_10.html,0.4043529988848604,200,10332
19321699.176337,small,/small/small_41.html,0.39705499875708483,200,10332
19321701.301378,small,/small/small_18.html,0.3976909974880982,200,10332
19321702.369064998,large,/large/large_04.html,0.8464599995932076,200,512093
19321704.69236,small,/small/small_47.html,0.41866199899232015,200,10332
19321707.032959998,small,/small/small_24.html,0.3994679973402526,200,10332
19321709.236194,small,/small/small_31.html,0.40316000013262965,200,10332
19321711.460068,large,/large/large_18.html,0.8321290006279014,200,512093
19321712.650105,large,/large/large_01.html,0.8754549999139272,200,512093
19321715.055769,small,/small/small_02.html,0.4045449968543835,200,10332
19321717.176374,small,/small/small_06.html,0.4008469986729324,200,10332
19321719.39927,large,/large/large_03.html,0.6755220019840635,200,512093
19321720.495396998,large,/large/large_14.html,0.8386430017708335,200,512093
19321722.797179002,small,/small/small_30.html,0.48125300236279145,200,10332
19321725.054681,large,/large/large_17.html,0.720692998584127,200,512093
19321727.169195,small,/small/small_43.html,0.4130300003453158,200,10332
19321729.295289997,small,/small/small_29.html,0.3964610004913993,200,10332
19321730.465665,large,/large/large_06.html,0.8363599990843795,200,512093
19321732.814186003,small,/small/small_36.html,0.45444300121744163,200,10332
19321735.142161,large,/large/large_13.html,0.8338139996340033,200,512093
19321737.34738,small,/small/small_21.html,0.40575100138084963,200,10332
19321738.491236,large,/large/large_02.html,0.84014900130569,200,512093
19321740.859584,small,/small/small_41.html,0.4278519991203211,200,10332
19321743.133331,small,/small/small_05.html,0.4026630012958776,200,10332
19321745.2806,small,/small/small_42.html,0.39215799915837124,200,10332
19321746.446732998,large,/large/large_01.html,0.8242089970735833,200,512093
19321748.713960998,small,/small/small_17.html,0.4176420006842818,200,10332
19321751.058729,small,/small/small_18.html,0.4048149967275094,200,10332
19321753.274003,small,/small/small_35.html,0.4002530004072469,200,10332
19321754.437223,small,/small/small_02.html,0.39567999920109287,200,10332
19321756.772973,small,/small/small_36.html,0.39553999886265956,200,10332
19321759.092168,small,/small/small_35.html,0.3992179990746081,200,10332
19321761.224443,small,/small/small_42.html,0.39166200076579116,200,10332
19321763.427527,small,/small/small_02.html,0.40306699884240516,200,10332
19321764.600129,small,/small/small_31.html,0.3906410020135809,200,10332
19321766.94102,small,/small/small_40.html,0.40214100226876326,200,10332
19321769.169901,small,/small/small_34.html,0.39063299846020527,200,10332
19321771.298189,small,/small/small_11.html,0.3905039993696846,200,10332
19321772.504959002,small,/small/small_17.html,0.38487799974973314,200,10332
19321774.800289,small,/small/small_04.html,0.37736900048912503,200,10332
19321777.050032,small,/small/small_31.html,0.3959700006817002,200,10332
19321779.223679002,small,/small/small_40.html,0.40018999789026566,200,10332
19321781.452278,small,/small/small_12.html,0.38581999979214743,200,10332
19321782.626187,small,/small/small_05.html,0.3977070009568706,200,10332
19321784.965436,small,/small/small_03.html,0.4035439997096546,200,10332
19321787.165503,small,/small/small_41.html,0.390910998248728,200,10332
19321789.294492997,small,/small/small_35.html,0.39901299896882847,200,10332
19321790.466482002,large,/large/large_01.html,0.6544679999933578,200,512093
19321792.694597,large,/large/large_04.html,0.9192590005113743,200,512093
19321795.145572,small,/small/small_40.html,0.40660200102138333,200,10332
19321797.228931997,small,/small/small_33.html,0.3961729998991359,200,10332
19321799.457026,small,/small/small_30.html,0.404287002311321,200,10332
19321800.639296997,large,/large/large_06.html,0.8502489981765393,200,512093
19321802.998142,small,/small/small_37.html,0.40748799801804125,200,10332
19321805.225404,small,/small/small_14.html,0.39756000114721246,200,10332
19321806.394609,small,/small/small_26.html,0.39925199962453917,200,10332
19321808.685224,small,/small/small_20.html,0.39103200106183067,200,10332
19321811.020655002,large,/large/large_05.html,0.8599870016041677,200,512093
19321813.298608,small,/small/small_47.html,0.40496699875802733,200,10332
19321814.47077,small,/small/small_31.html,0.3983569986303337,200,10332
19321816.761588,small,/small/small_12.html,0.4003390022262465,200,10332
19321818.922179997,small,/small/small_01.html,0.4279749991837889,200,10332
19321821.062773,small,/small/small_18.html,0.398000000132015,200,10332
19321823.179284997,small,/small/small_42.html,0.4004380025435239,200,10332
19321825.307037,small,/small/small_34.html,0.3998770007456187,200,10332
19321826.478216,small,/small/small_29.html,0.39231000118888915,200,10332
19321828.812127,small,/small/small_31.html,0.4007919997093268,200,10332
19321831.136659,small,/small/small_47.html,0.4013540019514039,200,10332
19321833.286065,small,/small/small_27.html,0.39996499981498346,200,10332
19321834.450804,small,/small/small_08.html,0.395064998883754,200,10332
19321836.792682998,small,/small/small_45.html,0.4008719988632947,200,10332
19321839.117907997,small,/small/small_03.html,0.4047430011269171,200,10332
19321841.224846,small,/small/small_37.html,0.39995499901124276,200,10332
19321842.398173,small,/small/small_41.html,0.3938910012948327,200,10332
19321844.740164,small,/small/small_37.html,0.42168300205958076,200,10332
19321847.064537,small,/small/small_33.html,0.39297900002566166,200,10332
19321849.232966002,small,/small/small_16.html,0.3945079988625366,200,10332
19321850.403063,small,/small/small_21.html,0.4025919988634996,200,10332
19321852.742281,small,/small/small_31.html,0.39493199801654555,200,10332
19321855.072331,small,/small/small_01.html,0.39775199911673553,200,10332
19321857.223963,small,/small/small_34.html,0.3898959985235706,200,10332
19321859.344111,small,/small/small_13.html,0.4085729997314047,200,10332
19321860.513395,small,/small/small_13.html,0.38728299841750413,200,10332
19321862.850142,small,/small/small_39.html,0.3936380016966723,200,10332
19321865.174397,small,/small/small_33.html,0.39390099846059456,200,10332
19321867.299041003,small,/small/small_33.html,0.38448900158982724,200,10332
19321868.468049,small,/small/small_41.html,0.39557399941259064,200,10332
19321870.807565,small,/small/small_17.html,0.407073999667773,200,10332
19321873.057141002,small,/small/small_39.html,0.384730999940075,200,10332
19321875.239373,small,/small/small_28.html,0.3926860008505173,200,10332
19321876.40656,small,/small/small_03.html,0.39532699884148315,200,10332
19321878.746416003,small,/small/small_38.html,0.3981379995821044,200,10332
19321881.068377,small,/small/small_15.html,0.39034500150592066,200,10332
19321883.224785,small,/small/small_37.html,0.3990139994130004,200,10332
19321885.454761,small,/small/small_41.html,0.40216900015366264,200,10332
19321886.629744,small,/small/small_15.html,0.40355300006922334,200,10332
19321888.814822,small,/small/small_12.html,0.4406439984450117,200,10332
19321891.13337,small,/small/small_21.html,0.39941200157045387,200,10332
19321893.281035997,large,/large/large_20.html,0.8746120001887903,200,512093
19321894.513364002,large,/large/large_11.html,0.6498450020444579,200,512093
19321896.764158,large,/large/large_10.html,0.8757689975027461,200,512093
19321899.174236,small,/small/small_09.html,0.405396000132896,200,10332
19321901.364883002,small,/small/small_11.html,0.39508000190835446,200,10332
19321902.438009,small,/small/small_04.html,0.384652001230279,200,10332
19321904.771945998,small,/small/small_09.html,0.41526799759594724,200,10332
19321907.039139997,small,/small/small_29.html,0.4010499978903681,200,10332
19321909.172381997,small,/small/small_11.html,0.4032809993077535,200,10332
19321911.301943,small,/small/small_26.html,0.3983099995821249,200,10332
19321912.470198,small,/small/small_28.html,0.40042500040726736,200,10332
19321914.810927,small,/small/small_29.html,0.3936850007448811,200,10332
19321917.133034,large,/large/large_17.html,0.8658590013510548,200,512093
19321918.361609,small,/small/small_35.html,0.4047469992656261,200,10332
19321920.702167,small,/small/small_02.html,0.41777000296860933,200,10332
19321923.063658,small,/small/small_40.html,0.3984139984822832,200,10332
19321925.239074,small,/small/small_09.html,0.4148070001974702,200,10332
19321927.464626,large,/large/large_14.html,0.6681860031676479,200,512093
19321928.639286,small,/small/small_16.html,0.4620119980245363,200,10332
19321930.901515998,small,/small/small_15.html,0.4071510011272039,200,10332
19321933.172943,small,/small/small_34.html,0.39433200072380714,200,10332
19321935.295525,small,/small/small_30.html,0.39588800063938834,200,10332
19321936.464595,small,/small/small_44.html,0.40400099896942265,200,10332
19321938.809334,small,/small/small_42.html,0.45952499931445345,200,10332
19321941.12552,small,/small/small_12.html,0.3902489988831803,200,10332
19321943.250896998,small,/small/small_29.html,0.40460099990013987,200,10332
19321944.3247,small,/small/small_12.html,0.38998599848127924,200,10332
19321946.657787,small,/small/small_04.html,0.4495649991440587,200,10332
19321948.996269997,large,/large/large_04.html,0.8624670008430257,200,512093
19321951.285964,small,/small/small_25.html,0.40332599746761844,200,10332
19321952.412047002,small,/small/small_33.html,0.39698800173937343,200,10332
19321954.725587,small,/small/small_34.html,0.4175299982307479,200,10332
19321957.042953,small,/small/small_42.html,0.4023610017611645,200,10332
19321959.229508,small,/small/small_42.html,0.3947080003854353,200,10332
19321961.458967,large,/large/large_07.html,0.846555001771776,200,512093
19321962.662203003,small,/small/small_31.html,0.44217499817023054,200,10332
19321965.008623,large,/large/large_10.html,0.8465830032946542,200,512093
19321967.234022,small,/small/small_29.html,0.4170850006630644,200,10332
19321969.468189,large,/large/large_17.html,0.8458770025754347,200,512093
19321970.673753,small,/small/small_20.html,0.4330850024416577,200,10332
19321973.033038,small,/small/small_03.html,0.40296799852512777,200,10332
19321975.233483,small,/small/small_10.html,0.40860000081011094,200,10332
19321977.462469,large,/large/large_17.html,0.8139970013871789,200,512093
19321978.641243,small,/small/small_07.html,0.3863989986712113,200,10332
19321980.979949,small,/small/small_29.html,0.41279399738414213,200,10332
19321983.178355,small,/small/small_24.html,0.40271200123243034,200,10332
19321985.298688,large,/large/large_20.html,0.6491849999292754,200,512093
19321986.473285,small,/small/small_17.html,0.4069909991812892,200,10332
19321988.7591,large,/large/large_04.html,0.8776890026638284,200,512093
19321991.058992,small,/small/small_30.html,0.4143149999435991,200,10332
19321993.168517,small,/small/small_14.html,0.40245299896923825,200,10332
19321995.296811,large,/large/large_15.html,0.8583919989177957,200,512093
19321996.514064003,large,/large/large_10.html,0.8211409985960927,200,512093
19321998.859092,small,/small/small_10.html,0.42519800263107754,200,10332
19322001.178152002,small,/small/small_05.html,0.417291001213016,200,10332
19322003.302332,small,/small/small_14.html,0.3947020013583824,200,10332
19322004.471648,small,/small/small_23.html,0.4000469998572953,200,10332
19322006.804396998,small,/small/small_01.html,0.40275300125358626,200,10332
19322009.073454,large,/large/large_13.html,0.8376459991268348,200,512093
19322011.289972,small,/small/small_30.html,0.40310900294571184,200,10332
19322012.451693002,small,/small/small_26.html,0.39321999793173745,200,10332
19322014.782185,large,/large/large_10.html,0.8709629983059131,200,512093
19322017.134855,small,/small/small_09.html,0.40051600080914795,200,10332
19322019.234854,large,/large/large_16.html,0.8674740020069294,200,512093
19322020.510975,large,/large/large_02.html,0.8354399978998117,200,512093
19322022.832762998,large,/large/large_09.html,0.8271810002042912,200,512093
19322025.092777,small,/small/small_24.html,0.4021200002171099,200,10332
19322027.237539,small,/small/small_34.html,0.40045700006885454,200,10332
19322029.467342,small,/small/small_43.html,0.39223500061780214,200,10332
19322030.641144,small,/small/small_18.html,0.3983370006608311,200,10332
19322032.990268998,large,/large/large_07.html,0.8636610000394285,200,512093
19322035.2788,large,/large/large_03.html,0.8711889968253672,200,512093
19322036.504772,large,/large/large_11.html,0.825466002424946,200,512093
19322038.851216998,large,/large/large_07.html,0.6557289998454507,200,512093
19322041.174406,small,/small/small_29.html,0.41313299880130216,200,10332
19322042.336678002,small,/small/small_22.html,0.40286600051331334,200,10332
19322044.673083,small,/small/small_44.html,0.42692600254667923,200,10332
19322047.015281003,small,/small/small_19.html,0.4015649974462576,200,10332
19322049.237691,small,/small/small_17.html,0.3963720009778626,200,10332
19322051.467481,large,/large/large_03.html,0.8314469996548723,200,512093
19322052.662514,small,/small/small_41.html,0.4473869994399138,200,10332
19322055.010781,large,/large/large_15.html,0.8588079981564078,200,512093
19322057.287222,small,/small/small_33.html,0.40778400216368027,200,10332
19322058.457954,large,/large/large_12.html,0.8367299997189548,200,512093
19322060.814309,large,/large/large_17.html,0.8339519990840927,200,512093
19322063.081995,small,/small/small_26.html,0.4012930003227666,200,10332
19322065.232369002,small,/small/small_17.html,0.39979500070330687,200,10332
19322067.427225,small,/small/small_02.html,0.4149759988649748,200,10332
19322068.465021,small,/small/small_04.html,0.3767710004467517,200,10332
19322070.616508,small,/small/small_29.html,0.4189370010863058,200,10332
19322072.787195,large,/large/large_02.html,0.8989800007839222,200,512093
19322075.185155,small,/small/small_09.html,0.4192870001133997,200,10332
19322077.297227,small,/small/small_03.html,0.39776000267011113,200,10332
19322078.375102,small,/small/small_45.html,0.4011329983768519,200,10332
19322080.704043,large,/large/large_10.html,0.8278230016003363,200,512093
19322083.055986002,large,/large/large_06.html,0.8486350016028155,200,512093
19322085.316695,large,/large/large_13.html,0.8861629976308905,200,512093
19322086.561153,small,/small/small_33.html,0.40357100078836083,200,10332
19322088.901313,small,/small/small_34.html,0.4152569999860134,200,10332
19322091.164539002,large,/large/large_16.html,0.8546300014131702,200,512093
19322092.382175,small,/small/small_03.html,0.4170339998381678,200,10332
19322094.716811,small,/small/small_50.html,0.41272300222772174,200,10332
19322097.057033,large,/large/large_11.html,0.864861998707056,200,512093
19322099.344772,large,/large/large_09.html,0.8352229997399263,200,512093
19322100.493508004,small,/small/small_50.html,0.40564400114817545,200,10332
19322102.826233,small,/small/small_29.html,0.415154001530027,200,10332
19322105.078537,small,/small/small_06.html,0.40122100108419545,200,10332
19322107.215501,small,/small/small_19.html,0.39649600148550235,200,10332
19322109.448169,small,/small/small_08.html,0.413218996982323,200,10332
19322110.617798,large,/large/large_04.html,0.7111919985618442,200,512093
19322112.969878998,small,/small/small_15.html,0.41774199780775234,200,10332
19322115.193332,small,/small/small_05.html,0.40405999970971607,200,10332
19322117.422474,large,/large/large_11.html,0.8421459970122669,200,512093
19322118.620274,small,/small/small_47.html,0.4072539995831903,200,10332
19322120.959217,small,/small/small_29.html,0.3993460013589356,200,10332
19322123.168947,large,/large/large_18.html,0.8431000023847446,200,512093
19322124.326222003,small,/small/small_39.html,0.40757500028121285,200,10332
19322126.582741998,small,/small/small_22.html,0.4035479978483636,200,10332
19322128.921976,small,/small/small_49.html,0.40204199831350707,200,10332
19322131.176743,small,/small/small_19.html,0.39230199763551354,200,10332
19322133.298574,small,/small/small_35.html,0.3993050013377797,200,10332
19322134.46931,small,/small/small_32.html,0.3859610005747527,200,10332
19322136.71279,small,/small/small_35.html,0.4072379997523967,200,10332
19322139.056902,small,/small/small_04.html,0.3926110002794303,200,10332
19322141.226984,small,/small/small_28.html,0.39820600068196654,200,10332
19322142.394674,small,/small/small_15.html,0.3999620021204464,200,10332
19322144.732296,small,/small/small_24.html,0.41230800343328156,200,10332
19322147.059347,small,/small/small_03.html,0.4059450002387166,200,10332
19322149.22938,large,/large/large_14.html,0.877520000358345,200,512093
19322150.460439,large,/large/large_20.html,0.6456709998019505,200,512093
19322152.804713998,small,/small/small_18.html,0.41666600009193644,200,10332
19322155.122416,small,/small/small_07.html,0.39470699994126335,200,10332
19322157.266387,small,/small/small_13.html,0.3954759995394852,200,10332
19322158.336887997,small,/small/small_18.html,0.4013580000901129,200,10332
19322160.670362,small,/small/small_11.html,0.43292400005157106,200,10332
19322163.016479,large,/large/large_07.html,0.8555849999538623,200,512093
19322165.291513,large,/large/large_06.html,0.854717000038363,200,512093
19322166.494555,large,/large/large_12.html,0.6624210000154562,200,512093
19322168.832996003,small,/small/small_27.html,0.42182100150967017,200,10332
19322171.137396,small,/small/small_47.html,0.3962199989473447,200,10332
19322173.282947,small,/small/small_32.html,0.40118099786923267,200,10332
19322174.428994,large,/large/large_05.html,0.8370329996978398,200,512093
19322176.778010998,small,/small/small_39.html,0.411189001169987,200,10332
19322179.014219,small,/small/small_09.html,0.40383099985774606,200,10332
19322181.186228,large,/large/large_06.html,0.8522909993189387,200,512093
19322182.382626,small,/small/small_03.html,0.39557800118927844,200,10332
19322184.717071,small,/small/small_20.html,0.4054119999636896,200,10332
19322186.948953,small,/small/small_25.html,0.4010960001323838,200,10332
19322189.191634,small,/small/small_21.html,0.39451699922210537,200,10332
19322191.31055,small,/small/small_05.html,0.40195000110543333,200,10332
19322192.480792,small,/small/small_01.html,0.40152700239559636,200,10332
19322194.816909,small,/small/small_16.html,0.3959969981224276,200,10332
19322197.137776,small,/small/small_47.html,0.4009910007880535,200,10332
19322199.288602002,large,/large/large_10.html,0.8527209975000005,200,512093
19322200.499407,small,/small/small_08.html,0.3887830025632866,200,10332
19322202.838935997,small,/small/small_50.html,0.4074809985468164,200,10332
19322205.173425,large,/large/large_11.html,0.8481330005452037,200,512093
19322206.380188,small,/small/small_33.html,0.4055030003655702,200,10332
19322208.675943,small,/small/small_26.html,0.39212999763549305,200,10332
19322210.954009,small,/small/small_01.html,0.3972060003434308,200,10332
19322213.207114,small,/small/small_14.html,0.39820999882067554,200,10332
19322215.438304,small,/small/small_12.html,0.4036409991385881,200,10332
19322216.612195,large,/large/large_17.html,0.8395889999519568,200,512093
19322218.929748,small,/small/small_30.html,0.4146959981881082,200,10332
19322221.158446,large,/large/large_05.html,0.6565359981323127,200,512093
19322223.282700002,small,/small/small_09.html,0.4041259999212343,200,10332
19322224.455691002,small,/small/small_49.html,0.4018159997940529,200,10332
19322226.792836998,small,/small/small_03.html,0.3997429994342383,200,10332
19322229.11757,small,/small/small_28.html,0.39737300176057033,200,10332
19322231.234711997,small,/small/small_25.html,0.4011409982922487,200,10332
19322233.458747,small,/small/small_40.html,0.4083540006831754,200,10332
19322234.633074,small,/small/small_45.html,0.4023889996460639,200,10332
19322236.823615,small,/small/small_35.html,0.4167199986113701,200,10332
19322238.983459,small,/small/small_03.html,0.38425800084951334,200,10332
19322241.238809,small,/small/small_35.html,0.39936299799592234,200,10332
19322242.373918,small,/small/small_04.html,0.4156180002610199,200,10332
19322244.713792,small,/small/small_42.html,0.39453299905289896,200,10332
19322246.974583,small,/small/small_40.html,0.40956900193123147,200,10332
19322249.172326,small,/small/small_24.html,0.3909799997927621,200,10332
19322251.307025,small,/small/small_35.html,0.3995439983555116,200,10332
19322252.452953998,small,/small/small_24.html,0.4199089999019634,200,10332
19322254.793912,small,/small/small_08.html,0.4268849988875445,200,10332
19322257.059084002,small,/small/small_39.html,0.4046539979754016,200,10332
19322259.233386002,large,/large/large_19.html,0.8803710006759502,200,512093
19322260.469461,small,/small/small_36.html,0.3999110012955498,200,10332
19322262.808975,large,/large/large_11.html,0.8574920029786881,200,512093
19322265.100167,large,/large/large_06.html,0.6987790002312977,200,512093
19322267.223784,small,/small/small_34.html,0.40814600288285874,200,10332
19322269.456811998,small,/small/small_50.html,0.4014180012745783,200,10332
19322270.631067,small,/small/small_28.html,0.4695130010077264,200,10332
19322272.819639,large,/large/large_18.html,0.8043130001169629,200,512093
19322275.0639,small,/small/small_36.html,0.4091340015293099,200,10332
19322277.230072998,small,/small/small_28.html,0.39982700036489405,200,10332
19322279.459101,small,/small/small_30.html,0.39958599882083945,200,10332
19322280.53303,small,/small/small_19.html,0.39202400148496963,200,10332
