ts_ms,file_type,uri,latency_ms,status,bytes_received
4511495.792011,small,/small/small_50.html,0.4110079999009031,200,10332
4511506.124237999,small,/small/small_26.html,0.4045939995194203,200,10332
4511516.219097001,large,/large/large_01.html,0.8783639996181591,200,512093
4511526.454057,small,/small/small_08.html,0.3998259999207221,200,10332
4511536.940263,small,/small/small_34.html,0.40732799971010536,200,10332
4511547.170813,small,/small/small_22.html,0.4032500000903383,200,10332
4511557.302003,small,/small/small_24.html,0.4028049997941707,200,10332
4511567.632661,small,/small/small_03.html,0.3901330001099268,200,10332
4511572.806286,small,/small/small_38.html,0.3990519999206299,200,10332
4511583.148123,small,/small/small_41.html,0.3951539993067854,200,10332
4511593.296538,small,/small/small_35.html,0.3970829993704683,200,10332
4511603.586374,small,/small/small_33.html,0.3869800002576085,200,10332
4511613.928763,large,/large/large_18.html,0.8393829994020052,200,512093
4511624.165769,small,/small/small_11.html,0.4082470004505012,200,10332
4511634.38191,large,/large/large_12.html,0.8707549995961017,200,512093
4511644.615161,small,/small/small_38.html,0.40211700070358347,200,10332
4511654.954624,small,/small/small_07.html,0.4208410000501317,200,10332
4511665.190642,small,/small/small_33.html,0.4078450001543388,200,10332
4511675.319079,small,/small/small_24.html,0.40671599981578765,200,10332
4511685.653679,large,/large/large_09.html,0.808790000519366,200,512093
4511695.996819001,small,/small/small_03.html,0.45292399954632856,200,10332
4511706.227621,small,/small/small_50.html,0.40081800034386106,200,10332
4511716.461587,small,/small/small_17.html,0.3940879996662261,200,10332
4511726.78919,small,/small/small_26.html,0.40750599964667344,200,10332
4511737.024023999,small,/small/small_37.html,0.41087800036621047,200,10332
4511747.221191,small,/small/small_06.html,0.39231600021594204,200,10332
4511757.558548,small,/small/small_11.html,0.40705399987928104,200,10332
4511762.737355,large,/large/large_09.html,0.8580220001022099,200,512093
4511773.059723,small,/small/small_09.html,0.4165170003034291,200,10332
4511783.23082,small,/small/small_47.html,0.39905900030134944,200,10332
4511793.465149,small,/small/small_16.html,0.41718900047271745,200,10332
4511803.696605001,small,/small/small_18.html,0.3989909992014873,200,10332
4511813.959494,small,/small/small_04.html,0.39568400006828597,200,10332
4511824.100114,small,/small/small_20.html,0.39616999947611475,200,10332
4511834.227260999,small,/small/small_14.html,0.3999939999630442,200,10332
4511844.457183,large,/large/large_03.html,0.9393290001753485,200,512093
4511854.8041,small,/small/small_22.html,0.45014799979981035,200,10332
4511865.089667,large,/large/large_17.html,0.852376999318949,200,512093
4511875.2256970005,small,/small/small_29.html,0.40703400009078905,200,10332
4511885.452188,large,/large/large_02.html,0.8356660000572447,200,512093
4511895.798300999,small,/small/small_21.html,0.4408690001582727,200,10332
4511906.125707,small,/small/small_11.html,0.4066840001542005,200,10332
4511916.277073,large,/large/large_02.html,0.8887340000001132,200,512093
4511926.508673999,small,/small/small_45.html,0.4827539996767882,200,10332
4511936.746612,small,/small/small_34.html,0.44973100011702627,200,10332
4511947.031324,small,/small/small_13.html,0.44513499960885383,200,10332
4511957.22532,small,/small/small_38.html,0.4108539997105254,200,10332
4511967.457021,small,/small/small_38.html,0.41020299977390096,200,10332
4511977.798533999,small,/small/small_47.html,0.4461509997781832,200,10332
4511982.974579,small,/small/small_13.html,0.4076940003869822,200,10332
4511993.166417,small,/small/small_24.html,0.4084069996679318,200,10332
4512003.592836,large,/large/large_11.html,0.8718110002519097,200,512093
4512013.901306,large,/large/large_20.html,0.874356999702286,200,512093
4512024.164706,small,/small/small_15.html,0.40727899977355264,200,10332
4512034.2853190005,large,/large/large_01.html,0.8522930002072826,200,512093
4512044.628447,small,/small/small_32.html,0.4354659995442489,200,10332
4512054.97203,small,/small/small_17.html,0.4166019998592674,200,10332
4512065.209069,large,/large/large_02.html,0.8934010002121795,200,512093
4512075.346161,small,/small/small_49.html,0.3977489996032091,200,10332
4512085.581815001,large,/large/large_17.html,0.887500999851909,200,512093
4512095.9262850005,large,/large/large_02.html,0.8481300001221825,200,512093
4512106.184541,large,/large/large_07.html,0.8368880007765256,200,512093
4512116.314900001,small,/small/small_19.html,0.4069619999427232,200,10332
4512126.649198,small,/small/small_33.html,0.40840200017555617,200,10332
4512136.991905999,small,/small/small_26.html,0.4127689999222639,200,10332
4512147.237528,large,/large/large_03.html,0.6433879998439807,200,512093
4512157.467944,small,/small/small_12.html,0.4155240003456129,200,10332
4512167.806972,small,/small/small_40.html,0.4488790000323206,200,10332
4512172.9855430005,small,/small/small_38.html,0.4569259999698261,200,10332
4512183.2436069995,small,/small/small_31.html,0.40007400002650684,200,10332
4512193.4737,small,/small/small_32.html,0.4078129995832569,200,10332
4512203.815587,small,/small/small_07.html,0.44930500007467344,200,10332
4512214.141279,small,/small/small_37.html,0.39796900000510504,200,10332
4512224.288041,small,/small/small_28.html,0.3959259993280284,200,10332
4512234.602411999,large,/large/large_19.html,0.8711769996807561,200,512093
4512244.946990999,small,/small/small_05.html,0.41190100000676466,200,10332
4512255.197211,small,/small/small_13.html,0.4033739996884833,200,10332
4512265.406269,small,/small/small_32.html,0.40438799987896346,200,10332
4512275.680555,large,/large/large_20.html,0.8563179999327986,200,512093
4512286.045346,small,/small/small_36.html,0.4230760005157208,200,10332
4512296.231082,large,/large/large_16.html,0.6591370001842733,200,512093
4512306.462352,small,/small/small_48.html,0.4091259997949237,200,10332
4512316.801502001,small,/small/small_50.html,0.41019299987965496,200,10332
4512327.1230649995,small,/small/small_31.html,0.40795800032356055,200,10332
4512337.212949,small,/small/small_18.html,0.3979260000050999,200,10332
4512347.445276001,small,/small/small_34.html,0.3969469998992281,200,10332
4512357.788026,small,/small/small_49.html,0.4423059999680845,200,10332
4512362.960222,large,/large/large_20.html,0.8736439995118417,200,512093
4512373.197257,small,/small/small_17.html,0.4028040002594935,200,10332
4512383.3202100005,small,/small/small_39.html,0.40189599985751556,200,10332
4512393.666939,small,/small/small_30.html,0.43055900005128933,200,10332
4512404.031766,small,/small/small_23.html,0.4125639998164843,200,10332
4512414.235686,small,/small/small_29.html,0.7915440000942908,200,10332
4512424.391257999,small,/small/small_31.html,0.4614790004779934,200,10332
4512434.7239850005,large,/large/large_05.html,0.9859000001597451,200,512093
4512445.082912,small,/small/small_28.html,0.4172199996901327,200,10332
4512455.253139,small,/small/small_08.html,0.4203790003884933,200,10332
4512465.483174,small,/small/small_01.html,0.4081979996044538,200,10332
4512475.808729,small,/small/small_35.html,0.44622099994739983,200,10332
4512486.196637,small,/small/small_20.html,0.40209200051322114,200,10332
4512496.312583,small,/small/small_21.html,0.3916769992429181,200,10332
4512506.649662999,small,/small/small_38.html,0.4394369998408365,200,10332
4512516.991675,large,/large/large_02.html,0.8283200004370883,200,512093
4512527.201393,small,/small/small_06.html,0.4005659993708832,200,10332
4512537.43346,small,/small/small_43.html,0.3984159993706271,200,10332
4512547.765727,large,/large/large_03.html,1.0403319993201876,200,512093
4512552.945522,small,/small/small_45.html,0.4212520007058629,200,10332
4512563.177228,small,/small/small_27.html,0.4031270000268705,200,10332
4512573.304468,small,/small/small_15.html,0.4093389998161001,200,10332
4512583.639877,small,/small/small_42.html,0.415861000874429,200,10332
4512593.985975,small,/small/small_12.html,0.39998699958232464,200,10332
4512604.223603,small,/small/small_49.html,0.3950380005335319,200,10332
4512614.448983001,small,/small/small_37.html,0.6120220004959265,200,10332
4512624.788629999,small,/small/small_20.html,0.413993000620394,200,10332
4512635.068696001,small,/small/small_27.html,0.4001699999207631,200,10332
4512645.227678,large,/large/large_15.html,0.9118790003412869,200,512093
4512655.461491999,large,/large/large_03.html,0.8400779997828067,200,512093
4512665.795512,large,/large/large_14.html,0.9032580001075985,200,512093
4512676.138607,large,/large/large_20.html,0.9198469997500069,200,512093
4512686.231421,small,/small/small_16.html,0.41175099977408536,200,10332
4512696.460775,small,/small/small_16.html,0.3990160003013443,200,10332
4512706.8037910005,small,/small/small_25.html,0.40208600057667354,200,10332
4512717.160232,small,/small/small_10.html,0.39996099985728506,200,10332
4512727.233782001,small,/small/small_20.html,0.4069240003445884,200,10332
4512737.465243,small,/small/small_24.html,0.39731900051265256,200,10332
4512747.729572999,small,/small/small_46.html,0.6665370001428528,200,10332
4512752.906252,small,/small/small_29.html,0.4638919999706559,200,10332
4512763.193337,small,/small/small_44.html,0.4031190001114737,200,10332
4512773.405135,small,/small/small_24.html,0.4011709997939761,200,10332
4512783.730312,small,/small/small_22.html,0.36400899989530444,200,10332
4512794.0837240005,large,/large/large_17.html,0.8216850001190323,200,512093
4512804.245366,small,/small/small_39.html,0.40261100002680905,200,10332
4512814.474896001,small,/small/small_42.html,0.6237620000320021,200,10332
4512824.813804,small,/small/small_36.html,0.42709300032583997,200,10332
4512835.082869,small,/small/small_28.html,0.408398999752535,200,10332
