ts_ms,file_type,uri,latency_ms,status,bytes_received
16948053.567085,small,/small/small_35.html,0.39502100116806105,200,10332
16948054.736417998,small,/small/small_08.html,0.38962300095590763,200,10332
16948057.060192,small,/small/small_08.html,0.3994899998360779,200,10332
16948059.240514997,small,/small/small_12.html,0.4110609988856595,200,10332
16948061.454269,small,/small/small_04.html,0.3970339967054315,200,10332
16948062.630074,small,/small/small_38.html,0.46766400191700086,200,10332
16948064.971268,small,/small/small_39.html,0.4056129982927814,200,10332
16948067.177804,small,/small/small_16.html,0.39755999750923365,200,10332
16948069.304066002,small,/small/small_10.html,0.4040019994135946,200,10332
16948071.634956,large,/large/large_07.html,0.690875000145752,200,512093
16948072.738602,small,/small/small_04.html,0.4059140010213014,200,10332
16948075.063745,small,/small/small_39.html,0.39632399784750305,200,10332
16948077.228644002,small,/small/small_32.html,0.3966129988839384,200,10332
16948079.456563,small,/small/small_13.html,0.4054769997310359,200,10332
16948080.637616,small,/small/small_32.html,0.4584929993143305,200,10332
16948082.971924998,small,/small/small_09.html,0.4066680012329016,200,10332
16948085.206834998,small,/small/small_39.html,0.39119199936976656,200,10332
16948087.438997,large,/large/large_02.html,0.8551700011594221,200,512093
16948088.660175,large,/large/large_10.html,0.9002289989439305,200,512093
16948091.095006,small,/small/small_27.html,0.39528600245830603,200,10332
16948093.241266,small,/small/small_28.html,0.40146199899027124,200,10332
16948095.472896,small,/small/small_14.html,0.3940740025427658,200,10332
16948096.643517002,large,/large/large_10.html,0.8816320005280431,200,512093
16948099.060519997,small,/small/small_08.html,0.3965779978898354,200,10332
16948101.232402,small,/small/small_50.html,0.3943600022466853,200,10332
16948103.463936,small,/small/small_46.html,0.41104200136032887,200,10332
16948104.637454,small,/small/small_38.html,0.4023299989057705,200,10332
16948106.975644,small,/small/small_36.html,0.4074549979122821,200,10332
16948109.17086,small,/small/small_32.html,0.39687699973001145,200,10332
16948111.297349002,small,/small/small_21.html,0.3955210013373289,200,10332
16948113.628647998,large,/large/large_14.html,0.8954349978012033,200,512093
16948114.893328,small,/small/small_24.html,0.4552930004138034,200,10332
16948117.180204,small,/small/small_35.html,0.39927600300870836,200,10332
16948119.304303,small,/small/small_36.html,0.4443850011739414,200,10332
16948121.560879,small,/small/small_17.html,0.39098499837564304,200,10332
16948122.73416,small,/small/small_18.html,0.4113629984203726,200,10332
16948125.06265,small,/small/small_47.html,0.3827209984592628,200,10332
16948127.229991,small,/small/small_03.html,0.3954559979320038,200,10332
16948129.459204,small,/small/small_04.html,0.4040769999846816,200,10332
16948130.638012,small,/small/small_07.html,0.3976699990744237,200,10332
16948132.896022003,small,/small/small_42.html,0.40100999831338413,200,10332
16948135.179061,small,/small/small_45.html,0.40074500066111796,200,10332
16948137.408644002,small,/small/small_35.html,0.3926839999621734,200,10332
16948138.578918997,small,/small/small_37.html,0.39549299981445074,200,10332
16948140.910171997,small,/small/small_08.html,0.3778329992201179,200,10332
16948143.166358,small,/small/small_43.html,0.3923879994545132,200,10332
16948145.293402,small,/small/small_22.html,0.3990160003013443,200,10332
16948147.575207,small,/small/small_18.html,0.38453799788840115,200,10332
16948148.748183,small,/small/small_23.html,0.4068769994773902,200,10332
16948151.071695,large,/large/large_04.html,0.8876890024112072,200,512093
16948153.50589,small,/small/small_40.html,0.3861479999613948,200,10332
16948154.67298,small,/small/small_19.html,0.4349310001998674,200,10332
16948156.905697,small,/small/small_09.html,0.4102970015082974,200,10332
16948159.171556,small,/small/small_24.html,0.39395500061800703,200,10332
16948161.300872,small,/small/small_37.html,0.39412999831256457,200,10332
16948163.632713,small,/small/small_08.html,0.39467500027967617,200,10332
16948164.736892,small,/small/small_45.html,0.37632000021403655,200,10332
16948166.888127998,small,/small/small_49.html,0.37332099964260124,200,10332
16948169.179086,small,/small/small_16.html,0.3963410017604474,200,10332
16948171.304219,small,/small/small_20.html,0.39624499913770705,200,10332
16948173.638111997,small,/small/small_36.html,0.45554799726232886,200,10332
16948174.735808,small,/small/small_43.html,0.3995100014435593,200,10332
16948176.985498,large,/large/large_09.html,0.6611909993807785,200,512093
16948179.228388,small,/small/small_42.html,0.40037800135905854,200,10332
16948181.560116,large,/large/large_16.html,0.9135940017586108,200,512093
16948182.849953,small,/small/small_34.html,0.3958750021411106,200,10332
16948185.179262,small,/small/small_01.html,0.40069999886327423,200,10332
16948187.399432,small,/small/small_45.html,0.40865700066206045,200,10332
16948188.577494998,small,/small/small_02.html,0.388509997719666,200,10332
16948190.914689,small,/small/small_09.html,0.4066950023116078,200,10332
16948193.157351002,small,/small/small_27.html,0.41202600186807103,200,10332
16948195.306205,small,/small/small_50.html,0.40197499765781686,200,10332
16948197.612726998,small,/small/small_16.html,0.4008800024166703,200,10332
16948198.792032998,large,/large/large_18.html,0.853770998219261,200,512093
16948201.099553,small,/small/small_16.html,0.41510200026095845,200,10332
16948203.230525,small,/small/small_05.html,0.40116200034390204,200,10332
16948205.458551,small,/small/small_24.html,0.3965840005548671,200,10332
16948206.632287998,small,/small/small_33.html,0.40384500243817456,200,10332
16948208.818943,small,/small/small_30.html,0.43059800009359606,200,10332
16948210.990663,large,/large/large_13.html,0.9214960009558126,200,512093
16948213.407204,small,/small/small_04.html,0.4409119974297937,200,10332
16948215.565944,large,/large/large_10.html,0.950044999626698,200,512093
16948216.915595,small,/small/small_48.html,0.45699199836235493,200,10332
16948219.068942998,large,/large/large_10.html,0.8951230011007283,200,512093
16948221.445825998,small,/small/small_25.html,0.45276399760041386,200,10332
16948223.618061002,small,/small/small_34.html,0.46977699821582064,200,10332
16948224.686795,small,/small/small_15.html,0.4206220000924077,200,10332
16948227.05965,large,/large/large_20.html,0.8927659982873593,200,512093
16948229.496074,small,/small/small_36.html,0.39476600068155676,200,10332
16948230.670799,small,/small/small_38.html,0.43236100100330077,200,10332
16948233.012904998,small,/small/small_19.html,0.4088610003236681,200,10332
16948235.22914,small,/small/small_24.html,0.40362200161325745,200,10332
16948237.458278,small,/small/small_01.html,0.3968460005125962,200,10332
16948238.633846,large,/large/large_12.html,0.8391369992750697,200,512093
16948240.851252,large,/large/large_08.html,1.0875919979298487,200,512093
16948243.033377,small,/small/small_07.html,0.4510099970502779,200,10332
16948245.092251,small,/small/small_36.html,0.41058200076804496,200,10332
16948247.202303,large,/large/large_08.html,0.9061970013135578,200,512093
16948249.644044,small,/small/small_08.html,0.4200469993520528,200,10332
16948250.81682,small,/small/small_42.html,0.40441199962515384,200,10332
16948253.176217,small,/small/small_13.html,0.39943199953995645,200,10332
16948255.299937,small,/small/small_17.html,0.3904810000676662,200,10332
16948257.634265,small,/small/small_15.html,0.46456600102828816,200,10332
16948258.807662003,small,/small/small_23.html,0.41486099871690385,200,10332
16948261.134910002,small,/small/small_20.html,0.4030540003441274,200,10332
16948263.278465003,small,/small/small_31.html,0.4014549995190464,200,10332
16948265.609937,small,/small/small_27.html,0.39540199941257015,200,10332
16948266.707413,small,/small/small_18.html,0.38682100057485513,200,10332
16948269.057060998,large,/large/large_06.html,0.6768569983250927,200,512093
16948271.179383,small,/small/small_19.html,0.4086989974894095,200,10332
16948273.301738,small,/small/small_46.html,0.40360800267080776,200,10332
16948275.638115,small,/small/small_29.html,0.3938150002795737,200,10332
16948276.739724,small,/small/small_23.html,0.4011029996036086,200,10332
16948279.009411,small,/small/small_37.html,0.3990010009147227,200,10332
16948281.229088,small,/small/small_08.html,0.39819299854571,200,10332
16948283.461399,large,/large/large_18.html,0.8709079993423074,200,512093
16948284.70789,small,/small/small_05.html,0.41074999899137765,200,10332
16948286.972935,small,/small/small_11.html,0.4061350009578746,200,10332
16948289.174932,small,/small/small_33.html,0.39693000144325197,200,10332
16948291.398173,large,/large/large_02.html,0.8853960025589913,200,512093
16948292.661709003,small,/small/small_03.html,0.4122380014450755,200,10332
16948295.012746,small,/small/small_21.html,0.3937879992008675,200,10332
16948297.235540003,large,/large/large_11.html,0.6346210029732902,200,512093
16948299.404164,small,/small/small_11.html,0.40230100057669915,200,10332
16948301.668649,small,/small/small_30.html,0.4369160014903173,200,10332
16948302.838669,small,/small/small_16.html,0.4023379988211673,200,10332
16948305.142568998,small,/small/small_04.html,0.4086620028829202,200,10332
16948307.294503,large,/large/large_05.html,0.8710459987923969,200,512093
16948309.704145,small,/small/small_30.html,0.41844099905574694,200,10332
16948310.876231,large,/large/large_09.html,0.6946960020286497,200,512093
16948313.178593002,small,/small/small_31.html,0.39850000030128285,200,10332
16948315.302268002,small,/small/small_02.html,0.3988739990745671,200,10332
16948317.636059,small,/small/small_13.html,0.4597189981723204,200,10332
16948318.735728,large,/large/large_09.html,0.8701129991095513,200,512093
16948321.055099,large,/large/large_18.html,0.6815980013925582,200,512093
16948323.172228,small,/small/small_17.html,0.4076810000697151,200,10332
16948325.301036,large,/large/large_16.html,0.9095550012716558,200,512093
16948326.592159,small,/small/small_17.html,0.3980880028393585,200,10332
16948328.932172,small,/small/small_06.html,0.40244300180347636,200,10332
16948331.179296,small,/small/small_03.html,0.3946940014429856,200,10332
16948333.294467,small,/small/small_10.html,0.403449001169065,200,10332
16948335.630337,small,/small/small_06.html,0.3943900010199286,200,10332
16948336.729448,small,/small/small_27.html,0.4270669996913057,200,10332
16948338.914506998,small,/small/small_11.html,0.40587500188848935,200,10332
16948341.17934,small,/small/small_04.html,0.3897239985235501,200,10332
16948343.301424,small,/small/small_18.html,0.41545299973222427,200,10332
16948345.554532,small,/small/small_11.html,0.39093200030038133,200,10332
16948346.727734,small,/small/small_05.html,0.415419002820272,200,10332
16948348.986134,small,/small/small_41.html,0.4010239972558338,200,10332
16948351.230290003,small,/small/small_47.html,0.39535500036436133,200,10332
16948353.456724998,large,/large/large_12.html,0.8553030020266306,200,512093
16948354.689099,small,/small/small_02.html,0.42082400250365026,200,10332
16948357.039302997,small,/small/small_49.html,0.38188799953786656,200,10332
16948359.230186,large,/large/large_09.html,0.8669339986226987,200,512093
16948361.624728,small,/small/small_13.html,0.47498799904133193,200,10332
16948362.802294,small,/small/small_18.html,0.40561400237493217,200,10332
16948365.12055,small,/small/small_12.html,0.3983060014434159,200,10332
16948367.231883,small,/small/small_42.html,0.3916809982911218,200,10332
16948369.462501,small,/small/small_13.html,0.39930200000526384,200,10332
16948370.635652997,large,/large/large_02.html,0.8459939999738708,200,512093
16948372.923711,small,/small/small_23.html,0.3946840006392449,200,10332
16948375.166439,small,/small/small_23.html,0.40103300125338137,200,10332
16948377.298998,small,/small/small_49.html,0.413744000979932,200,10332
16948379.632822003,small,/small/small_42.html,0.40517000161344185,200,10332
16948380.72899,small,/small/small_20.html,0.41295000119134784,200,10332
16948382.997002997,small,/small/small_14.html,0.3878699972119648,200,10332
16948385.236396,small,/small/small_30.html,0.39873700006864965,200,10332
16948387.463082,small,/small/small_23.html,0.3995079969172366,200,10332
16948388.637067,small,/small/small_39.html,0.40130200068233535,200,10332
16948390.825774,small,/small/small_12.html,0.43045000347774476,200,10332
16948393.012535997,small,/small/small_12.html,0.39600999662070535,200,10332
16948395.229342002,small,/small/small_31.html,0.4005210030300077,200,10332
16948397.439216997,small,/small/small_37.html,0.4047539987368509,200,10332
16948399.650101002,large,/large/large_14.html,0.9005680003610905,200,512093
16948400.937918,small,/small/small_48.html,0.40760100091574714,200,10332
16948403.176897,small,/small/small_30.html,0.3950990030716639,200,10332
16948405.302663,small,/small/small_13.html,0.4007120005553588,200,10332
16948407.637616,small,/small/small_17.html,0.4757819988299161,200,10332
16948408.809674002,large,/large/large_03.html,0.8844709991535638,200,512093
16948411.178832002,small,/small/small_09.html,0.41413800136069767,200,10332
16948413.304518,small,/small/small_34.html,0.40149499909603037,200,10332
16948415.639406,small,/small/small_43.html,0.39368600118905306,200,10332
16948416.740734998,small,/small/small_45.html,0.40495500070392154,200,10332
16948418.985453002,small,/small/small_49.html,0.40434699985780753,200,10332
16948421.232313998,small,/small/small_29.html,0.3931960018235259,200,10332
16948423.565915,small,/small/small_45.html,0.3929619997506961,200,10332
16948424.738032002,small,/small/small_46.html,0.4041229985887185,200,10332
16948427.062831,small,/small/small_27.html,0.39262800055439584,200,10332
16948429.177837998,small,/small/small_31.html,0.39711199860903434,200,10332
16948431.300814997,small,/small/small_13.html,0.3931760002160445,200,10332
16948433.632609002,small,/small/small_07.html,0.3982370035373606,200,10332
16948434.735264,large,/large/large_03.html,0.8709089997864794,200,512093
16948437.026142,large,/large/large_12.html,0.8929719988373108,200,512093
16948439.508343,small,/small/small_15.html,0.3990119985246565,200,10332
16948440.678165,large,/large/large_01.html,0.8674829987285193,200,512093
16948443.058232,large,/large/large_04.html,0.8604829999967478,200,512093
16948445.427536,small,/small/small_12.html,0.3991720004705712,200,10332
16948446.601918,large,/large/large_08.html,0.905123000848107,200,512093
16948449.071094003,large,/large/large_10.html,0.8516099987900816,200,512093
16948451.317704998,small,/small/small_45.html,0.4056030011270195,200,10332
16948453.595386,small,/small/small_17.html,0.41074999899137765,200,10332
16948454.768755,small,/small/small_17.html,0.3837200019916054,200,10332
16948457.035161998,small,/small/small_25.html,0.3942520015698392,200,10332
16948459.235571,small,/small/small_40.html,0.4067919981025625,200,10332
16948461.429192,small,/small/small_30.html,0.4025210000691004,200,10332
16948462.603289,small,/small/small_13.html,0.40914499913924374,200,10332
16948464.946195,small,/small/small_02.html,0.3999250002379995,200,10332
16948467.176450003,small,/small/small_19.html,0.40243699913844466,200,10332
16948469.305434,small,/small/small_16.html,0.394377999327844,200,10332
16948471.608062997,small,/small/small_13.html,0.40247300057671964,200,10332
16948472.783506,small,/small/small_01.html,0.40568899930804037,200,10332
16948475.105482,small,/small/small_49.html,0.3854329988826066,200,10332
16948477.234815,small,/small/small_49.html,0.3914359986083582,200,10332
16948479.464291,small,/small/small_14.html,0.40417700074613094,200,10332
16948480.639337998,small,/small/small_03.html,0.39802399987820536,200,10332
16948482.821699,large,/large/large_19.html,0.8555759995942935,200,512093
16948485.132886,small,/small/small_04.html,0.3916019995813258,200,10332
16948487.233266998,small,/small/small_03.html,0.396436000301037,200,10332
16948489.408659,small,/small/small_38.html,0.4050819989060983,200,10332
16948491.596735,small,/small/small_43.html,0.4017999999632593,200,10332
16948492.660429,small,/small/small_11.html,0.41803400017670356,200,10332
16948494.883484,small,/small/small_35.html,0.41786799920373596,200,10332
16948497.10841,small,/small/small_43.html,0.40516399894841015,200,10332
16948499.227297,small,/small/small_08.html,0.40178800190915354,200,10332
16948501.462726,small,/small/small_14.html,0.39656299850321375,200,10332
16948502.637158,small,/small/small_03.html,0.38665099782519974,200,10332
16948504.969865,small,/small/small_16.html,0.39918899710755795,200,10332
16948507.177812,small,/small/small_38.html,0.40230300146504305,200,10332
16948509.30514,large,/large/large_13.html,0.8816849986033048,200,512093
16948511.730198998,small,/small/small_33.html,0.42887599920504726,200,10332
16948512.911801,small,/small/small_16.html,0.4121059973840602,200,10332
16948515.172832,large,/large/large_03.html,0.9020249999593943,200,512093
16948517.617115997,small,/small/small_48.html,0.4073899981449358,200,10332
16948518.787774,small,/small/small_14.html,0.43038299918407574,200,10332
16948521.081853,small,/small/small_25.html,0.3721749999385793,200,10332
16948523.180292998,small,/small/small_16.html,0.40183899909607135,200,10332
16948525.316354,small,/small/small_20.html,0.40623600216349587,200,10332
16948527.645502,large,/large/large_11.html,0.9132849991146941,200,512093
16948528.944314,small,/small/small_15.html,0.42024600043077953,200,10332
16948531.171741,small,/small/small_01.html,0.3950399986933917,200,10332
16948533.295621,small,/small/small_21.html,0.39570000080857426,200,10332
16948535.628769003,small,/small/small_30.html,0.3967359989474062,200,10332
16948536.804819,small,/small/small_42.html,0.40495300345355645,200,10332
16948539.131435003,small,/small/small_05.html,0.41957599751185626,200,10332
16948541.231566,small,/small/small_34.html,0.401280998630682,200,10332
16948543.459886,small,/small/small_47.html,0.39394899795297533,200,10332
16948544.635222998,small,/small/small_13.html,0.3964909992646426,200,10332
16948546.818843998,small,/small/small_48.html,0.3800230006163474,200,10332
16948549.062014002,small,/small/small_04.html,0.3865510007017292,200,10332
16948551.232328,small,/small/small_40.html,0.39394100167555735,200,10332
16948553.461822,small,/small/small_43.html,0.4003140020358842,200,10332
16948554.634909,small,/small/small_06.html,0.3926410026906524,200,10332
16948556.979801,small,/small/small_23.html,0.4032790020573884,200,10332
16948559.177705,small,/small/small_43.html,0.40552900100010447,200,10332
16948561.302075,small,/small/small_23.html,0.39346699850284494,200,10332
16948563.634544,large,/large/large_03.html,0.7314589965972118,200,512093
16948564.731873002,large,/large/large_18.html,0.883393000549404,200,512093
16948567.134427,large,/large/large_06.html,0.8968219990492798,200,512093
16948569.547456,small,/small/small_26.html,0.39716099854558706,200,10332
16948570.740194,small,/small/small_06.html,0.40359800186706707,200,10332
16948573.063459,small,/small/small_25.html,0.40135300150723197,200,10332
16948575.20743,small,/small/small_27.html,0.39239100078702904,200,10332
16948577.336717002,small,/small/small_12.html,0.40046299909590743,200,10332
16948579.664857,small,/small/small_45.html,0.3820809979515616,200,10332
16948580.772898,small,/small/small_07.html,0.4156739996687975,200,10332
16948583.086895,small,/small/small_44.html,0.3982300004281569,200,10332
16948585.227674,large,/large/large_18.html,0.8749850021558814,200,512093
16948587.627903998,large,/large/large_17.html,0.8495000001857989,200,512093
16948588.795322,small,/small/small_20.html,0.3878679999615997,200,10332
16948591.057873,small,/small/small_18.html,0.4193460008536931,200,10332
16948593.238246,small,/small/small_48.html,0.4003179965366144,200,10332
16948595.462885,large,/large/large_09.html,0.8575149986427277,200,512093
16948596.695942,small,/small/small_43.html,0.41380500260856934,200,10332
16948598.911255002,small,/small/small_42.html,0.41153400161419995,200,10332
16948601.191038,small,/small/small_14.html,0.3917760004696902,200,10332
16948603.316333,small,/small/small_18.html,0.40388100023847073,200,10332
16948605.552853003,small,/small/small_50.html,0.4073370000696741,200,10332
16948606.601238,small,/small/small_39.html,0.39157100036391057,200,10332
16948608.782335,small,/small/small_05.html,0.4131480018259026,200,10332
16948611.106177,small,/small/small_24.html,0.4110139998374507,200,10332
16948613.233444,large,/large/large_18.html,0.6990579968260136,200,512093
16948615.46725,small,/small/small_37.html,0.39928600017447025,200,10332
16948616.638058,small,/small/small_18.html,0.4727689993160311,200,10332
16948618.91745,small,/small/small_17.html,0.4034260018670466,200,10332
16948621.155109,small,/small/small_13.html,0.37240599704091437,200,10332
16948623.236805,small,/small/small_43.html,0.396593997720629,200,10332
16948625.397338,small,/small/small_19.html,0.40324099973076954,200,10332
16948627.726367,small,/small/small_46.html,0.41406899981666356,200,10332
16948628.90308,large,/large/large_04.html,0.8867770011420362,200,512093
16948631.163369,large,/large/large_04.html,0.8969029986474197,200,512093
16948633.602774,small,/small/small_37.html,0.41139200038742274,200,10332
16948634.775413,small,/small/small_36.html,0.4084469983354211,200,10332
16948637.056020003,small,/small/small_43.html,0.40021800305112265,200,10332
16948639.231707998,small,/small/small_13.html,0.39012200068100356,200,10332
16948641.460309997,large,/large/large_14.html,0.8566869983042125,200,512093
16948642.697954003,small,/small/small_40.html,0.41108199729933403,200,10332
16948645.034229,small,/small/small_21.html,0.39710200144327246,200,10332
16948647.227761,small,/small/small_13.html,0.40423999962513335,200,10332
16948649.358109,small,/small/small_04.html,0.3940149981644936,200,10332
16948651.579439,small,/small/small_47.html,0.3944950003642589,200,10332
16948652.753243,large,/large/large_01.html,0.881681997270789,200,512093
16948655.174496997,small,/small/small_42.html,0.4006039998785127,200,10332
16948657.300963,small,/small/small_20.html,0.4042250002385117,200,10332
16948659.639544,small,/small/small_38.html,0.3669559991976712,200,10332
16948660.805062003,small,/small/small_20.html,0.3944749987567775,200,10332
16948663.132436,small,/small/small_18.html,0.39546499829157256,200,10332
16948665.273445,small,/small/small_40.html,0.39438699968741275,200,10332
16948667.508017,small,/small/small_17.html,0.39904699951875955,200,10332
16948668.675559003,small,/small/small_34.html,0.4333750002842862,200,10332
16948671.018169,large,/large/large_17.html,0.6633480006712489,200,512093
16948673.17802,small,/small/small_27.html,0.3993919999629725,200,10332
16948675.307419,small,/small/small_11.html,0.39845100036473013,200,10332
16948677.639426,large,/large/large_18.html,0.8773840017965995,200,512093
16948678.894895002,small,/small/small_22.html,0.4213579995848704,200,10332
16948681.104993,small,/small/small_24.html,0.40010099837672897,200,10332
16948683.225607,large,/large/large_18.html,0.8657910002511926,200,512093
16948685.587098,small,/small/small_12.html,0.4028589974041097,200,10332
16948686.759484,small,/small/small_50.html,0.39645799915888347,200,10332
16948689.006341,large,/large/large_17.html,0.6298439984675497,200,512093
16948691.332526,small,/small/small_32.html,0.4050170027767308,200,10332
16948693.597951997,small,/small/small_03.html,0.41137199877994135,200,10332
16948694.764631,small,/small/small_43.html,0.4107289969397243,200,10332
16948697.089190997,large,/large/large_09.html,0.6533660016430076,200,512093
16948699.227132,small,/small/small_04.html,0.4053589982504491,200,10332
16948701.457475,small,/small/small_08.html,0.39906500023789704,200,10332
16948702.631231003,small,/small/small_45.html,0.40929299939307384,200,10332
16948704.955316,small,/small/small_49.html,0.4005349983344786,200,10332
16948707.18186,small,/small/small_33.html,0.40039400118985213,200,10332
16948709.304700002,small,/small/small_32.html,0.4078389974893071,200,10332
16948711.638396,large,/large/large_15.html,0.6752910012437496,200,512093
16948712.733287,small,/small/small_50.html,0.41036900074686855,200,10332
16948715.054477002,large,/large/large_10.html,0.6754499991075136,200,512093
16948717.147611003,small,/small/small_35.html,0.4150480017415248,200,10332
16948719.298908,small,/small/small_42.html,0.4013270008726977,200,10332
16948721.532418,small,/small/small_12.html,0.4320230000303127,200,10332
16948722.653031,small,/small/small_49.html,0.4484719975152984,200,10332
16948724.913294997,small,/small/small_23.html,0.42093099909834564,200,10332
16948727.182894,large,/large/large_12.html,0.8655400015413761,200,512093
16948729.533074003,small,/small/small_45.html,0.3898940012732055,200,10332
16948730.717725,small,/small/small_48.html,0.3775219993258361,200,10332
16948733.065725,large,/large/large_01.html,0.8889749988156836,200,512093
16948735.49264,small,/small/small_07.html,0.40541300040786155,200,10332
16948736.67005,large,/large/large_11.html,0.8496230002492666,200,512093
16948739.005453,small,/small/small_34.html,0.40020400047069415,200,10332
16948741.121833,small,/small/small_36.html,0.4602170010912232,200,10332
16948743.233049,large,/large/large_06.html,1.069807000021683,200,512093
16948745.450972002,small,/small/small_09.html,0.41923100070562214,200,10332
16948746.613808997,small,/small/small_04.html,0.3838130032818299,200,10332
16948748.951559998,small,/small/small_02.html,0.4081030019733589,200,10332
16948751.188506,small,/small/small_01.html,0.42071200005011633,200,10332
16948753.416582,small,/small/small_24.html,0.39317299888352863,200,10332
16948754.589244,small,/small/small_13.html,0.3992359997937456,200,10332
16948756.929256,small,/small/small_49.html,0.408405001508072,200,10332
16948759.175488003,small,/small/small_40.html,0.40204399920185097,200,10332
16948761.300053,small,/small/small_06.html,0.42341299922554754,200,10332
16948763.632354,small,/small/small_01.html,0.4077379999216646,200,10332
16948764.80848,large,/large/large_03.html,0.8828099998936523,200,512093
16948767.180204,small,/small/small_40.html,0.39629999810131267,200,10332
16948769.303657997,small,/small/small_32.html,0.3991349985881243,200,10332
16948771.627219003,small,/small/small_14.html,0.40222399911726825,200,10332
16948772.738396,small,/small/small_37.html,0.41392699858988635,200,10332
16948774.998101998,small,/small/small_34.html,0.4048160008096602,200,10332
16948777.229437,small,/small/small_44.html,0.3919259979738854,200,10332
16948779.459032,small,/small/small_37.html,0.40155900205718353,200,10332
16948780.638410002,small,/small/small_48.html,0.3986850024375599,200,10332
16948782.89684,small,/small/small_38.html,0.4096930024388712,200,10332
16948785.174519997,small,/small/small_04.html,0.39210999966599047,200,10332
16948787.381163,small,/small/small_44.html,0.3901389973179903,200,10332
16948789.65675,small,/small/small_18.html,0.39774200195097364,200,10332
16948790.830171,large,/large/large_20.html,0.87766600336181,200,512093
16948793.102259997,small,/small/small_32.html,0.4015319973404985,200,10332
16948795.228841003,small,/small/small_18.html,0.4077359990333207,200,10332
16948797.461335003,large,/large/large_19.html,0.8642530010547489,200,512093
16948798.703488,small,/small/small_02.html,0.4191029984212946,200,10332
16948800.96565,small,/small/small_13.html,0.40948799869511276,200,10332
16948803.181167,large,/large/large_14.html,0.8999149977171328,200,512093
16948805.61253,small,/small/small_42.html,0.4077849989698734,200,10332
16948806.788827002,small,/small/small_47.html,0.40587300100014545,200,10332
16948809.116478,small,/small/small_43.html,0.39576500057592057,200,10332
16948811.256613,large,/large/large_17.html,0.6700459998683073,200,512093
16948813.584758997,small,/small/small_36.html,0.3860830001940485,200,10332
16948814.76145,small,/small/small_35.html,0.3855069990095217,200,10332
16948817.054605998,small,/small/small_10.html,0.4021109998575412,200,10332
16948819.231276,large,/large/large_11.html,0.6569420002051629,200,512093
16948821.560117003,small,/small/small_35.html,0.400020999222761,200,10332
16948822.736846,small,/small/small_01.html,0.4335999983595684,200,10332
16948824.996308003,small,/small/small_26.html,0.40383700252277777,200,10332
16948827.229201,large,/large/large_04.html,0.670975998218637,200,512093
16948829.559325002,small,/small/small_02.html,0.3977030028181616,200,10332
16948830.717338998,small,/small/small_32.html,0.3976480002165772,200,10332
16948833.061835002,small,/small/small_19.html,0.3972140002588276,200,10332
16948835.235692002,small,/small/small_22.html,0.3977489977842197,200,10332
16948837.466377,small,/small/small_40.html,0.4072230003657751,200,10332
16948838.638652,small,/small/small_37.html,0.4590739990817383,200,10332
16948840.97724,small,/small/small_34.html,0.40132399954018183,200,10332
16948843.173655,small,/small/small_15.html,0.39403399932780303,200,10332
16948845.298622,small,/small/small_12.html,0.3935629974876065,200,10332
16948847.57787,small,/small/small_32.html,0.3955290012527257,200,10332
16948848.750460997,small,/small/small_14.html,0.39535700125270523,200,10332
16948851.075161003,small,/small/small_10.html,0.39450199983548373,200,10332
16948853.232564002,small,/small/small_06.html,0.4009650001535192,200,10332
16948855.4597,large,/large/large_02.html,0.6673690004390664,200,512093
16948856.634766,small,/small/small_11.html,0.4641640007321257,200,10332
16948858.869948,large,/large/large_11.html,0.8481889999529812,200,512093
16948861.174627,small,/small/small_47.html,0.4048509981657844,200,10332
16948863.297387,small,/small/small_02.html,0.3980229994340334,200,10332
16948865.626966,small,/small/small_31.html,0.40175200047087856,200,10332
16948866.800045002,large,/large/large_20.html,0.6813269974372815,200,512093
16948869.127554,large,/large/large_14.html,0.8892219993867911,200,512093
16948871.548634,small,/small/small_24.html,0.3992259989900049,200,10332
16948872.661636,small,/small/small_25.html,0.44664699817076325,200,10332
16948874.921809003,small,/small/small_36.html,0.41299299846286885,200,10332
16948877.178572,small,/small/small_36.html,0.39568599822814576,200,10332
16948879.298166,small,/small/small_22.html,0.3964650022680871,200,10332
16948881.55088,small,/small/small_08.html,0.3924530028598383,200,10332
16948882.720595,small,/small/small_04.html,0.4215019980620127,200,10332
16948885.055457003,small,/small/small_06.html,0.39655100044910796,200,10332
16948887.233014,small,/small/small_13.html,0.40021599852479994,200,10332
16948889.56862,small,/small/small_17.html,0.39966300028027035,200,10332
16948890.742046997,small,/small/small_02.html,0.40170300053432584,200,10332
16948892.951566,large,/large/large_19.html,0.8837370005494449,200,512093
16948895.267323997,small,/small/small_42.html,0.3979270004492719,200,10332
16948897.457523,small,/small/small_48.html,0.3998239990323782,200,10332
16948898.627154,small,/small/small_12.html,0.39759400169714354,200,10332
16948900.882565998,large,/large/large_15.html,0.8814480024739169,200,512093
16948903.207245998,small,/small/small_10.html,0.4116710006201174,200,10332
16948905.333129,small,/small/small_44.html,0.39273500078707,200,10332
16948907.667875998,small,/small/small_17.html,0.4437200004758779,200,10332
16948908.841266,small,/small/small_32.html,0.39918699985719286,200,10332
16948911.172507,small,/small/small_34.html,0.3930889979528729,200,10332
16948913.296141,large,/large/large_14.html,0.8657549988129176,200,512093
16948915.698412,small,/small/small_46.html,0.4096769989700988,200,10332
16948916.876578998,small,/small/small_31.html,0.40851300218491815,200,10332
