ts_ms,file_type,uri,latency_ms,status,bytes_received
8684305.287152,small,/small/small_35.html,0.4064839995407965,200,10332
8684315.625812,small,/small/small_39.html,0.41242599945690017,200,10332
8684325.97762,small,/small/small_32.html,0.4357590005383827,200,10332
8684331.146255,small,/small/small_37.html,0.3969919998780824,200,10332
8684341.230025,small,/small/small_20.html,0.4054569999425439,200,10332
8684351.460277999,small,/small/small_09.html,0.4082830000697868,200,10332
8684361.693001,small,/small/small_34.html,0.4320560001360718,200,10332
8684371.949422,small,/small/small_33.html,0.42609600131982006,200,10332
8684382.168085,small,/small/small_39.html,0.4043870012537809,200,10332
8684392.29385,small,/small/small_03.html,0.39895199915918056,200,10332
8684402.518276,small,/small/small_20.html,0.4009690001112176,200,10332
8684412.816448001,small,/small/small_10.html,0.39378700057568494,200,10332
8684423.081666,small,/small/small_14.html,0.4350750004959991,200,10332
8684433.223546999,small,/small/small_28.html,0.3900800002156757,200,10332
8684443.357378,small,/small/small_33.html,0.3990740005974658,200,10332
8684453.688729,small,/small/small_17.html,0.4034949997731019,200,10332
8684464.006982,small,/small/small_27.html,0.3999920008936897,200,10332
8684474.227191,small,/small/small_26.html,0.4018140007246984,200,10332
8684484.564857999,small,/small/small_14.html,0.3766190002352232,200,10332
8684494.887831,small,/small/small_35.html,0.40983399958349764,200,10332
8684505.169015,small,/small/small_45.html,0.40667500070412643,200,10332
8684515.292763999,small,/small/small_10.html,0.39735900099913124,200,10332
8684525.640936,small,/small/small_37.html,0.3860550004901597,200,10332
8684535.971452,small,/small/small_19.html,0.4050859988637967,200,10332
8684541.169247001,small,/small/small_17.html,0.39766699956089724,200,10332
8684551.305012,small,/small/small_38.html,0.4029499996249797,200,10332
8684561.643892001,small,/small/small_07.html,0.47258100130420644,200,10332
8684571.986524,small,/small/small_12.html,0.4454669997357996,200,10332
8684582.242659,small,/small/small_13.html,0.4027639988635201,200,10332
8684592.480295999,small,/small/small_38.html,0.400668999645859,200,10332
8684602.822192999,small,/small/small_16.html,0.44435900053940713,200,10332
8684613.081135,small,/small/small_06.html,0.6534589992952533,200,10332
8684623.226714,small,/small/small_27.html,0.4371939994598506,200,10332
8684633.46444,small,/small/small_44.html,0.41988599878095556,200,10332
8684643.803751,small,/small/small_18.html,0.4532980001386022,200,10332
8684654.019510001,small,/small/small_35.html,0.39549300163344014,200,10332
8684664.22333,small,/small/small_18.html,0.401905001126579,200,10332
8684674.444411999,small,/small/small_31.html,0.41072999920288566,200,10332
8684684.778757,small,/small/small_26.html,0.40036199970927555,200,10332
8684695.09767,small,/small/small_04.html,0.394970998968347,200,10332
8684705.230271,small,/small/small_34.html,0.40647300011187326,200,10332
8684715.446022,small,/small/small_28.html,0.3999580003437586,200,10332
8684725.783413,small,/small/small_11.html,0.440207000792725,200,10332
8684730.959332999,small,/small/small_43.html,0.4039350005768938,200,10332
8684741.167919,small,/small/small_45.html,0.3944990003219573,200,10332
8684751.394244,small,/small/small_14.html,0.3841840007225983,200,10332
8684761.728896,small,/small/small_42.html,0.3967890006606467,200,10332
8684771.968986,small,/small/small_15.html,0.4400729994813446,200,10332
8684782.225664,small,/small/small_50.html,0.3887779985234374,200,10332
8684792.380368,small,/small/small_19.html,0.456011001006118,200,10332
8684802.719773,small,/small/small_19.html,0.43141599962837063,200,10332
8684812.961746,small,/small/small_41.html,0.4312689998187125,200,10332
8684823.23927,small,/small/small_50.html,0.39544699939142447,200,10332
8684833.571556998,small,/small/small_16.html,0.39866000042820815,200,10332
8684843.912225,small,/small/small_23.html,0.39723400004731957,200,10332
8684854.162117999,small,/small/small_39.html,0.4031910011690343,200,10332
8684864.312065,small,/small/small_03.html,0.42052599928865675,200,10332
8684874.653526,small,/small/small_49.html,0.3865810012939619,200,10332
8684884.984667,small,/small/small_06.html,0.41258599958382547,200,10332
8684895.224487,small,/small/small_27.html,0.4147670006204862,200,10332
8684905.450296002,small,/small/small_45.html,0.3939220005122479,200,10332
8684915.784264,small,/small/small_47.html,0.4053720003867056,200,10332
8684920.962314,small,/small/small_22.html,0.3980029996455414,200,10332
8684931.164813,small,/small/small_32.html,0.3904019995388808,200,10332
8684941.38837,small,/small/small_22.html,0.40271800025948323,200,10332
8684951.727047998,small,/small/small_11.html,0.4217059995426098,200,10332
8684962.051458,small,/small/small_46.html,0.3990889999840874,200,10332
8684972.215953,small,/small/small_26.html,0.44098199941799976,200,10332
8684982.448757,small,/small/small_45.html,0.3989570013800403,200,10332
8684992.794656001,small,/small/small_21.html,0.4491950003284728,200,10332
8685003.152727,small,/small/small_25.html,0.40415500006929506,200,10332
8685013.289943999,small,/small/small_29.html,0.39524399835499935,200,10332
8685023.62992,small,/small/small_28.html,0.41266300104325637,200,10332
8685033.940879999,small,/small/small_26.html,0.4051630003232276,200,10332
8685044.230565,small,/small/small_19.html,0.39813900002627634,200,10332
8685054.458399,small,/small/small_31.html,0.39762300002621487,200,10332
8685064.79989,small,/small/small_11.html,0.4399800000101095,200,10332
8685075.155738002,small,/small/small_38.html,0.3984160011896165,200,10332
8685085.504834,small,/small/small_24.html,0.4011000000900822,200,10332
8685095.764496,small,/small/small_10.html,0.44907400115334895,200,10332
8685105.928856,small,/small/small_09.html,0.4657729987229686,200,10332
8685111.097391,small,/small/small_12.html,0.6199700001161546,200,10332
8685121.150422,small,/small/small_36.html,0.4210269999020966,200,10332
8685131.383448001,small,/small/small_08.html,0.41031200089491904,200,10332
8685141.728467999,small,/small/small_33.html,0.41546899956301786,200,10332
8685152.085983,small,/small/small_13.html,0.39709200063953176,200,10332
8685162.237484,small,/small/small_17.html,0.3990869990957435,200,10332
8685172.38375,small,/small/small_25.html,0.4242210015945602,200,10332
8685182.71651,small,/small/small_43.html,0.4055949993926333,200,10332
8685192.952392,small,/small/small_08.html,0.4101609993085731,200,10332
8685203.158621,small,/small/small_43.html,0.39358499998343177,200,10332
8685213.292559,small,/small/small_37.html,0.46596799984399695,200,10332
8685223.614713999,small,/small/small_26.html,0.3978080003435025,200,10332
8685233.917357,small,/small/small_43.html,0.41625900121289305,200,10332
8685244.163727,small,/small/small_23.html,0.39591899985680357,200,10332
8685254.292806,small,/small/small_25.html,0.3910589985025581,200,10332
8685264.621647,small,/small/small_23.html,0.3989289998571621,200,10332
8685274.96771,small,/small/small_06.html,0.44353100020089187,200,10332
8685285.16702,small,/small/small_10.html,0.3914739991159877,200,10332
8685295.291654,small,/small/small_07.html,0.40226800047094,200,10332
8685305.6328,small,/small/small_49.html,0.41146299918182194,200,10332
8685315.965463,small,/small/small_12.html,0.4368029985926114,200,10332
8685321.144895,small,/small/small_46.html,0.40291500044986606,200,10332
8685331.27966,small,/small/small_17.html,0.39502899926446844,200,10332
8685341.468459,small,/small/small_24.html,0.3985370003647404,200,10332
8685351.724701,small,/small/small_30.html,0.36857799932477064,200,10332
8685361.933652999,small,/small/small_28.html,0.6672489998891251,200,10332
8685372.18327,small,/small/small_47.html,0.4095720014447579,200,10332
8685382.300560001,small,/small/small_33.html,0.403243999244296,200,10332
8685392.533094,small,/small/small_43.html,0.3998619995400077,200,10332
8685402.841674,small,/small/small_43.html,0.4009969998151064,200,10332
8685413.106295,small,/small/small_29.html,0.40732400157139637,200,10332
8685423.231997,small,/small/small_17.html,0.3963780000049155,200,10332
8685433.571968,small,/small/small_13.html,0.38355699871317483,200,10332
8685443.908741,small,/small/small_50.html,0.40189200080931187,200,10332
8685454.171180999,small,/small/small_17.html,0.4052519998367643,200,10332
8685464.297070999,small,/small/small_19.html,0.3970639991166536,200,10332
8685474.631365,small,/small/small_44.html,0.40611999975226354,200,10332
8685484.975204999,small,/small/small_05.html,0.44068599891033955,200,10332
8685495.23474,small,/small/small_08.html,0.40518999958294444,200,10332
8685505.577895,small,/small/small_22.html,0.3935810000257334,200,10332
8685515.875771,small,/small/small_09.html,0.4062079988216283,200,10332
8685521.057733,small,/small/small_27.html,0.40832699960446917,200,10332
8685531.229044,small,/small/small_05.html,0.39796899909561034,200,10332
8685541.458421,small,/small/small_13.html,0.40880900087358896,200,10332
8685551.805412,small,/small/small_13.html,0.4532000002654968,200,10332
8685562.185024,small,/small/small_30.html,0.40557500142313074,200,10332
8685572.300768001,small,/small/small_01.html,0.4000329990958562,200,10332
8685582.636884,small,/small/small_38.html,0.4152040000917623,200,10332
8685592.981852,small,/small/small_33.html,0.40504400021745823,200,10332
8685603.181011,small,/small/small_31.html,0.3969790013798047,200,10332
8685613.308783,small,/small/small_34.html,0.4627109992725309,200,10332
8685623.543275,small,/small/small_30.html,0.4166310009168228,200,10332
8685633.887199,small,/small/small_42.html,0.4121350011700997,200,10332
8685644.172352001,small,/small/small_39.html,0.3985900002589915,200,10332
8685654.297999999,small,/small/small_38.html,0.40416699994239025,200,10332
8685664.631386,small,/small/small_05.html,0.4066500005137641,200,10332
8685674.964321999,small,/small/small_02.html,0.40124500083038583,200,10332
8685685.162670001,small,/small/small_21.html,0.41424300070502795,200,10332
8685695.29097,small,/small/small_30.html,0.42697299977589864,200,10332
8685705.623358,small,/small/small_48.html,0.39475400080846157,200,10332
8685715.962647,small,/small/small_10.html,0.40254200030176435,200,10332
8685721.009861,small,/small/small_22.html,0.41980299829447176,200,10332
8685731.215094,small,/small/small_11.html,0.4223969990562182,200,10332
8685741.439231,small,/small/small_03.html,0.39810899943404365,200,10332
8685751.773944002,small,/small/small_31.html,0.39814499905332923,200,10332
8685762.093528999,small,/small/small_21.html,0.3949799993279157,200,10332
8685772.220404001,small,/small/small_33.html,0.39765499968780205,200,10332
8685782.366388,small,/small/small_31.html,0.3883419994963333,200,10332
8685792.553384,small,/small/small_13.html,0.44364799941831734,200,10332
8685802.781709999,small,/small/small_32.html,0.459655999293318,200,10332
8685813.137705,small,/small/small_35.html,0.4186870010016719,200,10332
8685823.294032,small,/small/small_01.html,0.41003300066222437,200,10332
8685833.629258001,small,/small/small_15.html,0.4252859998814529,200,10332
8685843.976013001,small,/small/small_08.html,0.44261499897402246,200,10332
8685854.208271999,small,/small/small_09.html,0.41929400140361395,200,10332
8685864.396263,small,/small/small_10.html,0.5137789994478226,200,10332
8685874.612797001,small,/small/small_17.html,0.4051140003866749,200,10332
8685884.928549,small,/small/small_05.html,0.4007030001957901,200,10332
8685895.160939999,small,/small/small_23.html,0.46604499948443845,200,10332
8685905.39235,small,/small/small_32.html,0.39897799979371484,200,10332
8685915.725413,small,/small/small_14.html,0.40007400093600154,200,10332
8685926.051258,small,/small/small_28.html,0.3993499994976446,200,10332
8685931.17524,small,/small/small_05.html,0.3908889993908815,200,10332
8685941.31006,small,/small/small_30.html,0.39314300011028536,200,10332
8685951.631522,small,/small/small_10.html,0.40649099901202135,200,10332
8685961.969119,small,/small/small_16.html,0.406560999181238,200,10332
8685972.157685,small,/small/small_09.html,0.39796100099920295,200,10332
8685982.384864,small,/small/small_18.html,0.38262899943219963,200,10332
8685992.659305,small,/small/small_50.html,0.5045390007580863,200,10332
8686002.867763,small,/small/small_20.html,0.5319440006132936,200,10332
8686013.177437,small,/small/small_37.html,0.4371610011730809,200,10332
8686023.304074,small,/small/small_25.html,0.40484599958290346,200,10332
8686033.642803999,small,/small/small_08.html,0.4569609991449397,200,10332
8686043.983292,small,/small/small_23.html,0.39794899930711836,200,10332
8686054.216182,small,/small/small_09.html,0.39705500057607424,200,10332
8686064.445827,small,/small/small_03.html,0.3943720003007911,200,10332
8686074.785032,small,/small/small_19.html,0.40514799911761656,200,10332
8686085.116373,small,/small/small_12.html,0.39989799915929325,200,10332
8686095.216576999,small,/small/small_45.html,0.40050399911706336,200,10332
8686105.442499,small,/small/small_40.html,0.39591499989910517,200,10332
8686115.574715,small,/small/small_04.html,0.44783600060327444,200,10332
8686125.904587999,small,/small/small_18.html,0.4096120010217419,200,10332
8686130.978023,small,/small/small_08.html,0.417788000049768,200,10332
8686141.176482001,small,/small/small_13.html,0.4146030005358625,200,10332
8686151.300399,small,/small/small_10.html,0.40426600025966763,200,10332
8686161.643769002,small,/small/small_09.html,0.4570180008158786,200,10332
8686171.935703,small,/small/small_10.html,0.4038070001115557,200,10332
8686182.149152,small,/small/small_10.html,0.3997790008725133,200,10332
8686192.299363,small,/small/small_42.html,0.3905569992639357,200,10332
8686202.635971,small,/small/small_14.html,0.45017800039204303,200,10332
8686212.969422,small,/small/small_02.html,0.4035779984405963,200,10332
8686223.165866,small,/small/small_32.html,0.45587800013890956,200,10332
8686233.294312,small,/small/small_22.html,0.40038199949776754,200,10332
8686243.624512,small,/small/small_19.html,0.392431000364013,200,10332
8686253.963064,small,/small/small_16.html,0.40179200004786253,200,10332
8686264.166864,small,/small/small_44.html,0.3935799995815614,200,10332
8686274.401322,small,/small/small_32.html,0.400515000364976,200,10332
8686284.722790001,small,/small/small_15.html,0.4330850006226683,200,10332
8686295.047813,small,/small/small_34.html,0.40190599975176156,200,10332
8686305.226128,small,/small/small_01.html,0.39803599975130055,200,10332
8686315.566528,small,/small/small_18.html,0.3836819996649865,200,10332
8686325.90845,small,/small/small_25.html,0.4016879993287148,200,10332
8686331.1206,small,/small/small_38.html,0.39310600004682783,200,10332
8686341.234682001,small,/small/small_50.html,0.40058299964584876,200,10332
8686351.468665,small,/small/small_49.html,0.40128999899025075,200,10332
8686361.762355,small,/small/small_01.html,0.5808769983559614,200,10332
8686371.924077999,small,/small/small_18.html,0.4693020000559045,200,10332
8686382.174563,small,/small/small_33.html,0.39954500061867293,200,10332
8686392.296951,small,/small/small_03.html,0.4028509993077023,200,10332
8686402.523554,small,/small/small_41.html,0.39554000068164896,200,10332
8686412.869665,small,/small/small_24.html,0.43286899926897604,200,10332
8686423.166937001,small,/small/small_38.html,0.3999520013167057,200,10332
8686433.297581,small,/small/small_41.html,0.39759399987815414,200,10332
8686443.621924,small,/small/small_47.html,0.4191759999230271,200,10332
8686453.967846,small,/small/small_29.html,0.406044000555994,200,10332
8686464.174966,small,/small/small_16.html,0.398568001401145,200,10332
8686474.302034,small,/small/small_36.html,0.4006490016763564,200,10332
8686484.635123001,small,/small/small_23.html,0.39014800131553784,200,10332
8686494.977414,small,/small/small_21.html,0.3945970001950627,200,10332
8686505.163222,small,/small/small_47.html,0.40680900019651745,200,10332
8686515.289908001,small,/small/small_17.html,0.38986299841781147,200,10332
8686525.628821,small,/small/small_01.html,0.4150300010223873,200,10332
8686535.965567,small,/small/small_26.html,0.40695299867365975,200,10332
8686541.177885,small,/small/small_35.html,0.39618200025870465,200,10332
8686551.303637,small,/small/small_36.html,0.415351998526603,200,10332
8686561.640996,small,/small/small_41.html,0.39535500036436133,200,10332
8686571.981601998,small,/small/small_38.html,0.40588100091554224,200,10332
8686582.164257001,small,/small/small_04.html,0.42958500125678256,200,10332
8686592.294976,small,/small/small_06.html,0.39871100125310477,200,10332
8686602.629056001,small,/small/small_44.html,0.38505699922097847,200,10332
8686612.840677,small,/small/small_43.html,0.5323409986885963,200,10332
8686623.17372,small,/small/small_17.html,0.4241839997121133,200,10332
8686633.315596,small,/small/small_31.html,0.3944689997297246,200,10332
8686643.645441,small,/small/small_16.html,0.42507700163696427,200,10332
8686653.960969001,small,/small/small_37.html,0.415366999732214,200,10332
8686664.226462001,small,/small/small_38.html,0.4069739989063237,200,10332
8686674.455471,small,/small/small_12.html,0.38984599996183533,200,10332
8686684.653634,small,/small/small_42.html,0.4402110007504234,200,10332
8686694.992424,small,/small/small_17.html,0.4087590004928643,200,10332
8686705.222507,small,/small/small_39.html,0.3928910009562969,200,10332
8686715.448958,small,/small/small_41.html,0.40460700074618217,200,10332
8686725.787688,small,/small/small_30.html,0.45967700134497136,200,10332
8686730.960970001,small,/small/small_25.html,0.40981199890666176,200,10332
8686741.162241,small,/small/small_24.html,0.4033509994769702,200,10332
8686751.387566,small,/small/small_49.html,0.4012379995401716,200,10332
8686761.720946,small,/small/small_32.html,0.41954700100177433,200,10332
8686772.050965,small,/small/small_30.html,0.41620199954195414,200,10332
8686782.227604,small,/small/small_01.html,0.3950320005969843,200,10332
8686792.383973999,small,/small/small_44.html,0.4569100001390325,200,10332
8686802.732014,small,/small/small_06.html,0.4180389987595845,200,10332
8686813.072625,small,/small/small_50.html,0.4001040015282342,200,10332
8686823.229109,small,/small/small_39.html,0.4002639998361701,200,10332
8686833.455532,small,/small/small_01.html,0.4087390007043723,200,10332
8686843.802095,small,/small/small_12.html,0.40810200152918696,200,10332
8686854.160362,small,/small/small_06.html,0.40013100078795105,200,10332
8686864.287044,small,/small/small_08.html,0.5597920007858193,200,10332
8686874.619794,small,/small/small_22.html,0.41821400009212084,200,10332
8686884.961188,small,/small/small_41.html,0.4093650004506344,200,10332
8686895.179633,small,/small/small_35.html,0.4062710013386095,200,10332
8686905.299531,small,/small/small_30.html,0.394394000977627,200,10332
8686915.629003001,small,/small/small_46.html,0.3945379994547693,200,10332
8686925.965916,small,/small/small_10.html,0.4073689997312613,200,10332
8686931.143414,small,/small/small_17.html,0.40898099905462004,200,10332
8686941.270416,small,/small/small_29.html,0.39420699977199547,200,10332
8686951.503594,small,/small/small_35.html,0.39242599996214267,200,10332
8686961.83903,small,/small/small_32.html,0.4017510000267066,200,10332
8686972.169885,small,/small/small_26.html,0.3929470003640745,200,10332
8686982.292277,small,/small/small_05.html,0.398342999687884,200,10332
8686992.644087,small,/small/small_10.html,0.4660080012399703,200,10332
8687002.985054,small,/small/small_49.html,0.4172389999439474,200,10332
8687013.186096,small,/small/small_17.html,0.39193700104078744,200,10332
8687023.315015,small,/small/small_17.html,0.39633599953958765,200,10332
8687033.602616,small,/small/small_37.html,0.389058999644476,200,10332
8687043.851452999,small,/small/small_04.html,0.42973699964932166,200,10332
8687054.174587,small,/small/small_17.html,0.3961259990319377,200,10332
8687064.403194,small,/small/small_06.html,0.3924080010619946,200,10332
8687074.735803,small,/small/small_19.html,0.4501090006669983,200,10332
8687085.095050002,small,/small/small_39.html,0.3863259989884682,200,10332
8687095.22328,small,/small/small_27.html,0.4534090003289748,200,10332
8687105.455537999,small,/small/small_11.html,0.4056149991811253,200,10332
8687115.6391,small,/small/small_40.html,0.482343999465229,200,10332
8687125.990160001,small,/small/small_06.html,0.44410199916455895,200,10332
8687131.204994,small,/small/small_16.html,0.403014999392326,200,10332
8687141.352694,small,/small/small_05.html,0.40410800102108624,200,10332
8687151.703466,small,/small/small_10.html,0.39411900070263073,200,10332
8687162.041234,small,/small/small_03.html,0.3889620002155425,200,10332
8687172.223842999,small,/small/small_34.html,0.41161299850500654,200,10332
8687182.454973001,small,/small/small_11.html,0.39833800110500306,200,10332
8687192.788253,small,/small/small_38.html,0.40102899947669357,200,10332
8687203.105418999,small,/small/small_15.html,0.3947750010411255,200,10332
8687213.215203999,small,/small/small_06.html,0.3989609995187493,200,10332
8687223.443158,small,/small/small_15.html,0.40447900028084405,200,10332
8687233.785091002,small,/small/small_50.html,0.4634569995687343,200,10332
8687244.119587,small,/small/small_06.html,0.3965190007875208,200,10332
8687254.225585,small,/small/small_23.html,0.40887400064093526,200,10332
8687264.450234002,small,/small/small_27.html,0.3994760008936282,200,10332
8687274.792335,small,/small/small_37.html,0.4382430015539285,200,10332
8687285.172472,small,/small/small_45.html,0.3969909994339105,200,10332
8687295.284075001,small,/small/small_01.html,0.4048930004501017,200,10332
8687305.62329,small,/small/small_02.html,0.4130749985051807,200,10332
8687315.944679,small,/small/small_19.html,0.44725099905917887,200,10332
8687321.160093,small,/small/small_46.html,0.3956660002586432,200,10332
8687331.328495,small,/small/small_03.html,0.3954379990318557,200,10332
8687341.666926999,small,/small/small_08.html,0.4661610000766814,200,10332
8687352.035051001,small,/small/small_45.html,0.4174149999016663,200,10332
8687362.262261,small,/small/small_02.html,0.5400970003393013,200,10332
8687372.415481001,small,/small/small_19.html,0.4082180003024405,200,10332
8687382.642404,small,/small/small_24.html,0.44946299931325484,200,10332
8687392.976528,small,/small/small_28.html,0.4118590004509315,200,10332
8687403.149288,small,/small/small_31.html,0.39673100036452524,200,10332
8687413.404198,small,/small/small_17.html,0.4035439997096546,200,10332
8687423.740619,small,/small/small_44.html,0.40972299939312506,200,10332
8687434.073621,small,/small/small_09.html,0.39984900104172993,200,10332
8687444.225239,small,/small/small_18.html,0.3950360005546827,200,10332
8687454.450804,small,/small/small_18.html,0.3905140001734253,200,10332
8687464.784165,small,/small/small_09.html,0.40386699947703164,200,10332
8687475.108551,small,/small/small_16.html,0.3937719993700739,200,10332
8687485.232706,small,/small/small_48.html,0.40421800076728687,200,10332
8687495.56208,small,/small/small_49.html,0.399926999307354,200,10332
8687505.908865,small,/small/small_46.html,0.40781600000627805,200,10332
8687511.107032,small,/small/small_32.html,0.3997109997726511,200,10332
8687521.238895,small,/small/small_32.html,0.3994250000687316,200,10332
8687531.472454,small,/small/small_03.html,0.4088789992238162,200,10332
8687541.813167,small,/small/small_36.html,0.4407319993333658,200,10332
8687552.124326,small,/small/small_35.html,0.41283899918198586,200,10332
8687562.229286999,small,/small/small_21.html,0.40414100112684537,200,10332
8687572.459211,small,/small/small_23.html,0.40647499918122776,200,10332
8687582.802579,small,/small/small_47.html,0.4371350005385466,200,10332
8687593.111878,small,/small/small_09.html,0.3992319998360472,200,10332
8687603.252321,small,/small/small_14.html,0.4007179995824117,200,10332
8687613.423964,small,/small/small_20.html,0.44502000127977226,200,10332
8687623.6232,small,/small/small_33.html,0.4962130005878862,200,10332
8687633.958427,small,/small/small_15.html,0.4528699992079055,200,10332
8687644.216673,small,/small/small_30.html,0.4008859996247338,200,10332
8687654.449578,small,/small/small_48.html,0.4031769985886058,200,10332
8687664.669363,small,/small/small_06.html,0.43214399920543656,200,10332
8687674.965509001,small,/small/small_12.html,0.4469069990591379,200,10332
8687685.162208,small,/small/small_28.html,0.3847269999823766,200,10332
8687695.290865,small,/small/small_24.html,0.4126090007048333,200,10332
8687705.628357,small,/small/small_12.html,0.4043120006826939,200,10332
8687715.882775001,small,/small/small_01.html,0.40262500078824814,200,10332
8687720.930846998,small,/small/small_32.html,0.41535099990142044,200,10332
8687731.176956,small,/small/small_14.html,0.4187680005998118,200,10332
8687741.303986,small,/small/small_37.html,0.3958929992222693,200,10332
8687751.580057,small,/small/small_13.html,0.3927260004275013,200,10332
8687761.913389001,small,/small/small_02.html,0.40848500066203997,200,10332
8687772.181885,small,/small/small_06.html,0.401925000915071,200,10332
8687782.396869,small,/small/small_49.html,0.4214170003251638,200,10332
8687792.664863,small,/small/small_04.html,0.47118499969656114,200,10332
8687803.013902,small,/small/small_48.html,0.41626500023994595,200,10332
8687813.245513,small,/small/small_49.html,0.41287299973191693,200,10332
8687823.470034,small,/small/small_46.html,0.40622599954076577,200,10332
8687833.805288,small,/small/small_04.html,0.43043599907832686,200,10332
8687844.068855,small,/small/small_44.html,0.3962909995607333,200,10332
8687854.228391,small,/small/small_16.html,0.40777399954095017,200,10332
8687864.467156,small,/small/small_39.html,0.5787009995401604,200,10332
8687874.749307001,small,/small/small_04.html,0.39811499846109655,200,10332
8687885.074841,small,/small/small_02.html,0.4179050010861829,200,10332
8687895.232153,small,/small/small_24.html,0.3940329988836311,200,10332
8687905.462447999,small,/small/small_50.html,0.4047350012115203,200,10332
8687915.791581,small,/small/small_24.html,0.4039450013806345,200,10332
8687920.966557,small,/small/small_31.html,0.39942600051290356,200,10332
8687931.165710999,small,/small/small_46.html,0.39721900066069793,200,10332
8687941.294651,small,/small/small_25.html,0.39305600148509257,200,10332
8687951.616197001,small,/small/small_05.html,0.41275600051449146,200,10332
8687961.955868,small,/small/small_26.html,0.40488600097887684,200,10332
8687972.171404,small,/small/small_43.html,0.39254900002561044,200,10332
8687982.393614,small,/small/small_21.html,0.3967160009779036,200,10332
8687992.728429,small,/small/small_41.html,0.40751599954091944,200,10332
8688003.050958,small,/small/small_49.html,0.4023509991384344,200,10332
8688013.176021999,small,/small/small_05.html,0.5247730005066842,200,10332
8688023.312305,small,/small/small_21.html,0.5118240005685948,200,10332
8688033.630928999,small,/small/small_17.html,0.4583079989970429,200,10332
8688043.834174,small,/small/small_40.html,0.4082260002178373,200,10332
8688054.095235,small,/small/small_31.html,0.3951339986087987,200,10332
8688064.224916,small,/small/small_07.html,0.3974539995397208,200,10332
8688074.402892,small,/small/small_20.html,0.399315000322531,200,10332
8688084.738318,small,/small/small_29.html,0.40566200004832353,200,10332
8688095.060779,small,/small/small_23.html,0.3936630000680452,200,10332
8688105.236273,small,/small/small_17.html,0.41996700019808486,200,10332
8688115.406274,small,/small/small_35.html,0.552576999325538,200,10332
8688125.727963999,small,/small/small_50.html,0.4295389990147669,200,10332
8688136.055306,small,/small/small_11.html,0.39906100028019864,200,10332
8688141.173943998,small,/small/small_25.html,0.3920029994333163,200,10332
8688151.478751998,small,/small/small_29.html,0.4080479993717745,200,10332
8688161.792052,small,/small/small_49.html,0.4064050008310005,200,10332
8688172.114446001,small,/small/small_21.html,0.39478200051235035,200,10332
8688182.231136,small,/small/small_19.html,0.3906359997927211,200,10332
8688192.377221,small,/small/small_07.html,0.40703999911784194,200,10332
8688202.71402,small,/small/small_14.html,0.37607699960062746,200,10332
8688213.062201,small,/small/small_13.html,0.39768500028003473,200,10332
8688223.229272,small,/small/small_37.html,0.4002780005976092,200,10332
8688233.457887,small,/small/small_39.html,0.407417999667814,200,10332
8688243.801737001,small,/small/small_06.html,0.4581989996950142,200,10332
8688254.142747998,small,/small/small_05.html,0.3980230012530228,200,10332
8688264.226967,small,/small/small_45.html,0.3971739988628542,200,10332
8688274.462154001,small,/small/small_18.html,0.4034080011479091,200,10332
8688284.731029,small,/small/small_47.html,0.5102630002511432,200,10332
8688295.101969,small,/small/small_37.html,0.4050980005558813,200,10332
8688305.231192,small,/small/small_23.html,0.44627399984165095,200,10332
8688315.465334,small,/small/small_28.html,0.4047599995828932,200,10332
8688325.806553999,small,/small/small_19.html,0.41048899947782047,200,10332
8688330.985340001,small,/small/small_04.html,0.39872299930721056,200,10332
8688341.24076,small,/small/small_08.html,0.3972590002376819,200,10332
8688351.472202001,small,/small/small_48.html,0.3979619996243855,200,10332
8688361.819361,small,/small/small_27.html,0.5102289997012122,200,10332
8688371.99766,small,/small/small_50.html,0.43804999950225465,200,10332
8688382.23165,small,/small/small_46.html,0.40382900078839157,200,10332
8688392.461534001,small,/small/small_46.html,0.4104039999219822,200,10332
8688402.799924001,small,/small/small_50.html,0.4017219998786459,200,10332
8688413.146807,small,/small/small_20.html,0.3981649988418212,200,10332
8688423.219332,small,/small/small_02.html,0.40816700129653327,200,10332
8688433.433864,small,/small/small_45.html,0.4040969997731736,200,10332
8688443.732445,small,/small/small_20.html,0.41602199962653685,200,10332
8688454.058953,small,/small/small_35.html,0.40483799966750666,200,10332
8688464.161345,small,/small/small_30.html,0.3982010002800962,200,10332
8688474.293801,small,/small/small_35.html,0.4155389997322345,200,10332
8688484.634864,small,/small/small_34.html,0.3902730004483601,200,10332
8688494.927931,small,/small/small_16.html,0.4419189990585437,200,10332
8688505.192033999,small,/small/small_08.html,0.3984970007877564,200,10332
8688515.320349999,small,/small/small_19.html,0.3969019999203738,200,10332
8688525.659014,small,/small/small_34.html,0.3862990015477408,200,10332
8688536.006569,small,/small/small_15.html,0.41205300112778787,200,10332
8688541.183833,small,/small/small_50.html,0.3931640003429493,200,10332
8688551.313037,small,/small/small_21.html,0.41515299926686566,200,10332
8688561.649623,small,/small/small_08.html,0.4574009999487316,200,10332
8688571.930313999,small,/small/small_02.html,0.4355269993538968,200,10332
8688582.172717001,small,/small/small_10.html,0.397983998482232,200,10332
8688592.292479,small,/small/small_05.html,0.3941510003642179,200,10332
8688602.634544998,small,/small/small_34.html,0.36434999856282957,200,10332
8688612.890019,small,/small/small_32.html,0.5229790003795642,200,10332
8688623.172334999,small,/small/small_33.html,0.4380089994810987,200,10332
8688633.236806,small,/small/small_44.html,0.41081699964706786,200,10332
