ts_ms,file_type,uri,latency_ms,status,bytes_received
11944154.454125999,small,/small/small_03.html,0.41146100011246745,200,10332
11944164.791276,small,/small/small_27.html,0.4100169990124414,200,10332
11944175.111312,large,/large/large_15.html,0.8959290007624077,200,512093
11944185.226358,large,/large/large_04.html,0.8483889996568905,200,512093
11944195.452960001,large,/large/large_06.html,0.8793110009719385,200,512093
11944205.791778,small,/small/small_06.html,0.42439800017746165,200,10332
11944216.090633,small,/small/small_44.html,0.4145160000916803,200,10332
11944226.235148,small,/small/small_14.html,0.41227399924537167,200,10332
11944236.465612,small,/small/small_04.html,0.39946200013218913,200,10332
11944246.807991,small,/small/small_21.html,0.40542500028095674,200,10332
11944257.165470999,small,/small/small_01.html,0.39867600025900174,200,10332
11944267.305116,large,/large/large_04.html,0.6420120007533114,200,512093
11944277.562484,small,/small/small_41.html,0.4032519991596928,200,10332
11944287.900644,small,/small/small_47.html,0.41384399992239196,200,10332
11944298.170358,small,/small/small_33.html,0.39527400076622143,200,10332
11944308.297530001,small,/small/small_36.html,0.4056090001540724,200,10332
11944318.487659,large,/large/large_16.html,0.9081160005735001,200,512093
11944328.748337,small,/small/small_17.html,0.48612600039632525,200,10332
11944333.818954999,small,/small/small_49.html,0.44266100121603813,200,10332
11944344.099809999,large,/large/large_07.html,0.8867110009305179,200,512093
11944354.188824,small,/small/small_15.html,0.41469300049357116,200,10332
11944364.304287001,small,/small/small_05.html,0.4012930003227666,200,10332
11944374.640354,large,/large/large_05.html,0.7019269996817457,200,512093
11944384.983919999,small,/small/small_35.html,0.4520780003076652,200,10332
11944395.21802,small,/small/small_40.html,0.40092699964588974,200,10332
11944405.549073001,small,/small/small_33.html,0.39498299884144217,200,10332
11944415.859773,small,/small/small_25.html,0.40749199979472905,200,10332
11944426.165622,large,/large/large_11.html,0.8894099992176052,200,512093
11944436.29576,small,/small/small_36.html,0.4234429998177802,200,10332
11944446.628162,small,/small/small_12.html,0.40856600026017986,200,10332
11944456.967679,large,/large/large_09.html,0.896527000804781,200,512093
11944467.16891,small,/small/small_22.html,0.40750199877948035,200,10332
11944477.297896001,small,/small/small_31.html,0.4007099996670149,200,10332
11944487.629925001,small,/small/small_18.html,0.40385899956163485,200,10332
11944497.966543,small,/small/small_07.html,0.40564400114817545,200,10332
11944508.155263,large,/large/large_10.html,0.8745079994696425,200,512093
11944518.296078,small,/small/small_34.html,0.41768300070543773,200,10332
11944528.636176001,small,/small/small_29.html,0.4296410006645601,200,10332
11944533.81454,small,/small/small_28.html,0.443753000581637,200,10332
11944544.222485,small,/small/small_26.html,0.4031220014439896,200,10332
11944554.310558,small,/small/small_39.html,0.4471970005397452,200,10332
11944564.538994,small,/small/small_13.html,0.5872949986951426,200,10332
11944574.802022,small,/small/small_26.html,0.4578560001391452,200,10332
11944585.103156,large,/large/large_16.html,0.8785930003796238,200,512093
11944595.232452,small,/small/small_15.html,0.41118100125459023,200,10332
11944605.462817,small,/small/small_33.html,0.4038360002596164,200,10332
11944615.717228,small,/small/small_29.html,0.40516999979445245,200,10332
11944625.976137001,small,/small/small_31.html,0.41086700002779253,200,10332
11944636.208193,small,/small/small_13.html,0.39611300053365994,200,10332
11944646.535395,small,/small/small_42.html,0.3868730000249343,200,10332
11944656.874245,small,/small/small_45.html,0.40736399932939094,200,10332
11944667.101239,small,/small/small_44.html,0.3904149998561479,200,10332
11944677.230204001,small,/small/small_05.html,0.37133599835215136,200,10332
11944687.454865,small,/small/small_38.html,0.40073700074572116,200,10332
11944697.789561,large,/large/large_16.html,0.8807680005702423,200,512093
11944708.120519001,small,/small/small_29.html,0.4042799992021173,200,10332
11944718.228225,small,/small/small_10.html,0.408619000154431,200,10332
11944728.472825,small,/small/small_49.html,0.45697200039285235,200,10332
11944733.642462999,small,/small/small_32.html,0.4487769983825274,200,10332
11944743.915181,small,/small/small_23.html,0.40968200119095854,200,10332
11944754.176115,small,/small/small_49.html,0.40252799954032525,200,10332
11944764.301081,small,/small/small_49.html,0.4144569993513869,200,10332
11944774.637619,large,/large/large_18.html,0.9532210006000241,200,512093
11944784.98446,small,/small/small_21.html,0.4131050009164028,200,10332
11944795.246586,small,/small/small_48.html,0.4064939985255478,200,10332
11944805.482425999,small,/small/small_30.html,0.40344999979424756,200,10332
11944815.679141,large,/large/large_20.html,1.004568999633193,200,512093
11944825.905451,small,/small/small_13.html,0.4856989999098005,200,10332
11944836.183158,small,/small/small_37.html,0.4093389998161001,200,10332
11944846.305199001,small,/small/small_08.html,0.4095620006410172,200,10332
11944856.619778,small,/small/small_12.html,0.3991919984400738,200,10332
11944866.951356,small,/small/small_19.html,0.41273599890701007,200,10332
11944877.102482,small,/small/small_15.html,0.39771600131643936,200,10332
11944887.228918,small,/small/small_46.html,0.39517699951829854,200,10332
11944897.456106,large,/large/large_14.html,0.7003600003372412,200,512093
11944907.793795,large,/large/large_19.html,0.667618998704711,200,512093
11944918.12389,small,/small/small_42.html,0.4124209990550298,200,10332
11944928.222648999,large,/large/large_02.html,0.8489310002914863,200,512093
11944938.453974001,small,/small/small_35.html,0.4061660001752898,200,10332
11944948.728361,small,/small/small_16.html,0.3947420009353664,200,10332
11944953.797222,small,/small/small_20.html,0.4014080004708376,200,10332
11944964.124757,small,/small/small_01.html,0.39822600047045853,200,10332
11944974.233671,large,/large/large_13.html,0.9037969994096784,200,512093
11944984.452569999,small,/small/small_13.html,0.396625000576023,200,10332
11944994.789214998,small,/small/small_28.html,0.41299700023955666,200,10332
11945005.048907,small,/small/small_46.html,0.4518099995038938,200,10332
11945015.22456,small,/small/small_42.html,0.4128010004933458,200,10332
11945025.335775001,small,/small/small_19.html,0.40134299888450187,200,10332
11945035.614184,small,/small/small_35.html,0.401735000195913,200,10332
11945045.964582,small,/small/small_40.html,0.3967119992012158,200,10332
11945056.198292,large,/large/large_14.html,0.6594129990844522,200,512093
11945066.318413999,large,/large/large_18.html,1.0440059995744377,200,512093
11945076.584262,small,/small/small_38.html,0.46720200043637305,200,10332
11945086.923217,small,/small/small_21.html,0.42136299998674076,200,10332
11945097.166528,small,/small/small_21.html,0.3989229990111198,200,10332
11945107.288944,small,/small/small_06.html,0.4021880013169721,200,10332
11945117.620311001,large,/large/large_02.html,0.9037930012709694,200,512093
11945127.958266001,large,/large/large_19.html,0.6980239995755255,200,512093
11945138.158341,large,/large/large_12.html,0.8809470000414876,200,512093
11945148.284282,large,/large/large_18.html,0.9090899984585121,200,512093
11945158.513733,large,/large/large_09.html,0.6382499996107072,200,512093
11945163.693396,small,/small/small_24.html,0.42755100002977997,200,10332
11945174.030238,large,/large/large_11.html,0.8552959989174269,200,512093
11945184.232408999,small,/small/small_06.html,0.4115739993721945,200,10332
11945194.451227,large,/large/large_01.html,0.6550870002683951,200,512093
11945204.752662001,small,/small/small_34.html,0.3891569995175814,200,10332
11945215.165162,small,/small/small_05.html,0.4002350015070988,200,10332
11945225.255307,small,/small/small_47.html,0.3910470004484523,200,10332
11945235.432222,large,/large/large_08.html,0.8533559994248208,200,512093
11945245.777242001,large,/large/large_13.html,0.8445540006505325,200,512093
11945256.138621,large,/large/large_09.html,0.7044199992378708,200,512093
11945266.228295999,large,/large/large_13.html,0.9121559996856377,200,512093
11945276.457894001,small,/small/small_10.html,0.41719499859027565,200,10332
11945286.804982001,small,/small/small_35.html,0.4479489998630015,200,10332
11945297.100510001,small,/small/small_27.html,0.3903229990100954,200,10332
11945307.226121,small,/small/small_07.html,0.40371700015384704,200,10332
11945317.36974,small,/small/small_23.html,0.4662610008381307,200,10332
11945327.717266,small,/small/small_10.html,0.421066000853898,200,10332
11945338.058929,small,/small/small_45.html,0.40462499964633025,200,10332
11945348.230135,large,/large/large_16.html,0.6930519994057249,200,512093
11945358.382706,small,/small/small_47.html,0.40057499973045196,200,10332
11945368.727257999,large,/large/large_15.html,0.8877320015017176,200,512093
11945373.832401,small,/small/small_45.html,0.44205199992575217,200,10332
11945384.101903,small,/small/small_02.html,0.409723999837297,200,10332
11945394.229703002,small,/small/small_42.html,0.3925239998352481,200,10332
11945404.558543,large,/large/large_17.html,0.7015169994701864,200,512093
11945414.815891,small,/small/small_42.html,0.40740300028119236,200,10332
11945425.170442,small,/small/small_05.html,0.39969099998415913,200,10332
11945435.292892,small,/small/small_37.html,0.39989599827094935,200,10332
11945445.573347,small,/small/small_20.html,0.42502799988142215,200,10332
11945455.911876999,small,/small/small_27.html,0.41914999928849284,200,10332
11945466.164919,small,/small/small_02.html,0.39662000017415266,200,10332
11945476.294061,small,/small/small_16.html,0.3932389990950469,200,10332
11945486.623273,small,/small/small_47.html,0.39869200008979533,200,10332
11945496.960142,small,/small/small_11.html,0.4091319988219766,200,10332
11945507.166732,small,/small/small_30.html,0.39806600034353323,200,10332
11945517.289641,small,/small/small_07.html,0.4021299992018612,200,10332
11945527.632482,large,/large/large_18.html,0.8685110005899332,200,512093
11945537.982395,large,/large/large_04.html,0.6963460000406485,200,512093
11945548.159534,large,/large/large_03.html,0.7711340003879741,200,512093
11945558.320910001,small,/small/small_42.html,0.5883869998797309,200,10332
11945568.596843999,large,/large/large_17.html,1.0525839988986263,200,512093
11945573.778194001,small,/small/small_06.html,0.47856200035312213,200,10332
11945584.190257,large,/large/large_11.html,0.6851000016467879,200,512093
11945594.279538,large,/large/large_19.html,0.9048999982042005,200,512093
11945604.507852,small,/small/small_45.html,0.41398800021852367,200,10332
11945614.826468,large,/large/large_19.html,0.8919230003812118,200,512093
11945625.092301,large,/large/large_11.html,0.8669740000186721,200,512093
11945635.229099,small,/small/small_31.html,0.40915899990068283,200,10332
11945645.581489,large,/large/large_12.html,0.6888209991302574,200,512093
11945655.911743999,small,/small/small_19.html,0.4242509985488141,200,10332
11945666.163058,small,/small/small_35.html,0.40497500049241353,200,10332
11945676.289122999,small,/small/small_40.html,0.3987709987995913,200,10332
11945686.623992,small,/small/small_33.html,0.4016500006400747,200,10332
11945696.943684,small,/small/small_15.html,0.40679899939277675,200,10332
11945707.157046,small,/small/small_50.html,0.4054380005982239,200,10332
11945717.287221,small,/small/small_33.html,0.39205699977173936,200,10332
11945727.545736,small,/small/small_36.html,0.426369999331655,200,10332
11945737.858705001,small,/small/small_43.html,0.45043600039207377,200,10332
11945748.19172,small,/small/small_11.html,0.3976659991167253,200,10332
11945758.300468,large,/large/large_07.html,0.9320210010628216,200,512093
11945768.631931,small,/small/small_09.html,0.4798499994649319,200,10332
11945773.808821999,small,/small/small_12.html,0.4170910015091067,200,10332
11945784.120001001,small,/small/small_20.html,0.41650599996501114,200,10332
11945794.229014,large,/large/large_12.html,0.6909250005264767,200,512093
11945804.455833001,small,/small/small_39.html,0.4159279997111298,200,10332
11945814.694278,small,/small/small_50.html,0.44714300020132214,200,10332
11945824.953296,small,/small/small_25.html,0.43706100041163154,200,10332
11945835.170914,large,/large/large_02.html,0.9267559998988872,200,512093
11945845.398489,small,/small/small_01.html,0.4110019999643555,200,10332
11945855.734942,small,/small/small_39.html,0.41434400009165984,200,10332
11945866.05216,small,/small/small_41.html,0.39917699905345216,200,10332
11945876.226611001,large,/large/large_06.html,0.6519750004372327,200,512093
11945886.566519,small,/small/small_08.html,0.4155160004302161,200,10332
11945896.898976,large,/large/large_12.html,0.8878420012479182,200,512093
11945907.163945999,small,/small/small_50.html,0.4158000010647811,200,10332
11945917.289755,large,/large/large_16.html,0.905966000573244,200,512093
11945927.609337999,small,/small/small_15.html,0.4051469986734446,200,10332
11945937.948987002,large,/large/large_17.html,0.8888590000424301,200,512093
11945948.187178,small,/small/small_25.html,0.40665499909664504,200,10332
11945958.313087,large,/large/large_01.html,0.6619129999307916,200,512093
11945968.642234,small,/small/small_45.html,0.4614669996954035,200,10332
11945973.816326002,large,/large/large_13.html,0.6631399992329534,200,512093
11945984.143936,small,/small/small_35.html,0.41654300002846867,200,10332
11945994.389497,small,/small/small_02.html,0.40186499973060563,200,10332
11946004.657933999,small,/small/small_19.html,0.46309899880725425,200,10332
11946014.962477,small,/small/small_48.html,0.4283939997549169,200,10332
11946025.230318999,large,/large/large_02.html,0.8805119996395661,200,512093
11946035.459093,large,/large/large_09.html,0.6403209990821779,200,512093
11946045.714977002,large,/large/large_06.html,0.8780520001892,200,512093
11946055.939725,small,/small/small_31.html,0.4476890007936163,200,10332
11946066.182799999,large,/large/large_02.html,1.0121690011146711,200,512093
11946076.311476,small,/small/small_27.html,0.44349000017973594,200,10332
11946086.649548,small,/small/small_23.html,0.4277620009816019,200,10332
11946096.939894,small,/small/small_41.html,0.4075580000062473,200,10332
11946107.17426,small,/small/small_03.html,0.40451799941365607,200,10332
11946117.302546,small,/small/small_33.html,0.40611400072521064,200,10332
11946127.590001,small,/small/small_08.html,0.400495000576484,200,10332
11946137.847676,small,/small/small_10.html,0.40132199865183793,200,10332
11946148.09072,small,/small/small_33.html,0.39919300070323516,200,10332
11946158.238118,small,/small/small_06.html,0.3993560003436869,200,10332
11946168.469495,small,/small/small_23.html,0.40105700099957176,200,10332
11946178.696761,large,/large/large_19.html,0.9157189997495152,200,512093
11946183.868611,small,/small/small_08.html,0.41882600089593325,200,10332
11946194.110568,large,/large/large_04.html,0.6736679988534888,200,512093
11946204.21945,small,/small/small_18.html,0.41435599996475503,200,10332
11946214.456312,small,/small/small_02.html,0.39734700112603605,200,10332
11946224.77341,small,/small/small_20.html,0.39963900053407997,200,10332
11946235.140675,small,/small/small_12.html,0.39892300083010923,200,10332
11946245.233461998,small,/small/small_13.html,0.40232900028058793,200,10332
11946255.463669,large,/large/large_14.html,0.704809999660938,200,512093
11946265.726779,small,/small/small_18.html,0.40564199844084214,200,10332
11946276.08196,small,/small/small_01.html,0.4012080007669283,200,10332
11946286.223773,large,/large/large_15.html,0.8778060000622645,200,512093
11946296.457300002,small,/small/small_07.html,0.4119299992453307,200,10332
11946306.801185999,small,/small/small_22.html,0.4130870001972653,200,10332
11946317.014892,large,/large/large_11.html,1.0242270000162534,200,512093
11946327.258679,large,/large/large_14.html,0.9074089994101087,200,512093
11946337.485594,large,/large/large_18.html,0.706906999766943,200,512093
11946347.828447001,small,/small/small_13.html,0.43986499986203853,200,10332
11946358.061692001,small,/small/small_26.html,0.40611400072521064,200,10332
11946368.223044,small,/small/small_03.html,0.4070089999004267,200,10332
11946378.452603,small,/small/small_08.html,0.39945399839780293,200,10332
11946383.627347,small,/small/small_12.html,0.3971959995396901,200,10332
11946393.885703001,small,/small/small_06.html,0.3698410000652075,200,10332
11946404.171111,small,/small/small_05.html,0.39771999945514835,200,10332
11946414.405658001,small,/small/small_01.html,0.3929169997718418,200,10332
11946424.743088001,small,/small/small_35.html,0.4268449993105605,200,10332
11946435.066066,small,/small/small_36.html,0.395996999941417,200,10332
11946445.226232,small,/small/small_18.html,0.4186000005574897,200,10332
11946455.454543,large,/large/large_14.html,0.6729750002705259,200,512093
11946465.711915,large,/large/large_16.html,0.6643359993177,200,512093
11946476.047444,small,/small/small_15.html,0.4036130012536887,200,10332
11946486.22113,small,/small/small_46.html,0.40375999924435746,200,10332
11946496.451428,small,/small/small_45.html,0.39928000114741735,200,10332
11946506.783344999,small,/small/small_49.html,0.4215000008116476,200,10332
11946517.05884,small,/small/small_49.html,0.401679999413318,200,10332
11946527.168454,large,/large/large_12.html,0.6941760002519004,200,512093
11946537.407214,small,/small/small_10.html,0.4226849996484816,200,10332
11946547.743174,small,/small/small_14.html,0.4057240003021434,200,10332
11946557.966938,large,/large/large_02.html,0.9332150002592243,200,512093
11946568.242589999,large,/large/large_20.html,1.161115998911555,200,512093
11946578.473925,large,/large/large_03.html,0.7292430000234162,200,512093
11946583.646372,small,/small/small_24.html,0.4296059996704571,200,10332
11946593.910678001,small,/small/small_39.html,0.44167299893160816,200,10332
11946604.19408,small,/small/small_40.html,0.40398700002697296,200,10332
11946614.409570001,small,/small/small_09.html,0.40197099951910786,200,10332
11946624.71362,small,/small/small_18.html,0.40046300091489684,200,10332
11946635.032708,small,/small/small_49.html,0.4024379995826166,200,10332
11946645.226344,small,/small/small_41.html,0.39611700049135834,200,10332
11946655.460469,small,/small/small_49.html,0.4054549990542,200,10332
11946665.711658001,large,/large/large_05.html,0.8352410004590638,200,512093
11946676.065580001,small,/small/small_31.html,0.405511000280967,200,10332
11946686.161474999,large,/large/large_07.html,0.889417999133002,200,512093
11946696.289990999,small,/small/small_46.html,0.4140149994782405,200,10332
11946706.620963,small,/small/small_42.html,0.4892550005024532,200,10332
11946716.964327,small,/small/small_18.html,0.43800499952340033,200,10332
11946727.208820999,small,/small/small_06.html,0.43871299931197427,200,10332
11946737.417865,small,/small/small_47.html,0.4068159996677423,200,10332
11946747.759618,small,/small/small_10.html,0.4086270000698278,200,10332
11946758.058017,small,/small/small_23.html,0.4192119995423127,200,10332
11946768.224526001,small,/small/small_06.html,0.4110300014872337,200,10332
11946778.459163,small,/small/small_18.html,0.4038779989059549,200,10332
11946783.635128,small,/small/small_12.html,0.39331299922196195,200,10332
11946793.896349,large,/large/large_03.html,0.8459810014755931,200,512093
11946804.099551,small,/small/small_41.html,0.4067800000484567,200,10332
11946814.22287,large,/large/large_11.html,0.9037310010171495,200,512093
11946824.362951,small,/small/small_31.html,0.4507100002228981,200,10332
11946834.695024999,small,/small/small_13.html,0.4391530001157662,200,10332
11946845.038144,small,/small/small_08.html,0.412164999943343,200,10332
11946855.232461,large,/large/large_09.html,0.9058560008270433,200,512093
11946865.552246999,large,/large/large_20.html,0.9324559996457538,200,512093
11946875.781847,small,/small/small_42.html,0.4313199988246197,200,10332
11946886.124853,small,/small/small_43.html,0.4135799990763189,200,10332
11946896.24747,small,/small/small_30.html,0.4030640011478681,200,10332
11946906.474965999,small,/small/small_33.html,0.4012869994767243,200,10332
11946916.808188,large,/large/large_07.html,0.8811480001895688,200,512093
11946927.083878,small,/small/small_03.html,0.40052400072454475,200,10332
11946937.219456,small,/small/small_16.html,0.39891099913802464,200,10332
11946947.390753,small,/small/small_36.html,0.4002530004072469,200,10332
11946957.728110999,small,/small/small_01.html,0.41925400000764057,200,10332
11946968.055464,large,/large/large_11.html,0.8482189987262245,200,512093
11946978.223112,small,/small/small_39.html,0.4054040000482928,200,10332
11946988.450949,small,/small/small_08.html,0.402154000767041,200,10332
11946993.62384,small,/small/small_28.html,0.397273000999121,200,10332
11947003.889329,small,/small/small_41.html,0.4558450000331504,200,10332
11947014.115575999,small,/small/small_08.html,0.41604599937272724,200,10332
11947024.231549,small,/small/small_01.html,0.40985400119097903,200,10332
11947034.456229,small,/small/small_47.html,0.40346800051338505,200,10332
11947044.806211999,small,/small/small_29.html,0.4070819995831698,200,10332
11947055.078997001,small,/small/small_13.html,0.41039300049305893,200,10332
11947065.232034,small,/small/small_14.html,0.4684120012825588,200,10332
11947075.367163999,small,/small/small_40.html,0.4417929994815495,200,10332
11947085.696068,small,/small/small_23.html,0.44023200098308735,200,10332
11947096.059881,small,/small/small_04.html,0.42733600093924906,200,10332
11947106.233205998,small,/small/small_18.html,0.40192400047089905,200,10332
11947116.456723,small,/small/small_40.html,0.3964509996876586,200,10332
11947126.792331,large,/large/large_15.html,0.8256769997387892,200,512093
11947137.053686,large,/large/large_14.html,0.8904999995138496,200,512093
11947147.218041,small,/small/small_30.html,0.40784000157145783,200,10332
11947157.4466,large,/large/large_16.html,0.8631729997432558,200,512093
11947167.784128,small,/small/small_31.html,0.4134719983994728,200,10332
11947178.109660001,small,/small/small_16.html,0.40859000000637025,200,10332
11947188.221499,large,/large/large_10.html,0.8889620003174059,200,512093
11947198.454538,small,/small/small_36.html,0.4076650002389215,200,10332
11947203.628943,large,/large/large_13.html,0.8887479998520575,200,512093
11947213.970593,small,/small/small_03.html,0.4167650004092138,200,10332
11947224.157544,large,/large/large_20.html,0.8690249997016508,200,512093
11947234.287921999,small,/small/small_02.html,0.4137619998800801,200,10332
11947244.567999,small,/small/small_39.html,0.40111999987857416,200,10332
11947254.906505,small,/small/small_34.html,0.4040749990963377,200,10332
11947265.167237999,large,/large/large_10.html,0.9072360007849056,200,512093
11947275.293274,small,/small/small_46.html,0.4103299997950671,200,10332
11947285.623744,small,/small/small_33.html,0.39315499998338055,200,10332
11947295.960743,large,/large/large_20.html,0.6875689996377332,200,512093
11947306.194061998,small,/small/small_03.html,0.4019539992441423,200,10332
11947316.317398999,small,/small/small_28.html,0.541614999747253,200,10332
11947326.561958,large,/large/large_18.html,1.0146069998882012,200,512093
11947336.902323999,small,/small/small_09.html,0.4684140003519133,200,10332
11947347.165572,large,/large/large_13.html,0.6744519996573217,200,512093
11947357.296626,small,/small/small_49.html,0.4169999992882367,200,10332
11947367.639519,small,/small/small_11.html,0.43015600022044964,200,10332
11947377.986375,small,/small/small_04.html,0.4513560015766416,200,10332
11947388.168949,small,/small/small_40.html,0.4034829999000067,200,10332
11947398.308731,small,/small/small_23.html,0.39239699981408194,200,10332
11947408.634241,large,/large/large_20.html,0.8613099998910911,200,512093
11947413.807897002,large,/large/large_05.html,0.9029869997903006,200,512093
11947424.126783,small,/small/small_14.html,0.4157130006205989,200,10332
11947434.228849001,large,/large/large_11.html,0.8805190009297803,200,512093
11947444.465832999,small,/small/small_09.html,0.4457810009625973,200,10332
11947454.79486,small,/small/small_06.html,0.3962520004279213,200,10332
11947465.113931,small,/small/small_43.html,0.4042820000904612,200,10332
11947475.263349999,large,/large/large_07.html,0.8872119997249683,200,512093
11947485.456246998,large,/large/large_11.html,0.8619399995950516,200,512093
11947495.791653,small,/small/small_37.html,0.4143010010011494,200,10332
11947506.11286,small,/small/small_43.html,0.3978020013164496,200,10332
11947516.222979,small,/small/small_03.html,0.39608100087207276,200,10332
11947526.437045,small,/small/small_38.html,0.3949980000470532,200,10332
11947536.777355999,small,/small/small_47.html,0.4071200000907993,200,10332
11947547.096516,large,/large/large_08.html,0.7993269991857233,200,512093
11947557.234858999,small,/small/small_18.html,0.40414900104224216,200,10332
11947567.394432,small,/small/small_30.html,0.5055159999756142,200,10332
11947577.510193,small,/small/small_30.html,0.51456499932101,200,10332
11947587.843752999,large,/large/large_05.html,0.8802510001260089,200,512093
11947598.160952,small,/small/small_37.html,0.41066700032388326,200,10332
11947608.287116,small,/small/small_39.html,0.39811499846109655,200,10332
11947618.620203,small,/small/small_11.html,0.4022149987576995,200,10332
11947623.788973,small,/small/small_03.html,0.39756200021656696,200,10332
11947634.110747,large,/large/large_09.html,0.8997330005513504,200,512093
11947644.225337999,small,/small/small_16.html,0.40363200059800874,200,10332
11947654.395928001,small,/small/small_35.html,0.40431099841953255,200,10332
11947664.606247,small,/small/small_39.html,0.399562999518821,200,10332
11947674.944756,small,/small/small_46.html,0.41862799844238907,200,10332
11947685.151666,small,/small/small_37.html,0.40396000076725613,200,10332
11947695.406749,large,/large/large_02.html,0.8770709991949843,200,512093
11947705.686972,large,/large/large_03.html,0.6585699993593153,200,512093
11947715.880377,small,/small/small_03.html,0.452161000794149,200,10332
11947726.046584,small,/small/small_30.html,0.44891399920743424,200,10332
11947736.199513,large,/large/large_01.html,0.6584029997611651,200,512093
11947746.458676,large,/large/large_02.html,0.9119219994317973,200,512093
11947756.72072,large,/large/large_05.html,0.8906949988158885,200,512093
11947767.054007,small,/small/small_16.html,0.4335470002843067,200,10332
11947777.227988,small,/small/small_03.html,0.41078400136029813,200,10332
11947787.463069001,small,/small/small_35.html,0.40879900006984826,200,10332
11947797.805538999,large,/large/large_01.html,0.8539730006305035,200,512093
11947808.0831,small,/small/small_46.html,0.41007300023920834,200,10332
11947818.295125,large,/large/large_08.html,0.9030530000018189,200,512093
11947828.426868,small,/small/small_19.html,0.44705400068778545,200,10332
11947833.598234,large,/large/large_05.html,0.9350929994980106,200,512093
11947843.861523,small,/small/small_20.html,0.4567200012388639,200,10332
11947854.116213001,small,/small/small_35.html,0.4082219984411495,200,10332
11947864.226953,small,/small/small_18.html,0.403871999878902,200,10332
11947874.354887001,large,/large/large_14.html,0.6754389996785903,200,512093
11947884.612796001,small,/small/small_38.html,0.42964800013578497,200,10332
11947894.911703,small,/small/small_46.html,0.4038099996250821,200,10332
11947905.169947,small,/small/small_05.html,0.4004110014648177,200,10332
11947915.290225001,small,/small/small_32.html,0.40506099867343437,200,10332
11947925.624511,small,/small/small_30.html,0.40044699926511385,200,10332
11947935.891435,small,/small/small_30.html,0.40831699880072847,200,10332
11947946.174506,small,/small/small_16.html,0.4020509986730758,200,10332
11947956.302582001,small,/small/small_29.html,0.4052780004712986,200,10332
11947966.634635,small,/small/small_09.html,0.38560400025744457,200,10332
11947976.946526,small,/small/small_28.html,0.40765399899100885,200,10332
11947987.15925,small,/small/small_08.html,0.40231700040749274,200,10332
11947997.286564,large,/large/large_08.html,0.677013000313309,200,512093
11948007.545495,small,/small/small_44.html,0.48781599980429746,200,10332
11948017.885443,small,/small/small_30.html,0.4104549989278894,200,10332
11948028.167103,large,/large/large_02.html,0.914717000341625,200,512093
11948038.296089001,large,/large/large_01.html,0.9024859991768608,200,512093
11948048.631524,large,/large/large_18.html,0.6510710009024478,200,512093
11948053.771809,small,/small/small_22.html,0.4186249989288626,200,10332
11948064.054210002,large,/large/large_09.html,0.8498719998897286,200,512093
11948074.170641001,small,/small/small_07.html,0.458262000393006,200,10332
11948084.298055999,small,/small/small_15.html,0.40006400013226084,200,10332
11948094.632165002,large,/large/large_09.html,0.9306689989898587,200,512093
11948104.873535,small,/small/small_35.html,0.45707299977948423,200,10332
11948115.102509,small,/small/small_47.html,0.413650001064525,200,10332
11948125.240168,large,/large/large_20.html,0.9066980001080083,200,512093
11948135.453123001,large,/large/large_06.html,0.8600870005466277,200,512093
11948145.794625,small,/small/small_04.html,0.40930700015451293,200,10332
11948156.118688,large,/large/large_07.html,0.8928719998948509,200,512093
11948166.227184,small,/small/small_35.html,0.41168600000673905,200,10332
11948176.455521999,small,/small/small_15.html,0.4032159995404072,200,10332
11948186.729225,large,/large/large_15.html,0.8642729990242515,200,512093
11948197.052754,small,/small/small_50.html,0.40807500045048073,200,10332
11948207.230134,small,/small/small_45.html,0.39488299989898223,200,10332
11948217.5603,small,/small/small_18.html,0.40484400051354896,200,10332
11948227.893165,large,/large/large_07.html,0.8836500001052627,200,512093
11948238.135664,large,/large/large_10.html,0.6512820000352804,200,512093
11948248.232782,small,/small/small_35.html,0.4072739993716823,200,10332
11948258.461441,small,/small/small_47.html,0.40931100011221133,200,10332
11948263.636713,small,/small/small_34.html,0.45348099956754595,200,10332
11948273.974025,small,/small/small_23.html,0.4086480003024917,200,10332
11948284.166343002,small,/small/small_17.html,0.40511499901185744,200,10332
11948294.399228,large,/large/large_07.html,0.9261349987355061,200,512093
11948304.74236,large,/large/large_04.html,0.7334210004046327,200,512093
11948315.073022,small,/small/small_04.html,0.420800999563653,200,10332
11948325.217234,small,/small/small_34.html,0.4381519993330585,200,10332
11948335.34147,small,/small/small_30.html,0.4050229999847943,200,10332
11948345.681959,small,/small/small_45.html,0.4141650006204145,200,10332
11948356.030020999,small,/small/small_03.html,0.40477899892721325,200,10332
11948366.230285,small,/small/small_48.html,0.3985439998359652,200,10332
11948376.457525,small,/small/small_33.html,0.40585300121165346,200,10332
11948386.789577,small,/small/small_04.html,0.4139519987802487,200,10332
11948397.124081,small,/small/small_47.html,0.40152499968826305,200,10332
11948407.22882,large,/large/large_08.html,0.9028980002767639,200,512093
11948417.457830999,large,/large/large_13.html,0.8711719983693911,200,512093
11948427.794269001,small,/small/small_03.html,0.41673099985928275,200,10332
11948438.140689999,small,/small/small_47.html,0.4020180003863061,200,10332
11948448.222532999,large,/large/large_11.html,0.6887149993417552,200,512093
11948458.447015,small,/small/small_20.html,0.41121600042970385,200,10332
11948463.61747,small,/small/small_13.html,0.40416699994239025,200,10332
11948473.95401,small,/small/small_25.html,0.41201400017598644,200,10332
11948484.187009001,small,/small/small_39.html,0.4028000003017951,200,10332
