ts_ms,file_type,uri,latency_ms,status,bytes_received
8950871.845074,small,/small/small_34.html,0.5883369994990062,200,10332
8950882.19733,small,/small/small_41.html,0.4110909994778922,200,10332
8950892.317349,small,/small/small_07.html,0.4063420001330087,200,10332
8950902.651727,small,/small/small_23.html,0.4664820007747039,200,10332
8950912.99384,small,/small/small_46.html,0.4217910009174375,200,10332
8950923.218492,small,/small/small_03.html,0.391097000829177,200,10332
8950933.560353,small,/small/small_06.html,0.39409899909514934,200,10332
8950943.836977,small,/small/small_32.html,0.4372889998194296,200,10332
8950949.015531,small,/small/small_23.html,0.40103499850374646,200,10332
8950959.229165,small,/small/small_21.html,0.3971109999838518,200,10332
8950969.459722001,small,/small/small_20.html,0.39738600025884807,200,10332
8950979.806678,small,/small/small_05.html,0.40471600004821084,200,10332
8950990.179891,small,/small/small_48.html,0.3931339997507166,200,10332
8951000.32053,small,/small/small_09.html,0.38688400127284694,200,10332
8951010.618423,small,/small/small_28.html,0.3912570009561023,200,10332
8951020.963559,small,/small/small_10.html,0.4094779997103615,200,10332
8951031.19123,small,/small/small_36.html,0.3898350005329121,200,10332
8951041.326549001,small,/small/small_38.html,0.39746900074533187,200,10332
8951051.664846,small,/small/small_31.html,0.38472399864986073,200,10332
8951062.014576001,small,/small/small_09.html,0.39697799911664333,200,10332
8951072.245137,small,/small/small_03.html,0.39647799894737545,200,10332
8951082.473862,small,/small/small_36.html,0.39149199983512517,200,10332
8951092.825075,small,/small/small_41.html,0.4019580010208301,200,10332
8951103.179440001,small,/small/small_27.html,0.391002000469598,200,10332
8951113.295705,small,/small/small_24.html,0.38944699917919934,200,10332
8951123.484849,small,/small/small_20.html,0.4257590007910039,200,10332
8951133.819255,small,/small/small_31.html,0.4348539987404365,200,10332
8951138.855096,small,/small/small_04.html,0.43888899926969316,200,10332
8951149.174231999,small,/small/small_17.html,0.3956239997933153,200,10332
8951159.301775001,small,/small/small_46.html,0.39717300023767166,200,10332
8951169.630994,small,/small/small_28.html,0.3835730003629578,200,10332
8951179.972001001,small,/small/small_37.html,0.47470699973928276,200,10332
8951190.140948,small,/small/small_23.html,0.4012539993709652,200,10332
8951200.298058,small,/small/small_31.html,0.45474499893316533,200,10332
8951210.631327,small,/small/small_32.html,0.4092760009370977,200,10332
8951220.970626,small,/small/small_47.html,0.4056769994349452,200,10332
8951231.161082,small,/small/small_26.html,0.39351400118903257,200,10332
8951241.294847999,small,/small/small_34.html,0.4108379998797318,200,10332
8951251.628931,small,/small/small_33.html,0.3906900001311442,200,10332
8951261.972587,small,/small/small_39.html,0.40670800080988556,200,10332
8951272.167558,small,/small/small_43.html,0.3997710009571165,200,10332
8951282.396253001,small,/small/small_27.html,0.3931009996449575,200,10332
8951292.735383,small,/small/small_24.html,0.393252999856486,200,10332
8951303.129046,small,/small/small_30.html,0.39486700006818864,200,10332
8951313.238507,small,/small/small_01.html,0.390484001400182,200,10332
8951323.466698,small,/small/small_08.html,0.4018479994556401,200,10332
8951333.812015,small,/small/small_07.html,0.40537899985793047,200,10332
8951338.996593,small,/small/small_16.html,0.44492900087789167,200,10332
8951349.229144,small,/small/small_12.html,0.39719300002616365,200,10332
8951359.461721,small,/small/small_08.html,0.3963679992011748,200,10332
8951369.804772,small,/small/small_32.html,0.49922299876925536,200,10332
8951380.175921,small,/small/small_47.html,0.40185899888456333,200,10332
8951390.317329,small,/small/small_48.html,0.40456199894833844,200,10332
8951400.601429,small,/small/small_37.html,0.3838100001303246,200,10332
8951410.905589,small,/small/small_01.html,0.4096550001122523,200,10332
8951421.153328,small,/small/small_33.html,0.3998949996457668,200,10332
8951431.229760999,small,/small/small_06.html,0.3951899998355657,200,10332
8951441.464201,small,/small/small_14.html,0.41273999886470847,200,10332
8951451.805384,small,/small/small_05.html,0.4027129998576129,200,10332
8951462.102612,small,/small/small_49.html,0.40153500049200375,200,10332
8951472.248927,small,/small/small_16.html,0.39871899934951216,200,10332
8951482.480195,small,/small/small_28.html,0.40158400042855646,200,10332
8951492.745862,small,/small/small_29.html,0.3759539995371597,200,10332
8951503.066421,small,/small/small_41.html,0.4012000008515315,200,10332
8951513.221526,small,/small/small_33.html,0.410945000112406,200,10332
8951523.45503,small,/small/small_03.html,0.4010969987575663,200,10332
8951533.728702,small,/small/small_31.html,0.39184599881991744,200,10332
8951538.906119,small,/small/small_13.html,0.4044580000481801,200,10332
8951549.178196002,small,/small/small_33.html,0.3974049996031681,200,10332
8951559.295282999,small,/small/small_24.html,0.3991230005340185,200,10332
8951569.641839,small,/small/small_22.html,0.38610400042671245,200,10332
8951579.961936,small,/small/small_19.html,0.45407099969452247,200,10332
8951590.175662,small,/small/small_32.html,0.4010110005765455,200,10332
8951600.293994999,small,/small/small_10.html,0.38960899837547913,200,10332
8951610.639986001,small,/small/small_16.html,0.36965599974791985,200,10332
8951620.853265,small,/small/small_23.html,0.5178249994060025,200,10332
8951631.195100999,small,/small/small_02.html,0.4157189996476518,200,10332
8951641.295891998,small,/small/small_10.html,0.40566399911767803,200,10332
8951651.512259,small,/small/small_40.html,0.40069199894787744,200,10332
8951661.855878,small,/small/small_07.html,0.4732830002467381,200,10332
8951672.147538,small,/small/small_22.html,0.4002519999630749,200,10332
8951682.23066,small,/small/small_33.html,0.39090199970814865,200,10332
8951692.464717,small,/small/small_24.html,0.4013109992229147,200,10332
8951702.793627001,small,/small/small_41.html,0.40917599835665897,200,10332
8951713.130747002,small,/small/small_28.html,0.4040300009364728,200,10332
8951723.264059,small,/small/small_48.html,0.43923499833908863,200,10332
8951733.493126,small,/small/small_20.html,0.3964970001106849,200,10332
8951743.830131,small,/small/small_37.html,0.42195000060019083,200,10332
8951749.012336,small,/small/small_40.html,0.3993579994130414,200,10332
8951759.223941999,small,/small/small_25.html,0.39501100036432035,200,10332
8951769.45338,small,/small/small_12.html,0.40018000072450377,200,10332
8951779.742713,small,/small/small_47.html,0.4520350012171548,200,10332
8951790.136039,small,/small/small_10.html,0.4029520005133236,200,10332
8951800.229401,small,/small/small_05.html,0.397067999074352,200,10332
8951810.465111,small,/small/small_06.html,0.39587799983564764,200,10332
8951820.809379,small,/small/small_11.html,0.44434300070861354,200,10332
8951831.221169999,small,/small/small_07.html,0.3988720000052126,200,10332
8951841.310534999,small,/small/small_35.html,0.41711600169946905,200,10332
8951851.540985001,small,/small/small_20.html,0.39874499998404644,200,10332
8951861.710435,small,/small/small_25.html,0.38460700125142466,200,10332
8951871.864177,small,/small/small_13.html,0.538184000106412,200,10332
8951882.179379,small,/small/small_47.html,0.4112589995202143,200,10332
8951892.31758,small,/small/small_37.html,0.3907370009983424,200,10332
8951902.659663,small,/small/small_11.html,0.4565149993140949,200,10332
8951913.011008998,small,/small/small_39.html,0.4464820012799464,200,10332
8951923.229993999,small,/small/small_50.html,0.4100779988220893,200,10332
8951933.462151,small,/small/small_14.html,0.4001560009783134,200,10332
8951943.792497002,small,/small/small_03.html,0.4187640006421134,200,10332
8951948.967969,small,/small/small_46.html,0.43376100074965507,200,10332
8951959.174181,small,/small/small_46.html,0.40985200030263513,200,10332
8951969.314348,small,/small/small_46.html,0.3990010009147227,200,10332
8951979.645437999,small,/small/small_26.html,0.4434610000316752,200,10332
8951989.981855,small,/small/small_16.html,0.3979359989898512,200,10332
8952000.213768,small,/small/small_07.html,0.3973139992012875,200,10332
8952010.444002,small,/small/small_34.html,0.39129899960244074,200,10332
8952020.782088999,small,/small/small_06.html,0.4088629993930226,200,10332
8952031.105733,small,/small/small_49.html,0.39132300116762053,200,10332
8952041.228645999,small,/small/small_50.html,0.40209799954027403,200,10332
8952051.459912,small,/small/small_14.html,0.39816599928599317,200,10332
8952061.805031,small,/small/small_24.html,0.415368000176386,200,10332
8952072.059706999,small,/small/small_14.html,0.3905949997715652,200,10332
8952082.230626,small,/small/small_39.html,0.3969169993069954,200,10332
8952092.457525,small,/small/small_38.html,0.39145899972936604,200,10332
8952102.79776,small,/small/small_32.html,0.4042960008519003,200,10332
8952113.069851,small,/small/small_38.html,0.48541099931753706,200,10332
8952123.21491,small,/small/small_43.html,0.43583300066529773,200,10332
8952133.445797,small,/small/small_02.html,0.40587300100014545,200,10332
8952143.784501001,small,/small/small_41.html,0.40922400148701854,200,10332
8952148.964468999,small,/small/small_25.html,0.4014089990960201,200,10332
8952159.174039999,small,/small/small_15.html,0.4004060010629473,200,10332
8952169.299953999,small,/small/small_06.html,0.39463800021621864,200,10332
8952179.641088,small,/small/small_38.html,0.4141370009165257,200,10332
8952189.973996,small,/small/small_39.html,0.40107300083036534,200,10332
8952200.115647,small,/small/small_23.html,0.4995479994249763,200,10332
8952210.284432,small,/small/small_42.html,0.48155299919017125,200,10332
8952220.538219001,small,/small/small_45.html,0.48561900075583253,200,10332
8952230.885146,small,/small/small_08.html,0.426595001044916,200,10332
8952241.139207,small,/small/small_07.html,0.40318399987882003,200,10332
8952251.235204,small,/small/small_41.html,0.4008659998362418,200,10332
8952261.462315,small,/small/small_06.html,0.3959539990319172,200,10332
8952271.800795,small,/small/small_17.html,0.4156850009167101,200,10332
8952282.118900001,small,/small/small_17.html,0.40415299918095116,200,10332
8952292.270434,small,/small/small_10.html,0.3950989994336851,200,10332
8952302.498045001,small,/small/small_30.html,0.3986969986726763,200,10332
8952312.801924,small,/small/small_07.html,0.398780999603332,200,10332
8952323.066436,small,/small/small_50.html,0.4018259987788042,200,10332
8952333.226272,small,/small/small_27.html,0.3924230004486162,200,10332
8952343.419439,small,/small/small_15.html,0.3936649991373997,200,10332
8952353.763458999,small,/small/small_23.html,0.4041110005346127,200,10332
8952358.94238,small,/small/small_12.html,0.4014979986095568,200,10332
8952369.066303,small,/small/small_13.html,0.42244299947924446,200,10332
8952379.224114,small,/small/small_49.html,0.4173679990344681,200,10332
8952389.463431,small,/small/small_23.html,0.4159600011917064,200,10332
8952399.781984001,small,/small/small_16.html,0.41194900040864013,200,10332
8952410.053825,small,/small/small_44.html,0.3989389988419134,200,10332
8952420.223634,small,/small/small_12.html,0.3766570007428527,200,10332
8952430.352584,small,/small/small_46.html,0.40792799882183317,200,10332
8952440.69277,small,/small/small_41.html,0.4073759992024861,200,10332
8952451.033857,small,/small/small_19.html,0.39287099934881553,200,10332
8952461.222954,small,/small/small_50.html,0.3971859987359494,200,10332
8952471.451628,small,/small/small_45.html,0.39216400000441354,200,10332
8952481.796221,small,/small/small_21.html,0.40420599907520227,200,10332
8952492.079158,small,/small/small_30.html,0.39734300116833765,200,10332
8952502.156647,small,/small/small_33.html,0.3913630007446045,200,10332
8952512.291877,small,/small/small_13.html,0.4082749983354006,200,10332
8952522.62115,small,/small/small_23.html,0.40323900066141505,200,10332
8952532.880461,small,/small/small_35.html,0.4063420001330087,200,10332
8952543.17402,small,/small/small_01.html,0.3965960004279623,200,10332
8952553.302291,small,/small/small_19.html,0.3979979992436711,200,10332
8952563.601155,small,/small/small_32.html,0.3892499989888165,200,10332
8952568.769233,small,/small/small_43.html,0.403891999667394,200,10332
8952579.156016,small,/small/small_03.html,0.39137799831223674,200,10332
8952589.230673,small,/small/small_28.html,0.4003670001111459,200,10332
8952599.460127,small,/small/small_42.html,0.39184800152725074,200,10332
8952609.807697,small,/small/small_44.html,0.40123500002664514,200,10332
8952620.050311,small,/small/small_33.html,0.4690340010711225,200,10332
8952630.226560999,small,/small/small_40.html,0.4166939997958252,200,10332
8952640.360103,small,/small/small_10.html,0.4101779995835386,200,10332
8952650.556348,small,/small/small_15.html,0.39297700095630717,200,10332
8952660.818676,small,/small/small_36.html,0.43953699969279114,200,10332
8952671.137335,small,/small/small_14.html,0.3967769989685621,200,10332
8952681.288758,small,/small/small_42.html,0.39829299930715933,200,10332
8952691.624627,small,/small/small_21.html,0.4619749997800682,200,10332
8952701.907245,small,/small/small_39.html,0.408390000302461,200,10332
8952712.167526001,small,/small/small_15.html,0.40296800034411717,200,10332
8952722.290473001,small,/small/small_44.html,0.4283340003894409,200,10332
8952732.616632,small,/small/small_40.html,0.40953999996418133,200,10332
8952742.957061,small,/small/small_40.html,0.40342300053453073,200,10332
8952753.173458,small,/small/small_15.html,0.3964200004702434,200,10332
8952763.298821,small,/small/small_23.html,0.46539499999198597,200,10332
8952773.5918,small,/small/small_47.html,0.3934500000468688,200,10332
8952778.763377,small,/small/small_25.html,0.3851000001304783,200,10332
8952789.037507,small,/small/small_45.html,0.3982639991590986,200,10332
8952799.165412,small,/small/small_20.html,0.39058200127328746,200,10332
8952809.394056,small,/small/small_05.html,0.3963430008298019,200,10332
8952819.732370999,small,/small/small_29.html,0.41438699918217026,200,10332
8952830.059881,small,/small/small_29.html,0.3961809998145327,200,10332
8952840.252177,small,/small/small_48.html,0.4105640000489075,200,10332
8952850.536604999,small,/small/small_45.html,0.3827270011242945,200,10332
8952860.874104999,small,/small/small_35.html,0.41216200042981654,200,10332
8952871.107389001,small,/small/small_13.html,0.43147500036866404,200,10332
8952881.226003999,small,/small/small_19.html,0.40351699863094836,200,10332
8952891.393873,small,/small/small_10.html,0.40941100087366067,200,10332
8952901.601633001,small,/small/small_10.html,0.38282199966488406,200,10332
8952911.939651,small,/small/small_03.html,0.40647899913892616,200,10332
8952922.171677,small,/small/small_27.html,0.4509640002652304,200,10332
8952932.297629,small,/small/small_23.html,0.3970420002588071,200,10332
8952942.550641999,small,/small/small_04.html,0.39764500070305075,200,10332
8952952.873578,small,/small/small_43.html,0.4129009994358057,200,10332
8952963.125585,small,/small/small_39.html,0.40013899888435844,200,10332
8952973.224754,small,/small/small_17.html,0.40205000004789326,200,10332
8952983.465707,small,/small/small_29.html,0.39532899972982705,200,10332
8952993.795103999,small,/small/small_09.html,0.40719800017541274,200,10332
8952998.975931,small,/small/small_46.html,0.44823300049756654,200,10332
8953009.243553,small,/small/small_33.html,0.3967829998146044,200,10332
8953019.476908999,small,/small/small_03.html,0.3905949997715652,200,10332
8953029.81868,small,/small/small_17.html,0.4697309996117838,200,10332
8953040.145775,small,/small/small_32.html,0.3997029998572543,200,10332
8953050.234501,small,/small/small_13.html,0.3981280005973531,200,10332
8953060.463341,small,/small/small_45.html,0.3963859999203123,200,10332
8953070.815874,small,/small/small_32.html,0.440969000919722,200,10332
8953081.198025,small,/small/small_39.html,0.38780599970777985,200,10332
8953091.306815,small,/small/small_06.html,0.40260299829242285,200,10332
8953101.646060001,small,/small/small_33.html,0.3973559996666154,200,10332
8953111.936102,small,/small/small_24.html,0.40100600017467514,200,10332
8953122.209934,small,/small/small_37.html,0.45186600073066074,200,10332
8953132.454109,small,/small/small_40.html,0.41706699994392693,200,10332
8953142.792984,small,/small/small_44.html,0.4531479989964282,200,10332
8953153.157033,small,/small/small_14.html,0.4036110003653448,200,10332
8953163.299961999,small,/small/small_44.html,0.40213099964603316,200,10332
8953173.617138,small,/small/small_08.html,0.40689200068300124,200,10332
8953178.798707,small,/small/small_29.html,0.4131149999011541,200,10332
8953189.009835,small,/small/small_34.html,0.3930329985450953,200,10332
8953199.233409999,small,/small/small_37.html,0.4482990007090848,200,10332
8953209.461712,small,/small/small_26.html,0.4087489996891236,200,10332
8953219.8,small,/small/small_41.html,0.40112200076691806,200,10332
8953230.120136999,small,/small/small_14.html,0.3918090005754493,200,10332
8953240.220284,small,/small/small_29.html,0.4018520012323279,200,10332
8953250.525479,small,/small/small_03.html,0.39442700108338613,200,10332
8953260.854325,small,/small/small_06.html,0.392317000660114,200,10332
8953271.165974,small,/small/small_43.html,0.3912530009984039,200,10332
8953281.302445,small,/small/small_17.html,0.40573299884272274,200,10332
8953291.636031,small,/small/small_47.html,0.41355999928782694,200,10332
8953301.979809001,small,/small/small_04.html,0.441503001638921,200,10332
8953312.240504,small,/small/small_40.html,0.3985069997725077,200,10332
8953322.575563999,small,/small/small_42.html,0.3921529987565009,200,10332
8953332.914887,small,/small/small_08.html,0.4456930000742432,200,10332
8953343.182713998,small,/small/small_45.html,0.3955550000682706,200,10332
8953353.497367,small,/small/small_02.html,0.4002679997938685,200,10332
8953363.846905,small,/small/small_29.html,0.45105899880582,200,10332
8953368.936265001,small,/small/small_44.html,0.6428890010283794,200,10332
8953379.15916,small,/small/small_17.html,0.4173540000920184,200,10332
8953389.28822,small,/small/small_30.html,0.40041899956122506,200,10332
8953399.622692998,small,/small/small_50.html,0.40512499981559813,200,10332
8953409.834824,small,/small/small_18.html,0.4419269989739405,200,10332
8953419.965207,small,/small/small_14.html,0.42745899918372743,200,10332
8953430.234772,small,/small/small_50.html,0.3990879995399155,200,10332
8953440.461415,small,/small/small_48.html,0.4063559990754584,200,10332
8953450.783687,small,/small/small_28.html,0.4073370000696741,200,10332
8953461.085691001,small,/small/small_23.html,0.39951100006874185,200,10332
8953471.234357001,small,/small/small_39.html,0.4062509997311281,200,10332
8953481.468132,small,/small/small_25.html,0.39753799865138717,200,10332
8953491.801906,small,/small/small_03.html,0.39303300036408473,200,10332
8953502.097708,small,/small/small_43.html,0.3928220012312522,200,10332
8953512.221895,small,/small/small_42.html,0.41277400123362895,200,10332
8953522.452057999,small,/small/small_20.html,0.3959049990953645,200,10332
8953532.794512,small,/small/small_26.html,0.3883860008500051,200,10332
8953543.114296,small,/small/small_11.html,0.3971440000896109,200,10332
8953553.223297,small,/small/small_31.html,0.39506600114691537,200,10332
8953563.448340999,small,/small/small_50.html,0.39712199941277504,200,10332
8953573.791764,small,/small/small_44.html,0.41111899918178096,200,10332
8953578.965108,small,/small/small_30.html,0.4426810010045301,200,10332
8953589.301411001,small,/small/small_29.html,0.40462099968863185,200,10332
8953599.639533,small,/small/small_35.html,0.4257689997757552,200,10332
8953609.976692,small,/small/small_33.html,0.4137209998589242,200,10332
8953620.260912,small,/small/small_31.html,0.5444960006570909,200,10332
8953630.438999001,small,/small/small_11.html,0.4036860009364318,200,10332
8953640.798506,small,/small/small_18.html,0.41437300023972057,200,10332
8953651.086395001,small,/small/small_30.html,0.392566000300576,200,10332
8953661.236103,small,/small/small_27.html,0.4019779989903327,200,10332
8953671.467021,small,/small/small_43.html,0.4079079990333412,200,10332
8953681.807342,small,/small/small_41.html,0.39657500019529834,200,10332
8953692.118994,small,/small/small_12.html,0.4063750002387678,200,10332
8953702.270825999,small,/small/small_21.html,0.39775000004738104,200,10332
8953712.577787999,small,/small/small_18.html,0.3960529993491946,200,10332
8953722.871780999,small,/small/small_17.html,0.4421069988893578,200,10332
8953733.169196999,small,/small/small_03.html,0.4131260011490667,200,10332
8953743.282670999,small,/small/small_46.html,0.40040699968812987,200,10332
8953753.609054,small,/small/small_43.html,0.3980470009992132,200,10332
8953758.781623,small,/small/small_19.html,0.3789590009546373,200,10332
8953769.076561,small,/small/small_04.html,0.40214100044977386,200,10332
8953779.236589,small,/small/small_36.html,0.40430700028082356,200,10332
8953789.46161,small,/small/small_13.html,0.3947120003431337,200,10332
8953799.801657,small,/small/small_19.html,0.38640800084976945,200,10332
8953810.235159,small,/small/small_10.html,0.4002190016763052,200,10332
8953820.455532001,small,/small/small_28.html,0.40461100070388056,200,10332
8953830.814412,small,/small/small_04.html,0.4366250013845274,200,10332
8953841.125624,small,/small/small_14.html,0.4233230010868283,200,10332
8953851.245137999,small,/small/small_14.html,0.3979069988417905,200,10332
8953861.481482,small,/small/small_05.html,0.4072280007676454,200,10332
8953871.694903001,small,/small/small_26.html,0.449514998763334,200,10332
8953882.083787002,small,/small/small_30.html,0.4050640000059502,200,10332
8953892.232691,small,/small/small_13.html,0.41116299871646333,200,10332
8953902.568683999,small,/small/small_10.html,0.3954189996875357,200,10332
8953912.785025999,small,/small/small_02.html,0.40156999966711737,200,10332
8953923.145692999,small,/small/small_03.html,0.4366310004115803,200,10332
8953933.339159999,small,/small/small_02.html,0.40199099930759985,200,10332
8953943.676569,small,/small/small_02.html,0.4343069995229598,200,10332
8953948.844805,small,/small/small_34.html,0.42127000051550567,200,10332
8953959.186898999,small,/small/small_31.html,0.39880599979369435,200,10332
8953969.314604001,small,/small/small_35.html,0.4079039990756428,200,10332
8953979.63514,small,/small/small_24.html,0.4023609999421751,200,10332
8953989.967015,small,/small/small_43.html,0.4028709990961943,200,10332
8954000.166385,small,/small/small_18.html,0.39705500057607424,200,10332
8954010.41592,small,/small/small_26.html,0.39374100015265867,200,10332
8954020.723836,small,/small/small_22.html,0.39755200123181567,200,10332
8954031.075995,small,/small/small_02.html,0.39176700011012144,200,10332
8954041.215737,small,/small/small_05.html,0.4016129987576278,200,10332
8954051.428805,small,/small/small_37.html,0.3953599989472423,200,10332
8954061.763447,small,/small/small_50.html,0.41220300045097247,200,10332
8954072.046828,small,/small/small_35.html,0.39469900002586655,200,10332
8954082.218276,small,/small/small_49.html,0.39405099960276857,200,10332
8954092.450037,small,/small/small_47.html,0.3984729992225766,200,10332
8954102.791212,small,/small/small_23.html,0.41124199924524873,200,10332
8954113.110423999,small,/small/small_36.html,0.45441099973686505,200,10332
8954123.232707,small,/small/small_04.html,0.5112119997647824,200,10332
8954133.491762001,small,/small/small_36.html,0.3879100004269276,200,10332
8954143.806165999,small,/small/small_31.html,0.41876099930959754,200,10332
8954149.035379,small,/small/small_34.html,0.41163900095853023,200,10332
8954159.184864,small,/small/small_33.html,0.3956219989049714,200,10332
8954169.312722001,small,/small/small_41.html,0.4091380014870083,200,10332
8954179.577073,small,/small/small_34.html,0.3960449994337978,200,10332
8954189.895367,small,/small/small_33.html,0.38694499926350545,200,10332
8954200.140833,small,/small/small_20.html,0.4669680001825327,200,10332
8954210.291687999,small,/small/small_26.html,0.3991650009993464,200,10332
8954220.478217,small,/small/small_17.html,0.5036760012444574,200,10332
8954230.680676999,small,/small/small_36.html,0.5279970009723911,200,10332
8954240.949326001,small,/small/small_21.html,0.44158399941807147,200,10332
8954251.175979,small,/small/small_43.html,0.39892300083010923,200,10332
8954261.305529,small,/small/small_22.html,0.4094180003448855,200,10332
8954271.641937,small,/small/small_26.html,0.39796300006855745,200,10332
8954281.980182001,small,/small/small_50.html,0.40255999920191243,200,10332
8954292.209437001,small,/small/small_04.html,0.3919060000043828,200,10332
8954302.541404,small,/small/small_08.html,0.39287700019485783,200,10332
8954312.877972,small,/small/small_37.html,0.4060600003867876,200,10332
8954323.172065001,small,/small/small_23.html,0.3950569989683572,200,10332
8954333.291678,small,/small/small_03.html,0.3973379989474779,200,10332
8954343.629597,small,/small/small_31.html,0.4060890005348483,200,10332
8954348.795063,small,/small/small_34.html,0.4016109996882733,200,10332
8954359.113636,small,/small/small_27.html,0.3866220013151178,200,10332
8954369.215592,small,/small/small_02.html,0.4365900003904244,200,10332
8954379.465829,small,/small/small_22.html,0.4111159996682545,200,10332
8954389.695264,small,/small/small_21.html,0.39447199924325105,200,10332
8954400.033956,small,/small/small_35.html,0.4041259999212343,200,10332
8954410.226776,small,/small/small_30.html,0.39337399903160986,200,10332
8954420.453180999,small,/small/small_40.html,0.39515300159109756,200,10332
8954430.732574,small,/small/small_24.html,0.41604800026107114,200,10332
8954441.053236,small,/small/small_49.html,0.3999939999630442,200,10332
8954451.231615,small,/small/small_03.html,0.4091239989065798,200,10332
8954461.452826,small,/small/small_39.html,0.39793299947632477,200,10332
8954471.804744,small,/small/small_45.html,0.41010600034496747,200,10332
8954482.187873,small,/small/small_11.html,0.3996189989265986,200,10332
8954492.312536,small,/small/small_01.html,0.3962700011470588,200,10332
8954502.65174,small,/small/small_08.html,0.46107300113362726,200,10332
8954512.998002,small,/small/small_02.html,0.45409100130200386,200,10332
8954523.225163,small,/small/small_47.html,0.3923679996660212,200,10332
8954533.452998,small,/small/small_22.html,0.4027739996672608,200,10332
8954543.742108,small,/small/small_32.html,0.41120800051430706,200,10332
8954548.916694,small,/small/small_15.html,0.4371409995655995,200,10332
8954559.170291001,small,/small/small_14.html,0.4080990001966711,200,10332
8954569.399787,small,/small/small_01.html,0.38515999949595425,200,10332
8954579.740025999,small,/small/small_46.html,0.41113899897027295,200,10332
8954590.045839,small,/small/small_04.html,0.4021029999421444,200,10332
8954600.227544,small,/small/small_32.html,0.3976579992013285,200,10332
8954610.533352999,small,/small/small_37.html,0.4026339993288275,200,10332
8954620.777586,small,/small/small_40.html,0.5584589998761658,200,10332
8954630.998348001,small,/small/small_31.html,0.46184700113371946,200,10332
8954641.241588,small,/small/small_46.html,0.41248399975302164,200,10332
8954651.57773,small,/small/small_27.html,0.391002000469598,200,10332
8954661.890603,small,/small/small_10.html,0.4076370005350327,200,10332
8954672.223752001,small,/small/small_10.html,0.40069600072456524,200,10332
8954682.394587,small,/small/small_50.html,0.3897419992426876,200,10332
8954692.732421,small,/small/small_22.html,0.4029439987789374,200,10332
8954703.051693,small,/small/small_09.html,0.3931760002160445,200,10332
8954713.224332,small,/small/small_01.html,0.4085420005139895,200,10332
8954723.381136,small,/small/small_01.html,0.43664599979820196,200,10332
8954733.721273,small,/small/small_10.html,0.42117600060009863,200,10332
8954738.892035,small,/small/small_38.html,0.4051140003866749,200,10332
8954749.162873,small,/small/small_35.html,0.3996960003860295,200,10332
8954759.292279001,small,/small/small_12.html,0.39542400008940604,200,10332
8954769.544429,small,/small/small_13.html,0.39360499977192376,200,10332
8954779.886624,small,/small/small_19.html,0.4130729994358262,200,10332
8954790.146054,small,/small/small_07.html,0.3999249984190101,200,10332
8954800.279962001,small,/small/small_27.html,0.40042500040726736,200,10332
8954810.62217,small,/small/small_04.html,0.4195590008748695,200,10332
8954820.963136999,small,/small/small_09.html,0.40646100023877807,200,10332
8954831.169937,small,/small/small_19.html,0.40128600085154176,200,10332
8954841.296021001,small,/small/small_26.html,0.4085770015080925,200,10332
8954851.574189,small,/small/small_41.html,0.3855169998132624,200,10332
8954861.774914,small,/small/small_23.html,0.37005199919804,200,10332
8954871.985885,small,/small/small_39.html,0.582967000809731,200,10332
8954882.222871,small,/small/small_07.html,0.42686199958552606,200,10332
8954892.560498,small,/small/small_18.html,0.3897030001098756,200,10332
8954902.863751,small,/small/small_29.html,0.4033799996250309,200,10332
8954913.091441,small,/small/small_25.html,0.405415999921388,200,10332
8954923.252663,small,/small/small_48.html,0.3946249998989515,200,10332
8954933.473663,small,/small/small_04.html,0.42833499901462346,200,10332
8954943.811764,small,/small/small_29.html,0.4638170012185583,200,10332
8954948.99474,small,/small/small_19.html,0.4441390010470059,200,10332
8954959.17166,small,/small/small_49.html,0.40387099943473004,200,10332
8954969.295659,small,/small/small_42.html,0.4058249996887753,200,10332
8954979.623021,small,/small/small_21.html,0.39797699901100714,200,10332
8954989.957522001,small,/small/small_31.html,0.3945030002796557,200,10332
8955000.161935,small,/small/small_05.html,0.39376299901050515,200,10332
8955010.282537,small,/small/small_15.html,0.39781699888408184,200,10332
8955020.617579,small,/small/small_26.html,0.39609499981452245,200,10332
8955030.918782,small,/small/small_10.html,0.40733400055614766,200,10332
8955041.156219,small,/small/small_17.html,0.3943269985029474,200,10332
8955051.283410002,small,/small/small_50.html,0.3975910003646277,200,10332
8955061.611679,small,/small/small_12.html,0.4065889988851268,200,10332
8955071.954622999,small,/small/small_33.html,0.437692000559764,200,10332
8955082.141756,small,/small/small_38.html,0.36705200000142213,200,10332
8955092.289673999,small,/small/small_20.html,0.39447800008929335,200,10332
8955102.621831,small,/small/small_48.html,0.43135599844390526,200,10332
8955112.965742001,small,/small/small_10.html,0.4441439996298868,200,10332
8955123.195390001,small,/small/small_24.html,0.4919580005662283,200,10332
8955133.327035999,small,/small/small_13.html,0.40922399966802914,200,10332
8955143.559527,small,/small/small_25.html,0.39121199915825855,200,10332
8955153.903185,small,/small/small_11.html,0.45531700015999377,200,10332
8955159.108121999,small,/small/small_37.html,0.40269399869430345,200,10332
8955169.227906,small,/small/small_13.html,0.42223400123475585,200,10332
8955179.555014,small,/small/small_04.html,0.41365700053574983,200,10332
8955189.892606,small,/small/small_39.html,0.40425200131721795,200,10332
8955200.139665,small,/small/small_33.html,0.45754500024486333,200,10332
