ts_ms,file_type,uri,latency_ms,status,bytes_received
21311331.287570998,small,/small/small_16.html,0.39921699863043614,200,10332
21311333.511293,large,/large/large_14.html,0.6458319985540584,200,512093
21311335.838488,small,/small/small_25.html,0.40196700138039887,200,10332
21311338.174599,small,/small/small_16.html,0.3941909999412019,200,10332
21311339.242558,small,/small/small_38.html,0.4041780011903029,200,10332
21311341.47589,large,/large/large_12.html,0.8416679993388243,200,512093
21311343.845524,large,/large/large_04.html,0.8583109993196558,200,512093
21311346.173684,small,/small/small_46.html,0.41465200047241524,200,10332
21311347.238073003,small,/small/small_26.html,0.40051399992080405,200,10332
21311349.573516,large,/large/large_01.html,0.6936609970580321,200,512093
21311351.806344,small,/small/small_11.html,0.39776400080882013,200,10332
21311354.128306,small,/small/small_47.html,0.41659899943624623,200,10332
21311355.18047,large,/large/large_06.html,0.6585099981748499,200,512093
21311357.309063002,small,/small/small_42.html,0.403338999603875,200,10332
21311359.644396,large,/large/large_02.html,0.8893250014807563,200,512093
21311362.056114003,small,/small/small_45.html,0.40701000034459867,200,10332
21311363.175273,large,/large/large_15.html,0.8766569990257267,200,512093
21311365.574134,small,/small/small_15.html,0.40400699799647555,200,10332
21311367.912905,small,/small/small_23.html,0.411036002333276,200,10332
21311370.128272,small,/small/small_04.html,0.40542299757362343,200,10332
21311371.178934,small,/small/small_44.html,0.38935200063860975,200,10332
21311373.30323,small,/small/small_04.html,0.40068399903248064,200,10332
21311375.636927,large,/large/large_15.html,0.6865719988127239,200,512093
21311377.874455,small,/small/small_35.html,0.40083400017465465,200,10332
21311380.11756,large,/large/large_18.html,0.8688069974596146,200,512093
21311381.353374,small,/small/small_18.html,0.39006699807941914,200,10332
21311383.68883,small,/small/small_37.html,0.4190420004306361,200,10332
21311386.028984003,large,/large/large_04.html,0.696252998750424,200,512093
21311388.178237002,small,/small/small_34.html,0.39781699888408184,200,10332
21311389.237875,small,/small/small_44.html,0.4030090021842625,200,10332
21311391.573827002,small,/small/small_41.html,0.3970870020566508,200,10332
21311393.910007,large,/large/large_18.html,0.8572160004405305,200,512093
21311396.168949,small,/small/small_05.html,0.4250149977451656,200,10332
21311397.235596,large,/large/large_05.html,0.64298000143026,200,512093
21311399.487486,small,/small/small_36.html,0.41803999920375645,200,10332
21311401.820202,small,/small/small_46.html,0.40230499871540815,200,10332
21311404.166675,small,/small/small_30.html,0.39537599877803586,200,10332
21311405.237309,small,/small/small_01.html,0.3983770002378151,200,10332
21311407.47507,small,/small/small_32.html,0.39268099862965755,200,10332
21311409.808662,large,/large/large_01.html,0.8182879973901436,200,512093
21311412.053776998,large,/large/large_16.html,0.6604970003536437,200,512093
21311413.170621,small,/small/small_30.html,0.4101529993931763,200,10332
21311415.400967,small,/small/small_47.html,0.40888799776439555,200,10332
21311417.733415,small,/small/small_34.html,0.4085709988430608,200,10332
21311420.063382,small,/small/small_49.html,0.40025399721344,200,10332
21311421.171914,small,/small/small_17.html,0.3976580010203179,200,10332
21311423.297640998,large,/large/large_08.html,0.8647080030641519,200,512093
21311425.682469998,small,/small/small_09.html,0.42679499892983586,200,10332
21311428.029685,small,/small/small_12.html,0.41359500028192997,200,10332
21311430.158029,large,/large/large_18.html,0.8772250002948567,200,512093
21311431.402418997,small,/small/small_36.html,0.4040300009364728,200,10332
21311433.736405,large,/large/large_08.html,0.8463090016448405,200,512093
21311436.054410003,small,/small/small_39.html,0.4085709988430608,200,10332
21311437.177169,small,/small/small_22.html,0.403832000301918,200,10332
21311439.305826,small,/small/small_12.html,0.40200299918069504,200,10332
21311441.635437,large,/large/large_04.html,0.6839089983259328,200,512093
21311443.899029,small,/small/small_28.html,0.41176300146616995,200,10332
21311446.168145,small,/small/small_30.html,0.39945999742485583,200,10332
21311447.248598002,small,/small/small_48.html,0.4097679993719794,200,10332
21311449.472445,small,/small/small_31.html,0.3940539972973056,200,10332
21311451.805943,small,/small/small_26.html,0.40769299812382087,200,10332
21311454.131846,small,/small/small_10.html,0.39837399890529923,200,10332
21311455.218679998,small,/small/small_30.html,0.40527099918108433,200,10332
21311457.445395,small,/small/small_43.html,0.39925999953993596,200,10332
21311459.783524,small,/small/small_36.html,0.40021599852479994,200,10332
21311462.107109,small,/small/small_11.html,0.39603199911653064,200,10332
21311463.189737003,small,/small/small_03.html,0.40727500163484365,200,10332
21311465.301068,small,/small/small_21.html,0.3935150016332045,200,10332
21311467.633919,small,/small/small_22.html,0.39894200017442927,200,10332
21311469.795236,small,/small/small_24.html,0.35921100061386824,200,10332
21311472.171198998,small,/small/small_36.html,0.39571999877807684,200,10332
21311473.233408,small,/small/small_37.html,0.40031499884207733,200,10332
21311475.451697998,small,/small/small_18.html,0.3935919994546566,200,10332
21311477.791415,small,/small/small_20.html,0.40097400051308796,200,10332
21311480.049615998,small,/small/small_01.html,0.39411100078723393,200,10332
21311481.168066,small,/small/small_02.html,0.39490600101999007,200,10332
21311483.301222,small,/small/small_37.html,0.3970670004491694,200,10332
21311485.613633998,large,/large/large_16.html,0.8811250008875504,200,512093
21311487.946861003,small,/small/small_15.html,0.4450710002856795,200,10332
21311490.114318,small,/small/small_08.html,0.42471000051591545,200,10332
21311491.183456,small,/small/small_41.html,0.4090039983566385,200,10332
21311493.30758,small,/small/small_29.html,0.39843700142228045,200,10332
21311495.645184,small,/small/small_21.html,0.44373900163918734,200,10332
21311497.919831,large,/large/large_04.html,0.6952950025151949,200,512093
21311500.153323,small,/small/small_37.html,0.40277500011143275,200,10332
21311501.22125,small,/small/small_09.html,0.3999229993496556,200,10332
21311503.336036,large,/large/large_13.html,0.8928009992814623,200,512093
21311505.658471,small,/small/small_20.html,0.4408080021676142,200,10332
21311507.991024997,large,/large/large_12.html,0.9040650002134498,200,512093
21311509.265859,large,/large/large_04.html,0.847322000481654,200,512093
21311511.577271003,small,/small/small_40.html,0.4009570002381224,200,10332
21311513.915826,small,/small/small_37.html,0.4148279986111447,200,10332
21311516.166421,small,/small/small_12.html,0.4090389993507415,200,10332
21311517.238075,small,/small/small_23.html,0.4030009986308869,200,10332
21311519.464486998,small,/small/small_40.html,0.40022000030148774,200,10332
21311521.700879,small,/small/small_50.html,0.46586099779233336,200,10332
21311523.864874,small,/small/small_45.html,0.4055619974678848,200,10332
21311525.996093,large,/large/large_16.html,0.9047469975485001,200,512093
21311527.271297,large,/large/large_06.html,0.8922589986468665,200,512093
21311529.68014,small,/small/small_41.html,0.3929720005544368,200,10332
21311532.010794,small,/small/small_38.html,0.4008899995824322,200,10332
21311533.172611002,small,/small/small_16.html,0.40739499672781676,200,10332
21311535.399723,small,/small/small_20.html,0.3959320019930601,200,10332
21311537.736351002,small,/small/small_22.html,0.4023340006824583,200,10332
21311539.999829,small,/small/small_27.html,0.40098600220517255,200,10332
21311541.183033,small,/small/small_32.html,0.3995360020780936,200,10332
21311543.308365,small,/small/small_23.html,0.3996980012743734,200,10332
21311545.649017,small,/small/small_41.html,0.43453900070744567,200,10332
21311547.939110003,small,/small/small_23.html,0.412031000450952,200,10332
21311550.175015,small,/small/small_02.html,0.4042369982926175,200,10332
21311551.235611003,small,/small/small_49.html,0.39515500247944146,200,10332
21311553.403327003,small,/small/small_36.html,0.3933160005544778,200,10332
21311555.742517002,small,/small/small_01.html,0.4092329982086085,200,10332
21311558.054915,small,/small/small_22.html,0.3970690013375133,200,10332
21311559.177119,small,/small/small_46.html,0.4014160003862344,200,10332
21311561.300252,large,/large/large_10.html,0.6632669974351302,200,512093
21311563.576201998,small,/small/small_13.html,0.39727599869365804,200,10332
21311565.913563002,large,/large/large_19.html,0.8490780019201338,200,512093
21311568.177814,small,/small/small_14.html,0.4059269995195791,200,10332
21311569.241756,small,/small/small_26.html,0.40332600110559724,200,10332
21311571.470067,large,/large/large_05.html,0.8485600010317285,200,512093
21311573.842589002,small,/small/small_13.html,0.3939740017813165,200,10332
21311576.175422,small,/small/small_10.html,0.4003950016340241,200,10332
21311577.239153,small,/small/small_11.html,0.3904089971911162,200,10332
21311579.469102,small,/small/small_25.html,0.46131799899740145,200,10332
21311581.812756002,large,/large/large_06.html,0.873631001013564,200,512093
21311584.175127998,small,/small/small_22.html,0.4032760007248726,200,10332
21311585.244048,small,/small/small_46.html,0.4001010020147078,200,10332
21311587.469286997,large,/large/large_08.html,0.6636870020884089,200,512093
21311589.754603,small,/small/small_44.html,0.3880889998981729,200,10332
21311592.034157,small,/small/small_05.html,0.4133479997108225,200,10332
21311593.180599,large,/large/large_01.html,0.8313500002259389,200,512093
21311595.482099,small,/small/small_42.html,0.4152039982727729,200,10332
21311597.794338,small,/small/small_48.html,0.3995810002379585,200,10332
21311600.120049,small,/small/small_20.html,0.39835799907450564,200,10332
21311601.203744,large,/large/large_19.html,0.8685729990247637,200,512093
21311603.589773,small,/small/small_37.html,0.39763699896866456,200,10332
21311605.932489,small,/small/small_44.html,0.40462700053467415,200,10332
21311608.174141,small,/small/small_49.html,0.3957389999413863,200,10332
21311609.237997,small,/small/small_35.html,0.3959969981224276,200,10332
21311611.473199,small,/small/small_46.html,0.39913799992064014,200,10332
21311613.706309,large,/large/large_10.html,0.8391679984924849,200,512093
21311616.011409998,small,/small/small_35.html,0.4029260016977787,200,10332
21311617.172761,small,/small/small_01.html,0.39920099879964255,200,10332
21311619.302890997,small,/small/small_42.html,0.4015400008938741,200,10332
21311621.636379,small,/small/small_24.html,0.4598619998432696,200,10332
21311623.902278,small,/small/small_22.html,0.42056699749082327,200,10332
21311626.101848,small,/small/small_13.html,0.3972349986725021,200,10332
21311627.180114,small,/small/small_12.html,0.39226800072356127,200,10332
21311629.411431,small,/small/small_04.html,0.4011650016764179,200,10332
21311631.746721,small,/small/small_45.html,0.40688399894861504,200,10332
21311634.060746,small,/small/small_43.html,0.3964099996665027,200,10332
21311636.176498,small,/small/small_36.html,0.40566600000602193,200,10332
21311637.245270003,large,/large/large_18.html,0.8545880009478424,200,512093
21311639.572629,small,/small/small_21.html,0.4097640012332704,200,10332
21311641.910919998,small,/small/small_20.html,0.41186200178344734,200,10332
21311644.161764,large,/large/large_01.html,0.6573089995072223,200,512093
21311645.239856,small,/small/small_14.html,0.43405800170148723,200,10332
21311647.471147,small,/small/small_40.html,0.40292699850397184,200,10332
21311649.752175998,small,/small/small_22.html,0.38856999890413135,200,10332
21311652.075058,large,/large/large_08.html,0.8603660025983118,200,512093
21311653.301249,small,/small/small_12.html,0.39306200051214546,200,10332
21311655.633087,small,/small/small_35.html,0.40749400068307295,200,10332
21311657.819757998,small,/small/small_12.html,0.4035220008518081,200,10332
21311660.01498,small,/small/small_20.html,0.3950059981434606,200,10332
21311661.173895,small,/small/small_41.html,0.3994569997303188,200,10332
21311663.325071,small,/small/small_19.html,0.39476000165450387,200,10332
21311665.658786997,large,/large/large_09.html,0.6959520032978617,200,512093
21311668.010458,small,/small/small_27.html,0.4027899994980544,200,10332
21311669.173178002,large,/large/large_03.html,0.8905390022846404,200,512093
21311671.587221,large,/large/large_15.html,0.8957059981185012,200,512093
21311674.010707,small,/small/small_01.html,0.40904799971031025,200,10332
21311675.175965,small,/small/small_37.html,0.40152899964596145,200,10332
21311677.302879002,small,/small/small_28.html,0.411648001318099,200,10332
21311679.635148,small,/small/small_34.html,0.4425490005814936,200,10332
21311681.974668,small,/small/small_18.html,0.3947469995182473,200,10332
21311684.186008997,small,/small/small_30.html,0.39924300290294923,200,10332
21311685.243474,small,/small/small_43.html,0.39900400224723853,200,10332
21311687.472842,small,/small/small_20.html,0.4154429989284836,200,10332
21311689.810507,small,/small/small_42.html,0.3976499974669423,200,10332
21311692.057719998,small,/small/small_33.html,0.4004830007033888,200,10332
21311694.180334,small,/small/small_45.html,0.3971449987147935,200,10332
21311695.243835002,large,/large/large_03.html,0.6574480030394625,200,512093
21311697.578081,small,/small/small_22.html,0.39421499968739226,200,10332
21311699.917966,small,/small/small_01.html,0.40888800140237436,200,10332
21311702.169036,small,/small/small_07.html,0.396740000724094,200,10332
21311703.232427,small,/small/small_18.html,0.40728100066189654,200,10332
21311705.463217,small,/small/small_39.html,0.40812400038703345,200,10332
21311707.796495,small,/small/small_36.html,0.4038279985252302,200,10332
21311710.122911002,small,/small/small_42.html,0.3954290004912764,200,10332
21311711.179143,small,/small/small_48.html,0.3960679969168268,200,10332
21311713.301505998,small,/small/small_31.html,0.40121100028045475,200,10332
21311715.634168997,small,/small/small_33.html,0.4035079982713796,200,10332
21311717.978896998,small,/small/small_22.html,0.4037630023958627,200,10332
21311720.178071998,small,/small/small_25.html,0.40059700040728785,200,10332
21311721.246526998,small,/small/small_17.html,0.42736800241982564,200,10332
21311723.416398,small,/small/small_16.html,0.4169670028204564,200,10332
21311725.754944,small,/small/small_05.html,0.3915659981430508,200,10332
21311728.078175,small,/small/small_09.html,0.40418500066152774,200,10332
21311729.167354,small,/small/small_06.html,0.4119060031371191,200,10332
21311731.29203,small,/small/small_49.html,0.41477200284134597,200,10332
21311733.628572002,large,/large/large_20.html,0.8650310010125395,200,512093
21311736.027026,small,/small/small_02.html,0.41225899985875003,200,10332
21311737.196009997,large,/large/large_20.html,0.8559300003980752,200,512093
21311739.490372002,large,/large/large_04.html,0.8573399973101914,200,512093
21311741.767458,large,/large/large_12.html,0.749442999222083,200,512093
21311743.921338,large,/large/large_07.html,0.9453370003029704,200,512093
21311745.244598,small,/small/small_44.html,0.4478860028029885,200,10332
21311747.495897003,small,/small/small_11.html,0.42509500053711236,200,10332
21311749.836185,small,/small/small_34.html,0.4096179982298054,200,10332
21311752.17194,small,/small/small_03.html,0.40417499985778704,200,10332
21311753.236093003,small,/small/small_28.html,0.4011839992017485,200,10332
21311755.572517,small,/small/small_08.html,0.3866799997922499,200,10332
21311757.915065,large,/large/large_18.html,0.8807960002741311,200,512093
21311759.164745998,large,/large/large_13.html,0.6657270023424644,200,512093
21311761.294696,small,/small/small_31.html,0.40664699918124825,200,10332
21311763.481946,small,/small/small_16.html,0.3953770028601866,200,10332
21311765.814228997,large,/large/large_04.html,0.8427819993812591,200,512093
21311768.092085,large,/large/large_03.html,0.6733969967172015,200,512093
21311769.180673,small,/small/small_32.html,0.41900799988070503,200,10332
21311771.316811997,small,/small/small_46.html,0.5587429986917414,200,10332
21311773.42357,small,/small/small_17.html,0.3882869968947489,200,10332
21311775.575579997,small,/small/small_14.html,0.38682700323988684,200,10332
21311777.820729,small,/small/small_10.html,0.42871400000876747,200,10332
21311780.088547,large,/large/large_11.html,0.8814579996396787,200,512093
21311781.333763,small,/small/small_14.html,0.3904900004272349,200,10332
21311783.672197998,small,/small/small_12.html,0.4296379993320443,200,10332
21311786.013517,large,/large/large_11.html,0.8258799971372355,200,512093
21311787.156325,small,/small/small_29.html,0.3999879991170019,200,10332
21311789.28646,large,/large/large_17.html,0.8669429989822675,200,512093
21311791.674814,large,/large/large_03.html,0.6730169989168644,200,512093
21311793.977972,small,/small/small_01.html,0.41716499981703237,200,10332
21311796.176475,large,/large/large_09.html,0.6867019983474165,200,512093
21311797.245474,small,/small/small_38.html,0.40803299998515286,200,10332
21311799.474556,small,/small/small_01.html,0.40666099812369794,200,10332
21311801.80989,small,/small/small_25.html,0.40012699901126325,200,10332
21311804.135577,small,/small/small_40.html,0.40032599645201117,200,10332
21311805.178815,large,/large/large_13.html,0.8879900015017483,200,512093
21311807.580376,small,/small/small_26.html,0.3936989996873308,200,10332
21311809.922335,small,/small/small_32.html,0.4082390005351044,200,10332
21311812.155571997,large,/large/large_03.html,0.8768029983912129,200,512093
21311813.390347,small,/small/small_27.html,0.4114879993721843,200,10332
21311815.697655004,small,/small/small_20.html,0.40092899871524423,200,10332
21311818.041192,small,/small/small_19.html,0.3968070013797842,200,10332
21311819.166708,small,/small/small_38.html,0.39845300125307404,200,10332
21311821.297818,large,/large/large_04.html,0.8723680002731271,200,512093
21311823.687511,small,/small/small_46.html,0.42663099884521216,200,10332
21311825.976200003,large,/large/large_15.html,0.8658039987494703,200,512093
21311827.19178,small,/small/small_06.html,0.40576600076747127,200,10332
21311829.425582,large,/large/large_03.html,0.8655300007376354,200,512093
21311831.808978,small,/small/small_09.html,0.3820320016529877,200,10332
21311834.171132,small,/small/small_09.html,0.41359899842063896,200,10332
21311835.220835,small,/small/small_03.html,0.3941830000258051,200,10332
21311837.451624,small,/small/small_45.html,0.40375599928665906,200,10332
21311839.789414,small,/small/small_24.html,0.40824600000632927,200,10332
21311842.080613997,small,/small/small_01.html,0.39868200110504404,200,10332
21311843.175975,large,/large/large_11.html,0.8710549991519656,200,512093
21311845.568195,small,/small/small_34.html,0.40110799818648957,200,10332
21311847.825972,small,/small/small_17.html,0.40221599920187145,200,10332
21311850.07407,small,/small/small_14.html,0.4013719990325626,200,10332
21311851.171003,small,/small/small_49.html,0.40308499956154265,200,10332
21311853.298196997,large,/large/large_02.html,0.8637450009700842,200,512093
21311855.685647998,small,/small/small_47.html,0.4191250009171199,200,10332
21311858.02579,small,/small/small_42.html,0.40286199873662554,200,10332
21311859.166065,small,/small/small_46.html,0.4007909992651548,200,10332
21311861.295807,large,/large/large_18.html,0.8292479978990741,200,512093
21311863.601204,small,/small/small_02.html,0.3893129978678189,200,10332
21311865.924783,small,/small/small_11.html,0.4086109984200448,200,10332
21311868.174622,small,/small/small_14.html,0.3964469979109708,200,10332
21311869.249925,small,/small/small_47.html,0.39640499744564295,200,10332
21311871.472983,small,/small/small_44.html,0.39562300298712216,200,10332
21311873.811032,small,/small/small_34.html,0.4032689976156689,200,10332
21311876.136407003,small,/small/small_34.html,0.4100320002180524,200,10332
21311877.223036002,small,/small/small_35.html,0.40845800322131254,200,10332
21311879.455656,small,/small/small_28.html,0.3975649997300934,200,10332
21311881.791266,large,/large/large_19.html,0.8652399992570281,200,512093
21311884.135517,small,/small/small_33.html,0.4001380002591759,200,10332
21311885.176017,small,/small/small_10.html,0.4018660001747776,200,10332
21311887.304185,small,/small/small_47.html,0.3978280001319945,200,10332
21311889.594355002,small,/small/small_10.html,0.3894660003425088,200,10332
21311891.853982,small,/small/small_42.html,0.39228000241564587,200,10332
21311894.171166003,small,/small/small_33.html,0.39758400089340284,200,10332
21311895.233759,large,/large/large_16.html,0.8387609996134415,200,512093
21311897.547068,small,/small/small_18.html,0.403527999878861,200,10332
21311899.887865003,small,/small/small_01.html,0.4067610025231261,200,10332
21311902.157780003,small,/small/small_15.html,0.40426399937132373,200,10332
21311903.251878,small,/small/small_47.html,0.3996920022473205,200,10332
21311905.382248998,large,/large/large_15.html,0.8748559994273819,200,512093
21311907.78173,large,/large/large_07.html,0.8500100011588074,200,512093
21311910.104803,small,/small/small_30.html,0.39492400173912756,200,10332
21311911.169292003,small,/small/small_35.html,0.4058030026499182,200,10332
21311913.297039,small,/small/small_26.html,0.39642900082981214,200,10332
21311915.567519,small,/small/small_04.html,0.38794600186520256,200,10332
21311917.901073,small,/small/small_32.html,0.40781800271361135,200,10332
21311920.175929002,large,/large/large_11.html,0.6731580033374485,200,512093
21311921.241864998,small,/small/small_25.html,0.3974070023105014,200,10332
21311923.475153,small,/small/small_46.html,0.4097190030734055,200,10332
21311925.741184,large,/large/large_15.html,0.8341409993590787,200,512093
21311928.059588,large,/large/large_18.html,0.8692679984960705,200,512093
21311929.298184,large,/large/large_07.html,0.6792989988753106,200,512093
21311931.477918997,small,/small/small_48.html,0.44868499753647484,200,10332
21311933.652948998,small,/small/small_25.html,0.43618799827527255,200,10332
21311935.824294,small,/small/small_35.html,0.44359100138535723,200,10332
21311937.987007,small,/small/small_21.html,0.44782999975723214,200,10332
21311940.159246,small,/small/small_46.html,0.38648500049021095,200,10332
21311941.224465,small,/small/small_47.html,0.40706000072532333,200,10332
21311943.373392,small,/small/small_46.html,0.41224500091630034,200,10332
21311945.620154,small,/small/small_44.html,0.40473999979440123,200,10332
21311947.860353,small,/small/small_25.html,0.41580700053600594,200,10332
21311950.170034,small,/small/small_11.html,0.39717900290270336,200,10332
21311951.238548,small,/small/small_29.html,0.4046639987791423,200,10332
21311953.468677,small,/small/small_42.html,0.39556600313517265,200,10332
21311955.703842998,small,/small/small_39.html,0.41556599899195135,200,10332
21311957.940236,small,/small/small_20.html,0.40497800000594,200,10332
21311960.171186,small,/small/small_26.html,0.40521499977330677,200,10332
21311961.242812,small,/small/small_30.html,0.40395800169790164,200,10332
21311963.472999,small,/small/small_47.html,0.42298600237700157,200,10332
21311965.810976,small,/small/small_44.html,0.39988600110518746,200,10332
21311968.080048997,small,/small/small_04.html,0.39850399843999185,200,10332
21311969.159075,small,/small/small_49.html,0.4253799997968599,200,10332
21311971.284136,small,/small/small_25.html,0.3983369970228523,200,10332
21311973.616481997,small,/small/small_15.html,0.3971840014855843,200,10332
21311975.931079,small,/small/small_27.html,0.39886900049168617,200,10332
21311978.168075,small,/small/small_10.html,0.400060998799745,200,10332
21311979.235158,small,/small/small_21.html,0.3994649996457156,200,10332
21311981.571503002,small,/small/small_37.html,0.3877119997923728,200,10332
21311983.91048,small,/small/small_50.html,0.39750900032231584,200,10332
21311986.176556002,small,/small/small_41.html,0.39882599958218634,200,10332
21311987.241853,small,/small/small_15.html,0.39350999941234477,200,10332
21311989.498363,small,/small/small_30.html,0.3907570026058238,200,10332
21311991.770927,small,/small/small_13.html,0.3836010000668466,200,10332
21311994.092575997,small,/small/small_04.html,0.3982320013165008,200,10332
21311995.17482,small,/small/small_32.html,0.39930399725562893,200,10332
21311997.287658,small,/small/small_10.html,0.3992630008724518,200,10332
21311999.599518,small,/small/small_01.html,0.3860079996229615,200,10332
21312001.934965998,small,/small/small_36.html,0.40751999767962843,200,10332
21312004.184107997,small,/small/small_19.html,0.3992060010205023,200,10332
21312005.241904,small,/small/small_37.html,0.39918900074553676,200,10332
21312007.395602997,large,/large/large_06.html,0.8468750020256266,200,512093
21312009.722310998,small,/small/small_12.html,0.423738998506451,200,10332
21312012.060933,small,/small/small_28.html,0.40289099706569687,200,10332
21312013.242095,small,/small/small_40.html,0.39812699833419174,200,10332
21312015.466511,small,/small/small_35.html,0.4025210000691004,200,10332
21312017.803502,large,/large/large_02.html,0.6683899991912767,200,512093
21312020.137073,small,/small/small_03.html,0.4057569967699237,200,10332
21312021.184072,small,/small/small_10.html,0.5634299996017944,200,10332
21312023.310250998,small,/small/small_25.html,0.4766809979628306,200,10332
21312025.441696998,small,/small/small_30.html,0.4221339986543171,200,10332
21312027.562134,small,/small/small_33.html,0.45730800047749653,200,10332
21312029.963781,small,/small/small_23.html,0.4042959990329109,200,10332
21312032.198847,small,/small/small_20.html,0.40688800072530285,200,10332
21312033.267625,small,/small/small_03.html,0.4018319996248465,200,10332
21312035.541518,large,/large/large_02.html,0.908631001948379,200,512093
21312037.874493,small,/small/small_08.html,0.41276599949924275,200,10332
21312040.145175,small,/small/small_49.html,0.4050650022691116,200,10332
21312041.235489,small,/small/small_21.html,0.4074709977430757,200,10332
21312043.465014003,small,/small/small_22.html,0.3935150016332045,200,10332
21312045.742519,large,/large/large_09.html,0.8677549994899891,200,512093
21312048.034659002,small,/small/small_29.html,0.40393200106336735,200,10332
21312049.179523002,small,/small/small_43.html,0.39269300032174215,200,10332
21312051.298232,small,/small/small_41.html,0.40011700184550136,200,10332
21312053.632743,small,/small/small_02.html,0.4004539987363387,200,10332
21312055.972802002,small,/small/small_42.html,0.4079330028616823,200,10332
21312058.204409,small,/small/small_11.html,0.40424599865218624,200,10332
21312059.273794,large,/large/large_09.html,0.8391960000153631,200,512093
21312061.590631,small,/small/small_46.html,0.3966859985666815,200,10332
21312063.930929,small,/small/small_05.html,0.4034810008306522,200,10332
21312066.185495,large,/large/large_18.html,0.8605170005466789,200,512093
21312067.405198,small,/small/small_11.html,0.40667299981578253,200,10332
21312069.743659,small,/small/small_09.html,0.3985740004281979,200,10332
21312072.069208,small,/small/small_35.html,0.39853600173955783,200,10332
21312073.167756,small,/small/small_34.html,0.39281099816435017,200,10332
21312075.301417,small,/small/small_42.html,0.40233099934994243,200,10332
21312077.633727,small,/small/small_41.html,0.3925359997083433,200,10332
21312079.815154,small,/small/small_24.html,0.40786099998513237,200,10332
21312082.137267,small,/small/small_08.html,0.3961869988415856,200,10332
21312083.223564003,small,/small/small_45.html,0.4016470011265483,200,10332
21312085.45255,small,/small/small_35.html,0.395368999306811,200,10332
21312087.788928,small,/small/small_34.html,0.4009320000477601,200,10332
21312090.131139,large,/large/large_09.html,0.6512840009236243,200,512093
21312091.198122997,small,/small/small_46.html,0.3981019981438294,200,10332
21312093.328686003,small,/small/small_34.html,0.3984479990322143,200,10332
21312095.676329996,small,/small/small_05.html,0.43195299804210663,200,10332
21312098.012114,large,/large/large_06.html,0.8705969994480256,200,512093
21312099.245141,small,/small/small_18.html,0.40284799979417585,200,10332
21312101.474572,small,/small/small_26.html,0.4094059986528009,200,10332
21312103.777451,small,/small/small_25.html,0.4059710008732509,200,10332
21312106.098896,small,/small/small_20.html,0.39913999717100523,200,10332
21312107.147601,small,/small/small_02.html,0.4015660015284084,200,10332
21312109.2981,small,/small/small_45.html,0.4008149990113452,200,10332
21312111.630381003,small,/small/small_25.html,0.3985049988841638,200,10332
21312113.815136,small,/small/small_36.html,0.4054649980389513,200,10332
21312115.980146002,large,/large/large_04.html,0.6714910014125053,200,512093
21312118.159873,large,/large/large_19.html,0.6741010001860559,200,512093
21312119.207597,small,/small/small_28.html,0.3970459983975161,200,10332
21312121.46099,small,/small/small_26.html,0.41099699956248514,200,10332
21312123.800318,small,/small/small_15.html,0.40509899918106385,200,10332
21312126.123965003,small,/small/small_44.html,0.3980799992859829,200,10332
21312127.174889,small,/small/small_01.html,0.4007919997093268,200,10332
21312129.302627,small,/small/small_24.html,0.40310300028068013,200,10332
21312131.636543,small,/small/small_40.html,0.4100900005141739,200,10332
21312133.975801,small,/small/small_39.html,0.41319299998576753,200,10332
21312136.169427,small,/small/small_38.html,0.39662400013185106,200,10332
21312137.241823997,small,/small/small_18.html,0.37539799814112484,200,10332
21312139.464856997,small,/small/small_07.html,0.3878030001942534,200,10332
21312141.693326,small,/small/small_33.html,0.4134739974688273,200,10332
21312144.041701,small,/small/small_20.html,0.40564399751019664,200,10332
21312145.173563,small,/small/small_32.html,0.40183300006901845,200,10332
21312147.305494,small,/small/small_04.html,0.4089370013389271,200,10332
21312149.639849998,small,/small/small_24.html,0.4587969997373875,200,10332
21312151.983181,small,/small/small_01.html,0.4038240003865212,200,10332
21312153.149685,small,/small/small_18.html,0.40394300231128,200,10332
21312155.285722002,large,/large/large_04.html,0.6716520001646131,200,512093
21312157.462887,small,/small/small_12.html,0.3938230001949705,200,10332
21312159.726555,small,/small/small_02.html,0.4139400007261429,200,10332
21312162.074803,small,/small/small_13.html,0.40334400182473473,200,10332
21312163.171111997,small,/small/small_48.html,0.39653099884162657,200,10332
21312165.298212,small,/small/small_09.html,0.3888079991156701,200,10332
21312167.634121,small,/small/small_24.html,0.40797600013320334,200,10332
21312169.940855,large,/large/large_03.html,0.6331680015136953,200,512093
21312172.17541,large,/large/large_06.html,0.8646150017739274,200,512093
21312173.443972,small,/small/small_19.html,0.39506599932792597,200,10332
21312175.738371998,large,/large/large_01.html,0.8337630024470855,200,512093
21312177.959038,small,/small/small_17.html,0.402304001909215,200,10332
21312180.141507,small,/small/small_32.html,0.4026140013593249,200,10332
21312181.171695,small,/small/small_08.html,0.4029359988635406,200,10332
21312183.298998,small,/small/small_07.html,0.39801399907446466,200,10332
21312185.633154,small,/small/small_17.html,0.398196996684419,200,10332
21312187.791322,small,/small/small_42.html,0.3809789996012114,200,10332
21312190.144286,small,/small/small_19.html,0.3989529977843631,200,10332
21312191.233383,small,/small/small_47.html,0.3911560015694704,200,10332
21312193.460933,small,/small/small_03.html,0.39153400211944245,200,10332
21312195.737504,small,/small/small_19.html,0.4042630025651306,200,10332
