ts_ms,file_type,uri,latency_ms,status,bytes_received
4778284.460829,small,/small/small_05.html,0.3912800002581207,200,10332
4778289.637856,small,/small/small_43.html,0.4265590005161357,200,10332
4778300.008187,small,/small/small_32.html,0.40917600017564837,200,10332
4778310.182027,small,/small/small_43.html,0.3983249998782412,200,10332
4778320.306345999,small,/small/small_34.html,0.4132349995416007,200,10332
4778330.63787,small,/small/small_45.html,0.4569989996525692,200,10332
4778340.976052,small,/small/small_26.html,0.40396199983661063,200,10332
4778351.209272999,small,/small/small_20.html,0.394424000660365,200,10332
4778361.437069,small,/small/small_12.html,0.38699400010955287,200,10332
4778371.7737340005,small,/small/small_28.html,0.3904429995600367,200,10332
4778382.096181,small,/small/small_36.html,0.3976879997935612,200,10332
4778392.219965,small,/small/small_24.html,0.3984120003224234,200,10332
4778402.423576,small,/small/small_29.html,0.404958000217448,200,10332
4778412.713280001,small,/small/small_19.html,0.41322000015497906,200,10332
4778423.077260001,small,/small/small_03.html,0.3951660000893753,200,10332
4778433.227205,small,/small/small_09.html,0.41477400009171106,200,10332
4778443.409355,small,/small/small_07.html,0.3755059997274657,200,10332
4778453.75582,small,/small/small_11.html,0.43896799979847856,200,10332
4778464.146862,small,/small/small_25.html,0.3954499998144456,200,10332
4778474.228939,small,/small/small_19.html,0.40194200028054183,200,10332
4778484.459493999,small,/small/small_02.html,0.4014750002170331,200,10332
4778489.635019001,small,/small/small_07.html,0.41279000015492784,200,10332
4778499.981919,small,/small/small_46.html,0.43363099939597305,200,10332
4778510.238345,small,/small/small_30.html,0.40027900013228646,200,10332
4778520.463383,small,/small/small_24.html,0.4167140004938119,200,10332
4778530.799483,small,/small/small_13.html,0.40560399975220207,200,10332
4778541.123831,small,/small/small_14.html,0.41563499962649075,200,10332
4778551.232068,small,/small/small_21.html,0.4001699999207631,200,10332
4778561.446904,small,/small/small_03.html,0.39046799975039903,200,10332
4778571.785009,small,/small/small_08.html,0.4082890000063344,200,10332
4778582.110621,small,/small/small_33.html,0.4188630000498961,200,10332
4778592.222117,small,/small/small_48.html,0.3903859997080872,200,10332
4778602.402905,small,/small/small_43.html,0.396454999645357,200,10332
4778612.713211,small,/small/small_25.html,0.4104050003661541,200,10332
4778623.050755,small,/small/small_38.html,0.39817800006858306,200,10332
4778633.226573,small,/small/small_07.html,0.40120900030160556,200,10332
4778643.460032,small,/small/small_07.html,0.41422499998589046,200,10332
4778653.800967,small,/small/small_22.html,0.44543300009536324,200,10332
4778664.074696,small,/small/small_39.html,0.4124119996049558,200,10332
4778674.232463,small,/small/small_21.html,0.41529899954184657,200,10332
4778684.460108,small,/small/small_17.html,0.41979700017691357,200,10332
4778689.640073,small,/small/small_01.html,0.46343099984369474,200,10332
4778699.987459,small,/small/small_09.html,0.41531099941494176,200,10332
4778710.243579,small,/small/small_49.html,0.3991510002379073,200,10332
4778720.474138999,small,/small/small_32.html,0.44278499990468845,200,10332
4778730.817729,small,/small/small_32.html,0.4799619991899817,200,10332
4778741.199112,small,/small/small_35.html,0.3878759998769965,200,10332
4778751.326611,small,/small/small_40.html,0.4069880005772575,200,10332
4778761.594808999,small,/small/small_07.html,0.49449200014350936,200,10332
4778771.828165,small,/small/small_37.html,0.48268199952872237,200,10332
4778782.086594,small,/small/small_25.html,0.41628899998613633,200,10332
4778792.230669,small,/small/small_10.html,0.401251999392116,200,10332
4778802.460154,small,/small/small_25.html,0.4104170002392493,200,10332
4778812.800355,small,/small/small_21.html,0.43884400020033354,200,10332
4778823.119187,small,/small/small_01.html,0.394663000406581,200,10332
4778833.271296,small,/small/small_08.html,0.3932720001103007,200,10332
4778843.510744,small,/small/small_02.html,0.40537900076742517,200,10332
4778853.869102,small,/small/small_44.html,0.4077540006619529,200,10332
4778864.175124,small,/small/small_09.html,0.40670999987924006,200,10332
4778874.301732,small,/small/small_01.html,0.4065909997734707,200,10332
4778884.6306920005,small,/small/small_25.html,0.3914159997293609,200,10332
4778889.805142,small,/small/small_15.html,0.4038440001750132,200,10332
4778900.126072,small,/small/small_16.html,0.39596100032213144,200,10332
4778910.372718,small,/small/small_48.html,0.40129999979399145,200,10332
4778920.725285,small,/small/small_22.html,0.4060080000272137,200,10332
4778931.070870001,small,/small/small_26.html,0.4011089995401562,200,10332
4778941.223797999,small,/small/small_03.html,0.39775999994162703,200,10332
4778951.454112,small,/small/small_13.html,0.3956299997298629,200,10332
4778961.797317,small,/small/small_27.html,0.4346349996922072,200,10332
4778972.176406,small,/small/small_19.html,0.3956319997087121,200,10332
4778982.291718,small,/small/small_26.html,0.39781899977242574,200,10332
4778992.63316,small,/small/small_44.html,0.3987619993495173,200,10332
4779002.936086,small,/small/small_25.html,0.39825700059736846,200,10332
4779013.17471,small,/small/small_32.html,0.46528099937859224,200,10332
4779023.427812,small,/small/small_24.html,0.42609200045262696,200,10332
4779033.768373,small,/small/small_27.html,0.42217899954266613,200,10332
4779044.028678,small,/small/small_42.html,0.40345599973079516,200,10332
4779054.219224,small,/small/small_36.html,0.3973720004069037,200,10332
4779064.455793,small,/small/small_22.html,0.43772099979833,200,10332
4779069.630565,small,/small/small_39.html,0.39299499985645525,200,10332
4779079.966501,small,/small/small_20.html,0.40330999945581425,200,10332
4779090.140031001,small,/small/small_34.html,0.3987729996879352,200,10332
4779100.288083999,small,/small/small_39.html,0.44318599975667894,200,10332
4779110.612772,small,/small/small_16.html,0.40149500000552507,200,10332
4779120.957861,small,/small/small_26.html,0.40777600042929407,200,10332
4779131.164181,small,/small/small_30.html,0.3994370008513215,200,10332
4779141.391605,small,/small/small_46.html,0.4069480000907788,200,10332
4779151.68395,small,/small/small_28.html,0.4363429998193169,200,10332
4779162.037201,small,/small/small_46.html,0.40155900023819413,200,10332
4779172.236665,small,/small/small_39.html,0.39919499977258965,200,10332
4779182.466119001,small,/small/small_49.html,0.40222200004791375,200,10332
4779192.810207,small,/small/small_32.html,0.3957389999413863,200,10332
4779203.125641,small,/small/small_19.html,0.3895840000041062,200,10332
4779213.281986,small,/small/small_21.html,0.4063460000907071,200,10332
4779223.6258040005,small,/small/small_32.html,0.4006469998785178,200,10332
4779233.9337,small,/small/small_49.html,0.40711899964662734,200,10332
4779244.226511001,small,/small/small_20.html,0.39091000053304015,200,10332
4779254.526492,small,/small/small_11.html,0.3951459993913886,200,10332
4779259.752135,small,/small/small_11.html,0.40021399945544545,200,10332
4779269.986128,small,/small/small_08.html,0.46381199990719324,200,10332
4779280.191687,small,/small/small_37.html,0.4037339995193179,200,10332
4779290.346523999,small,/small/small_19.html,0.4000250000899541,200,10332
4779300.682367001,small,/small/small_39.html,0.4089340000064112,200,10332
4779311.026006999,small,/small/small_26.html,0.3865789994961233,200,10332
4779321.2377780005,small,/small/small_17.html,0.39300499975070124,200,10332
4779331.469998,small,/small/small_36.html,0.40423199970973656,200,10332
4779341.805928,small,/small/small_47.html,0.40683299994270783,200,10332
4779351.93671,small,/small/small_12.html,0.4376420001790393,200,10332
4779362.175451,small,/small/small_24.html,0.3955370002586278,200,10332
4779372.295422,small,/small/small_10.html,0.4020120004497585,200,10332
4779382.634548,small,/small/small_06.html,0.37542400059464853,200,10332
4779392.942450999,small,/small/small_42.html,0.40441999954055063,200,10332
4779403.164139,small,/small/small_03.html,0.39875899983599083,200,10332
4779413.28911,small,/small/small_29.html,0.39338599981419975,200,10332
4779423.623221,small,/small/small_14.html,0.3904449995388859,200,10332
4779433.94859,small,/small/small_35.html,0.44687399986287346,200,10332
4779444.170646001,small,/small/small_30.html,0.39828400076658,200,10332
4779454.294353,small,/small/small_12.html,0.39239299985638354,200,10332
4779464.632518,small,/small/small_43.html,0.3624600003604428,200,10332
4779469.810350001,small,/small/small_43.html,0.3931800001737429,200,10332
4779480.19575,small,/small/small_30.html,0.40208399968832964,200,10332
4779490.317967,small,/small/small_35.html,0.39818999994167825,200,10332
4779500.630133,small,/small/small_16.html,0.4066800001965021,200,10332
4779510.961584,small,/small/small_12.html,0.4419639999468927,200,10332
4779521.167424,small,/small/small_18.html,0.4244069996275357,200,10332
4779531.487326001,small,/small/small_03.html,0.39996299983613426,200,10332
4779541.823577,small,/small/small_29.html,0.4203649996270542,200,10332
4779552.158549,small,/small/small_03.html,0.39027200000418816,200,10332
4779562.28818,small,/small/small_32.html,0.3920839999409509,200,10332
4779572.640015,small,/small/small_07.html,0.3670820005936548,200,10332
4779582.974192,small,/small/small_50.html,0.40347400044993265,200,10332
4779593.208242,small,/small/small_20.html,0.39515700063930126,200,10332
4779603.335461,small,/small/small_26.html,0.4045509995194152,200,10332
4779613.675639,small,/small/small_29.html,0.4031960006614099,200,10332
4779624.042868,small,/small/small_37.html,0.40308900042873574,200,10332
4779634.122109,small,/small/small_08.html,0.4012950003016158,200,10332
4779644.277426001,small,/small/small_33.html,0.4067640002176631,200,10332
4779654.614247,small,/small/small_03.html,0.42001499969046563,200,10332
4779659.748357001,small,/small/small_32.html,0.432507000368787,200,10332
4779670.013075,small,/small/small_30.html,0.45336100083659403,200,10332
4779680.228805,small,/small/small_21.html,0.41945399971154984,200,10332
4779690.388088,small,/small/small_17.html,0.4037709995827754,200,10332
4779700.723869001,small,/small/small_48.html,0.3788740004893043,200,10332
4779711.048564,small,/small/small_27.html,0.3988779999417602,200,10332
4779721.24906,small,/small/small_04.html,0.4307210001570638,200,10332
4779731.489885,small,/small/small_10.html,0.4130569996050326,200,10332
4779741.830558,small,/small/small_10.html,0.4477060001590871,200,10332
4779752.169163,small,/small/small_27.html,0.40394000006926944,200,10332
4779762.291508,small,/small/small_21.html,0.5161509998288238,200,10332
4779772.466786,small,/small/small_03.html,0.43572600043262355,200,10332
4779782.8103519995,small,/small/small_31.html,0.4697340000348049,200,10332
4779793.102020999,small,/small/small_43.html,0.4057850001117913,200,10332
4779803.224742,small,/small/small_03.html,0.3985470002589864,200,10332
4779813.378257,small,/small/small_23.html,0.4095959993719589,200,10332
4779823.720378,small,/small/small_22.html,0.4051830001117196,200,10332
4779834.048028001,small,/small/small_20.html,0.3934279993700329,200,10332
4779844.165325,small,/small/small_37.html,0.5083160003778175,200,10332
4779854.30219,small,/small/small_18.html,0.505125999552547,200,10332
4779864.518571001,small,/small/small_47.html,0.405873999625328,200,10332
4779869.69547,small,/small/small_33.html,0.3801599996222649,200,10332
4779880.03537,small,/small/small_11.html,0.3924970005755313,200,10332
4779890.230947,small,/small/small_43.html,0.4060949995619012,200,10332
4779900.453364,small,/small/small_49.html,0.42131999998673564,200,10332
4779910.791485,small,/small/small_11.html,0.395807999666431,200,10332
4779921.109084,small,/small/small_24.html,0.3908340004272759,200,10332
4779931.216930999,small,/small/small_45.html,0.4040730000269832,200,10332
4779941.44809,small,/small/small_01.html,0.3970039997511776,200,10332
4779951.78453,small,/small/small_46.html,0.41197999962605536,200,10332
4779962.062427,small,/small/small_44.html,0.40424400049232645,200,10332
4779972.220799,small,/small/small_08.html,0.3970789994127699,200,10332
4779982.44828,small,/small/small_24.html,0.40079599966702517,200,10332
4779992.783661,small,/small/small_18.html,0.41731700002856087,200,10332
4780003.101598999,small,/small/small_42.html,0.40165500013245037,200,10332
4780013.231633999,small,/small/small_43.html,0.5091619996164809,200,10332
4780023.483265,small,/small/small_06.html,0.4279309996491065,200,10332
4780033.821657,small,/small/small_41.html,0.41218000023945933,200,10332
4780044.154806,small,/small/small_06.html,0.395988000491343,200,10332
4780054.281766,small,/small/small_46.html,0.40155299939215183,200,10332
4780064.610347,small,/small/small_29.html,0.4011569999420317,200,10332
4780069.7888,small,/small/small_21.html,0.46724200001335703,200,10332
4780080.106358,small,/small/small_40.html,0.39833399932831526,200,10332
4780090.225181,small,/small/small_44.html,0.3976010002588737,200,10332
4780100.450791,small,/small/small_26.html,0.4040320000058273,200,10332
4780110.786940999,small,/small/small_28.html,0.41048899947782047,200,10332
4780121.111491,small,/small/small_01.html,0.40148000061890343,200,10332
4780131.227852,small,/small/small_12.html,0.4063320002387627,200,10332
4780141.459757,small,/small/small_10.html,0.407083999562019,200,10332
4780151.804701,small,/small/small_05.html,0.44127399996796157,200,10332
4780162.146134,small,/small/small_33.html,0.3964059997088043,200,10332
4780172.232093,small,/small/small_16.html,0.4028349994769087,200,10332
4780182.565981,small,/small/small_36.html,0.39842900059738895,200,10332
4780192.905823,small,/small/small_17.html,0.41182000040862476,200,10332
4780203.177762001,small,/small/small_34.html,0.4091829996468732,200,10332
4780213.298397,small,/small/small_31.html,0.3971330006606877,200,10332
4780223.623998,small,/small/small_28.html,0.38999000025796704,200,10332
4780233.96854,small,/small/small_48.html,0.3955469992433791,200,10332
4780244.195813,small,/small/small_46.html,0.3982319994975114,200,10332
4780254.298291,small,/small/small_37.html,0.39306799953919835,200,10332
4780264.574289,small,/small/small_10.html,0.47061800069059245,200,10332
4780269.757494001,small,/small/small_24.html,0.4531309996309574,200,10332
4780280.021927,small,/small/small_20.html,0.41632000011304626,200,10332
4780290.175111,small,/small/small_03.html,0.39857699994172435,200,10332
4780300.397733,small,/small/small_06.html,0.3995260003648582,200,10332
4780310.744332,small,/small/small_27.html,0.3852139998343773,200,10332
4780320.998918001,small,/small/small_09.html,0.40526900011172984,200,10332
4780331.218549,small,/small/small_07.html,0.39888900028017815,200,10332
4780341.443556,small,/small/small_39.html,0.39886299964564387,200,10332
4780351.678130001,small,/small/small_26.html,0.42613999994500773,200,10332
4780362.017336,small,/small/small_28.html,0.3968339997300063,200,10332
4780372.221978,small,/small/small_07.html,0.3991880003013648,200,10332
4780382.446937,small,/small/small_50.html,0.4089739995833952,200,10332
4780392.783950999,small,/small/small_27.html,0.4158950005148654,200,10332
4780403.12329,small,/small/small_34.html,0.390602999686962,200,10332
4780413.218614,small,/small/small_23.html,0.40004800030146725,200,10332
4780423.562406,small,/small/small_46.html,0.3997049998361035,200,10332
4780433.90889,small,/small/small_20.html,0.402278000365186,200,10332
4780444.183951,small,/small/small_35.html,0.4042880000270088,200,10332
4780454.298095999,small,/small/small_39.html,0.3945820008084411,200,10332
4780464.63475,small,/small/small_50.html,0.3983859996878891,200,10332
4780469.81581,small,/small/small_01.html,0.44088900085625937,200,10332
4780480.1052089995,small,/small/small_43.html,0.3924830007235869,200,10332
4780490.244944,small,/small/small_35.html,0.40710300072532846,200,10332
4780500.483327,small,/small/small_26.html,0.40399899990006816,200,10332
4780510.784237,small,/small/small_02.html,0.40973100021801656,200,10332
4780521.021692,small,/small/small_18.html,0.4307570006858441,200,10332
4780531.224022999,small,/small/small_45.html,0.4045610003231559,200,10332
4780541.450998999,small,/small/small_28.html,0.41766100002860185,200,10332
4780551.789985,small,/small/small_33.html,0.40799399994284613,200,10332
4780562.134961,small,/small/small_16.html,0.3906109996023588,200,10332
4780572.225141,small,/small/small_17.html,0.3944589998354786,200,10332
4780582.455623,small,/small/small_31.html,0.39413400008925237,200,10332
4780592.793511,small,/small/small_06.html,0.40910899951995816,200,10332
4780603.111081,small,/small/small_42.html,0.4002859996035113,200,10332
4780613.226685,small,/small/small_28.html,0.4097760001968709,200,10332
4780623.466568001,small,/small/small_17.html,0.4152109995629871,200,10332
4780633.807256999,small,/small/small_09.html,0.4020079995825654,200,10332
4780644.129652,small,/small/small_21.html,0.4070610002600006,200,10332
4780654.280287,small,/small/small_30.html,0.4040429994347505,200,10332
4780664.507861,small,/small/small_21.html,0.44853700001112884,200,10332
4780669.689297,small,/small/small_37.html,0.42290700002922677,200,10332
4780680.0372130005,small,/small/small_15.html,0.40708100004849257,200,10332
4780690.233729,small,/small/small_32.html,0.4029219999210909,200,10332
4780700.455128,small,/small/small_16.html,0.3920229992218083,200,10332
4780710.7924069995,small,/small/small_27.html,0.38810199930594536,200,10332
4780721.007541,small,/small/small_27.html,0.41894399964803597,200,10332
4780731.231847,small,/small/small_45.html,0.4345839997768053,200,10332
4780741.4645,small,/small/small_43.html,0.4085159998794552,200,10332
4780751.8006649995,small,/small/small_10.html,0.4061559993715491,200,10332
4780762.180714,small,/small/small_02.html,0.3976069992859266,200,10332
4780772.315496,small,/small/small_42.html,0.45298199984245,200,10332
4780782.6634909995,small,/small/small_34.html,0.4616900005203206,200,10332
4780793.008602,small,/small/small_24.html,0.43893900055991253,200,10332
4780803.232307,small,/small/small_36.html,0.4034690000480623,200,10332
4780813.461874,small,/small/small_46.html,0.3999699993073591,200,10332
4780823.717033001,small,/small/small_01.html,0.44791300024371594,200,10332
4780834.051522,small,/small/small_01.html,0.39298100000451086,200,10332
4780844.209371,small,/small/small_38.html,0.39592299981450196,200,10332
4780854.389862999,small,/small/small_03.html,0.3979639996032347,200,10332
4780859.567319999,small,/small/small_44.html,0.4574920003506122,200,10332
4780869.907725001,small,/small/small_12.html,0.41523399977450026,200,10332
4780880.159256999,small,/small/small_26.html,0.39163299970823573,200,10332
4780890.287072999,small,/small/small_34.html,0.40367299970966997,200,10332
4780900.635008,small,/small/small_47.html,0.3867149998768582,200,10332
4780910.964963,small,/small/small_41.html,0.40129999979399145,200,10332
4780921.168862,small,/small/small_26.html,0.3974089995608665,200,10332
4780931.2929380005,small,/small/small_07.html,0.4035989995827549,200,10332
4780941.632872,small,/small/small_42.html,0.3880929998558713,200,10332
4780951.974972,small,/small/small_05.html,0.3980049996243906,200,10332
4780962.18478,small,/small/small_08.html,0.40315400019608205,200,10332
4780972.30845,small,/small/small_05.html,0.39588399977219524,200,10332
4780982.584253,small,/small/small_41.html,0.3955990005124477,200,10332
4780992.928982,small,/small/small_43.html,0.39972000013221987,200,10332
4781003.181004,small,/small/small_09.html,0.395081000533537,200,10332
4781013.331835,small,/small/small_33.html,0.5619989997285302,200,10332
4781023.49151,small,/small/small_26.html,0.43922700024268124,200,10332
4781033.718224,small,/small/small_48.html,0.40981999973155325,200,10332
4781043.9520580005,small,/small/small_25.html,0.41741800032468745,200,10332
4781054.181769,small,/small/small_02.html,0.395559000025969,200,10332
4781064.412042,small,/small/small_12.html,0.39608699989912566,200,10332
4781069.580208,small,/small/small_17.html,0.3905789999407716,200,10332
4781079.92076,small,/small/small_17.html,0.45591399975819513,200,10332
4781090.177638,small,/small/small_23.html,0.3958100005547749,200,10332
4781100.290282999,small,/small/small_04.html,0.4041539996251231,200,10332
4781110.623392,small,/small/small_31.html,0.39644500066060573,200,10332
4781120.970063,small,/small/small_29.html,0.4412219996083877,200,10332
4781131.230436,small,/small/small_50.html,0.40570700002717786,200,10332
4781141.467013,small,/small/small_01.html,0.40455399994243635,200,10332
4781151.81174,small,/small/small_31.html,0.3772710006160196,200,10332
4781162.194922,small,/small/small_18.html,0.39760199979355093,200,10332
4781172.313381,small,/small/small_04.html,0.39841500074544456,200,10332
4781182.643442,small,/small/small_49.html,0.45827900066797156,200,10332
4781192.91833,small,/small/small_07.html,0.4082610003024456,200,10332
4781203.189982001,small,/small/small_01.html,0.417644000663131,200,10332
4781213.300793,small,/small/small_46.html,0.39883199951873394,200,10332
4781223.45029,small,/small/small_31.html,0.39717500021652086,200,10332
4781233.795326,small,/small/small_24.html,0.41021499964699615,200,10332
4781244.15195,small,/small/small_38.html,0.39221099996211706,200,10332
4781254.2240160005,small,/small/small_50.html,0.401068000428495,200,10332
4781264.335779,small,/small/small_32.html,0.4328949999035103,200,10332
4781274.594179,small,/small/small_15.html,0.46515799931512447,200,10332
4781279.763832,small,/small/small_48.html,0.438464000581007,200,10332
4781290.104723,small,/small/small_02.html,0.42112400024052477,200,10332
4781300.233427,small,/small/small_44.html,0.40293299935001414,200,10332
4781310.461999,small,/small/small_30.html,0.4085199998371536,200,10332
4781320.8027139995,small,/small/small_02.html,0.4050560000905534,200,10332
4781331.148498001,small,/small/small_14.html,0.3976070001954213,200,10332
4781341.273477,small,/small/small_19.html,0.39464199926442234,200,10332
4781351.602519,small,/small/small_13.html,0.36551700031850487,200,10332
4781361.950936,small,/small/small_34.html,0.4058129998156801,200,10332
4781372.155733,small,/small/small_25.html,0.39421100063918857,200,10332
4781382.282761,small,/small/small_17.html,0.39550099972984754,200,10332
4781392.514098,small,/small/small_26.html,0.39553399983560666,200,10332
4781402.851226999,small,/small/small_49.html,0.39198400008899625,200,10332
4781413.154603001,small,/small/small_50.html,0.3912050005965284,200,10332
4781423.386872999,small,/small/small_02.html,0.4019859998152242,200,10332
4781433.722822,small,/small/small_18.html,0.39165399994089967,200,10332
4781444.082384,small,/small/small_14.html,0.39969699992070673,200,10332
4781454.2374599995,small,/small/small_05.html,0.3899120001733536,200,10332
4781464.4706810005,small,/small/small_16.html,0.39746099992044037,200,10332
4781469.636279999,small,/small/small_47.html,0.387684000088484,200,10332
4781479.944578,small,/small/small_20.html,0.4037750004499685,200,10332
4781490.166449,small,/small/small_27.html,0.4091619994142093,200,10332
4781500.401624,small,/small/small_28.html,0.4081639999640174,200,10332
4781510.741806,small,/small/small_15.html,0.4405090003274381,200,10332
4781520.901664999,small,/small/small_30.html,0.5158390003998647,200,10332
4781531.168458,small,/small/small_09.html,0.4126999992877245,200,10332
4781541.297204,small,/small/small_16.html,0.40701200032344786,200,10332
4781551.634396,small,/small/small_15.html,0.40439799977320945,200,10332
4781561.980779,small,/small/small_22.html,0.4020549995402689,200,10332
4781572.212118,small,/small/small_38.html,0.4068139996888931,200,10332
4781582.44204,small,/small/small_08.html,0.3939990001526894,200,10332
4781592.7594719995,small,/small/small_17.html,0.4931109997414751,200,10332
4781603.1367730005,small,/small/small_14.html,0.39346700032183435,200,10332
4781613.254421,small,/small/small_04.html,0.38973299979261355,200,10332
4781623.485367,small,/small/small_14.html,0.38532800044777105,200,10332
4781633.831032,small,/small/small_21.html,0.42029900032503065,200,10332
4781644.097812,small,/small/small_11.html,0.4063440001118579,200,10332
4781654.233124,small,/small/small_38.html,0.4015630001958925,200,10332
4781664.381433,small,/small/small_50.html,0.47827700018387986,200,10332
4781669.562929,small,/small/small_03.html,0.4073609998158645,200,10332
4781679.908968,small,/small/small_44.html,0.4140549999647192,200,10332
4781690.188497,small,/small/small_16.html,0.40721599998505553,200,10332
4781700.3026169995,small,/small/small_49.html,0.4061290001118323,200,10332
4781710.5683740005,small,/small/small_03.html,0.3927570005544112,200,10332
4781720.902959,small,/small/small_09.html,0.42099000074813375,200,10332
4781731.183806,small,/small/small_48.html,0.42658999973355094,200,10332
4781741.312975001,small,/small/small_41.html,0.4038950000904151,200,10332
4781751.6522699995,small,/small/small_17.html,0.38562600002478575,200,10332
4781761.99473,small,/small/small_08.html,0.45226499969430733,200,10332
4781772.19532,small,/small/small_06.html,0.49991399919235846,200,10332
4781782.346875,small,/small/small_09.html,0.47798300056456355,200,10332
4781792.596223,small,/small/small_19.html,0.5291819998092251,200,10332
4781802.903171,small,/small/small_25.html,0.45412300005409634,200,10332
4781813.164098999,small,/small/small_49.html,0.4041249994770624,200,10332
4781823.287936999,small,/small/small_44.html,0.4014940004708478,200,10332
4781833.620081,small,/small/small_36.html,0.3887470002155169,200,10332
4781843.961169,small,/small/small_13.html,0.4117030002817046,200,10332
4781854.198211,small,/small/small_23.html,0.4283279995433986,200,10332
4781864.359191,small,/small/small_09.html,0.4852069996559294,200,10332
4781869.536375,small,/small/small_36.html,0.48832599986781133,200,10332
4781879.859356,small,/small/small_07.html,0.4262120000930736,200,10332
4781890.172439,small,/small/small_49.html,0.3972949998569675,200,10332
4781900.28918,small,/small/small_40.html,0.40997199994308176,200,10332
4781910.615192,small,/small/small_14.html,0.40394000006926944,200,10332
4781920.954234,small,/small/small_45.html,0.4083969997736858,200,10332
4781931.158601,small,/small/small_48.html,0.39405499956046697,200,10332
4781941.288766,small,/small/small_03.html,0.4017490000478574,200,10332
4781951.6214850005,small,/small/small_42.html,0.3989830001955852,200,10332
4781961.964471,small,/small/small_48.html,0.39547699998365715,200,10332
4781972.157184,small,/small/small_20.html,0.4043590006403974,200,10332
4781982.287154,small,/small/small_08.html,0.40477099992131116,200,10332
4781992.61332,small,/small/small_32.html,0.39332899996225024,200,10332
4782002.952073,small,/small/small_05.html,0.39911800013214815,200,10332
4782013.159786,small,/small/small_12.html,0.3917130006811931,200,10332
4782023.283726,small,/small/small_39.html,0.4561629993986571,200,10332
4782033.622855,small,/small/small_44.html,0.39149399981397437,200,10332
4782043.9337019995,small,/small/small_27.html,0.4120289995626081,200,10332
4782054.170663999,small,/small/small_24.html,0.39304399979300797,200,10332
4782064.39321,small,/small/small_39.html,0.3930200000468176,200,10332
4782069.565658,small,/small/small_10.html,0.3976300004069344,200,10332
4782079.904265,small,/small/small_47.html,0.4043649996674503,200,10332
4782090.172731999,small,/small/small_08.html,0.45302900070964824,200,10332
4782100.294613999,small,/small/small_36.html,0.40166099915950326,200,10332
4782110.626815,small,/small/small_18.html,0.3831109997918247,200,10332
4782120.974381001,small,/small/small_09.html,0.4075339993505622,200,10332
4782131.161746,small,/small/small_28.html,0.3964790003010421,200,10332
4782141.296929001,small,/small/small_31.html,0.39648399979341775,200,10332
4782151.5761090005,small,/small/small_24.html,0.4045859996040235,200,10332
4782161.913981,small,/small/small_14.html,0.4050839997944422,200,10332
4782172.160615,small,/small/small_19.html,0.39207500049087685,200,10332
4782182.290043,small,/small/small_37.html,0.3966590002164594,200,10332
4782192.622262,small,/small/small_45.html,0.4285040004106122,200,10332
4782202.924982,small,/small/small_14.html,0.4063100004714215,200,10332
4782213.133257,small,/small/small_08.html,0.39533700055471854,200,10332
4782223.290545,small,/small/small_11.html,0.39772800028003985,200,10332
4782233.626069,small,/small/small_37.html,0.41309599964733934,200,10332
4782243.968599,small,/small/small_36.html,0.4147179997744388,200,10332
4782254.176264,small,/small/small_48.html,0.39839099918026477,200,10332
4782264.313509,small,/small/small_38.html,0.5232230005276506,200,10332
4782274.535407,small,/small/small_02.html,0.4222009993100073,200,10332
4782279.704869,small,/small/small_25.html,0.4495590001170058,200,10332
4782290.060379,small,/small/small_09.html,0.4176969996478874,200,10332
4782300.18495,small,/small/small_22.html,0.4075500000908505,200,10332
4782310.286228,small,/small/small_37.html,0.4017889996248414,200,10332
4782320.645871,small,/small/small_36.html,0.41097099983744556,200,10332
4782330.947512001,small,/small/small_20.html,0.40062900006887503,200,10332
4782341.18007,small,/small/small_47.html,0.3988819998994586,200,10332
4782351.330225,small,/small/small_48.html,0.41314699956274126,200,10332
4782361.655447,small,/small/small_20.html,0.44349899962981,200,10332
4782371.9951450005,small,/small/small_40.html,0.4049850003866595,200,10332
4782382.223894,small,/small/small_20.html,0.40119299956131727,200,10332
4782392.558381,small,/small/small_29.html,0.398523000512796,200,10332
4782402.895866,small,/small/small_08.html,0.40706199979467783,200,10332
4782413.070276001,small,/small/small_50.html,0.4078980000485899,200,10332
4782423.202585,small,/small/small_13.html,0.40742700002738275,200,10332
4782433.45787,small,/small/small_15.html,0.4037709995827754,200,10332
4782443.769208,small,/small/small_25.html,0.4428869997354923,200,10332
4782454.116264,small,/small/small_44.html,0.3967570000895648,200,10332
4782464.230782,small,/small/small_07.html,0.37821600017196033,200,10332
4782474.569947001,small,/small/small_32.html,0.3969330000472837,200,10332
4782479.664872,small,/small/small_40.html,0.4636880003090482,200,10332
4782489.988554,small,/small/small_23.html,0.4124730003240984,200,10332
4782500.230542,small,/small/small_43.html,0.404663999688637,200,10332
4782510.463118999,small,/small/small_42.html,0.4009360000054585,200,10332
4782520.703129,small,/small/small_16.html,0.43966900011582766,200,10332
4782531.016042001,small,/small/small_34.html,0.40179000006901333,200,10332
4782541.224473,small,/small/small_15.html,0.41066500034503406,200,10332
4782551.4572479995,small,/small/small_11.html,0.395111000216275,200,10332
4782561.751335,small,/small/small_47.html,0.3976499992859317,200,10332
4782572.078762,small,/small/small_50.html,0.3986350002378458,200,10332
4782582.222265,small,/small/small_07.html,0.38695300008839695,200,10332
4782592.455197,small,/small/small_34.html,0.4001440001957235,200,10332
4782602.789307,small,/small/small_39.html,0.3989850001744344,200,10332
