ts_ms,file_type,uri,latency_ms,status,bytes_received
4548609.456782999,small,/small/small_04.html,0.40225599968835013,200,10332
4548619.811409,small,/small/small_41.html,0.40587900002719834,200,10332
4548624.91571,large,/large/large_02.html,0.8863869998094742,200,512093
4548635.167491999,small,/small/small_50.html,0.41219499962608097,200,10332
4548645.29625,small,/small/small_43.html,0.4038740007672459,200,10332
4548655.557611001,small,/small/small_28.html,0.4152179999437067,200,10332
4548665.8967780005,small,/small/small_37.html,0.41830499958450673,200,10332
4548676.1742899995,small,/small/small_49.html,0.4030919999422622,200,10332
4548686.295493,large,/large/large_05.html,0.9215549998771166,200,512093
4548696.637166999,small,/small/small_50.html,0.43596500017883955,200,10332
4548706.937799,large,/large/large_17.html,0.9680940001999261,200,512093
4548717.165758,small,/small/small_19.html,0.4259099996488658,200,10332
4548727.306551,large,/large/large_20.html,0.8702969998921617,200,512093
4548737.5232379995,small,/small/small_32.html,0.41245000011258526,200,10332
4548747.866376,small,/small/small_49.html,0.5815190006615012,200,10332
4548758.1645370005,small,/small/small_48.html,0.4061500003444962,200,10332
4548768.292038,small,/small/small_11.html,0.40095999975164887,200,10332
4548778.630052,small,/small/small_07.html,0.4061030003867927,200,10332
4548788.975408,small,/small/small_10.html,0.4028980001749005,200,10332
4548799.168026,small,/small/small_44.html,0.3945560001739068,200,10332
4548809.293285,small,/small/small_24.html,0.3965219993915525,200,10332
4548819.629361,small,/small/small_30.html,0.40556300064054085,200,10332
4548829.977085,large,/large/large_17.html,0.8820359998935601,200,512093
4548835.196506999,large,/large/large_12.html,0.8645810003145016,200,512093
4548845.308167,small,/small/small_48.html,0.41649000013421755,200,10332
4548855.645277,small,/small/small_13.html,0.4794930000571185,200,10332
4548865.991619,small,/small/small_40.html,0.41354999939358095,200,10332
4548876.225252,large,/large/large_13.html,0.9051039996847976,200,512093
4548886.455077,small,/small/small_40.html,0.4080010003235657,200,10332
4548896.720652999,small,/small/small_01.html,0.3919589998986339,200,10332
4548906.991658,large,/large/large_17.html,0.8663250000608969,200,512093
4548917.158411,small,/small/small_07.html,0.41597699964768253,200,10332
4548927.287978,small,/small/small_22.html,0.4026469996460946,200,10332
4548937.627943,small,/small/small_32.html,0.4029829997307388,200,10332
4548947.970335,small,/small/small_33.html,0.4746919994431664,200,10332
4548958.200352,small,/small/small_34.html,0.4043989993078867,200,10332
4548968.329526,small,/small/small_36.html,0.3996800005552359,200,10332
4548978.666044001,small,/small/small_13.html,0.43610100055957446,200,10332
4548989.0139460005,small,/small/small_02.html,0.3957469998567831,200,10332
4548999.222662,large,/large/large_08.html,0.8647949998703552,200,512093
4549009.454565,small,/small/small_14.html,0.4576720002660295,200,10332
4549019.798017,small,/small/small_34.html,0.4038030001538573,200,10332
4549024.891977999,large,/large/large_03.html,0.834919000226364,200,512093
4549035.172931,small,/small/small_19.html,0.41127700023935176,200,10332
4549045.299683,large,/large/large_20.html,0.8651059997646371,200,512093
4549055.63661,small,/small/small_38.html,0.4261089998180978,200,10332
4549065.980454,large,/large/large_07.html,0.8586849999119295,200,512093
4549076.23547,small,/small/small_15.html,0.4085500004293863,200,10332
4549086.42809,small,/small/small_45.html,0.403661999371252,200,10332
4549096.683427,small,/small/small_21.html,0.4057559999637306,200,10332
4549106.963655,small,/small/small_03.html,0.43435999941721093,200,10332
4549117.198315,small,/small/small_49.html,0.39669499983574497,200,10332
4549127.430396,small,/small/small_09.html,0.39983900023798924,200,10332
4549137.778615,small,/small/small_25.html,0.43651000032696174,200,10332
4549148.5257089995,small,/small/small_19.html,0.40314000034413766,200,10332
4549158.868001,large,/large/large_16.html,0.8620250000603846,200,512093
4549169.164233,large,/large/large_09.html,0.8636700003989972,200,512093
4549179.366491,small,/small/small_32.html,0.42399100038892357,200,10332
4549189.708545,small,/small/small_41.html,0.3968499995607999,200,10332
4549194.886415,small,/small/small_16.html,0.41130099998554215,200,10332
4549205.168815,small,/small/small_22.html,0.4062870002599084,200,10332
4549215.398808,small,/small/small_40.html,0.39783300053386483,200,10332
4549225.735875,large,/large/large_08.html,0.8837599998514634,200,512093
4549236.076246,small,/small/small_06.html,0.41260199941461906,200,10332
4549246.228839,small,/small/small_42.html,0.40175800040742615,200,10332
4549256.460797,small,/small/small_10.html,0.41465599952061893,200,10332
4549266.742544,small,/small/small_19.html,0.42280099933122983,200,10332
4549277.034319,large,/large/large_06.html,0.8740859993849881,200,512093
4549287.206113,small,/small/small_35.html,0.41377900015504565,200,10332
4549297.307926999,small,/small/small_09.html,0.40873600028135115,200,10332
4549307.647092,small,/small/small_28.html,0.4795830000148271,200,10332
4549317.958697,small,/small/small_13.html,0.40271600028063403,200,10332
4549328.225586001,large,/large/large_11.html,0.8734269995329669,200,512093
4549338.544546,small,/small/small_04.html,0.41263799994339934,200,10332
4549348.824096,small,/small/small_49.html,0.4404639994390891,200,10332
4549359.055382,large,/large/large_13.html,0.8399610005653813,200,512093
4549369.252548999,large,/large/large_01.html,0.9265919998142635,200,512093
4549379.451192,small,/small/small_21.html,0.40469000032317126,200,10332
4549389.786188,large,/large/large_07.html,0.8769860005486407,200,512093
4549394.977709999,small,/small/small_13.html,0.4466089994821232,200,10332
4549405.239962,large,/large/large_02.html,0.8790960000624182,200,512093
4549415.469735,small,/small/small_49.html,0.4127199999857112,200,10332
4549425.810525,small,/small/small_21.html,0.45404999946185853,200,10332
4549436.135958,large,/large/large_09.html,0.843535000058182,200,512093
4549446.287714001,small,/small/small_41.html,0.41014999987964984,200,10332
4549456.548149,small,/small/small_25.html,0.41336999947816366,200,10332
4549466.758115,small,/small/small_04.html,0.5472630000440404,200,10332
4549477.03947,large,/large/large_07.html,0.9686759995020111,200,512093
4549487.238628,small,/small/small_09.html,0.4248969999025576,200,10332
4549497.470412,large,/large/large_13.html,1.2990069999432308,200,512093
4549507.814138,small,/small/small_34.html,0.438170000052196,200,10332
4549518.106825001,small,/small/small_39.html,0.40149899996322347,200,10332
4549528.254219,small,/small/small_29.html,0.39398599983542226,200,10332
4549538.4827930005,small,/small/small_34.html,0.39673099945503054,200,10332
4549548.812499,small,/small/small_18.html,0.3940999995393213,200,10332
4549559.060324,small,/small/small_44.html,0.4176620004727738,200,10332
4549569.214586,small,/small/small_30.html,0.3971149999415502,200,10332
4549579.446381,small,/small/small_34.html,0.3982420003012521,200,10332
4549589.689203,large,/large/large_05.html,0.8621159995527705,200,512093
4549594.887771,small,/small/small_24.html,0.41465200047241524,200,10332
4549605.168281999,large,/large/large_11.html,0.8653049999338691,200,512093
4549615.4181780005,small,/small/small_43.html,0.4171939999650931,200,10332
4549625.697291,large,/large/large_10.html,0.8723680002731271,200,512093
4549636.022638001,small,/small/small_17.html,0.40943499971035635,200,10332
4549646.168018,large,/large/large_09.html,0.9177920001093298,200,512093
4549656.303785999,small,/small/small_02.html,0.4344199996921816,200,10332
4549666.634837,small,/small/small_06.html,0.40039199939201353,200,10332
4549676.979134,small,/small/small_14.html,0.43761799952335423,200,10332
4549687.233864,small,/small/small_28.html,0.3998359998149681,200,10332
4549697.367319,small,/small/small_43.html,0.402164000661287,200,10332
4549707.634843,small,/small/small_17.html,0.47947199982445454,200,10332
4549717.966457,large,/large/large_05.html,0.8266989998446661,200,512093
4549728.219992,small,/small/small_05.html,0.4116099999009748,200,10332
4549738.328564,small,/small/small_12.html,0.40892000015446683,200,10332
4549748.559579001,small,/small/small_10.html,0.40801900013320846,200,10332
4549758.902273,large,/large/large_13.html,0.880483000401,200,512093
4549769.174385999,small,/small/small_38.html,0.4081050001332187,200,10332
4549779.29881,large,/large/large_03.html,0.9092500004044268,200,512093
4549789.634321,small,/small/small_01.html,0.3890309999405872,200,10332
4549799.981997999,small,/small/small_10.html,0.4160369999226532,200,10332
4549805.069297999,small,/small/small_34.html,0.41915800011338433,200,10332
4549815.215822999,small,/small/small_08.html,0.39397799992002547,200,10332
4549825.555526,large,/large/large_09.html,0.836576999972749,200,512093
4549835.90144,large,/large/large_02.html,0.8935949999795412,200,512093
4549846.172828,small,/small/small_46.html,0.42605100043147104,200,10332
4549856.29162,small,/small/small_37.html,0.4086050003024866,200,10332
4549866.503679,large,/large/large_16.html,0.8824349997667014,200,512093
4549876.833621,small,/small/small_38.html,0.43873499998881016,200,10332
4549887.031049999,large,/large/large_18.html,0.8540150001863367,200,512093
4549897.222542999,small,/small/small_06.html,0.4084570000486565,200,10332
4549907.45277,small,/small/small_31.html,0.42151500019826926,200,10332
4549917.686798001,small,/small/small_12.html,0.44620700009545544,200,10332
4549928.029854,small,/small/small_37.html,0.4099870002391981,200,10332
4549938.244669,small,/small/small_49.html,0.40199900013249135,200,10332
4549948.509297,small,/small/small_08.html,0.4026590004286845,200,10332
