ts_ms,file_type,uri,latency_ms,status,bytes_received
12385830.641709,small,/small/small_48.html,0.4547359985735966,200,10332
12385840.979386,small,/small/small_04.html,0.40871400051400997,200,10332
12385851.213425,large,/large/large_08.html,0.6685139996989165,200,512093
12385861.441201,small,/small/small_29.html,0.4138969998166431,200,10332
12385871.782224,small,/small/small_24.html,0.40678900040802546,200,10332
12385876.958748,small,/small/small_11.html,0.40851099947758485,200,10332
12385887.191248002,small,/small/small_03.html,0.3907129994331626,200,10332
12385897.321759999,small,/small/small_10.html,0.4019600000901846,200,10332
12385907.653194001,large,/large/large_06.html,0.8946319994720398,200,512093
12385917.984242,small,/small/small_02.html,0.4028149996884167,200,10332
12385928.262273,small,/small/small_45.html,0.4154739999648882,200,10332
12385938.485344,large,/large/large_15.html,0.66852999952971,200,512093
12385948.828474,large,/large/large_08.html,0.6877970008645207,200,512093
12385959.171553,large,/large/large_17.html,0.6582770001841709,200,512093
12385969.306884,small,/small/small_12.html,0.4129289991396945,200,10332
12385979.6396,small,/small/small_20.html,0.4247029992257012,200,10332
12385989.983403001,large,/large/large_10.html,0.8880950008460786,200,512093
12386000.288535,large,/large/large_14.html,1.045311999405385,200,512093
12386010.394289,small,/small/small_45.html,0.4528520003077574,200,10332
12386020.662524,large,/large/large_10.html,0.6845360003353562,200,512093
12386030.989188,small,/small/small_41.html,0.4085079999640584,200,10332
12386041.18409,small,/small/small_33.html,0.4106739997951081,200,10332
12386051.313862002,large,/large/large_12.html,0.6932229989615735,200,512093
12386061.645147,large,/large/large_05.html,0.6582799996976973,200,512093
12386066.822531,small,/small/small_18.html,0.4274279999663122,200,10332
12386077.093163,small,/small/small_34.html,0.3975429990532575,200,10332
12386087.216546,small,/small/small_14.html,0.4003220001322916,200,10332
12386097.44613,large,/large/large_08.html,0.8442049984296318,200,512093
12386107.789140001,small,/small/small_47.html,0.41051299922401085,200,10332
12386118.14649,large,/large/large_02.html,0.9151100002782186,200,512093
12386128.258523,small,/small/small_17.html,0.4081820006831549,200,10332
12386138.471071001,large,/large/large_05.html,0.8735390001675114,200,512093
12386148.83897,small,/small/small_40.html,0.45001600119576324,200,10332
12386159.194222,large,/large/large_07.html,0.6504860011773417,200,512093
12386169.314777,small,/small/small_50.html,0.40856999839888886,200,10332
12386179.66132,small,/small/small_30.html,0.37684900053136516,200,10332
12386190.03094,small,/small/small_19.html,0.4156239992880728,200,10332
12386200.230237,small,/small/small_09.html,0.3951319995394442,200,10332
12386210.465243999,small,/small/small_35.html,0.4025130001537036,200,10332
12386220.809016,small,/small/small_28.html,0.432719998570974,200,10332
12386231.185547,large,/large/large_19.html,0.9079510000447044,200,512093
12386241.30518,small,/small/small_24.html,0.4147260005993303,200,10332
12386251.518593999,small,/small/small_30.html,0.497728999107494,200,10332
12386261.802382,small,/small/small_27.html,0.4546630007098429,200,10332
12386266.980437,small,/small/small_38.html,0.4489840011956403,200,10332
12386277.243477,small,/small/small_50.html,0.4012749996036291,200,10332
12386287.478435999,small,/small/small_32.html,0.40162400000554044,200,10332
12386297.820298,small,/small/small_15.html,0.44119899939687457,200,10332
12386308.078752,large,/large/large_03.html,0.6415719999495195,200,512093
12386318.228928,small,/small/small_10.html,0.40384900057688355,200,10332
12386328.462419,large,/large/large_12.html,0.8776479990046937,200,512093
12386338.800197,large,/large/large_02.html,0.6918830003996845,200,512093
12386349.057946,small,/small/small_24.html,0.41453499943600036,200,10332
12386359.226299,small,/small/small_06.html,0.4074020016560098,200,10332
12386369.360404,small,/small/small_34.html,0.4112189999432303,200,10332
12386379.701942,small,/small/small_01.html,0.40595600148662925,200,10332
12386389.940708999,large,/large/large_16.html,0.6733619993610773,200,512093
12386400.150844,small,/small/small_08.html,0.4081150000274647,200,10332
12386410.277797,small,/small/small_02.html,0.39622499934921507,200,10332
12386420.617653001,small,/small/small_34.html,0.3989489996456541,200,10332
12386430.963852001,small,/small/small_02.html,0.4392810005811043,200,10332
12386441.194361,small,/small/small_42.html,0.3936810007871827,200,10332
12386451.315507,small,/small/small_30.html,0.39936900066095404,200,10332
12386461.649671001,large,/large/large_13.html,0.8480010001221672,200,512093
12386466.824755,small,/small/small_24.html,0.4315329988457961,200,10332
12386477.18376,small,/small/small_48.html,0.4123839989915723,200,10332
12386487.320703,large,/large/large_18.html,0.864802999785752,200,512093
12386497.596642999,small,/small/small_27.html,0.3963250001106644,200,10332
12386507.743446,small,/small/small_03.html,0.488177000079304,200,10332
12386518.064674,large,/large/large_09.html,0.6902559998707147,200,512093
12386528.217720998,small,/small/small_06.html,0.4154779999225866,200,10332
12386538.443859002,small,/small/small_01.html,0.39810499947634526,200,10332
12386548.777746,small,/small/small_50.html,0.40740899930824526,200,10332
12386559.100837,small,/small/small_50.html,0.4053330012538936,200,10332
12386569.23162,large,/large/large_08.html,0.9051039996847976,200,512093
12386579.453061,small,/small/small_46.html,0.4183569999440806,200,10332
12386589.788706,small,/small/small_18.html,0.4062470015924191,200,10332
12386600.107292,large,/large/large_12.html,0.8805849993223092,200,512093
12386610.227971999,small,/small/small_21.html,0.42293300066376105,200,10332
12386620.460245,small,/small/small_03.html,0.40678299956198316,200,10332
12386630.802823,large,/large/large_11.html,0.7001049998507369,200,512093
12386641.180196,large,/large/large_15.html,0.903296000615228,200,512093
12386651.311305001,small,/small/small_45.html,0.4135509989282582,200,10332
12386661.570293,small,/small/small_28.html,0.4019499992864439,200,10332
12386671.917918,small,/small/small_23.html,0.44808900020143483,200,10332
12386677.104493,small,/small/small_15.html,0.4089359990757657,200,10332
12386687.231794,small,/small/small_11.html,0.40084200009005144,200,10332
12386697.466673,small,/small/small_02.html,0.40439400072500575,200,10332
12386707.810958,small,/small/small_41.html,0.3980149995186366,200,10332
12386718.183389,small,/small/small_33.html,0.41124999916064553,200,10332
12386728.32742,small,/small/small_21.html,0.44435299969336484,200,10332
12386738.666182,small,/small/small_34.html,0.4020389987999806,200,10332
12386749.031296,small,/small/small_34.html,0.40849099968909286,200,10332
12386759.175853,small,/small/small_16.html,0.429188999987673,200,10332
12386769.316954,large,/large/large_03.html,0.9151060003205203,200,512093
12386779.601214001,large,/large/large_14.html,0.9359619998576818,200,512093
12386789.857649,small,/small/small_06.html,0.4654019994632108,200,10332
12386800.155878,small,/small/small_15.html,0.41634199988038745,200,10332
12386810.391055,small,/small/small_22.html,0.40490900028089527,200,10332
12386820.719908,large,/large/large_10.html,0.6765899997844826,200,512093
12386831.062441,small,/small/small_08.html,0.40932399861048907,200,10332
12386841.173024,small,/small/small_46.html,0.39961199945537373,200,10332
12386851.294288,small,/small/small_15.html,0.40944700049294624,200,10332
12386861.629955,small,/small/small_36.html,0.39975999970920384,200,10332
12386866.811252002,large,/large/large_18.html,0.673660999382264,200,512093
12386877.097991,large,/large/large_11.html,0.8833510000840761,200,512093
12386887.245374,small,/small/small_46.html,0.4056819998368155,200,10332
12386897.500093,small,/small/small_06.html,0.39812099930713885,200,10332
12386907.835292,small,/small/small_26.html,0.38716199924238026,200,10332
12386918.185906,small,/small/small_33.html,0.411727000027895,200,10332
12386928.314924,small,/small/small_50.html,0.3947889999835752,200,10332
12386938.573178,small,/small/small_01.html,0.3918799993698485,200,10332
12386948.857687,large,/large/large_09.html,0.6785329987906152,200,512093
12386959.159381,small,/small/small_13.html,0.40134700066118967,200,10332
12386969.283181999,small,/small/small_12.html,0.4051750001963228,200,10332
12386979.623382,small,/small/small_32.html,0.3965249998145737,200,10332
12386989.966362,large,/large/large_07.html,0.8904970000003232,200,512093
12387000.227090001,small,/small/small_09.html,0.4423520003911108,200,10332
12387010.482592002,large,/large/large_15.html,0.7123169998521917,200,512093
12387020.825453,large,/large/large_20.html,0.7289049990504282,200,512093
12387031.168456,small,/small/small_45.html,0.41293799949926324,200,10332
12387041.293672001,small,/small/small_42.html,0.400553999497788,200,10332
12387051.631935,small,/small/small_37.html,0.39971799924387597,200,10332
12387056.802465,small,/small/small_23.html,0.4456349997781217,200,10332
12387067.160006,small,/small/small_21.html,0.4022410012112232,200,10332
12387077.299959999,large,/large/large_08.html,0.863203998960671,200,512093
12387087.637299001,small,/small/small_05.html,0.4475719997572014,200,10332
12387097.947091999,small,/small/small_39.html,0.3947810000681784,200,10332
12387108.164794,small,/small/small_43.html,0.3991230005340185,200,10332
12387118.348751001,large,/large/large_01.html,0.8588169985159766,200,512093
12387128.679575,small,/small/small_02.html,0.4341629992268281,200,10332
12387138.949186001,small,/small/small_34.html,0.4284770002414007,200,10332
12387149.195748,small,/small/small_44.html,0.4025710004498251,200,10332
12387159.325522,large,/large/large_17.html,0.6471239994425559,200,512093
12387169.663325999,small,/small/small_37.html,0.4258250010025222,200,10332
12387179.991606,small,/small/small_45.html,0.4042509990540566,200,10332
12387190.230892,large,/large/large_19.html,0.8790350002527703,200,512093
12387200.471312001,small,/small/small_47.html,0.41075400076806545,200,10332
12387210.814802,small,/small/small_30.html,0.405357001000084,200,10332
12387221.121495001,small,/small/small_35.html,0.4118490014661802,200,10332
12387231.247541,large,/large/large_09.html,0.6586269992112648,200,512093
12387241.550887,small,/small/small_42.html,0.3927329998987261,200,10332
12387251.762379,small,/small/small_05.html,0.4468489987630164,200,10332
12387256.871391,small,/small/small_17.html,0.5045020006946288,200,10332
12387267.173672,small,/small/small_49.html,0.4097620003449265,200,10332
12387277.302614,small,/small/small_01.html,0.4043280005134875,200,10332
12387287.642126001,small,/small/small_23.html,0.42229100108670536,200,10332
12387297.986232001,large,/large/large_04.html,0.8658779988763854,200,512093
12387308.243061999,large,/large/large_03.html,0.897558000360732,200,512093
12387318.470082,large,/large/large_09.html,0.6401640002877684,200,512093
12387328.734624,large,/large/large_14.html,0.7610510001541115,200,512093
12387338.885745,large,/large/large_04.html,1.005258000077447,200,512093
12387349.10541,large,/large/large_18.html,0.9688929985713912,200,512093
12387359.23126,large,/large/large_18.html,0.6962759998714318,200,512093
12387369.430649,small,/small/small_32.html,0.4126370004087221,200,10332
12387379.774016999,large,/large/large_10.html,0.7132980008464074,200,512093
12387390.091125,small,/small/small_41.html,0.41825500011327676,200,10332
12387400.222656999,small,/small/small_42.html,0.3945950011257082,200,10332
12387410.450784,small,/small/small_35.html,0.3988879998360062,200,10332
12387420.791848,large,/large/large_04.html,0.8669489998283098,200,512093
12387431.109534,small,/small/small_33.html,0.4107469994778512,200,10332
12387441.257035,small,/small/small_47.html,0.39781099985702895,200,10332
12387451.487451999,small,/small/small_12.html,0.40685000021767337,200,10332
12387461.823870001,large,/large/large_14.html,0.8549979993404122,200,512093
12387466.999977,small,/small/small_09.html,0.40605300091556273,200,10332
12387477.23166,small,/small/small_26.html,0.39324799945461564,200,10332
12387487.46348,large,/large/large_04.html,0.6474490000982769,200,512093
12387497.805052001,large,/large/large_05.html,0.6654720000369707,200,512093
12387508.04648,small,/small/small_08.html,0.4574209997372236,200,10332
12387518.215013001,small,/small/small_14.html,0.39758200000505894,200,10332
12387528.444517,large,/large/large_20.html,0.8627009992778767,200,512093
12387538.749581,small,/small/small_07.html,0.4212829990137834,200,10332
12387549.077782,small,/small/small_42.html,0.4006509989267215,200,10332
12387559.217063,large,/large/large_14.html,0.6672809995507123,200,512093
12387569.413057,small,/small/small_35.html,0.3960350004490465,200,10332
12387579.75647,small,/small/small_49.html,0.4117340013181092,200,10332
12387590.103249,large,/large/large_07.html,0.680047000059858,200,512093
12387600.228683,small,/small/small_23.html,0.39694600127404556,200,10332
12387610.421437,small,/small/small_05.html,0.3935530003218446,200,10332
12387620.760272,small,/small/small_36.html,0.4165859991189791,200,10332
12387631.046882,small,/small/small_37.html,0.4210310016787844,200,10332
12387641.158262,large,/large/large_18.html,0.8838289995765081,200,512093
12387651.288879,small,/small/small_28.html,0.4088670011697104,200,10332
12387661.629755002,large,/large/large_16.html,0.7054319994495017,200,512093
12387666.810023,small,/small/small_02.html,0.44983200132264756,200,10332
12387677.193296,large,/large/large_03.html,0.6496519999927841,200,512093
12387687.329526,small,/small/small_44.html,0.4212300009385217,200,10332
12387697.663270999,small,/small/small_31.html,0.47576600081811193,200,10332
12387707.929375,small,/small/small_19.html,0.4189470000710571,200,10332
12387718.142268,large,/large/large_18.html,0.8236840003519319,200,512093
12387728.300918,small,/small/small_09.html,0.4614429999492131,200,10332
12387738.668021,small,/small/small_34.html,0.4710459998022998,200,10332
12387749.036006,small,/small/small_45.html,0.4206449993944261,200,10332
12387759.183166,small,/small/small_02.html,0.4377830009616446,200,10332
12387769.315918,small,/small/small_37.html,0.40375000025960617,200,10332
12387779.549247,small,/small/small_31.html,0.4021829990961123,200,10332
12387789.899326,small,/small/small_32.html,0.40783599979477003,200,10332
12387800.154667,small,/small/small_49.html,0.40267400072480086,200,10332
12387810.283881,small,/small/small_35.html,0.40827600059856195,200,10332
12387820.61239,small,/small/small_37.html,0.38617700010945555,200,10332
12387830.952682,large,/large/large_05.html,0.6709820008836687,200,512093
12387841.097013999,small,/small/small_48.html,0.4067429999849992,200,10332
12387851.224267,small,/small/small_17.html,0.40879699918150436,200,10332
12387861.451141,small,/small/small_09.html,0.396683999497327,200,10332
12387871.784817,small,/small/small_02.html,0.4150849999859929,200,10332
12387876.962857,small,/small/small_34.html,0.4031610005768016,200,10332
12387887.203034999,small,/small/small_12.html,0.40239400004793424,200,10332
12387897.327265,small,/small/small_02.html,0.3932859999622451,200,10332
12387907.662393,large,/large/large_12.html,0.6427459993574303,200,512093
12387918.010316,small,/small/small_18.html,0.413480000133859,200,10332
12387928.245775,large,/large/large_01.html,0.9018069995363476,200,512093
12387938.422264,large,/large/large_19.html,0.8742830013943603,200,512093
12387948.761752,large,/large/large_11.html,0.7067879996611737,200,512093
12387959.057876,large,/large/large_06.html,0.6716509997204412,200,512093
12387969.165867,large,/large/large_06.html,0.9034419999807142,200,512093
12387979.399432002,small,/small/small_23.html,0.41266100015491247,200,10332
12387989.73966,small,/small/small_38.html,0.4444639998837374,200,10332
12388000.088578999,small,/small/small_38.html,0.3921569987141993,200,10332
12388010.216912,small,/small/small_35.html,0.4484730015974492,200,10332
12388020.446471998,small,/small/small_36.html,0.3998949996457668,200,10332
12388030.744088,small,/small/small_13.html,0.3970950001530582,200,10332
12388041.066534001,small,/small/small_24.html,0.4045710011268966,200,10332
12388051.227514999,small,/small/small_01.html,0.40709899985813536,200,10332
12388061.451818999,small,/small/small_12.html,0.39031800042721443,200,10332
12388071.789312,small,/small/small_09.html,0.411667000662419,200,10332
12388076.967896001,small,/small/small_06.html,0.40467399958288297,200,10332
12388087.169421,large,/large/large_12.html,0.8719249999558087,200,512093
12388097.29249,small,/small/small_43.html,0.40132199865183793,200,10332
12388107.626161,small,/small/small_23.html,0.39635000030102674,200,10332
12388117.976198,small,/small/small_35.html,0.41124000017589424,200,10332
12388128.167324,small,/small/small_04.html,0.3983789993071696,200,10332
12388138.298558,small,/small/small_48.html,0.395732999095344,200,10332
12388148.639639,large,/large/large_15.html,0.7162099991546711,200,512093
12388158.978396,small,/small/small_15.html,0.41055700057768263,200,10332
12388169.215225,large,/large/large_15.html,0.9032699999806937,200,512093
12388179.448725,small,/small/small_05.html,0.40889199954108335,200,10332
12388189.790527,large,/large/large_17.html,0.7108019999577664,200,512093
12388200.144111998,small,/small/small_31.html,0.39961799848242663,200,10332
12388210.23072,large,/large/large_04.html,0.9319059990957612,200,512093
12388220.46121,large,/large/large_20.html,0.8946660000219708,200,512093
12388230.802783001,small,/small/small_03.html,0.4607660011970438,200,10332
12388241.121777,small,/small/small_47.html,0.40302399975189473,200,10332
12388251.277139999,small,/small/small_05.html,0.4745149999507703,200,10332
12388261.510725,small,/small/small_06.html,0.44738599899574183,200,10332
12388271.813941,small,/small/small_47.html,0.45128500096325297,200,10332
12388276.995995,small,/small/small_24.html,0.4128970012970967,200,10332
12388287.234241,small,/small/small_11.html,0.3955749998567626,200,10332
12388297.459941002,large,/large/large_18.html,0.722065000445582,200,512093
12388307.797325,small,/small/small_04.html,0.4122669997741468,200,10332
12388318.103226,small,/small/small_48.html,0.3965360010624863,200,10332
12388328.236949999,large,/large/large_14.html,0.890274999619578,200,512093
12388338.461957999,small,/small/small_05.html,0.409399999625748,200,10332
12388348.717368001,small,/small/small_33.html,0.4404989995236974,200,10332
12388359.046828,small,/small/small_11.html,0.46713099982298445,200,10332
12388369.239307,small,/small/small_19.html,0.3920599992852658,200,10332
12388379.462144999,small,/small/small_05.html,0.41267699998570606,200,10332
12388389.763251,large,/large/large_02.html,0.7225859990285244,200,512093
12388400.051447999,large,/large/large_06.html,0.8587530010117916,200,512093
12388410.222832,large,/large/large_20.html,0.6756170005246531,200,512093
12388420.458363,small,/small/small_06.html,0.41672299994388595,200,10332
12388430.735166,large,/large/large_04.html,0.6833780007582391,200,512093
12388441.126474999,small,/small/small_43.html,0.411173999964376,200,10332
12388451.226825,small,/small/small_44.html,0.39790800110495184,200,10332
12388461.574101001,large,/large/large_02.html,0.9700740010885056,200,512093
12388471.91516,small,/small/small_22.html,0.4588979991240194,200,10332
12388477.143307,small,/small/small_38.html,0.40814800013322383,200,10332
12388487.231375,small,/small/small_46.html,0.4114300008950522,200,10332
12388497.466122,small,/small/small_43.html,0.39575699884153437,200,10332
12388507.598203,small,/small/small_39.html,0.4469309988053283,200,10332
12388517.93645,small,/small/small_17.html,0.40687399996386375,200,10332
12388528.165471,large,/large/large_10.html,0.6929020000825403,200,512093
12388538.315444998,small,/small/small_42.html,0.40818100023898296,200,10332
12388548.552731,large,/large/large_10.html,0.6786979993194109,200,512093
12388558.888021,small,/small/small_05.html,0.4274500006431481,200,10332
12388569.16293,large,/large/large_07.html,0.9038210009748582,200,512093
12388579.288996,large,/large/large_20.html,0.8767800009081839,200,512093
12388589.517364,small,/small/small_23.html,0.4028090006613638,200,10332
12388599.870161,small,/small/small_15.html,0.41988199882325716,200,10332
12388610.166286001,large,/large/large_05.html,0.6748790001438465,200,512093
12388620.304417,large,/large/large_05.html,0.8979379999800585,200,512093
12388630.642525,small,/small/small_49.html,0.4578690004564123,200,10332
12388640.985008,large,/large/large_08.html,0.8489790016028564,200,512093
12388651.247815,large,/large/large_15.html,0.6624969992117258,200,512093
12388661.47976,large,/large/large_14.html,0.884496999788098,200,512093
12388671.820934,small,/small/small_32.html,0.4564280006889021,200,10332
12388677.01034,small,/small/small_38.html,0.3948240009776782,200,10332
12388687.230281001,small,/small/small_05.html,0.4142439993302105,200,10332
12388697.564428,large,/large/large_10.html,0.7159140004660003,200,512093
12388707.764823,small,/small/small_11.html,0.4655169996112818,200,10332
12388717.916839,small,/small/small_32.html,0.4043909993924899,200,10332
12388728.126586,small,/small/small_27.html,0.4421260000526672,200,10332
12388738.257753002,small,/small/small_11.html,0.41987400072684977,200,10332
12388748.603,small,/small/small_12.html,0.3863729998556664,200,10332
12388758.727317,large,/large/large_09.html,0.7609240001329454,200,512093
12388769.111057,small,/small/small_02.html,0.42476500129851047,200,10332
12388779.236388,small,/small/small_49.html,0.4370420010673115,200,10332
12388789.466728,large,/large/large_08.html,0.8619580003141891,200,512093
12388799.80959,small,/small/small_42.html,0.4416069987200899,200,10332
12388810.184667,small,/small/small_25.html,0.39617599941266235,200,10332
12388820.323691,large,/large/large_01.html,0.870869998834678,200,512093
12388830.658789,large,/large/large_02.html,0.8607010004197946,200,512093
12388840.982366001,small,/small/small_07.html,0.419084000895964,200,10332
12388851.178997,small,/small/small_05.html,0.4013739999209065,200,10332
12388861.290964,small,/small/small_28.html,0.40379999882134143,200,10332
12388871.620552,small,/small/small_40.html,0.3967539996665437,200,10332
12388876.790469,small,/small/small_34.html,0.4022550001536729,200,10332
12388887.112114,small,/small/small_23.html,0.395215000025928,200,10332
12388897.307532,small,/small/small_32.html,0.3961589991376968,200,10332
12388907.644332,large,/large/large_09.html,0.8063790010055527,200,512093
12388917.996063001,small,/small/small_49.html,0.446730999101419,200,10332
12388928.247388,small,/small/small_19.html,0.40437999996356666,200,10332
12388938.478273999,small,/small/small_24.html,0.3939280013582902,200,10332
12388948.821442,small,/small/small_13.html,0.43970499973511323,200,10332
12388959.123147,small,/small/small_07.html,0.40272600017488003,200,10332
12388969.223599998,small,/small/small_03.html,0.4005529990536161,200,10332
12388979.456763,large,/large/large_13.html,0.8915909984352766,200,512093
12388989.795581,small,/small/small_26.html,0.4108039993298007,200,10332
12389000.148632,small,/small/small_36.html,0.4166589988017222,200,10332
12389010.32087,small,/small/small_23.html,0.4302340003050631,200,10332
12389020.650718,large,/large/large_17.html,0.683666999975685,200,512093
12389030.988539,small,/small/small_04.html,0.413898000260815,200,10332
12389041.170513999,small,/small/small_07.html,0.4159090003668098,200,10332
12389051.294104,small,/small/small_09.html,0.4179979987384286,200,10332
12389061.571156,large,/large/large_11.html,0.8442369999102084,200,512093
12389071.908445999,small,/small/small_38.html,0.42510300045250915,200,10332
12389077.070463,small,/small/small_42.html,0.40212900057667866,200,10332
12389087.219612,small,/small/small_32.html,0.4449219995876774,200,10332
12389097.377375,small,/small/small_22.html,0.43208900024183095,200,10332
12389107.63721,large,/large/large_10.html,0.6716959996992955,200,512093
12389117.977567999,large,/large/large_20.html,0.8828939990053186,200,512093
12389128.215341,small,/small/small_50.html,0.40423199970973656,200,10332
12389138.444127,small,/small/small_43.html,0.4002530004072469,200,10332
12389148.701941,large,/large/large_16.html,0.6479969997599255,200,512093
12389158.93405,small,/small/small_46.html,0.42842199945880566,200,10332
12389169.175118001,large,/large/large_08.html,0.8657210000819759,200,512093
12389179.294024,large,/large/large_12.html,0.8634660007373895,200,512093
12389189.630686,small,/small/small_15.html,0.4067309982929146,200,10332
12389199.969042,small,/small/small_24.html,0.40543700015405193,200,10332
12389210.270071,large,/large/large_15.html,0.8339630003320053,200,512093
12389220.509102,small,/small/small_43.html,0.4066140008944785,200,10332
12389230.882890001,small,/small/small_29.html,0.4021160002594115,200,10332
12389241.164158,small,/small/small_41.html,0.404555001296103,200,10332
12389251.290982,large,/large/large_15.html,0.6435819996113423,200,512093
12389261.413995,small,/small/small_38.html,0.4538020002655685,200,10332
12389271.771355,small,/small/small_04.html,0.4609299994626781,200,10332
12389276.950363,large,/large/large_17.html,0.6924879999132827,200,512093
12389287.200062,small,/small/small_34.html,0.4107709992240416,200,10332
12389297.319548002,small,/small/small_23.html,0.40049200106295757,200,10332
12389307.659829,small,/small/small_39.html,0.4584260004776297,200,10332
12389317.996712,small,/small/small_18.html,0.40713000089454,200,10332
12389328.334424,large,/large/large_19.html,0.659834000543924,200,512093
12389338.66088,small,/small/small_45.html,0.44209599946043454,200,10332
12389348.861774001,large,/large/large_16.html,0.975990000370075,200,512093
12389359.010657001,small,/small/small_10.html,0.5133569993631681,200,10332
12389369.235329,small,/small/small_17.html,0.5128499997226754,200,10332
12389379.470971,small,/small/small_10.html,0.41756199971132446,200,10332
12389389.802308,small,/small/small_23.html,0.40639399958308786,200,10332
12389400.125277,small,/small/small_11.html,0.39035300142131746,200,10332
12389410.273646,small,/small/small_19.html,0.39360099981422536,200,10332
12389420.559427,small,/small/small_10.html,0.39309000021603424,200,10332
12389430.896496,small,/small/small_47.html,0.40296800034411717,200,10332
12389441.216008,small,/small/small_49.html,0.40200299918069504,200,10332
12389451.440871,large,/large/large_04.html,0.6449060001614271,200,512093
12389461.774276,large,/large/large_03.html,0.8821499995974591,200,512093
12389466.950004,small,/small/small_35.html,0.42128800123464316,200,10332
12389477.173501,small,/small/small_20.html,0.40313199860975146,200,10332
12389487.304063,small,/small/small_40.html,0.3998279989900766,200,10332
12389497.647912,small,/small/small_11.html,0.4401039986987598,200,10332
12389507.902650999,small,/small/small_41.html,0.438417999248486,200,10332
12389518.162376,small,/small/small_14.html,0.4042019991175039,200,10332
12389528.287096,small,/small/small_46.html,0.4040490002807928,200,10332
12389538.519004,small,/small/small_36.html,0.3961989987146808,200,10332
12389548.859283999,large,/large/large_15.html,0.9086210011446383,200,512093
12389559.097071,small,/small/small_34.html,0.4366980010672705,200,10332
12389569.231137,small,/small/small_27.html,0.40764799996395595,200,10332
12389579.457427,large,/large/large_20.html,0.8593980001023738,200,512093
12389589.790462,small,/small/small_37.html,0.39476399979321286,200,10332
12389600.133221,large,/large/large_10.html,0.8856800013745669,200,512093
12389610.314097999,small,/small/small_36.html,0.4057689984620083,200,10332
12389620.655138,small,/small/small_07.html,0.4346170007920591,200,10332
12389630.981942,small,/small/small_06.html,0.44374500066624023,200,10332
12389641.169272,small,/small/small_49.html,0.40275299943459686,200,10332
12389651.352707,small,/small/small_48.html,0.40041700049187057,200,10332
12389661.607346,small,/small/small_18.html,0.38828800097689964,200,10332
12389671.955201,small,/small/small_15.html,0.41111300015472807,200,10332
12389677.148497,small,/small/small_14.html,0.40161600009014364,200,10332
12389687.474335,small,/small/small_48.html,0.4058860013174126,200,10332
12389697.814347,small,/small/small_29.html,0.39788399953977205,200,10332
12389708.137703001,small,/small/small_30.html,0.4095640015293611,200,10332
12389718.292258,small,/small/small_41.html,0.40875000013329554,200,10332
12389728.479745999,small,/small/small_07.html,0.41463399975327775,200,10332
12389738.839314,small,/small/small_41.html,0.4443749985512113,200,10332
12389749.171069,small,/small/small_23.html,0.3982270009146305,200,10332
12389759.302653,small,/small/small_28.html,0.41456700091657694,200,10332
12389769.533655,small,/small/small_48.html,0.4084939992026193,200,10332
12389779.838821,small,/small/small_39.html,0.3915760007657809,200,10332
12389790.161936,small,/small/small_44.html,0.4027940012747422,200,10332
12389800.306877,large,/large/large_12.html,0.6565269995917333,200,512093
12389810.640031,small,/small/small_12.html,0.38868100091349334,200,10332
12389820.970816,small,/small/small_06.html,0.4094699997949647,200,10332
12389831.15964,large,/large/large_18.html,0.87850999989314,200,512093
12389841.289193,small,/small/small_35.html,0.4111889993509976,200,10332
12389851.602283001,small,/small/small_21.html,0.41255699943576474,200,10332
12389861.899386,small,/small/small_03.html,0.40796200119075365,200,10332
12389867.057326999,small,/small/small_29.html,0.4054399996675784,200,10332
12389877.161099,large,/large/large_15.html,0.6698300003336044,200,512093
12389887.29305,small,/small/small_17.html,0.40990500019688625,200,10332
12389897.521155,small,/small/small_04.html,0.3945560001739068,200,10332
12389907.717411,small,/small/small_28.html,0.4110929985472467,200,10332
12389918.059607,small,/small/small_49.html,0.4140520013606874,200,10332
12389928.229040999,large,/large/large_02.html,0.6694189996778732,200,512093
12389938.457222,large,/large/large_01.html,0.8254799995484063,200,512093
12389948.799824,small,/small/small_32.html,0.41432800026086625,200,10332
12389959.073831,small,/small/small_15.html,0.39434000063920394,200,10332
12389969.229581,small,/small/small_42.html,0.4104510007891804,200,10332
12389979.457457999,small,/small/small_05.html,0.40278699998452794,200,10332
12389989.799972,small,/small/small_04.html,0.4432300011103507,200,10332
12390000.118346,large,/large/large_18.html,0.640583999484079,200,512093
12390010.27882,small,/small/small_40.html,0.46904999908292666,200,10332
12390020.606103001,small,/small/small_38.html,0.401565999709419,200,10332
12390030.943292,large,/large/large_20.html,0.6912139997439226,200,512093
12390041.138511,large,/large/large_12.html,0.8885429997462779,200,512093
12390051.287944,small,/small/small_30.html,0.40566499956185,200,10332
12390061.553124,small,/small/small_14.html,0.4092780000064522,200,10332
12390071.891293999,large,/large/large_01.html,0.723154998922837,200,512093
12390077.059094999,small,/small/small_07.html,0.40495100074622314,200,10332
12390087.210086,large,/large/large_03.html,0.8935679998103296,200,512093
12390097.33756,small,/small/small_35.html,0.40698700104258023,200,10332
12390107.670991,small,/small/small_32.html,0.4296240003895946,200,10332
12390118.017662,small,/small/small_19.html,0.39184999877761584,200,10332
12390128.221537,small,/small/small_07.html,0.40354500015382655,200,10332
12390138.453567,small,/small/small_22.html,0.39308800114667974,200,10332
12390148.799605,small,/small/small_02.html,0.404156000513467,200,10332
12390159.041568,small,/small/small_17.html,0.4140459986956557,200,10332
12390169.228768,large,/large/large_01.html,0.8560059995943448,200,512093
