ts_ms,file_type,uri,latency_ms,status,bytes_received
18621411.058097,large,/large/large_09.html,0.9091140018426813,200,512093
18621413.496838998,small,/small/small_06.html,0.4586590002872981,200,10332
18621415.725485,small,/small/small_31.html,0.4175460016995203,200,10332
18621416.898764,small,/small/small_24.html,0.40189600258599967,200,10332
18621419.124339998,small,/small/small_34.html,0.40558299951953813,200,10332
18621421.258855,small,/small/small_11.html,0.3977800006396137,200,10332
18621423.487156,large,/large/large_15.html,0.8253980013250839,200,512093
18621424.667161997,small,/small/small_28.html,0.39418400046997704,200,10332
18621427.011303,small,/small/small_40.html,0.3983669994340744,200,10332
18621429.170731,small,/small/small_19.html,0.3947489967686124,200,10332
18621431.296694003,small,/small/small_15.html,0.39800599915906787,200,10332
18621433.632239,small,/small/small_38.html,0.39028999890433624,200,10332
18621434.701752,small,/small/small_01.html,0.38008200135664083,200,10332
18621436.885176,small,/small/small_13.html,0.403910999011714,200,10332
18621439.081174,small,/small/small_01.html,0.43345299854991026,200,10332
18621441.223407,small,/small/small_06.html,0.43914799971389584,200,10332
18621443.394256998,small,/small/small_27.html,0.40672999966773205,200,10332
18621445.625355,small,/small/small_44.html,0.4014999976789113,200,10332
18621446.795773,small,/small/small_18.html,0.4094260002602823,200,10332
18621449.118194,small,/small/small_17.html,0.4013960024167318,200,10332
18621451.233349998,small,/small/small_41.html,0.400511002226267,200,10332
18621453.36324,small,/small/small_15.html,0.3950950012949761,200,10332
18621455.694716997,large,/large/large_14.html,0.860513999214163,200,512093
18621456.874833997,large,/large/large_07.html,0.6864780007163063,200,512093
18621459.102881,small,/small/small_28.html,0.4046180001751054,200,10332
18621461.229671,large,/large/large_11.html,0.8827019992168061,200,512093
18621463.641762,small,/small/small_23.html,0.45560800208477303,200,10332
18621464.703142,small,/small/small_18.html,0.4245119998813607,200,10332
18621467.056330997,large,/large/large_07.html,0.6670590009889565,200,512093
18621469.1686,large,/large/large_11.html,0.6998729986662511,200,512093
18621471.2989,small,/small/small_18.html,0.40674000047147274,200,10332
18621473.632688,small,/small/small_13.html,0.38285999835352413,200,10332
18621474.801135,small,/small/small_29.html,0.3987239979323931,200,10332
18621477.12643,small,/small/small_32.html,0.39624700002605096,200,10332
18621479.2302,small,/small/small_18.html,0.3982879970862996,200,10332
18621481.462388,small,/small/small_03.html,0.40735599759500474,200,10332
18621483.797915,small,/small/small_13.html,0.41034700188902207,200,10332
18621484.971999,small,/small/small_43.html,0.41054300163523294,200,10332
18621487.169570997,large,/large/large_05.html,0.8769409978413023,200,512093
18621489.572442997,small,/small/small_18.html,0.39174500125227496,200,10332
18621490.745293997,small,/small/small_18.html,0.3979739994974807,200,10332
18621493.074422,small,/small/small_30.html,0.4007980023743585,200,10332
18621495.228294,small,/small/small_29.html,0.39917699905345216,200,10332
18621497.456132002,large,/large/large_20.html,0.8327399991685525,200,512093
18621499.814725,small,/small/small_48.html,0.41066899939323775,200,10332
18621500.990673,small,/small/small_25.html,0.41236299875890836,200,10332
18621503.234934,large,/large/large_12.html,0.8999870005936828,200,512093
18621505.659270998,large,/large/large_04.html,0.8795100002316758,200,512093
18621506.886262,small,/small/small_40.html,0.3959880014008377,200,10332
18621509.064189,large,/large/large_17.html,0.8744340011617169,200,512093
18621511.366481002,small,/small/small_26.html,0.4087209999852348,200,10332
18621513.703422,small,/small/small_20.html,0.4112549977435265,200,10332
18621514.765684,small,/small/small_01.html,0.41097899884334765,200,10332
18621517.037979,small,/small/small_48.html,0.4016959974251222,200,10332
18621519.228747997,small,/small/small_31.html,0.3979799985245336,200,10332
18621521.558578998,small,/small/small_03.html,0.3847919979307335,200,10332
18621523.788971,small,/small/small_50.html,0.40407200140180066,200,10332
18621524.969194002,large,/large/large_12.html,0.6876980005472433,200,512093
18621527.165092,small,/small/small_28.html,0.4078599995409604,200,10332
18621529.404023,small,/small/small_37.html,0.39589800144312903,200,10332
18621531.744340003,small,/small/small_31.html,0.397852996684378,200,10332
18621532.916518003,large,/large/large_13.html,0.8569790006731637,200,512093
18621535.165578,small,/small/small_46.html,0.3995469996880274,200,10332
18621537.294882,small,/small/small_18.html,0.396854000427993,200,10332
18621539.631095,small,/small/small_42.html,0.3958509987569414,200,10332
18621540.733311,small,/small/small_18.html,0.4060659994138405,200,10332
18621542.919480998,small,/small/small_23.html,0.40065600114758126,200,10332
18621545.145824,small,/small/small_39.html,0.39322199882008135,200,10332
18621547.395922,small,/small/small_30.html,0.40317999810213223,200,10332
18621549.727565996,small,/small/small_13.html,0.41505700210109353,200,10332
18621550.90391,small,/small/small_12.html,0.39802800165489316,200,10332
18621553.166382,small,/small/small_21.html,0.39615599962417036,200,10332
18621555.298210002,large,/large/large_08.html,0.8864130031724926,200,512093
18621557.706698,large,/large/large_19.html,0.8681850013090298,200,512093
18621558.935929,small,/small/small_27.html,0.42756099719554186,200,10332
18621561.1752,small,/small/small_32.html,0.4025609996460844,200,10332
18621563.299344,small,/small/small_28.html,0.39580700104124844,200,10332
18621565.634352,small,/small/small_10.html,0.4033619989058934,200,10332
18621566.703038,large,/large/large_09.html,0.8691269977134652,200,512093
18621568.981688,large,/large/large_14.html,0.8495390029565897,200,512093
18621571.254334003,small,/small/small_20.html,0.4111480011488311,200,10332
18621573.484884,small,/small/small_02.html,0.3920089984603692,200,10332
18621574.656546,small,/small/small_44.html,0.43239899969194084,200,10332
18621577.009071,small,/small/small_45.html,0.40174199966713786,200,10332
18621579.224783,small,/small/small_48.html,0.4019449988845736,200,10332
18621581.458623,small,/small/small_12.html,0.3952039987780154,200,10332
18621583.799172,small,/small/small_13.html,0.40311999691766687,200,10332
18621584.972506,small,/small/small_24.html,0.4016879975097254,200,10332
18621587.160579003,small,/small/small_01.html,0.39598999865120277,200,10332
18621589.499695,small,/small/small_48.html,0.3878329989674967,200,10332
18621590.669178,small,/small/small_40.html,0.4363269981695339,200,10332
18621593.010375,small,/small/small_28.html,0.4000550034106709,200,10332
18621595.216171,small,/small/small_43.html,0.39728399860905483,200,10332
18621597.423954003,small,/small/small_30.html,0.39633399865124375,200,10332
18621599.672877,small,/small/small_10.html,0.43293199996696785,200,10332
18621600.869571,small,/small/small_29.html,0.38387700260500424,200,10332
18621603.148796,small,/small/small_33.html,0.45571999726234935,200,10332
18621605.301029,large,/large/large_11.html,0.8574370003771037,200,512093
18621607.67503,small,/small/small_32.html,0.43292000191286206,200,10332
18621608.797608998,large,/large/large_04.html,0.8754340015002526,200,512093
18621611.163935,small,/small/small_14.html,0.4052399999636691,200,10332
18621613.319211,small,/small/small_07.html,0.42199699964839965,200,10332
18621615.653227,small,/small/small_49.html,0.4481050018512178,200,10332
18621616.830819,small,/small/small_29.html,0.4109980000066571,200,10332
18621619.174002,small,/small/small_48.html,0.3983230017183814,200,10332
18621621.304698,large,/large/large_11.html,0.6739159980497789,200,512093
18621623.629644,small,/small/small_46.html,0.4102929997316096,200,10332
18621624.725874,small,/small/small_29.html,0.3895049994753208,200,10332
18621626.913214,large,/large/large_10.html,0.8716280026419554,200,512093
18621629.175749,small,/small/small_19.html,0.40973900104290806,200,10332
18621631.297624,small,/small/small_50.html,0.3900890005752444,200,10332
18621633.406369,large,/large/large_11.html,0.9085260026040487,200,512093
18621634.67122,small,/small/small_23.html,0.41721099842106923,200,10332
18621636.796997998,small,/small/small_06.html,0.40841400186764076,200,10332
18621639.033269,small,/small/small_24.html,0.4069300011906307,200,10332
18621641.230356,small,/small/small_38.html,0.405771002988331,200,10332
18621643.360609,small,/small/small_16.html,0.39679799738223664,200,10332
18621645.692601,small,/small/small_42.html,0.4556319981929846,200,10332
18621646.870685,small,/small/small_05.html,0.399716998799704,200,10332
18621649.17509,small,/small/small_39.html,0.39679200199316256,200,10332
18621651.303315,small,/small/small_11.html,0.3945130010833964,200,10332
18621653.433371,small,/small/small_19.html,0.40634099786984734,200,10332
18621655.772145,small,/small/small_07.html,0.3903979995811824,200,10332
18621656.947169002,small,/small/small_20.html,0.40214700129581615,200,10332
18621659.151827,small,/small/small_42.html,0.3891399974236265,200,10332
18621661.301615,small,/small/small_47.html,0.3946010001527611,200,10332
18621663.633713,small,/small/small_42.html,0.39289599953917786,200,10332
18621664.779191,small,/small/small_43.html,0.3714769991347566,200,10332
18621667.139847998,small,/small/small_30.html,0.41779700040933676,200,10332
18621669.264151998,small,/small/small_35.html,0.3982310008723289,200,10332
18621671.602282,small,/small/small_28.html,0.39259000186575577,200,10332
18621672.772494,large,/large/large_18.html,0.8727220010769088,200,512093
18621675.1778,small,/small/small_35.html,0.40670199814485386,200,10332
18621677.303687,large,/large/large_03.html,0.6528239973704331,200,512093
18621679.635982,small,/small/small_11.html,0.41688499914016575,200,10332
18621680.810932,large,/large/large_20.html,0.842054003442172,200,512093
18621683.08912,large,/large/large_10.html,0.87020299906726,200,512093
18621685.483413998,small,/small/small_37.html,0.4059789971506689,200,10332
18621687.807591,small,/small/small_50.html,0.4038240003865212,200,10332
18621688.983454,small,/small/small_37.html,0.40149699998437427,200,10332
18621691.172535,small,/small/small_34.html,0.39766299960319884,200,10332
18621693.29871,large,/large/large_02.html,0.8603319984104019,200,512093
18621695.679617003,small,/small/small_20.html,0.4280460016161669,200,10332
18621696.79831,large,/large/large_20.html,0.874618002853822,200,512093
18621699.180774998,large,/large/large_05.html,0.8745699997234624,200,512093
18621701.570988,large,/large/large_11.html,0.6753750021744054,200,512093
18621702.745562002,small,/small/small_31.html,0.41558799784979783,200,10332
18621705.067487,small,/small/small_20.html,0.4051950018038042,200,10332
18621707.23617,small,/small/small_50.html,0.40081599945551716,200,10332
18621709.570071,small,/small/small_42.html,0.39347300116787665,200,10332
18621710.743275,small,/small/small_38.html,0.38943300023674965,200,10332
18621713.068156,large,/large/large_07.html,0.8284659998025745,200,512093
18621715.37907,small,/small/small_43.html,0.40781999996397644,200,10332
18621717.706289,small,/small/small_45.html,0.4022169996460434,200,10332
18621718.883159,small,/small/small_25.html,0.4028980001749005,200,10332
18621721.05988,small,/small/small_31.html,0.4133340007683728,200,10332
18621723.14054,small,/small/small_13.html,0.4254730010870844,200,10332
18621725.293025,large,/large/large_15.html,0.872982000146294,200,512093
18621727.689593002,small,/small/small_44.html,0.41852800131891854,200,10332
18621728.869418,small,/small/small_46.html,0.3848950000246987,200,10332
18621731.190105997,small,/small/small_10.html,0.3873090026900172,200,10332
18621733.310525,small,/small/small_02.html,0.3987320014857687,200,10332
18621735.643616002,small,/small/small_01.html,0.46153099901857786,200,10332
18621736.771173,large,/large/large_04.html,0.8731510024517775,200,512093
18621739.164894,small,/small/small_11.html,0.4170100000919774,200,10332
18621741.294862002,small,/small/small_17.html,0.4023399997095112,200,10332
18621743.624978,small,/small/small_25.html,0.3999190012109466,200,10332
18621744.797300003,large,/large/large_10.html,0.8453369991912041,200,512093
18621747.073547002,small,/small/small_50.html,0.41810699985944666,200,10332
18621749.237769,small,/small/small_29.html,0.40015699778450653,200,10332
18621751.436171997,small,/small/small_19.html,0.3973679995397106,200,10332
18621753.768746,small,/small/small_11.html,0.37846800114493817,200,10332
18621754.94532,small,/small/small_47.html,0.4028109979117289,200,10332
18621757.178224,large,/large/large_04.html,0.8307479984068777,200,512093
18621759.477012,small,/small/small_16.html,0.41050100116990507,200,10332
18621761.814892,small,/small/small_02.html,0.4056709985889029,200,10332
18621762.989253,small,/small/small_33.html,0.3997730018454604,200,10332
18621765.227886,small,/small/small_05.html,0.40043500121100806,200,10332
18621767.462707,small,/small/small_15.html,0.39882999772089534,200,10332
18621769.796579998,small,/small/small_25.html,0.39670699698035605,200,10332
18621770.972587,large,/large/large_17.html,0.6857459993625525,200,512093
18621773.095632,small,/small/small_15.html,0.4095620024600066,200,10332
18621775.232735,small,/small/small_24.html,0.4016330021840986,200,10332
18621777.462317,small,/small/small_17.html,0.39547500273329206,200,10332
18621779.798582,large,/large/large_17.html,0.8228599981521256,200,512093
18621780.901008,large,/large/large_18.html,0.8778720002737828,200,512093
18621783.173987,large,/large/large_08.html,0.8546700009901542,200,512093
18621785.502867,small,/small/small_26.html,0.40572099896962754,200,10332
18621786.688077003,large,/large/large_04.html,0.8525570010533556,200,512093
18621788.955222,large,/large/large_13.html,0.8725869993213564,200,512093
18621791.252203997,large,/large/large_12.html,0.6673210009466857,200,512093
18621793.581024997,small,/small/small_14.html,0.40760900083114393,200,10332
18621794.753824,large,/large/large_06.html,0.8988959998532664,200,512093
18621797.118317,small,/small/small_48.html,0.41701699956320226,200,10332
18621799.231329,small,/small/small_31.html,0.4018560030090157,200,10332
18621801.455572,small,/small/small_35.html,0.4003890026069712,200,10332
18621803.771086,large,/large/large_20.html,0.863451998156961,200,512093
18621804.942699,small,/small/small_09.html,0.4110989975742996,200,10332
18621807.177729,small,/small/small_19.html,0.3947949990106281,200,10332
18621809.301318,large,/large/large_19.html,0.6662269988737535,200,512093
18621811.629878,large,/large/large_01.html,0.8523509968654253,200,512093
18621812.830174,small,/small/small_03.html,0.4139890006626956,200,10332
18621815.113091,small,/small/small_44.html,0.42547400153125636,200,10332
18621817.227922,small,/small/small_39.html,0.40036400241660886,200,10332
18621819.387124,small,/small/small_13.html,0.39795100019546226,200,10332
18621821.716355,large,/large/large_08.html,0.8580870016885456,200,512093
18621822.931073997,small,/small/small_11.html,0.4079329992237035,200,10332
18621825.177493,small,/small/small_36.html,0.4102550010429695,200,10332
18621827.305241,small,/small/small_38.html,0.401617002353305,200,10332
18621829.5922,small,/small/small_05.html,0.38990299799479544,200,10332
18621830.757929,small,/small/small_46.html,0.39215399738168344,200,10332
18621833.079731002,small,/small/small_46.html,0.4022549983346835,200,10332
18621835.226432,small,/small/small_23.html,0.40050999814411625,200,10332
18621837.460508,small,/small/small_33.html,0.3931059982278384,200,10332
18621839.803552,large,/large/large_06.html,0.7111099985195324,200,512093
18621840.977745,small,/small/small_48.html,0.39922100040712394,200,10332
18621843.175467,large,/large/large_07.html,0.8754529990255833,200,512093
18621845.570039,small,/small/small_14.html,0.39592499888385646,200,10332
18621846.742834,large,/large/large_02.html,0.8009730008780025,200,512093
18621849.011846,small,/small/small_47.html,0.4053170014231,200,10332
18621851.228016,small,/small/small_27.html,0.3978970016760286,200,10332
18621853.37339,large,/large/large_19.html,0.8684170024935156,200,512093
18621855.761063002,small,/small/small_07.html,0.4360749990155455,200,10332
18621856.938599,large,/large/large_12.html,0.8644160006952006,200,512093
18621859.228533,large,/large/large_05.html,0.6742280020262115,200,512093
18621861.482077003,small,/small/small_06.html,0.395522998587694,200,10332
18621863.774371,large,/large/large_06.html,0.6954029995540623,200,512093
18621864.949013002,small,/small/small_37.html,0.4032620017824229,200,10332
18621867.17918,small,/small/small_05.html,0.40027700015343726,200,10332
18621869.305252,large,/large/large_18.html,0.870732001203578,200,512093
18621871.694809,small,/small/small_06.html,0.41530699672875926,200,10332
18621872.871643998,small,/small/small_33.html,0.39636400106246583,200,10332
18621875.180075,small,/small/small_23.html,0.4038580009364523,200,10332
18621877.300913002,small,/small/small_11.html,0.397198000428034,200,10332
18621879.63317,small,/small/small_41.html,0.46851499791955575,200,10332
18621880.735592,small,/small/small_45.html,0.4023490000690799,200,10332
18621882.870385002,small,/small/small_06.html,0.3897950009559281,200,10332
18621884.99828,small,/small/small_05.html,0.4437730021891184,200,10332
18621887.120212,small,/small/small_21.html,0.4078719975950662,200,10332
18621889.218801,small,/small/small_34.html,0.3962720002164133,200,10332
18621891.452851,small,/small/small_38.html,0.38542900074389763,200,10332
18621893.71976,small,/small/small_40.html,0.3727889998117462,200,10332
18621894.891074,small,/small/small_27.html,0.40394199822912924,200,10332
18621897.113448,small,/small/small_49.html,0.3968679993704427,200,10332
18621899.228708,small,/small/small_36.html,0.3923420008504763,200,10332
18621901.451488,small,/small/small_34.html,0.3981039990321733,200,10332
18621903.788288,small,/small/small_23.html,0.39777699930709787,200,10332
18621904.96273,small,/small/small_06.html,0.3963070012105163,200,10332
18621907.189435,small,/small/small_31.html,0.39688099786872044,200,10332
18621909.301087998,small,/small/small_09.html,0.4157190014666412,200,10332
18621911.641841,small,/small/small_01.html,0.4573209989757743,200,10332
18621912.821814,small,/small/small_20.html,0.43826299952343106,200,10332
18621915.058824003,small,/small/small_38.html,0.4006440030934755,200,10332
18621917.179666,small,/small/small_19.html,0.3929739978048019,200,10332
18621919.33294,large,/large/large_19.html,0.8827139972709119,200,512093
18621921.618735,small,/small/small_13.html,0.49832100194180384,200,10332
18621922.717485998,small,/small/small_33.html,0.4292619996704161,200,10332
18621924.905578,small,/small/small_28.html,0.44449900087784044,200,10332
18621927.065576002,large,/large/large_05.html,0.9090629973798059,200,512093
18621929.435624,small,/small/small_40.html,0.42405799831612967,200,10332
18621931.597167,small,/small/small_50.html,0.37794500167365186,200,10332
18621933.731634,small,/small/small_10.html,0.44644999798038043,200,10332
18621934.787637003,small,/small/small_05.html,0.4260929999873042,200,10332
18621936.941174,large,/large/large_10.html,0.8916340011637658,200,512093
18621939.261863,small,/small/small_43.html,0.4095250005775597,200,10332
18621941.487452,large,/large/large_10.html,0.8237160000135191,200,512093
18621942.663745,large,/large/large_12.html,0.8799719980743248,200,512093
18621945.055506,small,/small/small_34.html,0.4235779997543432,200,10332
18621947.266642,small,/small/small_28.html,0.4022230023110751,200,10332
18621949.4908,small,/small/small_30.html,0.40108299799612723,200,10332
18621950.663193002,small,/small/small_22.html,0.44115399941802025,200,10332
18621953.01382,small,/small/small_10.html,0.4126489984628279,200,10332
18621955.229722,large,/large/large_20.html,0.8884759990905877,200,512093
18621957.642500002,small,/small/small_03.html,0.4445650010893587,200,10332
18621958.749516003,small,/small/small_40.html,0.39095099782571197,200,10332
18621960.931604,small,/small/small_45.html,0.4002800014859531,200,10332
18621963.179193,small,/small/small_15.html,0.40081000042846426,200,10332
18621965.30183,small,/small/small_34.html,0.3966630029026419,200,10332
18621967.633345,large,/large/large_09.html,0.8700049984327052,200,512093
18621968.855528,small,/small/small_38.html,0.39208499947562814,200,10332
18621971.144094,large,/large/large_11.html,0.8541729985154234,200,512093
18621973.516583,small,/small/small_45.html,0.3951250000682194,200,10332
18621974.689649,large,/large/large_09.html,0.6797890018788166,200,512093
18621977.033864003,large,/large/large_03.html,0.8770950007601641,200,512093
18621979.332118,small,/small/small_43.html,0.3952109982492402,200,10332
18621981.586476,small,/small/small_49.html,0.3961080001317896,200,10332
18621982.757516,small,/small/small_20.html,0.37972599966451526,200,10332
18621985.08418,small,/small/small_41.html,0.3782300009333994,200,10332
18621987.23287,small,/small/small_15.html,0.3982660018664319,200,10332
18621989.459072,small,/small/small_43.html,0.38530399979208596,200,10332
18621991.718022,small,/small/small_12.html,0.41205100205843337,200,10332
18621992.893676,small,/small/small_22.html,0.39095900137908757,200,10332
18621995.139117,small,/small/small_48.html,0.4013090001535602,200,10332
18621997.236415002,large,/large/large_06.html,0.8575249994464684,200,512093
18621999.481448997,large,/large/large_12.html,0.7218890023068525,200,512093
18622001.820921,large,/large/large_09.html,0.851396001962712,200,512093
18622003.01477,large,/large/large_17.html,0.8607780000602361,200,512093
18622005.25612,small,/small/small_06.html,0.4166789985902142,200,10332
18622007.453754,large,/large/large_14.html,0.8206350030377507,200,512093
18622009.800114,small,/small/small_44.html,0.4110080008103978,200,10332
18622010.976975,small,/small/small_47.html,0.41406099990126677,200,10332
18622013.169641998,small,/small/small_28.html,0.4252360013197176,200,10332
18622015.303290997,small,/small/small_12.html,0.42070199924637564,200,10332
18622017.623726998,large,/large/large_16.html,0.8470499997201841,200,512093
18622018.820364,small,/small/small_41.html,0.3952879997086711,200,10332
18622021.184887998,small,/small/small_17.html,0.39264199949684553,200,10332
18622023.427707,large,/large/large_08.html,0.8570270001655445,200,512093
18622025.815154,small,/small/small_47.html,0.40752600034466013,200,10332
18622026.990337,small,/small/small_43.html,0.4028170005767606,200,10332
18622029.227265,small,/small/small_37.html,0.3980699984822422,200,10332
18622031.457828,small,/small/small_30.html,0.4106169981241692,200,10332
18622033.764504,small,/small/small_39.html,0.37820799843757413,200,10332
18622034.936199002,large,/large/large_19.html,0.8624370020697825,200,512093
18622037.217758,small,/small/small_50.html,0.4008759970020037,200,10332
18622039.448381003,small,/small/small_42.html,0.3933910011255648,200,10332
18622041.688380998,small,/small/small_25.html,0.42317200131947175,200,10332
18622042.785919998,small,/small/small_33.html,0.4049060007673688,200,10332
18622045.076901,small,/small/small_48.html,0.3960370013373904,200,10332
18622047.233464,small,/small/small_42.html,0.3913279979315121,200,10332
18622049.472178,large,/large/large_17.html,0.8308399992529303,200,512093
18622050.664802,small,/small/small_10.html,0.4409360008139629,200,10332
18622053.010734998,small,/small/small_33.html,0.4148660009377636,200,10332
18622055.165512,small,/small/small_04.html,0.399942000512965,200,10332
18622057.298305,large,/large/large_12.html,0.8472579975205008,200,512093
18622059.659293998,large,/large/large_09.html,0.8776359973126091,200,512093
18622060.872916,small,/small/small_10.html,0.4010680022474844,200,10332
18622063.172462,small,/small/small_37.html,0.3840509998553898,200,10332
18622065.298161,small,/small/small_43.html,0.4074119970027823,200,10332
18622067.631537,small,/small/small_07.html,0.45922099889139645,200,10332
18622068.732666,small,/small/small_30.html,0.40364800224779174,200,10332
18622070.916843,small,/small/small_30.html,0.39754600220476277,200,10332
18622073.174854,small,/small/small_26.html,0.39510399801656604,200,10332
18622075.300636,large,/large/large_06.html,0.8243760021287017,200,512093
18622077.561255,small,/small/small_36.html,0.38376799784600735,200,10332
18622078.737014998,small,/small/small_30.html,0.4178259987384081,200,10332
18622081.057266,large,/large/large_01.html,0.8732300011615735,200,512093
18622083.455223,small,/small/small_29.html,0.4108020002604462,200,10332
18622085.789274,small,/small/small_17.html,0.39463799839722924,200,10332
18622086.966559,small,/small/small_11.html,0.4045269997732248,200,10332
18622089.178581003,small,/small/small_13.html,0.397691001126077,200,10332
18622091.409357,small,/small/small_05.html,0.403753001592122,200,10332
18622093.744009998,small,/small/small_49.html,0.4196209993097,200,10332
18622094.920452,small,/small/small_48.html,0.4038799997942988,200,10332
18622097.152324002,small,/small/small_48.html,0.38937400313443504,200,10332
18622099.282283,small,/small/small_05.html,0.4061719992023427,200,10332
18622101.6147,small,/small/small_46.html,0.4004889997304417,200,10332
18622102.789150003,small,/small/small_30.html,0.3993159989477135,200,10332
18622105.111089,small,/small/small_27.html,0.39820799793233164,200,10332
18622107.225470003,small,/small/small_43.html,0.3971480000473093,200,10332
18622109.458939,small,/small/small_06.html,0.40029099909588695,200,10332
18622111.792435,small,/small/small_11.html,0.39198800004669465,200,10332
18622112.970739998,large,/large/large_09.html,0.8662149994052015,200,512093
18622115.251532998,small,/small/small_43.html,0.4062919979332946,200,10332
18622117.488214,small,/small/small_12.html,0.39974399987841025,200,10332
18622119.819349997,small,/small/small_34.html,0.39664599898969755,200,10332
18622120.993909,large,/large/large_08.html,0.8559540001442656,200,512093
18622123.270093,small,/small/small_28.html,0.404595000873087,200,10332
18622125.517233998,small,/small/small_05.html,0.39359500078717247,200,10332
18622126.696082,small,/small/small_43.html,0.4130910019739531,200,10332
18622129.037512,small,/small/small_13.html,0.3926009994756896,200,10332
18622131.236135,large,/large/large_01.html,0.6720060009683948,200,512093
18622133.414488997,small,/small/small_31.html,0.4478170012589544,200,10332
18622135.570731,small,/small/small_19.html,0.38087900247774087,200,10332
18622136.677349,large,/large/large_07.html,0.9115850007219706,200,512093
18622139.018088,small,/small/small_02.html,0.424727000790881,200,10332
18622141.213126,small,/small/small_07.html,0.3921809984603897,200,10332
18622143.330963,small,/small/small_17.html,0.3954329986299854,200,10332
18622145.657959003,small,/small/small_05.html,0.44799600073019974,200,10332
18622146.834279,small,/small/small_12.html,0.40332199932890944,200,10332
18622149.168211,small,/small/small_47.html,0.3906620004272554,200,10332
18622151.294579998,small,/small/small_38.html,0.40396199983661063,200,10332
18622153.627411,large,/large/large_13.html,0.8231709980464075,200,512093
18622154.740984,small,/small/small_13.html,0.39394700070261024,200,10332
18622157.064061,small,/small/small_03.html,0.4067170011694543,200,10332
18622159.225874,small,/small/small_32.html,0.40601500222692266,200,10332
18622161.45494,large,/large/large_14.html,0.8161350015143398,200,512093
18622163.750605,large,/large/large_14.html,0.8268860001408029,200,512093
18622164.893499,small,/small/small_44.html,0.40995599920279346,200,10332
18622167.107277002,small,/small/small_50.html,0.4108969988010358,200,10332
18622169.232653998,small,/small/small_12.html,0.40221000017481856,200,10332
18622171.564716,small,/small/small_05.html,0.3898590002791025,200,10332
18622172.73976,small,/small/small_06.html,0.3989730030298233,200,10332
18622175.065813,small,/small/small_11.html,0.3986689989687875,200,10332
18622177.238913,small,/small/small_22.html,0.3964649986301083,200,10332
18622179.464654,small,/small/small_23.html,0.39367200224660337,200,10332
18622181.79594,small,/small/small_39.html,0.40241800161311403,200,10332
18622182.97334,small,/small/small_11.html,0.40935000288300216,200,10332
18622185.173267,small,/small/small_14.html,0.4015640006400645,200,10332
18622187.299033,small,/small/small_46.html,0.39338799979304895,200,10332
18622189.636632,small,/small/small_13.html,0.39603799814358354,200,10332
18622190.740282,small,/small/small_15.html,0.3976839980168734,200,10332
18622192.99847,large,/large/large_11.html,0.8677620025991928,200,512093
18622195.291674,small,/small/small_36.html,0.3971010009991005,200,10332
18622197.623549,small,/small/small_47.html,0.39458799801650457,200,10332
18622198.790525,small,/small/small_28.html,0.40607999835629016,200,10332
18622201.055119,small,/small/small_50.html,0.3951279977627564,200,10332
18622203.164448,small,/small/small_49.html,0.39780299994163215,200,10332
18622205.297509,small,/small/small_19.html,0.4020300002594013,200,10332
18622207.629308,small,/small/small_09.html,0.40004800030146725,200,10332
18622208.697846,small,/small/small_09.html,0.4080949984199833,200,10332
18622211.014833,small,/small/small_44.html,0.4264130002411548,200,10332
18622213.230503,small,/small/small_45.html,0.3923439981008414,200,10332
18622215.456352998,small,/small/small_46.html,0.42861199835897423,200,10332
18622217.737531997,large,/large/large_02.html,0.8728820030228235,200,512093
18622218.968736,small,/small/small_39.html,0.41530700036673807,200,10332
18622221.164961,large,/large/large_08.html,0.8670479983265977,200,512093
18622223.552392,small,/small/small_38.html,0.4116059972147923,200,10332
18622225.787949,large,/large/large_08.html,0.8541989991499577,200,512093
18622226.970385,small,/small/small_05.html,0.41135399806080386,200,10332
18622229.174275998,large,/large/large_17.html,0.8513690008840058,200,512093
18622231.54369,small,/small/small_49.html,0.4007780007668771,200,10332
18622232.709602002,small,/small/small_19.html,0.4136520001338795,200,10332
18622235.058023002,small,/small/small_35.html,0.3966900003433693,200,10332
18622237.179077,small,/small/small_11.html,0.3992389974882826,200,10332
18622239.305618,small,/small/small_10.html,0.3928080004698131,200,10332
18622241.635670997,large,/large/large_15.html,0.8471599976473954,200,512093
18622242.837295003,large,/large/large_10.html,0.853691999509465,200,512093
18622245.173136998,small,/small/small_42.html,0.3998300016974099,200,10332
18622247.407079,small,/small/small_41.html,0.40811800135998055,200,10332
18622249.739974998,small,/small/small_43.html,0.40030899981502444,200,10332
18622250.916657,small,/small/small_13.html,0.4057320002175402,200,10332
18622253.181191,small,/small/small_38.html,0.396088002162287,200,10332
18622255.306465,large,/large/large_02.html,0.6682579987682402,200,512093
18622257.618994,large,/large/large_16.html,0.853040000947658,200,512093
18622258.815419998,small,/small/small_46.html,0.39309400017373264,200,10332
18622261.136066,small,/small/small_35.html,0.3955189968110062,200,10332
18622263.279468,small,/small/small_24.html,0.4016390012111515,200,10332
18622265.619834002,small,/small/small_30.html,0.39526600085082464,200,10332
18622266.718514003,small,/small/small_14.html,0.42021599801955745,200,10332
18622268.906149,small,/small/small_32.html,0.39761000152793713,200,10332
18622271.168858,small,/small/small_15.html,0.3932760009774938,200,10332
18622273.393664,small,/small/small_47.html,0.39927399848238565,200,10332
18622275.73271,small,/small/small_02.html,0.40282199915964156,200,10332
18622276.908962,small,/small/small_31.html,0.4017040009784978,200,10332
