ts_ms,file_type,uri,latency_ms,status,bytes_received
10448280.319164,small,/small/small_42.html,0.40978300057759043,200,10332
10448290.654615,small,/small/small_33.html,0.43466999886732083,200,10332
10448301.005995,large,/large/large_03.html,0.9145759995590197,200,512093
10448311.239225,small,/small/small_26.html,0.42206400030408986,200,10332
10448321.482037,large,/large/large_04.html,0.8548749992769444,200,512093
10448331.819857,small,/small/small_35.html,0.44127199907961767,200,10332
10448342.093431,large,/large/large_15.html,1.124102000176208,200,512093
10448352.227698,small,/small/small_48.html,0.44260700087761506,200,10332
10448362.386556,large,/large/large_11.html,0.8887479998520575,200,512093
10448372.733767001,small,/small/small_41.html,0.4369750004116213,200,10332
10448383.067050999,small,/small/small_31.html,0.4145050006627571,200,10332
10448393.2265,small,/small/small_17.html,0.4014610003650887,200,10332
10448403.45939,small,/small/small_01.html,0.4071969997312408,200,10332
10448413.755845001,large,/large/large_16.html,0.8813540007395204,200,512093
10448424.055166999,small,/small/small_38.html,0.40415900002699345,200,10332
10448434.221352,small,/small/small_26.html,0.40472000000590924,200,10332
10448444.372876,small,/small/small_04.html,0.3966879994550254,200,10332
10448449.540076,small,/small/small_25.html,0.4027420000056736,200,10332
10448459.797634,large,/large/large_19.html,0.8633980014565168,200,512093
10448470.029339,small,/small/small_48.html,0.4818399993382627,200,10332
10448480.221508,small,/small/small_21.html,0.3966069998568855,200,10332
10448490.366845999,large,/large/large_12.html,0.8816360004857415,200,512093
10448500.708805999,small,/small/small_14.html,0.37118399995961227,200,10332
10448511.061968,small,/small/small_45.html,0.41197399878001306,200,10332
10448521.241320001,small,/small/small_49.html,0.3982340003858553,200,10332
10448531.477146,small,/small/small_49.html,0.40711899964662734,200,10332
10448541.80264,large,/large/large_17.html,0.8327149989781901,200,512093
10448552.095687998,small,/small/small_09.html,0.39984300019568764,200,10332
10448562.232136,large,/large/large_20.html,0.8443729984719539,200,512093
10448572.463636,small,/small/small_17.html,0.41523599975334946,200,10332
10448582.808962,small,/small/small_35.html,0.4038930001115659,200,10332
10448593.104356,small,/small/small_18.html,0.5883129997528158,200,10332
10448603.233271,small,/small/small_33.html,0.41042799966817256,200,10332
10448613.356620999,small,/small/small_06.html,0.40270400131703354,200,10332
10448623.72684,small,/small/small_17.html,0.3869160009344341,200,10332
10448634.100778999,small,/small/small_26.html,0.40383300074608997,200,10332
10448644.2252,small,/small/small_08.html,0.40136099960363936,200,10332
10448654.464394,small,/small/small_25.html,0.396454999645357,200,10332
10448659.641155,large,/large/large_02.html,0.9024749997479375,200,512093
10448669.986467,small,/small/small_17.html,0.4570439996314235,200,10332
10448680.225329999,small,/small/small_40.html,0.4117779990338022,200,10332
10448690.35166,small,/small/small_33.html,0.39808899964555167,200,10332
10448700.688014,large,/large/large_19.html,0.8802739994280273,200,512093
10448711.033088,large,/large/large_14.html,0.8387329999095527,200,512093
10448721.226411,small,/small/small_48.html,0.5245400006970158,200,10332
10448731.460019,small,/small/small_30.html,0.42562999988149386,200,10332
10448741.804071,large,/large/large_08.html,0.8526909987267572,200,512093
10448752.10019,small,/small/small_05.html,0.4524510004557669,200,10332
10448762.229415001,small,/small/small_30.html,0.39843699960329104,200,10332
10448772.461612,small,/small/small_02.html,0.4087819997948827,200,10332
10448782.588566,small,/small/small_35.html,0.444519999291515,200,10332
10448792.791336,small,/small/small_40.html,0.6292719990597107,200,10332
10448803.148711,large,/large/large_13.html,1.0118129994225455,200,512093
10448813.260589,small,/small/small_29.html,0.4359680006018607,200,10332
10448823.605383001,small,/small/small_29.html,0.4329550010879757,200,10332
10448833.941778999,large,/large/large_07.html,0.9226129986927845,200,512093
10448844.074332,large,/large/large_02.html,0.9757570005604066,200,512093
10448854.235359,large,/large/large_15.html,0.9098810005525593,200,512093
10448864.391326,large,/large/large_14.html,0.9496309994574403,200,512093
10448869.569791999,small,/small/small_27.html,0.4280659995856695,200,10332
10448879.920335,small,/small/small_31.html,0.41471499935141765,200,10332
10448890.173922,large,/large/large_01.html,0.8950869996624533,200,512093
10448900.302969,small,/small/small_30.html,0.4039310006191954,200,10332
10448910.42591,small,/small/small_25.html,0.4115049996471498,200,10332
10448920.685304,large,/large/large_15.html,0.8542180003132671,200,512093
10448931.030303,large,/large/large_17.html,0.8783530010987306,200,512093
10448941.225735,small,/small/small_48.html,0.4205699988233391,200,10332
10448951.557036,small,/small/small_42.html,0.39320799987763166,200,10332
10448961.897851001,small,/small/small_29.html,0.4115170013392344,200,10332
10448972.169571,small,/small/small_35.html,0.40522500057704747,200,10332
10448982.295988,small,/small/small_45.html,0.39886500053398777,200,10332
10448992.643021,small,/small/small_13.html,0.3924690008716425,200,10332
10449002.893717999,small,/small/small_28.html,0.5073970005469164,200,10332
10449013.155542,small,/small/small_34.html,0.4139539996685926,200,10332
10449023.292162001,small,/small/small_43.html,0.4489579987421166,200,10332
10449033.511099,small,/small/small_39.html,0.40057099977275357,200,10332
10449043.853087,large,/large/large_08.html,0.880648000020301,200,512093
10449054.195339,small,/small/small_47.html,0.4109980000066571,200,10332
10449064.302872999,large,/large/large_18.html,0.8762599991314346,200,512093
10449069.478855,small,/small/small_30.html,0.4349939990788698,200,10332
10449079.819071999,small,/small/small_17.html,0.4389850000734441,200,10332
10449090.103001999,large,/large/large_05.html,1.0384690012870124,200,512093
10449100.239779,large,/large/large_02.html,0.7023210000625113,200,512093
10449110.471311,large,/large/large_14.html,0.8637739992991555,200,512093
10449120.815573,small,/small/small_43.html,0.4443769994395552,200,10332
10449131.136249,small,/small/small_15.html,0.4075560009368928,200,10332
10449141.292792,large,/large/large_18.html,0.9060419997695135,200,512093
10449151.63034,small,/small/small_37.html,0.4213659995002672,200,10332
10449161.969932,small,/small/small_29.html,0.4119929999433225,200,10332
10449172.232184999,large,/large/large_01.html,0.8897810002963524,200,512093
10449182.452457,small,/small/small_43.html,0.40664299922354985,200,10332
10449192.796257999,small,/small/small_10.html,0.41113499901257455,200,10332
10449203.097725,small,/small/small_02.html,0.40929299939307384,200,10332
10449213.229167001,small,/small/small_32.html,0.40242499926534947,200,10332
10449223.462904999,small,/small/small_16.html,0.3993919999629725,200,10332
10449233.785877,small,/small/small_15.html,0.4586369996104622,200,10332
10449244.154546,small,/small/small_43.html,0.4481920004764106,200,10332
10449254.288055,small,/small/small_35.html,0.40463500045007095,200,10332
10449259.458794,large,/large/large_02.html,0.8680800001457101,200,512093
10449269.816316001,small,/small/small_46.html,0.44477700066636316,200,10332
10449280.130077,large,/large/large_12.html,0.846902999910526,200,512093
10449290.228723,small,/small/small_32.html,0.4267189997335663,200,10332
10449300.46113,small,/small/small_05.html,0.3984279992437223,200,10332
10449310.803832,small,/small/small_35.html,0.4446560014912393,200,10332
10449321.110000001,small,/small/small_11.html,0.3952610004489543,200,10332
10449331.233748,large,/large/large_08.html,0.9106609995797044,200,512093
10449341.377542,small,/small/small_12.html,0.6313630001386628,200,10332
10449351.70884,small,/small/small_33.html,0.4441029996087309,200,10332
10449362.053921001,small,/small/small_13.html,0.40663100116944406,200,10332
10449372.230613,small,/small/small_25.html,0.4069459992024349,200,10332
10449382.518730002,small,/small/small_47.html,0.40123899998434354,200,10332
10449392.861333001,small,/small/small_36.html,0.4044329998578178,200,10332
10449403.162803,small,/small/small_47.html,0.3914659992005909,200,10332
10449413.292512,large,/large/large_09.html,0.8694099997228477,200,512093
10449423.622553,small,/small/small_15.html,0.4693460014095763,200,10332
10449433.959801,small,/small/small_06.html,0.3985029998148093,200,10332
10449444.157565,large,/large/large_18.html,0.8774109992373269,200,512093
10449454.384874,small,/small/small_16.html,0.4206220000924077,200,10332
10449459.558556,large,/large/large_10.html,0.8764750000409549,200,512093
10449469.904602,small,/small/small_29.html,0.42970800132025033,200,10332
10449480.173226,large,/large/large_15.html,0.8461859997623833,200,512093
10449490.301267,large,/large/large_03.html,0.8802629999991041,200,512093
10449500.642117,small,/small/small_37.html,0.44812800115323626,200,10332
10449510.979713,small,/small/small_36.html,0.4450390006240923,200,10332
10449521.164439,large,/large/large_19.html,0.8545849996153265,200,512093
10449531.29442,small,/small/small_35.html,0.4068529997311998,200,10332
10449541.627594,small,/small/small_42.html,0.4303840014472371,200,10332
10449551.977048,small,/small/small_39.html,0.42334600038884673,200,10332
10449562.181359999,large,/large/large_03.html,0.9033000005729264,200,512093
10449572.316289,small,/small/small_34.html,0.4058209997310769,200,10332
10449582.636594,large,/large/large_13.html,0.8875389994500438,200,512093
10449592.85191,small,/small/small_37.html,0.6094529999245424,200,10332
10449603.173206,large,/large/large_14.html,0.9420070000487613,200,512093
10449613.315582002,small,/small/small_05.html,0.42106500040972605,200,10332
10449623.648958001,small,/small/small_30.html,0.47448199984501116,200,10332
10449633.96755,small,/small/small_02.html,0.4186369988019578,200,10332
10449644.22805,small,/small/small_04.html,0.39430200013157446,200,10332
10449649.407881,small,/small/small_17.html,0.4061840008944273,200,10332
10449659.741797,large,/large/large_14.html,0.7209770010376815,200,512093
10449670.052175999,small,/small/small_25.html,0.4033499990327982,200,10332
10449680.164664,large,/large/large_17.html,0.9106710003834451,200,512093
10449690.294549,small,/small/small_21.html,0.43994400039082393,200,10332
10449700.627333,large,/large/large_16.html,0.8675170010974398,200,512093
10449710.973245,small,/small/small_12.html,0.42584099901432637,200,10332
10449721.205609,small,/small/small_26.html,0.40320100015378557,200,10332
10449731.333018001,small,/small/small_09.html,0.4233029994793469,200,10332
10449741.664331999,large,/large/large_15.html,0.8671640007378301,200,512093
10449752.009734001,large,/large/large_03.html,0.8558209992770571,200,512093
10449762.229522001,small,/small/small_14.html,0.4241560000082245,200,10332
10449772.459594,small,/small/small_40.html,0.39377699977194425,200,10332
10449782.793796,small,/small/small_29.html,0.40949800131784286,200,10332
10449793.140843,large,/large/large_07.html,0.9424300005775876,200,512093
10449803.2956,small,/small/small_26.html,0.48079899897857103,200,10332
10449813.586823,large,/large/large_08.html,0.8909369989851257,200,512093
10449823.920459999,small,/small/small_38.html,0.41623699871706776,200,10332
10449834.202079998,small,/small/small_06.html,0.4010009997728048,200,10332
10449844.316665,large,/large/large_17.html,0.8093579999695066,200,512093
10449849.51227,small,/small/small_20.html,0.43454100159578957,200,10332
10449859.856904,small,/small/small_07.html,0.4555420000542654,200,10332
10449870.177707,small,/small/small_25.html,0.4743629997392418,200,10332
10449880.295433,small,/small/small_03.html,0.41278200114902575,200,10332
10449890.527502999,small,/small/small_38.html,0.3905159992427798,200,10332
10449900.861136,small,/small/small_10.html,0.4152109995629871,200,10332
10449911.093703,small,/small/small_26.html,0.4109640012757154,200,10332
10449921.204079999,small,/small/small_41.html,0.4058820013597142,200,10332
10449931.332646,small,/small/small_02.html,0.3936280008929316,200,10332
10449941.606199,large,/large/large_06.html,0.8818559999781428,200,512093
10449951.938353,large,/large/large_10.html,0.8380330000363756,200,512093
10449962.163456,large,/large/large_12.html,0.8982079998531844,200,512093
10449972.388005,small,/small/small_42.html,0.4161809993092902,200,10332
10449982.725634,large,/large/large_08.html,0.8922859997255728,200,512093
10449992.946075002,large,/large/large_03.html,1.011549000395462,200,512093
10450003.180714,small,/small/small_10.html,0.4525010008364916,200,10332
10450013.323156,small,/small/small_42.html,0.4217610003252048,200,10332
10450023.659959001,small,/small/small_11.html,0.41113900078926235,200,10332
10450034.009626001,small,/small/small_19.html,0.40470400017511565,200,10332
10450044.184338,small,/small/small_27.html,0.4050389998155879,200,10332
10450054.307913,small,/small/small_06.html,0.40545799856772646,200,10332
10450059.471304001,small,/small/small_10.html,0.39849599852459505,200,10332
10450069.814447999,small,/small/small_19.html,0.5066470002930146,200,10332
10450080.131148001,large,/large/large_06.html,0.9083210006792797,200,512093
10450090.244168999,small,/small/small_15.html,0.4588689989759587,200,10332
10450100.463003,large,/large/large_18.html,0.8673870015627472,200,512093
10450110.799116999,large,/large/large_19.html,0.9129249992838595,200,512093
10450121.131067,small,/small/small_18.html,0.42481099990254734,200,10332
10450131.271364,small,/small/small_36.html,0.4024049994768575,200,10332
10450141.604546,small,/small/small_12.html,0.3930410002794815,200,10332
10450151.942091001,large,/large/large_03.html,0.831915000162553,200,512093
10450162.175014,small,/small/small_42.html,0.4132570011279313,200,10332
10450172.294899,large,/large/large_14.html,0.8692580013303086,200,512093
10450182.622421,small,/small/small_16.html,0.4677639990404714,200,10332
10450192.962564,small,/small/small_07.html,0.40136300049198326,200,10332
10450203.156963,large,/large/large_17.html,0.8847520002746023,200,512093
10450213.286097,small,/small/small_05.html,0.40791300125420094,200,10332
10450223.55772,large,/large/large_10.html,0.9082990000024438,200,512093
10450233.897727,large,/large/large_16.html,0.8889580003597075,200,512093
10450244.169147,small,/small/small_50.html,0.4116079999221256,200,10332
10450254.295123002,small,/small/small_14.html,0.444326000433648,200,10332
10450259.462197,small,/small/small_22.html,0.405242000852013,200,10332
10450269.796527,small,/small/small_40.html,0.4014979986095568,200,10332
10450280.116971001,small,/small/small_42.html,0.4028289986308664,200,10332
10450290.306225,small,/small/small_31.html,0.414490999901318,200,10332
10450300.470161,small,/small/small_33.html,0.39951500002644025,200,10332
10450310.810083,small,/small/small_45.html,0.4000369990535546,200,10332
10450321.198146,small,/small/small_11.html,0.4039350005768938,200,10332
10450331.312566001,small,/small/small_47.html,0.4420570003276225,200,10332
10450341.618982,small,/small/small_06.html,0.6347969992930302,200,10332
10450351.895678,large,/large/large_15.html,0.9349000010843156,200,512093
10450362.191142,large,/large/large_10.html,0.8686319997650571,200,512093
10450372.309076,small,/small/small_17.html,0.4061310010001762,200,10332
10450382.635698,small,/small/small_39.html,0.40394800089416094,200,10332
10450392.873367,small,/small/small_50.html,0.41838200013444293,200,10332
10450403.092762,small,/small/small_37.html,0.40162600089388434,200,10332
10450413.242069,large,/large/large_15.html,0.8726739997655386,200,512093
10450423.463277001,small,/small/small_27.html,0.4126209987589391,200,10332
10450433.691109,small,/small/small_50.html,0.41244400017603766,200,10332
10450444.031764,small,/small/small_40.html,0.39211199873534497,200,10332
10450454.158629,small,/small/small_15.html,0.39244199979293626,200,10332
10450464.281058999,large,/large/large_17.html,0.8697770008438965,200,512093
10450469.449571999,small,/small/small_06.html,0.40873199941415805,200,10332
10450479.787447,large,/large/large_18.html,0.890694000190706,200,512093
10450490.167327,small,/small/small_06.html,0.41395100015506614,200,10332
10450500.284426,small,/small/small_04.html,0.40081400038616266,200,10332
10450510.623939998,small,/small/small_09.html,0.4359230006230064,200,10332
10450520.96925,small,/small/small_33.html,0.4481750002014451,200,10332
10450531.225107001,small,/small/small_20.html,0.40508900019631255,200,10332
10450541.455257,large,/large/large_20.html,0.8492189990647603,200,512093
10450551.798536,small,/small/small_28.html,0.41286899977421854,200,10332
10450562.171138002,small,/small/small_25.html,0.40607800110592507,200,10332
10450572.287862,small,/small/small_39.html,0.42145599945797585,200,10332
10450582.62573,large,/large/large_08.html,0.8860939997248352,200,512093
10450592.863748,small,/small/small_14.html,0.6185820002428954,200,10332
10450603.174643,small,/small/small_16.html,0.431937998655485,200,10332
10450613.397231,small,/small/small_27.html,0.4074099997524172,200,10332
10450623.686841,large,/large/large_08.html,0.853384000947699,200,512093
10450634.027629,large,/large/large_14.html,0.8414870007982245,200,512093
10450644.229318,small,/small/small_06.html,0.42051400123455096,200,10332
10450654.477728,small,/small/small_27.html,0.4044229990540771,200,10332
10450659.656342002,small,/small/small_02.html,0.41330700150865596,200,10332
10450670.006061,small,/small/small_29.html,0.4079219997947803,200,10332
10450680.200606002,small,/small/small_21.html,0.40899699888541363,200,10332
10450690.451419,large,/large/large_14.html,0.6426269992516609,200,512093
10450700.765173,small,/small/small_09.html,0.4231100010656519,200,10332
10450711.086182,large,/large/large_05.html,0.8695460001035826,200,512093
10450721.233274,large,/large/large_17.html,0.88936000065587,200,512093
10450731.463217,small,/small/small_29.html,0.43787400136352517,200,10332
10450741.725971,small,/small/small_28.html,0.3932609997718828,200,10332
10450752.015974,large,/large/large_13.html,0.8619710006314563,200,512093
10450762.229121,small,/small/small_10.html,0.41712399979587644,200,10332
10450772.459532,large,/large/large_16.html,0.8657229991513304,200,512093
10450782.788828999,large,/large/large_07.html,0.899787999514956,200,512093
10450793.146079,large,/large/large_05.html,0.8634400001028553,200,512093
10450803.281356,small,/small/small_15.html,0.5190879983274499,200,10332
10450813.454747,large,/large/large_18.html,1.0260300005029421,200,512093
10450823.807992,small,/small/small_20.html,0.4614629997377051,200,10332
10450834.102603,large,/large/large_08.html,0.8555170006729895,200,512093
10450844.227719001,large,/large/large_05.html,0.7406589993479429,200,512093
10450854.363276,small,/small/small_03.html,0.43831500079249963,200,10332
10450859.465207001,small,/small/small_47.html,0.4081779989064671,200,10332
10450869.701955,small,/small/small_29.html,0.5050919990026159,200,10332
10450880.048626,large,/large/large_04.html,0.8534680000593653,200,512093
10450890.221522,large,/large/large_12.html,0.8803219989204081,200,512093
10450900.4803,small,/small/small_46.html,0.42394599950057454,200,10332
10450910.806922,small,/small/small_26.html,0.41010399945662357,200,10332
10450921.147254,small,/small/small_35.html,0.3977599990321323,200,10332
10450931.274111,small,/small/small_05.html,0.4062829993927153,200,10332
10450941.604369,large,/large/large_03.html,0.870007999765221,200,512093
10450951.842479,small,/small/small_34.html,0.4127729989704676,200,10332
10450962.092669,small,/small/small_13.html,0.4006219987786608,200,10332
10450972.225129,small,/small/small_09.html,0.393501999496948,200,10332
10450982.46145,small,/small/small_34.html,0.39878200004750397,200,10332
10450992.801631998,large,/large/large_08.html,0.8915660000639036,200,512093
10451003.177947,small,/small/small_27.html,0.40973300019686576,200,10332
10451013.310447998,small,/small/small_18.html,0.41843500002869405,200,10332
10451023.644643001,large,/large/large_05.html,0.9003499999380438,200,512093
10451033.986939002,small,/small/small_06.html,0.42132800081162713,200,10332
10451044.213262,small,/small/small_18.html,0.40690999958314933,200,10332
10451054.457202999,large,/large/large_09.html,0.8191279994207434,200,512093
10451059.633088,large,/large/large_11.html,0.6955480002943659,200,512093
10451069.908759,small,/small/small_22.html,0.4425469996931497,200,10332
10451080.194866,small,/small/small_08.html,0.41456899998593144,200,10332
10451090.34705,small,/small/small_02.html,0.48090500058606267,200,10332
10451100.595808001,large,/large/large_17.html,0.8897990010154899,200,512093
10451110.939082,small,/small/small_36.html,0.46705800014024135,200,10332
10451121.190358,small,/small/small_49.html,0.4056329999002628,200,10332
10451131.321560001,small,/small/small_38.html,0.40672199975233525,200,10332
10451141.644365,small,/small/small_22.html,0.4711320016212994,200,10332
10451151.988897,small,/small/small_50.html,0.44248099948163144,200,10332
10451162.226989,large,/large/large_02.html,0.8805269990261877,200,512093
10451172.462568,small,/small/small_20.html,0.40977900061989203,200,10332
10451182.770510001,small,/small/small_33.html,0.4413049991853768,200,10332
10451193.076064,small,/small/small_26.html,0.3931100000045262,200,10332
10451203.22109,large,/large/large_05.html,0.8221830012189457,200,512093
10451213.471824,large,/large/large_08.html,0.8556390002922853,200,512093
10451223.804223001,small,/small/small_01.html,0.42466900049475953,200,10332
10451234.117689,small,/small/small_36.html,0.3936529992643045,200,10332
10451244.223043,small,/small/small_34.html,0.40438199903292116,200,10332
10451254.45593,small,/small/small_44.html,0.3948739995394135,200,10332
10451259.568714,small,/small/small_18.html,0.39478400140069425,200,10332
10451269.911848,small,/small/small_28.html,0.4189650007901946,200,10332
10451280.166766,large,/large/large_03.html,0.8504430006723851,200,512093
10451290.294474,large,/large/large_20.html,0.8658320002723485,200,512093
10451300.629071,small,/small/small_28.html,0.404156000513467,200,10332
10451310.973062,large,/large/large_01.html,0.8394960004807217,200,512093
10451321.238263002,small,/small/small_43.html,0.40999199882207904,200,10332
10451331.390371,small,/small/small_43.html,0.3958569996029837,200,10332
10451341.621984,large,/large/large_20.html,1.3741620005021105,200,512093
10451351.891723,small,/small/small_39.html,0.4892689994449029,200,10332
10451362.195993,small,/small/small_45.html,0.4054950004501734,200,10332
10451372.321153,small,/small/small_06.html,0.40611400072521064,200,10332
10451382.661535999,small,/small/small_25.html,0.42438600030436646,200,10332
10451392.898821,small,/small/small_42.html,0.4139749999012565,200,10332
10451403.16419,small,/small/small_34.html,0.4072960000485182,200,10332
10451413.28849,small,/small/small_27.html,0.3988169992226176,200,10332
10451423.620822001,small,/small/small_50.html,0.41595899892854504,200,10332
10451433.965386001,small,/small/small_49.html,0.40447299943480175,200,10332
10451444.181613,small,/small/small_06.html,0.3944849995605182,200,10332
10451454.40675,large,/large/large_03.html,0.8514889996149577,200,512093
10451459.579384,small,/small/small_48.html,0.39930999992066063,200,10332
10451469.919778999,large,/large/large_16.html,0.8539629998267628,200,512093
10451480.171811,small,/small/small_25.html,0.4058940012328094,200,10332
10451490.298988,small,/small/small_02.html,0.40155900023819413,200,10332
10451500.638127,small,/small/small_40.html,0.4006019989901688,200,10332
10451510.871284999,small,/small/small_40.html,0.43302300036884844,200,10332
10451521.183347,small,/small/small_38.html,0.4026179994980339,200,10332
10451531.297879001,small,/small/small_31.html,0.40500199975213036,200,10332
10451541.635185,small,/small/small_12.html,0.39191500036395155,200,10332
10451551.972694,large,/large/large_15.html,0.6566229985764949,200,512093
10451562.236235,small,/small/small_06.html,0.4037060007249238,200,10332
10451572.575353999,small,/small/small_23.html,0.39065700002538506,200,10332
10451582.92767,small,/small/small_50.html,0.4105850002815714,200,10332
10451593.192892,small,/small/small_24.html,0.5722549994970905,200,10332
10451603.298447,large,/large/large_06.html,0.922704999538837,200,512093
10451613.502892,small,/small/small_25.html,0.4184669996902812,200,10332
10451623.850149,small,/small/small_22.html,0.44604300092032645,200,10332
10451634.143977,small,/small/small_08.html,0.41465800131845754,200,10332
10451644.300011,small,/small/small_45.html,0.402117999328766,200,10332
10451649.477487002,large,/large/large_17.html,0.8587539996369742,200,512093
10451659.81338,small,/small/small_49.html,0.43575000017881393,200,10332
10451670.19613,large,/large/large_13.html,0.9002120004879544,200,512093
10451680.314416,small,/small/small_38.html,0.4165700011071749,200,10332
10451690.580527,large,/large/large_14.html,0.8585310006310465,200,512093
10451700.914883,large,/large/large_12.html,0.8668310001667123,200,512093
10451711.141297001,small,/small/small_32.html,0.4097929995623417,200,10332
10451721.291444,small,/small/small_33.html,0.4055419994983822,200,10332
10451731.573716,small,/small/small_12.html,0.44691199946100824,200,10332
10451741.907758,small,/small/small_11.html,0.41219099875888787,200,10332
10451752.161922,small,/small/small_47.html,0.3924039992853068,200,10332
10451762.288665,small,/small/small_36.html,0.4062979987793369,200,10332
10451772.626221,large,/large/large_08.html,0.8757129999139579,200,512093
10451782.962442,small,/small/small_21.html,0.4104170002392493,200,10332
10451793.186682,small,/small/small_41.html,0.41015399983734824,200,10332
10451803.300485,large,/large/large_10.html,0.8963629989011679,200,512093
10451813.5934,small,/small/small_26.html,0.4038139995827805,200,10332
10451823.918587001,small,/small/small_32.html,0.41799100108619314,200,10332
10451834.174489,small,/small/small_07.html,0.3986310002801474,200,10332
10451844.273168001,large,/large/large_03.html,1.1420200007705716,200,512093
10451849.373519,small,/small/small_06.html,0.4408370004966855,200,10332
10451859.524066,small,/small/small_50.html,0.40521499977330677,200,10332
10451869.708221,small,/small/small_34.html,0.4953740008204477,200,10332
10451880.057816999,small,/small/small_48.html,0.42828600089706015,200,10332
10451890.208402999,small,/small/small_09.html,0.40068800080916844,200,10332
10451900.435362,small,/small/small_42.html,0.400095999793848,200,10332
10451910.775526,small,/small/small_17.html,0.4073759992024861,200,10332
10451921.093102,large,/large/large_02.html,0.8595420003985055,200,512093
10451931.218022,small,/small/small_36.html,0.40430899935017806,200,10332
10451941.428,small,/small/small_39.html,0.40286999865202233,200,10332
10451951.755217,large,/large/large_02.html,0.8443410006293561,200,512093
10451962.073173,large,/large/large_07.html,0.8231060000980506,200,512093
10451972.227032,small,/small/small_09.html,0.4690370005846489,200,10332
10451982.458218,large,/large/large_10.html,0.8386690005863784,200,512093
10451992.73504,large,/large/large_11.html,0.9805560002860148,200,512093
10452003.106599001,large,/large/large_20.html,0.8923469995352207,200,512093
10452013.245876,small,/small/small_35.html,0.41977799992309883,200,10332
10452023.368314,small,/small/small_40.html,0.4166880007687723,200,10332
10452033.732673999,small,/small/small_16.html,0.41921900083252694,200,10332
10452044.095022,small,/small/small_46.html,0.4012669996882323,200,10332
10452054.226388,small,/small/small_22.html,0.4005589998996584,200,10332
10452059.39799,small,/small/small_48.html,0.4044520010211272,200,10332
10452069.744166,small,/small/small_32.html,0.44005199924868066,200,10332
10452080.062747,large,/large/large_01.html,0.8359179992112331,200,512093
10452090.227276,small,/small/small_28.html,0.42384900007164106,200,10332
10452100.358694,small,/small/small_47.html,0.42608199873939157,200,10332
10452110.690164,small,/small/small_20.html,0.40793199877953157,200,10332
10452120.905338,small,/small/small_46.html,0.4135649996896973,200,10332
10452131.162408002,small,/small/small_26.html,0.4050150000693975,200,10332
10452141.288691001,small,/small/small_03.html,0.3997089988843072,200,10332
10452151.623647,large,/large/large_12.html,0.6867150004836731,200,512093
10452161.961546,small,/small/small_47.html,0.4150400000071386,200,10332
10452172.164258,small,/small/small_49.html,0.3966750009567477,200,10332
10452182.291085001,large,/large/large_16.html,0.8504880006512394,200,512093
10452192.622035,small,/small/small_13.html,0.4039450013806345,200,10332
10452202.962983,small,/small/small_21.html,0.4046680005558301,200,10332
10452213.169294,large,/large/large_02.html,0.8492560009472072,200,512093
10452223.273718,small,/small/small_35.html,0.3951700000470737,200,10332
10452233.630393999,small,/small/small_14.html,0.4066680012329016,200,10332
10452243.861413,small,/small/small_26.html,0.41485499968985096,200,10332
10452254.112435,large,/large/large_10.html,0.8488130006298888,200,512093
10452264.222657999,small,/small/small_19.html,0.4684150007960852,200,10332
10452274.448993,small,/small/small_13.html,0.40107499989971984,200,10332
10452279.626402,large,/large/large_19.html,0.8663209991937038,200,512093
10452289.97949,small,/small/small_10.html,0.45045799924992025,200,10332
10452300.236142,small,/small/small_01.html,0.4152370001975214,200,10332
10452310.463707,large,/large/large_20.html,0.8409609999944223,200,512093
10452320.804042,small,/small/small_46.html,0.41611500091676135,200,10332
10452331.1781,large,/large/large_15.html,0.8352050008397782,200,512093
10452341.304183,large,/large/large_01.html,0.9739399993122788,200,512093
10452351.434501002,small,/small/small_23.html,0.44130999958724715,200,10332
10452361.772853,small,/small/small_22.html,0.46256200039351825,200,10332
10452372.035939,large,/large/large_15.html,0.8482210014335578,200,512093
10452382.225411,small,/small/small_19.html,0.4102000002603745,200,10332
10452392.553685,small,/small/small_28.html,0.40725100006966386,200,10332
10452402.892627,large,/large/large_10.html,0.9261989998776698,200,512093
10452413.162835998,small,/small/small_18.html,0.41546099964762107,200,10332
10452423.305660998,small,/small/small_23.html,0.4030009986308869,200,10332
10452433.624399,small,/small/small_13.html,0.3957270000682911,200,10332
10452443.964705,large,/large/large_20.html,0.861524998981622,200,512093
10452454.198765999,small,/small/small_04.html,0.4109130004508188,200,10332
10452464.327739,small,/small/small_18.html,0.4077519988641143,200,10332
10452469.496191,large,/large/large_02.html,0.8312780009873677,200,512093
10452479.834985001,large,/large/large_05.html,0.8457610001642024,200,512093
10452490.169376,small,/small/small_49.html,0.4098760000488255,200,10332
10452500.302149,small,/small/small_15.html,0.40188400089391507,200,10332
10452510.632346,small,/small/small_17.html,0.42587700045260135,200,10332
10452520.9048,large,/large/large_15.html,0.8736279996810481,200,512093
10452531.170398999,small,/small/small_34.html,0.4064740005560452,200,10332
10452541.295643,large,/large/large_10.html,0.8892429996194551,200,512093
10452551.635489,small,/small/small_30.html,0.4664549996959977,200,10332
10452561.903251,small,/small/small_27.html,0.4191070001979824,200,10332
10452572.173945,small,/small/small_36.html,0.41267700180469546,200,10332
10452582.297932,small,/small/small_03.html,0.38873400080774445,200,10332
10452592.567936001,small,/small/small_21.html,0.44622700079344213,200,10332
10452602.84806,small,/small/small_01.html,0.4042790005769348,200,10332
10452613.091757001,small,/small/small_33.html,0.402670999392285,200,10332
