ts_ms,file_type,uri,latency_ms,status,bytes_received
14383337.165994,small,/small/small_36.html,0.4019570005766582,200,10332
14383347.291171,large,/large/large_09.html,0.9304930008511292,200,512093
14383357.621736001,large,/large/large_01.html,0.8979100002761697,200,512093
14383367.969662,small,/small/small_15.html,0.4586100003507454,200,10332
14383378.090313999,large,/large/large_04.html,0.8479079988319427,200,512093
14383388.225425,small,/small/small_21.html,0.4231279999658,200,10332
14383398.461262,small,/small/small_22.html,0.39892300083010923,200,10332
14383408.747432001,small,/small/small_49.html,0.43680799899448175,200,10332
14383419.093917001,small,/small/small_32.html,0.4089960002602311,200,10332
14383429.245555,small,/small/small_43.html,0.40360000093642157,200,10332
14383439.468688,small,/small/small_20.html,0.4066719993716106,200,10332
14383449.703214,small,/small/small_50.html,0.39671500053373165,200,10332
14383460.063876001,small,/small/small_28.html,0.4052010008308571,200,10332
14383470.229049,large,/large/large_08.html,0.6884650010761106,200,512093
14383480.358554,small,/small/small_07.html,0.4492999996728031,200,10332
14383490.698545,large,/large/large_13.html,0.7337590013776207,200,512093
14383501.062465,small,/small/small_16.html,0.42846600081247743,200,10332
14383511.164737,large,/large/large_02.html,0.6739910004398553,200,512093
14383521.394149,small,/small/small_34.html,0.40194000030169263,200,10332
14383531.733065,small,/small/small_15.html,0.4453980000107549,200,10332
14383536.848403001,small,/small/small_10.html,0.40909500057750847,200,10332
14383547.087325,small,/small/small_42.html,0.4000099997938378,200,10332
14383557.234042,small,/small/small_40.html,0.399010999899474,200,10332
14383567.560077999,small,/small/small_08.html,0.40644199907546863,200,10332
14383577.898773,small,/small/small_07.html,0.4045309997309232,200,10332
14383588.142486,small,/small/small_01.html,0.3982720008934848,200,10332
14383598.286276,small,/small/small_37.html,0.4014530004496919,200,10332
14383608.616496,small,/small/small_30.html,0.39258600008906797,200,10332
14383618.955771001,small,/small/small_32.html,0.4069339993293397,200,10332
14383629.160634,small,/small/small_14.html,0.39742999979353044,200,10332
14383639.292296,large,/large/large_20.html,0.9027589985635132,200,512093
14383649.611652,large,/large/large_01.html,0.7152489997679368,200,512093
14383659.878598,small,/small/small_25.html,0.4171860000496963,200,10332
14383670.084741,small,/small/small_04.html,0.40747200000623707,200,10332
14383680.202327,small,/small/small_30.html,0.4453190013009589,200,10332
14383690.423503,small,/small/small_26.html,0.40194400025939103,200,10332
14383700.763941001,small,/small/small_16.html,0.41462800072622485,200,10332
14383711.171097001,small,/small/small_33.html,0.41157899977406487,200,10332
14383721.221758,large,/large/large_08.html,0.7360830004472518,200,512093
14383731.465014,small,/small/small_38.html,0.47703699965495616,200,10332
14383741.719223,large,/large/large_16.html,0.670285000524018,200,512093
14383746.89271,large,/large/large_08.html,0.8820149996608961,200,512093
14383757.169160001,small,/small/small_36.html,0.4164539986959426,200,10332
14383767.295048999,small,/small/small_07.html,0.40137500036507845,200,10332
14383777.631498,small,/small/small_04.html,0.4555319992505247,200,10332
14383787.952996999,small,/small/small_10.html,0.411820999943302,200,10332
14383798.166402001,small,/small/small_47.html,0.4029950014228234,200,10332
14383808.506581,small,/small/small_03.html,0.4052099993714364,200,10332
14383818.840968,large,/large/large_04.html,0.8934939996834146,200,512093
14383829.168097,large,/large/large_02.html,0.6835279982624343,200,512093
14383839.29568,large,/large/large_14.html,0.7167399999161717,200,512093
14383849.625449,small,/small/small_24.html,0.4596409999066964,200,10332
14383859.962842,small,/small/small_25.html,0.40806499964674003,200,10332
14383870.157650001,small,/small/small_20.html,0.4034409994346788,200,10332
14383880.286128,small,/small/small_41.html,0.40943299973150715,200,10332
14383890.62054,small,/small/small_42.html,0.4024379995826166,200,10332
14383900.956329,large,/large/large_17.html,0.920034999580821,200,512093
14383911.164957,large,/large/large_14.html,0.872393999088672,200,512093
14383921.385281999,small,/small/small_26.html,0.40423599966743495,200,10332
14383931.535363002,small,/small/small_33.html,0.39509800080850255,200,10332
14383936.705816,small,/small/small_19.html,0.4288600011932431,200,10332
14383947.046612,small,/small/small_14.html,0.4036570007883711,200,10332
14383957.244903,small,/small/small_37.html,0.40307100061909296,200,10332
14383967.4758,small,/small/small_47.html,0.4057930000271881,200,10332
14383977.711379,large,/large/large_03.html,0.8841620001476258,200,512093
14383988.052486,small,/small/small_15.html,0.4609360003087204,200,10332
14383998.22118,large,/large/large_12.html,0.9015389987325761,200,512093
14384008.348714,small,/small/small_45.html,0.4302909983380232,200,10332
14384018.680023,small,/small/small_08.html,0.4456980004761135,200,10332
14384029.057686001,small,/small/small_19.html,0.39870700129540637,200,10332
14384039.218759999,small,/small/small_22.html,0.40520200127502903,200,10332
14384049.442547001,small,/small/small_17.html,0.3989969991380349,200,10332
14384059.694736,small,/small/small_30.html,0.4233250001561828,200,10332
14384070.034497999,small,/small/small_10.html,0.40321500091522466,200,10332
14384080.215428999,small,/small/small_13.html,0.41285699990112334,200,10332
14384090.425208,small,/small/small_24.html,0.4010779994132463,200,10332
14384100.763863,small,/small/small_16.html,0.38683999991917517,200,10332
14384111.086467002,small,/small/small_22.html,0.39859299977251794,200,10332
14384121.369042002,small,/small/small_47.html,0.40408099994238,200,10332
14384131.637181,small,/small/small_34.html,0.48281099952873774,200,10332
14384136.807438001,large,/large/large_20.html,0.9596029995009303,200,512093
14384147.147172,small,/small/small_14.html,0.4116279997106176,200,10332
14384157.27389,large,/large/large_08.html,0.6839039997430518,200,512093
14384167.503388,small,/small/small_44.html,0.41421499918214977,200,10332
14384177.80409,small,/small/small_38.html,0.41541200153005775,200,10332
14384188.124478,small,/small/small_28.html,0.40445299964630976,200,10332
14384198.371058,small,/small/small_04.html,0.3953359992010519,200,10332
14384208.626342999,small,/small/small_27.html,0.4140639994147932,200,10332
14384218.959076999,large,/large/large_14.html,0.8901740002329461,200,512093
14384229.218483001,small,/small/small_34.html,0.4657280005631037,200,10332
14384239.333711999,small,/small/small_25.html,0.42492700049479026,200,10332
14384249.651505,large,/large/large_01.html,0.6865149989607744,200,512093
14384259.987855999,large,/large/large_19.html,0.9539160000713309,200,512093
14384270.222337,small,/small/small_18.html,0.42096400102309417,200,10332
14384280.448343001,large,/large/large_17.html,0.870238000061363,200,512093
14384290.782001998,large,/large/large_13.html,0.6603479996556416,200,512093
14384301.100156,large,/large/large_02.html,0.8716299998923205,200,512093
14384311.225167999,small,/small/small_35.html,0.4252069993526675,200,10332
14384321.459048001,large,/large/large_16.html,0.8588450000388548,200,512093
14384331.735595,small,/small/small_26.html,0.40766600068309344,200,10332
14384336.909621999,small,/small/small_28.html,0.4549630011752015,200,10332
14384347.182018,small,/small/small_12.html,0.4003729991381988,200,10332
14384357.311001,large,/large/large_10.html,0.8796290003374452,200,512093
14384367.64624,small,/small/small_49.html,0.42473400026210584,200,10332
14384377.913705,small,/small/small_19.html,0.449570999990101,200,10332
14384388.186317999,small,/small/small_31.html,0.4047839993290836,200,10332
14384398.298888,large,/large/large_13.html,0.681075998727465,200,512093
14384408.620218001,small,/small/small_04.html,0.42559500070638023,200,10332
14384418.963832,large,/large/large_20.html,0.905659999261843,200,512093
14384429.166399,small,/small/small_10.html,0.41916400004993193,200,10332
14384439.285183,small,/small/small_24.html,0.40589300078863744,200,10332
14384449.620521,small,/small/small_07.html,0.417254999774741,200,10332
14384459.922515,small,/small/small_43.html,0.3903540000465,200,10332
14384470.129222,small,/small/small_28.html,0.4039190007461002,200,10332
14384480.244750999,small,/small/small_42.html,0.4242489994794596,200,10332
14384490.473813001,small,/small/small_42.html,0.39217599987750873,200,10332
14384500.814372001,small,/small/small_05.html,0.45981899893376976,200,10332
14384511.197112,small,/small/small_16.html,0.4078429992659949,200,10332
14384521.416388,small,/small/small_08.html,0.4047130005346844,200,10332
14384531.634163,large,/large/large_11.html,0.7304880000447156,200,512093
14384536.807557,small,/small/small_13.html,0.40861799971025903,200,10332
14384547.135572,large,/large/large_03.html,0.8965770011855057,200,512093
14384557.273977,large,/large/large_05.html,0.6987990000197897,200,512093
14384567.443877,small,/small/small_04.html,0.43159300003026146,200,10332
14384577.781753,small,/small/small_49.html,0.4192849992250558,200,10332
14384588.118106,small,/small/small_32.html,0.4016350012534531,200,10332
14384598.218531,small,/small/small_12.html,0.40023400106292684,200,10332
14384608.374017,small,/small/small_02.html,0.45727399992756546,200,10332
14384618.573833998,small,/small/small_19.html,0.5117489999975078,200,10332
14384628.921244001,small,/small/small_06.html,0.502228000186733,200,10332
14384639.179007,small,/small/small_01.html,0.40239200097857974,200,10332
14384649.283167,small,/small/small_33.html,0.3965760006394703,200,10332
14384659.637391,small,/small/small_35.html,0.39758200000505894,200,10332
14384669.977269001,large,/large/large_20.html,0.6872579997434514,200,512093
14384680.212624,large,/large/large_16.html,0.9107139994739555,200,512093
14384690.442039,large,/large/large_03.html,0.6475949994637631,200,512093
14384700.762027,large,/large/large_14.html,0.9052549994521542,200,512093
14384711.085888,small,/small/small_43.html,0.41488699935143813,200,10332
14384721.218394,large,/large/large_09.html,0.8894209986465285,200,512093
14384731.366096001,small,/small/small_37.html,0.4832300000998657,200,10332
14384741.617891,large,/large/large_08.html,0.8956450001278426,200,512093
14384746.79054,large,/large/large_10.html,0.8932799992180662,200,512093
14384757.110478,small,/small/small_34.html,0.408542999139172,200,10332
14384767.221489001,small,/small/small_01.html,0.4008649993920699,200,10332
14384777.450232001,small,/small/small_10.html,0.40076299956126604,200,10332
14384787.725916,large,/large/large_10.html,0.8972100004029926,200,512093
14384798.0537,small,/small/small_46.html,0.4194330012978753,200,10332
14384808.224749,small,/small/small_25.html,0.4072619994985871,200,10332
14384818.447455,small,/small/small_04.html,0.39695400118944235,200,10332
14384828.787906,small,/small/small_41.html,0.416015000155312,200,10332
14384839.194038998,small,/small/small_05.html,0.38568300078622997,200,10332
14384849.284766,small,/small/small_11.html,0.39189900053315796,200,10332
14384859.473656,small,/small/small_19.html,0.4087730012543034,200,10332
14384869.813708,large,/large/large_10.html,0.8699669997440651,200,512093
14384880.173872,small,/small/small_03.html,0.4138869990129024,200,10332
14384890.312963,large,/large/large_02.html,0.8583059989177855,200,512093
14384900.650702,large,/large/large_05.html,0.7155000002967427,200,512093
14384910.989993,large,/large/large_10.html,0.6696839991491288,200,512093
14384921.238956,small,/small/small_18.html,0.4122159989492502,200,10332
14384931.581096,large,/large/large_10.html,0.8744770002522273,200,512093
14384936.754048,small,/small/small_02.html,0.45864999992772937,200,10332
14384947.073901,large,/large/large_12.html,0.8436669995717239,200,512093
14384957.230756,large,/large/large_08.html,0.8864789997460321,200,512093
14384967.462688,large,/large/large_13.html,0.85447199853661,200,512093
14384977.77255,small,/small/small_24.html,0.5935900007898454,200,10332
14384988.009167,small,/small/small_09.html,0.46337700041476637,200,10332
14384998.226435,large,/large/large_19.html,0.6929660012247041,200,512093
14385008.454906,small,/small/small_31.html,0.4111700000066776,200,10332
14385018.794748,small,/small/small_36.html,0.400135999370832,200,10332
14385029.159634,small,/small/small_40.html,0.4052419990330236,200,10332
14385039.309704,large,/large/large_16.html,0.8699930003785994,200,512093
14385049.639727,small,/small/small_01.html,0.3993720001744805,200,10332
14385059.979144,small,/small/small_25.html,0.40935999822977465,200,10332
14385070.231983,small,/small/small_01.html,0.4100740006833803,200,10332
14385080.408938,small,/small/small_10.html,0.4137050000281306,200,10332
14385090.725334,small,/small/small_43.html,0.40656599958310835,200,10332
14385101.048239,small,/small/small_31.html,0.39541000114695635,200,10332
14385111.223014,small,/small/small_08.html,0.39657100023759995,200,10332
14385121.448239999,small,/small/small_02.html,0.3961099992011441,200,10332
14385131.710142002,small,/small/small_14.html,0.45929199950478505,200,10332
14385136.893766,large,/large/large_06.html,0.9664919998613186,200,512093
14385147.168420998,large,/large/large_14.html,0.926425998841296,200,512093
14385157.293675,large,/large/large_15.html,0.8927799990487983,200,512093
14385167.630684,small,/small/small_01.html,0.4559580011118669,200,10332
14385177.975645,large,/large/large_10.html,0.7268749996001134,200,512093
14385188.195343,small,/small/small_23.html,0.41375299952051137,200,10332
14385198.322626,small,/small/small_06.html,0.41083900032390375,200,10332
14385208.626354,small,/small/small_16.html,0.43457100036903284,200,10332
14385218.956255,small,/small/small_34.html,0.45648599916603416,200,10332
14385229.168176,small,/small/small_03.html,0.5571170004259329,200,10332
14385239.32825,large,/large/large_16.html,0.7069370003591757,200,512093
14385249.655580001,small,/small/small_38.html,0.4122060017834883,200,10332
14385259.924027,large,/large/large_05.html,0.89359199955652,200,512093
14385270.171372,small,/small/small_36.html,0.4149550004513003,200,10332
14385280.296659999,small,/small/small_32.html,0.40279499989992473,200,10332
14385290.627443,small,/small/small_37.html,0.4105949992663227,200,10332
14385300.964459,small,/small/small_34.html,0.40572100078861695,200,10332
14385311.167534001,small,/small/small_22.html,0.39684100011072587,200,10332
14385321.386649001,small,/small/small_09.html,0.3855149989249185,200,10332
14385331.717964,small,/small/small_29.html,0.42187500002910383,200,10332
14385336.903955,small,/small/small_26.html,0.4400289999466622,200,10332
14385347.164432,small,/small/small_41.html,0.3914660010195803,200,10332
14385357.290377,small,/small/small_26.html,0.39808099973015487,200,10332
14385367.624084,small,/small/small_05.html,0.39591700078744907,200,10332
14385377.887227999,small,/small/small_24.html,0.43743000060203485,200,10332
14385388.178679,small,/small/small_43.html,0.40167500083043706,200,10332
14385398.314905,small,/small/small_23.html,0.41132699880108703,200,10332
14385408.649487,large,/large/large_07.html,0.6742730001860764,200,512093
14385418.990277,small,/small/small_41.html,0.44750999950338155,200,10332
14385429.238325,small,/small/small_19.html,0.40300399996340275,200,10332
14385439.462555999,small,/small/small_49.html,0.40168700070353225,200,10332
14385449.775973,small,/small/small_50.html,0.4065269986313069,200,10332
14385460.109683,small,/small/small_50.html,0.4039430004922906,200,10332
14385470.238069,small,/small/small_44.html,0.39835200004745275,200,10332
14385480.364494,small,/small/small_42.html,0.5007839990867069,200,10332
14385490.722689,small,/small/small_46.html,0.45268099893291947,200,10332
14385501.074764,large,/large/large_14.html,0.6768469993403414,200,512093
14385511.231128002,small,/small/small_26.html,0.4114339990337612,200,10332
14385521.46565,large,/large/large_18.html,0.8554840005672304,200,512093
14385526.643677,large,/large/large_12.html,0.676057001328445,200,512093
14385536.979045,small,/small/small_43.html,0.42295899947930593,200,10332
14385547.211371,small,/small/small_11.html,0.3992059992015129,200,10332
14385557.545666002,small,/small/small_19.html,0.41353800042998046,200,10332
14385567.87723,small,/small/small_28.html,0.412831999710761,200,10332
14385578.162991,small,/small/small_39.html,0.39446600021619815,200,10332
14385588.285881,small,/small/small_37.html,0.40153499867301434,200,10332
14385598.614189,small,/small/small_26.html,0.3695420000440208,200,10332
14385608.963819,large,/large/large_07.html,0.684165999700781,200,512093
14385619.155754,small,/small/small_38.html,0.3967550001107156,200,10332
14385629.291585999,small,/small/small_37.html,0.4197130001557525,200,10332
14385639.630092,small,/small/small_36.html,0.4102240000065649,200,10332
14385649.888117999,small,/small/small_08.html,0.4250550009601284,200,10332
14385660.170606999,small,/small/small_06.html,0.3993499994976446,200,10332
14385670.293917999,small,/small/small_23.html,0.3985679995821556,200,10332
14385680.641512001,small,/small/small_29.html,0.4454600002645748,200,10332
14385690.973956,large,/large/large_05.html,0.8544119991711341,200,512093
14385701.217189,large,/large/large_13.html,0.8889519995136652,200,512093
14385711.448308,small,/small/small_35.html,0.4143149999435991,200,10332
14385721.592181,large,/large/large_05.html,0.7841149999876507,200,512093
14385726.670555,small,/small/small_32.html,0.5890840002393816,200,10332
14385737.032892998,large,/large/large_03.html,0.9354689991596388,200,512093
14385747.228776999,small,/small/small_35.html,0.42563600072753616,200,10332
14385757.531984,large,/large/large_07.html,0.6548010005644755,200,512093
14385767.867387,small,/small/small_08.html,0.4243499988660915,200,10332
14385778.175483,small,/small/small_35.html,0.4344160006439779,200,10332
14385788.311702,small,/small/small_30.html,0.40740899930824526,200,10332
14385798.626781,small,/small/small_49.html,0.39069500053301454,200,10332
14385808.95734,small,/small/small_46.html,0.4043520002596779,200,10332
14385819.093564,small,/small/small_28.html,0.4040530002384912,200,10332
14385829.218579,small,/small/small_35.html,0.40415100011159666,200,10332
14385839.457264,small,/small/small_13.html,0.40755899863142986,200,10332
14385849.761874,small,/small/small_11.html,0.45129499994800426,200,10332
14385860.089279,small,/small/small_34.html,0.40520200127502903,200,10332
14385870.23508,large,/large/large_18.html,0.9717270004330203,200,512093
14385880.463574,small,/small/small_41.html,0.4137069990974851,200,10332
14385890.649335999,small,/small/small_03.html,0.45218199920782354,200,10332
14385900.991050001,small,/small/small_18.html,0.4111480011488311,200,10332
14385911.159865,large,/large/large_12.html,0.6925879988557426,200,512093
14385921.297680002,small,/small/small_40.html,0.41888700070558116,200,10332
14385931.633447,small,/small/small_20.html,0.40492100015399046,200,10332
14385936.796368,large,/large/large_17.html,0.678139000228839,200,512093
14385947.153076,large,/large/large_06.html,0.9055360005731927,200,512093
14385957.233246999,small,/small/small_15.html,0.41229999987990595,200,10332
14385967.428521,small,/small/small_40.html,0.40871199962566607,200,10332
14385977.640487999,small,/small/small_28.html,0.6190220010466874,200,10332
14385987.909274999,small,/small/small_39.html,0.4628040005627554,200,10332
14385998.173568,small,/small/small_43.html,0.41154400059895124,200,10332
14386008.300296,small,/small/small_17.html,0.4008430005342234,200,10332
14386018.637574,small,/small/small_48.html,0.42623199988156557,200,10332
14386028.97997,large,/large/large_08.html,0.6601759996556211,200,512093
14386039.218692,large,/large/large_07.html,0.9007690005091717,200,512093
14386049.469609002,large,/large/large_07.html,0.8615129991085269,200,512093
14386059.814196,small,/small/small_11.html,0.44065399924875237,200,10332
14386070.129954,small,/small/small_40.html,0.4141410008742241,200,10332
14386080.2811,large,/large/large_15.html,0.8838270005071536,200,512093
14386090.589173,small,/small/small_27.html,0.4037830003653653,200,10332
14386100.92994,small,/small/small_37.html,0.40401900150754955,200,10332
14386111.160999,small,/small/small_11.html,0.40200900002673734,200,10332
14386121.387180999,small,/small/small_17.html,0.39686099989921786,200,10332
14386131.650236001,large,/large/large_13.html,0.9212680015480146,200,512093
14386136.82821,small,/small/small_14.html,0.44641400018008426,200,10332
14386147.158139,small,/small/small_06.html,0.40415100011159666,200,10332
14386157.297845,large,/large/large_03.html,0.8735789997444954,200,512093
14386167.637673,small,/small/small_07.html,0.4484490000322694,200,10332
14386177.948613,large,/large/large_11.html,0.8950860010372708,200,512093
14386188.172434,large,/large/large_17.html,0.944094001170015,200,512093
14386198.289745,large,/large/large_17.html,0.6448839994845912,200,512093
14386208.622111,small,/small/small_36.html,0.4536039996310137,200,10332
14386218.966892,small,/small/small_18.html,0.4064799995830981,200,10332
14386229.215836,small,/small/small_44.html,0.48751199938124046,200,10332
14386239.334103,large,/large/large_14.html,0.9182930007227696,200,512093
14386249.664675001,large,/large/large_12.html,0.8908050003810786,200,512093
14386260.013787,large,/large/large_16.html,0.8980880011222325,200,512093
14386270.216951,large,/large/large_12.html,0.7029129992588423,200,512093
14386280.447966,small,/small/small_14.html,0.4202590007480467,200,10332
14386290.772108,small,/small/small_23.html,0.40426799932902213,200,10332
14386301.107278999,small,/small/small_23.html,0.3990339992014924,200,10332
14386311.2525,small,/small/small_20.html,0.3967459997511469,200,10332
14386321.421331,small,/small/small_42.html,0.40617500053485855,200,10332
14386331.751377,large,/large/large_02.html,0.6625999994867016,200,512093
14386336.932781,small,/small/small_09.html,0.41705500007083174,200,10332
14386347.171920002,small,/small/small_38.html,0.4051099986099871,200,10332
14386357.290381,small,/small/small_01.html,0.41426700045121834,200,10332
14386367.636138,small,/small/small_34.html,0.39376299901050515,200,10332
14386377.942175,small,/small/small_04.html,0.4092579983989708,200,10332
14386388.157521,large,/large/large_02.html,0.6868599994049873,200,512093
14386398.297222,large,/large/large_11.html,0.9040210006787675,200,512093
14386408.633908,large,/large/large_13.html,0.8493149998685112,200,512093
14386418.937952999,small,/small/small_10.html,0.4242160011926899,200,10332
14386429.176473001,small,/small/small_35.html,0.40746800004853867,200,10332
14386439.294381,large,/large/large_07.html,0.921580000067479,200,512093
14386449.635561,small,/small/small_44.html,0.4059940001752693,200,10332
14386459.977835,small,/small/small_32.html,0.40972900023916736,200,10332
14386470.212681001,large,/large/large_07.html,0.8528050002496457,200,512093
14386480.38332,small,/small/small_15.html,0.5583889997069491,200,10332
14386490.668554999,large,/large/large_11.html,0.9606539988453733,200,512093
14386501.036559,large,/large/large_08.html,0.892561000000569,200,512093
14386511.155140001,small,/small/small_18.html,0.42797599962796085,200,10332
14386521.399109,large,/large/large_19.html,0.8911360000638524,200,512093
14386531.738937,small,/small/small_22.html,0.46826200014038477,200,10332
14386536.909209,large,/large/large_14.html,0.6458720017690212,200,512093
14386547.175486999,large,/large/large_05.html,0.678063999657752,200,512093
14386557.29373,small,/small/small_13.html,0.4159759992035106,200,10332
14386567.56036,small,/small/small_20.html,0.39624899909540545,200,10332
14386577.888943,small,/small/small_45.html,0.4225709999445826,200,10332
14386588.097713,large,/large/large_01.html,0.8953750002547167,200,512093
14386598.219085999,small,/small/small_26.html,0.4138209988013841,200,10332
14386608.447601,small,/small/small_22.html,0.40139499833458103,200,10332
14386618.71869,small,/small/small_14.html,0.3834979997918708,200,10332
14386628.909139002,small,/small/small_06.html,0.49823799963633064,200,10332
14386639.053663999,large,/large/large_11.html,1.1524349993123906,200,512093
14386649.229957,small,/small/small_41.html,0.4597280003508786,200,10332
14386659.464066999,small,/small/small_34.html,0.4219450001983205,200,10332
14386669.806338001,large,/large/large_02.html,0.8968959991761949,200,512093
14386680.04186,small,/small/small_04.html,0.4254930008755764,200,10332
14386690.234825,large,/large/large_14.html,0.699091999194934,200,512093
14386700.466286,large,/large/large_08.html,0.8812970008875709,200,512093
14386710.779825,small,/small/small_34.html,0.42894699981843587,200,10332
14386720.988539001,small,/small/small_31.html,0.4217770001559984,200,10332
14386731.226262,large,/large/large_05.html,0.7072090011206456,200,512093
14386741.373556001,small,/small/small_40.html,0.4198199985694373,200,10332
14386751.606893,large,/large/large_15.html,0.7131490001484053,200,512093
14386756.782151,small,/small/small_27.html,0.4176760012342129,200,10332
14386767.024968,small,/small/small_42.html,0.41385999975318555,200,10332
14386777.219888,large,/large/large_19.html,0.6473140001617139,200,512093
14386787.362917,small,/small/small_27.html,0.4153709996899124,200,10332
14386797.685197,large,/large/large_05.html,0.6779899995308369,200,512093
14386808.02678,small,/small/small_16.html,0.41896600123436656,200,10332
14386818.221221,small,/small/small_26.html,0.40166700091504026,200,10332
14386828.376825001,large,/large/large_04.html,0.8857659995555878,200,512093
14386838.716644,large,/large/large_08.html,0.8610029999545077,200,512093
14386849.064784002,small,/small/small_10.html,0.4298429994378239,200,10332
14386859.287801001,small,/small/small_10.html,0.41434199920331594,200,10332
14386869.623987999,large,/large/large_19.html,0.9582639995642239,200,512093
14386879.967184,small,/small/small_23.html,0.4502809988480294,200,10332
14386890.158646,small,/small/small_49.html,0.4176439997536363,200,10332
14386900.289925002,large,/large/large_08.html,0.6659650007350137,200,512093
14386910.584809,small,/small/small_42.html,0.4052599997521611,200,10332
14386920.979360001,small,/small/small_47.html,0.44308699943940155,200,10332
14386931.177361,large,/large/large_13.html,0.6836770007794257,200,512093
14386941.303639,small,/small/small_32.html,0.4106800006411504,200,10332
14386951.639032,small,/small/small_27.html,0.47142000039457344,200,10332
14386956.813761,small,/small/small_38.html,0.4389500008983305,200,10332
14386967.117602,small,/small/small_48.html,0.396778999856906,200,10332
14386977.230747,large,/large/large_10.html,0.9767619994818233,200,512093
14386987.369836,small,/small/small_01.html,0.45163899994804524,200,10332
14386997.706355,small,/small/small_34.html,0.454163000540575,200,10332
14387008.010165,small,/small/small_25.html,0.4187949998595286,200,10332
14387018.227,small,/small/small_16.html,0.40921799882198684,200,10332
14387028.458949,small,/small/small_22.html,0.3879209998558508,200,10332
14387038.793159999,large,/large/large_18.html,0.6632260010519531,200,512093
14387049.115294,small,/small/small_47.html,0.40816299951984547,200,10332
14387059.307125,small,/small/small_35.html,0.3865290000248933,200,10332
14387069.635745,small,/small/small_23.html,0.45827700159861706,200,10332
14387079.972015,large,/large/large_09.html,0.9093789994949475,200,512093
14387090.156451,small,/small/small_31.html,0.4159119998803362,200,10332
14387100.268291,large,/large/large_07.html,0.6717109990859171,200,512093
14387110.543172,small,/small/small_07.html,0.43036300121457316,200,10332
14387120.942329,large,/large/large_01.html,0.6667340003332356,200,512093
14387131.184385,small,/small/small_26.html,0.486616998387035,200,10332
14387141.408534,large,/large/large_09.html,0.9010920002765488,200,512093
14387151.743235,small,/small/small_42.html,0.4074320004292531,200,10332
14387156.916727,small,/small/small_28.html,0.4192790001980029,200,10332
14387167.169567,small,/small/small_16.html,0.39968699820747133,200,10332
14387177.294215,small,/small/small_41.html,0.39655100044910796,200,10332
14387187.655139,small,/small/small_25.html,0.4127360007259995,200,10332
14387197.996062,large,/large/large_10.html,0.7013949998508906,200,512093
14387208.22161,large,/large/large_10.html,0.9075639991351636,200,512093
14387218.449809,small,/small/small_37.html,0.4228130001138197,200,10332
14387228.653667,small,/small/small_30.html,0.4049460003443528,200,10332
14387238.998029001,large,/large/large_03.html,0.9236389996658545,200,512093
14387249.160560999,small,/small/small_06.html,0.43155799903615844,200,10332
14387259.286859,small,/small/small_21.html,0.4072009996889392,200,10332
14387269.618711,small,/small/small_13.html,0.39839700002630707,200,10332
14387279.958834,small,/small/small_46.html,0.39872500019555446,200,10332
14387290.170543,small,/small/small_15.html,0.3935290005756542,200,10332
14387300.284979999,large,/large/large_16.html,0.9055430000444176,200,512093
14387310.616223,small,/small/small_04.html,0.4114280000067083,200,10332
14387320.988885,small,/small/small_32.html,0.40069199894787744,200,10332
14387331.224448001,large,/large/large_15.html,0.6896060003782623,200,512093
14387341.460898,small,/small/small_41.html,0.4118819997529499,200,10332
14387351.801066,small,/small/small_38.html,0.4078860001754947,200,10332
14387356.977966,small,/small/small_13.html,0.40547000025981106,200,10332
14387367.213589,large,/large/large_13.html,0.6590560005861335,200,512093
14387377.442924,small,/small/small_09.html,0.4085419986950001,200,10332
14387387.663382,small,/small/small_18.html,0.4264919989509508,200,10332
14387398.014561001,small,/small/small_09.html,0.4053700013173511,200,10332
14387408.231127,large,/large/large_12.html,0.9264250002161134,200,512093
14387418.473962,small,/small/small_12.html,0.41633599903434515,200,10332
14387428.808429,large,/large/large_02.html,0.7755609985906631,200,512093
14387439.125049999,small,/small/small_05.html,0.41391500053578056,200,10332
14387449.281797001,small,/small/small_01.html,0.41469100142421667,200,10332
14387459.515488999,large,/large/large_13.html,0.886309999259538,200,512093
14387469.854631,small,/small/small_13.html,0.4519889989751391,200,10332
14387480.047437001,large,/large/large_09.html,1.0981960003846325,200,512093
14387490.224499999,large,/large/large_14.html,0.7075620014802553,200,512093
14387500.43947,small,/small/small_16.html,0.42939200102409814,200,10332
14387510.697505001,small,/small/small_38.html,0.42492100146773737,200,10332
14387520.971354,small,/small/small_47.html,0.449131999630481,200,10332
14387531.229596,large,/large/large_15.html,0.6978780002100393,200,512093
14387541.449678,small,/small/small_04.html,0.4034310004499275,200,10332
14387551.787591001,small,/small/small_01.html,0.40184699901146814,200,10332
14387556.961683,small,/small/small_35.html,0.4171620003035059,200,10332
14387567.15888,large,/large/large_12.html,0.8902129993657582,200,512093
14387577.284548001,small,/small/small_49.html,0.4020830001536524,200,10332
14387587.616404,small,/small/small_40.html,0.3953659997932846,200,10332
14387597.949361,small,/small/small_31.html,0.40038200131675694,200,10332
14387608.168527,large,/large/large_16.html,0.6545689993799897,200,512093
14387618.297133,small,/small/small_05.html,0.42766600017785095,200,10332
14387628.625825,small,/small/small_48.html,0.40054599958239123,200,10332
14387638.974314,large,/large/large_01.html,0.7221489995572483,200,512093
14387649.167809999,small,/small/small_24.html,0.40617699960421305,200,10332
14387659.290126,small,/small/small_50.html,0.41107000106421765,200,10332
14387669.633624,small,/small/small_37.html,0.4032659999211319,200,10332
