ts_ms,file_type,uri,latency_ms,status,bytes_received
17295607.502124,small,/small/small_26.html,0.4121689999010414,200,10332
17295609.834613997,small,/small/small_46.html,0.41623699871706776,200,10332
17295611.011600997,small,/small/small_21.html,0.3940490023524035,200,10332
17295613.229706,small,/small/small_47.html,0.39446200025849976,200,10332
17295615.399792,small,/small/small_19.html,0.39950499922269955,200,10332
17295617.661677,small,/small/small_30.html,0.37392100057331845,200,10332
17295620.007982,small,/small/small_40.html,0.3922200012311805,200,10332
17295621.169141,large,/large/large_13.html,0.840071003040066,200,512093
17295623.495369,small,/small/small_27.html,0.4002130008302629,200,10332
17295625.82517,large,/large/large_15.html,0.6964929998503067,200,512093
17295626.992806,small,/small/small_46.html,0.40194000030169263,200,10332
17295629.226285,large,/large/large_20.html,0.6668999994872138,200,512093
17295631.50208,small,/small/small_07.html,0.45567100096377544,200,10332
17295633.839105003,large,/large/large_13.html,0.8484040008625016,200,512093
17295635.009294,small,/small/small_09.html,0.40184099998441525,200,10332
17295637.238236,large,/large/large_16.html,0.8618829997431021,200,512093
17295639.649641,small,/small/small_08.html,0.4478070004552137,200,10332
17295641.984577,small,/small/small_45.html,0.4052920012327377,200,10332
17295643.144591,small,/small/small_44.html,0.40223600080935284,200,10332
17295645.286539,small,/small/small_12.html,0.3969979989051353,200,10332
17295647.472436,small,/small/small_42.html,0.3989790020568762,200,10332
17295649.805889,small,/small/small_48.html,0.4015749982499983,200,10332
17295650.979617,small,/small/small_40.html,0.3994080034317449,200,10332
17295653.173508998,small,/small/small_41.html,0.3916500027116854,200,10332
17295655.50566,small,/small/small_17.html,0.39698000182397664,200,10332
17295657.839643,small,/small/small_18.html,0.39822200051276013,200,10332
17295659.016018998,large,/large/large_12.html,0.6930970012035687,200,512093
17295661.17467,small,/small/small_06.html,0.4067589979968034,200,10332
17295663.297415003,small,/small/small_30.html,0.3963150011259131,200,10332
17295665.634177,small,/small/small_12.html,0.3948859994125087,200,10332
17295667.97306,small,/small/small_03.html,0.40670400267117657,200,10332
17295669.137962,large,/large/large_10.html,0.6534919994010124,200,512093
17295671.380049,small,/small/small_40.html,0.42390599992359057,200,10332
17295673.694052,large,/large/large_04.html,0.9063239995157346,200,512093
17295674.981225,large,/large/large_20.html,0.9045499973581173,200,512093
17295677.327471,small,/small/small_46.html,0.39514699892606586,200,10332
17295679.66401,small,/small/small_50.html,0.4494940003496595,200,10332
17295681.994437,small,/small/small_07.html,0.40531799822929315,200,10332
17295683.170838002,small,/small/small_13.html,0.4047269976581447,200,10332
17295685.298123002,small,/small/small_09.html,0.39817799915908836,200,10332
17295687.633618,small,/small/small_34.html,0.39110299985622987,200,10332
17295689.971802,small,/small/small_39.html,0.39655500222579576,200,10332
17295691.129187,large,/large/large_09.html,0.8836929991957732,200,512093
17295693.541608002,large,/large/large_05.html,0.8409869988099672,200,512093
17295695.904803,small,/small/small_02.html,0.42219599708914757,200,10332
17295697.066589,small,/small/small_30.html,0.39843699778430164,200,10332
17295699.167395,small,/small/small_27.html,0.3975340005126782,200,10332
17295701.299462,small,/small/small_07.html,0.3934699998353608,200,10332
17295703.636664,small,/small/small_26.html,0.4018769977847114,200,10332
17295705.82158,small,/small/small_46.html,0.41316699935123324,200,10332
17295706.995264,small,/small/small_45.html,0.4018219988211058,200,10332
17295709.233487,small,/small/small_10.html,0.3991960002167616,200,10332
17295711.462693002,small,/small/small_02.html,0.39944400123204105,200,10332
17295713.770003,small,/small/small_13.html,0.3778989994316362,200,10332
17295714.945161,large,/large/large_20.html,0.8554679989174474,200,512093
17295717.172916,small,/small/small_44.html,0.3973179991589859,200,10332
17295719.395116,small,/small/small_21.html,0.39971400110516697,200,10332
17295721.605784997,small,/small/small_08.html,0.38483600292238407,200,10332
17295723.819879,small,/small/small_46.html,0.4331999989517499,200,10332
17295724.990442,large,/large/large_16.html,0.876106001669541,200,512093
17295727.291824,small,/small/small_38.html,0.3973299972130917,200,10332
17295729.541232,small,/small/small_43.html,0.3889620020345319,200,10332
17295731.910533,small,/small/small_24.html,0.4041089996462688,200,10332
17295733.016172,small,/small/small_05.html,0.39889499748824164,200,10332
17295735.150865998,small,/small/small_38.html,0.40167900078813545,200,10332
17295737.279727,large,/large/large_02.html,0.8237250003730878,200,512093
17295739.537217,small,/small/small_16.html,0.39280099736060947,200,10332
17295741.879246,large,/large/large_05.html,0.658200999168912,200,512093
17295743.060866,small,/small/small_05.html,0.4084680003870744,200,10332
17295745.230596,large,/large/large_19.html,0.8853270010149572,200,512093
17295747.646515,small,/small/small_15.html,0.41254899770137854,200,10332
17295749.953342997,small,/small/small_43.html,0.407872001233045,200,10332
17295751.051539,large,/large/large_19.html,0.8940789994085208,200,512093
17295753.488512002,small,/small/small_36.html,0.39286900209845044,200,10332
17295755.826638002,small,/small/small_24.html,0.40424200051347725,200,10332
17295757.008534003,small,/small/small_16.html,0.397767002141336,200,10332
17295759.228533998,small,/small/small_36.html,0.3934189990104642,200,10332
17295761.457415998,small,/small/small_11.html,0.39106999975047074,200,10332
17295763.795135,small,/small/small_24.html,0.41390499973203987,200,10332
17295764.969656,large,/large/large_15.html,0.8762190009292681,200,512093
17295767.289286,small,/small/small_44.html,0.4008819996670354,200,10332
17295769.519731,small,/small/small_13.html,0.39773499884177,200,10332
17295771.859549,large,/large/large_13.html,0.6678429999738,200,512093
17295773.036041997,small,/small/small_50.html,0.4111019989068154,200,10332
17295775.231474,large,/large/large_07.html,0.8506079975632019,200,512093
17295777.571539998,small,/small/small_42.html,0.39213600030052476,200,10332
17295779.91,small,/small/small_41.html,0.397201998566743,200,10332
17295781.067174003,small,/small/small_10.html,0.4024240006401669,200,10332
17295783.176747,small,/small/small_38.html,0.4067839981871657,200,10332
17295785.301578,small,/small/small_10.html,0.39214800199260935,200,10332
17295787.638903,small,/small/small_29.html,0.3839880009763874,200,10332
17295789.977043003,small,/small/small_20.html,0.4036799982714001,200,10332
17295791.131939,small,/small/small_27.html,0.3976439984398894,200,10332
17295793.281616,small,/small/small_17.html,0.4031229982501827,200,10332
17295795.612724,small,/small/small_28.html,0.4045019995828625,200,10332
17295797.954466,small,/small/small_01.html,0.4075840006407816,200,10332
17295799.116864,small,/small/small_25.html,0.3989649994764477,200,10332
17295801.174745,large,/large/large_15.html,0.8990050009742845,200,512093
17295803.609234,small,/small/small_14.html,0.4034869998577051,200,10332
17295805.949922,small,/small/small_43.html,0.4143289988860488,200,10332
17295807.108752,large,/large/large_08.html,0.8976460012490861,200,512093
17295809.547349,small,/small/small_26.html,0.4030740019516088,200,10332
17295811.889457,small,/small/small_32.html,0.40934199932962656,200,10332
17295813.060542002,small,/small/small_08.html,0.40669800000614487,200,10332
17295815.261260998,small,/small/small_17.html,0.39249000110430643,200,10332
17295817.464217,small,/small/small_45.html,0.3953480008931365,200,10332
17295819.695817,small,/small/small_41.html,0.40979599725687876,200,10332
17295820.869211,small,/small/small_08.html,0.39554600152769126,200,10332
17295823.097309,small,/small/small_17.html,0.3965560026699677,200,10332
17295825.231556,small,/small/small_16.html,0.3951440012315288,200,10332
17295827.463226,large,/large/large_10.html,0.8629260009911377,200,512093
17295829.872867003,small,/small/small_03.html,0.42317000043112785,200,10332
17295831.05777,small,/small/small_45.html,0.3992240017396398,200,10332
17295833.14725,small,/small/small_07.html,0.40786099998513237,200,10332
17295835.296993997,small,/small/small_17.html,0.3933260013582185,200,10332
17295837.402948,small,/small/small_28.html,0.5197600003157277,200,10332
17295839.555092,small,/small/small_02.html,0.3865729995595757,200,10332
17295841.658682,small,/small/small_25.html,0.44765399798052385,200,10332
17295843.985848997,small,/small/small_19.html,0.41104599949903786,200,10332
17295845.176636003,small,/small/small_03.html,0.3984300019510556,200,10332
17295847.400317002,small,/small/small_33.html,0.3881800003000535,200,10332
17295849.735859,small,/small/small_05.html,0.3961469992646016,200,10332
17295850.911653,large,/large/large_10.html,0.9129249992838595,200,512093
17295853.267704997,small,/small/small_02.html,0.4104510007891804,200,10332
17295855.597965002,small,/small/small_43.html,0.39158100116765127,200,10332
17295857.860527,large,/large/large_14.html,0.8880030000000261,200,512093
17295859.121924,small,/small/small_03.html,0.40224600161309354,200,10332
17295861.246655,small,/small/small_24.html,0.393271999200806,200,10332
17295863.475663997,small,/small/small_29.html,0.4045610003231559,200,10332
17295865.814354997,large,/large/large_12.html,0.6853679988125805,200,512093
17295866.986895997,small,/small/small_47.html,0.4100070000276901,200,10332
17295869.227796,large,/large/large_12.html,0.6827950019214768,200,512093
17295871.556031,small,/small/small_41.html,0.400822998926742,200,10332
17295873.793587003,large,/large/large_07.html,0.8775450005487073,200,512093
17295874.950230997,large,/large/large_09.html,0.8805079996818677,200,512093
17295877.273886,small,/small/small_45.html,0.403145000746008,200,10332
17295879.503394,small,/small/small_30.html,0.3959139976359438,200,10332
17295881.84249,small,/small/small_02.html,0.4083480016561225,200,10332
17295883.028829,large,/large/large_11.html,0.8962130013969727,200,512093
17295885.463421002,small,/small/small_10.html,0.4055399986100383,200,10332
17295887.797564,small,/small/small_11.html,0.40372700095758773,200,10332
17295888.972624,large,/large/large_07.html,0.6914179975865409,200,512093
17295891.175795,large,/large/large_03.html,0.848807001602836,200,512093
17295893.497328002,large,/large/large_16.html,0.8594819992140401,200,512093
17295895.90816,small,/small/small_25.html,0.425067002652213,200,10332
17295897.068396,small,/small/small_45.html,0.397007999708876,200,10332
17295899.233051002,small,/small/small_46.html,0.3970340003434103,200,10332
17295901.457681,small,/small/small_45.html,0.40418899880023673,200,10332
17295903.796868,large,/large/large_19.html,0.6658729980699718,200,512093
17295904.976188,small,/small/small_48.html,0.40523300049244426,200,10332
17295907.176342,small,/small/small_16.html,0.3946329998143483,200,10332
17295909.301051002,small,/small/small_10.html,0.404483998863725,200,10332
17295911.527158,small,/small/small_04.html,0.38719399890396744,200,10332
17295913.805986997,small,/small/small_28.html,0.3986889969382901,200,10332
17295914.983030003,small,/small/small_14.html,0.4156769973633345,200,10332
17295917.221257,small,/small/small_45.html,0.3995829974883236,200,10332
17295919.442737,small,/small/small_47.html,0.3902319986082148,200,10332
17295921.677993998,small,/small/small_15.html,0.42407599903526716,200,10332
17295924.020659,large,/large/large_04.html,0.8899599997675978,200,512093
17295925.289699,small,/small/small_24.html,0.41554800191079266,200,10332
17295927.630519,small,/small/small_26.html,0.4034279991174117,200,10332
17295929.820939,large,/large/large_08.html,0.8982879990071524,200,512093
17295931.116766997,small,/small/small_24.html,0.4013840007246472,200,10332
17295933.243372,large,/large/large_02.html,0.6896699997014366,200,512093
17295935.573511,small,/small/small_26.html,0.4026730020996183,200,10332
17295937.910531,small,/small/small_12.html,0.4140499986533541,200,10332
17295939.063874,small,/small/small_24.html,0.3957459994126111,200,10332
17295941.229557,small,/small/small_09.html,0.4059370003233198,200,10332
17295943.457967002,small,/small/small_41.html,0.39529499917989597,200,10332
17295945.795125,large,/large/large_04.html,0.8940079969761427,200,512093
17295947.051086,small,/small/small_50.html,0.40266200085170567,200,10332
17295949.228455,small,/small/small_27.html,0.39728599949739873,200,10332
17295951.458733,small,/small/small_06.html,0.40340099803870544,200,10332
17295953.795886,small,/small/small_13.html,0.4049930030305404,200,10332
17295954.964121,small,/small/small_07.html,0.4090390029887203,200,10332
17295957.172741,small,/small/small_41.html,0.3911499989044387,200,10332
17295959.304132,small,/small/small_12.html,0.39928799742483534,200,10332
17295961.630762003,small,/small/small_13.html,0.41116099964710884,200,10332
17295963.81839,small,/small/small_22.html,0.3783040010603145,200,10332
17295964.993331,small,/small/small_46.html,0.40550199992139824,200,10332
17295967.232388,small,/small/small_24.html,0.39751900112605654,200,10332
17295969.458594,small,/small/small_21.html,0.3944290001527406,200,10332
17295971.7966,large,/large/large_09.html,0.6862119989818893,200,512093
17295972.977305,small,/small/small_13.html,0.42020199907710776,200,10332
17295975.180908002,large,/large/large_12.html,0.6677630008198321,200,512093
17295977.400283,small,/small/small_35.html,0.4103879982721992,200,10332
17295979.738861,large,/large/large_07.html,0.89254699923913,200,512093
17295981.023359,small,/small/small_28.html,0.4017949977423996,200,10332
17295983.173861,small,/small/small_09.html,0.40011100281844847,200,10332
17295985.29879,small,/small/small_22.html,0.3950669997720979,200,10332
17295987.633473,small,/small/small_35.html,0.4039129999000579,200,10332
17295989.975942,small,/small/small_19.html,0.40539700057706796,200,10332
17295991.132571,small,/small/small_02.html,0.4031019998365082,200,10332
17295993.279815,small,/small/small_32.html,0.39599400042789057,200,10332
17295995.610007003,small,/small/small_42.html,0.38474900065921247,200,10332
17295997.884672,small,/small/small_17.html,0.4068690031999722,200,10332
17295999.055108,small,/small/small_46.html,0.4100270016351715,200,10332
17296001.183587,large,/large/large_03.html,0.6925000016053673,200,512093
17296003.313384,small,/small/small_15.html,0.4000750013801735,200,10332
17296005.650889,small,/small/small_50.html,0.40161799915949814,200,10332
17296007.997623,small,/small/small_39.html,0.4075440010637976,200,10332
17296009.174079,large,/large/large_09.html,0.8878739972715266,200,512093
17296011.511925,small,/small/small_42.html,0.41084099939325824,200,10332
17296013.87585,small,/small/small_14.html,0.40114399962476455,200,10332
17296015.055957,small,/small/small_50.html,0.46966000081738457,200,10332
17296017.223559,small,/small/small_16.html,0.39925400051288307,200,10332
17296019.557919,small,/small/small_21.html,0.39608699808013625,200,10332
17296021.899100002,small,/small/small_26.html,0.4050309980812017,200,10332
17296023.062759,small,/small/small_43.html,0.39015799848129973,200,10332
17296025.231501002,large,/large/large_09.html,0.852506000228459,200,512093
17296027.573928002,small,/small/small_35.html,0.39478600228903815,200,10332
17296029.912804,small,/small/small_31.html,0.4183040000498295,200,10332
17296031.015789997,small,/small/small_09.html,0.39743799788993783,200,10332
17296033.150222,small,/small/small_19.html,0.3963149974879343,200,10332
17296035.280531,small,/small/small_20.html,0.3913360014848877,200,10332
17296037.61665,small,/small/small_46.html,0.3989530014223419,200,10332
17296039.958871,large,/large/large_03.html,0.6945540008018725,200,512093
17296040.999578,large,/large/large_07.html,0.6712079994031228,200,512093
17296043.160159998,small,/small/small_35.html,0.40049800009001046,200,10332
17296045.291361,small,/small/small_12.html,0.40584900125395507,200,10332
17296047.625070002,small,/small/small_14.html,0.39712599755148403,200,10332
17296049.892037,small,/small/small_05.html,0.40808799894875847,200,10332
17296051.056941,large,/large/large_03.html,0.8890579993021674,200,512093
17296053.483919002,small,/small/small_39.html,0.400973000068916,200,10332
17296055.768716,small,/small/small_23.html,0.3939540001738351,200,10332
17296056.94593,small,/small/small_45.html,0.410731001466047,200,10332
17296059.180157002,large,/large/large_11.html,0.8823370008030906,200,512093
17296061.598970003,small,/small/small_15.html,0.3976379994128365,200,10332
17296063.93891,small,/small/small_08.html,0.4078940000908915,200,10332
17296065.096096,small,/small/small_01.html,0.40799199996399693,200,10332
17296067.231346,large,/large/large_08.html,0.8732200003578328,200,512093
17296069.628443997,small,/small/small_18.html,0.4725600010715425,200,10332
17296071.816321,small,/small/small_04.html,0.4013680008938536,200,10332
17296072.887328,small,/small/small_11.html,0.4070679970027413,200,10332
17296075.160469003,large,/large/large_01.html,0.8504329998686444,200,512093
17296077.497598,large,/large/large_09.html,0.8601869994890876,200,512093
17296079.906441998,small,/small/small_02.html,0.42715100062196143,200,10332
17296081.064128,small,/small/small_22.html,0.3957410008297302,200,10332
17296083.152386,small,/small/small_18.html,0.41775999852688983,200,10332
17296085.301865,small,/small/small_37.html,0.3968370001530275,200,10332
17296087.533036,small,/small/small_41.html,0.4610210016835481,200,10332
17296089.707419,small,/small/small_24.html,0.3848669985018205,200,10332
17296091.813293,small,/small/small_35.html,0.43213599929003976,200,10332
17296093.012255,small,/small/small_18.html,0.4021459972136654,200,10332
17296095.226318,small,/small/small_47.html,0.414013000408886,200,10332
17296097.455803,small,/small/small_30.html,0.38199700065888464,200,10332
17296099.793458,small,/small/small_42.html,0.4046159992867615,200,10332
17296100.969173,small,/small/small_10.html,0.39845100036473013,200,10332
17296103.173361,small,/small/small_04.html,0.3965209980378859,200,10332
17296105.296843,small,/small/small_40.html,0.39562100209877826,200,10332
17296107.623707,small,/small/small_33.html,0.40945900036604144,200,10332
17296109.808312997,small,/small/small_35.html,0.3839720011455938,200,10332
17296110.981703002,small,/small/small_43.html,0.4050860006827861,200,10332
17296113.217478,large,/large/large_20.html,0.8365620014956221,200,512093
17296115.526998002,small,/small/small_11.html,0.3910810009983834,200,10332
17296117.816703003,large,/large/large_09.html,0.6819769987487234,200,512093
17296118.991832998,small,/small/small_05.html,0.4058129998156801,200,10332
17296121.236289,small,/small/small_32.html,0.3948929988837335,200,10332
17296123.464219,small,/small/small_30.html,0.39656899753026664,200,10332
17296125.80374,small,/small/small_07.html,0.4006000017398037,200,10332
17296126.979189,small,/small/small_41.html,0.3998060019512195,200,10332
17296129.175313998,small,/small/small_33.html,0.3952879997086711,200,10332
17296131.296375997,small,/small/small_21.html,0.3917799986083992,200,10332
17296133.636448,small,/small/small_26.html,0.46105499859550036,200,10332
17296135.897962,small,/small/small_35.html,0.3934989981644321,200,10332
17296137.057696,small,/small/small_29.html,0.4010379998362623,200,10332
17296139.231161,small,/small/small_22.html,0.4232700011925772,200,10332
17296141.480277997,small,/small/small_17.html,0.39957599801709875,200,10332
17296143.81707,small,/small/small_08.html,0.39671700142207555,200,10332
17296144.993069,small,/small/small_05.html,0.4037430007883813,200,10332
17296147.225507,small,/small/small_03.html,0.4031120006402489,200,10332
17296149.448908,small,/small/small_34.html,0.40083199928631075,200,10332
17296151.786489002,small,/small/small_50.html,0.4038659972138703,200,10332
17296152.954856,small,/small/small_42.html,0.4063540000061039,200,10332
17296155.176076002,small,/small/small_01.html,0.40310099939233623,200,10332
17296157.303469002,small,/small/small_24.html,0.39817799915908836,200,10332
17296159.635679,small,/small/small_32.html,0.39710000055492856,200,10332
17296161.822919,large,/large/large_12.html,0.8654890007164795,200,512093
17296163.116494,small,/small/small_21.html,0.39756600017426535,200,10332
17296165.257459,small,/small/small_45.html,0.39840699901105836,200,10332
17296167.467504002,large,/large/large_03.html,0.8304170005430933,200,512093
17296169.81734,small,/small/small_13.html,0.4146629980823491,200,10332
17296170.993148,small,/small/small_48.html,0.4023180008516647,200,10332
17296173.157963,large,/large/large_09.html,0.8719389988982584,200,512093
17296175.523762,small,/small/small_46.html,0.3890369989676401,200,10332
17296177.865493,small,/small/small_12.html,0.39345099867205136,200,10332
17296178.935421,small,/small/small_18.html,0.40075899960356764,200,10332
17296181.172697,large,/large/large_02.html,0.8755970011407044,200,512093
17296183.439659998,small,/small/small_47.html,0.3986550000263378,200,10332
17296185.780985,small,/small/small_37.html,0.4231869970681146,200,10332
17296186.953967,small,/small/small_33.html,0.4006349990959279,200,10332
17296189.186845,small,/small/small_10.html,0.39228199966601096,200,10332
17296191.315678,small,/small/small_50.html,0.39572199966642074,200,10332
17296193.643797,small,/small/small_10.html,0.44231299762031995,200,10332
17296195.988924,small,/small/small_34.html,0.40242699833470397,200,10332
17296197.150386002,large,/large/large_18.html,0.8973260009952355,200,512093
17296199.590335,small,/small/small_17.html,0.3938289992220234,200,10332
17296201.93224,small,/small/small_40.html,0.40508899837732315,200,10332
17296203.091176,small,/small/small_43.html,0.4155320020799991,200,10332
17296205.236349,large,/large/large_09.html,0.8985610002127942,200,512093
17296207.689758003,large,/large/large_05.html,0.8528620019205846,200,512093
17296210.025304,small,/small/small_49.html,0.39951900180312805,200,10332
17296211.179835998,large,/large/large_20.html,0.8936829981394112,200,512093
17296213.458669,small,/small/small_31.html,0.406082999688806,200,10332
17296215.795372,small,/small/small_49.html,0.404823000280885,200,10332
17296218.036128,small,/small/small_29.html,0.4117500029678922,200,10332
17296219.175554,small,/small/small_11.html,0.394910999602871,200,10332
17296221.301261,small,/small/small_36.html,0.39277199903153814,200,10332
17296223.635916997,small,/small/small_03.html,0.40089499816531315,200,10332
17296225.82063,small,/small/small_16.html,0.41238099947804585,200,10332
17296226.991648,small,/small/small_20.html,0.41191299897036515,200,10332
17296229.229334,large,/large/large_20.html,0.8668750015203841,200,512093
17296231.605351,small,/small/small_17.html,0.40511499901185744,200,10332
17296233.865332,small,/small/small_17.html,0.4109350011276547,200,10332
17296235.058688,small,/small/small_04.html,0.40596399776404724,200,10332
17296237.231930003,small,/small/small_32.html,0.3933320003852714,200,10332
17296239.460725,large,/large/large_15.html,0.8282680028059985,200,512093
17296241.831167,large,/large/large_17.html,0.710126001649769,200,512093
17296242.893552,large,/large/large_12.html,0.8751310015213676,200,512093
17296245.173196,small,/small/small_36.html,0.40871599776437506,200,10332
17296247.303449,small,/small/small_09.html,0.4089319991180673,200,10332
17296249.636740997,small,/small/small_45.html,0.388738997571636,200,10332
17296251.9633,small,/small/small_22.html,0.4003959984402172,200,10332
17296253.074235,large,/large/large_05.html,0.8967100002337247,200,512093
17296255.500520002,small,/small/small_06.html,0.40460899981553666,200,10332
17296257.864131,large,/large/large_08.html,0.8903609996195883,200,512093
17296259.145600002,small,/small/small_33.html,0.400095999793848,200,10332
17296261.273708,small,/small/small_38.html,0.4106310007045977,200,10332
17296263.605703,small,/small/small_36.html,0.40325699956156313,200,10332
17296265.946247,small,/small/small_06.html,0.4106289998162538,200,10332
17296267.10382,small,/small/small_17.html,0.4014109981653746,200,10332
17296269.232768998,small,/small/small_43.html,0.4002349996881094,200,10332
17296271.460052002,small,/small/small_16.html,0.3939810012525413,200,10332
17296273.795796003,large,/large/large_05.html,0.8290340010717046,200,512093
17296274.929152,small,/small/small_25.html,0.41711800076882355,200,10332
17296277.174071003,small,/small/small_23.html,0.3995549996034242,200,10332
17296279.299613003,small,/small/small_15.html,0.39057400135789067,200,10332
17296281.622869,small,/small/small_25.html,0.398915999539895,200,10332
17296283.965191,large,/large/large_13.html,0.8978129990282468,200,512093
17296285.245631,large,/large/large_05.html,0.8881520006980281,200,512093
17296287.670945,small,/small/small_46.html,0.44826600060332566,200,10332
17296290.012877997,small,/small/small_02.html,0.39696000021649525,200,10332
17296291.175243,small,/small/small_37.html,0.3952779989049304,200,10332
17296293.301361002,large,/large/large_15.html,0.8315570012200624,200,512093
17296295.594697,small,/small/small_01.html,0.3997940002591349,200,10332
17296297.929109,small,/small/small_38.html,0.40772599822958,200,10332
17296299.087134,large,/large/large_08.html,0.8615740007371642,200,512093
17296301.48891,small,/small/small_31.html,0.40786099998513237,200,10332
17296303.824270997,small,/small/small_08.html,0.4254489977029152,200,10332
17296305.006067,small,/small/small_31.html,0.39892499989946373,200,10332
17296307.227652,small,/small/small_33.html,0.3931230021407828,200,10332
17296309.459446,small,/small/small_10.html,0.40186499973060563,200,10332
17296311.794849,small,/small/small_34.html,0.4012040008092299,200,10332
17296312.96841,small,/small/small_26.html,0.40722200355958194,200,10332
17296315.230369,small,/small/small_33.html,0.39433799975086004,200,10332
17296317.296597,small,/small/small_05.html,0.39378099972964264,200,10332
17296319.634119,small,/small/small_23.html,0.46221400043577887,200,10332
17296321.815178998,small,/small/small_14.html,0.4003829999419395,200,10332
17296322.889199,small,/small/small_39.html,0.4079589998582378,200,10332
17296325.172943,small,/small/small_08.html,0.39604799894732423,200,10332
17296327.300115,small,/small/small_48.html,0.39140899752965197,200,10332
17296329.631746,small,/small/small_18.html,0.3845510000246577,200,10332
17296331.974388998,small,/small/small_17.html,0.3991599987784866,200,10332
17296333.129583,large,/large/large_07.html,0.9047559979080688,200,512093
17296335.572069,small,/small/small_30.html,0.3938139998354018,200,10332
17296337.679236,small,/small/small_29.html,0.41826699816738255,200,10332
17296339.83586,small,/small/small_21.html,0.4799820017069578,200,10332
17296340.896917,small,/small/small_19.html,0.4432519999681972,200,10332
17296343.143495,small,/small/small_25.html,0.3947990007873159,200,10332
17296345.300908,small,/small/small_23.html,0.40245700074592605,200,10332
17296347.61114,large,/large/large_19.html,0.9595900010026526,200,512093
17296348.955467,small,/small/small_07.html,0.4086560002178885,200,10332
17296351.17403,large,/large/large_03.html,0.897499001439428,200,512093
17296353.612269,small,/small/small_33.html,0.4090270012966357,200,10332
17296355.841842,small,/small/small_23.html,0.3972020022047218,200,10332
17296357.02032,large,/large/large_17.html,0.8548059995518997,200,512093
17296359.256813,small,/small/small_06.html,0.3986709998571314,200,10332
17296361.484705,small,/small/small_43.html,0.40574500235379674,200,10332
17296363.824622,small,/small/small_43.html,0.41732099998625927,200,10332
17296364.997256998,small,/small/small_45.html,0.4091199989488814,200,10332
17296367.236080002,small,/small/small_41.html,0.3945069984183647,200,10332
17296369.463083,small,/small/small_18.html,0.39635199937038124,200,10332
17296371.802496,small,/small/small_02.html,0.3986919982708059,200,10332
17296372.978812,large,/large/large_20.html,0.8889730015653186,200,512093
17296375.303319,small,/small/small_13.html,0.4045669993502088,200,10332
17296377.636356,small,/small/small_21.html,0.45904299986432306,200,10332
17296379.825342998,small,/small/small_06.html,0.4087730012543034,200,10332
17296380.991032,small,/small/small_03.html,0.40198900023824535,200,10332
17296383.15563,large,/large/large_16.html,0.8932919990911614,200,512093
17296385.570053,small,/small/small_37.html,0.400557997636497,200,10332
17296387.915048998,small,/small/small_34.html,0.4064579989062622,200,10332
17296389.074449003,small,/small/small_11.html,0.400976998207625,200,10332
17296391.232476998,small,/small/small_41.html,0.39119599750847556,200,10332
17296393.459999,small,/small/small_05.html,0.4051790019730106,200,10332
17296395.798336003,small,/small/small_19.html,0.403181002184283,200,10332
17296396.972893,small,/small/small_31.html,0.40566399911767803,200,10332
17296399.177533,small,/small/small_36.html,0.389994998840848,200,10332
17296401.300132997,large,/large/large_03.html,0.6793799984734505,200,512093
17296403.528756,small,/small/small_36.html,0.39306200051214546,200,10332
17296405.868749,large,/large/large_08.html,0.6931719981366768,200,512093
17296407.062450998,small,/small/small_28.html,0.4059060011059046,200,10332
17296409.237306003,small,/small/small_36.html,0.3977939995820634,200,10332
17296411.460674,small,/small/small_36.html,0.3978730019298382,200,10332
17296413.797389,small,/small/small_37.html,0.40576399987912737,200,10332
17296414.973871,large,/large/large_12.html,0.6781880001653917,200,512093
17296417.206436,small,/small/small_14.html,0.39986199772101827,200,10332
17296419.335878,small,/small/small_26.html,0.39083299998310395,200,10332
17296421.667735003,small,/small/small_12.html,0.4349829978309572,200,10332
17296424.015979998,small,/small/small_44.html,0.405016999138752,200,10332
17296425.184338,small,/small/small_46.html,0.44433899893192574,200,10332
17296427.304428,small,/small/small_08.html,0.40981799975270405,200,10332
17296429.635866,small,/small/small_41.html,0.4024420013593044,200,10332
17296431.904937,small,/small/small_04.html,0.4003869980806485,200,10332
17296433.071824998,small,/small/small_05.html,0.39715800085105,200,10332
17296435.173288,large,/large/large_02.html,0.8827580022625625,200,512093
17296437.554642003,small,/small/small_38.html,0.39445400034310296,200,10332
17296439.888407,small,/small/small_37.html,0.40967200038721785,200,10332
17296441.057584003,large,/large/large_08.html,0.9010569992824458,200,512093
17296443.504152,small,/small/small_40.html,0.39733500307193026,200,10332
17296445.836315002,small,/small/small_01.html,0.3968400014855433,200,10332
17296447.033547,small,/small/small_41.html,0.3905459998350125,200,10332
17296449.164143,small,/small/small_03.html,0.3969930003222544,200,10332
17296451.298597,small,/small/small_47.html,0.39929999911691993,200,10332
17296453.555958,small,/small/small_05.html,0.40156799877877347,200,10332
17296455.854446,large,/large/large_08.html,0.8561249997001141,200,512093
17296457.027157,small,/small/small_37.html,0.40144000013242476,200,10332
17296459.232572,small,/small/small_06.html,0.40215300032286905,200,10332
17296461.460569,small,/small/small_43.html,0.3986550000263378,200,10332
17296463.801493,large,/large/large_06.html,0.6868820019008126,200,512093
17296464.977895,small,/small/small_25.html,0.493133000418311,200,10332
17296467.168429002,small,/small/small_41.html,0.4015720005554613,200,10332
17296469.296063997,small,/small/small_47.html,0.3932549989258405,200,10332
17296471.629393,small,/small/small_01.html,0.3970159996242728,200,10332
17296473.970544,small,/small/small_37.html,0.39738399937050417,200,10332
