ts_ms,file_type,uri,latency_ms,status,bytes_received
11508972.478084,small,/small/small_03.html,0.40525300028093625,200,10332
11508982.825801,large,/large/large_01.html,0.8589360004407354,200,512093
11508993.008322999,small,/small/small_03.html,0.4097969995200401,200,10332
11509003.240087,small,/small/small_39.html,0.41765300011320505,200,10332
11509013.469828,small,/small/small_41.html,0.39709399970888626,200,10332
11509023.813099,small,/small/small_24.html,0.43264600026304834,200,10332
11509034.13933,large,/large/large_01.html,0.6774270004825667,200,512093
11509044.395903,small,/small/small_21.html,0.4096929988008924,200,10332
11509054.721219,small,/small/small_19.html,0.40969200017570984,200,10332
11509064.988723999,large,/large/large_20.html,0.8716640004422516,200,512093
11509075.219594,large,/large/large_03.html,0.860971998918103,200,512093
11509085.409552999,small,/small/small_24.html,0.4127310003241291,200,10332
11509090.593093,large,/large/large_12.html,0.739203000193811,200,512093
11509100.93752,small,/small/small_23.html,0.44837300083599985,200,10332
11509111.167008001,small,/small/small_30.html,0.4142460002185544,200,10332
11509121.292933,small,/small/small_41.html,0.405641001634649,200,10332
11509131.620473,large,/large/large_20.html,0.9684209999250015,200,512093
11509141.884633,small,/small/small_26.html,0.49300899991067126,200,10332
11509152.091258,small,/small/small_05.html,0.4156380000495119,200,10332
11509162.246685,large,/large/large_05.html,0.6967549998080358,200,512093
11509172.477365,large,/large/large_12.html,0.8620879998488817,200,512093
11509182.818667,large,/large/large_03.html,0.7010219997027889,200,512093
11509193.064579,large,/large/large_20.html,0.6695939991914202,200,512093
11509203.232223,small,/small/small_38.html,0.4144409995205933,200,10332
11509213.457103001,small,/small/small_25.html,0.4085809996468015,200,10332
11509223.744388001,small,/small/small_29.html,0.4688279987021815,200,10332
11509234.06402,small,/small/small_35.html,0.40795399945636746,200,10332
11509244.221929999,large,/large/large_04.html,0.6935269993846305,200,512093
11509254.542205999,large,/large/large_15.html,0.6766589995095273,200,512093
11509264.877771,small,/small/small_43.html,0.45319700075197034,200,10332
11509275.148909999,large,/large/large_11.html,0.955609000811819,200,512093
11509285.228216,small,/small/small_08.html,0.42579600085446145,200,10332
11509290.330694001,small,/small/small_20.html,0.42438399941602256,200,10332
11509300.601489,small,/small/small_24.html,0.4593209996528458,200,10332
11509310.944276,small,/small/small_13.html,0.4021360000479035,200,10332
11509321.166093,small,/small/small_36.html,0.41232399962609634,200,10332
11509331.295801999,small,/small/small_25.html,0.396511000872124,200,10332
11509341.630524,small,/small/small_26.html,0.4071280000061961,200,10332
11509351.894936,small,/small/small_15.html,0.4110930003662361,200,10332
11509362.172564998,small,/small/small_16.html,0.40182500015362166,200,10332
11509372.295253001,large,/large/large_14.html,0.8752889989409596,200,512093
11509382.653369999,small,/small/small_12.html,0.5353630003810395,200,10332
11509392.929731,small,/small/small_45.html,0.48492200039618183,200,10332
11509403.191512,small,/small/small_47.html,0.41179100117005873,200,10332
11509413.320798,small,/small/small_38.html,0.39829500019550323,200,10332
11509423.646601,small,/small/small_23.html,0.38119700002425816,200,10332
11509433.987962,small,/small/small_44.html,0.4049809995194664,200,10332
11509444.220448,small,/small/small_46.html,0.39806600034353323,200,10332
11509454.453684,large,/large/large_06.html,0.6508349997602636,200,512093
11509464.784687,small,/small/small_38.html,0.4236469994793879,200,10332
11509475.100100001,small,/small/small_37.html,0.4111620000912808,200,10332
11509485.22271,small,/small/small_46.html,0.3960329995607026,200,10332
11509495.447931,small,/small/small_26.html,0.40300600085174665,200,10332
11509500.620074,small,/small/small_30.html,0.3975889994762838,200,10332
11509510.953351,small,/small/small_32.html,0.43966699922748376,200,10332
11509521.120398,small,/small/small_13.html,0.4243439998390386,200,10332
11509531.229332,small,/small/small_33.html,0.4015770009573316,200,10332
11509541.457394,small,/small/small_43.html,0.44819100003223866,200,10332
11509551.756018,large,/large/large_03.html,0.9288580004067626,200,512093
11509561.999448,small,/small/small_01.html,0.45390000013867393,200,10332
11509572.230952999,small,/small/small_01.html,0.4009019994555274,200,10332
11509582.462208,small,/small/small_43.html,0.4017930004920345,200,10332
11509592.802049,small,/small/small_32.html,0.41558399971108884,200,10332
11509603.066011999,small,/small/small_10.html,0.409723999837297,200,10332
11509613.234732,large,/large/large_09.html,0.6677569999737898,200,512093
11509623.465211,small,/small/small_11.html,0.4095940003026044,200,10332
11509633.702333,small,/small/small_12.html,0.4943769999954384,200,10332
11509644.074882,small,/small/small_17.html,0.42715999916254077,200,10332
11509654.237189999,large,/large/large_03.html,0.7020630000624806,200,512093
11509664.475336,small,/small/small_23.html,0.4036609989270801,200,10332
11509674.817057999,small,/small/small_01.html,0.437710999904084,200,10332
11509685.026917001,small,/small/small_20.html,0.4221680010232376,200,10332
11509695.229542,small,/small/small_03.html,0.393956001062179,200,10332
11509700.298601,small,/small/small_26.html,0.3966049989685416,200,10332
11509710.631579,small,/small/small_17.html,0.39725400165480096,200,10332
11509720.84575,small,/small/small_45.html,0.4101590002392186,200,10332
11509731.166540999,small,/small/small_32.html,0.4070190007041674,200,10332
11509741.293092,small,/small/small_38.html,0.3963289982493734,200,10332
11509751.548593,small,/small/small_34.html,0.38662299994030036,200,10332
11509761.900635,small,/small/small_03.html,0.41642500036687125,200,10332
11509772.123612,large,/large/large_17.html,0.8809289993223501,200,512093
11509782.244687,large,/large/large_03.html,0.6552610011567594,200,512093
11509792.574900001,small,/small/small_38.html,0.39313500019488856,200,10332
11509802.920343,small,/small/small_37.html,0.46292500155686866,200,10332
11509813.216051,small,/small/small_04.html,0.4384769999887794,200,10332
11509823.416023001,small,/small/small_14.html,0.5664849995810073,200,10332
11509833.685127,small,/small/small_12.html,0.5239630008873064,200,10332
11509843.955356,large,/large/large_18.html,0.7407190005324082,200,512093
11509854.184989002,large,/large/large_01.html,0.8880299992597429,200,512093
11509864.322647,large,/large/large_01.html,0.8448749995295657,200,512093
11509874.6603,small,/small/small_36.html,0.4557049996947171,200,10332
11509884.875849001,small,/small/small_38.html,0.5444180005724775,200,10332
11509895.188344,small,/small/small_02.html,0.4280180000932887,200,10332
11509905.3147,large,/large/large_10.html,0.8573100003559375,200,512093
11509910.490975,small,/small/small_02.html,0.41570199937268626,200,10332
11509920.824071,large,/large/large_03.html,0.8692890005477238,200,512093
11509931.167505,large,/large/large_04.html,0.8688569996593287,200,512093
11509941.294958,large,/large/large_14.html,0.7450419998349389,200,512093
11509951.628363,large,/large/large_17.html,0.6924869994691107,200,512093
11509961.940949,small,/small/small_29.html,0.41940799928852357,200,10332
11509972.177705,small,/small/small_30.html,0.41494600009173155,200,10332
11509982.308468,small,/small/small_41.html,0.401659999624826,200,10332
11509992.641126,small,/small/small_18.html,0.4433529993548291,200,10332
11510002.981104,large,/large/large_05.html,0.9048899992194492,200,512093
11510013.245393,small,/small/small_28.html,0.4141930003243033,200,10332
11510023.479227,large,/large/large_15.html,0.6708220007567434,200,512093
11510033.710215,small,/small/small_23.html,0.42222000047331676,200,10332
11510044.051787,small,/small/small_15.html,0.40913699922384694,200,10332
11510054.244359,small,/small/small_17.html,0.40787299985822756,200,10332
11510064.482996,small,/small/small_16.html,0.40360399907513056,200,10332
11510074.821077,large,/large/large_11.html,0.8760450000409037,200,512093
11510085.163826,small,/small/small_35.html,0.40337500104214996,200,10332
11510095.295911,small,/small/small_39.html,0.4087830002390547,200,10332
11510100.464812,small,/small/small_42.html,0.4000349999842001,200,10332
11510110.806863,small,/small/small_24.html,0.43945400102529675,200,10332
11510121.129782999,large,/large/large_09.html,0.8609769993199734,200,512093
11510131.255127,large,/large/large_02.html,0.6706460007990245,200,512093
11510141.489019,large,/large/large_01.html,0.8638069994049147,200,512093
11510151.831058,small,/small/small_16.html,0.4718060008599423,200,10332
11510162.072442,large,/large/large_19.html,0.8500000003550667,200,512093
11510172.231157,small,/small/small_01.html,0.41498700011288747,200,10332
11510182.469038,large,/large/large_03.html,0.6702169994241558,200,512093
11510192.692577,small,/small/small_20.html,0.44727500062435865,200,10332
11510202.95485,small,/small/small_01.html,0.4136650004511466,200,10332
11510213.157519,small,/small/small_28.html,0.39567400017404,200,10332
11510223.287700001,small,/small/small_28.html,0.3976049993070774,200,10332
11510233.619519,small,/small/small_28.html,0.3967579996242421,200,10332
11510243.954506999,small,/small/small_08.html,0.40252399958262686,200,10332
11510254.166061,small,/small/small_01.html,0.4034950015920913,200,10332
11510264.290132,large,/large/large_11.html,0.8732369988138089,200,512093
11510274.62983,large,/large/large_18.html,0.8802629999991041,200,512093
11510284.968778,small,/small/small_08.html,0.413097001001006,200,10332
11510295.173642,small,/small/small_25.html,0.45511500138673,200,10332
11510305.303712001,small,/small/small_07.html,0.41143300040857866,200,10332
11510310.473965999,small,/small/small_10.html,0.4007200004707556,200,10332
11510320.816782,small,/small/small_43.html,0.44959699880564585,200,10332
11510331.15159,small,/small/small_33.html,0.37089400029799435,200,10332
11510341.349993,large,/large/large_10.html,0.9320249992015306,200,512093
11510351.686781,small,/small/small_47.html,0.44153700036986265,200,10332
11510362.056883,small,/small/small_28.html,0.4040629992232425,200,10332
11510372.229522,small,/small/small_35.html,0.39975400068215095,200,10332
11510382.563448,small,/small/small_16.html,0.4085809996468015,200,10332
11510392.827739999,large,/large/large_09.html,0.7353830005740747,200,512093
11510403.174629001,small,/small/small_25.html,0.4103239989490248,200,10332
11510413.396661,large,/large/large_09.html,0.6436489984480431,200,512093
11510423.730084,large,/large/large_12.html,0.8912750017771032,200,512093
11510434.051659,small,/small/small_27.html,0.4187359991192352,200,10332
11510444.223707,small,/small/small_12.html,0.4007070001534885,200,10332
11510454.449375,small,/small/small_10.html,0.4017000010207994,200,10332
11510464.695197001,small,/small/small_06.html,0.4236630011291709,200,10332
11510475.032030001,small,/small/small_20.html,0.4052840013173409,200,10332
11510485.235688,small,/small/small_44.html,0.4016880011477042,200,10332
11510490.305809,large,/large/large_01.html,0.6629320014326368,200,512093
11510500.580103,large,/large/large_19.html,0.8643119999760529,200,512093
11510510.928646,small,/small/small_45.html,0.4227560002618702,200,10332
11510521.184333,small,/small/small_36.html,0.4040479998366209,200,10332
11510531.424696999,small,/small/small_15.html,0.4043890003231354,200,10332
11510541.777913,large,/large/large_06.html,0.7031850000203121,200,512093
11510552.089631,small,/small/small_48.html,0.4017689989268547,200,10332
11510562.229913,small,/small/small_04.html,0.40997200085257646,200,10332
11510572.459699001,small,/small/small_01.html,0.41686900112836156,200,10332
11510582.800092999,large,/large/large_02.html,0.6701199999952223,200,512093
11510593.134488,small,/small/small_08.html,0.4102750008314615,200,10332
11510603.278481,small,/small/small_38.html,0.4015499998786254,200,10332
11510613.613962,small,/small/small_01.html,0.4171590007899795,200,10332
11510623.885455,small,/small/small_47.html,0.40649900074640755,200,10332
11510634.080602,small,/small/small_21.html,0.42043699977512006,200,10332
11510644.217484,small,/small/small_38.html,0.42075700002897065,200,10332
11510654.368743,large,/large/large_04.html,0.8860359994287137,200,512093
11510664.716321,small,/small/small_43.html,0.4386790005810326,200,10332
11510675.028422,small,/small/small_49.html,0.42180699892924167,200,10332
11510685.231137,small,/small/small_33.html,0.40166899998439476,200,10332
11510690.299304001,small,/small/small_50.html,0.40569500015408266,200,10332
11510700.635313,small,/small/small_10.html,0.38618899998255074,200,10332
11510710.967768,large,/large/large_13.html,0.6694530002278043,200,512093
11510721.205734,small,/small/small_34.html,0.4653020005207509,200,10332
11510731.371767001,large,/large/large_15.html,0.6964730000618147,200,512093
11510741.708563,large,/large/large_17.html,0.8806650002952665,200,512093
11510752.007668,small,/small/small_12.html,0.41178100036631804,200,10332
11510762.167498,small,/small/small_28.html,0.4044319994136458,200,10332
11510772.292752001,small,/small/small_30.html,0.40957300006994046,200,10332
11510782.614132,large,/large/large_10.html,0.8635089998279,200,512093
11510792.955382999,small,/small/small_16.html,0.4214190012135077,200,10332
11510803.159455,small,/small/small_03.html,0.41090599916060455,200,10332
11510813.288502,large,/large/large_08.html,0.9024680002767127,200,512093
11510823.626504,small,/small/small_34.html,0.39922299947647844,200,10332
11510833.971763,small,/small/small_49.html,0.4541340003925143,200,10332
11510844.169074,large,/large/large_03.html,0.9537830010231119,200,512093
11510854.299802,small,/small/small_50.html,0.41351800064148847,200,10332
11510864.636989,small,/small/small_23.html,0.4602209992299322,200,10332
11510874.904515,large,/large/large_06.html,0.8998499997687759,200,512093
11510885.168392,small,/small/small_38.html,0.6484959994850215,200,10332
11510895.297881,small,/small/small_46.html,0.42934000157401897,200,10332
11510900.469747001,large,/large/large_17.html,0.6834680007159477,200,512093
11510910.689893,small,/small/small_14.html,0.42237200068484526,200,10332
11510921.043238001,small,/small/small_07.html,0.41213200165657327,200,10332
11510931.218034001,large,/large/large_18.html,0.8488140010740608,200,512093
11510941.444956,small,/small/small_05.html,0.4190300005575409,200,10332
11510951.752498,small,/small/small_28.html,0.3887650000251597,200,10332
11510962.027444,small,/small/small_12.html,0.39362700044875965,200,10332
11510972.165484,large,/large/large_03.html,0.8494089997839183,200,512093
11510982.291682,small,/small/small_43.html,0.42050399861182086,200,10332
11510992.629122,small,/small/small_12.html,0.4031190001114737,200,10332
11511002.887475,large,/large/large_14.html,0.7013070007815259,200,512093
11511013.176815001,large,/large/large_09.html,0.8633990000816993,200,512093
11511023.297562,small,/small/small_09.html,0.41501700070512015,200,10332
11511033.629467,small,/small/small_04.html,0.4085950004082406,200,10332
11511043.967294,small,/small/small_17.html,0.40694099880056456,200,10332
11511054.170395,small,/small/small_04.html,0.4062410007463768,200,10332
11511064.297996,small,/small/small_24.html,0.3944649997720262,200,10332
11511074.58063,small,/small/small_17.html,0.3968539986090036,200,10332
11511084.917734,large,/large/large_01.html,0.6867610009066993,200,512093
11511095.163218,small,/small/small_31.html,0.41221500032406766,200,10332
11511105.295271,large,/large/large_03.html,0.6590050015802262,200,512093
11511110.467867,large,/large/large_01.html,0.7006199994066264,200,512093
11511120.80461,small,/small/small_41.html,0.45731399950454943,200,10332
11511131.191634,small,/small/small_07.html,0.400459999582381,200,10332
11511141.385253001,large,/large/large_18.html,0.708834999386454,200,512093
11511151.701991001,small,/small/small_49.html,0.44460000026447233,200,10332
11511162.067589,small,/small/small_02.html,0.4052010008308571,200,10332
11511172.245111,small,/small/small_13.html,0.40830000034475233,200,10332
11511182.47383,small,/small/small_24.html,0.39349700091406703,200,10332
11511192.812818998,large,/large/large_04.html,0.8482400007778779,200,512093
11511203.133001,large,/large/large_10.html,0.6681229988316773,200,512093
11511213.280226,large,/large/large_05.html,0.7027430001471657,200,512093
11511223.611565,small,/small/small_12.html,0.40608400013297796,200,10332
11511233.951361,small,/small/small_25.html,0.40666499990038574,200,10332
11511244.159203,small,/small/small_25.html,0.40373100091528613,200,10332
11511254.259009,large,/large/large_12.html,0.6465599999501137,200,512093
11511264.614921,small,/small/small_21.html,0.4106559990759706,200,10332
11511274.955123002,small,/small/small_07.html,0.40968999928736594,200,10332
11511285.16086,large,/large/large_01.html,0.8603930000390392,200,512093
11511295.292666,large,/large/large_11.html,0.9484639995207544,200,512093
11511300.461672,small,/small/small_17.html,0.4149129999859724,200,10332
11511310.808893,large,/large/large_10.html,0.9097339989239117,200,512093
11511321.058093,large,/large/large_02.html,0.8654009998281254,200,512093
11511331.230188,small,/small/small_35.html,0.4039349987579044,200,10332
11511341.471876,small,/small/small_43.html,0.40974500006996095,200,10332
11511351.8126,small,/small/small_02.html,0.44603700007428415,200,10332
11511362.054095,large,/large/large_02.html,0.706353999703424,200,512093
11511372.231331,small,/small/small_48.html,0.41097099892795086,200,10332
11511382.358675001,small,/small/small_16.html,0.37921299917798024,200,10332
11511392.593570001,small,/small/small_37.html,0.517211001351825,200,10332
11511402.92614,small,/small/small_26.html,0.4203690004942473,200,10332
11511413.104415,small,/small/small_46.html,0.4054889996041311,200,10332
11511423.231392,small,/small/small_03.html,0.404100999730872,200,10332
11511433.458759,large,/large/large_01.html,0.8459330001642229,200,512093
11511443.796695001,large,/large/large_07.html,0.6849559995316667,200,512093
11511454.117070999,large,/large/large_02.html,0.8802199990896042,200,512093
11511464.224748,large,/large/large_13.html,0.9034739996423014,200,512093
11511474.558805,large,/large/large_11.html,0.8825929999147775,200,512093
11511484.906279,large,/large/large_04.html,0.7145899999159155,200,512093
11511495.153536,small,/small/small_25.html,0.40663700019649696,200,10332
11511505.28654,small,/small/small_14.html,0.4099369998584734,200,10332
11511510.457956,small,/small/small_09.html,0.406655999540817,200,10332
11511520.795339,small,/small/small_19.html,0.4279469994799001,200,10332
11511531.117254,small,/small/small_31.html,0.39228400055435486,200,10332
11511541.245484998,small,/small/small_06.html,0.39143499998317566,200,10332
11511551.485417,large,/large/large_04.html,0.6705819996568607,200,512093
11511561.747227998,small,/small/small_29.html,0.4149069991399301,200,10332
11511572.060769,small,/small/small_48.html,0.3991089997725794,200,10332
11511582.239339001,small,/small/small_19.html,0.40548600009060465,200,10332
11511592.469604,small,/small/small_07.html,0.4011309993074974,200,10332
11511602.804774,small,/small/small_02.html,0.445337000201107,200,10332
11511613.196311,large,/large/large_03.html,0.8797780010354472,200,512093
11511623.31031,small,/small/small_35.html,0.4102560014871415,200,10332
11511633.640678,small,/small/small_25.html,0.49525800022820476,200,10332
11511643.917295,small,/small/small_06.html,0.4819269997824449,200,10332
11511654.156154,small,/small/small_40.html,0.40454999907524325,200,10332
11511664.298579,large,/large/large_04.html,0.69358399923658,200,512093
11511674.63882,small,/small/small_28.html,0.48927900024864357,200,10332
11511684.907352999,small,/small/small_08.html,0.46784800179011654,200,10332
11511695.182797,small,/small/small_17.html,0.40534599975217134,200,10332
11511705.31061,large,/large/large_11.html,0.8855480009515304,200,512093
11511710.490241999,small,/small/small_21.html,0.41712400161486585,200,10332
11511720.779491,large,/large/large_05.html,0.6919750012457371,200,512093
11511731.11874,small,/small/small_20.html,0.44000100024277344,200,10332
11511741.225624,large,/large/large_06.html,0.9551769999234239,200,512093
11511751.453265,large,/large/large_15.html,0.8507969996571774,200,512093
11511761.797835002,large,/large/large_17.html,0.9161429989035241,200,512093
11511772.111259999,large,/large/large_17.html,0.7061010001052637,200,512093
11511782.222231999,small,/small/small_06.html,0.4157430012128316,200,10332
11511792.458976999,large,/large/large_11.html,0.8581940001022303,200,512093
11511802.795583,small,/small/small_50.html,0.4546750005829381,200,10332
11511813.171993,small,/small/small_08.html,0.4257440014043823,200,10332
11511823.314048,small,/small/small_43.html,0.40296800034411717,200,10332
11511833.510826,small,/small/small_02.html,0.536813999133301,200,10332
11511843.77791,large,/large/large_01.html,0.8508540013281163,200,512093
11511854.171450999,large,/large/large_17.html,0.8765000002313172,200,512093
11511864.284847999,small,/small/small_41.html,0.4295660000934731,200,10332
11511874.624132,large,/large/large_16.html,0.8959820006566588,200,512093
11511884.862382,large,/large/large_08.html,1.4257869988796301,200,512093
11511895.141299,small,/small/small_47.html,0.46525300058419816,200,10332
11511905.222825,large,/large/large_12.html,0.6649209990428062,200,512093
11511910.392051,small,/small/small_42.html,0.40948199966805987,200,10332
11511920.729969999,small,/small/small_29.html,0.40199500108428765,200,10332
11511931.059499,small,/small/small_43.html,0.40111999987857416,200,10332
11511941.225003,large,/large/large_17.html,0.8379940009035636,200,512093
11511951.455281,small,/small/small_41.html,0.40604700006952044,200,10332
11511961.690222,small,/small/small_40.html,0.4046060003020102,200,10332
11511972.031397,small,/small/small_21.html,0.3985439998359652,200,10332
11511982.220696,small,/small/small_16.html,0.3955649990530219,200,10332
11511992.351065999,small,/small/small_18.html,0.3966730000684038,200,10332
11512002.612072,small,/small/small_07.html,0.41652199979580473,200,10332
11512012.961163,small,/small/small_35.html,0.4059509992657695,200,10332
11512023.224953,small,/small/small_23.html,0.41152999983751215,200,10332
11512033.372817999,small,/small/small_47.html,0.38866700015205424,200,10332
11512043.722375,large,/large/large_01.html,0.8870940000633709,200,512093
11512054.028627,small,/small/small_41.html,0.37868199979129713,200,10332
11512064.239223,small,/small/small_19.html,0.4033309996884782,200,10332
11512074.575827,small,/small/small_46.html,0.40349800110561773,200,10332
11512084.922482999,small,/small/small_49.html,0.4078430010849843,200,10332
11512095.166697,small,/small/small_09.html,0.3932469990104437,200,10332
11512105.300204001,small,/small/small_32.html,0.39659300091443583,200,10332
11512110.476103,small,/small/small_47.html,0.4021280001325067,200,10332
11512120.817382,small,/small/small_14.html,0.44953799988434184,200,10332
11512131.200674001,small,/small/small_50.html,0.3973580005549593,200,10332
11512141.280511,small,/small/small_43.html,0.41766899994399864,200,10332
11512151.622542,small,/small/small_13.html,0.40850299956218805,200,10332
11512161.967495,small,/small/small_36.html,0.4342499996710103,200,10332
11512172.231452,small,/small/small_22.html,0.40648299909662455,200,10332
11512182.459113,small,/small/small_31.html,0.411419001466129,200,10332
11512192.815546999,small,/small/small_41.html,0.4168699997535441,200,10332
11512203.178459,small,/small/small_02.html,0.3941629984183237,200,10332
11512213.405814,small,/small/small_39.html,0.3951879989472218,200,10332
11512223.75155,small,/small/small_28.html,0.41930800034606364,200,10332
11512234.014024999,large,/large/large_20.html,0.6823490002716426,200,512093
11512244.222905999,large,/large/large_11.html,0.6540169997606426,200,512093
11512254.414701,small,/small/small_15.html,0.40475099922332447,200,10332
11512264.756551,large,/large/large_04.html,0.7159899996622698,200,512093
11512275.072442,small,/small/small_35.html,0.4196400004730094,200,10332
11512285.227005001,small,/small/small_16.html,0.397806001274148,200,10332
11512290.315945,small,/small/small_03.html,0.44582800001080614,200,10332
11512300.647868,small,/small/small_31.html,0.44295699990470894,200,10332
11512310.996996999,small,/small/small_10.html,0.45558199963124935,200,10332
11512321.230129998,small,/small/small_04.html,0.38464500175905414,200,10332
11512331.456349,small,/small/small_26.html,0.4044599991175346,200,10332
11512341.837716,small,/small/small_37.html,0.39160100095614325,200,10332
11512352.095648,large,/large/large_01.html,0.8704530009708833,200,512093
11512362.2248,small,/small/small_13.html,0.4160409989708569,200,10332
11512372.46505,small,/small/small_22.html,0.40960299884318374,200,10332
11512382.793394,small,/small/small_50.html,0.4456770002434496,200,10332
11512393.030859001,small,/small/small_15.html,0.44504200013761874,200,10332
11512403.230301,large,/large/large_17.html,0.8786390008026501,200,512093
11512413.46404,small,/small/small_11.html,0.4188700004306156,200,10332
11512423.80367,small,/small/small_22.html,0.4045469995617168,200,10332
11512434.042712001,large,/large/large_15.html,0.8413990017288597,200,512093
11512444.221555,small,/small/small_25.html,0.4040540006826632,200,10332
11512454.41703,small,/small/small_41.html,0.4021640015707817,200,10332
11512464.757736,large,/large/large_08.html,0.9015380001073936,200,512093
11512475.074778,large,/large/large_16.html,0.8693540003150702,200,512093
11512485.225149,small,/small/small_29.html,0.41403599971090443,200,10332
11512490.296506999,small,/small/small_12.html,0.4068099988217,200,10332
11512500.626929,small,/small/small_04.html,0.3965399992011953,200,10332
11512510.972071001,large,/large/large_19.html,0.694897998982924,200,512093
11512521.210938001,large,/large/large_10.html,0.8886570012691664,200,512093
11512531.357962,large,/large/large_07.html,0.870525998834637,200,512093
11512541.676061,small,/small/small_33.html,0.4288360014470527,200,10332
11512552.034944,small,/small/small_45.html,0.4305670008761808,200,10332
11512562.222602999,small,/small/small_25.html,0.3914459994120989,200,10332
11512572.459722,small,/small/small_20.html,0.40626599911774974,200,10332
11512582.799579,small,/small/small_01.html,0.4216520010231761,200,10332
11512593.160474,small,/small/small_31.html,0.4056130001117708,200,10332
11512603.297543,small,/small/small_45.html,0.39766500049154274,200,10332
11512613.621201001,small,/small/small_22.html,0.3982859998359345,200,10332
11512623.922722999,small,/small/small_15.html,0.4494969998631859,200,10332
11512634.156026999,large,/large/large_08.html,1.1607579999690643,200,512093
11512644.316481,small,/small/small_45.html,0.4579799988277955,200,10332
11512654.654465,small,/small/small_34.html,0.44164999962958973,200,10332
11512664.981384,small,/small/small_21.html,0.440894000348635,200,10332
11512675.197252,small,/small/small_22.html,0.4003909998573363,200,10332
11512680.399658,small,/small/small_04.html,0.3994369999418268,200,10332
11512690.740946,small,/small/small_30.html,0.4334370005381061,200,10332
11512701.126277,small,/small/small_29.html,0.4059120001329575,200,10332
11512711.245459,small,/small/small_47.html,0.39707399992039427,200,10332
11512721.393404,small,/small/small_50.html,0.42176199895038735,200,10332
11512731.723430999,small,/small/small_17.html,0.4221029994369019,200,10332
11512741.956079,small,/small/small_48.html,0.403508000090369,200,10332
11512752.165138999,large,/large/large_16.html,0.878893999470165,200,512093
11512762.388992,large,/large/large_19.html,0.864117000674014,200,512093
11512772.72535,small,/small/small_09.html,0.4220690007059602,200,10332
11512783.054368999,small,/small/small_15.html,0.4045650002808543,200,10332
11512793.219814,small,/small/small_15.html,0.4216699999233242,200,10332
11512803.393671,small,/small/small_38.html,0.42469199979677796,200,10332
11512813.735573,large,/large/large_02.html,0.6652419997408288,200,512093
11512824.06959,small,/small/small_43.html,0.4021360000479035,200,10332
11512834.227255,small,/small/small_06.html,0.4229400001349859,200,10332
11512844.459014,small,/small/small_09.html,0.4062509997311281,200,10332
11512854.791842,small,/small/small_14.html,0.40991300011228304,200,10332
11512865.039791001,small,/small/small_24.html,0.4017020000901539,200,10332
11512875.22192,large,/large/large_02.html,0.8802009997452842,200,512093
11512880.292126,small,/small/small_23.html,0.45207899893284775,200,10332
11512890.543359999,small,/small/small_44.html,0.4252660000929609,200,10332
11512900.882152,small,/small/small_44.html,0.4040100011479808,200,10332
11512911.162271,small,/small/small_08.html,0.41781099935178645,200,10332
11512921.387822,small,/small/small_31.html,0.3973769998992793,200,10332
11512931.624381999,small,/small/small_09.html,0.4033920013171155,200,10332
11512941.906588,large,/large/large_07.html,0.8442599992122268,200,512093
11512952.180349,small,/small/small_39.html,0.48231300024781376,200,10332
11512962.31274,small,/small/small_42.html,0.4702219994214829,200,10332
11512972.585587,small,/small/small_22.html,0.40069200076686684,200,10332
11512982.87501,large,/large/large_02.html,0.9002059996419121,200,512093
11512993.090575,small,/small/small_26.html,0.4052889999002218,200,10332
11513003.201977,large,/large/large_13.html,0.7317600011447212,200,512093
11513013.332295999,small,/small/small_02.html,0.40084600004774984,200,10332
11513023.671201,small,/small/small_09.html,0.4434319998836145,200,10332
11513034.016688,large,/large/large_20.html,0.834297001347295,200,512093
11513044.22539,large,/large/large_16.html,0.6663570002274355,200,512093
11513054.439118,small,/small/small_41.html,0.40860999979486223,200,10332
11513064.776447,small,/small/small_31.html,0.4136240004299907,200,10332
11513075.131798,small,/small/small_47.html,0.4092679992027115,200,10332
11513085.229677001,small,/small/small_20.html,0.40508300116925966,200,10332
11513090.299671,small,/small/small_05.html,0.3954819985665381,200,10332
11513100.639046999,small,/small/small_24.html,0.40792999971017707,200,10332
11513110.929459,large,/large/large_19.html,0.7375559998763492,200,512093
11513121.162326,large,/large/large_08.html,0.6810360009694705,200,512093
11513131.297280999,small,/small/small_44.html,0.4220099999656668,200,10332
11513141.597103,large,/large/large_19.html,0.7741659992461791,200,512093
11513151.94109,small,/small/small_31.html,0.4679359990404919,200,10332
11513162.170228,small,/small/small_26.html,0.418913999965298,200,10332
11513172.298124,large,/large/large_01.html,0.9016459989652503,200,512093
11513182.637492001,small,/small/small_24.html,0.47882000035315286,200,10332
11513192.907481,small,/small/small_45.html,0.43920499956584536,200,10332
11513203.160909,small,/small/small_12.html,0.4029700012324611,200,10332
11513213.287627999,small,/small/small_08.html,0.3989889992226381,200,10332
11513223.619029999,large,/large/large_20.html,0.886214998899959,200,512093
11513233.953843001,large,/large/large_08.html,0.6977899993216852,200,512093
11513244.163793001,small,/small/small_39.html,0.40678500045032706,200,10332
11513254.333135001,small,/small/small_31.html,0.4030069994769292,200,10332
11513264.604593,small,/small/small_17.html,0.4145909988437779,200,10332
11513274.943547,large,/large/large_08.html,0.8771470002102433,200,512093
11513285.160544999,large,/large/large_15.html,0.6851140005892375,200,512093
11513295.288630001,small,/small/small_37.html,0.4670149992307415,200,10332
11513300.455856001,small,/small/small_28.html,0.40617500053485855,200,10332
