ts_ms,file_type,uri,latency_ms,status,bytes_received
10262162.765213,large,/large/large_07.html,0.9737969994603191,200,512093
10262173.047488,small,/small/small_13.html,0.43945799916400574,200,10332
10262183.229154,small,/small/small_46.html,0.40383500163443387,200,10332
10262193.455846,small,/small/small_02.html,0.39851800102042034,200,10332
10262203.730068,large,/large/large_12.html,0.860628999362234,200,512093
10262214.051897999,small,/small/small_46.html,0.40993099901243113,200,10332
10262224.213961001,large,/large/large_11.html,0.8750150009291247,200,512093
10262234.442816,small,/small/small_38.html,0.4106839987798594,200,10332
10262239.621148001,small,/small/small_36.html,0.39918899892654736,200,10332
10262249.963358,small,/small/small_15.html,0.4141650006204145,200,10332
10262260.15684,large,/large/large_15.html,0.8392839990847278,200,512093
10262270.285307001,small,/small/small_27.html,0.41036099901248235,200,10332
10262280.625785,small,/small/small_46.html,0.40919099956227,200,10332
10262290.971645,small,/small/small_21.html,0.4032850010844413,200,10332
10262301.185861,small,/small/small_37.html,0.3941239992855117,200,10332
10262311.318484,small,/small/small_37.html,0.3856349994748598,200,10332
10262321.652108999,large,/large/large_13.html,0.9441359998163534,200,512093
10262331.997939,small,/small/small_39.html,0.4576480005198391,200,10332
10262342.229756,large,/large/large_04.html,0.915746999453404,200,512093
10262352.462452,large,/large/large_18.html,0.9436210002604639,200,512093
10262362.805667,small,/small/small_50.html,0.4756340003950754,200,10332
10262373.190783001,small,/small/small_25.html,0.4046100002597086,200,10332
10262383.316179,small,/small/small_47.html,0.40349600021727383,200,10332
10262393.658358,small,/small/small_20.html,0.4309429987188196,200,10332
10262404.005807001,small,/small/small_37.html,0.4445590002433164,200,10332
10262414.189824,small,/small/small_44.html,0.4427419989951886,200,10332
10262424.315484,small,/small/small_45.html,0.4019070001959335,200,10332
10262429.486877,small,/small/small_39.html,0.40383899977314286,200,10332
10262439.834288,large,/large/large_13.html,0.8917529994505458,200,512093
10262450.174469,small,/small/small_12.html,0.41310400047223084,200,10332
10262460.313686,small,/small/small_42.html,0.41076799971051514,200,10332
10262470.65564,small,/small/small_17.html,0.4662690007535275,200,10332
10262481.008716,large,/large/large_19.html,0.6840690002718475,200,512093
10262491.225945,small,/small/small_14.html,0.4098609988432145,200,10332
10262501.557676,small,/small/small_29.html,0.40278900087287184,200,10332
10262511.895934,large,/large/large_19.html,0.8669380003993865,200,512093
10262522.161396,small,/small/small_24.html,0.4072680003446294,200,10332
10262532.292772,large,/large/large_16.html,0.8760359996813349,200,512093
10262542.611393,large,/large/large_19.html,0.8699859990883851,200,512093
10262552.875421,small,/small/small_19.html,0.41150799916067626,200,10332
10262563.158639,small,/small/small_42.html,0.4119180011912249,200,10332
10262573.285502,small,/small/small_01.html,0.4027699997095624,200,10332
10262583.618067,large,/large/large_18.html,0.8416079999733483,200,512093
10262593.862943001,small,/small/small_16.html,0.5100320013298187,200,10332
10262604.059506001,small,/small/small_49.html,0.4630599996744422,200,10332
10262614.226176,small,/small/small_11.html,0.4095269996469142,200,10332
10262624.456374,small,/small/small_22.html,0.39748100061842706,200,10332
10262629.631042,small,/small/small_35.html,0.3941159993701149,200,10332
10262639.97202,large,/large/large_11.html,0.9102470012294361,200,512093
10262650.171658998,small,/small/small_38.html,0.4058499998791376,200,10332
10262660.328494,small,/small/small_34.html,0.5247129993222188,200,10332
10262670.652856002,small,/small/small_27.html,0.4762349999509752,200,10332
10262680.959676,small,/small/small_14.html,0.41220499952032696,200,10332
10262691.159946,small,/small/small_19.html,0.4135330000281101,200,10332
10262701.284651998,small,/small/small_04.html,0.4100200003449572,200,10332
10262711.613886,small,/small/small_16.html,0.391954001315753,200,10332
10262721.819352001,large,/large/large_03.html,0.9193909991154214,200,512093
10262732.065017,large,/large/large_18.html,0.68891299997631,200,512093
10262742.214821002,small,/small/small_43.html,0.41213799886463676,200,10332
10262752.446995001,small,/small/small_10.html,0.4041900010633981,200,10332
10262762.783034,small,/small/small_19.html,0.40587300100014545,200,10332
10262773.102891,small,/small/small_45.html,0.39848800042818766,200,10332
10262783.226189,small,/small/small_28.html,0.3967649990954669,200,10332
10262793.461924,small,/small/small_28.html,0.4112660008104285,200,10332
10262803.802069,small,/small/small_15.html,0.4300169985071989,200,10332
10262814.121711,small,/small/small_27.html,0.3976380012318259,200,10332
10262824.264187,large,/large/large_13.html,0.8797749997029314,200,512093
10262834.499656001,small,/small/small_30.html,0.4026810001960257,200,10332
10262839.608746,large,/large/large_15.html,0.9038620009960141,200,512093
10262849.95053,large,/large/large_15.html,0.8754130012675887,200,512093
10262860.171705,small,/small/small_43.html,0.4168560008110944,200,10332
10262870.297492,small,/small/small_01.html,0.40292700032296125,200,10332
10262880.63242,small,/small/small_42.html,0.4013560010207584,200,10332
10262890.974853,small,/small/small_25.html,0.43899399861402344,200,10332
10262901.228228,small,/small/small_50.html,0.3942000003007706,200,10332
10262911.361694999,small,/small/small_02.html,0.43819999882543925,200,10332
10262921.701266,small,/small/small_14.html,0.5006709998269798,200,10332
10262931.891041,small,/small/small_34.html,0.4065529992658412,200,10332
10262942.101931,large,/large/large_01.html,0.8295529987663031,200,512093
10262952.228113,large,/large/large_03.html,0.8731109992368147,200,512093
10262962.397571,large,/large/large_18.html,0.8836140004859772,200,512093
10262972.742521001,small,/small/small_18.html,0.4239999998389976,200,10332
10262983.100881,small,/small/small_44.html,0.41719699947861955,200,10332
10262993.219182001,small,/small/small_36.html,0.39725999886286445,200,10332
10263003.445244,small,/small/small_16.html,0.3970420002588071,200,10332
10263013.782915,small,/small/small_42.html,0.4082630002812948,200,10332
10263024.063633,small,/small/small_47.html,0.4080140006408328,200,10332
10263034.226185,small,/small/small_12.html,0.4029970004921779,200,10332
10263044.450946,large,/large/large_13.html,0.6419279998226557,200,512093
10263049.622516,small,/small/small_20.html,0.4011800010630395,200,10332
10263059.961564,small,/small/small_49.html,0.40849299875844736,200,10332
10263070.243665999,small,/small/small_25.html,0.5057590005890233,200,10332
10263080.461303,small,/small/small_24.html,0.42285800009267405,200,10332
10263090.796316002,small,/small/small_20.html,0.4581260000122711,200,10332
10263101.068024,small,/small/small_42.html,0.397754998630262,200,10332
10263111.214337999,small,/small/small_34.html,0.39746499896864407,200,10332
10263121.55434,large,/large/large_01.html,0.8599209995736601,200,512093
10263131.700401,large,/large/large_14.html,0.861525999425794,200,512093
10263142.037298,small,/small/small_06.html,0.41218200021830853,200,10332
10263152.231662,large,/large/large_19.html,0.8584200004406739,200,512093
10263162.362573002,small,/small/small_38.html,0.45252900054038037,200,10332
10263172.698179,small,/small/small_30.html,0.411820999943302,200,10332
10263182.926789999,small,/small/small_38.html,0.40841400004865136,200,10332
10263193.187473,large,/large/large_01.html,0.8391510000365088,200,512093
10263203.313878,large,/large/large_07.html,0.8994300005724654,200,512093
10263213.483145,small,/small/small_14.html,0.537973999598762,200,10332
10263223.717472,small,/small/small_11.html,0.5112290000397479,200,10332
10263233.980648,large,/large/large_20.html,0.6793070006096968,200,512093
10263244.150194999,large,/large/large_19.html,0.9027529995364603,200,512093
10263254.301323,small,/small/small_41.html,0.42656400000851136,200,10332
10263259.468641,small,/small/small_17.html,0.4056759989907732,200,10332
10263269.701429,large,/large/large_18.html,0.8354670007975074,200,512093
10263279.965859,large,/large/large_11.html,0.8708059995115036,200,512093
10263290.160961,small,/small/small_12.html,0.41959199916163925,200,10332
10263300.386548001,small,/small/small_33.html,0.4003179983556038,200,10332
10263310.718834,small,/small/small_50.html,0.40700799945625477,200,10332
10263321.016699,large,/large/large_06.html,0.8623070007161004,200,512093
10263331.20448,small,/small/small_49.html,0.44553200132213533,200,10332
10263341.400396,small,/small/small_43.html,0.40875599916034844,200,10332
10263351.741914999,large,/large/large_19.html,0.8695489996171091,200,512093
10263362.080911,small,/small/small_23.html,0.40951600021799095,200,10332
10263372.163362,small,/small/small_34.html,0.3977269989263732,200,10332
10263382.291092,large,/large/large_08.html,0.8615880014986033,200,512093
10263392.582463,large,/large/large_06.html,0.9228609997080639,200,512093
10263402.841299,large,/large/large_06.html,0.8548249988962198,200,512093
10263413.130828999,small,/small/small_16.html,0.45807599963154644,200,10332
10263423.230281,large,/large/large_02.html,0.8683360010763863,200,512093
10263433.461661,small,/small/small_03.html,0.412831999710761,200,10332
10263443.802821001,small,/small/small_40.html,0.44147000153316185,200,10332
10263454.15817,large,/large/large_07.html,0.9376950001751538,200,512093
10263464.299609,large,/large/large_06.html,0.9089430004678434,200,512093
10263469.465129,small,/small/small_09.html,0.4119339992030291,200,10332
10263479.807633001,small,/small/small_34.html,0.40892000106396154,200,10332
10263490.131902,small,/small/small_26.html,0.39428799937013537,200,10332
10263500.467202,small,/small/small_08.html,0.40491500112693757,200,10332
10263510.805353,large,/large/large_07.html,0.8522630014340393,200,512093
10263521.051568,small,/small/small_08.html,0.41108000004896894,200,10332
10263531.242844999,small,/small/small_46.html,0.4034949997731019,200,10332
10263541.468519,small,/small/small_47.html,0.3890129992214497,200,10332
10263551.80848,large,/large/large_13.html,0.8568080011173151,200,512093
10263562.109016,large,/large/large_09.html,0.8659240011184011,200,512093
10263572.238297,small,/small/small_17.html,0.4123500002606306,200,10332
10263582.550943,small,/small/small_42.html,0.39278000076592434,200,10332
10263592.815605,small,/small/small_03.html,0.4317310012993403,200,10332
10263603.11565,small,/small/small_16.html,0.3976899988629157,200,10332
10263613.223128999,small,/small/small_06.html,0.39771199953975156,200,10332
10263623.557845,small,/small/small_43.html,0.39309000021603424,200,10332
10263633.830799999,large,/large/large_16.html,0.9054619986272883,200,512093
10263644.183674,small,/small/small_04.html,0.4128059990762267,200,10332
10263654.315684,small,/small/small_40.html,0.40295300095749553,200,10332
10263659.384074,small,/small/small_12.html,0.4462430006242357,200,10332
10263669.698596,large,/large/large_16.html,0.8733709983061999,200,512093
10263680.042887999,small,/small/small_45.html,0.4211469986330485,200,10332
10263690.225722,large,/large/large_17.html,0.8887799995136447,200,512093
10263700.461562999,large,/large/large_06.html,0.8672430012666155,200,512093
10263710.744553,small,/small/small_10.html,0.4422210004122462,200,10332
10263720.972593999,small,/small/small_44.html,0.43357800132071134,200,10332
10263731.228109,small,/small/small_43.html,0.4300190012145322,200,10332
10263741.454269,small,/small/small_28.html,0.4060039991600206,200,10332
10263751.790910998,small,/small/small_47.html,0.41036499897018075,200,10332
10263762.112628,large,/large/large_17.html,0.8748729997023474,200,512093
10263772.234196,small,/small/small_09.html,0.4141850004089065,200,10332
10263782.461722,large,/large/large_17.html,0.836093999168952,200,512093
10263792.808869999,small,/small/small_12.html,0.4427329986356199,200,10332
10263803.004987,small,/small/small_36.html,0.4105709995201323,200,10332
10263813.371254,small,/small/small_06.html,0.4011940000054892,200,10332
10263823.714369,large,/large/large_11.html,0.8714880004845327,200,512093
10263833.952983,large,/large/large_17.html,0.8215799989557127,200,512093
10263844.215916,small,/small/small_30.html,0.4164769998169504,200,10332
10263854.350048,small,/small/small_45.html,0.3953949999413453,200,10332
10263859.522508001,small,/small/small_36.html,0.4060419996676501,200,10332
10263869.866342,small,/small/small_13.html,0.4030389991385164,200,10332
10263880.167921,small,/small/small_27.html,0.4018420004285872,200,10332
10263890.295822,large,/large/large_14.html,0.8808760012470884,200,512093
10263900.637753,small,/small/small_16.html,0.42631699943740387,200,10332
10263910.876374999,large,/large/large_01.html,1.303216000451357,200,512093
10263921.114569,small,/small/small_07.html,0.43033200017816853,200,10332
10263931.216159001,large,/large/large_05.html,0.8914969985198695,200,512093
10263941.368374001,small,/small/small_33.html,0.42836099964915775,200,10332
10263951.700862,large,/large/large_11.html,0.9041390003403649,200,512093
10263961.967165,small,/small/small_44.html,0.44397400051821023,200,10332
10263972.228749,small,/small/small_38.html,0.39976399966690224,200,10332
10263982.460411,small,/small/small_17.html,0.4060319988639094,200,10332
10263992.790759,small,/small/small_18.html,0.40614899990032427,200,10332
10264003.107,small,/small/small_19.html,0.40624000030220486,200,10332
10264013.221006,small,/small/small_12.html,0.39733499943395145,200,10332
10264023.449445,large,/large/large_16.html,0.8452820002275985,200,512093
10264033.785746,large,/large/large_11.html,0.6758019990229513,200,512093
10264044.107381,small,/small/small_03.html,0.40985199848364573,200,10332
10264054.230779,small,/small/small_45.html,0.4002069999842206,200,10332
10264064.488856,small,/small/small_36.html,0.4050589996040799,200,10332
10264069.592159,small,/small/small_26.html,0.5081000017526094,200,10332
10264079.923419,small,/small/small_28.html,0.46550799925171304,200,10332
10264090.157413,small,/small/small_32.html,0.4087090001121396,200,10332
10264100.284452999,large,/large/large_18.html,0.8830780006974237,200,512093
10264110.622624,small,/small/small_48.html,0.44633300058194436,200,10332
10264120.961119,large,/large/large_06.html,0.8979580015875399,200,512093
10264131.12762,large,/large/large_19.html,0.8421269994869363,200,512093
10264141.222316,small,/small/small_18.html,0.41575199975341093,200,10332
10264151.448840002,small,/small/small_32.html,0.41484299981675576,200,10332
10264161.587952,small,/small/small_28.html,0.5552470011025434,200,10332
10264171.957997,small,/small/small_24.html,0.4563120000966592,200,10332
10264182.117669,large,/large/large_03.html,0.8678149988554651,200,512093
10264192.223433,small,/small/small_46.html,0.4036569989693817,200,10332
10264202.556279,large,/large/large_17.html,0.8783909997873707,200,512093
10264212.897226,small,/small/small_32.html,0.41321199933008756,200,10332
10264223.165849,small,/small/small_38.html,0.3979969987994991,200,10332
10264233.295449,large,/large/large_20.html,0.879940000231727,200,512093
10264243.627296,large,/large/large_13.html,0.8654460016259691,200,512093
10264253.966881001,small,/small/small_49.html,0.4221600011078408,200,10332
10264264.155956,small,/small/small_16.html,0.40608000017527957,200,10332
10264274.285575,small,/small/small_35.html,0.3980210003646789,200,10332
10264279.452144999,large,/large/large_19.html,0.840879998577293,200,512093
10264289.791393999,large,/large/large_13.html,0.8898300002329051,200,512093
10264300.093002,large,/large/large_16.html,0.8671029991091928,200,512093
10264310.233131,small,/small/small_03.html,0.40903599983721506,200,10332
10264320.457022,small,/small/small_01.html,0.41488299939373974,200,10332
10264330.80428,small,/small/small_27.html,0.4554799998004455,200,10332
10264341.177431,large,/large/large_05.html,0.9206539998558583,200,512093
10264351.30452,large,/large/large_05.html,0.9208219998981804,200,512093
10264361.618305,small,/small/small_11.html,0.4099119996681111,200,10332
10264371.962513,large,/large/large_10.html,0.8423950002907077,200,512093
10264382.195898,small,/small/small_39.html,0.39876700066088233,200,10332
10264392.456907,small,/small/small_46.html,0.4057570004079025,200,10332
10264402.795038,large,/large/large_10.html,0.9179259996017208,200,512093
10264413.051746,small,/small/small_30.html,0.46043899965297896,200,10332
10264423.226107,small,/small/small_23.html,0.40425199949822854,200,10332
10264433.460649999,small,/small/small_44.html,0.41197399878001306,200,10332
10264443.804069,small,/small/small_15.html,0.449491000836133,200,10332
10264454.124661999,large,/large/large_20.html,0.9069939987966791,200,512093
10264464.278894,small,/small/small_44.html,0.41206700007023755,200,10332
10264469.449205,small,/small/small_03.html,0.39936699977261014,200,10332
10264479.796299,small,/small/small_45.html,0.4154170001129387,200,10332
10264490.118882,large,/large/large_06.html,0.846502998683718,200,512093
10264500.227374999,small,/small/small_06.html,0.3963859999203123,200,10332
10264510.43612,small,/small/small_18.html,0.4051830001117196,200,10332
10264520.685147999,small,/small/small_29.html,0.4355450000730343,200,10332
10264531.032782001,small,/small/small_24.html,0.4133359998377273,200,10332
10264541.254437,large,/large/large_17.html,0.8922440010792343,200,512093
10264551.586034,small,/small/small_47.html,0.4030740001326194,200,10332
10264561.92771,large,/large/large_16.html,0.6674340002064127,200,512093
10264572.170407,small,/small/small_37.html,0.41472099837847054,200,10332
10264582.296718,small,/small/small_40.html,0.3968599994550459,200,10332
10264592.630468,small,/small/small_14.html,0.39530499998363666,200,10332
10264602.904392999,small,/small/small_15.html,0.4050229999847943,200,10332
10264613.179929,small,/small/small_26.html,0.4020650012535043,200,10332
10264623.311290001,large,/large/large_20.html,0.8600089986430248,200,512093
10264633.601352999,large,/large/large_19.html,0.9074390000023413,200,512093
10264643.790271001,small,/small/small_47.html,0.4525519998423988,200,10332
10264654.176206,large,/large/large_10.html,0.6696189993817825,200,512093
10264664.298267,small,/small/small_15.html,0.4418799999257317,200,10332
10264669.531661,large,/large/large_01.html,0.8758950007177191,200,512093
10264679.877547,small,/small/small_19.html,0.42465499973332044,200,10332
10264690.165784001,large,/large/large_03.html,0.8610929999122163,200,512093
10264700.298279,small,/small/small_03.html,0.41230199894926045,200,10332
10264710.630469,small,/small/small_16.html,0.3669849993457319,200,10332
10264720.88404,large,/large/large_03.html,0.9096409994526766,200,512093
10264731.139449,small,/small/small_03.html,0.4474279994610697,200,10332
10264741.285273999,small,/small/small_13.html,0.40353700023842975,200,10332
10264751.611564,small,/small/small_36.html,0.4136750012548873,200,10332
10264761.948583,large,/large/large_13.html,0.8931249994930113,200,512093
10264772.168458,large,/large/large_07.html,0.6560359997820342,200,512093
10264782.294107001,large,/large/large_08.html,0.676690000545932,200,512093
10264792.636635,small,/small/small_08.html,0.3932700001314515,200,10332
10264802.861589,large,/large/large_01.html,0.8516849993611686,200,512093
10264813.143677,small,/small/small_36.html,0.4164539986959426,200,10332
10264823.282818,small,/small/small_24.html,0.4058270005771192,200,10332
10264833.599997,small,/small/small_34.html,0.39006500082905404,200,10332
10264843.94335,large,/large/large_07.html,0.8868540007824777,200,512093
10264854.200839,large,/large/large_14.html,0.8547489996999502,200,512093
10264859.375048,large,/large/large_01.html,0.8842320003168425,200,512093
10264869.613362,small,/small/small_16.html,0.43520500003069174,200,10332
10264879.957344,small,/small/small_50.html,0.41646399949968327,200,10332
10264890.167434,large,/large/large_13.html,0.8787139995547477,200,512093
10264900.293429,small,/small/small_43.html,0.4038119986944366,200,10332
10264910.533292001,small,/small/small_30.html,0.4808100002264837,200,10332
10264920.755337,large,/large/large_12.html,0.9027380001498386,200,512093
10264931.15353,small,/small/small_35.html,0.42664699867600575,200,10332
10264941.322836999,small,/small/small_01.html,0.40451799941365607,200,10332
10264951.551405,large,/large/large_08.html,0.8959010010585189,200,512093
10264961.894514,small,/small/small_27.html,0.43414600077085197,200,10332
10264972.176470999,small,/small/small_05.html,0.4067919999215519,200,10332
10264982.312975,small,/small/small_21.html,0.4019919997517718,200,10332
10264992.646418002,large,/large/large_08.html,0.8491389999107923,200,512093
10265002.881545,small,/small/small_38.html,0.4242749982950045,200,10332
10265013.116594,large,/large/large_11.html,0.8493570003338391,200,512093
10265023.238581,large,/large/large_18.html,0.8882299989636522,200,512093
10265033.524964,small,/small/small_30.html,0.4124240003875457,200,10332
10265043.865566,large,/large/large_08.html,0.889303999429103,200,512093
10265054.179613,small,/small/small_42.html,0.4060949995619012,200,10332
10265064.305497,large,/large/large_16.html,0.8556209995731479,200,512093
10265069.538761,small,/small/small_15.html,0.40370299939240795,200,10332
10265079.764057,small,/small/small_37.html,0.38390000008803327,200,10332
10265090.067429999,large,/large/large_03.html,0.8468400010315236,200,512093
10265100.16765,small,/small/small_21.html,0.40430700028082356,200,10332
10265110.299370999,small,/small/small_17.html,0.4084150004928233,200,10332
10265120.527006,large,/large/large_19.html,0.6753600009687943,200,512093
10265130.871196,large,/large/large_17.html,0.9222370008501457,200,512093
10265141.196249,small,/small/small_34.html,0.41120000059891026,200,10332
10265151.428981,small,/small/small_13.html,0.410467000619974,200,10332
10265161.659272,small,/small/small_04.html,0.6791060004616156,200,10332
10265171.999916,small,/small/small_33.html,0.45977799891261384,200,10332
10265182.234783,small,/small/small_20.html,0.3937390010833042,200,10332
10265192.456633,large,/large/large_18.html,0.8413139985350426,200,512093
10265202.858882999,small,/small/small_40.html,0.3864430000248831,200,10332
10265213.157078,small,/small/small_36.html,0.4025529997306876,200,10332
10265223.312477,small,/small/small_10.html,0.45069499901728705,200,10332
10265233.46322,small,/small/small_37.html,0.5191189993638545,200,10332
10265243.800206,small,/small/small_36.html,0.4884369991486892,200,10332
10265254.053778999,small,/small/small_16.html,0.42804300028365105,200,10332
10265264.226309,small,/small/small_05.html,0.416073999076616,200,10332
10265274.449785,small,/small/small_43.html,0.39888500032247975,200,10332
10265279.625524,small,/small/small_43.html,0.4017970004497329,200,10332
10265289.961542,small,/small/small_09.html,0.4034649991808692,200,10332
10265300.195788,large,/large/large_14.html,0.8681499984959373,200,512093
10265310.325419,large,/large/large_06.html,0.8493150016875006,200,512093
10265320.661081,small,/small/small_38.html,0.4429399996297434,200,10332
10265331.006476,large,/large/large_13.html,0.8863940001901938,200,512093
10265341.246817,small,/small/small_23.html,0.4086799999640789,200,10332
10265351.580791,large,/large/large_13.html,0.8601079989603022,200,512093
10265361.907738,small,/small/small_17.html,0.42720400051621255,200,10332
10265372.163235001,large,/large/large_18.html,0.8715309995750431,200,512093
10265382.281611001,large,/large/large_04.html,0.6674750002275687,200,512093
10265392.616712999,small,/small/small_14.html,0.40786699901218526,200,10332
10265402.878383,small,/small/small_30.html,0.40521299888496287,200,10332
10265413.006991,small,/small/small_34.html,0.6572129987034714,200,10332
10265423.233071,large,/large/large_01.html,0.90640300004452,200,512093
10265433.464074,small,/small/small_45.html,0.418551000620937,200,10332
10265443.809648002,small,/small/small_49.html,0.4142760008107871,200,10332
10265454.199961,small,/small/small_47.html,0.41303499892819673,200,10332
10265464.324165,small,/small/small_26.html,0.4101270005776314,200,10332
10265469.463635,small,/small/small_01.html,0.4009080003015697,200,10332
10265479.773363,large,/large/large_16.html,0.9178019990940811,200,512093
10265490.091091,small,/small/small_47.html,0.4028329985885648,200,10332
10265500.219255,small,/small/small_41.html,0.40264300150738563,200,10332
10265510.450102,small,/small/small_37.html,0.39391500104102306,200,10332
10265520.713542001,small,/small/small_15.html,0.44037999941792805,200,10332
10265530.969093,small,/small/small_37.html,0.39149800068116747,200,10332
10265541.199166,small,/small/small_20.html,0.3931049996026559,200,10332
10265551.425544,large,/large/large_20.html,0.8553900006518234,200,512093
10265561.759693,small,/small/small_16.html,0.41403799878025893,200,10332
10265572.121162001,small,/small/small_30.html,0.39305799873545766,200,10332
10265582.233114,small,/small/small_14.html,0.40712899863137864,200,10332
10265592.468292,small,/small/small_17.html,0.4094319992873352,200,10332
10265602.83444,large,/large/large_05.html,0.9123449999606237,200,512093
10265613.165765,large,/large/large_06.html,0.8590519992139889,200,512093
10265623.307051001,small,/small/small_43.html,0.4081879997102078,200,10332
10265633.639465,small,/small/small_31.html,0.40812000042933505,200,10332
10265643.981526,small,/small/small_24.html,0.44260100003157277,200,10332
10265654.216046,small,/small/small_08.html,0.3885730002366472,200,10332
10265664.325383998,small,/small/small_07.html,0.494068999614683,200,10332
10265669.427847,large,/large/large_01.html,0.8809020000626333,200,512093
10265679.762714,small,/small/small_42.html,0.4534839990810724,200,10332
10265690.082816,large,/large/large_11.html,0.8575349984312197,200,512093
10265700.217672,small,/small/small_09.html,0.40494899985787924,200,10332
10265710.444151,large,/large/large_20.html,0.8245930002885871,200,512093
10265720.751326,small,/small/small_09.html,0.42822899922612123,200,10332
10265731.014771,small,/small/small_17.html,0.46342099994944874,200,10332
10265741.227871,large,/large/large_09.html,0.8797650007181801,200,512093
10265751.455732,small,/small/small_07.html,0.4110999998374609,200,10332
10265761.798806999,small,/small/small_02.html,0.4046240010211477,200,10332
10265772.149112,large,/large/large_02.html,0.8788619998085778,200,512093
10265782.277092999,small,/small/small_22.html,0.4138490003242623,200,10332
10265792.620426001,small,/small/small_09.html,0.40041099964582827,200,10332
10265802.85959,small,/small/small_49.html,0.4407579999679001,200,10332
10265813.17505,small,/small/small_12.html,0.39600399941264186,200,10332
10265823.296498,small,/small/small_37.html,0.40057399928628,200,10332
10265833.52756,small,/small/small_12.html,0.39646000004722737,200,10332
10265843.791187001,small,/small/small_32.html,0.44184500075061806,200,10332
10265854.055111,small,/small/small_41.html,0.40864699985831976,200,10332
10265864.222579,large,/large/large_20.html,0.9018279997690115,200,512093
10265874.45379,small,/small/small_15.html,0.41369800055690575,200,10332
10265879.617512,small,/small/small_24.html,0.42291699901397806,200,10332
10265889.962314,small,/small/small_12.html,0.41019499985850416,200,10332
10265900.216815,small,/small/small_27.html,0.39879999894765206,200,10332
10265910.416135998,small,/small/small_43.html,0.5134129987709457,200,10332
10265920.634717,small,/small/small_26.html,0.4767299997183727,200,10332
10265930.979618,small,/small/small_10.html,0.4423969985509757,200,10332
10265941.239858001,small,/small/small_30.html,0.40274899947689846,200,10332
10265951.468732001,small,/small/small_35.html,0.4010070006188471,200,10332
10265961.75111,small,/small/small_39.html,0.40410599831375293,200,10332
10265972.088432,small,/small/small_34.html,0.4250009988027159,200,10332
10265982.23276,large,/large/large_16.html,0.8612870005890727,200,512093
10265992.452471001,small,/small/small_40.html,0.42224199933116324,200,10332
10266002.799746,small,/small/small_30.html,0.3989750002801884,200,10332
10266013.054112,small,/small/small_30.html,0.3937330002372619,200,10332
10266023.168411,small,/small/small_40.html,0.40817499939294066,200,10332
10266033.295178,small,/small/small_45.html,0.3997069998149527,200,10332
10266043.62796,large,/large/large_20.html,0.8463409994874382,200,512093
10266053.959486,small,/small/small_33.html,0.41943399992305785,200,10332
10266064.160476001,small,/small/small_41.html,0.40681099926587194,200,10332
10266074.29114,small,/small/small_39.html,0.3950079990318045,200,10332
10266079.459119001,small,/small/small_45.html,0.3950499994971324,200,10332
10266089.798687,small,/small/small_01.html,0.4374689997348469,200,10332
10266100.176125001,small,/small/small_37.html,0.4679670000768965,200,10332
10266110.296024999,small,/small/small_25.html,0.4060749997734092,200,10332
10266120.638420999,small,/small/small_20.html,0.37462999898707494,200,10332
10266130.975915002,small,/small/small_11.html,0.43921299948124215,200,10332
10266141.24776,large,/large/large_07.html,0.9055559985426953,200,512093
10266151.470643999,small,/small/small_16.html,0.4105690004507778,200,10332
10266161.738856,small,/small/small_12.html,0.5334840006980812,200,10332
10266172.022108,small,/small/small_46.html,0.4176399997959379,200,10332
10266182.237742,small,/small/small_19.html,0.41004699960467406,200,10332
10266192.46178,large,/large/large_03.html,0.841658000354073,200,512093
10266202.842604,small,/small/small_30.html,0.4167890001554042,200,10332
10266213.118576001,large,/large/large_11.html,0.854813000842114,200,512093
10266223.225912,small,/small/small_42.html,0.4220509999868227,200,10332
10266233.452959001,large,/large/large_07.html,0.8482670000375947,200,512093
10266243.791380001,large,/large/large_02.html,0.8872309990692884,200,512093
10266254.105204,small,/small/small_49.html,0.40934000026027206,200,10332
10266264.222234,small,/small/small_22.html,0.4160750013397774,200,10332
10266274.436587,large,/large/large_12.html,0.8497509988956153,200,512093
10266279.607283998,large,/large/large_07.html,0.8815450000838609,200,512093
10266289.950269,large,/large/large_19.html,0.843296000311966,200,512093
10266300.202036,large,/large/large_17.html,0.8822350009722868,200,512093
10266310.437955001,small,/small/small_31.html,0.42716999996628147,200,10332
10266320.78351,small,/small/small_38.html,0.41569399945728946,200,10332
10266331.169633001,large,/large/large_20.html,0.9188530002575135,200,512093
10266341.239316,large,/large/large_07.html,0.8988029985630419,200,512093
10266351.389107,small,/small/small_02.html,0.4492150001169648,200,10332
10266361.662488,small,/small/small_03.html,0.4889739993814146,200,10332
10266372.028207,large,/large/large_09.html,0.9274179992644349,200,512093
10266382.239459999,small,/small/small_15.html,0.4079230002389522,200,10332
10266392.470519,small,/small/small_41.html,0.40330600131710526,200,10332
10266402.807707,large,/large/large_20.html,0.9165529991150834,200,512093
10266412.885809,small,/small/small_34.html,0.5573559992626542,200,10332
10266423.176113,large,/large/large_15.html,0.9375360004924005,200,512093
10266433.405575,small,/small/small_18.html,0.4151600005570799,200,10332
10266443.754954,large,/large/large_07.html,0.7209249997686129,200,512093
10266454.073313,large,/large/large_12.html,0.8859919998940313,200,512093
10266464.223358,small,/small/small_39.html,0.41243799932999536,200,10332
10266474.458702,large,/large/large_03.html,0.9286939985031495,200,512093
10266479.636193,large,/large/large_16.html,0.6462309993366944,200,512093
10266489.971998,small,/small/small_32.html,0.4297180003050016,200,10332
