ts_ms,file_type,uri,latency_ms,status,bytes_received
8814328.876518998,small,/small/small_20.html,0.4024149984616088,200,10332
8814339.160934,small,/small/small_29.html,0.4026460010209121,200,10332
8814344.20688,small,/small/small_11.html,0.4001869983767392,200,10332
8814354.455127,small,/small/small_31.html,0.39917499998409767,200,10332
8814364.79642,small,/small/small_34.html,0.398342999687884,200,10332
8814375.072711,small,/small/small_26.html,0.4022049997729482,200,10332
8814385.225729,small,/small/small_30.html,0.39538000055472367,200,10332
8814395.382001,small,/small/small_29.html,0.3951840008085128,200,10332
8814405.675327,small,/small/small_17.html,0.42465700062166434,200,10332
8814416.052045,small,/small/small_47.html,0.41225899985875003,200,10332
8814426.235270001,small,/small/small_19.html,0.39236900011019316,200,10332
8814436.46731,small,/small/small_02.html,0.3993299997091526,200,10332
8814446.814347,small,/small/small_33.html,0.397142999645439,200,10332
8814457.137002,small,/small/small_19.html,0.3975550007453421,200,10332
8814467.289715,small,/small/small_29.html,0.4069259994139429,200,10332
8814477.632215999,small,/small/small_33.html,0.3956830005336087,200,10332
8814487.973412,small,/small/small_17.html,0.4003630001534475,200,10332
8814498.066567,small,/small/small_32.html,0.43488099981914274,200,10332
8814508.217705,small,/small/small_09.html,0.4037119997519767,200,10332
8814518.558705,small,/small/small_47.html,0.3963129984185798,200,10332
8814528.905126,small,/small/small_22.html,0.40750800144451205,200,10332
8814539.173315002,small,/small/small_18.html,0.4051020005135797,200,10332
8814544.252953999,small,/small/small_34.html,0.4051199994137278,200,10332
8814554.492404,small,/small/small_10.html,0.4426019986567553,200,10332
8814564.826113999,small,/small/small_41.html,0.4079770005773753,200,10332
8814575.056003999,small,/small/small_38.html,0.4045019995828625,200,10332
8814585.221913999,small,/small/small_43.html,0.4030860000057146,200,10332
8814595.450590001,small,/small/small_47.html,0.39756800106260926,200,10332
8814605.770844,small,/small/small_32.html,0.4104589988855878,200,10332
8814616.088684,small,/small/small_07.html,0.3966149997722823,200,10332
8814626.219401,small,/small/small_31.html,0.4012909994344227,200,10332
8814636.442943,small,/small/small_13.html,0.39912799911689945,200,10332
8814646.779578,small,/small/small_07.html,0.3987479994975729,200,10332
8814657.050478,small,/small/small_11.html,0.41315499947813805,200,10332
8814667.221622,small,/small/small_46.html,0.4000079989054939,200,10332
8814677.559563,small,/small/small_31.html,0.4035060010210145,200,10332
8814687.794661,small,/small/small_50.html,0.4598420000547776,200,10332
8814698.153568001,small,/small/small_19.html,0.40355700002692174,200,10332
8814708.295646,small,/small/small_12.html,0.40129000080924015,200,10332
8814718.637194,small,/small/small_47.html,0.42668300011428073,200,10332
8814728.897583,small,/small/small_06.html,0.4852069996559294,200,10332
8814739.188414,small,/small/small_05.html,0.3968760011048289,200,10332
8814744.294476999,small,/small/small_12.html,0.5220399998506764,200,10332
8814754.397549002,small,/small/small_11.html,0.41057999987970106,200,10332
8814764.712535,small,/small/small_16.html,0.40238200017483905,200,10332
8814775.051066,small,/small/small_20.html,0.4075339984410675,200,10332
8814785.160283,small,/small/small_18.html,0.39934300002641976,200,10332
8814795.383049,small,/small/small_17.html,0.41116700049315114,200,10332
8814805.725443998,small,/small/small_34.html,0.4186340011074208,200,10332
8814815.961252,small,/small/small_23.html,0.40642400017532054,200,10332
8814826.179361,small,/small/small_25.html,0.40100800106301904,200,10332
8814836.298245,small,/small/small_09.html,0.39778300015314016,200,10332
8814846.629678,small,/small/small_32.html,0.40063100095721893,200,10332
8814856.969168,small,/small/small_01.html,0.401565999709419,200,10332
8814867.200186,small,/small/small_11.html,0.39507600013166666,200,10332
8814877.334858,small,/small/small_41.html,0.40568700023868587,200,10332
8814887.669505,small,/small/small_02.html,0.4411569989315467,200,10332
8814898.03663,small,/small/small_18.html,0.4121229994780151,200,10332
8814908.231332,small,/small/small_09.html,0.4053730008308776,200,10332
8814918.572658,small,/small/small_30.html,0.42502199903537985,200,10332
8814928.909988001,small,/small/small_47.html,0.4131639998377068,200,10332
8814939.175275,small,/small/small_18.html,0.40242499926534947,200,10332
8814944.252822999,small,/small/small_10.html,0.4026770002383273,200,10332
8814954.483295,small,/small/small_20.html,0.40260500099975616,200,10332
8814964.831092,small,/small/small_29.html,0.43973399988317396,200,10332
8814975.166832,small,/small/small_02.html,0.40362599975196645,200,10332
8814985.293234,small,/small/small_41.html,0.41857899850583635,200,10332
8814995.594944999,small,/small/small_38.html,0.42041699998662807,200,10332
8815005.876484,small,/small/small_25.html,0.46826200014038477,200,10332
8815016.175511,small,/small/small_37.html,0.45303099977900274,200,10332
8815026.299892,small,/small/small_18.html,0.4032159995404072,200,10332
8815036.634001,small,/small/small_34.html,0.3942889998143073,200,10332
8815046.871451002,small,/small/small_11.html,0.43950699910055846,200,10332
8815057.159488,small,/small/small_36.html,0.4031809985463042,200,10332
8815067.334350001,small,/small/small_16.html,0.4631379997590557,200,10332
8815077.538934,small,/small/small_08.html,0.5496729991136817,200,10332
8815087.875781,small,/small/small_07.html,0.44000100024277344,200,10332
8815098.122169,small,/small/small_33.html,0.40181100121117197,200,10332
8815108.266687999,small,/small/small_13.html,0.41019899981620256,200,10332
8815118.598916,small,/small/small_40.html,0.39770199873601086,200,10332
8815128.943714,small,/small/small_19.html,0.40743899990047794,200,10332
8815139.169104999,small,/small/small_31.html,0.3974409992224537,200,10332
8815144.237141,small,/small/small_04.html,0.39431599907402415,200,10332
8815154.460753,small,/small/small_44.html,0.39376499989884906,200,10332
8815164.800634,small,/small/small_09.html,0.388636000934639,200,10332
8815175.119765999,small,/small/small_28.html,0.3945600001316052,200,10332
8815185.265429,small,/small/small_24.html,0.3926839999621734,200,10332
8815195.604827,small,/small/small_36.html,0.4024150002805982,200,10332
8815205.945213,small,/small/small_34.html,0.43264200030534994,200,10332
8815216.164952,small,/small/small_06.html,0.39531299989903346,200,10332
8815226.295666,small,/small/small_28.html,0.39429000025847927,200,10332
8815236.624943,small,/small/small_41.html,0.3987159998359857,200,10332
8815246.870823001,small,/small/small_06.html,0.4584819998854073,200,10332
8815257.138656,small,/small/small_10.html,0.4101590002392186,200,10332
8815267.297054,small,/small/small_09.html,0.4006790004495997,200,10332
8815277.518255,small,/small/small_14.html,0.4031149983347859,200,10332
8815287.867967,small,/small/small_50.html,0.41088200123340357,200,10332
8815298.163464,small,/small/small_13.html,0.43387199912103824,200,10332
8815308.290362,small,/small/small_16.html,0.39562299934914336,200,10332
8815318.622097,small,/small/small_07.html,0.39864600148575846,200,10332
8815328.963712,small,/small/small_32.html,0.40445100057695527,200,10332
8815339.171726,small,/small/small_18.html,0.3917800004273886,200,10332
8815344.23375,small,/small/small_20.html,0.3945360003854148,200,10332
8815354.463161001,small,/small/small_39.html,0.3992410001956159,200,10332
8815364.800436,small,/small/small_33.html,0.40674800038686953,200,10332
8815375.128912,small,/small/small_37.html,0.39842300066084135,200,10332
8815385.276685,small,/small/small_29.html,0.4016290004074108,200,10332
8815395.618613,small,/small/small_38.html,0.37742399945273064,200,10332
8815405.878236001,small,/small/small_26.html,0.40810999962559436,200,10332
8815416.118511999,small,/small/small_13.html,0.4003850008302834,200,10332
8815426.197503,small,/small/small_12.html,0.39841499892645516,200,10332
8815436.454857,small,/small/small_17.html,0.40088300011120737,200,10332
8815446.798542,small,/small/small_16.html,0.4384000003483379,200,10332
8815457.146203,small,/small/small_15.html,0.40299600004800595,200,10332
8815467.229884,small,/small/small_26.html,0.3989810011262307,200,10332
8815477.462176,small,/small/small_39.html,0.39750699943397194,200,10332
8815487.803532,small,/small/small_25.html,0.4005659993708832,200,10332
8815497.929511001,small,/small/small_11.html,0.578717999815126,200,10332
8815508.189911999,small,/small/small_35.html,0.4242610011715442,200,10332
8815518.398713,small,/small/small_16.html,0.4094890009582741,200,10332
8815528.719868,small,/small/small_01.html,0.400553999497788,200,10332
8815538.985081999,small,/small/small_28.html,0.40671399983693846,200,10332
8815549.225643001,small,/small/small_41.html,0.45550899994850624,200,10332
8815554.294909,small,/small/small_20.html,0.4167379993305076,200,10332
8815564.635687001,small,/small/small_22.html,0.3948199992009904,200,10332
8815574.975893,small,/small/small_03.html,0.4095759995834669,200,10332
8815585.214948,small,/small/small_27.html,0.4000449989689514,200,10332
8815595.440833,small,/small/small_32.html,0.39667000055487733,200,10332
8815605.709797,small,/small/small_24.html,0.40049800009001046,200,10332
8815616.05385,small,/small/small_13.html,0.39614600063941907,200,10332
8815626.216587,small,/small/small_45.html,0.39151400051196106,200,10332
8815636.446886,small,/small/small_01.html,0.39150399970822036,200,10332
8815646.786691999,small,/small/small_06.html,0.40772699867375195,200,10332
8815657.039042,small,/small/small_46.html,0.4485379995458061,200,10332
8815667.190387,small,/small/small_12.html,0.5190690008021193,200,10332
8815677.423364999,small,/small/small_37.html,0.4036739992443472,200,10332
8815687.763496,small,/small/small_37.html,0.43991799975628965,200,10332
8815697.998154001,small,/small/small_26.html,0.4077930007042596,200,10332
8815708.234979,small,/small/small_11.html,0.4094579999218695,200,10332
8815718.566473,small,/small/small_40.html,0.39135200131568126,200,10332
8815728.824088,small,/small/small_41.html,0.509968000187655,200,10332
8815739.177468,small,/small/small_22.html,0.4108360008103773,200,10332
8815744.247901,small,/small/small_35.html,0.5844119987159502,200,10332
8815754.378449,small,/small/small_49.html,0.4233579984429525,200,10332
8815764.723685,small,/small/small_47.html,0.42259700057911687,200,10332
8815774.941111,small,/small/small_34.html,0.4145009988860693,200,10332
8815785.162690999,small,/small/small_13.html,0.394681999750901,200,10332
8815795.287154,small,/small/small_16.html,0.4041559986944776,200,10332
8815805.617460001,small,/small/small_41.html,0.39111300065997057,200,10332
8815815.961388,small,/small/small_21.html,0.4095169988431735,200,10332
8815826.194444,small,/small/small_34.html,0.40122300015354995,200,10332
8815836.321813,small,/small/small_11.html,0.3928580008505378,200,10332
8815846.652839,small,/small/small_01.html,0.4334499990363838,200,10332
8815856.990116999,small,/small/small_33.html,0.4068710004503373,200,10332
8815867.223909,small,/small/small_05.html,0.40237600114778616,200,10332
8815877.426713,small,/small/small_49.html,0.4128359996684594,200,10332
8815887.77691,small,/small/small_16.html,0.44665899986284785,200,10332
8815898.12831,small,/small/small_24.html,0.4031169992231298,200,10332
8815908.335246,small,/small/small_45.html,0.392355999792926,200,10332
8815918.604017999,small,/small/small_31.html,0.3846609997708583,200,10332
8815928.93758,small,/small/small_35.html,0.4101779995835386,200,10332
8815939.175362,small,/small/small_32.html,0.39968300006876234,200,10332
8815944.239038002,small,/small/small_15.html,0.40124299994204193,200,10332
8815954.474148,small,/small/small_49.html,0.4049559993291041,200,10332
8815964.808919,small,/small/small_06.html,0.4364480009826366,200,10332
8815975.204886999,small,/small/small_22.html,0.4024959998787381,200,10332
8815985.312307,small,/small/small_34.html,0.4004820002592169,200,10332
8815995.521978,small,/small/small_30.html,0.6046260004950454,200,10332
8816005.892707,small,/small/small_37.html,0.4456120004761033,200,10332
8816016.158052,small,/small/small_03.html,0.4095759995834669,200,10332
8816026.380736,small,/small/small_37.html,0.44597600026463624,200,10332
8816036.722312,small,/small/small_47.html,0.3993179998360574,200,10332
8816047.053914001,small,/small/small_26.html,0.4036760001326911,200,10332
8816057.182473,small,/small/small_49.html,0.39313299930654466,200,10332
8816067.299292,small,/small/small_02.html,0.3976459993282333,200,10332
8816077.630367002,small,/small/small_45.html,0.3993399986939039,200,10332
8816087.961927,small,/small/small_21.html,0.39640500108362176,200,10332
8816098.200327,small,/small/small_29.html,0.39095499960239977,200,10332
8816108.329831,small,/small/small_49.html,0.4037060007249238,200,10332
8816118.656781,small,/small/small_36.html,0.4380490008770721,200,10332
8816128.906343,small,/small/small_49.html,0.41100300040852744,200,10332
8816139.146868,small,/small/small_08.html,0.40117200114764273,200,10332
8816144.244965,small,/small/small_25.html,0.39920299968798645,200,10332
8816154.469127,small,/small/small_04.html,0.3976919997512596,200,10332
8816164.808625001,small,/small/small_14.html,0.3941549985029269,200,10332
8816175.175414,small,/small/small_02.html,0.39727599869365804,200,10332
8816185.265106,small,/small/small_16.html,0.39922900032252073,200,10332
8816195.491976999,small,/small/small_39.html,0.40313399949809536,200,10332
8816205.837356,small,/small/small_46.html,0.4422349993546959,200,10332
8816216.097648,small,/small/small_11.html,0.39755999932822306,200,10332
8816226.226247,small,/small/small_27.html,0.4127020001760684,200,10332
8816236.523469001,small,/small/small_38.html,0.4223770010867156,200,10332
8816246.761675,small,/small/small_34.html,0.6121819988038624,200,10332
8816257.199668,small,/small/small_21.html,0.4176620004727738,200,10332
8816267.282684,small,/small/small_22.html,0.3998239990323782,200,10332
8816277.594613,small,/small/small_06.html,0.39476799975091126,200,10332
8816287.855616,small,/small/small_13.html,0.40405199979431927,200,10332
8816298.050638001,small,/small/small_24.html,0.3974560004280647,200,10332
8816308.229851,small,/small/small_39.html,0.39470299998356495,200,10332
8816318.561362,small,/small/small_27.html,0.3927429988834774,200,10332
8816328.904173,small,/small/small_32.html,0.4085079999640584,200,10332
8816339.179019,small,/small/small_49.html,0.4072209994774312,200,10332
8816344.237378,small,/small/small_31.html,0.39060000017343555,200,10332
8816354.465223,small,/small/small_26.html,0.3967640004702844,200,10332
8816364.803434,small,/small/small_12.html,0.4067840000061551,200,10332
8816375.123011999,small,/small/small_05.html,0.3961490001529455,200,10332
8816385.227695,small,/small/small_04.html,0.4070819995831698,200,10332
8816395.455831,small,/small/small_45.html,0.39963299968803767,200,10332
8816405.772845,small,/small/small_44.html,0.4341140011092648,200,10332
8816416.095663,small,/small/small_38.html,0.3986240008089226,200,10332
8816426.225012999,small,/small/small_40.html,0.39146300150605384,200,10332
8816436.455769999,small,/small/small_01.html,0.3978439999627881,200,10332
8816446.717946999,small,/small/small_35.html,0.4324410001572687,200,10332
8816457.080983,small,/small/small_33.html,0.38888199924258515,200,10332
8816467.224948,small,/small/small_47.html,0.38849700104037765,200,10332
8816477.468323002,small,/small/small_24.html,0.4064839995407965,200,10332
8816487.780068,small,/small/small_29.html,0.4116849995625671,200,10332
8816497.89506,small,/small/small_01.html,0.5353769993234891,200,10332
8816508.15472,small,/small/small_20.html,0.41379299909749534,200,10332
8816518.309943,small,/small/small_49.html,0.4017209994344739,200,10332
8816528.589719001,small,/small/small_16.html,0.38303000110317953,200,10332
8816538.931658,small,/small/small_10.html,0.4447350002010353,200,10332
8816549.149083002,small,/small/small_42.html,0.44713100032822695,200,10332
8816554.224998001,small,/small/small_09.html,0.41949499973270576,200,10332
8816564.564635001,small,/small/small_44.html,0.39603400000487454,200,10332
8816574.898057,small,/small/small_42.html,0.40603500019642524,200,10332
8816585.157285001,small,/small/small_47.html,0.40287400042871013,200,10332
8816595.288393,small,/small/small_36.html,0.3959579989896156,200,10332
8816605.619537,small,/small/small_44.html,0.40214899854618125,200,10332
8816615.959938,small,/small/small_50.html,0.4038869992655236,200,10332
8816626.175762,small,/small/small_30.html,0.39394899977196474,200,10332
8816636.34757,small,/small/small_37.html,0.3893129996868083,200,10332
8816646.683991,small,/small/small_26.html,0.4072129995620344,200,10332
8816657.027166,small,/small/small_34.html,0.4014729984191945,200,10332
8816667.226215001,small,/small/small_09.html,0.39547900087200105,200,10332
8816677.463738,small,/small/small_08.html,0.39805599953979254,200,10332
8816687.752158001,small,/small/small_38.html,0.42581799971230794,200,10332
8816698.104442,small,/small/small_09.html,0.4008150008303346,200,10332
8816708.226238001,small,/small/small_34.html,0.4055979989061598,200,10332
8816718.559069999,small,/small/small_02.html,0.44763799996871967,200,10332
8816728.826077,small,/small/small_33.html,0.48390499978268053,200,10332
8816739.192154,small,/small/small_05.html,0.4075149990967475,200,10332
8816744.277474,small,/small/small_27.html,0.5367290013964521,200,10332
8816754.47815,small,/small/small_48.html,0.42359600047348067,200,10332
8816764.818691999,small,/small/small_19.html,0.4417139989527641,200,10332
8816775.138391,small,/small/small_10.html,0.4046560006827349,200,10332
8816785.286177,small,/small/small_26.html,0.3993600003013853,200,10332
8816795.568803,small,/small/small_25.html,0.3963509989262093,200,10332
8816805.906304,small,/small/small_12.html,0.40998599979502615,200,10332
8816816.145343,small,/small/small_10.html,0.39239900070242584,200,10332
8816826.294466,small,/small/small_04.html,0.39757599915901665,200,10332
8816836.631595999,small,/small/small_11.html,0.3913910004484933,200,10332
8816846.893955,small,/small/small_08.html,0.4053650009154808,200,10332
8816857.163705999,small,/small/small_19.html,0.403930998800206,200,10332
8816867.393185,small,/small/small_05.html,0.3934859996661544,200,10332
8816877.73358,small,/small/small_03.html,0.4128399996261578,200,10332
8816888.040593,small,/small/small_24.html,0.41452900040894747,200,10332
8816898.149295999,small,/small/small_15.html,0.38582000161113683,200,10332
8816908.277476002,small,/small/small_27.html,0.39902100070321467,200,10332
8816918.586174998,small,/small/small_03.html,0.39222500163305085,200,10332
8816928.895715,small,/small/small_23.html,0.4133420006837696,200,10332
8816939.181148,small,/small/small_27.html,0.4001890010840725,200,10332
8816944.257012,small,/small/small_40.html,0.4012299996247748,200,10332
8816954.485549001,small,/small/small_25.html,0.39309000021603424,200,10332
8816964.812835,small,/small/small_23.html,0.4040359999635257,200,10332
8816975.119019,small,/small/small_30.html,0.3992299989477033,200,10332
8816985.377408,small,/small/small_05.html,0.3985429993917933,200,10332
8816995.599485,small,/small/small_40.html,0.44546599929162767,200,10332
8817005.970646,small,/small/small_46.html,0.45337399933487177,200,10332
8817016.241218,small,/small/small_47.html,0.3985500006820075,200,10332
8817026.448651,small,/small/small_24.html,0.4008289997727843,200,10332
8817036.783248,small,/small/small_48.html,0.4471619995456422,200,10332
8817047.04993,small,/small/small_30.html,0.39808899964555167,200,10332
8817057.272717,small,/small/small_21.html,0.39054500120982993,200,10332
8817067.615197001,small,/small/small_42.html,0.40130799970938824,200,10332
8817077.843449,small,/small/small_35.html,0.4003350004495587,200,10332
8817088.055005,small,/small/small_09.html,0.5203909986448707,200,10332
8817098.159828,small,/small/small_47.html,0.49718699847289827,200,10332
8817108.308950001,small,/small/small_45.html,0.5299360000208253,200,10332
8817118.651748,small,/small/small_05.html,0.4102519997104537,200,10332
8817128.916753,small,/small/small_41.html,0.40339900078834035,200,10332
8817139.165781,small,/small/small_44.html,0.39585600097780116,200,10332
8817144.23337,small,/small/small_19.html,0.40131800051312894,200,10332
8817154.468766998,small,/small/small_01.html,0.401317000068957,200,10332
8817164.808454,small,/small/small_10.html,0.3937090004910715,200,10332
8817175.111605,small,/small/small_16.html,0.4093200004717801,200,10332
8817185.219973,small,/small/small_22.html,0.3961969996453263,200,10332
8817195.459219,small,/small/small_31.html,0.3943529991374817,200,10332
8817205.787691,small,/small/small_49.html,0.4132290014240425,200,10332
8817216.020471,small,/small/small_40.html,0.40630500006955117,200,10332
8817226.222207,small,/small/small_16.html,0.3899330004060175,200,10332
8817236.452454,small,/small/small_19.html,0.3949000001739478,200,10332
8817246.688094,small,/small/small_01.html,0.4213330012134975,200,10332
8817256.997144,small,/small/small_45.html,0.42310100070608314,200,10332
8817267.207258001,small,/small/small_41.html,0.4054380005982239,200,10332
8817277.391769,small,/small/small_48.html,0.40012499994190875,200,10332
8817287.612513999,small,/small/small_03.html,0.3995419992861571,200,10332
8817297.953209,small,/small/small_29.html,0.3888890005327994,200,10332
8817308.17279,small,/small/small_35.html,0.40041300053417217,200,10332
8817318.294875,small,/small/small_26.html,0.39491400093538687,200,10332
8817328.581605999,small,/small/small_12.html,0.40014299884205684,200,10332
8817338.845809,small,/small/small_35.html,0.3987439995398745,200,10332
8817349.093531,small,/small/small_49.html,0.3975139989051968,200,10332
8817359.22221,small,/small/small_22.html,0.396586001443211,200,10332
8817364.290743,small,/small/small_44.html,0.39756600017426535,200,10332
8817374.63112,small,/small/small_47.html,0.4123110011278186,200,10332
8817384.899324,small,/small/small_24.html,0.4095090007467661,200,10332
8817395.170667,small,/small/small_17.html,0.39312700027949177,200,10332
8817405.295266,small,/small/small_02.html,0.39619000017410144,200,10332
8817415.632669,small,/small/small_31.html,0.4265120005584322,200,10332
8817425.978396999,small,/small/small_29.html,0.40336900019610766,200,10332
8817436.22053,small,/small/small_32.html,0.4025210000691004,200,10332
8817446.381191999,small,/small/small_42.html,0.399903001380153,200,10332
8817456.717211,small,/small/small_05.html,0.38972299989836756,200,10332
8817467.06592,small,/small/small_33.html,0.4032359993288992,200,10332
8817477.226282,small,/small/small_50.html,0.3963689996453468,200,10332
8817487.459370999,small,/small/small_31.html,0.4161569995630998,200,10332
8817497.773355,small,/small/small_04.html,0.5724789989471901,200,10332
8817508.110086001,small,/small/small_23.html,0.4152649999014102,200,10332
8817518.265106,small,/small/small_04.html,0.40730999899096787,200,10332
8817528.499264,small,/small/small_28.html,0.4055959998368053,200,10332
8817538.839946,small,/small/small_26.html,0.4659240003093146,200,10332
8817549.107487,small,/small/small_07.html,0.44216099922778085,200,10332
8817559.224311,small,/small/small_21.html,0.4235479991621105,200,10332
8817564.297164,small,/small/small_06.html,0.4039369996462483,200,10332
8817574.622738998,small,/small/small_23.html,0.3926230001525255,200,10332
8817584.883506,small,/small/small_33.html,0.4122629998164484,200,10332
8817595.159472002,small,/small/small_46.html,0.39729000127408653,200,10332
8817605.293634,small,/small/small_47.html,0.3853349990095012,200,10332
8817615.626287,small,/small/small_21.html,0.3890090010827407,200,10332
8817625.965059,small,/small/small_28.html,0.40349200025957543,200,10332
8817636.152024,small,/small/small_06.html,0.40022199937084224,200,10332
8817646.259854,small,/small/small_48.html,0.3978669992648065,200,10332
8817656.610296,small,/small/small_09.html,0.4048120008519618,200,10332
8817666.871931,small,/small/small_40.html,0.40155699934985023,200,10332
8817677.166155,small,/small/small_05.html,0.402421999751823,200,10332
8817687.285826,small,/small/small_47.html,0.47927400009939447,200,10332
8817697.634412,small,/small/small_43.html,0.3956500004278496,200,10332
8817707.973495001,small,/small/small_48.html,0.41223699918191414,200,10332
8817718.161646001,small,/small/small_46.html,0.40640800034452695,200,10332
8817728.303602,small,/small/small_29.html,0.46830800056341104,200,10332
8817738.544782,small,/small/small_18.html,0.40075699871522374,200,10332
8817748.705996001,small,/small/small_30.html,0.5716550003853627,200,10332
8817758.997878,small,/small/small_20.html,0.45346499973675236,200,10332
8817769.236152,small,/small/small_24.html,0.41216600038751494,200,10332
8817774.299377,small,/small/small_13.html,0.3768639999179868,200,10332
8817784.638747,small,/small/small_12.html,0.4629949999070959,200,10332
8817794.976008,small,/small/small_50.html,0.42451099943718873,200,10332
8817805.167221,small,/small/small_21.html,0.43370999992475845,200,10332
8817815.283654999,small,/small/small_33.html,0.40413700116914697,200,10332
8817825.617888,small,/small/small_41.html,0.40464899939252064,200,10332
8817835.957013,small,/small/small_39.html,0.41615600093791727,200,10332
8817846.157442,small,/small/small_45.html,0.40391799848293886,200,10332
8817856.379625,small,/small/small_02.html,0.3996880004706327,200,10332
8817866.725740999,small,/small/small_01.html,0.4155930000706576,200,10332
8817876.949101001,small,/small/small_04.html,0.41537799916113727,200,10332
8817887.205554,small,/small/small_22.html,0.3922559990314767,200,10332
8817897.336436002,small,/small/small_13.html,0.3988699991168687,200,10332
8817907.665875,small,/small/small_33.html,0.43352400098228827,200,10332
8817917.896831999,small,/small/small_34.html,0.4050499992445111,200,10332
8817928.171088,small,/small/small_44.html,0.40521499977330677,200,10332
8817938.297814,small,/small/small_41.html,0.39239500074472744,200,10332
8817948.631129,small,/small/small_14.html,0.4059630009578541,200,10332
8817958.968102999,small,/small/small_26.html,0.4050939987791935,200,10332
8817969.153496,small,/small/small_05.html,0.40247899960377254,200,10332
8817974.231001,small,/small/small_49.html,0.39938299960340373,200,10332
8817984.356556,small,/small/small_50.html,0.39973800085135736,200,10332
8817994.61307,small,/small/small_35.html,0.5376950011850568,200,10332
8818004.821741,small,/small/small_47.html,0.45573200077342335,200,10332
8818015.17971,small,/small/small_11.html,0.41242399856855627,200,10332
8818025.320498,small,/small/small_47.html,0.4118670003663283,200,10332
8818035.657371,small,/small/small_01.html,0.46960699910414405,200,10332
8818046.033118,small,/small/small_28.html,0.475516000733478,200,10332
8818056.228191001,small,/small/small_32.html,0.39721299981465563,200,10332
8818066.38346,small,/small/small_37.html,0.4022760003863368,200,10332
8818076.667144,small,/small/small_01.html,0.43031199857068714,200,10332
8818086.95687,small,/small/small_07.html,0.4181160002190154,200,10332
8818097.19239,small,/small/small_28.html,0.3970670004491694,200,10332
8818107.320943,small,/small/small_50.html,0.39935299901117105,200,10332
8818117.581497999,small,/small/small_45.html,0.3921049992641201,200,10332
8818127.757291,small,/small/small_11.html,0.4096829998161411,200,10332
8818138.015918002,small,/small/small_41.html,0.39642699994146824,200,10332
8818148.23023,small,/small/small_22.html,0.3974960000050487,200,10332
8818158.572934,small,/small/small_28.html,0.4002959994977573,200,10332
8818168.907091,small,/small/small_44.html,0.41949899969040416,200,10332
8818179.184478,small,/small/small_37.html,0.40092100061883684,200,10332
8818184.249068,small,/small/small_14.html,0.3945930002373643,200,10332
8818194.403383,small,/small/small_21.html,0.4020710002805572,200,10332
8818204.744638,small,/small/small_46.html,0.40142999932868406,200,10332
8818215.149341,small,/small/small_40.html,0.3930410002794815,200,10332
8818225.230288,small,/small/small_07.html,0.4041320007672766,200,10332
8818235.567948999,small,/small/small_33.html,0.4007069983344991,200,10332
8818245.804333001,small,/small/small_26.html,0.48160200094571337,200,10332
8818256.006776001,small,/small/small_49.html,0.44687799891107716,200,10332
8818266.230961999,small,/small/small_36.html,0.3998499996669125,200,10332
8818276.565007,small,/small/small_30.html,0.3966549993492663,200,10332
8818286.912441999,small,/small/small_01.html,0.4009709991805721,200,10332
8818297.165448999,small,/small/small_02.html,0.39087000004656147,200,10332
8818307.291065,small,/small/small_41.html,0.39681800080870744,200,10332
8818317.625215001,small,/small/small_22.html,0.4068320013175253,200,10332
8818327.859498,small,/small/small_21.html,0.40212699968833476,200,10332
8818338.138462001,small,/small/small_16.html,0.3964530005760025,200,10332
8818348.294380002,small,/small/small_20.html,0.399527998524718,200,10332
8818358.537497,small,/small/small_36.html,0.395483999454882,200,10332
8818368.804510001,small,/small/small_40.html,0.40431700108456425,200,10332
8818379.139797,small,/small/small_25.html,0.4169490002823295,200,10332
8818384.217871001,small,/small/small_40.html,0.40200100011134055,200,10332
8818394.442667998,small,/small/small_07.html,0.403357998948195,200,10332
8818404.788904,small,/small/small_40.html,0.438912000390701,200,10332
8818415.041013999,small,/small/small_50.html,0.4180039995844709,200,10332
8818425.230504,small,/small/small_09.html,0.4076330005773343,200,10332
8818435.467311999,small,/small/small_45.html,0.4047249985887902,200,10332
8818445.805339001,small,/small/small_43.html,0.4112660008104285,200,10332
8818456.015444001,small,/small/small_23.html,0.394852000681567,200,10332
8818466.233181,small,/small/small_48.html,0.398133999624406,200,10332
8818476.462929001,small,/small/small_32.html,0.4042150012537604,200,10332
8818486.803762,small,/small/small_27.html,0.40579999949841294,200,10332
8818497.026834,small,/small/small_10.html,0.42849100100283977,200,10332
8818507.246282998,small,/small/small_46.html,0.4136499992455356,200,10332
8818517.476454,small,/small/small_24.html,0.40843399983714335,200,10332
8818527.735173,small,/small/small_09.html,0.45850799870095216,200,10332
8818538.047262,small,/small/small_17.html,0.418989000536385,200,10332
8818548.225965,small,/small/small_45.html,0.43991200072923675,200,10332
8818558.357245,small,/small/small_36.html,0.4258150001987815,200,10332
8818568.697374,small,/small/small_46.html,0.4309569994802587,200,10332
8818579.038545,small,/small/small_41.html,0.4018060008093016,200,10332
8818589.230402,small,/small/small_23.html,0.39587999890500214,200,10332
8818594.299149,small,/small/small_22.html,0.40430499939247966,200,10332
8818604.631395,small,/small/small_11.html,0.3974430001107976,200,10332
8818614.969452001,small,/small/small_49.html,0.3972829999838723,200,10332
8818625.208743,small,/small/small_05.html,0.41835000047285575,200,10332
8818635.433291,small,/small/small_23.html,0.39821999962441623,200,10332
8818645.781970002,small,/small/small_10.html,0.40484999954060186,200,10332
