ts_ms,file_type,uri,latency_ms,status,bytes_received
20880588.51731,small,/small/small_09.html,0.40266600262839347,200,10332
20880590.881963,small,/small/small_21.html,0.39291199936997145,200,10332
20880593.127068,small,/small/small_44.html,0.4108659995836206,200,10332
20880594.171503,large,/large/large_20.html,0.9320070021203719,200,512093
20880596.489932,small,/small/small_22.html,0.40844399700290523,200,10332
20880598.622681,large,/large/large_01.html,0.8799940005701501,200,512093
20880601.058118,large,/large/large_03.html,0.6916090023878496,200,512093
20880603.178716,small,/small/small_13.html,0.40801299837767147,200,10332
20880604.243688002,small,/small/small_02.html,0.4031509997730609,200,10332
20880606.475468002,small,/small/small_43.html,0.3919100017810706,200,10332
20880608.803814,large,/large/large_03.html,0.8393349999096245,200,512093
20880611.099225,small,/small/small_29.html,0.40992499998537824,200,10332
20880612.183532,small,/small/small_11.html,0.4114639996259939,200,10332
20880614.315146,large,/large/large_04.html,0.8679220009071287,200,512093
20880616.718488,large,/large/large_14.html,0.904559998161858,200,512093
20880619.177604,small,/small/small_05.html,0.4084649990545586,200,10332
20880620.241759,small,/small/small_06.html,0.39576500057592057,200,10332
20880622.575884,large,/large/large_08.html,0.8741429992369376,200,512093
20880624.978951,small,/small/small_48.html,0.41915800102287903,200,10332
20880626.134427,small,/small/small_16.html,0.3976519983552862,200,10332
20880628.313478,large,/large/large_01.html,0.8824090000416618,200,512093
20880630.696887,small,/small/small_11.html,0.41833399882307276,200,10332
20880633.03674,small,/small/small_01.html,0.4040709973196499,200,10332
20880634.17605,small,/small/small_34.html,0.40986299791256897,200,10332
20880636.299723,small,/small/small_15.html,0.3917700014426373,200,10332
20880638.633678,small,/small/small_22.html,0.45692300045629963,200,10332
20880640.796354,small,/small/small_18.html,0.3990219993283972,200,10332
20880643.165216,small,/small/small_43.html,0.39859500247985125,200,10332
20880644.243679,small,/small/small_09.html,0.4075739998370409,200,10332
20880646.575863,large,/large/large_16.html,0.8696670010976959,200,512093
20880648.977665,small,/small/small_24.html,0.4199579998385161,200,10332
20880650.127479,small,/small/small_31.html,0.40208599966717884,200,10332
20880652.229529,small,/small/small_29.html,0.3936670000257436,200,10332
20880654.564268,small,/small/small_32.html,0.39460799962398596,200,10332
20880656.795578,small,/small/small_31.html,0.39484499939135276,200,10332
20880659.11983,small,/small/small_47.html,0.4018059989903122,200,10332
20880660.186331,small,/small/small_39.html,0.4488300000957679,200,10332
20880662.434668,small,/small/small_44.html,0.39985500188777223,200,10332
20880664.77929,small,/small/small_24.html,0.40236600034404546,200,10332
20880667.101294,large,/large/large_11.html,0.889872000698233,200,512093
20880668.375460003,small,/small/small_24.html,0.40292500125360675,200,10332
20880670.722551,small,/small/small_29.html,0.4072699994139839,200,10332
20880673.056944,large,/large/large_06.html,0.8799489987723064,200,512093
20880674.319867,small,/small/small_23.html,0.39896599992061965,200,10332
20880676.654988002,large,/large/large_10.html,0.7104910000634845,200,512093
20880678.998547997,small,/small/small_34.html,0.42093499723705463,200,10332
20880680.17343,large,/large/large_14.html,0.9159030014416203,200,512093
20880682.62958,small,/small/small_35.html,0.41653200241853483,200,10332
20880684.820309002,small,/small/small_40.html,0.4158000010647811,200,10332
20880687.091877,small,/small/small_43.html,0.40299999818671495,200,10332
20880688.166798998,small,/small/small_50.html,0.4180979994998779,200,10332
20880690.40037,small,/small/small_17.html,0.3984599970863201,200,10332
20880692.735032,small,/small/small_14.html,0.4207009988022037,200,10332
20880695.031106,small,/small/small_29.html,0.3997690000687726,200,10332
20880696.170376,small,/small/small_33.html,0.3931220016966108,200,10332
20880698.298329,large,/large/large_03.html,0.8576100008212961,200,512093
20880700.620949,small,/small/small_28.html,0.41679200148792006,200,10332
20880702.936039,small,/small/small_20.html,0.41231800059904344,200,10332
20880705.175187998,small,/small/small_44.html,0.40119299956131727,200,10332
20880706.242491,large,/large/large_01.html,0.8255659995484166,200,512093
20880708.511572,small,/small/small_35.html,0.39917100002639927,200,10332
20880710.793336,small,/small/small_48.html,0.4087050001544412,200,10332
20880713.050153002,small,/small/small_46.html,0.3944259988202248,200,10332
20880714.16626,small,/small/small_16.html,0.3959300011047162,200,10332
20880716.2958,small,/small/small_25.html,0.4004949987574946,200,10332
20880718.633219,small,/small/small_42.html,0.4641679988708347,200,10332
20880720.764406,small,/small/small_21.html,0.40721200275584124,200,10332
20880722.951365,small,/small/small_26.html,0.42993100214516744,200,10332
20880725.169662,large,/large/large_19.html,0.9094019987969659,200,512093
20880726.458386,small,/small/small_20.html,0.402536999899894,200,10332
20880728.791527998,small,/small/small_49.html,0.40542500209994614,200,10332
20880731.075577002,large,/large/large_11.html,0.8602189991506748,200,512093
20880732.309154,small,/small/small_22.html,0.4132569993089419,200,10332
20880734.600440998,small,/small/small_18.html,0.39400199966621585,200,10332
20880736.939194,large,/large/large_04.html,0.6896249979035929,200,512093
20880739.172384,large,/large/large_02.html,0.8480219985358417,200,512093
20880740.373584997,large,/large/large_05.html,0.675890998536488,200,512093
20880742.703623,small,/small/small_47.html,0.4145239981880877,200,10332
20880745.036388997,small,/small/small_49.html,0.39709200063953176,200,10332
20880746.189446,small,/small/small_23.html,0.405696002417244,200,10332
20880748.31038,large,/large/large_03.html,0.8529020014975686,200,512093
20880750.668515,small,/small/small_29.html,0.4417139971337747,200,10332
20880753.027236003,large,/large/large_16.html,0.8599360007792711,200,512093
20880754.242357,large,/large/large_05.html,0.8383409985981416,200,512093
20880756.594428,small,/small/small_27.html,0.4120379999221768,200,10332
20880758.934958,small,/small/small_08.html,0.4082039995410014,200,10332
20880761.168624997,small,/small/small_48.html,0.4765759986185003,200,10332
20880762.237787,small,/small/small_16.html,0.4026360002171714,200,10332
20880764.575834,small,/small/small_27.html,0.39331300285994075,200,10332
20880766.919373,small,/small/small_10.html,0.41255700125475414,200,10332
20880769.157864,large,/large/large_09.html,0.8477269984723534,200,512093
20880770.362572,small,/small/small_26.html,0.402304001909215,200,10332
20880772.694964997,small,/small/small_10.html,0.4285520008124877,200,10332
20880775.037459,small,/small/small_50.html,0.39671900231041946,200,10332
20880776.182407,small,/small/small_50.html,0.39327699778368697,200,10332
20880778.296354,large,/large/large_14.html,0.6431119982153177,200,512093
20880780.6131,small,/small/small_13.html,0.40223999894806184,200,10332
20880782.897717,small,/small/small_46.html,0.40221800009021536,200,10332
20880785.177345,small,/small/small_45.html,0.39769800059730187,200,10332
20880786.243238,large,/large/large_15.html,0.63349399715662,200,512093
20880788.565937,small,/small/small_27.html,0.3919570008292794,200,10332
20880790.907018,large,/large/large_09.html,0.8322169996972661,200,512093
20880793.172496,large,/large/large_15.html,0.6672239978797734,200,512093
20880794.242954,small,/small/small_03.html,0.4086439985258039,200,10332
20880796.569900997,large,/large/large_06.html,0.8764869999140501,200,512093
20880798.975103,large,/large/large_11.html,0.843432000692701,200,512093
20880800.175823998,small,/small/small_50.html,0.4027940012747422,200,10332
20880802.307883002,small,/small/small_30.html,0.3954009989683982,200,10332
20880804.644378,small,/small/small_15.html,0.46357899918803014,200,10332
20880806.982412,small,/small/small_47.html,0.4148999978497159,200,10332
20880808.140417002,large,/large/large_15.html,0.8846030032145791,200,512093
20880810.610765,small,/small/small_34.html,0.4149899978074245,200,10332
20880812.773598,small,/small/small_36.html,0.41910599975381047,200,10332
20880815.092715997,small,/small/small_41.html,0.39763300082995556,200,10332
20880816.170166,small,/small/small_13.html,0.39736899998388253,200,10332
20880818.297129,large,/large/large_15.html,0.8272030027001165,200,512093
20880820.601791,small,/small/small_15.html,0.3907840000465512,200,10332
20880822.941832002,small,/small/small_17.html,0.41158900057780556,200,10332
20880825.173548,large,/large/large_09.html,0.6554040010087192,200,512093
20880826.240411,small,/small/small_45.html,0.4001890010840725,200,10332
20880828.420442,small,/small/small_06.html,0.39762099913787097,200,10332
20880830.760096,small,/small/small_33.html,0.40526099837734364,200,10332
20880833.128369,large,/large/large_12.html,0.6888739990245085,200,512093
20880834.184092,small,/small/small_33.html,0.39961799848242663,200,10332
20880836.313694,small,/small/small_46.html,0.3941120012314059,200,10332
20880838.629212,small,/small/small_48.html,0.41079200309468433,200,10332
20880840.811304,large,/large/large_03.html,0.8404709988099057,200,512093
20880843.101181,small,/small/small_25.html,0.40166500184568577,200,10332
20880844.181412,small,/small/small_12.html,0.42105100146727636,200,10332
20880846.310179,small,/small/small_14.html,0.4594710007950198,200,10332
20880848.487663,small,/small/small_22.html,0.41399999827262945,200,10332
20880850.656467,small,/small/small_15.html,0.44568400335265324,200,10332
20880852.994313,small,/small/small_30.html,0.4036569989693817,200,10332
20880854.164843,small,/small/small_17.html,0.394492999475915,200,10332
20880856.298422,small,/small/small_27.html,0.40910499956225976,200,10332
20880858.631971,small,/small/small_39.html,0.4599699968821369,200,10332
20880860.976021,small,/small/small_25.html,0.4214000000501983,200,10332
20880862.130817,small,/small/small_48.html,0.40231499951914884,200,10332
20880864.269849,small,/small/small_13.html,0.39314700188697316,200,10332
20880866.602922,small,/small/small_42.html,0.39314500099862926,200,10332
20880868.945595,small,/small/small_21.html,0.3982230009569321,200,10332
20880871.166776,small,/small/small_39.html,0.3961729998991359,200,10332
20880872.21737,small,/small/small_04.html,0.39788600042811595,200,10332
20880874.46797,small,/small/small_36.html,0.4079040008946322,200,10332
20880876.802169003,small,/small/small_17.html,0.39774199831299484,200,10332
20880879.125713,small,/small/small_33.html,0.4485399986151606,200,10332
20880880.174662,small,/small/small_34.html,0.3932920008082874,200,10332
20880882.302916,small,/small/small_24.html,0.3945869975723326,200,10332
20880884.63222,small,/small/small_46.html,0.4070690010848921,200,10332
20880886.814787,small,/small/small_05.html,0.4136499992455356,200,10332
20880889.005918,small,/small/small_27.html,0.395291001041187,200,10332
20880891.176338,small,/small/small_20.html,0.4326470007072203,200,10332
20880892.245931003,small,/small/small_21.html,0.4019109983346425,200,10332
20880894.571257,small,/small/small_49.html,0.38464099998236634,200,10332
20880896.910786,large,/large/large_08.html,0.8766669998294674,200,512093
20880898.159061,small,/small/small_27.html,0.4029000010632444,200,10332
20880900.287917,small,/small/small_16.html,0.4005819973826874,200,10332
20880902.611144,small,/small/small_10.html,0.39479000042774715,200,10332
20880904.889893003,large,/large/large_09.html,0.834735001262743,200,512093
20880907.166911997,small,/small/small_33.html,0.3940520000469405,200,10332
20880908.233947,small,/small/small_26.html,0.3911079984391108,200,10332
20880910.463329002,small,/small/small_05.html,0.4005349983344786,200,10332
20880912.770183,small,/small/small_42.html,0.4032280012324918,200,10332
20880914.967609,small,/small/small_03.html,0.39843299964559264,200,10332
20880917.165884,small,/small/small_27.html,0.396128001739271,200,10332
20880918.229354,small,/small/small_42.html,0.39387799915857613,200,10332
20880920.457015,large,/large/large_07.html,0.8157590018527117,200,512093
20880922.793715,small,/small/small_32.html,0.4138429976592306,200,10332
20880925.051335998,small,/small/small_12.html,0.4036799982714001,200,10332
20880926.169611,small,/small/small_08.html,0.39542599915876053,200,10332
20880928.30228,large,/large/large_06.html,0.8607630006736144,200,512093
20880930.703737002,small,/small/small_07.html,0.417863000620855,200,10332
20880933.005834,small,/small/small_11.html,0.3985519979323726,200,10332
20880934.176275,small,/small/small_31.html,0.41058600254473276,200,10332
20880936.298715003,small,/small/small_39.html,0.40012500176089816,200,10332
20880938.629293,small,/small/small_29.html,0.3951109974877909,200,10332
20880940.970643003,small,/small/small_16.html,0.4034350022266153,200,10332
20880943.125201,small,/small/small_17.html,0.38370499896700494,200,10332
20880944.176782,large,/large/large_18.html,0.8851900020090397,200,512093
20880946.602578,large,/large/large_06.html,0.7175850005296525,200,512093
20880948.940488,small,/small/small_04.html,0.4250269994372502,200,10332
20880951.148325,large,/large/large_14.html,0.882207001268398,200,512093
20880952.408921,small,/small/small_26.html,0.4026079986942932,200,10332
20880954.747283,small,/small/small_09.html,0.3952390034100972,200,10332
20880957.074134,small,/small/small_39.html,0.40152699875761755,200,10332
20880958.174672,large,/large/large_11.html,0.873897999554174,200,512093
20880960.575824,small,/small/small_37.html,0.4067370027769357,200,10332
20880962.8358,small,/small/small_26.html,0.4110059999220539,200,10332
20880965.168245,small,/small/small_50.html,0.39718099651508965,200,10332
20880966.235042002,small,/small/small_38.html,0.40122900099959224,200,10332
20880968.463548,large,/large/large_03.html,0.6447960004152264,200,512093
20880970.799075,large,/large/large_09.html,0.6775030014978256,200,512093
20880973.126305997,small,/small/small_27.html,0.40974700095830485,200,10332
20880974.213159,large,/large/large_03.html,0.8805840006971266,200,512093
20880976.64076,small,/small/small_29.html,0.45715799933532253,200,10332
20880978.981275998,small,/small/small_18.html,0.4067010013386607,200,10332
20880980.139087003,small,/small/small_30.html,0.39921099960338324,200,10332
20880982.289104998,small,/small/small_33.html,0.39959400237421505,200,10332
20880984.618829,large,/large/large_06.html,0.680156001180876,200,512093
20880986.959327,small,/small/small_40.html,0.42226400182698853,200,10332
20880989.174532,small,/small/small_08.html,0.40586900286143646,200,10332
20880990.239063002,small,/small/small_23.html,0.40722600169829093,200,10332
20880992.462103,small,/small/small_25.html,0.39509399721282534,200,10332
20880994.797791,large,/large/large_19.html,0.8866900025168434,200,512093
20880997.169582,large,/large/large_16.html,0.853995999932522,200,512093
20880998.38183,small,/small/small_38.html,0.40093499774229713,200,10332
20881000.722225,small,/small/small_02.html,0.4108739994990174,200,10332
20881003.053503998,small,/small/small_49.html,0.4026200003863778,200,10332
20881004.171033002,small,/small/small_11.html,0.4015240010630805,200,10332
20881006.291156,large,/large/large_06.html,0.8725049992790446,200,512093
20881008.691619,small,/small/small_31.html,0.4218600006424822,200,10332
20881011.032599,small,/small/small_24.html,0.39855299837654456,200,10332
20881012.166569,small,/small/small_27.html,0.4042959990329109,200,10332
20881014.393893998,small,/small/small_23.html,0.39579099757247604,200,10332
20881016.731831998,small,/small/small_27.html,0.3953080013161525,200,10332
20881018.919987,small,/small/small_08.html,0.42043500070576556,200,10332
20881021.17578,small,/small/small_36.html,0.3983649985457305,200,10332
20881022.236858,small,/small/small_44.html,0.40445500053465366,200,10332
20881024.461266,small,/small/small_43.html,0.39797700082999654,200,10332
20881026.802011997,large,/large/large_11.html,0.8539539994671941,200,512093
20881029.138872,small,/small/small_11.html,0.4189749997749459,200,10332
20881030.222714998,small,/small/small_27.html,0.39438099702238105,200,10332
20881032.451045,small,/small/small_42.html,0.39641900002607144,200,10332
20881034.786677998,small,/small/small_20.html,0.4049140006827656,200,10332
20881037.109319,large,/large/large_12.html,0.8527610007149633,200,512093
20881038.336987,small,/small/small_15.html,0.4030089985462837,200,10332
20881040.663446,small,/small/small_24.html,0.4351150018919725,200,10332
20881042.974039,small,/small/small_21.html,0.3973040002165362,200,10332
20881044.146893002,large,/large/large_05.html,0.6488800027000252,200,512093
20881046.273286,small,/small/small_42.html,0.4022210014227312,200,10332
20881048.466675997,large,/large/large_09.html,0.8071049996942747,200,512093
20881050.789643,small,/small/small_36.html,0.4177110022283159,200,10332
20881053.158173,large,/large/large_06.html,0.8531769999535754,200,512093
20881054.375029,small,/small/small_14.html,0.39992200254346244,200,10332
20881056.713926997,small,/small/small_24.html,0.40969000110635534,200,10332
20881059.056965,small,/small/small_25.html,0.39646599907428026,200,10332
20881061.180957,small,/small/small_15.html,0.3953320010623429,200,10332
20881062.251877,small,/small/small_14.html,0.4214969994791318,200,10332
20881064.41473,small,/small/small_08.html,0.4145190032431856,200,10332
20881066.747547,small,/small/small_41.html,0.39078899862943217,200,10332
20881069.071751002,small,/small/small_24.html,0.39787800051271915,200,10332
20881070.175901,small,/small/small_02.html,0.3977029991801828,200,10332
20881072.303058002,small,/small/small_21.html,0.39932900108397007,200,10332
20881074.582748998,large,/large/large_02.html,0.880456998856971,200,512093
20881076.996599,small,/small/small_44.html,0.4095209988008719,200,10332
20881078.177858,small,/small/small_21.html,0.3987820018664934,200,10332
20881080.300965,small,/small/small_42.html,0.39664399810135365,200,10332
20881082.634814,small,/small/small_41.html,0.3997959975095,200,10332
20881084.817867,large,/large/large_19.html,0.9041080011229496,200,512093
20881087.183732,large,/large/large_01.html,0.8781560027273372,200,512093
20881088.416518,small,/small/small_48.html,0.41843100188998505,200,10332
20881090.755232997,small,/small/small_30.html,0.3814049996435642,200,10332
20881093.078856,large,/large/large_18.html,0.6577130006917287,200,512093
20881094.161366,small,/small/small_27.html,0.407532999815885,200,10332
20881096.289793,large,/large/large_05.html,0.9372589993290603,200,512093
20881098.65637,small,/small/small_04.html,0.4410330002428964,200,10332
20881100.913883,small,/small/small_12.html,0.405932998546632,200,10332
20881103.164996,large,/large/large_08.html,0.8974180018412881,200,512093
20881104.449664,small,/small/small_39.html,0.4007989991805516,200,10332
20881106.718722,small,/small/small_24.html,0.41552100083208643,200,10332
20881109.044933,large,/large/large_17.html,0.8525869998265989,200,512093
20881110.218495,small,/small/small_45.html,0.39927200123202056,200,10332
20881112.446296,small,/small/small_34.html,0.4034059966215864,200,10332
20881114.785938,large,/large/large_02.html,0.8956680030678399,200,512093
20881117.057095002,large,/large/large_09.html,0.6717229989590123,200,512093
20881119.177977003,large,/large/large_07.html,0.8198330033337697,200,512093
20881120.317366,small,/small/small_07.html,0.40370499846176244,200,10332
20881122.649526,large,/large/large_07.html,0.8788349987298716,200,512093
20881125.05832,small,/small/small_27.html,0.4238619985699188,200,10332
20881126.177489,small,/small/small_49.html,0.39502900108345784,200,10332
20881128.309804,large,/large/large_19.html,0.859485000546556,200,512093
20881130.698587,small,/small/small_15.html,0.4142840007261839,200,10332
20881133.058259003,small,/small/small_28.html,0.3944909985875711,200,10332
20881135.180808,small,/small/small_23.html,0.40287199954036623,200,10332
20881136.242119,small,/small/small_31.html,0.3969910030718893,200,10332
20881138.471657,small,/small/small_29.html,0.4014100013591815,200,10332
20881140.80823,small,/small/small_43.html,0.4052799995406531,200,10332
20881143.135805,large,/large/large_09.html,0.8743799990043044,200,512093
20881144.373504,large,/large/large_17.html,0.9217750011885073,200,512093
20881146.822546,small,/small/small_36.html,0.4287550000299234,200,10332
20881149.177157,large,/large/large_14.html,0.8411660019191913,200,512093
20881150.363685,small,/small/small_43.html,0.4006449998996686,200,10332
20881152.697087,small,/small/small_21.html,0.41196999882231466,200,10332
20881155.036626,small,/small/small_44.html,0.4065670000272803,200,10332
20881156.16702,small,/small/small_10.html,0.3899729999830015,200,10332
20881158.299252998,small,/small/small_45.html,0.3913509972335305,200,10332
20881160.637707,small,/small/small_32.html,0.3998950014647562,200,10332
20881162.825654,small,/small/small_28.html,0.4103390019736253,200,10332
20881165.024714,small,/small/small_21.html,0.39553799797431566,200,10332
20881166.173997,small,/small/small_04.html,0.39571600063936785,200,10332
20881168.303233,large,/large/large_03.html,0.8520369992766064,200,512093
20881170.673023,small,/small/small_25.html,0.42757700066431426,200,10332
20881173.014223002,small,/small/small_05.html,0.3920500021195039,200,10332
20881174.170701,small,/small/small_42.html,0.39454699799534865,200,10332
20881176.297855,small,/small/small_40.html,0.39182399996207096,200,10332
20881178.632857002,small,/small/small_38.html,0.47097299830056727,200,10332
20881180.887578,large,/large/large_13.html,0.8748069994908292,200,512093
20881182.147722,small,/small/small_34.html,0.39374300104100257,200,10332
20881184.232937,small,/small/small_36.html,0.3935089989681728,200,10332
20881186.456682,large,/large/large_13.html,0.8257820009021088,200,512093
20881188.808596,small,/small/small_08.html,0.41063000026042573,200,10332
20881191.137186002,small,/small/small_20.html,0.4246739990776405,200,10332
20881192.220727,small,/small/small_02.html,0.4044740016979631,200,10332
20881194.398078997,small,/small/small_42.html,0.3968599994550459,200,10332
20881196.731058,small,/small/small_24.html,0.4061370018462185,200,10332
20881199.058760002,small,/small/small_31.html,0.400289998651715,200,10332
20881200.174348,small,/small/small_09.html,0.40175599860958755,200,10332
20881202.298738,large,/large/large_02.html,0.8613749996584374,200,512093
20881204.685199,small,/small/small_18.html,0.39047600148478523,200,10332
20881207.026656,small,/small/small_50.html,0.39897400347399525,200,10332
20881208.169161,small,/small/small_38.html,0.39878600000520237,200,10332
20881210.294101,large,/large/large_11.html,0.8530420018360019,200,512093
20881212.659371004,small,/small/small_16.html,0.44353300108923577,200,10332
20881214.998033,small,/small/small_05.html,0.4056049983773846,200,10332
20881217.189016,small,/small/small_26.html,0.39919900154927745,200,10332
20881218.241562,small,/small/small_37.html,0.3916869973181747,200,10332
20881220.470695,small,/small/small_32.html,0.397007999708876,200,10332
20881222.810894,small,/small/small_44.html,0.4041050015075598,200,10332
20881225.132586997,small,/small/small_08.html,0.39447400195058435,200,10332
20881226.180045,large,/large/large_17.html,0.8573710001655854,200,512093
20881228.515210003,small,/small/small_29.html,0.3920259987353347,200,10332
20881230.799994,small,/small/small_10.html,0.40329799958271906,200,10332
20881233.123431,small,/small/small_19.html,0.39650999678997323,200,10332
20881234.176643,small,/small/small_06.html,0.3917819994967431,200,10332
20881236.304667,small,/small/small_10.html,0.39441500121029094,200,10332
20881238.638901,large,/large/large_14.html,0.8744129991100635,200,512093
20881241.065957002,small,/small/small_27.html,0.4065420034748968,200,10332
20881242.148007,small,/small/small_27.html,0.39260199991986156,200,10332
20881244.296249,small,/small/small_21.html,0.40329999683308415,200,10332
20881246.625239,small,/small/small_43.html,0.3959219975513406,200,10332
20881248.96741,small,/small/small_26.html,0.403452999307774,200,10332
20881250.126984,small,/small/small_12.html,0.4034849989693612,200,10332
20881252.235648,small,/small/small_23.html,0.395211001887219,200,10332
20881254.466965,small,/small/small_48.html,0.3969710014644079,200,10332
20881256.803879,small,/small/small_23.html,0.40776099922368303,200,10332
20881259.131072003,small,/small/small_39.html,0.39635999928577803,200,10332
20881260.18228,small,/small/small_25.html,0.3952959996240679,200,10332
20881262.303238,small,/small/small_34.html,0.3859489988826681,200,10332
20881264.636273,small,/small/small_20.html,0.4003670001111459,200,10332
20881266.79185,small,/small/small_39.html,0.3791270028159488,200,10332
20881269.185189,small,/small/small_47.html,0.40054599958239123,200,10332
20881270.229506,large,/large/large_14.html,0.8517060014128219,200,512093
20881272.571597002,small,/small/small_35.html,0.4034199992020149,200,10332
20881274.91489,large,/large/large_15.html,0.8269650024885777,200,512093
20881277.179042,large,/large/large_19.html,0.8375389988941606,200,512093
20881278.400523,small,/small/small_15.html,0.40936599907581694,200,10332
20881280.660460003,large,/large/large_01.html,0.8935440018831287,200,512093
20881283.093701,large,/large/large_08.html,0.8667030015203636,200,512093
20881284.323315002,small,/small/small_37.html,0.4122499994991813,200,10332
20881286.553049,large,/large/large_11.html,0.8860779998940416,200,512093
20881288.960885998,small,/small/small_29.html,0.413973000831902,200,10332
20881291.180716,small,/small/small_47.html,0.395634000597056,200,10332
20881292.246263,small,/small/small_48.html,0.3922539981431328,200,10332
20881294.474859998,small,/small/small_02.html,0.40093099960358813,200,10332
20881296.706197,small,/small/small_35.html,0.397040003008442,200,10332
20881298.996207,small,/small/small_50.html,0.4139119992032647,200,10332
20881300.175868,small,/small/small_32.html,0.394038997910684,200,10332
20881302.298224,small,/small/small_49.html,0.39578900032211095,200,10332
20881304.630715,small,/small/small_12.html,0.400135999370832,200,10332
20881306.820109,large,/large/large_02.html,0.8998639968922362,200,512093
20881309.187334,small,/small/small_32.html,0.4080740000063088,200,10332
20881310.254845,small,/small/small_32.html,0.39556399860884994,200,10332
20881312.47035,small,/small/small_44.html,0.3990760014858097,200,10332
20881314.808105,small,/small/small_42.html,0.4080099970451556,200,10332
20881317.055247,small,/small/small_35.html,0.3991899975517299,200,10332
20881318.176114,small,/small/small_12.html,0.398686999687925,200,10332
20881320.299341,small,/small/small_46.html,0.4006990020570811,200,10332
20881322.631067,small,/small/small_06.html,0.46437999844783917,200,10332
20881324.815451,small,/small/small_15.html,0.40809600250213407,200,10332
20881327.059524998,large,/large/large_05.html,0.8598420026828535,200,512093
20881328.286542002,small,/small/small_19.html,0.40778999755275436,200,10332
20881330.626213,small,/small/small_46.html,0.4685589992732275,200,10332
20881332.960512,large,/large/large_13.html,0.8662790023663547,200,512093
20881334.189606,small,/small/small_24.html,0.4032970027765259,200,10332
20881336.419373002,small,/small/small_17.html,0.39463999928557314,200,10332
20881338.755772997,small,/small/small_05.html,0.3872699999192264,200,10332
20881341.095101003,small,/small/small_45.html,0.39628699960303493,200,10332
20881342.151287,small,/small/small_25.html,0.3965579999203328,200,10332
20881344.301847,small,/small/small_27.html,0.4143859987379983,200,10332
20881346.465285003,large,/large/large_09.html,0.7030570013739634,200,512093
20881348.580966003,small,/small/small_12.html,0.4890730015176814,200,10332
20881350.757837,small,/small/small_33.html,0.42114800089620985,200,10332
20881353.074557,small,/small/small_16.html,0.3698700020322576,200,10332
20881354.155942,small,/small/small_07.html,0.3691180027090013,200,10332
20881356.285623997,small,/small/small_11.html,0.3860480028379243,200,10332
20881358.547717,large,/large/large_02.html,0.9188270014419686,200,512093
20881361.014597997,small,/small/small_49.html,0.40970600093714893,200,10332
20881362.166664,small,/small/small_12.html,0.39913399814395234,200,10332
20881364.293735,small,/small/small_45.html,0.3955729989684187,200,10332
20881366.621275,small,/small/small_09.html,0.3972189988417085,200,10332
20881368.959027,small,/small/small_45.html,0.3991720004705712,200,10332
20881371.163569003,small,/small/small_23.html,0.3952449987991713,200,10332
20881372.236922,small,/small/small_31.html,0.4089899994141888,200,10332
20881374.471045002,small,/small/small_05.html,0.3934859996661544,200,10332
20881376.804657,small,/small/small_37.html,0.407339000958018,200,10332
20881379.128926,small,/small/small_48.html,0.39751300209900364,200,10332
20881380.214624003,small,/small/small_27.html,0.3903479992004577,200,10332
20881382.344324,large,/large/large_17.html,0.8553549996577203,200,512093
20881384.724839002,small,/small/small_50.html,0.40714900023886,200,10332
20881387.057726,small,/small/small_39.html,0.40725299913901836,200,10332
20881388.160848,small,/small/small_24.html,0.39836199721321464,200,10332
20881390.392566998,small,/small/small_15.html,0.4211490013403818,200,10332
20881392.730008,small,/small/small_02.html,0.4114849980396684,200,10332
20881395.032610998,small,/small/small_19.html,0.3950770005758386,200,10332
20881396.181061003,small,/small/small_12.html,0.40741499833529815,200,10332
20881398.399001997,small,/small/small_38.html,0.3997810017608572,200,10332
20881400.616529003,small,/small/small_44.html,0.3681289999803994,200,10332
20881402.872371,large,/large/large_02.html,0.7041580029181205,200,512093
20881405.129659,small,/small/small_38.html,0.39950300197233446,200,10332
20881406.179537,small,/small/small_06.html,0.4552040009002667,200,10332
20881408.304016,small,/small/small_40.html,0.3932670006179251,200,10332
20881410.667930998,small,/small/small_43.html,0.43994199950248003,200,10332
20881412.936913,small,/small/small_42.html,0.4037349972350057,200,10332
20881415.164580002,large,/large/large_07.html,0.8574929997848812,200,512093
20881416.381632,small,/small/small_25.html,0.4011979981441982,200,10332
20881418.714632,small,/small/small_26.html,0.40858799911802635,200,10332
20881421.055604998,small,/small/small_26.html,0.3933569969376549,200,10332
20881423.177222002,small,/small/small_41.html,0.39611299871467054,200,10332
20881424.237076,small,/small/small_32.html,0.3946489996451419,200,10332
20881426.467377,small,/small/small_49.html,0.3921390016330406,200,10332
20881428.801425997,small,/small/small_09.html,0.4022069988423027,200,10332
20881431.123586,small,/small/small_35.html,0.3966449985455256,200,10332
20881432.173464,small,/small/small_43.html,0.3955749998567626,200,10332
20881434.29875,small,/small/small_06.html,0.40222200186690316,200,10332
20881436.635816,small,/small/small_43.html,0.36312399970483966,200,10332
20881438.973542,large,/large/large_14.html,0.8327020004799124,200,512093
20881441.163136,small,/small/small_17.html,0.39960600042832084,200,10332
20881442.217902,small,/small/small_27.html,0.40023600013228133,200,10332
20881444.468464002,small,/small/small_06.html,0.3979360008088406,200,10332
20881446.812347,small,/small/small_09.html,0.40719200114835985,200,10332
20881449.13247,small,/small/small_46.html,0.3971149999415502,200,10332
20881450.176638003,small,/small/small_04.html,0.3913949985872023,200,10332
20881452.298812002,small,/small/small_37.html,0.3987179989053402,200,10332
20881454.637188,small,/small/small_17.html,0.4595659993356094,200,10332
