ts_ms,file_type,uri,latency_ms,status,bytes_received
17948329.178822,small,/small/small_13.html,0.4001889974460937,200,10332
17948331.302017998,small,/small/small_46.html,0.3943820011045318,200,10332
17948333.642307,small,/small/small_36.html,0.45469899851013906,200,10332
17948335.799295,small,/small/small_37.html,0.37647399949491955,200,10332
17948338.174489,small,/small/small_33.html,0.3978470012953039,200,10332
17948339.238247,small,/small/small_02.html,0.39379900044878013,200,10332
17948341.467,small,/small/small_27.html,0.4048810005770065,200,10332
17948343.801772,small,/small/small_32.html,0.4235779997543432,200,10332
17948346.124842,small,/small/small_27.html,0.3956949985877145,200,10332
17948347.209387,small,/small/small_18.html,0.3980069996032398,200,10332
17948349.338439997,small,/small/small_07.html,0.39648800157010555,200,10332
17948351.674196,small,/small/small_49.html,0.4325699992477894,200,10332
17948354.018544,small,/small/small_33.html,0.39114900209824555,200,10332
17948355.175452,small,/small/small_26.html,0.39840699901105836,200,10332
17948357.28017,large,/large/large_06.html,0.9039719989232253,200,512093
17948359.726816002,small,/small/small_30.html,0.41981899994425476,200,10332
17948362.059511002,small,/small/small_44.html,0.4052699987369124,200,10332
17948363.180258,small,/small/small_10.html,0.41259999852627516,200,10332
17948365.30122,small,/small/small_35.html,0.3969990029872861,200,10332
17948367.645935,small,/small/small_25.html,0.46286999713629484,200,10332
17948369.985809002,small,/small/small_06.html,0.40124899896909483,200,10332
17948371.153780002,small,/small/small_06.html,0.39395500061800703,200,10332
17948373.283825,large,/large/large_17.html,0.8396760022151284,200,512093
17948375.596629,large,/large/large_13.html,0.901004001207184,200,512093
17948378.033852,small,/small/small_32.html,0.4034849989693612,200,10332
17948379.180564,small,/small/small_32.html,0.4101369995623827,200,10332
17948381.302903,large,/large/large_17.html,0.8243199990829453,200,512093
17948383.577111,small,/small/small_10.html,0.3937980000046082,200,10332
17948385.914153002,small,/small/small_11.html,0.4019620027975179,200,10332
17948388.177931,large,/large/large_08.html,0.6900230000610463,200,512093
17948389.246756,small,/small/small_30.html,0.4084430001967121,200,10332
17948391.475991,small,/small/small_01.html,0.4002150017186068,200,10332
17948393.812714998,large,/large/large_04.html,0.8636140009912197,200,512093
17948396.168708,large,/large/large_16.html,0.8514420005667489,200,512093
17948397.34649,small,/small/small_17.html,0.40647499918122776,200,10332
17948399.67889,small,/small/small_42.html,0.4273769991414156,200,10332
17948402.020631,small,/small/small_06.html,0.4033369987155311,200,10332
17948403.169826,large,/large/large_06.html,0.8481920012854971,200,512093
17948405.528191,small,/small/small_36.html,0.3952570004912559,200,10332
17948407.866984,small,/small/small_21.html,0.40498800080968067,200,10332
17948410.182108,small,/small/small_46.html,0.40020199958235025,200,10332
17948411.246106,small,/small/small_49.html,0.3919449991371948,200,10332
17948413.475031,small,/small/small_15.html,0.39355999979306944,200,10332
17948415.812625002,small,/small/small_34.html,0.3988860007666517,200,10332
17948418.142495,small,/small/small_19.html,0.41028199848369695,200,10332
17948419.23001,small,/small/small_28.html,0.3975119980168529,200,10332
17948421.561856,small,/small/small_35.html,0.39235900112544186,200,10332
17948423.915964,small,/small/small_01.html,0.4066260007675737,200,10332
17948426.173531998,small,/small/small_24.html,0.3955450010835193,200,10332
17948427.245252002,small,/small/small_28.html,0.39955199827090837,200,10332
17948429.470109,small,/small/small_46.html,0.39521999860880896,200,10332
17948431.683521003,small,/small/small_44.html,0.42043299981742166,200,10332
17948433.868653,small,/small/small_13.html,0.42203100019833073,200,10332
17948436.053219,small,/small/small_43.html,0.41268100176239386,200,10332
17948437.127028998,small,/small/small_12.html,0.41354199856868945,200,10332
17948439.258676,small,/small/small_45.html,0.42867099909926765,200,10332
17948441.411555998,small,/small/small_04.html,0.4517419984040316,200,10332
17948443.565469,small,/small/small_10.html,0.38943699837545864,200,10332
17948445.716335997,small,/small/small_49.html,0.4364420019555837,200,10332
17948447.903025,small,/small/small_28.html,0.4385149986774195,200,10332
17948450.100357,small,/small/small_14.html,0.40420799996354617,200,10332
17948451.164145,small,/small/small_45.html,0.42257200038875453,200,10332
17948453.401414,large,/large/large_04.html,0.8779169984336477,200,512093
17948455.826178,large,/large/large_20.html,0.886820002051536,200,512093
17948458.179061,small,/small/small_29.html,0.4089440008101519,200,10332
17948459.244358,small,/small/small_22.html,0.3999210020992905,200,10332
17948461.484223,large,/large/large_18.html,0.663689999782946,200,512093
17948463.756294,large,/large/large_03.html,0.8440989986411296,200,512093
17948466.135579,small,/small/small_06.html,0.40034999983618036,200,10332
17948467.224372998,large,/large/large_14.html,0.8714699979464058,200,512093
17948469.589018002,large,/large/large_06.html,0.870276999194175,200,512093
17948471.956822,large,/large/large_11.html,0.6833369989180937,200,512093
17948473.113883,small,/small/small_44.html,0.4136280003876891,200,10332
17948475.260333,small,/small/small_13.html,0.39191100222524256,200,10332
17948477.488969997,large,/large/large_01.html,0.8723930004634894,200,512093
17948479.824653,small,/small/small_03.html,0.43160299901501276,200,10332
17948481.928551998,large,/large/large_20.html,0.9099999988393392,200,512093
17948483.187149998,small,/small/small_03.html,0.4087489978701342,200,10332
17948485.315824002,small,/small/small_19.html,0.48100999993039295,200,10332
17948487.669499002,small,/small/small_35.html,0.4374189993541222,200,10332
17948490.014914002,small,/small/small_18.html,0.40346199966734275,200,10332
17948492.14952,small,/small/small_19.html,0.39950100108399056,200,10332
17948493.176238,small,/small/small_47.html,0.3967319971707184,200,10332
17948495.302651,large,/large/large_09.html,0.8577680018788669,200,512093
17948497.660631,small,/small/small_30.html,0.4468139995879028,200,10332
17948499.996332,small,/small/small_42.html,0.4040280000481289,200,10332
17948502.158537,small,/small/small_34.html,0.39856099829194136,200,10332
17948503.227816,small,/small/small_30.html,0.3933890002372209,200,10332
17948505.46077,small,/small/small_10.html,0.3967769989685621,200,10332
17948507.801168002,large,/large/large_16.html,0.8736509989830665,200,512093
17948510.134242,small,/small/small_46.html,0.40586300019640476,200,10332
17948511.220213,large,/large/large_01.html,0.8844900003168732,200,512093
17948513.616974,small,/small/small_36.html,0.40569299744674936,200,10332
17948515.922848,small,/small/small_32.html,0.4123859980609268,200,10332
17948518.176011,small,/small/small_20.html,0.4003229987574741,200,10332
17948519.241511,small,/small/small_29.html,0.4023910005344078,200,10332
17948521.574472,small,/small/small_27.html,0.3907210011675488,200,10332
17948523.898817,small,/small/small_41.html,0.3980880028393585,200,10332
17948526.178819,small,/small/small_27.html,0.40230900049209595,200,10332
17948527.246555,small,/small/small_24.html,0.3920640010619536,200,10332
17948529.470753003,large,/large/large_14.html,0.86318000103347,200,512093
17948531.872995,small,/small/small_22.html,0.3821219979727175,200,10332
17948534.171113998,large,/large/large_19.html,0.6862089976493735,200,512093
17948535.237634998,small,/small/small_46.html,0.40011100281844847,200,10332
17948537.465347998,small,/small/small_13.html,0.4003139983979054,200,10332
17948539.801651,small,/small/small_08.html,0.39742799708619714,200,10332
17948542.035743,small,/small/small_21.html,0.4423380014486611,200,10332
17948543.178624,large,/large/large_19.html,0.8609950018581003,200,512093
17948545.579465,small,/small/small_16.html,0.4050509996886831,200,10332
17948547.886337,large,/large/large_06.html,0.703341000189539,200,512093
17948550.176668998,small,/small/small_08.html,0.4136040006414987,200,10332
17948551.238648,small,/small/small_12.html,0.4001080014859326,200,10332
17948553.468211003,small,/small/small_20.html,0.3841639991151169,200,10332
17948555.803457,small,/small/small_38.html,0.41154000064125285,200,10332
17948558.124854,small,/small/small_16.html,0.39632599873584695,200,10332
17948559.177153002,small,/small/small_14.html,0.3972609993070364,200,10332
17948561.295564998,small,/small/small_49.html,0.4018930012534838,200,10332
17948563.620047,large,/large/large_16.html,0.849757001560647,200,512093
17948565.969154,small,/small/small_25.html,0.40710499888518825,200,10332
17948567.126103,small,/small/small_46.html,0.3969079989474267,200,10332
17948569.210447,small,/small/small_28.html,0.40235199776361696,200,10332
17948571.462074,small,/small/small_29.html,0.40627199996379204,200,10332
17948573.797627,small,/small/small_33.html,0.41122800030279905,200,10332
17948576.130458,small,/small/small_28.html,0.3987080017395783,200,10332
17948577.166316003,small,/small/small_01.html,0.4066619985678699,200,10332
17948579.300642,small,/small/small_13.html,0.43489300151122734,200,10332
17948581.533518,small,/small/small_39.html,0.3879750001942739,200,10332
17948583.873896003,small,/small/small_36.html,0.4102650018467102,200,10332
17948586.180063,small,/small/small_04.html,0.39231800110428594,200,10332
17948587.240681,small,/small/small_14.html,0.39147300049080513,200,10332
17948589.47377,small,/small/small_40.html,0.40197700218413956,200,10332
17948591.762206,large,/large/large_19.html,0.8252579973486718,200,512093
17948594.063445,small,/small/small_01.html,0.3977390006184578,200,10332
17948595.177438002,small,/small/small_37.html,0.38409999979194254,200,10332
17948597.40432,small,/small/small_29.html,0.40294100108440034,200,10332
17948599.737203,small,/small/small_06.html,0.4154349990130868,200,10332
17948602.064873002,small,/small/small_22.html,0.4033390032418538,200,10332
17948603.146466002,small,/small/small_04.html,0.38827600292279385,200,10332
17948605.241686,small,/small/small_08.html,0.39794699841877446,200,10332
17948607.464642998,small,/small/small_12.html,0.39666600059717894,200,10332
17948609.802316003,large,/large/large_06.html,0.8767500003159512,200,512093
17948612.065026,small,/small/small_15.html,0.4027149989269674,200,10332
17948613.150704,small,/small/small_41.html,0.40867499774321914,200,10332
17948615.301978,small,/small/small_33.html,0.3988479984400328,200,10332
17948617.643054,small,/small/small_20.html,0.4547629978333134,200,10332
17948619.976862,small,/small/small_28.html,0.40723900019656867,200,10332
17948621.136283,small,/small/small_47.html,0.39671299964538775,200,10332
17948623.228539,small,/small/small_19.html,0.3974510000261944,200,10332
17948625.563967,small,/small/small_24.html,0.39419000313500874,200,10332
17948627.906779997,small,/small/small_01.html,0.4020970009150915,200,10332
17948630.179073,small,/small/small_23.html,0.39926800309331156,200,10332
17948631.244206,small,/small/small_01.html,0.39418600135832094,200,10332
17948633.449468,small,/small/small_03.html,0.39628499871469103,200,10332
17948635.790478002,large,/large/large_04.html,0.7027659994491842,200,512093
17948638.0545,large,/large/large_13.html,0.8922890010580886,200,512093
17948639.327017,small,/small/small_17.html,0.4063800006406382,200,10332
17948641.555916,small,/small/small_07.html,0.395820003177505,200,10332
17948643.894954998,small,/small/small_21.html,0.41399800102226436,200,10332
17948646.176002998,small,/small/small_24.html,0.3987639975093771,200,10332
17948647.252040997,large,/large/large_08.html,0.6818179972469807,200,512093
17948649.576427,large,/large/large_16.html,0.9067819992196746,200,512093
17948652.033531997,small,/small/small_22.html,0.4038129991386086,200,10332
17948653.172551,small,/small/small_18.html,0.4157010007475037,200,10332
17948655.302056998,small,/small/small_28.html,0.39431199911632575,200,10332
17948657.633105997,small,/small/small_16.html,0.39190900133689865,200,10332
17948659.943037,small,/small/small_19.html,0.3984200011473149,200,10332
17948661.102436,small,/small/small_13.html,0.3967340016970411,200,10332
17948663.227208998,small,/small/small_13.html,0.40679899757378735,200,10332
17948665.456331,small,/small/small_48.html,0.4058760023326613,200,10332
17948667.718558002,large,/large/large_10.html,0.859599000250455,200,512093
17948670.054656997,small,/small/small_05.html,0.3988390017184429,200,10332
17948671.177857,small,/small/small_17.html,0.39809699956094846,200,10332
17948673.300315,small,/small/small_49.html,0.40336500023840927,200,10332
17948675.634977,small,/small/small_17.html,0.46111700066830963,200,10332
17948677.892674,small,/small/small_02.html,0.4099399993719999,200,10332
17948680.12071,small,/small/small_04.html,0.409707998187514,200,10332
17948681.1943,large,/large/large_13.html,0.8857210013957229,200,512093
17948683.571613003,small,/small/small_34.html,0.39957199987838976,200,10332
17948685.909945,small,/small/small_49.html,0.40584899761597626,200,10332
17948688.17845,small,/small/small_48.html,0.3965680007240735,200,10332
17948689.241107002,small,/small/small_10.html,0.39577699863002636,200,10332
17948691.57613,small,/small/small_11.html,0.39313500019488856,200,10332
17948693.845429,small,/small/small_26.html,0.4003489993920084,200,10332
17948696.055663,large,/large/large_17.html,0.8839900001476053,200,512093
17948697.325724,small,/small/small_30.html,0.40331999844056554,200,10332
17948699.657353003,large,/large/large_04.html,0.6952709991310257,200,512093
17948701.995729,small,/small/small_38.html,0.4093059978913516,200,10332
17948703.174856,small,/small/small_14.html,0.40724299833527766,200,10332
17948705.300699,small,/small/small_20.html,0.39835000279708765,200,10332
17948707.632983003,small,/small/small_36.html,0.4240630005369894,200,10332
17948709.973629,small,/small/small_20.html,0.40368500049225986,200,10332
17948711.130857,large,/large/large_04.html,0.8265680007752962,200,512093
17948713.310552,small,/small/small_27.html,0.41250000140280463,200,10332
17948715.643742997,small,/small/small_02.html,0.4407319975143764,200,10332
17948717.878919,small,/small/small_21.html,0.41502499880152754,200,10332
17948720.093803,small,/small/small_13.html,0.4006409981229808,200,10332
17948721.164437,small,/small/small_12.html,0.3587359969969839,200,10332
17948723.303355,large,/large/large_08.html,0.7043829973554239,200,512093
17948725.630301,small,/small/small_15.html,0.4607049995684065,200,10332
17948727.971070997,small,/small/small_15.html,0.40012699901126325,200,10332
17948729.132928003,small,/small/small_36.html,0.5040229989390355,200,10332
17948731.282546,small,/small/small_34.html,0.41425499875913374,200,10332
17948733.398709998,small,/small/small_10.html,0.3974999999627471,200,10332
17948735.638978,large,/large/large_18.html,0.7128050019673537,200,512093
17948737.972386,small,/small/small_44.html,0.4112879978492856,200,10332
17948739.131033,small,/small/small_06.html,0.40137499672709964,200,10332
17948741.235746,small,/small/small_37.html,0.3992120000475552,200,10332
17948743.464578003,small,/small/small_03.html,0.3954290004912764,200,10332
17948745.774313,small,/small/small_28.html,0.3960610010835808,200,10332
17948748.097436,large,/large/large_14.html,0.8734999973967206,200,512093
17948749.337704,small,/small/small_39.html,0.40266799987875856,200,10332
17948751.594035998,small,/small/small_06.html,0.3930550010409206,200,10332
17948753.921782,small,/small/small_20.html,0.40607399932923727,200,10332
17948756.168241,small,/small/small_04.html,0.3947610020986758,200,10332
17948757.263531,large,/large/large_05.html,0.6929939991096035,200,512093
17948759.593717,small,/small/small_31.html,0.40497300142305903,200,10332
17948761.934947,small,/small/small_50.html,0.4122360005567316,200,10332
17948764.177906,small,/small/small_39.html,0.3957760018238332,200,10332
17948765.241329998,small,/small/small_05.html,0.3977820015279576,200,10332
17948767.467648,small,/small/small_38.html,0.4052839976793621,200,10332
17948769.809425,large,/large/large_17.html,0.8850820013321936,200,512093
17948772.176967,large,/large/large_18.html,0.8667520014569163,200,512093
17948773.410683,small,/small/small_29.html,0.42202300028293394,200,10332
17948775.742278002,small,/small/small_28.html,0.4194790017209016,200,10332
17948778.066983998,large,/large/large_10.html,0.8725080006115604,200,512093
17948779.318641998,small,/small/small_13.html,0.4026569986308459,200,10332
17948781.652504,small,/small/small_23.html,0.444859000708675,200,10332
17948783.995665,small,/small/small_50.html,0.42830600068555214,200,10332
17948785.162552997,small,/small/small_38.html,0.4046100002597086,200,10332
17948787.286856,small,/small/small_37.html,0.39007899977150373,200,10332
17948789.619195998,large,/large/large_10.html,0.8802190022834111,200,512093
17948792.02564,small,/small/small_43.html,0.40324900328414515,200,10332
17948793.174992,small,/small/small_15.html,0.4002590030722786,200,10332
17948795.403348,small,/small/small_11.html,0.4004580005130265,200,10332
17948797.742659,small,/small/small_44.html,0.40631100273458287,200,10332
17948800.081725,small,/small/small_11.html,0.3929489976144396,200,10332
17948801.158797,large,/large/large_10.html,0.8342949986399617,200,512093
17948803.492803,large,/large/large_15.html,0.8663420012453571,200,512093
17948805.903878,large,/large/large_18.html,0.8847579993016552,200,512093
17948807.150186,small,/small/small_14.html,0.41649400009191595,200,10332
17948809.232313,small,/small/small_46.html,0.39806200220482424,200,10332
17948811.462231,small,/small/small_21.html,0.3986409974459093,200,10332
17948813.779955998,small,/small/small_17.html,0.40686799911782146,200,10332
17948816.098252,small,/small/small_08.html,0.3947339973819908,200,10332
17948817.170288,small,/small/small_38.html,0.39602199831278995,200,10332
17948819.296571,small,/small/small_32.html,0.3952920014853589,200,10332
17948821.525333997,large,/large/large_07.html,0.851668999530375,200,512093
17948823.845055997,large,/large/large_14.html,0.9818549988267478,200,512093
17948825.199322,small,/small/small_09.html,0.4385149986774195,200,10332
17948827.403253,small,/small/small_29.html,0.4428649990586564,200,10332
17948829.736547,large,/large/large_11.html,0.8739580007386394,200,512093
17948831.986497,small,/small/small_38.html,0.4119059994991403,200,10332
17948833.140081998,small,/small/small_02.html,0.40194200119003654,200,10332
17948835.279946,small,/small/small_21.html,0.3996359992015641,200,10332
17948837.625021998,small,/small/small_18.html,0.39162500252132304,200,10332
17948839.961889,large,/large/large_15.html,0.6728610023856163,200,512093
17948841.126688,small,/small/small_27.html,0.40646900015417486,200,10332
17948843.229877997,small,/small/small_05.html,0.39800399827072397,200,10332
17948845.516921,large,/large/large_19.html,0.842827997985296,200,512093
17948847.887664,large,/large/large_13.html,0.681842997437343,200,512093
17948850.171967,large,/large/large_14.html,0.9203629997500684,200,512093
17948851.407683,small,/small/small_43.html,0.3919949995179195,200,10332
17948853.747246,small,/small/small_35.html,0.40278099913848564,200,10332
17948856.068705,small,/small/small_45.html,0.45626700011780486,200,10332
17948857.175427,small,/small/small_19.html,0.3965169998991769,200,10332
17948859.301537998,small,/small/small_19.html,0.3909740007657092,200,10332
17948861.626245003,small,/small/small_48.html,0.4619070023181848,200,10332
17948863.807975,small,/small/small_02.html,0.40005799746722914,200,10332
17948866.055482,large,/large/large_07.html,0.8546990029572044,200,512093
17948867.297426,large,/large/large_13.html,0.8672169969941024,200,512093
17948869.684714,small,/small/small_26.html,0.425987000198802,200,10332
17948871.917783998,small,/small/small_07.html,0.40568899930804037,200,10332
17948874.150295,large,/large/large_05.html,0.6772060005459934,200,512093
17948875.219041,large,/large/large_17.html,0.8504659999744035,200,512093
17948877.474973,small,/small/small_15.html,0.3994719991169404,200,10332
17948879.812493,small,/small/small_45.html,0.4094780015293509,200,10332
17948882.056324,small,/small/small_30.html,0.4001500019512605,200,10332
17948883.176674,small,/small/small_27.html,0.40043300032266416,200,10332
17948885.30192,large,/large/large_17.html,0.8559240013710223,200,512093
17948887.674926,small,/small/small_12.html,0.43108400132041425,200,10332
17948890.018565003,small,/small/small_26.html,0.4028490002383478,200,10332
17948891.172501,small,/small/small_08.html,0.3957009976147674,200,10332
17948893.297957003,small,/small/small_48.html,0.3954819985665381,200,10332
17948895.631371,small,/small/small_50.html,0.40842399903340265,200,10332
17948897.971405,small,/small/small_49.html,0.4043059998366516,200,10332
17948899.129699,large,/large/large_17.html,0.8978940022643656,200,512093
17948901.565073,small,/small/small_37.html,0.3969939971284475,200,10332
17948903.904527,small,/small/small_42.html,0.407718001952162,200,10332
17948906.147372,large,/large/large_02.html,0.9127689991146326,200,512093
17948907.453799002,small,/small/small_31.html,0.407456998800626,200,10332
17948909.792940002,small,/small/small_40.html,0.4087550005351659,200,10332
17948912.112208,small,/small/small_49.html,0.3991999983554706,200,10332
17948913.168656,large,/large/large_17.html,0.8593829988967627,200,512093
17948915.510344,small,/small/small_08.html,0.396740000724094,200,10332
17948917.7705,small,/small/small_06.html,0.40255799831356853,200,10332
17948920.087722,small,/small/small_50.html,0.41037300252355635,200,10332
17948921.178526003,small,/small/small_42.html,0.3972280028392561,200,10332
17948923.398507,small,/small/small_31.html,0.38351100010913797,200,10332
17948925.722548,small,/small/small_14.html,0.3967019983974751,200,10332
17948928.046577998,small,/small/small_22.html,0.3886499980580993,200,10332
17948929.137417,small,/small/small_42.html,0.40550400080974214,200,10332
17948931.231136,small,/small/small_34.html,0.4137579999223817,200,10332
17948933.380554,small,/small/small_13.html,0.3992429992649704,200,10332
17948935.668515,small,/small/small_32.html,0.4385899992485065,200,10332
17948938.009101,small,/small/small_30.html,0.3817290016741026,200,10332
17948939.160955,large,/large/large_19.html,0.8970029994088691,200,512093
17948941.584901,small,/small/small_21.html,0.3995789993496146,200,10332
17948943.922057,small,/small/small_01.html,0.401088000216987,200,10332
17948946.1753,small,/small/small_31.html,0.40051600080914795,200,10332
17948947.242417,small,/small/small_21.html,0.39343499884125777,200,10332
17948949.473006,small,/small/small_14.html,0.3967949996876996,200,10332
17948951.807492003,small,/small/small_19.html,0.3966629992646631,200,10332
17948954.053910997,small,/small/small_04.html,0.39943600131664425,200,10332
17948955.170947,small,/small/small_35.html,0.39832599941291846,200,10332
17948957.297652,large,/large/large_04.html,0.6653339987678919,200,512093
17948959.630343,small,/small/small_41.html,0.4084329993929714,200,10332
17948961.788036,small,/small/small_45.html,0.3847189982479904,200,10332
17948964.140321,large,/large/large_12.html,0.8956550009315833,200,512093
17948965.413540002,small,/small/small_26.html,0.40684199848328717,200,10332
17948967.699451,small,/small/small_20.html,0.40846000047167763,200,10332
17948969.928767,small,/small/small_43.html,0.42043099892907776,200,10332
17948972.170585,small,/small/small_38.html,0.3911810017598327,200,10332
17948973.235287998,large,/large/large_06.html,0.8884339986252598,200,512093
17948975.639268,small,/small/small_26.html,0.46024200128158554,200,10332
17948977.957757,small,/small/small_29.html,0.4225209995638579,200,10332
17948979.140347,small,/small/small_32.html,0.42040400148835033,200,10332
17948981.289889,small,/small/small_13.html,0.4132389985898044,200,10332
17948983.418258,small,/small/small_17.html,0.39677599852439016,200,10332
17948985.644830003,large,/large/large_12.html,0.9011649999592919,200,512093
17948988.074002,small,/small/small_47.html,0.4088380010216497,200,10332
17948989.160836,small,/small/small_17.html,0.3935880013159476,200,10332
17948991.295006998,small,/small/small_38.html,0.3961910006182734,200,10332
17948993.626504,small,/small/small_31.html,0.44741700185113586,200,10332
17948995.965078,small,/small/small_47.html,0.4084150023118127,200,10332
17948998.183606,small,/small/small_32.html,0.3944039999623783,200,10332
17948999.24364,small,/small/small_27.html,0.3812830000242684,200,10332
17949001.472542,large,/large/large_01.html,0.8509910003340337,200,512093
17949003.856751,small,/small/small_11.html,0.3994629987573717,200,10332
17949006.179506,small,/small/small_32.html,0.39595099951839074,200,10332
17949007.244764,small,/small/small_42.html,0.3949780002585612,200,10332
17949009.476378,large,/large/large_08.html,0.6640909996349365,200,512093
17949011.808927,small,/small/small_19.html,0.4043789995193947,200,10332
17949014.132751,small,/small/small_14.html,0.4010190023109317,200,10332
17949015.217572,small,/small/small_09.html,0.40178199924412183,200,10332
17949017.444879,small,/small/small_06.html,0.399330001528142,200,10332
17949019.782384,small,/small/small_04.html,0.4091480004717596,200,10332
17949022.016579002,small,/small/small_27.html,0.3946489996451419,200,10332
17949023.174416002,small,/small/small_32.html,0.4040630010422319,200,10332
17949025.302129,small,/small/small_01.html,0.3924550001102034,200,10332
17949027.636219002,large,/large/large_12.html,0.8838229987304658,200,512093
17949030.086533,large,/large/large_20.html,0.6768830025976058,200,512093
17949031.147591,small,/small/small_36.html,0.4053550001117401,200,10332
17949033.273787003,small,/small/small_35.html,0.38278900319710374,200,10332
17949035.50186,small,/small/small_05.html,0.3993259997514542,200,10332
17949037.841537,small,/small/small_01.html,0.42055199810420163,200,10332
17949040.178172,small,/small/small_20.html,0.3840629979094956,200,10332
17949041.239287,small,/small/small_09.html,0.3983940005127806,200,10332
17949043.466937,large,/large/large_14.html,0.8502670025336556,200,512093
17949045.859782,large,/large/large_18.html,0.8789810017333366,200,512093
17949048.168974,large,/large/large_04.html,0.881525000295369,200,512093
17949049.392575998,small,/small/small_09.html,0.3977390006184578,200,10332
17949051.727679998,small,/small/small_34.html,0.41703299939399585,200,10332
17949053.992418002,small,/small/small_40.html,0.4021909990115091,200,10332
17949055.179985,small,/small/small_10.html,0.39193799966597,200,10332
17949057.307017,large,/large/large_03.html,0.8546509998268448,200,512093
17949059.657283,large,/large/large_07.html,0.8836790002533235,200,512093
17949062.056148,small,/small/small_40.html,0.4062949992658105,200,10332
17949063.178237,small,/small/small_36.html,0.4097359997103922,200,10332
17949065.301462,small,/small/small_35.html,0.39585200283909217,200,10332
17949067.528824,large,/large/large_05.html,0.9524509987386409,200,512093
17949070.067002002,large,/large/large_06.html,0.8518439972249325,200,512093
17949071.238164,large,/large/large_02.html,0.8836769993649796,200,512093
17949073.55693,small,/small/small_46.html,0.39891699998406693,200,10332
17949075.833274,small,/small/small_25.html,0.401731002057204,200,10332
17949078.094839,small,/small/small_28.html,0.4024459994980134,200,10332
17949079.175070003,small,/small/small_03.html,0.39441899934899993,200,10332
17949081.400650002,large,/large/large_12.html,0.8715700023458339,200,512093
17949083.816995,small,/small/small_33.html,0.4151049979554955,200,10332
17949086.146712,small,/small/small_07.html,0.39509999987785704,200,10332
17949087.227081,small,/small/small_20.html,0.4101069971511606,200,10332
17949089.454761002,small,/small/small_07.html,0.40032999822869897,200,10332
17949091.688240997,small,/small/small_39.html,0.4213579995848704,200,10332
17949094.031942,small,/small/small_18.html,0.4018620020360686,200,10332
17949095.171761,small,/small/small_25.html,0.3976640000473708,200,10332
17949097.389406,small,/small/small_40.html,0.40107899985741824,200,10332
17949099.733191,small,/small/small_28.html,0.4058300000906456,200,10332
17949101.987315,large,/large/large_06.html,0.8826619996398222,200,512093
17949103.23207,small,/small/small_40.html,0.3980830006184988,200,10332
17949105.460433,small,/small/small_45.html,0.4014490004919935,200,10332
17949107.797766,small,/small/small_34.html,0.4006890012533404,200,10332
17949110.128172,large,/large/large_01.html,0.6741130018781405,200,512093
17949111.205736,small,/small/small_31.html,0.40914900091593154,200,10332
17949113.334321,small,/small/small_32.html,0.3980689980380703,200,10332
17949115.666893,small,/small/small_18.html,0.40445299964630976,200,10332
17949117.910929,small,/small/small_09.html,0.4030939999211114,200,10332
17949120.174103998,small,/small/small_09.html,0.4020529995614197,200,10332
17949121.226847,large,/large/large_15.html,0.8651969983475283,200,512093
17949123.630683,small,/small/small_05.html,0.394603001041105,200,10332
17949125.970031,small,/small/small_45.html,0.4152610017627012,200,10332
17949127.129051,small,/small/small_24.html,0.4024939989903942,200,10332
17949129.269277,large,/large/large_13.html,0.8795270005066413,200,512093
17949131.677319,small,/small/small_31.html,0.42817299981834367,200,10332
17949134.014340002,small,/small/small_03.html,0.4011780001746956,200,10332
17949135.177226,small,/small/small_23.html,0.40079799873637967,200,10332
17949137.301199,large,/large/large_19.html,0.6840339992777444,200,512093
17949139.637095,small,/small/small_47.html,0.4615159996319562,200,10332
17949141.81881,large,/large/large_04.html,0.8873589977156371,200,512093
17949144.175042003,small,/small/small_39.html,0.4204879987810273,200,10332
17949145.240227,small,/small/small_09.html,0.40002600144362077,200,10332
17949147.473597,small,/small/small_27.html,0.40068199814413674,200,10332
17949149.810592,large,/large/large_13.html,0.8747790016059298,200,512093
17949152.172177,small,/small/small_09.html,0.40251199970953166,200,10332
17949153.239249002,small,/small/small_15.html,0.39649400059715845,200,10332
17949155.472195003,small,/small/small_06.html,0.4113409995625261,200,10332
17949157.803499002,small,/small/small_45.html,0.39072399886208586,200,10332
17949160.057588,small,/small/small_41.html,0.39843300328357145,200,10332
17949161.173274998,small,/small/small_05.html,0.3904000004695263,200,10332
17949163.296094,large,/large/large_19.html,0.6809870028519072,200,512093
17949165.628784,small,/small/small_45.html,0.41022899677045643,200,10332
17949167.820318002,large,/large/large_07.html,0.8631029995740391,200,512093
17949170.178711,small,/small/small_20.html,0.4039049999846611,200,10332
17949171.249916,small,/small/small_26.html,0.40458600051351823,200,10332
17949173.47668,small,/small/small_23.html,0.4031509997730609,200,10332
17949175.820142,small,/small/small_42.html,0.4003710018878337,200,10332
17949178.147187002,small,/small/small_22.html,0.41306200000690296,200,10332
17949179.177162003,small,/small/small_18.html,0.3961239999625832,200,10332
17949181.301182,small,/small/small_34.html,0.3927139987354167,200,10332
17949183.553601,small,/small/small_24.html,0.38131800101837143,200,10332
17949185.894719,small,/small/small_48.html,0.4064429995196406,200,10332
17949188.172925003,small,/small/small_03.html,0.3990740005974658,200,10332
17949189.243623,large,/large/large_08.html,0.8855099986249115,200,512093
17949191.651138,small,/small/small_23.html,0.45625100028701127,200,10332
17949193.997697998,small,/small/small_35.html,0.40092099879984744,200,10332
