ts_ms,file_type,uri,latency_ms,status,bytes_received
3338819.5307340003,small,/small/small_24.html,0.3775260001930292,200,10332
3338829.689891,small,/small/small_07.html,0.40667499979463173,200,10332
3338839.97141,small,/small/small_44.html,0.40198500028054696,200,10332
3338850.203247,small,/small/small_33.html,0.41708200024004327,200,10332
3338860.336322,small,/small/small_24.html,0.4210370002510899,200,10332
3338870.669918,small,/small/small_12.html,0.43507800000952557,200,10332
3338881.0143770003,small,/small/small_27.html,0.3932869999516697,200,10332
3338886.181816,small,/small/small_35.html,0.4279100003259373,200,10332
3338896.300949,small,/small/small_13.html,0.3957690000788716,200,10332
3338906.6338070002,small,/small/small_15.html,0.4436250001162989,200,10332
3338916.8925449997,small,/small/small_44.html,0.4019959997094702,200,10332
3338927.0948059997,small,/small/small_15.html,0.39376199993057526,200,10332
3338937.225061,small,/small/small_17.html,0.39626599982511834,200,10332
3338947.398626,small,/small/small_26.html,0.3923439999198308,200,10332
3338957.597743,small,/small/small_30.html,0.39309900012085564,200,10332
3338967.934068,small,/small/small_04.html,0.41595599986976595,200,10332
3338978.1688759997,small,/small/small_15.html,0.3920450003533915,200,10332
3338988.39325,small,/small/small_22.html,0.39905800031192484,200,10332
3338998.72411,small,/small/small_43.html,0.43960200036963215,200,10332
3339009.069877,small,/small/small_35.html,0.409180999668024,200,10332
3339019.22113,small,/small/small_19.html,0.3988030002801679,200,10332
3339029.422329,small,/small/small_38.html,0.39552799989905907,200,10332
3339039.770757,small,/small/small_28.html,0.44753400015906664,200,10332
3339050.128622,small,/small/small_24.html,0.41094199968938483,200,10332
3339060.223623,small,/small/small_17.html,0.4004009997515823,200,10332
3339070.451012,small,/small/small_26.html,0.3947810000681784,200,10332
3339080.683102,small,/small/small_22.html,0.4504489997998462,200,10332
3339090.8724289997,small,/small/small_50.html,0.4274419998182566,200,10332
3339101.1179799996,small,/small/small_50.html,0.4920200003653008,200,10332
3339106.161767,small,/small/small_43.html,0.40626100008012145,200,10332
3339116.290863,small,/small/small_16.html,0.39886099966679467,200,10332
3339126.625234,small,/small/small_10.html,0.40775400020720554,200,10332
3339136.907521,small,/small/small_29.html,0.3952429997298168,200,10332
3339147.162606,small,/small/small_17.html,0.4074960002071748,200,10332
3339157.44539,small,/small/small_27.html,0.39357399964501383,200,10332
3339167.784842,small,/small/small_10.html,0.40726399993218365,200,10332
3339178.106992,small,/small/small_14.html,0.4679789999499917,200,10332
3339188.218656,small,/small/small_14.html,0.3971629998886783,200,10332
3339198.446211,small,/small/small_33.html,0.40146599985746434,200,10332
3339208.793306,small,/small/small_44.html,0.4325650002101611,200,10332
3339219.063481,small,/small/small_14.html,0.41999399991254904,200,10332
3339229.265858,small,/small/small_25.html,0.40412099997411133,200,10332
3339239.491933,small,/small/small_25.html,0.4058310000800702,200,10332
3339249.8324869997,small,/small/small_38.html,0.4456379997463955,200,10332
3339260.183568,small,/small/small_49.html,0.3919749997294275,200,10332
3339270.304263,small,/small/small_30.html,0.4051580003761046,200,10332
3339280.6399830002,small,/small/small_35.html,0.4021839999950316,200,10332
3339290.9374450003,small,/small/small_49.html,0.4077759999745467,200,10332
3339301.175226,small,/small/small_23.html,0.39868900012152153,200,10332
3339306.231163,small,/small/small_37.html,0.3945900002690905,200,10332
3339316.467433,small,/small/small_49.html,0.40960099977382924,200,10332
3339326.81005,small,/small/small_13.html,0.4042549999212497,200,10332
3339337.1870649997,small,/small/small_13.html,0.40085199998429744,200,10332
3339347.300215,small,/small/small_22.html,0.4251489999660407,200,10332
3339357.48223,small,/small/small_18.html,0.4287880001356825,200,10332
3339367.739978,small,/small/small_36.html,0.449431000106415,200,10332
3339378.081145,small,/small/small_48.html,0.40293300025950884,200,10332
3339388.223314,small,/small/small_27.html,0.4017149999526737,200,10332
3339398.5606239997,small,/small/small_10.html,0.3900800002156757,200,10332
3339408.899351,small,/small/small_20.html,0.4017260002910916,200,10332
3339419.055706,small,/small/small_05.html,0.4023559999950521,200,10332
3339429.227834,small,/small/small_02.html,0.400638999963121,200,10332
3339439.532017,small,/small/small_33.html,0.39586699995197705,200,10332
3339449.886246,small,/small/small_19.html,0.4067220002070826,200,10332
3339460.179704,small,/small/small_20.html,0.3878829998029687,200,10332
3339470.289462,small,/small/small_15.html,0.3953639998144354,200,10332
3339480.621655,small,/small/small_43.html,0.40077000039673294,200,10332
3339490.883941,small,/small/small_29.html,0.40213099964603316,200,10332
3339501.15887,small,/small/small_33.html,0.39004400014164275,200,10332
3339506.232976,small,/small/small_04.html,0.40088700006890576,200,10332
3339516.4628910003,small,/small/small_25.html,0.39718000016364385,200,10332
3339526.8060560003,small,/small/small_23.html,0.4031220000797475,200,10332
3339537.159846,small,/small/small_50.html,0.4046549997838156,200,10332
3339547.298624,small,/small/small_26.html,0.40659700016476563,200,10332
3339557.515732,small,/small/small_32.html,0.38258399990809266,200,10332
3339567.796946,small,/small/small_20.html,0.413170999763679,200,10332
3339578.1158220004,small,/small/small_45.html,0.4004840002380661,200,10332
3339588.243672,small,/small/small_23.html,0.4044190000058734,200,10332
3339598.377028,small,/small/small_40.html,0.5311889999575214,200,10332
3339608.605601,small,/small/small_35.html,0.43724999977712287,200,10332
3339619.0115159997,small,/small/small_35.html,0.4091249998054991,200,10332
3339629.219001,small,/small/small_27.html,0.40327799979422707,200,10332
3339639.457075,small,/small/small_05.html,0.39000800006760983,200,10332
3339649.800835,small,/small/small_17.html,0.4084629999852041,200,10332
3339660.1713139997,small,/small/small_35.html,0.39513799993073917,200,10332
3339670.271889,small,/small/small_22.html,0.3940309998142766,200,10332
3339680.616871,small,/small/small_29.html,0.40239200006908504,200,10332
3339690.82827,small,/small/small_32.html,0.4827590000786586,200,10332
3339701.1630490003,small,/small/small_09.html,0.4225709999445826,200,10332
3339706.2340369998,small,/small/small_25.html,0.4059510001752642,200,10332
3339716.4627219997,small,/small/small_36.html,0.4076879999956873,200,10332
3339726.741413,small,/small/small_13.html,0.4498459998103499,200,10332
3339737.084105,small,/small/small_44.html,0.3951680000682245,200,10332
3339747.226222,small,/small/small_48.html,0.3982829998676607,200,10332
3339757.390509,small,/small/small_16.html,0.38928100002522115,200,10332
3339767.7233700003,small,/small/small_22.html,0.4054539999742701,200,10332
3339777.9555120002,small,/small/small_20.html,0.40528299996367423,200,10332
3339788.17181,small,/small/small_04.html,0.4104489999008365,200,10332
3339798.320846,small,/small/small_21.html,0.39527199987787753,200,10332
3339808.6583660003,small,/small/small_04.html,0.39377399980367045,200,10332
3339819.070593,small,/small/small_16.html,0.42392399973323336,200,10332
3339829.222668,small,/small/small_40.html,0.4136720003771188,200,10332
3339839.451903,small,/small/small_46.html,0.4004800002803677,200,10332
3339849.681471,small,/small/small_03.html,0.7119130000319274,200,10332
3339860.057211,small,/small/small_31.html,0.43611500041151885,200,10332
3339870.2358979997,small,/small/small_30.html,0.40804600030242,200,10332
3339880.574503,small,/small/small_16.html,0.3926889999092964,200,10332
3339890.8680290002,small,/small/small_07.html,0.41105700029220316,200,10332
3339901.193947,small,/small/small_20.html,0.3994869998678041,200,10332
3339906.2495339997,small,/small/small_07.html,0.4009240001323633,200,10332
3339916.4894310003,small,/small/small_43.html,0.40099100033330615,200,10332
3339926.8236120003,small,/small/small_32.html,0.4019580001113354,200,10332
3339937.167123,small,/small/small_20.html,0.39365100019495003,200,10332
3339947.295551,small,/small/small_30.html,0.3915600000254926,200,10332
3339957.522818,small,/small/small_21.html,0.38502999996126164,200,10332
3339967.8606970003,small,/small/small_38.html,0.4133010002078663,200,10332
3339978.1768,small,/small/small_22.html,0.38880399961271905,200,10332
3339988.304953,small,/small/small_13.html,0.39247100039574434,200,10332
3339998.630768,small,/small/small_33.html,0.40184399995268905,200,10332
3340008.8235190003,small,/small/small_34.html,0.5526869999812334,200,10332
3340018.967683,small,/small/small_01.html,0.5095569999866711,200,10332
3340029.237034,small,/small/small_30.html,0.44298600005276967,200,10332
3340039.469568,small,/small/small_28.html,0.42610500031514675,200,10332
3340049.809128,small,/small/small_03.html,0.4374310001367121,200,10332
3340060.159867,small,/small/small_45.html,0.39615099967704737,200,10332
3340070.2851299997,small,/small/small_20.html,0.4015790000266861,200,10332
3340080.6210890003,small,/small/small_22.html,0.4114959997423284,200,10332
3340090.881852,small,/small/small_12.html,0.4085119999217568,200,10332
3340101.111782,small,/small/small_04.html,0.5618199998025375,200,10332
3340106.1740780002,small,/small/small_21.html,0.40666399991096114,200,10332
3340116.300084,small,/small/small_15.html,0.41366899995409767,200,10332
3340126.630669,small,/small/small_11.html,0.4021659997306415,200,10332
3340136.9262980004,small,/small/small_35.html,0.41051100015465636,200,10332
3340147.162614,small,/small/small_20.html,0.399743000343733,200,10332
3340157.28856,small,/small/small_49.html,0.3887039997607644,200,10332
3340167.562423,small,/small/small_30.html,0.40215600029114285,200,10332
3340177.900792,small,/small/small_11.html,0.39453399995181826,200,10332
3340188.161079,small,/small/small_28.html,0.45992700006536325,200,10332
3340198.2878550002,small,/small/small_09.html,0.3892699996868032,200,10332
3340208.623592,small,/small/small_02.html,0.4028530001960462,200,10332
3340218.971475,small,/small/small_35.html,0.40301399985764874,200,10332
3340229.1742000002,small,/small/small_39.html,0.39968800001588534,200,10332
3340239.2559720003,small,/small/small_16.html,0.38531999962287955,200,10332
3340249.4858629997,small,/small/small_35.html,0.3973899997617991,200,10332
3340259.82816,small,/small/small_27.html,0.44062999995730934,200,10332
3340270.184082,small,/small/small_37.html,0.3989419997196819,200,10332
3340280.3011229998,small,/small/small_30.html,0.41262000013375655,200,10332
3340290.6373840002,small,/small/small_23.html,0.42691099997682613,200,10332
3340300.9785499997,small,/small/small_34.html,0.4106050000700634,200,10332
3340306.197848,small,/small/small_03.html,0.3858620002574753,200,10332
3340316.3224179996,small,/small/small_15.html,0.3995750003014109,200,10332
3340326.6507960004,small,/small/small_41.html,0.44066500004191766,200,10332
3340336.994369,small,/small/small_17.html,0.4000359999736247,200,10332
3340347.229391,small,/small/small_48.html,0.5608579999716312,200,10332
3340357.376321,small,/small/small_05.html,0.429965999956039,200,10332
3340367.646695,small,/small/small_19.html,0.3907260002051771,200,10332
3340377.965904,small,/small/small_03.html,0.4420320001372602,200,10332
3340388.181529,small,/small/small_31.html,0.4098330000488204,200,10332
3340398.310041,small,/small/small_11.html,0.39530200001536286,200,10332
3340408.638339,small,/small/small_44.html,0.4509730001700518,200,10332
3340419.041859,small,/small/small_36.html,0.39762899996276246,200,10332
3340429.214871,small,/small/small_37.html,0.41289799992227927,200,10332
3340439.444199,small,/small/small_22.html,0.3906970000571164,200,10332
3340449.779304,small,/small/small_36.html,0.4051690002597752,200,10332
3340460.105229,small,/small/small_38.html,0.39646799996262416,200,10332
3340470.226159,small,/small/small_10.html,0.3978439999627881,200,10332
3340480.558269,small,/small/small_28.html,0.38678500004607486,200,10332
3340490.88909,small,/small/small_21.html,0.4090480001650576,200,10332
3340501.15806,small,/small/small_46.html,0.3905369999301911,200,10332
3340506.232656,small,/small/small_50.html,0.40572199986854685,200,10332
3340516.463358,small,/small/small_12.html,0.3942799999094859,200,10332
3340526.801647,small,/small/small_49.html,0.43080600016764947,200,10332
3340537.177119,small,/small/small_02.html,0.4014800001641561,200,10332
3340547.2996859998,small,/small/small_24.html,0.39802699984647916,200,10332
3340557.5357910004,small,/small/small_13.html,0.40432500009046635,200,10332
3340567.875138,small,/small/small_11.html,0.41280499999629683,200,10332
3340578.194241,small,/small/small_28.html,0.390378999782115,200,10332
3340588.295827,small,/small/small_04.html,0.3998590000264812,200,10332
3340598.620121,small,/small/small_08.html,0.46900999996069004,200,10332
3340608.84252,small,/small/small_36.html,0.4301050003050477,200,10332
3340619.050958,small,/small/small_39.html,0.4080109997630643,200,10332
3340629.224195,small,/small/small_25.html,0.39617100037503405,200,10332
3340639.448283,small,/small/small_07.html,0.3986179999628803,200,10332
3340649.783558,small,/small/small_32.html,0.404658999741514,200,10332
3340660.102028,small,/small/small_30.html,0.417689000187238,200,10332
3340670.222964,small,/small/small_26.html,0.392805000046792,200,10332
3340680.545865,small,/small/small_28.html,0.39371200000459794,200,10332
3340690.7457379997,small,/small/small_38.html,0.47044099983395427,200,10332
3340700.9795,small,/small/small_23.html,0.4236679997120518,200,10332
3340711.218377,small,/small/small_15.html,0.4108989996893797,200,10332
3340716.289393,small,/small/small_26.html,0.40178900007958873,200,10332
3340726.522547,small,/small/small_04.html,0.4347929998402833,200,10332
3340736.872423,small,/small/small_28.html,0.46727800008738996,200,10332
3340747.178225,small,/small/small_11.html,0.39896799989946885,200,10332
3340757.3025269997,small,/small/small_22.html,0.41228800000681076,200,10332
3340767.624872,small,/small/small_32.html,0.38718099995094235,200,10332
3340777.955285,small,/small/small_21.html,0.43911400007345947,200,10332
3340788.1813439997,small,/small/small_01.html,0.3960980002375436,200,10332
3340798.314494,small,/small/small_24.html,0.40394999996351544,200,10332
3340808.654664,small,/small/small_47.html,0.4304319995753758,200,10332
3340818.994706,small,/small/small_49.html,0.4384210001262545,200,10332
3340829.2267420003,small,/small/small_46.html,0.39138700003604754,200,10332
3340839.454081,small,/small/small_03.html,0.39935999984663795,200,10332
3340849.675769,small,/small/small_04.html,0.4295290000300156,200,10332
3340860.061422,small,/small/small_17.html,0.4215289995954663,200,10332
3340870.233862,small,/small/small_06.html,0.4008379996776057,200,10332
3340880.5774789997,small,/small/small_16.html,0.3931439996449626,200,10332
3340890.7849520002,small,/small/small_14.html,0.4359719996500644,200,10332
3340901.1296240003,small,/small/small_29.html,0.3992429997197178,200,10332
3340906.1959659997,small,/small/small_24.html,0.3905650000888272,200,10332
3340916.434024,small,/small/small_38.html,0.3975689996877918,200,10332
3340926.770759,small,/small/small_02.html,0.4024240001854196,200,10332
3340937.132242,small,/small/small_47.html,0.39875599986771704,200,10332
3340947.22178,small,/small/small_08.html,0.40307399967787205,200,10332
3340957.4559150003,small,/small/small_10.html,0.3936130001420679,200,10332
3340967.794772,small,/small/small_19.html,0.40091399978336995,200,10332
3340978.141283,small,/small/small_14.html,0.4028870002912299,200,10332
3340988.225846,small,/small/small_05.html,0.3941700001632853,200,10332
3340998.55788,small,/small/small_34.html,0.3862510002363706,200,10332
3341008.864038,small,/small/small_35.html,0.40974300009111175,200,10332
3341019.1099130004,small,/small/small_46.html,0.3998090001005039,200,10332
3341029.2367820004,small,/small/small_18.html,0.4019699999844306,200,10332
3341039.574459,small,/small/small_36.html,0.4004489996987104,200,10332
3341049.9166,small,/small/small_42.html,0.41269599978477345,200,10332
3341060.177119,small,/small/small_06.html,0.4033019999951648,200,10332
3341070.296935,small,/small/small_07.html,0.39936599978318554,200,10332
3341080.6277840002,small,/small/small_15.html,0.3937240003324405,200,10332
3341090.898309,small,/small/small_16.html,0.40998399981617695,200,10332
3341101.1265930003,small,/small/small_12.html,0.45801299984304933,200,10332
3341106.227456,small,/small/small_26.html,0.40543600016462733,200,10332
3341116.457701,small,/small/small_26.html,0.38702099982401705,200,10332
3341126.8007960003,small,/small/small_37.html,0.43873799995708396,200,10332
3341137.1817949996,small,/small/small_42.html,0.40018499976213207,200,10332
3341147.253266,small,/small/small_45.html,0.39990300001591095,200,10332
3341157.485193,small,/small/small_42.html,0.41075299986914615,200,10332
3341167.829642,small,/small/small_48.html,0.44356099988362985,200,10332
3341178.1785150003,small,/small/small_08.html,0.40469100031259586,200,10332
3341188.311512,small,/small/small_23.html,0.39352900012090686,200,10332
3341198.641604,small,/small/small_39.html,0.45584100007545203,200,10332
3341208.987227,small,/small/small_41.html,0.40801700015435927,200,10332
3341219.22505,small,/small/small_04.html,0.39779500002623536,200,10332
3341229.457923,small,/small/small_19.html,0.3922820001207583,200,10332
3341239.790096,small,/small/small_39.html,0.4066090000378608,200,10332
3341250.108945,small,/small/small_48.html,0.3977339997618401,200,10332
3341260.219706,small,/small/small_06.html,0.3979029997935868,200,10332
3341270.44807,small,/small/small_17.html,0.3961080001317896,200,10332
3341280.786537,small,/small/small_34.html,0.4218909998598974,200,10332
3341291.106393,small,/small/small_44.html,0.4054199998790864,200,10332
3341296.1627519997,small,/small/small_41.html,0.3892229997290997,200,10332
3341306.300115,small,/small/small_06.html,0.4019539996988897,200,10332
3341316.56233,small,/small/small_33.html,0.39871500030130846,200,10332
3341326.909385,small,/small/small_09.html,0.40934500020739506,200,10332
3341337.171858,small,/small/small_50.html,0.40106999995259685,200,10332
3341347.29923,small,/small/small_35.html,0.4029070000797219,200,10332
3341357.602601,small,/small/small_05.html,0.47341600020445185,200,10332
3341367.940737,small,/small/small_24.html,0.4343140003584267,200,10332
3341378.207144,small,/small/small_04.html,0.38390100007745787,200,10332
3341388.435122,small,/small/small_34.html,0.4116940003768832,200,10332
3341398.7819109997,small,/small/small_35.html,0.40217700006905943,200,10332
3341409.1020959998,small,/small/small_30.html,0.3934709998247854,200,10332
3341419.221913,small,/small/small_44.html,0.39964399957170826,200,10332
3341429.443494,small,/small/small_23.html,0.4012089998468582,200,10332
3341439.6732639996,small,/small/small_23.html,0.4166820003774774,200,10332
3341450.016836,small,/small/small_12.html,0.4014720002487593,200,10332
3341460.22331,small,/small/small_01.html,0.39359899983537616,200,10332
3341470.450733,small,/small/small_13.html,0.39278699978240184,200,10332
3341480.785942,small,/small/small_15.html,0.4046720000587811,200,10332
3341491.134065,small,/small/small_32.html,0.39781299983587814,200,10332
3341496.16842,small,/small/small_34.html,0.4094729997632385,200,10332
3341506.298447,small,/small/small_32.html,0.3910949999408331,200,10332
3341516.634852,small,/small/small_47.html,0.41037099981622305,200,10332
3341526.975745,small,/small/small_35.html,0.4020760002276802,200,10332
3341537.167975,small,/small/small_33.html,0.3950139998778468,200,10332
3341547.2976840003,small,/small/small_07.html,0.3934189999199589,200,10332
3341557.5571190002,small,/small/small_06.html,0.3957999997510342,200,10332
3341567.901243,small,/small/small_40.html,0.4515260002335708,200,10332
3341578.175154,small,/small/small_21.html,0.4070990003128827,200,10332
3341588.399278,small,/small/small_37.html,0.3993740001533297,200,10332
3341598.697401,small,/small/small_19.html,0.5786710003121698,200,10332
3341608.963822,small,/small/small_49.html,0.4382819997772458,200,10332
3341619.17796,small,/small/small_35.html,0.4052059998684854,200,10332
3341629.306193,small,/small/small_10.html,0.4008020000583201,200,10332
3341639.636456,small,/small/small_18.html,0.4534859999694163,200,10332
3341649.973702,small,/small/small_05.html,0.39967900011106394,200,10332
3341660.165633,small,/small/small_19.html,0.3973819998464023,200,10332
3341670.2960030003,small,/small/small_26.html,0.3969180002059147,200,10332
3341680.631242,small,/small/small_32.html,0.40287800038640853,200,10332
3341690.814695,small,/small/small_42.html,0.4534270001386176,200,10332
3341701.134929,small,/small/small_47.html,0.4152070000600361,200,10332
3341706.22691,small,/small/small_21.html,0.4264859999238979,200,10332
3341716.462907,small,/small/small_08.html,0.3973949997089221,200,10332
3341726.7555,small,/small/small_28.html,0.4837930000576307,200,10332
3341737.146648,small,/small/small_25.html,0.4063960000166844,200,10332
3341747.2289409996,small,/small/small_05.html,0.3999500004283618,200,10332
3341757.4656289998,small,/small/small_09.html,0.391256000057183,200,10332
3341767.806483,small,/small/small_44.html,0.40600099964649417,200,10332
3341778.1549400003,small,/small/small_16.html,0.4097039995940577,200,10332
3341788.283605,small,/small/small_17.html,0.40082500026983325,200,10332
3341798.6147020003,small,/small/small_09.html,0.39394099985656794,200,10332
3341808.886487,small,/small/small_32.html,0.408737999805453,200,10332
3341819.120898,small,/small/small_27.html,0.40437699999529286,200,10332
3341829.2293539997,small,/small/small_33.html,0.38932600000407547,200,10332
3341839.459027,small,/small/small_03.html,0.4026400001748698,200,10332
3341849.7118260004,small,/small/small_26.html,0.4057780001858191,200,10332
3341860.056691,small,/small/small_44.html,0.4115850001653598,200,10332
3341870.229357,small,/small/small_40.html,0.40293100028065965,200,10332
3341880.567227,small,/small/small_09.html,0.4012039998997352,200,10332
3341890.848551,small,/small/small_25.html,0.41106800017587375,200,10332
3341901.162824,small,/small/small_02.html,0.40135499966709176,200,10332
3341906.230727,small,/small/small_04.html,0.4145299999436247,200,10332
3341916.460608,small,/small/small_01.html,0.4014900000584021,200,10332
3341926.788464,small,/small/small_29.html,0.40576199990027817,200,10332
3341937.113604,small,/small/small_12.html,0.4012089998468582,200,10332
3341947.224766,small,/small/small_14.html,0.3910939999514085,200,10332
3341957.4537950004,small,/small/small_40.html,0.3935500003535708,200,10332
3341967.791733,small,/small/small_43.html,0.4033179998259584,200,10332
3341978.076692,small,/small/small_25.html,0.38624399985565105,200,10332
3341988.166081,small,/small/small_46.html,0.39497999978266307,200,10332
3341998.390974,small,/small/small_18.html,0.39120900009947945,200,10332
3342008.639268,small,/small/small_43.html,0.3866370002469921,200,10332
3342019.050917,small,/small/small_40.html,0.3974570004174893,200,10332
3342029.216691,small,/small/small_05.html,0.5069059998277226,200,10332
3342039.319904,small,/small/small_31.html,0.49409700022806646,200,10332
3342049.694889,small,/small/small_35.html,0.45411300015985034,200,10332
3342060.0564699997,small,/small/small_07.html,0.41711299991220585,200,10332
3342070.237266,small,/small/small_29.html,0.3996400000687572,200,10332
3342080.577061,small,/small/small_11.html,0.403736999942339,200,10332
3342090.907241,small,/small/small_42.html,0.45105200024408987,200,10332
3342101.175655,small,/small/small_46.html,0.4372359999251785,200,10332
3342106.243554,small,/small/small_38.html,0.4100589999325166,200,10332
3342116.472905,small,/small/small_07.html,0.40512399982617353,200,10332
3342126.674763,small,/small/small_15.html,0.38784499975008657,200,10332
3342137.01932,small,/small/small_49.html,0.39664099995206925,200,10332
3342147.219946,small,/small/small_31.html,0.4007859997727792,200,10332
3342157.45465,small,/small/small_33.html,0.3920190001736046,200,10332
3342167.789457,small,/small/small_02.html,0.3963439999097318,200,10332
3342178.116827,small,/small/small_44.html,0.3982789999099623,200,10332
3342188.2678219997,small,/small/small_16.html,0.38933299993004766,200,10332
3342198.487216,small,/small/small_33.html,0.3948039998249442,200,10332
3342208.791959,small,/small/small_05.html,0.45844099986425135,200,10332
3342219.077805,small,/small/small_17.html,0.410606000059488,200,10332
3342229.23015,small,/small/small_35.html,0.40200000012191595,200,10332
3342239.461075,small,/small/small_05.html,0.4010259999631671,200,10332
3342249.801123,small,/small/small_25.html,0.4096590000699507,200,10332
3342260.1274240003,small,/small/small_18.html,0.40212199974121177,200,10332
3342270.228888,small,/small/small_03.html,0.4005880000477191,200,10332
3342280.5681539997,small,/small/small_23.html,0.40620800018587033,200,10332
3342290.912817,small,/small/small_44.html,0.41072600015468197,200,10332
3342301.170852,small,/small/small_31.html,0.4004319998784922,200,10332
3342306.2396029998,small,/small/small_42.html,0.3947380000681733,200,10332
3342316.480404,small,/small/small_11.html,0.39901999980429537,200,10332
3342326.8096709996,small,/small/small_17.html,0.4415010002958297,200,10332
3342337.180812,small,/small/small_26.html,0.3990140003224951,200,10332
3342347.4069580003,small,/small/small_01.html,0.3907900004378462,200,10332
3342357.6148920003,small,/small/small_16.html,0.4574039999170054,200,10332
3342367.943318,small,/small/small_05.html,0.4550060002657119,200,10332
3342378.210375,small,/small/small_14.html,0.40088400010063197,200,10332
3342388.547342,small,/small/small_50.html,0.38806700013083173,200,10332
3342398.89155,small,/small/small_46.html,0.43368900014684186,200,10332
3342409.166904,small,/small/small_26.html,0.40213599959315616,200,10332
3342419.388119,small,/small/small_28.html,0.4042410000693053,200,10332
3342429.7256569997,small,/small/small_18.html,0.38077199997132993,200,10332
3342440.0621149996,small,/small/small_03.html,0.39990899995245854,200,10332
3342450.243007,small,/small/small_27.html,0.39338999977189815,200,10332
3342460.467275,small,/small/small_39.html,0.39860399965618853,200,10332
3342470.726201,small,/small/small_13.html,0.44029299988324055,200,10332
3342480.985754,small,/small/small_19.html,0.39818799996282905,200,10332
3342486.165407,small,/small/small_06.html,0.39371299999402254,200,10332
3342496.2888149996,small,/small/small_27.html,0.3932889999305189,200,10332
3342506.625175,small,/small/small_30.html,0.39969399995243293,200,10332
3342516.8618389997,small,/small/small_20.html,0.4009770000266144,200,10332
3342527.163222,small,/small/small_20.html,0.4027539998787688,200,10332
3342537.2865210003,small,/small/small_03.html,0.39370800004689954,200,10332
3342547.62637,small,/small/small_21.html,0.3981520003435435,200,10332
3342557.972393,small,/small/small_32.html,0.4152890001023479,200,10332
3342568.227787,small,/small/small_11.html,0.40259400020659086,200,10332
3342578.392368,small,/small/small_50.html,0.39424500027962495,200,10332
3342588.730854,small,/small/small_39.html,0.4328429999986838,200,10332
3342598.999597,small,/small/small_45.html,0.5369519999476324,200,10332
3342609.1483609998,small,/small/small_17.html,0.4258210001353291,200,10332
3342619.3783130003,small,/small/small_02.html,0.4044279999106948,200,10332
3342629.7112970003,small,/small/small_19.html,0.396894000004977,200,10332
3342640.05143,small,/small/small_04.html,0.387843999760662,200,10332
3342650.2287899996,small,/small/small_22.html,0.39278399981412804,200,10332
3342660.460128,small,/small/small_09.html,0.4001330003120529,200,10332
3342670.7974380003,small,/small/small_03.html,0.39774600008968264,200,10332
3342681.025682,small,/small/small_10.html,0.40660100012246403,200,10332
3342686.161055,small,/small/small_32.html,0.3907539999090659,200,10332
3342696.296557,small,/small/small_39.html,0.4599159997269453,200,10332
3342706.631383,small,/small/small_25.html,0.47092000022530556,200,10332
3342716.97074,small,/small/small_25.html,0.4115810002076614,200,10332
3342727.1426870003,small,/small/small_34.html,0.4455839998627198,200,10332
3342737.292402,small,/small/small_50.html,0.40415600005871966,200,10332
3342747.639036,small,/small/small_27.html,0.37887999997110455,200,10332
3342757.981232,small,/small/small_15.html,0.4017989999738347,200,10332
3342768.222085,small,/small/small_01.html,0.44079400004193303,200,10332
3342778.5497310003,small,/small/small_37.html,0.40242500017484417,200,10332
3342788.858678,small,/small/small_21.html,0.38763499969718396,200,10332
3342799.1498729996,small,/small/small_25.html,0.39744299965605023,200,10332
3342809.290856,small,/small/small_41.html,0.40185699981520884,200,10332
3342819.629517,small,/small/small_09.html,0.40918600006989436,200,10332
3342829.93652,small,/small/small_12.html,0.4613660003087716,200,10332
3342840.233968,small,/small/small_08.html,0.4000280000582279,200,10332
3342850.399326,small,/small/small_20.html,0.504746999922645,200,10332
3342860.6093039997,small,/small/small_23.html,0.44951600011700066,200,10332
3342870.844137,small,/small/small_50.html,0.43850500014741556,200,10332
3342881.189489,small,/small/small_11.html,0.4032500000903383,200,10332
3342886.239763,small,/small/small_18.html,0.4025839998575975,200,10332
3342896.4807399996,small,/small/small_16.html,0.40198400029112236,200,10332
3342906.668745,small,/small/small_46.html,0.3878120000990748,200,10332
3342917.013588,small,/small/small_21.html,0.39649299969823915,200,10332
3342927.156155,small,/small/small_40.html,0.4034410003441735,200,10332
3342937.2871330003,small,/small/small_17.html,0.40177400023821974,200,10332
3342947.62187,small,/small/small_11.html,0.39564500002597924,200,10332
3342957.9649010003,small,/small/small_09.html,0.40997699989020475,200,10332
3342968.157432,small,/small/small_23.html,0.40264599965667003,200,10332
3342978.284898,small,/small/small_40.html,0.3996239997832163,200,10332
3342988.616757,small,/small/small_48.html,0.39223199974003364,200,10332
3342998.964423,small,/small/small_29.html,0.3962189998674148,200,10332
3343009.166671,small,/small/small_48.html,0.4084619999957795,200,10332
3343019.399758,small,/small/small_36.html,0.40128799992089625,200,10332
3343029.680046,small,/small/small_43.html,0.4191100001662562,200,10332
3343040.032102,small,/small/small_32.html,0.4069759997946676,200,10332
3343050.1687539998,small,/small/small_21.html,0.4009230001429387,200,10332
3343060.296781,small,/small/small_11.html,0.397865000195452,200,10332
3343070.52632,small,/small/small_34.html,0.3980430001320201,200,10332
3343080.8678369997,small,/small/small_24.html,0.4097459996046382,200,10332
3343091.167841,small,/small/small_49.html,0.4030879999845638,200,10332
3343096.231991,small,/small/small_16.html,0.3941259997191082,200,10332
3343106.533332,small,/small/small_45.html,0.4278179999346321,200,10332
