ts_ms,file_type,uri,latency_ms,status,bytes_received
18068306.795075,small,/small/small_10.html,0.41122399852611125,200,10332
18068309.115263,small,/small/small_22.html,0.3969610006606672,200,10332
18068311.236289,large,/large/large_13.html,0.8804780009086244,200,512093
18068313.626383,small,/small/small_38.html,0.4133600014029071,200,10332
18068314.822899,small,/small/small_14.html,0.4007009993074462,200,10332
18068317.167506002,small,/small/small_25.html,0.40014299884205684,200,10332
18068319.292566,small,/small/small_32.html,0.4012950012111105,200,10332
18068321.621602003,small,/small/small_15.html,0.4141589997743722,200,10332
18068322.69084,small,/small/small_02.html,0.3838090015051421,200,10332
18068324.903968003,small,/small/small_47.html,0.4077830017195083,200,10332
18068327.169661,large,/large/large_19.html,0.8496449991071131,200,512093
18068329.484522,small,/small/small_44.html,0.39778900099918246,200,10332
18068330.656519,small,/small/small_30.html,0.41367800076841377,200,10332
18068332.996572,small,/small/small_20.html,0.40752399945631623,200,10332
18068335.239636,small,/small/small_22.html,0.4062129992234986,200,10332
18068337.464623,small,/small/small_31.html,0.4038580009364523,200,10332
18068338.638609,small,/small/small_02.html,0.45924499863758683,200,10332
18068340.896871,small,/small/small_46.html,0.39107599877752364,200,10332
18068343.180583,small,/small/small_40.html,0.4221660019538831,200,10332
18068345.319424998,small,/small/small_07.html,0.41248400157201104,200,10332
18068347.467188,small,/small/small_40.html,0.40825999894877896,200,10332
18068349.652051,small,/small/small_21.html,0.4479390008782502,200,10332
18068350.785692,small,/small/small_19.html,0.38161399788805284,200,10332
18068353.098099,small,/small/small_03.html,0.4011790006188676,200,10332
18068355.196754,small,/small/small_50.html,0.40263499977299944,200,10332
18068357.545259003,large,/large/large_02.html,0.8987629989860579,200,512093
18068358.810275,small,/small/small_21.html,0.416760998632526,200,10332
18068360.989461,small,/small/small_18.html,0.4080829967278987,200,10332
18068363.230542,small,/small/small_06.html,0.4144929989706725,200,10332
18068365.457693998,small,/small/small_36.html,0.39444399953936227,200,10332
18068366.634335,large,/large/large_15.html,0.874888999533141,200,512093
18068369.01841,small,/small/small_14.html,0.4200080002192408,200,10332
18068371.123013,small,/small/small_10.html,0.3991550001956057,200,10332
18068373.241766,large,/large/large_12.html,0.6863470007374417,200,512093
18068375.492847,small,/small/small_38.html,0.405130998842651,200,10332
18068376.661938,small,/small/small_01.html,0.4535370026133023,200,10332
18068378.999812,small,/small/small_38.html,0.4017950013803784,200,10332
18068381.228523,small,/small/small_03.html,0.4058330014231615,200,10332
18068383.454336,small,/small/small_32.html,0.3982130001531914,200,10332
18068384.627851,small,/small/small_45.html,0.4116580021218397,200,10332
18068386.816313,large,/large/large_07.html,0.8579480017942842,200,512093
18068389.147853,small,/small/small_47.html,0.40353099757339805,200,10332
18068391.30048,small,/small/small_21.html,0.3963449998991564,200,10332
18068393.631977,small,/small/small_44.html,0.40660000013303943,200,10332
18068394.806004997,large,/large/large_20.html,0.8467669977108017,200,512093
18068397.133973002,large,/large/large_09.html,0.683778001985047,200,512093
18068399.283183,small,/small/small_31.html,0.40409999928670004,200,10332
18068401.527312998,small,/small/small_32.html,0.40437400093651377,200,10332
18068402.673079,large,/large/large_02.html,0.8512400017934851,200,512093
18068405.010072,small,/small/small_38.html,0.402150002628332,200,10332
18068407.223585,small,/small/small_34.html,0.3956010004912969,200,10332
18068409.455071,small,/small/small_13.html,0.40539899782743305,200,10332
18068410.606947,small,/small/small_18.html,0.4068909984198399,200,10332
18068412.900381003,large,/large/large_06.html,0.8680719984113239,200,512093
18068415.165219,small,/small/small_29.html,0.39689100231043994,200,10332
18068417.291164998,small,/small/small_24.html,0.4096119992027525,200,10332
18068419.568523,small,/small/small_22.html,0.39360499795293435,200,10332
18068420.711457998,small,/small/small_27.html,0.40205400000559166,200,10332
18068423.054782,small,/small/small_31.html,0.3990820005128626,200,10332
18068425.225251,small,/small/small_30.html,0.39175900019472465,200,10332
18068427.456841,small,/small/small_32.html,0.40472199907526374,200,10332
18068428.628224,small,/small/small_43.html,0.3931960018235259,200,10332
18068430.959111,small,/small/small_35.html,0.4063640008098446,200,10332
18068433.161256,small,/small/small_38.html,0.39791000017430633,200,10332
18068435.297567002,small,/small/small_47.html,0.4119300028833095,200,10332
18068437.627848003,small,/small/small_34.html,0.36979199649067596,200,10332
18068438.801091,small,/small/small_35.html,0.39846100116847083,200,10332
18068441.075531,small,/small/small_01.html,0.39452499913750216,200,10332
18068443.170676,small,/small/small_06.html,0.41213799704564735,200,10332
18068445.300331,small,/small/small_07.html,0.3949349993490614,200,10332
18068447.630773,small,/small/small_20.html,0.38329000017256476,200,10332
18068448.808333,large,/large/large_01.html,0.6623279987252317,200,512093
18068451.140871,small,/small/small_23.html,0.4130279994569719,200,10332
18068453.266560998,small,/small/small_50.html,0.3996499981440138,200,10332
18068455.596113,small,/small/small_10.html,0.39250299960258417,200,10332
18068456.768473998,small,/small/small_36.html,0.38311800017254427,200,10332
18068459.093147002,small,/small/small_21.html,0.40283400085172616,200,10332
18068461.224875003,small,/small/small_15.html,0.3987759992014617,200,10332
18068463.4591,small,/small/small_16.html,0.39572799869347364,200,10332
18068464.631662,small,/small/small_19.html,0.4100659971300047,200,10332
18068466.792039998,small,/small/small_22.html,0.38918200152693316,200,10332
18068469.141680002,small,/small/small_49.html,0.40304700087290257,200,10332
18068471.285335,small,/small/small_34.html,0.3925240016542375,200,10332
18068473.62424,small,/small/small_38.html,0.39636400106246583,200,10332
18068474.795857,small,/small/small_06.html,0.3941909999412019,200,10332
18068477.125777002,small,/small/small_11.html,0.39756800106260926,200,10332
18068479.224358,small,/small/small_20.html,0.39500700222561136,200,10332
18068481.440366,small,/small/small_31.html,0.40288299715030007,200,10332
18068482.614683,small,/small/small_13.html,0.39852600093581714,200,10332
18068484.869562,large,/large/large_03.html,0.8581959991715848,200,512093
18068487.167617,large,/large/large_18.html,0.6868329983262811,200,512093
18068489.296039,large,/large/large_18.html,0.8725160005269572,200,512093
18068491.693099,large,/large/large_09.html,0.8599659995525144,200,512093
18068492.860827,small,/small/small_48.html,0.40598200212116353,200,10332
18068495.179949,small,/small/small_03.html,0.4082849991391413,200,10332
18068497.301855,small,/small/small_16.html,0.4086480003024917,200,10332
18068499.634895,large,/large/large_20.html,0.8498110000800807,200,512093
18068500.848973,small,/small/small_01.html,0.4182049997325521,200,10332
18068503.098642,small,/small/small_13.html,0.4015000013168901,200,10332
18068505.229527,small,/small/small_47.html,0.41019800119102,200,10332
18068507.384207003,small,/small/small_19.html,0.4006669987575151,200,10332
18068509.726299,large,/large/large_07.html,0.8266379991255235,200,512093
18068510.848818,small,/small/small_04.html,0.43943399941781536,200,10332
18068513.080269,small,/small/small_22.html,0.3997860003437381,200,10332
18068515.175084002,small,/small/small_30.html,0.39829500019550323,200,10332
18068517.300072,small,/small/small_46.html,0.38585299989790656,200,10332
18068519.654174,small,/small/small_40.html,0.3674440013128333,200,10332
18068520.810015,small,/small/small_17.html,0.39932899744599126,200,10332
18068523.057892002,small,/small/small_40.html,0.39360099981422536,200,10332
18068525.227215998,small,/small/small_27.html,0.39547500273329206,200,10332
18068527.457536,large,/large/large_17.html,0.8495100009895395,200,512093
18068528.665418003,small,/small/small_27.html,0.43802999789477326,200,10332
18068531.008765,small,/small/small_15.html,0.4074440003023483,200,10332
18068533.16317,small,/small/small_50.html,0.39840700264903717,200,10332
18068535.289173,small,/small/small_37.html,0.3911780004273169,200,10332
18068537.622371,large,/large/large_16.html,0.8800119976513088,200,512093
18068538.848929003,small,/small/small_04.html,0.3871420012728777,200,10332
18068541.171742,small,/small/small_01.html,0.4068950001965277,200,10332
18068543.298814997,large,/large/large_12.html,0.83550599811133,200,512093
18068545.509315003,small,/small/small_10.html,0.4005650007457007,200,10332
18068546.683205,small,/small/small_37.html,0.4223219984851312,200,10332
18068549.024179,small,/small/small_08.html,0.3975299987359904,200,10332
18068551.164766,small,/small/small_27.html,0.40406200059805997,200,10332
18068553.296717,small,/small/small_43.html,0.39688300239504315,200,10332
18068555.630257,small,/small/small_20.html,0.40993900256580673,200,10332
18068556.734642,small,/small/small_46.html,0.401621000492014,200,10332
18068558.982146002,small,/small/small_01.html,0.41034300011233427,200,10332
18068561.179544,small,/small/small_12.html,0.39927000034367666,200,10332
18068563.30208,small,/small/small_21.html,0.39826699867262505,200,10332
18068565.628698003,small,/small/small_05.html,0.4036980026285164,200,10332
18068566.729557,small,/small/small_36.html,0.43148099939571694,200,10332
18068568.986938,large,/large/large_04.html,0.683900998410536,200,512093
18068571.169792,small,/small/small_19.html,0.39823900078772567,200,10332
18068573.304376002,small,/small/small_27.html,0.39641299736103974,200,10332
18068575.601891,large,/large/large_05.html,0.8741649980947841,200,512093
18068576.833995,small,/small/small_09.html,0.41293400136055425,200,10332
18068579.178082,small,/small/small_10.html,0.3999290020146873,200,10332
18068581.300093,small,/small/small_11.html,0.39970799844013527,200,10332
18068583.558582,small,/small/small_49.html,0.39664799987804145,200,10332
18068584.76992,small,/small/small_43.html,0.38477300040540285,200,10332
18068587.056245,small,/small/small_19.html,0.40649699803907424,200,10332
18068589.225673,small,/small/small_14.html,0.3978240019932855,200,10332
18068591.454967003,small,/small/small_37.html,0.39640300019527785,200,10332
18068592.636342,small,/small/small_30.html,0.46328499956871383,200,10332
18068594.786436,small,/small/small_24.html,0.43614700189209543,200,10332
18068596.942415,large,/large/large_08.html,0.8795240028121043,200,512093
18068599.205959,small,/small/small_27.html,0.42822899922612123,200,10332
18068601.344736,small,/small/small_11.html,0.3964300012739841,200,10332
18068603.673901003,small,/small/small_35.html,0.42985400068573654,200,10332
18068604.843820002,small,/small/small_32.html,0.3994770013378002,200,10332
18068607.029079,small,/small/small_10.html,0.3979520006396342,200,10332
18068609.230495,small,/small/small_32.html,0.404025999159785,200,10332
18068611.46568,small,/small/small_49.html,0.39363500036415644,200,10332
18068612.632429,large,/large/large_03.html,0.6905469999765046,200,512093
18068614.816275,small,/small/small_43.html,0.40650099981576204,200,10332
18068617.102215,small,/small/small_02.html,0.4043769986310508,200,10332
18068619.205611,small,/small/small_02.html,0.3919279988622293,200,10332
18068621.341727,small,/small/small_07.html,0.39768300121068023,200,10332
18068623.678345002,small,/small/small_43.html,0.416875998780597,200,10332
18068624.848641,small,/small/small_02.html,0.38069799848017283,200,10332
18068627.175786,small,/small/small_36.html,0.39801200182409957,200,10332
18068629.40465,small,/small/small_42.html,0.39880199983599596,200,10332
18068630.578501,small,/small/small_09.html,0.39678999746683985,200,10332
18068632.877461,small,/small/small_39.html,0.4073409982083831,200,10332
18068635.16333,small,/small/small_28.html,0.39723800000501797,200,10332
18068637.288529,small,/small/small_21.html,0.3929349986719899,200,10332
18068639.623797,small,/small/small_36.html,0.401474997488549,200,10332
18068640.796418,small,/small/small_36.html,0.40200299918069504,200,10332
18068643.12657,small,/small/small_34.html,0.40841299778549,200,10332
18068645.230720997,small,/small/small_47.html,0.3910810009983834,200,10332
18068647.461935002,small,/small/small_49.html,0.39569600266986527,200,10332
18068648.636082,small,/small/small_22.html,0.4539159999694675,200,10332
18068650.976801,small,/small/small_08.html,0.4444409969437402,200,10332
18068653.233482,large,/large/large_13.html,0.6841989998065401,200,512093
18068655.551665,small,/small/small_05.html,0.4004780021205079,200,10332
18068656.728306,small,/small/small_34.html,0.41566499930922873,200,10332
18068659.058552,large,/large/large_15.html,0.6992039998294786,200,512093
18068661.169466,small,/small/small_02.html,0.40112799979397096,200,10332
18068663.298366,small,/small/small_14.html,0.392617002944462,200,10332
18068665.625457,small,/small/small_29.html,0.4037389990116935,200,10332
18068666.725482,small,/small/small_07.html,0.4183629971521441,200,10332
18068668.906166,small,/small/small_27.html,0.3915999986929819,200,10332
18068671.163161997,small,/small/small_06.html,0.3985440016549546,200,10332
18068673.277478,small,/small/small_31.html,0.3928130026906729,200,10332
18068675.576634,large,/large/large_08.html,0.8881649991963059,200,512093
18068676.824638,small,/small/small_35.html,0.3981320005550515,200,10332
18068679.16951,small,/small/small_27.html,0.4037279977637809,200,10332
18068681.294879,small,/small/small_42.html,0.3957660010200925,200,10332
18068683.606056,small,/small/small_02.html,0.40417300260742195,200,10332
18068684.78753,small,/small/small_16.html,0.40507700032321736,200,10332
18068686.989732,small,/small/small_26.html,0.4022920002171304,200,10332
18068689.22095,small,/small/small_31.html,0.4036719983560033,200,10332
18068691.449625,small,/small/small_49.html,0.4011029996036086,200,10332
18068692.622395,small,/small/small_02.html,0.3975789986725431,200,10332
18068694.890492998,small,/small/small_46.html,0.4056710022268817,200,10332
18068697.170644,small,/small/small_13.html,0.40317200182471424,200,10332
18068699.29629,small,/small/small_39.html,0.4007259994978085,200,10332
18068701.556674,small,/small/small_32.html,0.3922479991160799,200,10332
18068702.722494,small,/small/small_17.html,0.39916499736136757,200,10332
18068704.960124,small,/small/small_24.html,0.405513997975504,200,10332
18068707.181269,small,/small/small_15.html,0.42116799886571243,200,10332
18068709.403566003,large,/large/large_19.html,0.6687470013275743,200,512093
18068710.574849,large,/large/large_07.html,0.6955279968678951,200,512093
18068712.914187,small,/small/small_47.html,0.4140550008742139,200,10332
18068715.132172,small,/small/small_36.html,0.40378199992119335,200,10332
18068717.261123,small,/small/small_36.html,0.40037799772107974,200,10332
18068719.596558,small,/small/small_04.html,0.4017290011688601,200,10332
18068720.749413002,small,/small/small_12.html,0.41682799928821623,200,10332
18068722.901302002,small,/small/small_29.html,0.4269620003469754,200,10332
18068725.139746998,large,/large/large_05.html,0.9022310005093459,200,512093
18068727.562223002,small,/small/small_32.html,0.39571199886268005,200,10332
18068728.738342002,small,/small/small_27.html,0.418318002630258,200,10332
18068731.059347,small,/small/small_10.html,0.3952430015488062,200,10332
18068733.23572,small,/small/small_05.html,0.4009299991594162,200,10332
18068735.462752,small,/small/small_32.html,0.4015619997517206,200,10332
18068736.637414,small,/small/small_29.html,0.4091060000064317,200,10332
18068738.825251,small,/small/small_04.html,0.41412300197407603,200,10332
18068741.169178,small,/small/small_43.html,0.39825899875722826,200,10332
18068743.29993,small,/small/small_04.html,0.39734500023769215,200,10332
18068745.630332,large,/large/large_03.html,0.8616439990873914,200,512093
18068746.835663997,small,/small/small_11.html,0.411647000873927,200,10332
18068749.177074,small,/small/small_15.html,0.4089319991180673,200,10332
18068751.307101,large,/large/large_14.html,0.8696400000189897,200,512093
18068753.688187,large,/large/large_01.html,0.8603069982200395,200,512093
18068754.90735,small,/small/small_11.html,0.41647800026112236,200,10332
18068757.174282,small,/small/small_02.html,0.40445899867336266,200,10332
18068759.498111002,small,/small/small_41.html,0.38872200093464926,200,10332
18068760.673299,large,/large/large_01.html,0.8213020009861793,200,512093
18068762.974323,large,/large/large_18.html,0.870738997036824,200,512093
18068765.271906,small,/small/small_49.html,0.4058740014443174,200,10332
18068767.603167,small,/small/small_07.html,0.5026079998060595,200,10332
18068768.778855998,small,/small/small_06.html,0.4122179998375941,200,10332
18068771.104041,small,/small/small_37.html,0.4000730004918296,200,10332
18068773.235434,small,/small/small_38.html,0.3931259998353198,200,10332
18068775.467078,large,/large/large_19.html,0.8362359985767398,200,512093
18068776.668270998,small,/small/small_17.html,0.402727000619052,200,10332
18068778.947975,large,/large/large_20.html,0.8601370027463418,200,512093
18068781.226611,small,/small/small_29.html,0.4061700019519776,200,10332
18068783.458007,small,/small/small_28.html,0.4004300026281271,200,10332
18068784.631504,large,/large/large_08.html,0.8254480017058086,200,512093
18068786.949877,small,/small/small_16.html,0.41915000110748224,200,10332
18068789.173627,small,/small/small_06.html,0.40379200072493404,200,10332
18068791.297544003,small,/small/small_27.html,0.3951440012315288,200,10332
18068793.633402,small,/small/small_26.html,0.457558999187313,200,10332
18068794.735057,large,/large/large_06.html,0.8409399997617584,200,512093
18068796.967304,small,/small/small_34.html,0.4085489999852143,200,10332
18068799.180554,small,/small/small_21.html,0.393844999052817,200,10332
18068801.463174,large,/large/large_04.html,0.8203270008380059,200,512093
18068802.639832,small,/small/small_24.html,0.3897199967468623,200,10332
18068804.968083,large,/large/large_02.html,0.8468020023428835,200,512093
18068807.232518,small,/small/small_25.html,0.4034489975310862,200,10332
18068809.465048,small,/small/small_22.html,0.3955669999413658,200,10332
18068810.639650002,small,/small/small_31.html,0.4608849994838238,200,10332
18068812.869388,small,/small/small_18.html,0.4091520022484474,200,10332
18068815.138277,small,/small/small_48.html,0.4043810004077386,200,10332
18068817.268891003,small,/small/small_19.html,0.39952899896888994,200,10332
18068819.603120998,small,/small/small_44.html,0.37470499955816194,200,10332
18068820.778392002,small,/small/small_28.html,0.4168029990978539,200,10332
18068823.100053,small,/small/small_23.html,0.45272900024428964,200,10332
18068825.241329,small,/small/small_13.html,0.3950509999413043,200,10332
18068827.4661,small,/small/small_02.html,0.3931899991584942,200,10332
18068828.641406,small,/small/small_08.html,0.44334600170259364,200,10332
18068830.937498998,small,/small/small_24.html,0.40022399844019674,200,10332
18068833.173294,small,/small/small_24.html,0.39773000025888905,200,10332
18068835.298644,small,/small/small_35.html,0.3974049977841787,200,10332
18068837.638264,small,/small/small_17.html,0.3879100004269276,200,10332
18068838.808904003,small,/small/small_03.html,0.4003370013379026,200,10332
18068841.132513,large,/large/large_14.html,0.8275860018329695,200,512093
18068843.475005,small,/small/small_49.html,0.5190289994061459,200,10332
18068845.6232,small,/small/small_13.html,0.38604300061706454,200,10332
18068846.727205,small,/small/small_23.html,0.38865500027895905,200,10332
18068848.947093,small,/small/small_18.html,0.4298690000723582,200,10332
18068851.175469,small,/small/small_21.html,0.4046770009153988,200,10332
18068853.303225998,small,/small/small_03.html,0.39923300209920853,200,10332
18068855.600292,large,/large/large_02.html,0.8693529998708982,200,512093
18068856.82884,small,/small/small_40.html,0.4104569998162333,200,10332
18068859.169748,small,/small/small_06.html,0.40552899736212566,200,10332
18068861.29002,small,/small/small_10.html,0.4056550023960881,200,10332
18068863.520678997,small,/small/small_36.html,0.3872220004268456,200,10332
18068864.695626,small,/small/small_11.html,0.41576900184736587,200,10332
18068867.046062,small,/small/small_47.html,0.39627099977224134,200,10332
18068869.179323,small,/small/small_42.html,0.3950440004700795,200,10332
18068871.30189,small,/small/small_19.html,0.39604799894732423,200,10332
18068873.634804,large,/large/large_07.html,0.6895929982420057,200,512093
18068874.738972,small,/small/small_33.html,0.39155199920060113,200,10332
18068876.996150002,small,/small/small_10.html,0.40234799962490797,200,10332
18068879.229436,small,/small/small_21.html,0.4009500007668976,200,10332
18068881.456921,small,/small/small_12.html,0.4034810008306522,200,10332
18068882.62949,small,/small/small_21.html,0.3969229983340483,200,10332
18068884.814944,small,/small/small_26.html,0.40672400064067915,200,10332
18068887.173079997,small,/small/small_48.html,0.39556000047014095,200,10332
18068889.298398,small,/small/small_05.html,0.390295001125196,200,10332
18068891.633519,small,/small/small_42.html,0.4095619988220278,200,10332
18068892.734950002,small,/small/small_18.html,0.4035260026284959,200,10332
18068894.916095,small,/small/small_11.html,0.39941199793247506,200,10332
18068897.112559,small,/small/small_19.html,0.3957599983550608,200,10332
18068899.238427,small,/small/small_29.html,0.3981259978900198,200,10332
18068901.46819,small,/small/small_07.html,0.3982419984822627,200,10332
18068903.719273,large,/large/large_06.html,0.8438570002908818,200,512093
18068904.897909,large,/large/large_06.html,0.6738970005244482,200,512093
18068907.127467,large,/large/large_11.html,0.8708360001037363,200,512093
18068909.516445,small,/small/small_07.html,0.41018099727807567,200,10332
18068910.625597,small,/small/small_12.html,0.4015769991383422,200,10332
18068912.807498,small,/small/small_41.html,0.41122599941445515,200,10332
18068915.061587,small,/small/small_43.html,0.4004910006187856,200,10332
18068917.230621997,small,/small/small_46.html,0.39153399848146364,200,10332
18068919.457349,small,/small/small_37.html,0.40467399958288297,200,10332
18068920.632241,small,/small/small_38.html,0.40080600228975527,200,10332
18068922.818397,small,/small/small_04.html,0.4027340000902768,200,10332
18068925.014257997,small,/small/small_50.html,0.3934159976779483,200,10332
18068927.236750003,large,/large/large_07.html,0.6919639999978244,200,512093
18068929.56749,large,/large/large_01.html,0.8659140003146604,200,512093
18068930.784798,small,/small/small_01.html,0.4137900032219477,200,10332
18068933.111465,small,/small/small_12.html,0.3935000022465829,200,10332
18068935.231992,large,/large/large_05.html,0.869133000378497,200,512093
18068937.623940002,small,/small/small_31.html,0.4022069988423027,200,10332
18068938.798573,small,/small/small_11.html,0.4064700005983468,200,10332
18068941.12227,small,/small/small_35.html,0.39384800038533285,200,10332
18068943.243097,small,/small/small_07.html,0.40642800013301894,200,10332
18068945.599301003,small,/small/small_41.html,0.3962619994126726,200,10332
18068946.774269998,large,/large/large_16.html,0.667496002279222,200,512093
18068949.102914,small,/small/small_27.html,0.4011450000689365,200,10332
18068951.251061,small,/small/small_16.html,0.4667880020861048,200,10332
18068953.479755,small,/small/small_29.html,0.3903860015270766,200,10332
18068955.739460003,small,/small/small_01.html,0.40346800233237445,200,10332
18068956.918937,small,/small/small_03.html,0.39282500074477866,200,10332
18068959.052603,small,/small/small_08.html,0.4018200015707407,200,10332
18068961.236293,small,/small/small_21.html,0.40064799759420566,200,10332
18068963.467982,small,/small/small_37.html,0.40379200072493404,200,10332
18068964.643342,small,/small/small_27.html,0.4518550013017375,200,10332
18068966.978666,small,/small/small_04.html,0.38539699744433165,200,10332
18068969.176235,large,/large/large_08.html,0.8746650019020308,200,512093
18068971.565346003,small,/small/small_39.html,0.3998020001745317,200,10332
18068972.738863997,small,/small/small_10.html,0.39925599776324816,200,10332
18068975.074954,small,/small/small_16.html,0.40900300155044533,200,10332
18068977.234245002,small,/small/small_29.html,0.41084899930865504,200,10332
18068979.414201,large,/large/large_12.html,0.8668179980304558,200,512093
18068980.672499,small,/small/small_19.html,0.4329209987190552,200,10332
18068983.020516,large,/large/large_11.html,0.8227289981732611,200,512093
18068985.219975,large,/large/large_03.html,0.6664649990852922,200,512093
18068987.550196998,small,/small/small_37.html,0.40511300176149234,200,10332
18068988.722154003,small,/small/small_10.html,0.42126799962716177,200,10332
18068991.032007,small,/small/small_12.html,0.3951640028390102,200,10332
18068993.206038997,small,/small/small_17.html,0.41060600051423535,200,10332
18068995.33481,small,/small/small_16.html,0.3931819992430974,200,10332
18068997.666931998,large,/large/large_15.html,0.8468560008623172,200,512093
18068998.814671,small,/small/small_11.html,0.40225400152849033,200,10332
18069001.170876,large,/large/large_05.html,0.8741159981582314,200,512093
18069003.55863,small,/small/small_22.html,0.398797001253115,200,10332
18069004.73195,large,/large/large_18.html,0.8457980002276599,200,512093
18069007.067452,small,/small/small_32.html,0.40873200123314746,200,10332
18069009.166401,small,/small/small_15.html,0.4191030020592734,200,10332
18069011.291975,small,/small/small_25.html,0.40236799759441055,200,10332
18069013.443407997,small,/small/small_05.html,0.4331320014898665,200,10332
18069014.612278,small,/small/small_14.html,0.39755200123181567,200,10332
18069016.950503,small,/small/small_04.html,0.39356799970846623,200,10332
18069019.176816,small,/small/small_45.html,0.3964499992434867,200,10332
18069021.300888,small,/small/small_22.html,0.3974559986090753,200,10332
18069023.635272,small,/small/small_19.html,0.4036680002172943,200,10332
18069024.738006998,small,/small/small_28.html,0.3892130007443484,200,10332
18069026.926542,large,/large/large_06.html,0.8534549997420982,200,512093
18069029.17608,small,/small/small_34.html,0.40702399928704835,200,10332
18069031.302197,small,/small/small_08.html,0.3990879995399155,200,10332
18069033.636016,small,/small/small_07.html,0.37867599894525483,200,10332
18069034.815021,small,/small/small_26.html,0.4011080018244684,200,10332
18069037.073234003,small,/small/small_50.html,0.401506000343943,200,10332
18069039.237448,small,/small/small_01.html,0.3975850013375748,200,10332
18069041.465997,small,/small/small_48.html,0.38982000114629045,200,10332
18069042.640428,small,/small/small_14.html,0.45522100117523223,200,10332
18069044.97717,small,/small/small_27.html,0.4027819995826576,200,10332
18069047.179906,small,/small/small_31.html,0.40159800118999556,200,10332
18069049.309472002,small,/small/small_42.html,0.4077949997736141,200,10332
18069051.535099,large,/large/large_12.html,0.6481830023403745,200,512093
18069052.711841,small,/small/small_36.html,0.4133100010221824,200,10332
18069055.060823,small,/small/small_16.html,0.394339000195032,200,10332
18069057.244175002,large,/large/large_17.html,0.8632909994048532,200,512093
18069059.615877,large,/large/large_12.html,0.8672010008012876,200,512093
18069060.840632997,large,/large/large_05.html,0.8535209999536164,200,512093
18069063.187042,large,/large/large_05.html,0.8694239986652974,200,512093
18069065.575037,small,/small/small_09.html,0.4030070012959186,200,10332
18069066.749803003,small,/small/small_20.html,0.39092200313461944,200,10332
18069069.058188003,large,/large/large_06.html,0.6729160013492219,200,512093
18069071.154757,small,/small/small_24.html,0.4114279981877189,200,10332
18069073.306513,small,/small/small_34.html,0.40263899791170843,200,10332
18069075.618517,small,/small/small_08.html,0.4085969994775951,200,10332
18069076.724583,small,/small/small_31.html,0.4165249993093312,200,10332
18069079.057184,small,/small/small_02.html,0.3993179998360574,200,10332
18069081.231772,small,/small/small_38.html,0.39702100184513256,200,10332
18069083.441915,small,/small/small_20.html,0.3934739979740698,200,10332
18069084.610319998,small,/small/small_11.html,0.3853959970001597,200,10332
18069086.876741,small,/small/small_12.html,0.4151780012762174,200,10332
18069089.177672,small,/small/small_27.html,0.4028650000691414,200,10332
18069091.299376998,large,/large/large_11.html,0.8567809964006301,200,512093
18069093.679849,small,/small/small_46.html,0.3842709993477911,200,10332
18069094.720540002,small,/small/small_22.html,0.3891790001944173,200,10332
18069096.8504,small,/small/small_36.html,0.4197870002826676,200,10332
18069098.998386998,small,/small/small_18.html,0.4383830018923618,200,10332
18069101.173109,small,/small/small_31.html,0.4049970011692494,200,10332
18069103.300478,small,/small/small_19.html,0.4031709977425635,200,10332
18069105.637336,small,/small/small_21.html,0.46507200022460893,200,10332
18069106.810378,small,/small/small_16.html,0.4049119997944217,200,10332
18069109.12997,small,/small/small_10.html,0.41166799928760156,200,10332
18069111.280382,small,/small/small_42.html,0.3949769998143893,200,10332
18069113.519902,small,/small/small_03.html,0.4389929999888409,200,10332
18069114.600773,small,/small/small_11.html,0.4171430009591859,200,10332
18069116.745887,small,/small/small_34.html,0.4433860012795776,200,10332
18069119.043571003,small,/small/small_27.html,0.40906000140239485,200,10332
18069121.232044,small,/small/small_27.html,0.40474200068274513,200,10332
18069123.458582997,small,/small/small_30.html,0.4053429984196555,200,10332
18069124.632272,small,/small/small_41.html,0.40260099922306836,200,10332
18069126.978204,small,/small/small_17.html,0.40075900324154645,200,10332
18069129.184026,small,/small/small_13.html,0.3981629997724667,200,10332
18069131.306342,small,/small/small_43.html,0.40145800085156225,200,10332
18069133.638893,small,/small/small_08.html,0.3977330015914049,200,10332
18069134.804407,large,/large/large_01.html,0.8774659982009325,200,512093
18069137.178553,small,/small/small_31.html,0.40389799687545747,200,10332
18069139.383979,small,/small/small_37.html,0.3997750027338043,200,10332
18069141.718204,small,/small/small_04.html,0.40666700078872964,200,10332
18069142.895413,small,/small/small_19.html,0.41248399793403223,200,10332
18069145.140217,large,/large/large_12.html,0.8683060004841536,200,512093
18069147.521329,small,/small/small_28.html,0.39897200258565135,200,10332
18069148.632684,small,/small/small_41.html,0.3879810028593056,200,10332
18069150.870179,small,/small/small_47.html,0.41377100205863826,200,10332
18069153.180015,large,/large/large_18.html,0.8185829974536318,200,512093
18069155.477189,small,/small/small_28.html,0.40681099926587194,200,10332
18069156.657969,small,/small/small_45.html,0.4506270015554037,200,10332
18069158.886104,small,/small/small_33.html,0.40478300070390105,200,10332
18069161.167924,small,/small/small_13.html,0.4064459972141776,200,10332
18069163.292152,small,/small/small_06.html,0.39405300049111247,200,10332
18069165.624119,small,/small/small_34.html,0.398533000407042,200,10332
18069166.798336,small,/small/small_30.html,0.40255600106320344,200,10332
18069169.054817002,large,/large/large_18.html,0.6446609986596741,200,512093
18069171.228579998,large,/large/large_11.html,0.8641980020911433,200,512093
18069173.617094,large,/large/large_11.html,0.8141660000546835,200,512093
