ts_ms,file_type,uri,latency_ms,status,bytes_received
12950288.10378,large,/large/large_13.html,0.8525149987690384,200,512093
12950298.228434,large,/large/large_20.html,0.8759740012465045,200,512093
12950308.450627001,small,/small/small_44.html,0.40887000068323687,200,10332
12950318.707762001,small,/small/small_23.html,0.4355510009190766,200,10332
12950329.057056,large,/large/large_03.html,0.8734590010135435,200,512093
12950339.222566001,small,/small/small_45.html,0.42263099931005854,200,10332
12950344.393365,small,/small/small_34.html,0.3977470005338546,200,10332
12950354.728758,large,/large/large_03.html,0.8487529994454235,200,512093
12950365.041466001,small,/small/small_22.html,0.4169769999862183,200,10332
12950375.219545,small,/small/small_20.html,0.39690300036454573,200,10332
12950385.374104,small,/small/small_25.html,0.4082590003235964,200,10332
12950395.713338,large,/large/large_10.html,0.8524659988324856,200,512093
12950406.06246,small,/small/small_20.html,0.4073210002388805,200,10332
12950416.225583,small,/small/small_11.html,0.402134000978549,200,10332
12950426.45571,small,/small/small_17.html,0.39802799983590376,200,10332
12950436.692913,large,/large/large_03.html,0.8320419983647298,200,512093
12950446.918511,small,/small/small_14.html,0.45539600068877917,200,10332
12950457.171649002,small,/small/small_44.html,0.41283899918198586,200,10332
12950467.297099,small,/small/small_09.html,0.4078479996678652,200,10332
12950477.630548,small,/small/small_32.html,0.4160290009167511,200,10332
12950487.965671,small,/small/small_45.html,0.4414350005390588,200,10332
12950498.202111,small,/small/small_13.html,0.3964770003221929,200,10332
12950508.3239,small,/small/small_41.html,0.40034999983618036,200,10332
12950518.666902,small,/small/small_14.html,0.37858300129300915,200,10332
12950529.034089,small,/small/small_28.html,0.4096909997315379,200,10332
12950539.227083,large,/large/large_05.html,0.8903790003387257,200,512093
12950544.300176,small,/small/small_11.html,0.4179860006843228,200,10332
12950554.636889001,small,/small/small_22.html,0.43572899994615,200,10332
12950564.901701,small,/small/small_19.html,0.6067810008971719,200,10332
12950575.187719,large,/large/large_06.html,0.8899730000848649,200,512093
12950585.305247,small,/small/small_02.html,0.39547699998365715,200,10332
12950595.646354001,small,/small/small_46.html,0.4700150002463488,200,10332
12950605.986097,small,/small/small_23.html,0.45180099914432503,200,10332
12950616.240586,small,/small/small_39.html,0.4150200002186466,200,10332
12950626.470877,large,/large/large_19.html,0.8428309993178118,200,512093
12950636.725908,small,/small/small_10.html,0.4168289997323882,200,10332
12950647.052888,small,/small/small_07.html,0.4034989997308003,200,10332
12950657.231653,small,/small/small_19.html,0.39966099939192645,200,10332
12950667.441799,small,/small/small_13.html,0.3944269992643967,200,10332
12950677.651877,small,/small/small_13.html,0.43507600094017107,200,10332
12950687.989262,small,/small/small_18.html,0.3991250014223624,200,10332
12950698.150254,small,/small/small_08.html,0.4162220011494355,200,10332
12950708.37865,large,/large/large_18.html,0.8546299995941808,200,512093
12950718.700931,large,/large/large_07.html,0.8719970010133693,200,512093
12950728.977102999,large,/large/large_06.html,0.9432189999643015,200,512093
12950739.243767,small,/small/small_45.html,0.41339800009154715,200,10332
12950744.312368,small,/small/small_43.html,0.4062240004714113,200,10332
12950754.649156,small,/small/small_27.html,0.4643970005417941,200,10332
12950764.912561001,large,/large/large_15.html,0.8974450011010049,200,512093
12950775.175897,small,/small/small_16.html,0.41138799861073494,200,10332
12950785.298289,small,/small/small_33.html,0.3986189985880628,200,10332
12950795.641182,large,/large/large_07.html,0.7871939997130539,200,512093
12950805.921681,small,/small/small_24.html,0.4535120006039506,200,10332
12950816.188401999,small,/small/small_36.html,0.5847020001965575,200,10332
12950826.413312,small,/small/small_13.html,0.41219900049327407,200,10332
12950836.673695,large,/large/large_06.html,0.857884999277303,200,512093
12950846.967296,small,/small/small_17.html,0.4167990009591449,200,10332
12950857.138208,small,/small/small_04.html,0.4133520014875103,200,10332
12950867.481269,large,/large/large_19.html,0.8522159987478517,200,512093
12950877.815497,large,/large/large_08.html,0.8713799998076865,200,512093
12950888.140973,large,/large/large_13.html,0.8841470007610042,200,512093
12950898.284657,large,/large/large_13.html,0.8442259986622958,200,512093
12950908.509456,small,/small/small_05.html,0.4138530002819607,200,10332
12950918.813604,large,/large/large_04.html,0.7387459991150536,200,512093
12950929.147474,small,/small/small_04.html,0.40387099943473004,200,10332
12950939.22917,large,/large/large_09.html,0.8705019990884466,200,512093
12950944.298512,small,/small/small_01.html,0.40060900028038304,200,10332
12950954.637038,small,/small/small_23.html,0.4048099999636179,200,10332
12950964.875214,small,/small/small_15.html,0.4074320004292531,200,10332
12950975.177086,small,/small/small_10.html,0.39852599911682773,200,10332
12950985.302642,small,/small/small_47.html,0.40353899930778425,200,10332
12950995.638883,small,/small/small_46.html,0.39514899981440976,200,10332
12951005.947606,large,/large/large_19.html,0.9063659999810625,200,512093
12951016.217077,small,/small/small_03.html,0.4100050009583356,200,10332
12951026.447673999,large,/large/large_04.html,0.8623769990663277,200,512093
12951036.708505,small,/small/small_33.html,0.41974200030381326,200,10332
12951047.044131001,small,/small/small_43.html,0.4012139997939812,200,10332
12951057.230386999,small,/small/small_10.html,0.40444899968861137,200,10332
12951067.376958001,small,/small/small_36.html,0.4247209999448387,200,10332
12951077.73173,small,/small/small_03.html,0.45356599912338424,200,10332
12951088.129080001,large,/large/large_10.html,0.8580929988966091,200,512093
12951098.229894,small,/small/small_02.html,0.4091039991180878,200,10332
12951108.462299,small,/small/small_11.html,0.39511400063929614,200,10332
12951118.655487001,small,/small/small_26.html,0.4346490004536463,200,10332
12951128.996605001,small,/small/small_33.html,0.4380099999252707,200,10332
12951139.176291998,large,/large/large_16.html,0.9095479999814415,200,512093
12951144.240522001,small,/small/small_45.html,0.41342400072608143,200,10332
12951154.411367001,small,/small/small_40.html,0.4089960002602311,200,10332
12951164.754055,large,/large/large_07.html,0.8459000000584638,200,512093
12951175.074957,large,/large/large_18.html,0.8494160010741325,200,512093
12951185.231314002,large,/large/large_12.html,0.9020220004458679,200,512093
12951195.572054,small,/small/small_20.html,0.40543300019635353,200,10332
12951205.917148,small,/small/small_21.html,0.4448849995242199,200,10332
12951216.173959,small,/small/small_30.html,0.40276300023833755,200,10332
12951226.302537,large,/large/large_04.html,0.8636459988338174,200,512093
12951236.64169,small,/small/small_17.html,0.405853999836836,200,10332
12951246.886951,small,/small/small_46.html,0.41480800064164214,200,10332
12951257.198857,small,/small/small_18.html,0.392337000448606,200,10332
12951267.333414,large,/large/large_12.html,0.8270099988294533,200,512093
12951277.680151,small,/small/small_43.html,0.42058500002895016,200,10332
12951288.013728999,large,/large/large_15.html,0.6708140008413466,200,512093
12951298.236252,small,/small/small_11.html,0.40959500074677635,200,10332
12951308.462432,small,/small/small_31.html,0.41517899990139995,200,10332
12951318.645990001,small,/small/small_49.html,0.48397400132671464,200,10332
12951328.98951,small,/small/small_07.html,0.41990399950009305,200,10332
12951339.210047,small,/small/small_24.html,0.4111910002393415,200,10332
12951344.300388,small,/small/small_17.html,0.401068000428495,200,10332
12951354.630753,large,/large/large_17.html,0.864286001160508,200,512093
12951364.894583,small,/small/small_49.html,0.4358120004326338,200,10332
12951375.158425,small,/small/small_01.html,0.3930080001737224,200,10332
12951385.385510001,small,/small/small_13.html,0.3957720000471454,200,10332
12951395.71352,small,/small/small_16.html,0.42037999992317054,200,10332
12951405.946768,small,/small/small_11.html,0.3996420000476064,200,10332
12951416.148370001,large,/large/large_10.html,0.8700130001670914,200,512093
12951426.292530999,large,/large/large_10.html,0.8782839995546965,200,512093
12951436.521617,large,/large/large_09.html,0.8749499993427889,200,512093
12951446.82374,small,/small/small_42.html,0.4534370000328636,200,10332
12951457.163639,large,/large/large_11.html,0.9036419996846234,200,512093
12951467.289368,small,/small/small_17.html,0.4129530007048743,200,10332
12951477.640103,small,/small/small_05.html,0.4518249988905154,200,10332
12951487.978087,large,/large/large_07.html,0.7414869996864581,200,512093
12951498.164492,large,/large/large_09.html,0.8773629997449461,200,512093
12951508.285571001,small,/small/small_30.html,0.41736700040928554,200,10332
12951518.621657,large,/large/large_14.html,0.9111550007219194,200,512093
12951528.892935,small,/small/small_46.html,0.4145319999224739,200,10332
12951539.147977998,small,/small/small_50.html,0.40712900045036804,200,10332
12951549.277176,small,/small/small_35.html,0.4078839992871508,200,10332
12951554.342316,small,/small/small_30.html,0.4012220015283674,200,10332
12951564.598141,small,/small/small_43.html,0.4737780000141356,200,10332
12951574.931292,small,/small/small_21.html,0.4531340000539785,200,10332
12951585.192249,large,/large/large_10.html,0.9341000004496891,200,512093
12951595.30096,small,/small/small_31.html,0.41671899998618755,200,10332
12951605.639689,large,/large/large_11.html,0.867415001266636,200,512093
12951615.979551999,small,/small/small_11.html,0.4485850004130043,200,10332
12951626.161184,small,/small/small_34.html,0.40817300032358617,200,10332
12951636.291419,large,/large/large_04.html,0.8832849998725578,200,512093
12951646.627299,small,/small/small_33.html,0.47016799908305984,200,10332
12951656.974795,small,/small/small_15.html,0.41636000059952494,200,10332
12951667.202610001,large,/large/large_08.html,0.8678969988977769,200,512093
12951677.333318999,large,/large/large_03.html,0.8897280004021013,200,512093
12951687.664013,small,/small/small_05.html,0.41488899842079263,200,10332
12951698.010988,large,/large/large_12.html,0.8861630012688693,200,512093
12951708.227011,small,/small/small_37.html,0.43914999878325034,200,10332
12951718.431851001,large,/large/large_12.html,0.8973400017566746,200,512093
12951728.700242,small,/small/small_44.html,0.5160170003364328,200,10332
12951739.069452,small,/small/small_35.html,0.43145700146851595,200,10332
12951749.160192,large,/large/large_13.html,0.8770320000621723,200,512093
12951754.232547,large,/large/large_02.html,0.6559529992955504,200,512093
12951764.462833,small,/small/small_48.html,0.4317399998399196,200,10332
12951774.806103,small,/small/small_45.html,0.4160450007475447,200,10332
12951785.125061,small,/small/small_30.html,0.40194400025939103,200,10332
12951795.379044,small,/small/small_19.html,0.41511600102239754,200,10332
12951805.713629,small,/small/small_15.html,0.40346599962504115,200,10332
12951815.889858,small,/small/small_20.html,0.5207750000408851,200,10332
12951826.16627,small,/small/small_11.html,0.4709189997811336,200,10332
12951836.296191001,large,/large/large_13.html,0.6709540011797799,200,512093
12951846.624458,large,/large/large_01.html,0.8714249997865409,200,512093
12951856.96663,small,/small/small_08.html,0.41126900032395497,200,10332
12951867.160047,small,/small/small_08.html,0.4063020005560247,200,10332
12951877.391306,small,/small/small_19.html,0.4137010000704322,200,10332
12951887.622591,large,/large/large_13.html,0.6462830006057629,200,512093
12951897.963119,small,/small/small_11.html,0.4289720000087982,200,10332
12951908.180409,small,/small/small_21.html,0.4039369996462483,200,10332
12951918.305952,small,/small/small_50.html,0.39501900027971715,200,10332
12951928.64599,large,/large/large_13.html,0.9005150004668394,200,512093
12951938.983707,small,/small/small_06.html,0.44802900083595887,200,10332
12951949.225893,small,/small/small_36.html,0.41090400009125005,200,10332
12951954.292426001,large,/large/large_06.html,0.9029690008901525,200,512093
12951964.631128,small,/small/small_50.html,0.39115100116760004,200,10332
12951974.973196,small,/small/small_05.html,0.40631900083099026,200,10332
12951985.241613,small,/small/small_11.html,0.40571499994257465,200,10332
12951995.470074,small,/small/small_06.html,0.41196799975296017,200,10332
12952005.810081,large,/large/large_05.html,0.9122739993472351,200,512093
12952016.058006,small,/small/small_41.html,0.4231790007906966,200,10332
12952026.172737,small,/small/small_42.html,0.4159970012551639,200,10332
12952036.297223,small,/small/small_14.html,0.40119499863067176,200,10332
12952046.638432,small,/small/small_29.html,0.4257680011505727,200,10332
12952056.982235001,small,/small/small_05.html,0.44752199937647674,200,10332
12952067.307582,small,/small/small_26.html,0.522856998941279,200,10332
12952077.452236,small,/small/small_04.html,0.40749000072537456,200,10332
12952087.787715,small,/small/small_31.html,0.44303799950284883,200,10332
12952098.115564,large,/large/large_01.html,0.8704419997229706,200,512093
12952108.229787,small,/small/small_36.html,0.42066199966939166,200,10332
12952118.460516,small,/small/small_42.html,0.41450000026088674,200,10332
12952128.789656,small,/small/small_45.html,0.3979940011049621,200,10332
12952139.112886,small,/small/small_18.html,0.39817599827074446,200,10332
12952149.222796999,small,/small/small_24.html,0.4019700008939253,200,10332
12952154.296232,large,/large/large_19.html,0.843928999529453,200,512093
12952164.603321,small,/small/small_07.html,0.4902380005660234,200,10332
12952174.943181,small,/small/small_07.html,0.3998140000476269,200,10332
12952185.142771,small,/small/small_21.html,0.4080039998370921,200,10332
12952195.319054998,small,/small/small_46.html,0.4409769990161294,200,10332
12952205.467735,large,/large/large_11.html,0.7377980000455864,200,512093
12952215.756717,small,/small/small_10.html,0.5005179991712794,200,10332
12952226.08433,large,/large/large_20.html,0.8729580004001036,200,512093
12952236.234791,small,/small/small_02.html,0.41353399865329266,200,10332
12952246.460879,small,/small/small_38.html,0.40328199975192547,200,10332
12952256.783626001,small,/small/small_42.html,0.3972229987994069,200,10332
12952267.12493,small,/small/small_05.html,0.40057899968815036,200,10332
12952277.255405001,large,/large/large_08.html,0.8782700006122468,200,512093
12952287.477766,large,/large/large_06.html,0.8495879992551636,200,512093
12952297.815124,large,/large/large_10.html,0.8846469991112826,200,512093
12952308.171949,small,/small/small_46.html,0.4201280007691821,200,10332
12952318.273163,small,/small/small_24.html,0.4330140000092797,200,10332
12952328.639163,large,/large/large_18.html,0.854088999403757,200,512093
12952338.977896001,large,/large/large_06.html,0.9164809998765122,200,512093
12952349.171698,small,/small/small_01.html,0.41394700019736774,200,10332
12952354.238463,small,/small/small_08.html,0.4014250007458031,200,10332
12952364.472753001,large,/large/large_03.html,0.8680339997226838,200,512093
12952374.815744,large,/large/large_01.html,0.8767250001255888,200,512093
12952385.133932,small,/small/small_37.html,0.412907000281848,200,10332
12952395.279316,large,/large/large_04.html,0.8685749999131076,200,512093
12952405.626100998,small,/small/small_20.html,0.4097799992450746,200,10332
12952415.958421,small,/small/small_10.html,0.4199539998808177,200,10332
12952426.159561,small,/small/small_21.html,0.39769800059730187,200,10332
12952436.285029,large,/large/large_15.html,0.8411339986196253,200,512093
12952446.616527999,small,/small/small_15.html,0.40137300129572395,200,10332
12952456.955331,small,/small/small_19.html,0.4059189996041823,200,10332
12952467.159436999,large,/large/large_16.html,0.8675530007167254,200,512093
12952477.287512,small,/small/small_09.html,0.4088519999640994,200,10332
12952487.618691001,large,/large/large_07.html,0.8612549991084961,200,512093
12952497.94922,small,/small/small_37.html,0.41860700002871454,200,10332
12952508.187297,small,/small/small_07.html,0.3991090015915688,200,10332
12952518.313663,small,/small/small_36.html,0.4041739994136151,200,10332
12952528.658904001,small,/small/small_29.html,0.4626809986802982,200,10332
12952538.895423,small,/small/small_16.html,0.43396700129960664,200,10332
12952549.165603999,small,/small/small_29.html,0.405681001211633,200,10332
12952554.231421,small,/small/small_44.html,0.3974999999627471,200,10332
12952564.365457,small,/small/small_47.html,0.44216300011612475,200,10332
12952574.654088002,small,/small/small_13.html,0.47064200043678284,200,10332
12952584.997016,small,/small/small_22.html,0.41058399983739946,200,10332
12952595.231561,small,/small/small_43.html,0.40211700070358347,200,10332
12952605.468428,small,/small/small_17.html,0.429247998908977,200,10332
12952615.80691,small,/small/small_37.html,0.44012099897372536,200,10332
12952626.053365,small,/small/small_23.html,0.40584700036561117,200,10332
12952636.228982002,small,/small/small_14.html,0.4058979993715184,200,10332
12952646.565651001,large,/large/large_18.html,0.893419000931317,200,512093
12952656.845848,large,/large/large_09.html,0.9205060014210176,200,512093
12952667.164061,small,/small/small_14.html,0.4091970004083123,200,10332
12952677.290211001,small,/small/small_40.html,0.4072779993293807,200,10332
12952687.622995,small,/small/small_10.html,0.414111998907174,200,10332
12952697.963038,small,/small/small_20.html,0.41580099968996365,200,10332
12952708.157209,small,/small/small_02.html,0.4059080001752591,200,10332
12952718.287539002,large,/large/large_19.html,0.9405420005350607,200,512093
12952728.559876999,small,/small/small_06.html,0.5051560001447797,200,10332
12952738.895226,large,/large/large_01.html,0.7506980000471231,200,512093
12952749.170369,large,/large/large_09.html,0.8589000008214498,200,512093
12952754.234116001,large,/large/large_14.html,0.8770569984335452,200,512093
12952764.468906,small,/small/small_37.html,0.4261699996277457,200,10332
12952774.816274,large,/large/large_05.html,0.8608210009697359,200,512093
12952785.176871,large,/large/large_11.html,0.6640809988311958,200,512093
12952795.315239,large,/large/large_05.html,0.8612459987489274,200,512093
12952805.666243,large,/large/large_01.html,0.9024259998113848,200,512093
12952815.867367001,small,/small/small_44.html,0.5745460002799518,200,10332
12952826.051422,large,/large/large_17.html,0.8773170011409093,200,512093
12952836.227526,small,/small/small_06.html,0.48696099838707596,200,10332
12952846.456214,large,/large/large_06.html,0.6414929994207341,200,512093
12952856.793576,large,/large/large_09.html,0.8648149996588472,200,512093
12952867.114676,small,/small/small_29.html,0.41270900146628264,200,10332
12952877.228658998,small,/small/small_26.html,0.40344000080949627,200,10332
12952887.455794,large,/large/large_15.html,0.6233600015548291,200,512093
12952897.762508001,small,/small/small_16.html,0.3989609995187493,200,10332
12952908.084747,small,/small/small_43.html,0.4050499992445111,200,10332
12952918.220452,small,/small/small_28.html,0.3937050005333731,200,10332
12952928.455327999,large,/large/large_01.html,0.8198840005206876,200,512093
12952938.794414,large,/large/large_10.html,0.9036459996423218,200,512093
12952949.188428,large,/large/large_14.html,0.6460059994424228,200,512093
12952954.256025,small,/small/small_28.html,0.5141930014360696,200,10332
12952964.480992999,small,/small/small_10.html,0.4163630001130514,200,10332
12952974.818103,small,/small/small_41.html,0.4095109998161206,200,10332
12952985.116227001,large,/large/large_01.html,0.8692340015841182,200,512093
12952995.254588,small,/small/small_17.html,0.40795599852572195,200,10332
12953005.487899,large,/large/large_02.html,0.8768139996391255,200,512093
12953015.829041,small,/small/small_31.html,0.41104999945673626,200,10332
12953026.163124999,large,/large/large_14.html,0.8234669985540677,200,512093
12953036.296719,small,/small/small_10.html,0.4140940000070259,200,10332
12953046.609088,large,/large/large_20.html,0.8579679997637868,200,512093
12953056.960293999,small,/small/small_40.html,0.41587200030335225,200,10332
12953067.225092,large,/large/large_16.html,1.0688499987736577,200,512093
12953077.330839,small,/small/small_06.html,0.44391799929144327,200,10332
12953087.561376,small,/small/small_47.html,0.407437999456306,200,10332
12953097.827702,small,/small/small_14.html,0.4410500005178619,200,10332
12953108.161424,small,/small/small_10.html,0.4068429989274591,200,10332
12953118.298535999,small,/small/small_13.html,0.41456299913988914,200,10332
12953128.630695,small,/small/small_31.html,0.3912529991794145,200,10332
12953138.910574,large,/large/large_06.html,0.8717529999557883,200,512093
12953149.163356,small,/small/small_29.html,0.41666200013423804,200,10332
12953154.232593,small,/small/small_37.html,0.3938119989470579,200,10332
12953164.567664,small,/small/small_07.html,0.3996680006821407,200,10332
12953174.908987999,small,/small/small_03.html,0.40685599924472626,200,10332
12953185.164566,small,/small/small_06.html,0.4087020006409148,200,10332
12953195.29134,large,/large/large_17.html,0.871497999469284,200,512093
12953205.619664999,large,/large/large_12.html,0.8755069993640063,200,512093
12953215.965589,large,/large/large_10.html,0.8665590012242319,200,512093
12953226.168641001,large,/large/large_14.html,0.8526240017090458,200,512093
12953236.292083,small,/small/small_48.html,0.4108180000912398,200,10332
12953246.633913001,large,/large/large_20.html,0.8614679991296725,200,512093
12953256.97372,large,/large/large_02.html,0.8855870000843424,200,512093
12953267.234072,large,/large/large_04.html,0.8932700002333149,200,512093
12953277.453848,small,/small/small_41.html,0.420304000726901,200,10332
12953287.782812,small,/small/small_02.html,0.4116020008950727,200,10332
12953298.065306,large,/large/large_04.html,0.8208440012822393,200,512093
12953308.229931,small,/small/small_43.html,0.40905600144469645,200,10332
12953318.356126,small,/small/small_46.html,0.500453999848105,200,10332
12953328.693991,large,/large/large_12.html,0.8634789992356673,200,512093
12953339.030705,small,/small/small_07.html,0.40150700078811496,200,10332
12953349.165295,small,/small/small_27.html,0.41273799979535397,200,10332
12953354.234343,small,/small/small_09.html,0.41326599966851063,200,10332
12953364.464278,small,/small/small_46.html,0.46979500075394753,200,10332
12953374.799354,small,/small/small_47.html,0.4015199992863927,200,10332
12953385.120476,small,/small/small_24.html,0.39680400004726835,200,10332
12953395.269795,small,/small/small_06.html,0.37881199932598975,200,10332
12953405.544796,small,/small/small_02.html,0.3949839992856141,200,10332
12953415.802776,large,/large/large_07.html,0.8599579996371176,200,512093
12953426.124342998,small,/small/small_37.html,0.4011759992863517,200,10332
12953436.232170999,large,/large/large_08.html,0.8426660006080056,200,512093
12953446.560279999,large,/large/large_13.html,0.8617460007371847,200,512093
12953456.899565,small,/small/small_49.html,0.4233700001350371,200,10332
12953467.171466,small,/small/small_07.html,0.4080420003447216,200,10332
12953477.300113,large,/large/large_17.html,0.864956999066635,200,512093
12953487.583281,small,/small/small_50.html,0.39189099879877176,200,10332
12953497.920058,large,/large/large_19.html,0.8556659995520022,200,512093
12953508.158084,small,/small/small_06.html,0.40950400034489576,200,10332
12953518.287895,small,/small/small_03.html,0.40255599924421404,200,10332
12953528.619489,small,/small/small_36.html,0.39913399996294174,200,10332
12953538.95393,small,/small/small_44.html,0.40728700150793884,200,10332
12953549.186125,small,/small/small_32.html,0.39614399975107517,200,10332
12953554.256769001,small,/small/small_31.html,0.40003399954002816,200,10332
12953564.474264,small,/small/small_41.html,0.4023710007459158,200,10332
12953574.706534,small,/small/small_41.html,0.43308600106684025,200,10332
12953585.032211,small,/small/small_08.html,0.4070860013598576,200,10332
12953595.227901,large,/large/large_01.html,0.8818959995551268,200,512093
12953605.454562,small,/small/small_37.html,0.4049239996675169,200,10332
12953615.801862001,small,/small/small_03.html,0.405529999625287,200,10332
12953626.119951999,large,/large/large_04.html,0.8577819990023272,200,512093
12953636.230358,large,/large/large_16.html,0.8498780007357709,200,512093
12953646.571983,small,/small/small_25.html,0.41510000119160395,200,10332
12953656.916963,small,/small/small_26.html,0.4553499984467635,200,10332
12953667.180148,large,/large/large_03.html,0.9189470001729205,200,512093
12953677.309692001,small,/small/small_06.html,0.4041499996674247,200,10332
12953687.648191001,small,/small/small_10.html,0.4057650003232993,200,10332
12953697.939707002,large,/large/large_10.html,0.9158329994534142,200,512093
12953708.202436998,small,/small/small_46.html,0.39914000080898404,200,10332
12953718.323352002,small,/small/small_50.html,0.39698000000498723,200,10332
12953728.586621001,small,/small/small_16.html,0.4439770000317367,200,10332
12953738.927366,small,/small/small_22.html,0.44310500015853904,200,10332
12953749.169585,small,/small/small_25.html,0.40872799945645966,200,10332
12953754.238265999,small,/small/small_35.html,0.39477199970860966,200,10332
12953764.474117002,small,/small/small_03.html,0.39296900104091037,200,10332
12953774.814404,small,/small/small_50.html,0.4534700001386227,200,10332
12953785.177821001,small,/small/small_25.html,0.4073049985890975,200,10332
12953795.318464,large,/large/large_05.html,0.8680760001880117,200,512093
12953805.653448,small,/small/small_43.html,0.41169799987983424,200,10332
12953815.979172999,small,/small/small_45.html,0.6933800013939617,200,10332
12953826.134759,small,/small/small_10.html,0.4184119989076862,200,10332
12953836.225974001,small,/small/small_42.html,0.4024480003863573,200,10332
12953846.453924,small,/small/small_31.html,0.4345150009612553,200,10332
12953856.791975,small,/small/small_16.html,0.4071519997523865,200,10332
12953867.107890999,small,/small/small_19.html,0.39536399890494067,200,10332
12953877.230127,small,/small/small_33.html,0.4087469988007797,200,10332
12953887.47397,small,/small/small_12.html,0.3904370005329838,200,10332
12953897.806684,large,/large/large_19.html,0.8769050000410061,200,512093
12953908.053281,small,/small/small_17.html,0.40433899994241074,200,10332
12953918.225844,small,/small/small_46.html,0.4079969985468779,200,10332
12953928.462337,large,/large/large_09.html,0.8359669991477858,200,512093
12953938.804055,small,/small/small_14.html,0.4500090017245384,200,10332
12953949.128407001,large,/large/large_06.html,0.8350749994860962,200,512093
12953959.281414,small,/small/small_33.html,0.41512600000714883,200,10332
12953964.451751001,large,/large/large_05.html,0.6880959990667179,200,512093
12953974.793546,small,/small/small_48.html,0.41674299973237794,200,10332
12953985.176161,large,/large/large_09.html,0.675852999847848,200,512093
12953995.394061,small,/small/small_40.html,0.41000599958351813,200,10332
12954005.729442,small,/small/small_39.html,0.42528500125627033,200,10332
12954016.050017001,small,/small/small_09.html,0.4048689988849219,200,10332
12954026.223272,small,/small/small_44.html,0.40927299960458186,200,10332
12954036.453067,small,/small/small_17.html,0.40754499968898017,200,10332
12954046.739064999,small,/small/small_01.html,0.4360940001788549,200,10332
12954057.029574,small,/small/small_47.html,0.41128900011244696,200,10332
12954067.306792,small,/small/small_26.html,0.5562780006584944,200,10332
12954077.48288,large,/large/large_20.html,0.8935890000429936,200,512093
12954087.799953,small,/small/small_47.html,0.4495630000747042,200,10332
12954098.185282001,small,/small/small_11.html,0.40806499964674003,200,10332
12954108.297217,small,/small/small_29.html,0.38821700036351103,200,10332
12954118.507095,small,/small/small_25.html,0.40435099981550593,200,10332
12954128.83894,small,/small/small_45.html,0.3981749996455619,200,10332
12954139.171282,small,/small/small_02.html,0.39735100108373445,200,10332
12954144.242041001,small,/small/small_17.html,0.4022899993287865,200,10332
12954154.468196,small,/small/small_48.html,0.39608500082977116,200,10332
12954164.807102,small,/small/small_40.html,0.3844170005322667,200,10332
12954175.122708,small,/small/small_42.html,0.3993800000898773,200,10332
12954185.272250999,small,/small/small_38.html,0.41243600026064087,200,10332
12954195.508284999,small,/small/small_44.html,0.3888690007443074,200,10332
12954205.733434001,small,/small/small_06.html,0.41360499926668126,200,10332
12954216.008209,large,/large/large_16.html,0.9567199995217379,200,512093
12954226.176476,large,/large/large_20.html,0.8779449999565259,200,512093
12954236.497878999,small,/small/small_50.html,0.47472700134676415,200,10332
12954246.727973001,small,/small/small_06.html,0.497519999044016,200,10332
12954257.116348999,small,/small/small_12.html,0.4015600006823661,200,10332
12954267.226312,large,/large/large_14.html,0.687841000399203,200,512093
12954277.458085,large,/large/large_19.html,0.8761019998928532,200,512093
12954287.803548,large,/large/large_17.html,0.9026560001075268,200,512093
12954298.068808999,small,/small/small_29.html,0.43906099926971365,200,10332
12954308.230654,large,/large/large_15.html,0.8774300004006363,200,512093
12954318.410123,large,/large/large_05.html,0.9847779983829241,200,512093
12954328.705209,small,/small/small_45.html,0.43501299842318986,200,10332
12954339.051111,large,/large/large_17.html,0.8622910008853069,200,512093
12954349.229409,small,/small/small_11.html,0.4083540006831754,200,10332
12954354.297477001,large,/large/large_07.html,0.6591910005226964,200,512093
12954364.629555998,small,/small/small_20.html,0.4725520011561457,200,10332
12954374.889556,small,/small/small_07.html,0.40924000131781213,200,10332
12954385.164553,small,/small/small_21.html,0.40255199928651564,200,10332
12954395.288452001,small,/small/small_16.html,0.406959999963874,200,10332
12954405.621515,small,/small/small_35.html,0.40238200017483905,200,10332
12954415.878813999,small,/small/small_07.html,0.4131740006414475,200,10332
12954426.188438,large,/large/large_17.html,0.8640129999548662,200,512093
12954436.293336999,small,/small/small_03.html,0.40229100159194786,200,10332
12954446.581156,large,/large/large_13.html,0.8909909993235487,200,512093
12954456.926843,large,/large/large_14.html,0.8533880009053973,200,512093
12954467.175987,small,/small/small_25.html,0.4229219994158484,200,10332
12954477.397932,small,/small/small_09.html,0.40876999992178753,200,10332
12954487.744499,small,/small/small_22.html,0.40999399971042294,200,10332
12954498.135135,small,/small/small_45.html,0.39639100032218266,200,10332
12954508.232994,small,/small/small_33.html,0.39958399975148495,200,10332
12954518.465587,small,/small/small_22.html,0.41495400000712834,200,10332
12954528.805731999,small,/small/small_32.html,0.41237100049329456,200,10332
12954539.126563001,large,/large/large_01.html,0.8831810009723995,200,512093
12954549.238394,small,/small/small_19.html,0.40702800106373616,200,10332
12954554.306075001,large,/large/large_07.html,0.8791180007392541,200,512093
12954564.562917,small,/small/small_29.html,0.4048999999213265,200,10332
12954574.807853,large,/large/large_06.html,0.9107559999392834,200,512093
12954585.16499,small,/small/small_16.html,0.42841600043175276,200,10332
12954595.306963,small,/small/small_03.html,0.4041880001750542,200,10332
12954605.643779,small,/small/small_04.html,0.45976599903951865,200,10332
12954615.986454,small,/small/small_30.html,0.39794499934941996,200,10332
