ts_ms,file_type,uri,latency_ms,status,bytes_received
15936487.322312,large,/large/large_03.html,0.9038699990924215,200,512093
15936488.593648,small,/small/small_28.html,0.3899240000464488,200,10332
15936490.927037999,small,/small/small_04.html,0.3972510003222851,200,10332
15936493.175612,large,/large/large_16.html,0.874888999533141,200,512093
15936495.47091,small,/small/small_39.html,0.4588070005411282,200,10332
15936496.572805999,small,/small/small_24.html,0.38338100057444535,200,10332
15936498.801964,small,/small/small_17.html,0.4431369998201262,200,10332
15936501.057152,small,/small/small_44.html,0.4082630002812948,200,10332
15936503.226185,small,/small/small_33.html,0.3945720000047004,200,10332
15936505.356734,small,/small/small_21.html,0.3978120003012009,200,10332
15936506.527043,small,/small/small_37.html,0.3956750006182119,200,10332
15936508.857877,large,/large/large_03.html,0.8797259997663787,200,512093
15936511.169916999,small,/small/small_08.html,0.4093349998584017,200,10332
15936513.300577,small,/small/small_34.html,0.40417300078843255,200,10332
15936515.62941,small,/small/small_46.html,0.4092899998795474,200,10332
15936516.729712,small,/small/small_27.html,0.4045749992656056,200,10332
15936518.989482,small,/small/small_01.html,0.4031369990116218,200,10332
15936521.225241,small,/small/small_44.html,0.3945799999200972,200,10332
15936523.460605,small,/small/small_38.html,0.4003590001957491,200,10332
15936524.628667999,small,/small/small_26.html,0.399544000174501,200,10332
15936526.808482,small,/small/small_37.html,0.37453500044648536,200,10332
15936529.146075,small,/small/small_22.html,0.39767899943399243,200,10332
15936531.282894999,small,/small/small_12.html,0.3917260000889655,200,10332
15936533.617704999,small,/small/small_19.html,0.3964019997511059,200,10332
15936534.791286,large,/large/large_19.html,0.8759989996178774,200,512093
15936537.177861001,small,/small/small_04.html,0.4072499996254919,200,10332
15936539.300932,small,/small/small_25.html,0.3925679993699305,200,10332
15936541.633043,small,/small/small_36.html,0.3987619984400226,200,10332
15936542.700582,small,/small/small_03.html,0.3795140000875108,200,10332
15936544.935786,small,/small/small_39.html,0.39886899867269676,200,10332
15936547.173839001,small,/small/small_28.html,0.4009059994132258,200,10332
15936549.298247,small,/small/small_23.html,0.39290399945457466,200,10332
15936551.632488001,small,/small/small_37.html,0.389038999855984,200,10332
15936552.700222,small,/small/small_12.html,0.37333500040404033,200,10332
15936554.901808,small,/small/small_07.html,0.43711800026358105,200,10332
15936557.100396,small,/small/small_20.html,0.424805999500677,200,10332
15936559.232961,small,/small/small_31.html,0.40315600017493125,200,10332
15936561.460958999,small,/small/small_25.html,0.3930509992642328,200,10332
15936562.634995,small,/small/small_06.html,0.46284400013973936,200,10332
15936564.973706,small,/small/small_24.html,0.40150500171876047,200,10332
15936567.177719,small,/small/small_42.html,0.39328899947577156,200,10332
15936569.305638,small,/small/small_20.html,0.39857899901107885,200,10332
15936571.645531999,small,/small/small_43.html,0.4128660002606921,200,10332
15936572.818207,small,/small/small_28.html,0.4119770001125289,200,10332
15936575.140796,small,/small/small_20.html,0.3984830000263173,200,10332
15936577.290658,small,/small/small_46.html,0.4002389996458078,200,10332
15936579.472588,small,/small/small_26.html,0.4098859990335768,200,10332
15936580.574891001,small,/small/small_21.html,0.38617499922111165,200,10332
15936582.795929,small,/small/small_14.html,0.3681899997900473,200,10332
15936585.079535,small,/small/small_06.html,0.3947530003642896,200,10332
15936587.245573001,small,/small/small_40.html,0.3830209989246214,200,10332
15936589.373061001,large,/large/large_10.html,0.9204319994751131,200,512093
15936590.720616002,small,/small/small_20.html,0.4326719990785932,200,10332
15936593.024285002,small,/small/small_38.html,0.40330200135940686,200,10332
15936595.154915,small,/small/small_24.html,0.41078399954130873,200,10332
15936597.278351001,small,/small/small_31.html,0.3921509996871464,200,10332
15936599.638384,small,/small/small_28.html,0.38776799920015037,200,10332
15936600.817766001,large,/large/large_13.html,0.8914600002754014,200,512093
15936603.181553,small,/small/small_12.html,0.39293000008910894,200,10332
15936605.303455,small,/small/small_09.html,0.3935549993911991,200,10332
15936607.537212,small,/small/small_30.html,0.40735199945629574,200,10332
15936608.721881,small,/small/small_34.html,0.3833800001302734,200,10332
15936611.051763,small,/small/small_33.html,0.40045500099950004,200,10332
15936613.224117,small,/small/small_26.html,0.3971740006818436,200,10332
15936615.454228,small,/small/small_15.html,0.41419999979552813,200,10332
15936616.625175,large,/large/large_09.html,0.8710099991731113,200,512093
15936619.026569,small,/small/small_05.html,0.39788200047041755,200,10332
15936621.235369999,small,/small/small_36.html,0.40160599928640295,200,10332
15936623.46324,large,/large/large_11.html,0.8296189989778213,200,512093
15936624.651336,large,/large/large_14.html,0.8762340003158897,200,512093
15936627.01307,small,/small/small_29.html,0.41308999971079174,200,10332
15936629.229076,small,/small/small_40.html,0.40635300138092134,200,10332
15936631.362139,small,/small/small_21.html,0.398627000322449,200,10332
15936632.537399,small,/small/small_47.html,0.3919869996025227,200,10332
15936634.878187,small,/small/small_42.html,0.4087229990545893,200,10332
15936637.17046,small,/small/small_44.html,0.39678800021647476,200,10332
15936639.290727,large,/large/large_18.html,0.8481879995088093,200,512093
15936640.515743,large,/large/large_05.html,0.9121660004893783,200,512093
15936642.993529,small,/small/small_36.html,0.41199199949915055,200,10332
15936645.183355,large,/large/large_15.html,0.8862380000209669,200,512093
15936647.589288,small,/small/small_14.html,0.3953260002163006,200,10332
15936648.760296999,large,/large/large_18.html,0.85328900058812,200,512093
15936651.131257,small,/small/small_30.html,0.4064919994561933,200,10332
15936653.234291,small,/small/small_41.html,0.3984059985668864,200,10332
15936655.462334,small,/small/small_20.html,0.391593999665929,200,10332
15936656.577027,small,/small/small_01.html,0.3970460002165055,200,10332
15936658.90312,small,/small/small_36.html,0.41250499998568557,200,10332
15936661.168343,large,/large/large_07.html,0.8625270002085017,200,512093
15936663.554915,small,/small/small_17.html,0.3900479987350991,200,10332
15936664.729138,small,/small/small_04.html,0.4091579994565109,200,10332
15936667.06248,small,/small/small_01.html,0.3968979999626754,200,10332
15936669.224586999,small,/small/small_35.html,0.3885119986080099,200,10332
15936671.453762999,small,/small/small_50.html,0.3981459994975012,200,10332
15936672.630497,small,/small/small_31.html,0.3941989998565987,200,10332
15936674.85026,small,/small/small_02.html,0.40589299896964803,200,10332
15936677.065814,large,/large/large_15.html,0.8595929994044127,200,512093
15936679.343489999,large,/large/large_02.html,0.8538309994037263,200,512093
15936680.570131,large,/large/large_12.html,0.8627759998489637,200,512093
15936682.963859001,small,/small/small_49.html,0.4004260008514393,200,10332
15936685.17516,small,/small/small_47.html,0.39960399953997694,200,10332
15936687.396593,small,/small/small_50.html,0.41291600064141676,200,10332
15936689.665955,small,/small/small_22.html,0.4411000008985866,200,10332
15936690.832563,small,/small/small_38.html,0.40026900023804046,200,10332
15936693.164166,large,/large/large_10.html,0.8824930009723175,200,512093
15936695.568332,small,/small/small_03.html,0.3974560004280647,200,10332
15936696.74228,small,/small/small_42.html,0.4077060002600774,200,10332
15936699.063179,small,/small/small_20.html,0.4159879990766058,200,10332
15936701.227317,small,/small/small_41.html,0.4034079993289197,200,10332
15936703.454794,large,/large/large_11.html,0.9051870001712814,200,512093
15936704.72453,large,/large/large_11.html,0.8442809994448908,200,512093
15936707.089627,large,/large/large_06.html,0.8650790005049203,200,512093
15936709.480414,small,/small/small_21.html,0.39677200038568117,200,10332
15936710.579126,large,/large/large_11.html,0.8587129996158183,200,512093
15936712.972982,small,/small/small_45.html,0.41592899833631236,200,10332
15936715.149268001,large,/large/large_18.html,0.8651929983898299,200,512093
15936717.52307,small,/small/small_21.html,0.39929199920152314,200,10332
15936718.696779,small,/small/small_46.html,0.41864800004987046,200,10332
15936720.910489,small,/small/small_42.html,0.4092130002391059,200,10332
15936723.068190001,small,/small/small_42.html,0.3920599992852658,200,10332
15936725.230998,large,/large/large_19.html,0.874162000400247,200,512093
15936727.619746,small,/small/small_20.html,0.4139320008107461,200,10332
15936728.793429,small,/small/small_03.html,0.40806299875839613,200,10332
15936731.054616999,small,/small/small_44.html,0.3935810000257334,200,10332
15936733.238653,small,/small/small_14.html,0.39387799915857613,200,10332
15936735.45665,small,/small/small_38.html,0.39488899892603513,200,10332
15936736.599369,small,/small/small_15.html,0.39266499879886396,200,10332
15936738.940556,small,/small/small_10.html,0.3994250000687316,200,10332
15936741.172509,small,/small/small_22.html,0.3901879990735324,200,10332
15936743.292757,small,/small/small_24.html,0.4553399994620122,200,10332
15936745.524344,small,/small/small_27.html,0.3885460009769304,200,10332
15936746.594022999,small,/small/small_13.html,0.42808100079128053,200,10332
15936748.746886,small,/small/small_33.html,0.48253599925374147,200,10332
15936750.899652999,small,/small/small_18.html,0.4147729996475391,200,10332
15936753.10029,small,/small/small_34.html,0.40619300125399604,200,10332
15936755.221754,small,/small/small_21.html,0.39693800135864876,200,10332
15936757.446653001,large,/large/large_20.html,0.844596999741043,200,512093
15936758.653176999,small,/small/small_41.html,0.4409280008985661,200,10332
15936760.984749,small,/small/small_45.html,0.40081000042846426,200,10332
15936763.221495999,small,/small/small_16.html,0.4111439993721433,200,10332
15936765.417648999,small,/small/small_40.html,0.3942969997297041,200,10332
15936766.587780999,small,/small/small_26.html,0.40513999920221977,200,10332
15936768.931987,small,/small/small_43.html,0.41297099960502237,200,10332
15936771.18776,large,/large/large_17.html,0.8804709996184101,200,512093
15936773.617296,small,/small/small_22.html,0.4035460005979985,200,10332
15936774.790623,small,/small/small_23.html,0.40834299943526275,200,10332
15936777.188120998,small,/small/small_50.html,0.39589600055478513,200,10332
15936779.316665001,large,/large/large_15.html,0.8567469994886778,200,512093
15936780.536869999,small,/small/small_48.html,0.39955600004759617,200,10332
15936782.875175001,large,/large/large_04.html,0.8884369999577757,200,512093
15936785.173819,small,/small/small_03.html,0.40891399839892983,200,10332
15936787.301478,large,/large/large_01.html,0.8446009996987414,200,512093
15936789.667039,small,/small/small_47.html,0.44217499998921994,200,10332
15936790.839507999,small,/small/small_19.html,0.40345399975194596,200,10332
15936793.155519001,large,/large/large_01.html,0.8707460001460277,200,512093
15936795.53459,small,/small/small_04.html,0.3921309998986544,200,10332
15936796.712713,small,/small/small_05.html,0.4181599997536978,200,10332
15936799.057929,large,/large/large_10.html,0.8808479997242102,200,512093
15936801.477708999,small,/small/small_37.html,0.4035260008095065,200,10332
15936802.651417,small,/small/small_17.html,0.4049620001751464,200,10332
15936804.912621,small,/small/small_08.html,0.4030010004498763,200,10332
15936807.173957001,small,/small/small_21.html,0.3979949997301446,200,10332
15936809.304758001,small,/small/small_41.html,0.393612001062138,200,10332
15936810.543193,small,/small/small_44.html,0.4121869988011895,200,10332
15936812.880373,large,/large/large_06.html,0.8848670004226733,200,512093
15936815.167377999,small,/small/small_15.html,0.39966900112631265,200,10332
15936817.295159,small,/small/small_45.html,0.41004500053531956,200,10332
15936819.625999,large,/large/large_17.html,0.8757380001043202,200,512093
15936820.837128,large,/large/large_02.html,0.8412699990003603,200,512093
15936823.164218,small,/small/small_40.html,0.40004199945542496,200,10332
15936825.295078,small,/small/small_35.html,0.3990780005551642,200,10332
15936827.62756,large,/large/large_09.html,0.8088770009635482,200,512093
15936828.813335,small,/small/small_35.html,0.4354089996922994,200,10332
15936830.970205,small,/small/small_21.html,0.40481099858880043,200,10332
15936833.202649001,small,/small/small_49.html,0.40114399962476455,200,10332
15936835.33182,small,/small/small_06.html,0.3997270014224341,200,10332
15936837.66844,small,/small/small_41.html,0.43168400043214206,200,10332
15936838.838691,large,/large/large_19.html,0.8655279998492915,200,512093
15936841.08508,small,/small/small_15.html,0.397482001062599,200,10332
15936843.225149,large,/large/large_04.html,0.8487879986205371,200,512093
15936845.576326001,small,/small/small_27.html,0.39747700066072866,200,10332
15936846.752659999,small,/small/small_21.html,0.39223100066010375,200,10332
15936849.079618,small,/small/small_34.html,0.4027380000479752,200,10332
15936851.224865,small,/small/small_37.html,0.39806200038583484,200,10332
15936853.451842,small,/small/small_24.html,0.40039200030150823,200,10332
15936854.575292,small,/small/small_39.html,0.3871529988828115,200,10332
15936856.870937,small,/small/small_18.html,0.3998629999841796,200,10332
15936859.178865999,large,/large/large_12.html,0.8566490014345618,200,512093
15936861.540184,small,/small/small_11.html,0.3890230000251904,200,10332
15936862.719439,small,/small/small_35.html,0.4263039991201367,200,10332
15936865.059773,small,/small/small_32.html,0.39742399894748814,200,10332
15936867.231088,small,/small/small_45.html,0.3944400014006533,200,10332
15936869.46243,small,/small/small_33.html,0.3915719989890931,200,10332
15936870.634608,small,/small/small_04.html,0.40220600021712016,200,10332
15936872.817667,small,/small/small_32.html,0.40437399911752436,200,10332
15936875.140444001,small,/small/small_50.html,0.39938699956110213,200,10332
15936877.290934999,small,/small/small_01.html,0.39101300171751063,200,10332
15936879.615969999,small,/small/small_40.html,0.3910060004272964,200,10332
15936880.789006,small,/small/small_41.html,0.3999600012321025,200,10332
15936883.119391,small,/small/small_45.html,0.39113299862947315,200,10332
15936885.229522001,small,/small/small_13.html,0.39478600047004875,200,10332
15936887.460804,small,/small/small_28.html,0.39910399937070906,200,10332
15936888.624970999,small,/small/small_32.html,0.39423099951818585,200,10332
15936890.965627002,small,/small/small_31.html,0.39316900074481964,200,10332
15936893.178951,small,/small/small_33.html,0.3898310005752137,200,10332
15936895.507442,small,/small/small_28.html,0.4116100008104695,200,10332
15936896.677228,small,/small/small_01.html,0.4258939989085775,200,10332
15936899.015579,small,/small/small_01.html,0.3948960002162494,200,10332
15936901.177826999,small,/small/small_41.html,0.39823699989938177,200,10332
15936903.303803999,large,/large/large_03.html,0.877309999850695,200,512093
15936904.566833,large,/large/large_19.html,0.9209960007865448,200,512093
15936906.927677,small,/small/small_33.html,0.42106100045202766,200,10332
15936909.178356,small,/small/small_25.html,0.3990240002167411,200,10332
15936911.306619,small,/small/small_10.html,0.4071969997312408,200,10332
15936913.634126,small,/small/small_30.html,0.47207300121954177,200,10332
15936914.735086,small,/small/small_39.html,0.40336100028071087,200,10332
15936916.918296,small,/small/small_34.html,0.4018380004708888,200,10332
15936919.152208,small,/small/small_04.html,0.3960529993491946,200,10332
15936921.281713,small,/small/small_10.html,0.40539499968872406,200,10332
15936923.507929,small,/small/small_04.html,0.3829929992207326,200,10332
15936924.681274,small,/small/small_03.html,0.4184579993307125,200,10332
15936927.022604,small,/small/small_28.html,0.39735300015308894,200,10332
15936929.181064999,small,/small/small_23.html,0.39217199991981033,200,10332
15936931.406485,small,/small/small_01.html,0.39920899871503934,200,10332
15936932.578989001,small,/small/small_34.html,0.38414299888245296,200,10332
15936934.921057,large,/large/large_01.html,0.8405959997617174,200,512093
15936937.177008,small,/small/small_45.html,0.39752300108375493,200,10332
15936939.300370999,small,/small/small_05.html,0.39604999983566813,200,10332
15936941.632064,small,/small/small_22.html,0.46943699999246746,200,10332
15936942.734120999,small,/small/small_50.html,0.3835949992208043,200,10332
15936944.913702,large,/large/large_19.html,0.8708559998922283,200,512093
15936947.235413,small,/small/small_49.html,0.3983140013588127,200,10332
15936949.467165,small,/small/small_35.html,0.3974979990744032,200,10332
15936950.634402,large,/large/large_16.html,0.8479460011585616,200,512093
15936952.968229,small,/small/small_06.html,0.40007800089369994,200,10332
15936955.234774,large,/large/large_18.html,0.8945859990490135,200,512093
15936956.508492,large,/large/large_17.html,0.8470500015391735,200,512093
15936958.879578,small,/small/small_42.html,0.4086989993083989,200,10332
15936961.187419,small,/small/small_19.html,0.4131740006414475,200,10332
15936963.301917,small,/small/small_28.html,0.41640099880169146,200,10332
15936965.631352,small,/small/small_48.html,0.3627500009315554,200,10332
15936966.805429,small,/small/small_14.html,0.3976919997512596,200,10332
15936969.141937999,large,/large/large_13.html,0.8655209985590773,200,512093
15936971.515213,small,/small/small_45.html,0.39061600000422914,200,10332
15936972.688117001,small,/small/small_18.html,0.4167639999650419,200,10332
15936975.028136,small,/small/small_32.html,0.3967080010625068,200,10332
15936977.230709001,large,/large/large_09.html,0.8655580004415242,200,512093
15936979.63799,small,/small/small_37.html,0.46070999997027684,200,10332
15936980.740233999,small,/small/small_12.html,0.39717900108371396,200,10332
15936982.92536,large,/large/large_10.html,0.8327120012836531,200,512093
15936985.197281,large,/large/large_07.html,0.8645610014355043,200,512093
15936987.577968001,small,/small/small_17.html,0.40314400030183606,200,10332
15936988.750235999,small,/small/small_05.html,0.3864350001094863,200,10332
15936991.090313,small,/small/small_11.html,0.4031749995192513,200,10332
15936993.230824001,small,/small/small_50.html,0.39902099888422526,200,10332
15936995.488068,small,/small/small_21.html,0.42531000144663267,200,10332
15936996.552459002,small,/small/small_17.html,0.4891780008620117,200,10332
15936998.681635,small,/small/small_01.html,0.40696500036574434,200,10332
15937000.810402,small,/small/small_01.html,0.40663300023879856,200,10332
15937003.065281,small,/small/small_39.html,0.4032480010209838,200,10332
15937005.229422001,small,/small/small_47.html,0.39508200097770896,200,10332
15937007.458022,large,/large/large_18.html,0.8637560003990075,200,512093
15937008.687121999,small,/small/small_19.html,0.42497299909882713,200,10332
15937011.026829999,small,/small/small_44.html,0.4052909989695763,200,10332
15937013.210558,large,/large/large_18.html,0.8540010003343923,200,512093
15937015.571255,large,/large/large_05.html,0.8638070012239041,200,512093
15937016.784481,small,/small/small_37.html,0.3891339983965736,200,10332
15937019.105367001,small,/small/small_44.html,0.399313999878359,200,10332
15937021.255901,small,/small/small_02.html,0.3955079992010724,200,10332
15937023.483028,small,/small/small_04.html,0.41401399903406855,200,10332
15937024.657178001,small,/small/small_04.html,0.4458379989955574,200,10332
15937026.998580001,small,/small/small_44.html,0.41212799987988546,200,10332
15937029.231374,large,/large/large_17.html,0.848236999445362,200,512093
15937031.600799,small,/small/small_49.html,0.4101800004718825,200,10332
15937032.784824999,small,/small/small_10.html,0.410103000831441,200,10332
15937035.102179,large,/large/large_04.html,0.8419360001425957,200,512093
15937037.4699,large,/large/large_15.html,0.8311370002047624,200,512093
15937038.651134001,large,/large/large_01.html,0.8827970013953745,200,512093
15937041.062765,small,/small/small_26.html,0.4074320004292531,200,10332
15937043.224434001,small,/small/small_50.html,0.40010900011111517,200,10332
15937045.549741,small,/small/small_17.html,0.3925199998775497,200,10332
15937046.716711,small,/small/small_45.html,0.4161060005571926,200,10332
15937048.990206,small,/small/small_44.html,0.4070410013810033,200,10332
15937051.233492,small,/small/small_35.html,0.3958429988415446,200,10332
15937053.462026,small,/small/small_17.html,0.4102729999431176,200,10332
15937054.588365,small,/small/small_31.html,0.39579300027980935,200,10332
15937056.934867,small,/small/small_32.html,0.4040439998789225,200,10332
15937059.170595,small,/small/small_11.html,0.39532899972982705,200,10332
15937061.303311,large,/large/large_15.html,0.8560410005884478,200,512093
15937062.505440999,small,/small/small_07.html,0.39103000017348677,200,10332
15937064.839309,small,/small/small_20.html,0.40025699854595587,200,10332
15937067.179846,small,/small/small_41.html,0.3927430007024668,200,10332
15937069.299949,large,/large/large_19.html,0.8382399992115097,200,512093
15937071.654318001,small,/small/small_09.html,0.40984400038723834,200,10332
15937072.825894,small,/small/small_32.html,0.4141369990975363,200,10332
15937075.178095,small,/small/small_24.html,0.3940560000046389,200,10332
15937077.311374,small,/small/small_15.html,0.39858099989942275,200,10332
15937079.638466999,small,/small/small_36.html,0.4591730012180051,200,10332
15937080.810077999,small,/small/small_18.html,0.3953340001316974,200,10332
15937083.133708,small,/small/small_27.html,0.4135210001550149,200,10332
15937085.277812999,large,/large/large_05.html,0.8584370007156394,200,512093
15937087.652825,small,/small/small_41.html,0.4134089995204704,200,10332
15937088.721778,small,/small/small_24.html,0.3758370003197342,200,10332
15937090.95277,small,/small/small_39.html,0.40540100053476635,200,10332
15937093.173197,large,/large/large_12.html,0.8801759995549219,200,512093
15937095.59846,small,/small/small_01.html,0.40912300028139725,200,10332
15937096.773102999,small,/small/small_35.html,0.40679699850443285,200,10332
15937099.096618,large,/large/large_09.html,0.8542089999536984,200,512093
15937101.471906,small,/small/small_29.html,0.4089229987584986,200,10332
15937102.644783001,small,/small/small_18.html,0.4552730006253114,200,10332
15937104.99082,small,/small/small_49.html,0.4072880001331214,200,10332
15937107.180439,small,/small/small_40.html,0.39932899926498067,200,10332
15937109.303151999,small,/small/small_23.html,0.40241399983642623,200,10332
15937111.640662,large,/large/large_17.html,0.8636220009066164,200,512093
15937112.892145,small,/small/small_14.html,0.4293139991204953,200,10332
15937115.174727,small,/small/small_36.html,0.3928989990527043,200,10332
15937117.301763,small,/small/small_03.html,0.40534200161346234,200,10332
15937119.639324998,small,/small/small_50.html,0.4593939993355889,200,10332
15937120.807556001,small,/small/small_18.html,0.41086700002779253,200,10332
15937123.135444999,large,/large/large_18.html,0.8709560006536776,200,512093
15937125.519339,small,/small/small_20.html,0.4017349983769236,200,10332
15937126.691831,large,/large/large_14.html,0.876414000231307,200,512093
15937129.073292,small,/small/small_16.html,0.3959360001317691,200,10332
15937131.242931,small,/small/small_45.html,0.41156600127578713,200,10332
15937133.466711,small,/small/small_19.html,0.3869659994961694,200,10332
15937134.641994,small,/small/small_20.html,0.4070349987159716,200,10332
15937136.985168999,small,/small/small_39.html,0.40671799979463685,200,10332
15937139.175222998,small,/small/small_12.html,0.3995970000687521,200,10332
15937141.297141,small,/small/small_25.html,0.39066699901013635,200,10332
15937143.634313,small,/small/small_24.html,0.39195999852381647,200,10332
15937144.806278,small,/small/small_28.html,0.4006199997093063,200,10332
15937147.129810998,small,/small/small_03.html,0.39755599937052466,200,10332
15937149.232949,small,/small/small_01.html,0.399638000089908,200,10332
15937151.466001,small,/small/small_07.html,0.4056590005347971,200,10332
15937152.637376001,small,/small/small_06.html,0.3749049992620712,200,10332
15937154.976145001,small,/small/small_42.html,0.4058279992023017,200,10332
15937157.163815,small,/small/small_21.html,0.39784999898984097,200,10332
15937159.312046,small,/small/small_15.html,0.3954699986934429,200,10332
15937161.645543,small,/small/small_05.html,0.4607999999279855,200,10332
15937162.819939,small,/small/small_12.html,0.3990100012742914,200,10332
15937165.183944,small,/small/small_16.html,0.3952610004489543,200,10332
15937167.30044,small,/small/small_11.html,0.3937370001949603,200,10332
15937169.642946001,small,/small/small_38.html,0.44766400060325395,200,10332
15937170.813462,large,/large/large_18.html,0.9021219993883278,200,512093
15937173.182545,small,/small/small_30.html,0.40383900159213226,200,10332
15937175.301871,small,/small/small_15.html,0.3950550017179921,200,10332
15937177.638432,small,/small/small_08.html,0.3986909996456234,200,10332
15937178.809252,small,/small/small_04.html,0.39625300087209325,200,10332
15937181.132767,small,/small/small_18.html,0.3997900003014365,200,10332
15937183.278803999,small,/small/small_43.html,0.39327699960267637,200,10332
15937185.509898,small,/small/small_49.html,0.3948459998355247,200,10332
15937186.687457,small,/small/small_18.html,0.4223510004521813,200,10332
15937188.979991,small,/small/small_38.html,0.40028299918049015,200,10332
15937191.213748999,small,/small/small_11.html,0.39759399987815414,200,10332
15937193.442868,large,/large/large_14.html,0.8485870002914453,200,512093
15937194.67299,small,/small/small_31.html,0.438474000475253,200,10332
15937197.014422,small,/small/small_43.html,0.3986729989264859,200,10332
15937199.234821001,small,/small/small_48.html,0.3986159990745364,200,10332
15937201.467972,large,/large/large_15.html,0.8269739992101677,200,512093
15937202.660951,small,/small/small_09.html,0.4448930012586061,200,10332
15937205.009167999,small,/small/small_08.html,0.402880999899935,200,10332
15937207.227806,small,/small/small_09.html,0.39673900027992204,200,10332
15937209.46074,small,/small/small_01.html,0.3995609986304771,200,10332
15937210.559842,small,/small/small_40.html,0.3950539994548308,200,10332
15937212.896589,small,/small/small_13.html,0.40194599932874553,200,10332
15937215.177034998,small,/small/small_41.html,0.40485399949830025,200,10332
15937217.304989,large,/large/large_01.html,0.8638300005259225,200,512093
15937218.541875,small,/small/small_37.html,0.39570999979332555,200,10332
15937220.875839,small,/small/small_11.html,0.4018519994133385,200,10332
15937223.096318,large,/large/large_13.html,0.8615750011813361,200,512093
15937225.493638,small,/small/small_11.html,0.4058639988215873,200,10332
15937226.628227,small,/small/small_01.html,0.4047599995828932,200,10332
15937228.802437,large,/large/large_09.html,0.9092840009543579,200,512093
15937231.169277,large,/large/large_12.html,0.8805449997453252,200,512093
15937233.507720001,small,/small/small_48.html,0.3914380013156915,200,10332
15937234.68107,small,/small/small_06.html,0.4180029991402989,200,10332
15937237.022032,small,/small/small_47.html,0.4087170000275364,200,10332
15937239.230276,large,/large/large_19.html,0.8354279998457059,200,512093
15937241.589911,large,/large/large_07.html,0.8628959985799156,200,512093
15937242.834443001,small,/small/small_08.html,0.4009849999420112,200,10332
15937244.965528,small,/small/small_34.html,0.4428119991644053,200,10332
15937247.165211,small,/small/small_17.html,0.42225800098094624,200,10332
15937249.293025,small,/small/small_36.html,0.39259199911612086,200,10332
15937251.628148,small,/small/small_06.html,0.46873799874447286,200,10332
15937252.721646,small,/small/small_45.html,0.4031510015920503,200,10332
15937254.947877,small,/small/small_17.html,0.4004160000476986,200,10332
15937257.186755,small,/small/small_36.html,0.386026000342099,200,10332
15937259.318638,small,/small/small_10.html,0.43643900062306784,200,10332
15937261.443784,large,/large/large_08.html,0.8614299986220431,200,512093
15937262.693261,small,/small/small_27.html,0.4279389995645033,200,10332
15937265.041751,small,/small/small_48.html,0.40852700112736784,200,10332
15937267.230746,small,/small/small_05.html,0.40194800021708943,200,10332
15937269.463702999,small,/small/small_33.html,0.3996520008513471,200,10332
15937270.633827,small,/small/small_42.html,0.4005090013379231,200,10332
15937272.9728,small,/small/small_37.html,0.40198499846155755,200,10332
15937275.187447,small,/small/small_48.html,0.3943529991374817,200,10332
15937277.328608999,small,/small/small_38.html,0.3971189998992486,200,10332
15937279.662557,small,/small/small_17.html,0.38196599962248,200,10332
15937280.832413001,small,/small/small_41.html,0.4063279993715696,200,10332
15937283.180036,small,/small/small_22.html,0.4009220010630088,200,10332
15937285.310604,small,/small/small_06.html,0.3898249997291714,200,10332
15937287.638813999,large,/large/large_15.html,0.8182539986592019,200,512093
15937288.833056,small,/small/small_16.html,0.40167299994209316,200,10332
15937291.075339999,small,/small/small_45.html,0.4024640002171509,200,10332
15937293.231483,small,/small/small_03.html,0.395709001168143,200,10332
15937295.513618,small,/small/small_50.html,0.40053200063994154,200,10332
15937296.681197,small,/small/small_01.html,0.4259019988239743,200,10332
15937298.984495,small,/small/small_12.html,0.4012600002170075,200,10332
15937301.215509,small,/small/small_20.html,0.397371999497409,200,10332
15937303.345929,small,/small/small_14.html,0.39563499922223855,200,10332
15937305.633641,large,/large/large_10.html,0.8212259999709204,200,512093
15937306.809291,small,/small/small_44.html,0.3948049998143688,200,10332
15937309.132996999,small,/small/small_29.html,0.4028870007459773,200,10332
15937311.234926999,small,/small/small_31.html,0.39401600042765494,200,10332
15937313.565176,large,/large/large_17.html,0.886271000126726,200,512093
15937314.826759001,small,/small/small_06.html,0.41495999903418124,200,10332
15937317.177352,small,/small/small_42.html,0.39778300015314016,200,10332
15937319.303656,large,/large/large_14.html,0.8831979994283756,200,512093
15937320.54988,small,/small/small_23.html,0.40015099875745364,200,10332
15937322.88066,large,/large/large_14.html,0.8850989997881697,200,512093
15937325.231565,small,/small/small_10.html,0.4103880000911886,200,10332
15937327.41885,small,/small/small_24.html,0.40603699926577974,200,10332
15937328.59142,small,/small/small_26.html,0.3946169999835547,200,10332
15937330.796593,large,/large/large_09.html,0.8377659996767761,200,512093
15937333.05323,small,/small/small_20.html,0.39242200000444427,200,10332
15937335.176167,small,/small/small_38.html,0.40214899854618125,200,10332
15937337.297325999,small,/small/small_46.html,0.3977010001108283,200,10332
15937339.631459001,small,/small/small_36.html,0.4020300002594013,200,10332
15937340.805030001,small,/small/small_37.html,0.4112070000701351,200,10332
15937343.133458,small,/small/small_16.html,0.39517100049124565,200,10332
15937345.274470001,small,/small/small_22.html,0.45811099880666006,200,10332
15937347.611359,small,/small/small_08.html,0.38517400025739335,200,10332
15937348.782142,small,/small/small_27.html,0.4067370009579463,200,10332
15937351.107731,small,/small/small_11.html,0.3903359993273625,200,10332
