ts_ms,file_type,uri,latency_ms,status,bytes_received
6837474.460222,small,/small/small_28.html,0.39684900002612267,200,10332
6837484.805555999,small,/small/small_18.html,0.4390399999465444,200,10332
6837495.163039,small,/small/small_16.html,0.4007399993497529,200,10332
6837505.403501,small,/small/small_02.html,0.390507999327383,200,10332
6837510.5795950005,small,/small/small_03.html,0.3850389994113357,200,10332
6837520.926197001,small,/small/small_43.html,0.4082360001120833,200,10332
6837531.1695489995,small,/small/small_20.html,0.4070009999850299,200,10332
6837541.297588,small,/small/small_29.html,0.4306470000301488,200,10332
6837551.530003999,small,/small/small_05.html,0.39525800002593314,200,10332
6837561.872413,small,/small/small_07.html,0.406615999963833,200,10332
6837572.1605549995,small,/small/small_33.html,0.39321999975072686,200,10332
6837582.290495999,small,/small/small_02.html,0.3957819999413914,200,10332
6837592.6224650005,small,/small/small_24.html,0.401555999815173,200,10332
6837602.959801,small,/small/small_31.html,0.39897199985716725,200,10332
6837613.1705,small,/small/small_02.html,0.39699799981463,200,10332
6837623.294015001,small,/small/small_15.html,0.3995480001321994,200,10332
6837633.629514,small,/small/small_06.html,0.41506399975332897,200,10332
6837643.965874,small,/small/small_39.html,0.40961499962577363,200,10332
6837654.149722,small,/small/small_09.html,0.3959890000260202,200,10332
6837664.254361,small,/small/small_27.html,0.4033209997942322,200,10332
6837674.480769,small,/small/small_38.html,0.40218100002675783,200,10332
6837684.758577,small,/small/small_04.html,0.4054139999425388,200,10332
6837695.147368,small,/small/small_07.html,0.4064510003445321,200,10332
6837705.229546,small,/small/small_43.html,0.3964710003856453,200,10332
6837715.456015999,small,/small/small_39.html,0.39591699987795437,200,10332
6837720.5752,small,/small/small_08.html,0.4011979999631876,200,10332
6837730.922587001,small,/small/small_05.html,0.42563799979689065,200,10332
6837741.157673,small,/small/small_14.html,0.4081619999851682,200,10332
6837751.284018,small,/small/small_47.html,0.424298000325507,200,10332
6837761.513208,small,/small/small_44.html,0.3973500006395625,200,10332
6837771.853663,small,/small/small_12.html,0.39638299949729117,200,10332
6837782.205755999,small,/small/small_02.html,0.39698399996268563,200,10332
6837792.338501,small,/small/small_38.html,0.46891800047887955,200,10332
6837802.686844001,small,/small/small_36.html,0.4083339999851887,200,10332
6837813.031474,small,/small/small_42.html,0.4055940007674508,200,10332
6837823.231896,small,/small/small_07.html,0.4096949996892363,200,10332
6837833.462975,small,/small/small_32.html,0.4021719996671891,200,10332
6837843.609838,small,/small/small_24.html,0.43813299998873845,200,10332
6837853.908934999,small,/small/small_33.html,0.40547600019635865,200,10332
6837864.183247,small,/small/small_19.html,0.39820399979362264,200,10332
6837874.310805,small,/small/small_24.html,0.39843099966674345,200,10332
6837884.5419,small,/small/small_33.html,0.3965440000683884,200,10332
6837894.881848,small,/small/small_39.html,0.4090000002179295,200,10332
6837905.097708,small,/small/small_28.html,0.40301999979419634,200,10332
6837915.2329979995,small,/small/small_17.html,0.39523800023744116,200,10332
6837925.359417001,small,/small/small_40.html,0.39258600008906797,200,10332
6837930.531932,small,/small/small_09.html,0.3996319992438657,200,10332
6837940.873942,small,/small/small_42.html,0.3867590003210353,200,10332
6837951.176361,small,/small/small_36.html,0.3916709993063705,200,10332
6837961.302979,small,/small/small_17.html,0.4019859998152242,200,10332
6837971.630820001,small,/small/small_12.html,0.41344700002809986,200,10332
6837981.975228,small,/small/small_45.html,0.40307700055564055,200,10332
6837992.168353,small,/small/small_13.html,0.4073870004503988,200,10332
6838002.296313001,small,/small/small_12.html,0.39532899972982705,200,10332
6838012.579287,small,/small/small_07.html,0.39618800019525224,200,10332
6838022.926308,small,/small/small_07.html,0.3998599995611585,200,10332
6838033.184714,small,/small/small_42.html,0.40347199956158875,200,10332
6838043.296678,small,/small/small_44.html,0.4360980001365533,200,10332
6838053.649517,small,/small/small_13.html,0.42693700015661307,200,10332
6838063.962012,small,/small/small_26.html,0.4022370003440301,200,10332
6838074.194105,small,/small/small_28.html,0.38095799936854746,200,10332
6838084.421529,small,/small/small_43.html,0.3927790003217524,200,10332
6838094.766415,small,/small/small_48.html,0.39816200023778947,200,10332
6838105.086601,small,/small/small_19.html,0.4000529997938429,200,10332
6838115.220446001,small,/small/small_37.html,0.4024220006613177,200,10332
6838125.447544,small,/small/small_26.html,0.41356000019732164,200,10332
6838130.624137,small,/small/small_10.html,0.3975890003857785,200,10332
6838140.96024,small,/small/small_50.html,0.4029040001114481,200,10332
6838151.16813,small,/small/small_36.html,0.3962889995818841,200,10332
6838161.336352,small,/small/small_06.html,0.40519400045013754,200,10332
6838171.678994,small,/small/small_48.html,0.4357899997557979,200,10332
6838182.022574999,small,/small/small_36.html,0.399295000534039,200,10332
6838192.223957,small,/small/small_24.html,0.40614899990032427,200,10332
6838202.456224,small,/small/small_18.html,0.39600400032213656,200,10332
6838212.7992360005,small,/small/small_30.html,0.41380499988008523,200,10332
6838223.078291,small,/small/small_20.html,0.4073809996043565,200,10332
6838233.194151999,small,/small/small_12.html,0.4027880004286999,200,10332
6838243.326559,small,/small/small_43.html,0.404663999688637,200,10332
6838253.669743,small,/small/small_06.html,0.3663970001070993,200,10332
6838263.977891,small,/small/small_37.html,0.47181300033116713,200,10332
6838274.355782,small,/small/small_31.html,0.4191879997961223,200,10332
6838284.4445,small,/small/small_07.html,0.6488729995908216,200,10332
6838294.687273,small,/small/small_10.html,0.5152230005478486,200,10332
6838305.038098,small,/small/small_15.html,0.4035029996884987,200,10332
6838315.229717,small,/small/small_22.html,0.42744299935293384,200,10332
6838325.468191001,small,/small/small_19.html,0.4076100003658212,200,10332
6838330.642726,small,/small/small_18.html,0.4151859993726248,200,10332
6838340.985382,small,/small/small_01.html,0.439638999523595,200,10332
6838351.244124,small,/small/small_15.html,0.3998590000264812,200,10332
6838361.574734,small,/small/small_01.html,0.3990759996668203,200,10332
6838371.914311,small,/small/small_41.html,0.4049770004712627,200,10332
6838382.166146,small,/small/small_01.html,0.4027940003652475,200,10332
6838392.302833,small,/small/small_15.html,0.39661400023760507,200,10332
6838402.626054,small,/small/small_16.html,0.39568000011058757,200,10332
6838412.866828,small,/small/small_07.html,0.4122749996895436,200,10332
6838423.160569999,small,/small/small_27.html,0.3915799998139846,200,10332
6838433.283612,small,/small/small_33.html,0.3938570007449016,200,10332
6838443.515314001,small,/small/small_29.html,0.3762829992410843,200,10332
6838453.858069,small,/small/small_04.html,0.43602000005193986,200,10332
6838464.164503,small,/small/small_03.html,0.3980510000474169,200,10332
6838474.299122,small,/small/small_08.html,0.39929800004756544,200,10332
6838484.627738,small,/small/small_38.html,0.3893170005540014,200,10332
6838494.970756,small,/small/small_46.html,0.4422020001584315,200,10332
6838505.167478,small,/small/small_45.html,0.39029800063872244,200,10332
6838515.299763001,small,/small/small_10.html,0.39484100034314906,200,10332
6838520.469408,small,/small/small_10.html,0.3964770003221929,200,10332
6838530.8164099995,small,/small/small_30.html,0.4344870003478718,200,10332
6838541.05385,small,/small/small_26.html,0.4253329998391564,200,10332
6838551.22155,small,/small/small_06.html,0.39861300047050463,200,10332
6838561.449257,small,/small/small_37.html,0.39867999930720543,200,10332
6838571.791674,small,/small/small_43.html,0.4077100002177758,200,10332
6838582.106407,small,/small/small_39.html,0.39684900002612267,200,10332
6838592.228797,small,/small/small_13.html,0.40083800013235305,200,10332
6838602.455814,small,/small/small_37.html,0.39485699926444795,200,10332
6838612.769696,small,/small/small_04.html,0.3741189993888838,200,10332
6838623.1192189995,small,/small/small_24.html,0.39005700000416255,200,10332
6838633.226553,small,/small/small_03.html,0.4097420005564345,200,10332
6838643.448869,small,/small/small_46.html,0.3881559996443684,200,10332
6838653.794267001,small,/small/small_42.html,0.3980609999416629,200,10332
6838664.105946,small,/small/small_18.html,0.38909299928491237,200,10332
6838674.227068,small,/small/small_50.html,0.4009969998151064,200,10332
6838684.4555440005,small,/small/small_29.html,0.39492799987783656,200,10332
6838694.789935,small,/small/small_49.html,0.3973559996666154,200,10332
6838705.1127349995,small,/small/small_08.html,0.3954960002374719,200,10332
6838715.228878,small,/small/small_12.html,0.39418400046997704,200,10332
6838725.35922,small,/small/small_16.html,0.4440809998413897,200,10332
6838730.527783,small,/small/small_44.html,0.38871999913681066,200,10332
6838740.864542999,small,/small/small_09.html,0.38691700046911137,200,10332
6838751.07956,small,/small/small_14.html,0.5116390002513072,200,10332
6838761.1985450005,small,/small/small_22.html,0.5175300002520089,200,10332
6838771.330511,small,/small/small_22.html,0.4111049993298366,200,10332
6838781.66861,small,/small/small_29.html,0.4407010001159506,200,10332
6838791.933723,small,/small/small_03.html,0.4701100006059278,200,10332
6838802.167378,small,/small/small_12.html,0.3884880006808089,200,10332
6838812.294724,small,/small/small_04.html,0.4087739998794859,200,10332
6838822.6252419995,small,/small/small_05.html,0.3997529993284843,200,10332
6838832.824452,small,/small/small_02.html,0.43931599975621793,200,10332
6838843.107527999,small,/small/small_31.html,0.4023869996672147,200,10332
6838853.23003,small,/small/small_33.html,0.45200400018075015,200,10332
6838863.563066999,small,/small/small_27.html,0.38385099924198585,200,10332
6838873.89723,small,/small/small_09.html,0.4103279998162179,200,10332
6838884.096739,small,/small/small_38.html,0.40252399958262686,200,10332
6838894.239224,small,/small/small_22.html,0.3935000004275935,200,10332
6838904.423432,small,/small/small_32.html,0.3911599997081794,200,10332
6838914.758945,small,/small/small_04.html,0.38491099985549226,200,10332
6838925.081012,small,/small/small_33.html,0.39546399966639,200,10332
6838935.22449,small,/small/small_03.html,0.39940399983606767,200,10332
6838940.399457,small,/small/small_28.html,0.399773000026471,200,10332
6838950.740935,small,/small/small_22.html,0.3967100001318613,200,10332
6838961.096003001,small,/small/small_02.html,0.40003999947657576,200,10332
6838971.229103,small,/small/small_04.html,0.4038879997096956,200,10332
6838981.459376,small,/small/small_32.html,0.40092899962473894,200,10332
6838991.805159001,small,/small/small_24.html,0.43344699952285737,200,10332
6839002.062575,small,/small/small_38.html,0.400678999540105,200,10332
6839012.230937,small,/small/small_21.html,0.40050600000540726,200,10332
6839022.460438,small,/small/small_25.html,0.4036370000903844,200,10332
6839032.803843,small,/small/small_27.html,0.4422920001161401,200,10332
6839043.109461,small,/small/small_05.html,0.4331899999669986,200,10332
6839053.162348,small,/small/small_34.html,0.42144400049437536,200,10332
6839063.290142001,small,/small/small_32.html,0.40044700017460855,200,10332
6839073.570905001,small,/small/small_43.html,0.3872440001941868,200,10332
6839083.833848,small,/small/small_47.html,0.3956700002163416,200,10332
6839094.173955,small,/small/small_33.html,0.39990000004763715,200,10332
6839104.321660999,small,/small/small_08.html,0.3938160007237457,200,10332
6839114.654297,small,/small/small_31.html,0.45413299994834233,200,10332
6839124.884578,small,/small/small_49.html,0.40034399989963276,200,10332
6839135.096458,small,/small/small_39.html,0.39430600008927286,200,10332
6839145.224416,small,/small/small_43.html,0.3964569996242062,200,10332
6839155.455963001,small,/small/small_43.html,0.3985780003858963,200,10332
6839160.634263,small,/small/small_31.html,0.42267400021955837,200,10332
6839170.917215001,small,/small/small_16.html,0.4506210007093614,200,10332
6839181.176081,small,/small/small_30.html,0.3922340001736302,200,10332
6839191.29997,small,/small/small_19.html,0.4063950000272598,200,10332
6839201.635071,small,/small/small_39.html,0.3918960001101368,200,10332
6839211.977287999,small,/small/small_22.html,0.44406999950297177,200,10332
6839222.2393040005,small,/small/small_16.html,0.3895999998348998,200,10332
6839232.467228,small,/small/small_37.html,0.39433399979316164,200,10332
6839242.78082,small,/small/small_37.html,0.4395729993120767,200,10332
6839253.139231,small,/small/small_43.html,0.3967239999838057,200,10332
6839263.262075,small,/small/small_30.html,0.457977999758441,200,10332
6839273.4965079995,small,/small/small_41.html,0.40127799911715556,200,10332
6839283.837991,small,/small/small_10.html,0.42220399973302847,200,10332
6839294.074442999,small,/small/small_31.html,0.434708000284445,200,10332
6839304.176764,small,/small/small_35.html,0.4034650000903639,200,10332
6839314.3026,small,/small/small_19.html,0.40181700023822486,200,10332
6839324.63679,small,/small/small_01.html,0.4322739996496239,200,10332
6839334.914233,small,/small/small_46.html,0.41466000038781203,200,10332
6839345.193707,small,/small/small_04.html,0.3698290001921123,200,10332
6839355.393449999,small,/small/small_16.html,0.39462000040657585,200,10332
6839360.579276,small,/small/small_42.html,0.4096890006621834,200,10332
6839370.912452,small,/small/small_17.html,0.40271800025948323,200,10332
6839381.146392999,small,/small/small_25.html,0.407159000133106,200,10332
6839391.275856,small,/small/small_48.html,0.3950480004277779,200,10332
6839401.606294,small,/small/small_34.html,0.39852400004747324,200,10332
6839411.947055001,small,/small/small_50.html,0.4130850002184161,200,10332
6839422.171306,small,/small/small_38.html,0.39507200017396826,200,10332
6839432.297741001,small,/small/small_50.html,0.3975159997935407,200,10332
6839442.6335309995,small,/small/small_07.html,0.4396600006657536,200,10332
6839452.982735,small,/small/small_34.html,0.40520699985791,200,10332
6839463.166902,small,/small/small_23.html,0.40080200051306747,200,10332
6839473.285215,small,/small/small_29.html,0.3981669997301651,200,10332
6839483.623797,small,/small/small_36.html,0.416034999943804,200,10332
6839493.969570001,small,/small/small_19.html,0.4402839995236718,200,10332
6839504.233149,small,/small/small_02.html,0.3968800001530326,200,10332
6839514.464625999,small,/small/small_32.html,0.4055240005982341,200,10332
6839524.75243,small,/small/small_08.html,0.3941979994124267,200,10332
6839535.121818,small,/small/small_01.html,0.46798199946351815,200,10332
6839545.229251,small,/small/small_36.html,0.4269760001989198,200,10332
6839555.454596001,small,/small/small_48.html,0.3945059997931821,200,10332
6839560.632877,small,/small/small_22.html,0.3807720004260773,200,10332
6839570.967366001,small,/small/small_25.html,0.41149999924527947,200,10332
6839581.168465,small,/small/small_20.html,0.40858000011212425,200,10332
6839591.295566,small,/small/small_03.html,0.3925729997718008,200,10332
6839601.598088999,small,/small/small_08.html,0.3860199994960567,200,10332
6839611.908889,small,/small/small_30.html,0.40680500023881905,200,10332
6839622.165783,small,/small/small_10.html,0.3980070005127345,200,10332
6839632.294114,small,/small/small_08.html,0.39587599985679844,200,10332
6839642.59372,small,/small/small_10.html,0.3870900000038091,200,10332
6839652.867505,small,/small/small_15.html,0.4210189999866998,200,10332
6839663.082237,small,/small/small_04.html,0.4028150005979114,200,10332
6839673.335966,small,/small/small_17.html,0.39894800011097686,200,10332
6839683.644056,small,/small/small_50.html,0.41709000015544007,200,10332
6839693.987214999,small,/small/small_29.html,0.41741799941519275,200,10332
6839704.2467290005,small,/small/small_21.html,0.40068199996312615,200,10332
6839714.483014,small,/small/small_09.html,0.41226500070479233,200,10332
6839724.729525,small,/small/small_21.html,0.4485239996938617,200,10332
6839735.05499,small,/small/small_26.html,0.4267669992259471,200,10332
6839745.235939,small,/small/small_44.html,0.40308499956154265,200,10332
6839755.468991,small,/small/small_18.html,0.39582300087204203,200,10332
6839760.626487999,small,/small/small_39.html,0.3966210006183246,200,10332
6839770.970527,small,/small/small_09.html,0.4139729999224073,200,10332
6839781.265255,small,/small/small_24.html,0.39640699924348155,200,10332
6839791.500631001,small,/small/small_16.html,0.41859900011331774,200,10332
6839801.700693,small,/small/small_02.html,0.5085829998279223,200,10332
6839812.03742,small,/small/small_08.html,0.4156439999860595,200,10332
6839822.235725,small,/small/small_20.html,0.40261100002680905,200,10332
6839832.465156,small,/small/small_20.html,0.39816200023778947,200,10332
6839842.808858001,small,/small/small_48.html,0.39618000027985545,200,10332
6839853.132889001,small,/small/small_50.html,0.4026099995826371,200,10332
6839863.2673700005,small,/small/small_35.html,0.4578649995892192,200,10332
6839873.495254,small,/small/small_07.html,0.39495999953942373,200,10332
6839883.835022001,small,/small/small_26.html,0.4158769997957279,200,10332
6839894.169693,small,/small/small_11.html,0.39127499985625036,200,10332
6839904.393183,small,/small/small_49.html,0.39816600019548787,200,10332
6839914.615978001,small,/small/small_43.html,0.41868000062095234,200,10332
6839924.954898,small,/small/small_09.html,0.4088360001333058,200,10332
6839935.185594,small,/small/small_43.html,0.3933039997718879,200,10332
6839945.31623,small,/small/small_27.html,0.38872400000400376,200,10332
6839950.4897799995,small,/small/small_08.html,0.3950970003643306,200,10332
6839960.833102,small,/small/small_22.html,0.4362419995231903,200,10332
6839971.162532,small,/small/small_38.html,0.3702630001498619,200,10332
6839981.291052001,small,/small/small_46.html,0.399866999941878,200,10332
6839991.638629,small,/small/small_30.html,0.43331899996701395,200,10332
6840001.933321,small,/small/small_45.html,0.4406710004332126,200,10332
6840012.165541001,small,/small/small_25.html,0.41377300021849805,200,10332
6840022.388530999,small,/small/small_27.html,0.4030399995826883,200,10332
6840032.721836,small,/small/small_48.html,0.403308999921137,200,10332
6840043.084265,small,/small/small_28.html,0.39310000011028023,200,10332
6840053.23229,small,/small/small_19.html,0.44726099986291956,200,10332
6840063.461957,small,/small/small_41.html,0.40968600023916224,200,10332
6840073.745375,small,/small/small_20.html,0.4438400001163245,200,10332
6840084.068675,small,/small/small_06.html,0.39838400061853463,200,10332
6840094.227534001,small,/small/small_29.html,0.4044799998155213,200,10332
6840104.375635,small,/small/small_29.html,0.39410900080838474,200,10332
6840114.7195109995,small,/small/small_17.html,0.42347199996584095,200,10332
6840125.045158,small,/small/small_26.html,0.39727600051264744,200,10332
6840135.226587,small,/small/small_33.html,0.4097009996257839,200,10332
6840145.463568999,small,/small/small_42.html,0.40053199973044684,200,10332
6840150.635592,small,/small/small_28.html,0.40291699951922055,200,10332
6840160.897387,small,/small/small_01.html,0.4115189994990942,200,10332
6840171.157532,small,/small/small_25.html,0.40127400006895186,200,10332
6840181.296793,small,/small/small_22.html,0.4016490001959028,200,10332
6840191.62599,small,/small/small_08.html,0.39077200017345604,200,10332
6840201.892088,small,/small/small_47.html,0.4125140003452543,200,10332
6840212.165066999,small,/small/small_26.html,0.39742199987813365,200,10332
6840222.284419,small,/small/small_20.html,0.3954780004278291,200,10332
6840232.617575,small,/small/small_09.html,0.38116599989734823,200,10332
6840242.958740001,small,/small/small_29.html,0.3949370002374053,200,10332
6840253.162509,small,/small/small_19.html,0.3970180005126167,200,10332
6840263.296665,small,/small/small_50.html,0.46229100007622037,200,10332
6840273.638867,small,/small/small_31.html,0.3939769994758535,200,10332
6840283.946196999,small,/small/small_40.html,0.4298410003684694,200,10332
6840294.241085,small,/small/small_17.html,0.3998950005552615,200,10332
6840304.342552,small,/small/small_02.html,0.42324700007156935,200,10332
6840314.709589,small,/small/small_02.html,0.4164319998380961,200,10332
6840325.012139999,small,/small/small_35.html,0.40240599992102943,200,10332
6840335.24653,small,/small/small_24.html,0.41359900023962837,200,10332
6840345.473413,small,/small/small_14.html,0.40548600009060465,200,10332
6840350.648631,small,/small/small_02.html,0.38432499968621414,200,10332
6840360.983476,small,/small/small_27.html,0.4162220002399408,200,10332
6840371.218651,small,/small/small_45.html,0.3976870002588839,200,10332
6840381.453581,small,/small/small_47.html,0.40662700030225096,200,10332
6840391.647489999,small,/small/small_41.html,0.44583400085684843,200,10332
6840401.844704,small,/small/small_15.html,0.39384200044878526,200,10332
6840412.098167,small,/small/small_13.html,0.398257999222551,200,10332
6840422.226383,small,/small/small_37.html,0.3925480004909332,200,10332
6840432.44226,small,/small/small_44.html,0.3927230000044801,200,10332
6840442.719527,small,/small/small_41.html,0.4217139994580066,200,10332
6840453.107534,small,/small/small_25.html,0.39843899958214024,200,10332
6840463.226917,small,/small/small_05.html,0.40588499996374594,200,10332
6840473.458385,small,/small/small_08.html,0.39802199989935616,200,10332
6840483.774270999,small,/small/small_29.html,0.3960290005124989,200,10332
6840494.139557,small,/small/small_27.html,0.4017310002382146,200,10332
6840504.3847159995,small,/small/small_37.html,0.3876370001307805,200,10332
6840514.725633,small,/small/small_11.html,0.3934090000257129,200,10332
6840525.052345,small,/small/small_41.html,0.39349700000457233,200,10332
6840535.229615,small,/small/small_35.html,0.39690299945505103,200,10332
6840545.437699,small,/small/small_22.html,0.4017750006823917,200,10332
6840550.528542001,small,/small/small_21.html,0.4279300001144293,200,10332
6840560.857054,small,/small/small_47.html,0.4578219995892141,200,10332
6840571.174546001,small,/small/small_32.html,0.407855999583262,200,10332
6840581.299388,small,/small/small_14.html,0.3957459994126111,200,10332
6840591.636081,small,/small/small_11.html,0.4302059996916796,200,10332
6840601.978108,small,/small/small_20.html,0.38914900051167933,200,10332
6840612.236299,small,/small/small_14.html,0.4051930000059656,200,10332
6840622.577375,small,/small/small_50.html,0.3930410002794815,200,10332
6840632.922027,small,/small/small_35.html,0.412602999858791,200,10332
6840643.169359,small,/small/small_05.html,0.3917719996024971,200,10332
6840653.294071,small,/small/small_05.html,0.41222099935112055,200,10332
6840663.62671,small,/small/small_14.html,0.3920440003639669,200,10332
6840673.964395001,small,/small/small_25.html,0.401954000153637,200,10332
6840684.26206,small,/small/small_34.html,0.39793700034351787,200,10332
6840694.492796,small,/small/small_20.html,0.405445999604126,200,10332
6840704.824427,small,/small/small_10.html,0.4314130001148442,200,10332
6840715.143881,small,/small/small_42.html,0.4082240002389881,200,10332
6840725.495092,small,/small/small_08.html,0.43350499981897883,200,10332
6840730.666464999,small,/small/small_32.html,0.44137099939689506,200,10332
6840740.957615,small,/small/small_48.html,0.4129859999011387,200,10332
6840751.10213,small,/small/small_47.html,0.38851499994052574,200,10332
6840761.257428,small,/small/small_29.html,0.4447780002010404,200,10332
6840771.393943,small,/small/small_18.html,0.4613799992512213,200,10332
6840781.635418001,small,/small/small_12.html,0.5038059998696554,200,10332
6840791.909115,small,/small/small_49.html,0.4686880001827376,200,10332
6840802.171717,small,/small/small_46.html,0.5149819999132887,200,10332
6840812.302509,small,/small/small_49.html,0.40802300009090686,200,10332
6840822.6395539995,small,/small/small_39.html,0.39517099958175095,200,10332
6840832.988031,small,/small/small_26.html,0.4169769999862183,200,10332
6840843.225019,small,/small/small_05.html,0.40062300013232743,200,10332
6840853.446531001,small,/small/small_24.html,0.4000369999630493,200,10332
6840863.779173,small,/small/small_35.html,0.4631510000763228,200,10332
6840874.099292,small,/small/small_07.html,0.4031020007460029,200,10332
6840884.223569,small,/small/small_25.html,0.39119000030041207,200,10332
6840894.452214999,small,/small/small_21.html,0.39579499934916385,200,10332
6840904.784343,small,/small/small_29.html,0.41211799998563947,200,10332
6840915.106658,small,/small/small_28.html,0.40106500000547385,200,10332
6840925.223091,small,/small/small_47.html,0.39238299996213755,200,10332
6840935.43585,small,/small/small_32.html,0.39816200023778947,200,10332
6840940.602963,small,/small/small_46.html,0.3900900001099217,200,10332
6840950.912188999,small,/small/small_14.html,0.4358019996288931,200,10332
6840961.183123,small,/small/small_23.html,0.40121100028045475,200,10332
6840971.311713001,small,/small/small_31.html,0.3976480002165772,200,10332
6840981.649061999,small,/small/small_45.html,0.45013999988441356,200,10332
6840991.992459,small,/small/small_25.html,0.4024420004498097,200,10332
6841002.244124,small,/small/small_01.html,0.3902629996446194,200,10332
6841012.476052,small,/small/small_49.html,0.4003310004918603,200,10332
6841022.819087001,small,/small/small_35.html,0.3879270007018931,200,10332
6841033.100894,small,/small/small_41.html,0.3962840000895085,200,10332
6841043.205649,small,/small/small_21.html,0.4009770000266144,200,10332
6841053.356771,small,/small/small_28.html,0.49814100020739716,200,10332
6841063.6948379995,small,/small/small_36.html,0.43012400055886246,200,10332
6841073.961153,small,/small/small_14.html,0.40059700040728785,200,10332
6841084.164224001,small,/small/small_03.html,0.4051059995617834,200,10332
6841094.291662,small,/small/small_14.html,0.401136999244045,200,10332
6841104.629123,small,/small/small_50.html,0.41401799990126165,200,10332
6841114.974831,small,/small/small_17.html,0.4469579998840345,200,10332
6841125.206338,small,/small/small_45.html,0.40666099994268734,200,10332
6841135.434218001,small,/small/small_41.html,0.399323999772605,200,10332
6841140.562089999,small,/small/small_47.html,0.3975299996454851,200,10332
6841150.826461,small,/small/small_14.html,0.40281800011143787,200,10332
6841161.173357,small,/small/small_32.html,0.3967279999415041,200,10332
6841171.432667,small,/small/small_47.html,0.4126490002818173,200,10332
6841181.728384,small,/small/small_20.html,0.39394299983541714,200,10332
6841192.053879,small,/small/small_02.html,0.40361599985772045,200,10332
6841202.215616999,small,/small/small_23.html,0.39378700057568494,200,10332
6841212.4465,small,/small/small_13.html,0.39649999962421134,200,10332
6841222.782577,small,/small/small_12.html,0.40593799985799706,200,10332
6841233.111607,small,/small/small_19.html,0.3941230006603291,200,10332
6841243.2352289995,small,/small/small_49.html,0.3994330008936231,200,10332
6841253.469683,small,/small/small_07.html,0.40557099964644294,200,10332
6841263.740921999,small,/small/small_49.html,0.45717899956798647,200,10332
6841274.12424,small,/small/small_18.html,0.4151330003878684,200,10332
6841284.244005,small,/small/small_30.html,0.4109430001335568,200,10332
6841294.507023,small,/small/small_19.html,0.43445599931146717,200,10332
6841304.67179,small,/small/small_44.html,0.5104310002934653,200,10332
6841314.9926930005,small,/small/small_36.html,0.4579899996315362,200,10332
6841325.235846001,small,/small/small_43.html,0.39985100011108443,200,10332
6841335.470947,small,/small/small_47.html,0.4001930001322762,200,10332
6841340.640913,small,/small/small_22.html,0.4332980006438447,200,10332
6841350.98328,small,/small/small_50.html,0.4034590001538163,200,10332
6841361.167669,small,/small/small_28.html,0.40038199949776754,200,10332
6841371.298207999,small,/small/small_22.html,0.3937620003853226,200,10332
6841381.629804,small,/small/small_42.html,0.42474600013520103,200,10332
6841391.966311,small,/small/small_01.html,0.40201699994213413,200,10332
6841402.179346,small,/small/small_18.html,0.39476199981436366,200,10332
6841412.297521,small,/small/small_24.html,0.401116999455553,200,10332
6841422.578402,small,/small/small_24.html,0.3962930004490772,200,10332
6841432.911653,small,/small/small_33.html,0.40142099987861,200,10332
6841443.171969,small,/small/small_17.html,0.3896369998983573,200,10332
6841453.300772,small,/small/small_29.html,0.3993720001744805,200,10332
6841463.637685,small,/small/small_24.html,0.35301500065543223,200,10332
6841473.987225,small,/small/small_50.html,0.3960229996664566,200,10332
6841484.197069,small,/small/small_03.html,0.4109110004719696,200,10332
6841494.453741999,small,/small/small_40.html,0.4034490002595703,200,10332
6841504.7626209995,small,/small/small_36.html,0.3981710005973582,200,10332
6841515.032424,small,/small/small_32.html,0.40625200017530005,200,10332
6841525.221431,small,/small/small_09.html,0.395519000448985,200,10332
6841535.558832,small,/small/small_17.html,0.39937900055520004,200,10332
6841540.677801999,small,/small/small_07.html,0.4617159993358655,200,10332
6841550.899693999,small,/small/small_16.html,0.4445410004336736,200,10332
6841561.1760060005,small,/small/small_03.html,0.41170799977408024,200,10332
6841571.259315999,small,/small/small_34.html,0.4043279996039928,200,10332
6841581.498194001,small,/small/small_35.html,0.4120170005990076,200,10332
6841591.83705,small,/small/small_32.html,0.4290100005164277,200,10332
6841602.186006,small,/small/small_32.html,0.3966729991589091,200,10332
6841612.31586,small,/small/small_04.html,0.4071519997523865,200,10332
6841622.650161,small,/small/small_41.html,0.4213479996906244,200,10332
6841632.990508,small,/small/small_34.html,0.40335700032301247,200,10332
6841643.224986,small,/small/small_13.html,0.3960009998991154,200,10332
6841653.447575,small,/small/small_22.html,0.4312210003263317,200,10332
6841663.795438,small,/small/small_18.html,0.40337900009035366,200,10332
6841674.115432,small,/small/small_32.html,0.4081939996467554,200,10332
6841684.22048,small,/small/small_34.html,0.39610300063941395,200,10332
6841694.380894,small,/small/small_41.html,0.40354100019612815,200,10332
6841704.7156380005,small,/small/small_40.html,0.40890999935072614,200,10332
6841715.056627,small,/small/small_25.html,0.4037729995616246,200,10332
6841725.234251,small,/small/small_14.html,0.4397410002638935,200,10332
6841735.462838,small,/small/small_22.html,0.39950500013219425,200,10332
6841740.634019,small,/small/small_31.html,0.46503199973813025,200,10332
6841750.985109,small,/small/small_26.html,0.41915000019798754,200,10332
6841761.186801,small,/small/small_50.html,0.40174200057663256,200,10332
6841771.309038,small,/small/small_32.html,0.39731300057610497,200,10332
6841781.57041,small,/small/small_13.html,0.3522830002111732,200,10332
6841791.91797,small,/small/small_33.html,0.4560070001389249,200,10332
