ts_ms,file_type,uri,latency_ms,status,bytes_received
15569730.695177,large,/large/large_05.html,0.8887700005288934,200,512093
15569741.010019,small,/small/small_16.html,0.4162499990343349,200,10332
15569751.221053,large,/large/large_05.html,0.9241860007023206,200,512093
15569761.450525,large,/large/large_19.html,0.8325590006279526,200,512093
15569771.791822001,large,/large/large_03.html,0.8789160001470009,200,512093
15569782.138659,large,/large/large_19.html,0.8501699994667433,200,512093
15569792.222768,small,/small/small_10.html,0.4235969990986632,200,10332
15569797.288193,large,/large/large_10.html,0.8806330006336793,200,512093
15569807.629676,small,/small/small_03.html,0.41439300002821255,200,10332
15569817.972041002,small,/small/small_03.html,0.44715500007441733,200,10332
15569828.234108,small,/small/small_41.html,0.40160199932870455,200,10332
15569838.462806,small,/small/small_20.html,0.40342300053453073,200,10332
15569848.804446999,small,/small/small_35.html,0.4111969992663944,200,10332
15569859.232555,small,/small/small_12.html,0.3929960003006272,200,10332
15569869.467894,small,/small/small_23.html,0.3968370001530275,200,10332
15569879.812842,small,/small/small_19.html,0.43784900117316283,200,10332
15569890.031072,small,/small/small_29.html,0.49344200124323834,200,10332
15569900.195712,large,/large/large_11.html,0.7035040016489802,200,512093
15569910.350937,small,/small/small_34.html,0.42358500104455743,200,10332
15569920.686179,small,/small/small_46.html,0.4289370008336846,200,10332
15569930.984803999,small,/small/small_28.html,0.44680700011667795,200,10332
15569941.233832,small,/small/small_29.html,0.3946939996239962,200,10332
15569951.522519,small,/small/small_21.html,0.39743599882058334,200,10332
15569961.858856998,small,/small/small_50.html,0.39804999869375024,200,10332
15569972.163743999,small,/small/small_30.html,0.3901210002368316,200,10332
15569977.235267,large,/large/large_13.html,0.6362650001392467,200,512093
15569987.468867,small,/small/small_15.html,0.4156300001341151,200,10332
15569997.732947,small,/small/small_25.html,0.4061559993715491,200,10332
15570008.113375999,small,/small/small_05.html,0.4204699998808792,200,10332
15570018.196835,small,/small/small_21.html,0.4006770013802452,200,10332
15570028.449494,large,/large/large_11.html,0.8271810002042912,200,512093
15570038.790201,large,/large/large_03.html,0.8968630008894252,200,512093
15570049.041800002,large,/large/large_17.html,0.9183010006381664,200,512093
15570059.2529,large,/large/large_01.html,0.9143609986494994,200,512093
15570069.483548,large,/large/large_01.html,0.8139679994201288,200,512093
15570079.815393,small,/small/small_04.html,0.44791700020141434,200,10332
15570089.983315,small,/small/small_04.html,0.3929590002371697,200,10332
15570100.223009,small,/small/small_40.html,0.4151640005147783,200,10332
15570110.459094,large,/large/large_16.html,0.8632179997221101,200,512093
15570120.801645,large,/large/large_18.html,0.8751020013733068,200,512093
15570131.046314,small,/small/small_27.html,0.4089560006832471,200,10332
15570141.279395001,small,/small/small_41.html,0.512791999426554,200,10332
15570151.492947,small,/small/small_36.html,0.40906600042944774,200,10332
15570161.730977999,large,/large/large_16.html,0.8844470012263628,200,512093
15570172.107323,small,/small/small_31.html,0.41061400042963214,200,10332
15570182.230104,small,/small/small_25.html,0.4057459991599899,200,10332
15570187.298123,large,/large/large_01.html,0.8825719996821135,200,512093
15570197.597065,small,/small/small_20.html,0.433745999544044,200,10332
15570207.829901999,small,/small/small_10.html,0.44525699922814965,200,10332
15570218.145176,small,/small/small_35.html,0.40200100011134055,200,10332
15570228.231314,small,/small/small_29.html,0.4082280011061812,200,10332
15570238.463702,small,/small/small_27.html,0.4044999986945186,200,10332
15570248.797224,small,/small/small_40.html,0.40654599979461636,200,10332
15570259.187071001,small,/small/small_47.html,0.39942400144354906,200,10332
15570269.299167,small,/small/small_14.html,0.40299200009030756,200,10332
15570279.635087,small,/small/small_01.html,0.39049699989845976,200,10332
15570289.918996999,small,/small/small_31.html,0.4044390007038601,200,10332
15570300.18441,small,/small/small_39.html,0.4008010000688955,200,10332
15570310.298783999,small,/small/small_07.html,0.39961199945537373,200,10332
15570320.637843,large,/large/large_09.html,0.8975230011856183,200,512093
15570330.983436001,small,/small/small_03.html,0.447338999947533,200,10332
15570341.236724,small,/small/small_03.html,0.40952800009108614,200,10332
15570351.466075001,large,/large/large_04.html,0.8587789998273365,200,512093
15570361.809672,small,/small/small_13.html,0.45484699876396917,200,10332
15570372.134497,small,/small/small_50.html,0.4166409999015741,200,10332
15570377.227255,small,/small/small_43.html,0.3959160003432771,200,10332
15570387.457,small,/small/small_10.html,0.39894800102047157,200,10332
15570397.679192,large,/large/large_02.html,0.94664900097996,200,512093
15570408.049459,small,/small/small_24.html,0.4364239994174568,200,10332
15570418.236704,large,/large/large_05.html,0.8418029992753873,200,512093
15570428.462174,small,/small/small_35.html,0.4312189994379878,200,10332
15570438.804252,small,/small/small_38.html,0.4110059999220539,200,10332
15570449.122838,large,/large/large_01.html,0.675623999995878,200,512093
15570459.228514,small,/small/small_04.html,0.41698600034578703,200,10332
15570469.463298999,large,/large/large_15.html,0.6398700006684521,200,512093
15570479.800572,large,/large/large_09.html,0.6627639995713253,200,512093
15570490.118449999,small,/small/small_14.html,0.40732999877945986,200,10332
15570500.22484,small,/small/small_01.html,0.3952779989049304,200,10332
15570510.453169,large,/large/large_14.html,0.8417420012847288,200,512093
15570520.7925,small,/small/small_08.html,0.41926599988073576,200,10332
15570531.057082001,small,/small/small_37.html,0.39855100112617947,200,10332
15570541.23232,small,/small/small_20.html,0.40024899863055907,200,10332
15570551.467929,small,/small/small_11.html,0.4080420003447216,200,10332
15570561.811393,large,/large/large_16.html,0.8631209984741872,200,512093
15570572.137222,large,/large/large_03.html,0.8723509999981616,200,512093
15570577.224431999,small,/small/small_23.html,0.4098739991604816,200,10332
15570587.451927,small,/small/small_25.html,0.40102699858834967,200,10332
15570597.696314,large,/large/large_02.html,0.8416110013058642,200,512093
15570608.032889001,small,/small/small_09.html,0.44881700159749016,200,10332
15570618.219357,large,/large/large_16.html,0.9616419993108138,200,512093
15570628.457089,small,/small/small_38.html,0.41314500049338676,200,10332
15570638.734236,small,/small/small_08.html,0.4650070004572626,200,10332
15570648.925725,small,/small/small_36.html,0.4873870002484182,200,10332
15570659.203703001,small,/small/small_44.html,0.4109149995201733,200,10332
15570669.433066,small,/small/small_46.html,0.3955669999413658,200,10332
15570679.675858,small,/small/small_36.html,0.44968200018047355,200,10332
15570690.020429,small,/small/small_08.html,0.4038150000269525,200,10332
15570700.228347,small,/small/small_46.html,0.4120210014662007,200,10332
15570710.455930999,small,/small/small_11.html,0.4129230001126416,200,10332
15570720.768654,small,/small/small_46.html,0.44438999975682236,200,10332
15570731.011354001,small,/small/small_12.html,0.454373001048225,200,10332
15570741.229077999,small,/small/small_20.html,0.40441599958285224,200,10332
15570751.453464,large,/large/large_01.html,0.8450029999949038,200,512093
15570761.792763,small,/small/small_29.html,0.41408700053580105,200,10332
15570772.114583,large,/large/large_10.html,0.8503940007358324,200,512093
15570782.225323,small,/small/small_16.html,0.40282199915964156,200,10332
15570787.29421,small,/small/small_41.html,0.39617999937036075,200,10332
15570797.638190001,small,/small/small_48.html,0.45079799929226283,200,10332
15570807.902662,large,/large/large_06.html,0.8586839994677575,200,512093
15570818.171521999,small,/small/small_29.html,0.41122999937215354,200,10332
15570828.394399999,small,/small/small_08.html,0.39561900121043436,200,10332
15570838.740622,small,/small/small_39.html,0.384082999516977,200,10332
15570849.008603,small,/small/small_37.html,0.4081779989064671,200,10332
15570859.226976,small,/small/small_20.html,0.4057559999637306,200,10332
15570869.408723,small,/small/small_02.html,0.4807840014109388,200,10332
15570879.56235,small,/small/small_27.html,0.5719060009141685,200,10332
15570889.836397,small,/small/small_18.html,0.6173379988467786,200,10332
15570900.151874,large,/large/large_20.html,0.9448210003029089,200,512093
15570910.253218,large,/large/large_01.html,0.9001290000014706,200,512093
15570920.483919,small,/small/small_24.html,0.4183450000709854,200,10332
15570930.753687,small,/small/small_10.html,0.43550900045374874,200,10332
15570940.994475,small,/small/small_39.html,0.41899800089595374,200,10332
15570951.219098,small,/small/small_04.html,0.39419200038537383,200,10332
15570961.444138,small,/small/small_41.html,0.39685899901087396,200,10332
15570971.780573,small,/small/small_18.html,0.39859900061856024,200,10332
15570982.106379,large,/large/large_01.html,0.8711720001883805,200,512093
15570992.219145998,small,/small/small_32.html,0.4060259998368565,200,10332
15570997.288285,large,/large/large_02.html,0.8458829997834982,200,512093
15571007.618226,large,/large/large_18.html,0.8623809990240261,200,512093
15571017.936898,large,/large/large_06.html,0.8791199998086086,200,512093
15571028.158845,large,/large/large_10.html,0.846786999318283,200,512093
15571038.296844,large,/large/large_08.html,0.9046420000231592,200,512093
15571048.566954,small,/small/small_01.html,0.5928789996687556,200,10332
15571058.897739,small,/small/small_06.html,0.4849460001423722,200,10332
15571069.144028999,small,/small/small_25.html,0.40198299939220306,200,10332
15571079.270120999,small,/small/small_07.html,0.40781999996397644,200,10332
15571089.602991,large,/large/large_04.html,0.8855579999362817,200,512093
15571099.944991,small,/small/small_20.html,0.4116449999855831,200,10332
15571110.177909,small,/small/small_22.html,0.4053270004078513,200,10332
15571120.317388,small,/small/small_32.html,0.39432800076610874,200,10332
15571130.658457,small,/small/small_33.html,0.40135499875759706,200,10332
15571140.880022,small,/small/small_43.html,0.5479870014823973,200,10332
15571151.170270002,small,/small/small_36.html,0.4173620000074152,200,10332
15571161.297024,small,/small/small_48.html,0.40091099981509615,200,10332
15571171.632871,small,/small/small_45.html,0.3870689997711452,200,10332
15571181.971351,large,/large/large_03.html,0.8762919987930218,200,512093
15571192.202924,large,/large/large_01.html,0.9446749991184333,200,512093
15571197.275596,large,/large/large_14.html,0.6640950014116243,200,512093
15571207.61422,small,/small/small_36.html,0.4117940006835852,200,10332
15571217.953157,small,/small/small_31.html,0.4016229995613685,200,10332
15571228.164481,small,/small/small_02.html,0.39680800000496674,200,10332
15571238.295526,small,/small/small_10.html,0.40434299990010913,200,10332
15571248.594251,small,/small/small_28.html,0.41161099943565205,200,10332
15571258.951908,small,/small/small_01.html,0.4090749989700271,200,10332
15571269.191281,small,/small/small_09.html,0.3980609999416629,200,10332
15571279.424001,small,/small/small_19.html,0.39394899977196474,200,10332
15571289.758905001,large,/large/large_03.html,0.8520170013071038,200,512093
15571300.095674,small,/small/small_10.html,0.4159220006840769,200,10332
15571310.235612,small,/small/small_48.html,0.40352500036533456,200,10332
15571320.466966001,small,/small/small_24.html,0.39584200021636207,200,10332
15571330.810168,small,/small/small_04.html,0.4048329992656363,200,10332
15571341.051435,large,/large/large_11.html,0.8935730002122,200,512093
15571351.228929,small,/small/small_49.html,0.42109499918296933,200,10332
15571361.459080001,small,/small/small_31.html,0.3972390004491899,200,10332
15571371.800795,small,/small/small_03.html,0.4695109983003931,200,10332
15571382.131821,small,/small/small_45.html,0.40067000009003095,200,10332
15571387.229861,small,/small/small_30.html,0.4022489993076306,200,10332
15571397.360229999,large,/large/large_13.html,0.8919270003389101,200,512093
15571407.509458,small,/small/small_43.html,0.4061939998791786,200,10332
15571417.849471,small,/small/small_41.html,0.46301999827846885,200,10332
15571428.182479,small,/small/small_16.html,0.4111220005142968,200,10332
15571438.299299,small,/small/small_49.html,0.4057120004290482,200,10332
15571448.636643,large,/large/large_13.html,0.8648379989608657,200,512093
15571458.984585,small,/small/small_24.html,0.4563130005408311,200,10332
15571469.166713,small,/small/small_50.html,0.40552700011176057,200,10332
15571479.29548,small,/small/small_31.html,0.40109099973051343,200,10332
15571489.632012,large,/large/large_09.html,0.8947750011429889,200,512093
15571499.979976,large,/large/large_18.html,0.9001929993246449,200,512093
15571510.241167,large,/large/large_13.html,0.6635040008404758,200,512093
15571520.473353999,large,/large/large_03.html,0.8920590007619467,200,512093
15571530.815287,small,/small/small_20.html,0.4674179999710759,200,10332
15571541.068791,large,/large/large_16.html,0.6538849993376061,200,512093
15571551.223662,small,/small/small_33.html,0.4106110009161057,200,10332
15571561.459348,large,/large/large_02.html,0.8622519999335054,200,512093
15571571.804641,large,/large/large_12.html,0.8370640007342445,200,512093
15571582.147977,small,/small/small_12.html,0.40894900121202227,200,10332
15571587.22139,small,/small/small_26.html,0.39216199911606964,200,10332
15571597.562236,small,/small/small_22.html,0.40739900032349396,200,10332
15571607.899466,large,/large/large_03.html,0.8436919997620862,200,512093
15571618.184101,large,/large/large_12.html,0.871702000949881,200,512093
15571628.300791001,small,/small/small_21.html,0.417520001064986,200,10332
15571638.640630001,large,/large/large_19.html,0.8064370013016742,200,512093
15571648.884878,small,/small/small_38.html,0.4992699996364536,200,10332
15571659.185432,large,/large/large_13.html,0.686850000420236,200,512093
15571669.303986,small,/small/small_15.html,0.40672399882168975,200,10332
15571679.606424998,small,/small/small_04.html,0.42611800017766654,200,10332
15571689.948472,small,/small/small_15.html,0.4069299993716413,200,10332
15571700.162052,large,/large/large_05.html,0.8833279989630682,200,512093
15571710.297559,large,/large/large_06.html,0.9034120012074709,200,512093
15571720.628625,small,/small/small_31.html,0.47211099990818184,200,10332
15571730.969525,small,/small/small_03.html,0.4546079999272479,200,10332
15571741.173284,small,/small/small_04.html,0.4104429990547942,200,10332
15571751.293336,small,/small/small_48.html,0.4173279994574841,200,10332
15571761.629742,large,/large/large_18.html,0.6718590011587366,200,512093
15571771.912843,small,/small/small_41.html,0.4156380000495119,200,10332
15571782.146183,small,/small/small_39.html,0.39712999932817183,200,10332
15571787.21721,small,/small/small_29.html,0.39828400076658,200,10332
15571797.548855,small,/small/small_21.html,0.4076160003023688,200,10332
15571807.880661,small,/small/small_50.html,0.39405300049111247,200,10332
15571818.11586,small,/small/small_06.html,0.3992480014858302,200,10332
15571828.217499,large,/large/large_01.html,0.8435840009042295,200,512093
15571838.444364,small,/small/small_42.html,0.4023159999633208,200,10332
15571848.802103002,small,/small/small_39.html,0.45436400068865623,200,10332
15571859.181517,large,/large/large_09.html,0.8642590000818018,200,512093
15571869.399658,small,/small/small_16.html,0.422882998464047,200,10332
15571879.735554999,small,/small/small_22.html,0.40036400059761945,200,10332
15571889.971764,large,/large/large_16.html,0.9969550010282546,200,512093
15571900.216704,small,/small/small_01.html,0.546973999007605,200,10332
15571910.352514,small,/small/small_35.html,0.4158280007686699,200,10332
15571920.693729,large,/large/large_19.html,0.9093900007428601,200,512093
15571930.991551,large,/large/large_07.html,0.8747280007810332,200,512093
15571941.255597,small,/small/small_29.html,0.41333899935125373,200,10332
15571951.480534,small,/small/small_46.html,0.40779400114843156,200,10332
15571961.820006,large,/large/large_04.html,0.8423589988524327,200,512093
15571972.172532,large,/large/large_02.html,0.8758590010984335,200,512093
15571977.243971,small,/small/small_38.html,0.4026219994557323,200,10332
15571987.473573001,small,/small/small_34.html,0.401300998419174,200,10332
15571997.730311,large,/large/large_08.html,0.6624779998674057,200,512093
15572008.017656,large,/large/large_17.html,0.8311199999297969,200,512093
15572018.161731001,large,/large/large_07.html,0.874392000696389,200,512093
15572028.286522,large,/large/large_15.html,0.8665919995110016,200,512093
15572038.61868,small,/small/small_03.html,0.4783690001204377,200,10332
15572048.882474,small,/small/small_12.html,0.4790379989572102,200,10332
15572059.167453,small,/small/small_01.html,0.4679969988501398,200,10332
15572069.387051001,small,/small/small_17.html,0.39921299867273774,200,10332
15572079.723642,large,/large/large_04.html,0.8468409996567061,200,512093
15572090.050154,small,/small/small_10.html,0.40551200072513893,200,10332
15572100.222871,large,/large/large_07.html,0.8553980005672202,200,512093
15572110.357058,large,/large/large_08.html,0.876643000083277,200,512093
15572120.69035,small,/small/small_33.html,0.4154580001340946,200,10332
15572130.990485001,small,/small/small_11.html,0.421811999331112,200,10332
15572141.171884,large,/large/large_03.html,0.8714529994904296,200,512093
15572151.279151,large,/large/large_04.html,1.2126390010962496,200,512093
15572161.467261,small,/small/small_46.html,0.44321699897409417,200,10332
15572171.701815,small,/small/small_38.html,0.4005780010629678,200,10332
15572181.93744,large,/large/large_19.html,0.9190010005113436,200,512093
15572192.193629,small,/small/small_35.html,0.4187180002190871,200,10332
15572197.360874001,large,/large/large_08.html,0.9097689999180147,200,512093
15572207.695689,small,/small/small_36.html,0.4519640006037662,200,10332
15572218.051791,small,/small/small_42.html,0.4048649989272235,200,10332
15572228.232585,small,/small/small_07.html,0.40398700002697296,200,10332
15572238.456271,small,/small/small_23.html,0.40859799992176704,200,10332
15572248.811375,large,/large/large_17.html,0.8572070000809617,200,512093
15572259.205906,small,/small/small_18.html,0.4102060011064168,200,10332
15572269.432185,small,/small/small_01.html,0.3970750003645662,200,10332
15572279.773832,small,/small/small_42.html,0.4009629992651753,200,10332
15572290.093713,small,/small/small_32.html,0.4050679999636486,200,10332
15572300.225131001,small,/small/small_29.html,0.4004160000476986,200,10332
15572310.454093,large,/large/large_03.html,0.6536889995913953,200,512093
15572320.788764,large,/large/large_03.html,0.8675789995322702,200,512093
15572331.02644,small,/small/small_24.html,0.41715499901329167,200,10332
15572341.224668,small,/small/small_10.html,0.4047149996040389,200,10332
15572351.465121001,small,/small/small_25.html,0.40514600004826207,200,10332
15572361.727273999,small,/small/small_05.html,0.4417020008986583,200,10332
15572372.056276001,small,/small/small_30.html,0.42222800038871355,200,10332
15572382.231126,large,/large/large_07.html,0.8815889996185433,200,512093
15572387.301217001,small,/small/small_22.html,0.42065599882334936,200,10332
15572397.704063,small,/small/small_03.html,0.43659699986164924,200,10332
15572407.939287001,small,/small/small_48.html,0.4614989993569907,200,10332
15572418.186197,small,/small/small_03.html,0.4139770007896004,200,10332
15572428.411458,small,/small/small_02.html,0.39947900040715467,200,10332
15572438.747898001,small,/small/small_27.html,0.45178500113252085,200,10332
15572449.063732,small,/small/small_19.html,0.39897799979371484,200,10332
15572459.219826,small,/small/small_23.html,0.4090849997737678,200,10332
15572469.440511001,small,/small/small_02.html,0.4022800003440352,200,10332
15572479.775511,large,/large/large_15.html,0.8584570005041314,200,512093
15572490.034254,small,/small/small_40.html,0.4241440001351293,200,10332
15572500.221851,small,/small/small_40.html,0.40431100023852196,200,10332
15572510.351196999,large,/large/large_03.html,0.8413420000579208,200,512093
15572520.683067,large,/large/large_03.html,0.8414430012635421,200,512093
15572530.993369,large,/large/large_19.html,0.8980210004665423,200,512093
15572541.151537,large,/large/large_09.html,0.8426950007560663,200,512093
15572551.284826001,small,/small/small_06.html,0.41919700015569106,200,10332
15572561.623527002,large,/large/large_14.html,0.9205330006807344,200,512093
15572571.961239,large,/large/large_07.html,0.8463599988317583,200,512093
15572582.168719,large,/large/large_05.html,0.6684429990855278,200,512093
15572587.236718,small,/small/small_13.html,0.4094989999430254,200,10332
15572597.641378,small,/small/small_14.html,0.4595690006681252,200,10332
15572607.989439001,small,/small/small_34.html,0.4595669997797813,200,10332
15572618.252737,large,/large/large_13.html,0.8892690002539894,200,512093
15572628.479561001,large,/large/large_16.html,0.8723219998501008,200,512093
15572638.825101,small,/small/small_42.html,0.4509570007940056,200,10332
15572649.225294001,small,/small/small_32.html,0.40527900091547053,200,10332
15572659.317797001,small,/small/small_08.html,0.43797299986181315,200,10332
15572669.549867,large,/large/large_03.html,0.7432549991790438,200,512093
15572679.894134,small,/small/small_46.html,0.45601000056194607,200,10332
15572690.207593,large,/large/large_01.html,0.922705999983009,200,512093
15572700.336087,small,/small/small_19.html,0.42786500125657767,200,10332
15572710.679899001,small,/small/small_04.html,0.3838909997284645,200,10332
15572720.910443,small,/small/small_48.html,0.41633000000729226,200,10332
15572731.206418,small,/small/small_18.html,0.4470849999052007,200,10332
15572741.43462,small,/small/small_39.html,0.4111460002604872,200,10332
15572751.772625001,small,/small/small_12.html,0.4132390004087938,200,10332
15572762.09462,small,/small/small_20.html,0.3977920005127089,200,10332
15572772.195296,small,/small/small_31.html,0.3941449995181756,200,10332
15572777.286051,small,/small/small_13.html,0.3980009987571975,200,10332
15572787.621439,large,/large/large_08.html,0.6715870003972668,200,512093
15572797.854357,small,/small/small_30.html,0.41448000047239475,200,10332
15572808.165747,small,/small/small_14.html,0.4145030015934026,200,10332
15572818.291383998,small,/small/small_45.html,0.40301599983649794,200,10332
15572828.621491,small,/small/small_11.html,0.40049400013231207,200,10332
15572838.963499,small,/small/small_46.html,0.40127000102074817,200,10332
15572849.167499,small,/small/small_45.html,0.40517399975215085,200,10332
15572859.296922999,small,/small/small_18.html,0.40502599949832074,200,10332
15572869.632518,large,/large/large_13.html,0.9228250000887783,200,512093
15572879.974916,small,/small/small_07.html,0.4129129993089009,200,10332
15572890.166204,small,/small/small_20.html,0.5092299998068484,200,10332
15572900.322899,small,/small/small_28.html,0.588725000852719,200,10332
15572910.567843001,large,/large/large_04.html,0.9923399993567728,200,512093
15572920.823901,large,/large/large_11.html,0.8663030002935557,200,512093
15572931.059807,small,/small/small_47.html,0.43924300007347483,200,10332
15572941.240322,small,/small/small_41.html,0.41321999924548436,200,10332
15572951.526233,small,/small/small_35.html,0.40060500032268465,200,10332
15572961.862811001,large,/large/large_20.html,0.8725139996386133,200,512093
15572972.164520001,small,/small/small_16.html,0.4110669997317018,200,10332
15572977.231975,large,/large/large_11.html,0.8816249992378289,200,512093
15572987.562652001,small,/small/small_34.html,0.41367599988006987,200,10332
15572997.793766001,large,/large/large_14.html,0.8650309991935501,200,512093
15573008.115191,small,/small/small_32.html,0.4190460003883345,200,10332
15573018.233975999,large,/large/large_20.html,0.9124529988184804,200,512093
15573028.461005,small,/small/small_16.html,0.42012500125565566,200,10332
15573038.800799001,small,/small/small_11.html,0.4068929993081838,200,10332
15573049.057669,large,/large/large_20.html,0.9204960006172769,200,512093
15573059.225523,small,/small/small_07.html,0.4193759996269364,200,10332
15573069.451695,small,/small/small_29.html,0.4541340003925143,200,10332
15573079.787571,small,/small/small_11.html,0.4103580013179453,200,10332
15573090.093308,large,/large/large_14.html,0.6484149998868816,200,512093
15573100.157238,small,/small/small_48.html,0.4085489999852143,200,10332
15573110.366498,small,/small/small_22.html,0.40052199983620085,200,10332
15573120.721152,large,/large/large_18.html,0.8669060007377993,200,512093
15573130.961815001,large,/large/large_17.html,0.8897909992811037,200,512093
15573141.158781,large,/large/large_01.html,0.8923109999159351,200,512093
15573151.289082,small,/small/small_25.html,0.5006060000596335,200,10332
15573161.419905,small,/small/small_17.html,0.42246500015608035,200,10332
15573171.764711,small,/small/small_05.html,0.40982999962579925,200,10332
15573182.144376,small,/small/small_17.html,0.40159199852496386,200,10332
15573192.233911999,large,/large/large_06.html,0.920931999644381,200,512093
15573197.300473,small,/small/small_42.html,0.4097849996469449,200,10332
15573207.557394,large,/large/large_17.html,0.8924510002543684,200,512093
15573217.900337,large,/large/large_13.html,0.8731950001674704,200,512093
15573228.131121999,large,/large/large_10.html,0.8473309990222333,200,512093
15573238.247501,small,/small/small_30.html,0.40656799865246285,200,10332
15573248.480581,small,/small/small_42.html,0.4219290003675269,200,10332
15573258.80684,small,/small/small_41.html,0.40616899968881626,200,10332
15573269.074641,large,/large/large_16.html,0.8431009991909377,200,512093
15573279.174254,small,/small/small_37.html,0.40818700108502526,200,10332
15573289.294171,small,/small/small_12.html,0.40516999979445245,200,10332
15573299.631498,small,/small/small_30.html,0.38496299930557143,200,10332
15573309.966179,small,/small/small_28.html,0.4108079992874991,200,10332
15573320.164632,small,/small/small_15.html,0.40131199966708664,200,10332
15573330.294153,large,/large/large_20.html,0.899847998880432,200,512093
15573340.549857,small,/small/small_47.html,0.41421300011279527,200,10332
15573350.895682,small,/small/small_18.html,0.4113220002182061,200,10332
15573361.200014,small,/small/small_43.html,0.41290800072601996,200,10332
15573371.32762,large,/large/large_12.html,0.896223000381724,200,512093
15573381.556431001,small,/small/small_13.html,0.4127489992242772,200,10332
15573391.892538,small,/small/small_20.html,0.4123369999433635,200,10332
15573402.129857998,large,/large/large_10.html,1.2071539986209245,200,512093
15573407.227253,large,/large/large_01.html,0.7430850000673672,200,512093
15573417.355014,small,/small/small_42.html,0.4230759986967314,200,10332
15573427.694434,small,/small/small_39.html,0.4272440000931965,200,10332
15573438.036778,small,/small/small_32.html,0.41287100066256244,200,10332
15573448.176108,small,/small/small_21.html,0.4100400001334492,200,10332
15573458.294465,large,/large/large_17.html,0.68540599932021,200,512093
15573468.530077,large,/large/large_03.html,0.8562650000385474,200,512093
15573478.854036,large,/large/large_11.html,0.8674769997014664,200,512093
15573489.164975,large,/large/large_10.html,0.6714600003761007,200,512093
15573499.29389,large,/large/large_15.html,0.6859910008643055,200,512093
15573509.623313999,large,/large/large_06.html,0.8747060001041973,200,512093
15573519.881042,large,/large/large_02.html,0.9032430007209769,200,512093
15573530.073059,large,/large/large_19.html,0.8921839998947689,200,512093
15573540.221007,small,/small/small_47.html,0.4216699999233242,200,10332
15573550.454928,small,/small/small_13.html,0.40493699998478405,200,10332
15573560.797003,small,/small/small_27.html,0.4497170011745766,200,10332
15573571.149187,large,/large/large_14.html,0.8799769984761951,200,512093
15573581.289136,large,/large/large_02.html,0.9174100014206488,200,512093
15573591.625923,small,/small/small_25.html,0.4407310007081833,200,10332
15573601.968696,small,/small/small_43.html,0.4356829995231237,200,10332
15573612.205153,small,/small/small_19.html,0.43537999954423867,200,10332
15573617.299362,large,/large/large_02.html,0.9471110006415984,200,512093
15573627.638446,small,/small/small_14.html,0.3853880007227417,200,10332
15573637.979389999,small,/small/small_16.html,0.45039100041321944,200,10332
15573648.215334,small,/small/small_44.html,0.4025269990961533,200,10332
15573658.346849998,small,/small/small_07.html,0.4479729996091919,200,10332
15573668.575552,small,/small/small_05.html,0.41310800042992923,200,10332
15573678.91975,small,/small/small_39.html,0.4605209996952908,200,10332
15573689.200671,small,/small/small_20.html,0.41529699956299737,200,10332
15573699.321743999,small,/small/small_02.html,0.40372900002694223,200,10332
15573709.656782001,small,/small/small_48.html,0.40778000038699247,200,10332
15573719.992755,small,/small/small_08.html,0.39531699985673185,200,10332
15573730.241839001,small,/small/small_16.html,0.4436210001586005,200,10332
15573740.470881,small,/small/small_49.html,0.42401700011396315,200,10332
15573750.697361,small,/small/small_04.html,0.41104199954133946,200,10332
15573761.03453,small,/small/small_37.html,0.40022600114753004,200,10332
15573771.225724,small,/small/small_29.html,0.39903700053400826,200,10332
15573781.459695,large,/large/large_18.html,0.841049999507959,200,512093
15573791.782811001,large,/large/large_19.html,0.6674560008832486,200,512093
15573802.106169,small,/small/small_30.html,0.41077599962591194,200,10332
15573812.257948998,small,/small/small_26.html,0.4023510009574238,200,10332
15573817.324683,large,/large/large_06.html,0.8599470002081944,200,512093
15573827.65907,small,/small/small_22.html,0.39862599987827707,200,10332
15573837.995522,small,/small/small_48.html,0.40547399839852005,200,10332
15573848.202386,small,/small/small_20.html,0.39717499930702616,200,10332
15573858.455852,large,/large/large_04.html,0.8691820003150497,200,512093
15573868.798288,small,/small/small_17.html,0.45695799963141326,200,10332
15573879.032508,small,/small/small_46.html,0.40727499981585424,200,10332
15573889.168422,small,/small/small_35.html,0.40097800047078636,200,10332
15573899.306542,small,/small/small_41.html,0.3938110003218753,200,10332
15573909.429234,small,/small/small_20.html,0.4389530004118569,200,10332
15573919.775354,small,/small/small_23.html,0.39788399953977205,200,10332
15573930.095021,small,/small/small_03.html,0.41175700062012766,200,10332
15573940.225508,small,/small/small_35.html,0.39352800013148226,200,10332
15573950.350248,small,/small/small_16.html,0.38362200029951055,200,10332
15573960.683112,small,/small/small_06.html,0.41104000047198497,200,10332
15573971.020118998,small,/small/small_33.html,0.39935099994181655,200,10332
15573981.160670001,small,/small/small_32.html,0.3999840009782929,200,10332
15573991.281766001,small,/small/small_30.html,0.39770600051269867,200,10332
15574001.610913,large,/large/large_01.html,0.8744200004002778,200,512093
15574011.951825,large,/large/large_12.html,0.8871610007190611,200,512093
15574022.172139,small,/small/small_25.html,0.4096949996892363,200,10332
15574027.242725,large,/large/large_03.html,0.8896519993868424,200,512093
15574037.480265,small,/small/small_45.html,0.40866100061975885,200,10332
15574047.610497,small,/small/small_23.html,0.4981120000593364,200,10332
15574057.920847999,small,/small/small_12.html,0.4240160014887806,200,10332
