ts_ms,file_type,uri,latency_ms,status,bytes_received
17497323.744869,large,/large/large_09.html,0.6871139994473197,200,512093
17497326.06832,small,/small/small_06.html,0.4129429980821442,200,10332
17497327.184248,large,/large/large_19.html,0.6687399982183706,200,512093
17497329.313415002,large,/large/large_03.html,0.8744060032768175,200,512093
17497331.685061,small,/small/small_02.html,0.4195750007056631,200,10332
17497333.955855,small,/small/small_35.html,0.40455199996358715,200,10332
17497336.169857,small,/small/small_10.html,0.4054909986734856,200,10332
17497337.237535,small,/small/small_41.html,0.4064800014020875,200,10332
17497339.46965,small,/small/small_14.html,0.39913000000524335,200,10332
17497341.807019997,small,/small/small_21.html,0.3963169983762782,200,10332
17497344.134983998,small,/small/small_03.html,0.3972060003434308,200,10332
17497345.187364,small,/small/small_35.html,0.39887999810162,200,10332
17497347.316397,small,/small/small_36.html,0.4040319981868379,200,10332
17497349.564852,small,/small/small_48.html,0.39428399759344757,200,10332
17497351.849321,small,/small/small_50.html,0.4019230000267271,200,10332
17497354.17589,large,/large/large_08.html,0.6936179997865111,200,512093
17497355.238006,small,/small/small_02.html,0.39701100104139186,200,10332
17497357.466799,small,/small/small_43.html,0.4036899990751408,200,10332
17497359.803411,small,/small/small_10.html,0.4021989989269059,200,10332
17497362.072083,small,/small/small_06.html,0.3968109995184932,200,10332
17497363.171396,small,/small/small_36.html,0.39524200110463426,200,10332
17497365.405909,small,/small/small_21.html,0.39526799810118973,200,10332
17497367.740885,small,/small/small_43.html,0.4024339978059288,200,10332
17497370.067698,small,/small/small_46.html,0.3978589993494097,200,10332
17497372.233389,small,/small/small_43.html,0.40083400017465465,200,10332
17497373.302102998,small,/small/small_35.html,0.39503099833382294,200,10332
17497375.63625,small,/small/small_23.html,0.41588000021874905,200,10332
17497377.976737,small,/small/small_17.html,0.40711099791224115,200,10332
17497380.177685,small,/small/small_42.html,0.3948199992009904,200,10332
17497381.240119,small,/small/small_20.html,0.38432500150520355,200,10332
17497383.472083997,small,/small/small_47.html,0.39876099981484003,200,10332
17497385.811053,small,/small/small_02.html,0.40136899770004675,200,10332
17497388.064416002,small,/small/small_22.html,0.39834799827076495,200,10332
17497390.231455,small,/small/small_13.html,0.39728999763610773,200,10332
17497391.299351998,small,/small/small_35.html,0.39819000085117295,200,10332
17497393.640724,large,/large/large_02.html,0.8407450004597194,200,512093
17497395.988079,small,/small/small_37.html,0.4009849981230218,200,10332
17497398.234165,small,/small/small_29.html,0.4026399983558804,200,10332
17497399.331386,small,/small/small_24.html,0.3964550014643464,200,10332
17497401.633348,small,/small/small_34.html,0.3920050003216602,200,10332
17497403.879098002,small,/small/small_10.html,0.39691599886282347,200,10332
17497406.165032,large,/large/large_02.html,0.6638200029556174,200,512093
17497407.238156,large,/large/large_20.html,0.875305002409732,200,512093
17497409.612129,small,/small/small_35.html,0.41027599945664406,200,10332
17497411.954896,small,/small/small_24.html,0.40721400000620633,200,10332
17497414.168417,large,/large/large_15.html,0.8918129969970323,200,512093
17497415.433299,large,/large/large_07.html,0.8613339996372815,200,512093
17497417.835573,small,/small/small_14.html,0.41531900205882266,200,10332
17497420.174858,small,/small/small_40.html,0.3956280015700031,200,10332
17497421.239214,small,/small/small_47.html,0.40433300091535784,200,10332
17497423.467509,small,/small/small_40.html,0.39811899841879494,200,10332
17497425.799618,small,/small/small_28.html,0.4121749989280943,200,10332
17497428.116666,large,/large/large_12.html,0.6921790009073447,200,512093
17497429.200073,large,/large/large_14.html,0.6879549982841127,200,512093
17497431.436524,small,/small/small_13.html,0.4095290023542475,200,10332
17497433.776193,small,/small/small_10.html,0.4105689986317884,200,10332
17497436.103188,large,/large/large_02.html,0.8711279988347087,200,512093
17497437.347728997,small,/small/small_17.html,0.405053000577027,200,10332
17497439.684941,small,/small/small_17.html,0.3821639984380454,200,10332
17497442.038001,small,/small/small_08.html,0.40469000305165537,200,10332
17497444.231486,large,/large/large_05.html,0.6827349970990326,200,512093
17497445.404542997,small,/small/small_07.html,0.3989969991380349,200,10332
17497447.74449,small,/small/small_42.html,0.3788539979723282,200,10332
17497450.011071,small,/small/small_31.html,0.4449539992492646,200,10332
17497452.228899002,small,/small/small_44.html,0.4033920013171155,200,10332
17497453.290038,small,/small/small_39.html,0.4003609974461142,200,10332
17497455.623897,small,/small/small_21.html,0.4040439998789225,200,10332
17497457.808555,small,/small/small_19.html,0.4080949984199833,200,10332
17497459.970269,small,/small/small_50.html,0.38243300150497817,200,10332
17497462.236431997,small,/small/small_20.html,0.4069360002176836,200,10332
17497463.324568998,small,/small/small_18.html,0.40294499922310933,200,10332
17497465.656727,small,/small/small_40.html,0.44897699990542606,200,10332
17497468.005192,small,/small/small_43.html,0.398300002416363,200,10332
17497470.232545003,small,/small/small_35.html,0.3960960020776838,200,10332
17497471.301292,small,/small/small_17.html,0.40030500167631544,200,10332
17497473.635775,small,/small/small_28.html,0.46117000238155015,200,10332
17497475.977383003,large,/large/large_15.html,0.9073580004042014,200,512093
17497477.275484003,large,/large/large_06.html,0.896281999303028,200,512093
17497479.719902,small,/small/small_21.html,0.42378999933134764,200,10332
17497482.063663,small,/small/small_42.html,0.39022299824864604,200,10332
17497484.220212,small,/small/small_19.html,0.4007639981864486,200,10332
17497485.289088,small,/small/small_40.html,0.4047310030728113,200,10332
17497487.623908002,small,/small/small_09.html,0.3948760022467468,200,10332
17497489.964782998,small,/small/small_34.html,0.4120390003663488,200,10332
17497492.197362002,small,/small/small_20.html,0.3957370026910212,200,10332
17497493.267695002,small,/small/small_50.html,0.395291001041187,200,10332
17497495.495431997,small,/small/small_38.html,0.38864900125190616,200,10332
17497497.830718998,small,/small/small_38.html,0.4332940006861463,200,10332
17497500.170555998,small,/small/small_25.html,0.4000230001111049,200,10332
17497501.242174998,small,/small/small_30.html,0.395333998312708,200,10332
17497503.464982,small,/small/small_22.html,0.39823299812269397,200,10332
17497505.650846,small,/small/small_11.html,0.3729519994521979,200,10332
17497507.919929,small,/small/small_21.html,0.4154050002398435,200,10332
17497510.147604,small,/small/small_04.html,0.44819300092058256,200,10332
17497511.2368,small,/small/small_16.html,0.4006590024800971,200,10332
17497513.466722,small,/small/small_31.html,0.39857899901107885,200,10332
17497515.814062,large,/large/large_12.html,0.9308620028605219,200,512093
17497518.17465,large,/large/large_15.html,0.6928830007382203,200,512093
17497519.234713,large,/large/large_09.html,0.687823001499055,200,512093
17497521.461377,large,/large/large_01.html,0.6607490031456109,200,512093
17497523.799086,small,/small/small_46.html,0.414467001974117,200,10332
17497526.140831,small,/small/small_20.html,0.40695900315768085,200,10332
17497528.321336,large,/large/large_19.html,0.9232949996658135,200,512093
17497529.57894,small,/small/small_08.html,0.40019200241658837,200,10332
17497531.711326998,small,/small/small_50.html,0.37820599754923023,200,10332
17497533.880347,large,/large/large_14.html,1.0307060001650825,200,512093
17497536.129077997,small,/small/small_24.html,0.4014750011265278,200,10332
17497538.225374,small,/small/small_03.html,0.4136499992455356,200,10332
17497539.29261,small,/small/small_43.html,0.40323100256500766,200,10332
17497541.626741,small,/small/small_44.html,0.4142990001128055,200,10332
17497543.81352,small,/small/small_28.html,0.4058190024807118,200,10332
17497546.138255,small,/small/small_29.html,0.3973179991589859,200,10332
17497547.225171,small,/small/small_36.html,0.3934240012313239,200,10332
17497549.395733,large,/large/large_20.html,0.8901949986466207,200,512093
17497551.836127,large,/large/large_06.html,0.9065910016943235,200,512093
17497554.176974002,small,/small/small_50.html,0.4078439997101668,200,10332
17497555.241055,small,/small/small_24.html,0.40168099803850055,200,10332
17497557.471424,small,/small/small_22.html,0.39479599945480004,200,10332
17497559.809487,small,/small/small_04.html,0.3970639991166536,200,10332
17497562.132326998,small,/small/small_22.html,0.40673799958312884,200,10332
17497564.229898,large,/large/large_11.html,0.8724760009499732,200,512093
17497565.429972,small,/small/small_17.html,0.4049199997098185,200,10332
17497567.772167,small,/small/small_03.html,0.4106900014448911,200,10332
17497570.104665,small,/small/small_19.html,0.39215400101966225,200,10332
17497572.237346,small,/small/small_07.html,0.4041580032208003,200,10332
17497573.304142,large,/large/large_09.html,0.8987770015664864,200,512093
17497575.743727,large,/large/large_10.html,0.861276999785332,200,512093
17497578.122906,small,/small/small_45.html,0.4038540027977433,200,10332
17497580.229978,small,/small/small_35.html,0.394832000893075,200,10332
17497581.300123002,small,/small/small_10.html,0.39956699765753,200,10332
17497583.639831997,small,/small/small_31.html,0.3866830011247657,200,10332
17497585.974446,small,/small/small_22.html,0.40142999932868406,200,10332
17497588.181316,small,/small/small_16.html,0.39940399801707827,200,10332
17497589.244324002,small,/small/small_26.html,0.39755400212015957,200,10332
17497591.472096,small,/small/small_07.html,0.3900119991158135,200,10332
17497593.821091,large,/large/large_13.html,0.8800600007816684,200,512093
17497596.183583997,small,/small/small_29.html,0.40658400030224584,200,10332
17497597.250292,small,/small/small_06.html,0.40017199717112817,200,10332
17497599.405111,large,/large/large_06.html,0.9194820013362914,200,512093
17497601.867466003,large,/large/large_01.html,0.8882770016498398,200,512093
17497604.190545,small,/small/small_30.html,0.43082899719593115,200,10332
17497605.260174002,small,/small/small_16.html,0.3973809980379883,200,10332
17497607.488801003,small,/small/small_16.html,0.40034199992078356,200,10332
17497609.831046,small,/small/small_47.html,0.4152930014242884,200,10332
17497612.110117998,small,/small/small_08.html,0.39779100188752636,200,10332
17497614.226474002,small,/small/small_46.html,0.40021200038609095,200,10332
17497615.400555998,small,/small/small_21.html,0.3960070025641471,200,10332
17497617.729452,large,/large/large_12.html,0.865394998982083,200,512093
17497620.065062,small,/small/small_35.html,0.3977589985879604,200,10332
17497622.232238002,small,/small/small_10.html,0.39597700015292503,200,10332
17497623.309734,small,/small/small_05.html,0.39635600114706904,200,10332
17497625.486183997,small,/small/small_04.html,0.40254000123240985,200,10332
17497627.824616,small,/small/small_41.html,0.39879399992059916,200,10332
17497630.09443,small,/small/small_13.html,0.393615999200847,200,10332
17497631.180992,small,/small/small_47.html,0.3941649993066676,200,10332
17497633.308544,small,/small/small_06.html,0.4021889981231652,200,10332
17497635.566729,small,/small/small_13.html,0.3908969993062783,200,10332
17497637.915629998,small,/small/small_06.html,0.40292700214195065,200,10332
17497640.168261003,small,/small/small_42.html,0.39640500108362176,200,10332
17497641.236833,small,/small/small_03.html,0.40653399992152117,200,10332
17497643.572737,small,/small/small_48.html,0.3950669997720979,200,10332
17497645.889723,large,/large/large_05.html,0.8977459983725566,200,512093
17497647.178848002,small,/small/small_50.html,0.4194779976387508,200,10332
17497649.412786998,large,/large/large_15.html,0.8790899992163759,200,512093
17497651.836624,small,/small/small_43.html,0.40803499723551795,200,10332
17497654.174389,small,/small/small_32.html,0.4009339972981252,200,10332
17497655.241967,small,/small/small_31.html,0.3959880014008377,200,10332
17497657.470343,small,/small/small_04.html,0.39714400190860033,200,10332
17497659.80866,small,/small/small_05.html,0.39664599898969755,200,10332
17497662.140746,large,/large/large_17.html,0.8838440007821191,200,512093
17497663.438105,small,/small/small_37.html,0.4028970033687074,200,10332
17497665.781067,small,/small/small_14.html,0.41820800106506795,200,10332
17497668.104828,large,/large/large_08.html,0.7054529996821657,200,512093
17497669.188203998,large,/large/large_16.html,0.8575040010327939,200,512093
17497671.54725,small,/small/small_23.html,0.3958789966418408,200,10332
17497673.886765,small,/small/small_09.html,0.40864699985831976,200,10332
17497676.119494002,small,/small/small_19.html,0.39686899981461465,200,10332
17497678.229176,large,/large/large_11.html,0.8644820009067189,200,512093
17497679.419789,small,/small/small_01.html,0.4002409987151623,200,10332
17497681.686697,small,/small/small_35.html,0.420686999859754,200,10332
17497683.946117,small,/small/small_33.html,0.4077890007465612,200,10332
17497686.180857,small,/small/small_16.html,0.3935050008294638,200,10332
17497687.246736,small,/small/small_48.html,0.3952209990529809,200,10332
17497689.481701,small,/small/small_26.html,0.3941329996450804,200,10332
17497691.817637,small,/small/small_07.html,0.39016800292301923,200,10332
17497694.174557,small,/small/small_19.html,0.39642100091441534,200,10332
17497695.239035998,large,/large/large_14.html,0.6935350029380061,200,512093
17497697.572624,small,/small/small_41.html,0.39165799898910336,200,10332
17497699.798758,large,/large/large_01.html,0.8830920014588628,200,512093
17497702.176025,small,/small/small_21.html,0.3994290018454194,200,10332
17497703.245719,small,/small/small_17.html,0.4048830014653504,200,10332
17497705.37199,small,/small/small_21.html,0.38978600059635937,200,10332
17497707.704136,small,/small/small_13.html,0.4238130022713449,200,10332
17497710.064542,small,/small/small_19.html,0.39571599700138904,200,10332
17497712.229086,large,/large/large_01.html,0.7135810010368004,200,512093
17497713.376091,small,/small/small_17.html,0.41745199996512383,200,10332
17497715.708828,small,/small/small_28.html,0.47688300037407316,200,10332
17497718.056938,small,/small/small_21.html,0.4031310018035583,200,10332
17497720.234068003,small,/small/small_50.html,0.395637998735765,200,10332
17497721.303097997,small,/small/small_14.html,0.40453000110574067,200,10332
17497723.482198,small,/small/small_17.html,0.40869500298867933,200,10332
17497725.71312,small,/small/small_32.html,0.41248599882237613,200,10332
17497728.061984997,small,/small/small_17.html,0.3991189987573307,200,10332
17497730.226429,small,/small/small_09.html,0.39688900142209604,200,10332
17497731.297762,small,/small/small_05.html,0.40695899951970205,200,10332
17497733.630195003,large,/large/large_19.html,0.8925999973143917,200,512093
17497736.057698,large,/large/large_10.html,0.6939490012882743,200,512093
17497738.171908,small,/small/small_44.html,0.4055440003867261,200,10332
17497739.239358,small,/small/small_28.html,0.40314400030183606,200,10332
17497741.464794,large,/large/large_07.html,0.6597220017283689,200,512093
17497743.797302,small,/small/small_30.html,0.40495700159226544,200,10332
17497746.044123,large,/large/large_18.html,0.6993669994699303,200,512093
17497748.170037,small,/small/small_48.html,0.40203900061897,200,10332
17497749.234612003,small,/small/small_09.html,0.40042700129561126,200,10332
17497751.464181002,small,/small/small_29.html,0.3992240017396398,200,10332
17497753.803253,small,/small/small_12.html,0.39887100138003007,200,10332
17497756.05212,small,/small/small_18.html,0.40142199941328727,200,10332
17497758.22727,large,/large/large_09.html,0.867908001964679,200,512093
17497759.423070997,small,/small/small_31.html,0.4099119978491217,200,10332
17497761.758352,large,/large/large_06.html,0.8396539997193031,200,512093
17497764.073651,small,/small/small_14.html,0.4057480000483338,200,10332
17497766.217891,small,/small/small_28.html,0.39998700231080875,200,10332
17497767.388589,large,/large/large_14.html,0.8558219997212291,200,512093
17497769.742224,small,/small/small_17.html,0.398797001253115,200,10332
17497772.070069,small,/small/small_04.html,0.40810000064084306,200,10332
17497774.234975,small,/small/small_06.html,0.41019900163519196,200,10332
17497775.304455,small,/small/small_07.html,0.40336700112675317,200,10332
17497777.638841998,small,/small/small_25.html,0.4053730008308776,200,10332
17497779.777164,small,/small/small_14.html,0.4224209988024086,200,10332
17497781.882715,large,/large/large_01.html,1.0999849982908927,200,512093
17497784.155324,small,/small/small_02.html,0.42627599759725854,200,10332
17497785.246639,small,/small/small_48.html,0.4011019991594367,200,10332
17497787.475541003,small,/small/small_19.html,0.39966300028027035,200,10332
17497789.789875,small,/small/small_03.html,0.4057689984620083,200,10332
17497792.063938,small,/small/small_08.html,0.4063829983351752,200,10332
17497794.230293,small,/small/small_42.html,0.3971090009144973,200,10332
17497795.301983,small,/small/small_18.html,0.4047700022056233,200,10332
17497797.578004,small,/small/small_27.html,0.40894500125432387,200,10332
17497799.912901998,small,/small/small_14.html,0.4047449983772822,200,10332
17497802.147299,small,/small/small_35.html,0.40149299820768647,200,10332
17497803.237581,small,/small/small_33.html,0.39246799860848114,200,10332
17497805.367031,small,/small/small_49.html,0.40071299736155197,200,10332
17497807.653224003,small,/small/small_28.html,0.45152000166126527,200,10332
17497809.912131,small,/small/small_14.html,0.4019350017188117,200,10332
17497812.168169,small,/small/small_15.html,0.3980920009780675,200,10332
17497813.236213997,small,/small/small_46.html,0.399180000385968,200,10332
17497815.461587,small,/small/small_31.html,0.4024459994980134,200,10332
17497817.787271,small,/small/small_48.html,0.40989900298882276,200,10332
17497820.114763,large,/large/large_09.html,0.8937719976529479,200,512093
17497821.387065,small,/small/small_32.html,0.3985410003224388,200,10332
17497823.648432,large,/large/large_15.html,0.8964209991972893,200,512093
17497826.064668998,small,/small/small_26.html,0.4060770006617531,200,10332
17497828.227073997,large,/large/large_03.html,0.8658319966343697,200,512093
17497829.456122,large,/large/large_01.html,0.863452998601133,200,512093
17497831.875647,small,/small/small_26.html,0.4177679984422866,200,10332
17497834.178703,small,/small/small_33.html,0.3927910001948476,200,10332
17497835.251872,small,/small/small_04.html,0.39373000254272483,200,10332
17497837.373703003,small,/small/small_44.html,0.398117997974623,200,10332
17497839.714810003,large,/large/large_05.html,0.9146679985860828,200,512093
17497842.09665,large,/large/large_16.html,0.6748890009475872,200,512093
17497844.22132,small,/small/small_32.html,0.4322820022935048,200,10332
17497845.291604,small,/small/small_12.html,0.4021759996248875,200,10332
17497847.628576,small,/small/small_07.html,0.4111260022909846,200,10332
17497849.967901997,small,/small/small_01.html,0.4029140000056941,200,10332
17497852.172287,small,/small/small_23.html,0.39397599903168157,200,10332
17497853.243954,small,/small/small_26.html,0.4012579993286636,200,10332
17497855.472577002,large,/large/large_15.html,0.9083529985218775,200,512093
17497857.925735,small,/small/small_33.html,0.4144910017203074,200,10332
17497860.174631,small,/small/small_26.html,0.40002799869398586,200,10332
17497861.242139,small,/small/small_47.html,0.40473799890605733,200,10332
17497863.469398,small,/small/small_12.html,0.39563499740324914,200,10332
17497865.806531,small,/small/small_38.html,0.41582700214348733,200,10332
17497868.131851,large,/large/large_15.html,0.6747010011167731,200,512093
17497869.216390997,small,/small/small_23.html,0.4105360021640081,200,10332
17497871.543956,small,/small/small_34.html,0.3999639993708115,200,10332
17497873.883393,small,/small/small_08.html,0.40455199996358715,200,10332
17497876.177353,small,/small/small_17.html,0.3960639987781178,200,10332
17497877.241848,small,/small/small_36.html,0.3999900000053458,200,10332
17497879.471145,small,/small/small_07.html,0.38734200279577635,200,10332
17497881.722408,small,/small/small_17.html,0.41956999848480336,200,10332
17497883.982885,small,/small/small_22.html,0.4004840011475608,200,10332
17497886.180303,small,/small/small_11.html,0.4014529986307025,200,10332
17497887.244164,small,/small/small_13.html,0.41399999827262945,200,10332
17497889.576961998,small,/small/small_21.html,0.3909330007445533,200,10332
17497891.919627,large,/large/large_09.html,0.8921410008042585,200,512093
17497893.19916,small,/small/small_04.html,0.40151100256480277,200,10332
17497895.327859998,small,/small/small_33.html,0.39537399788969196,200,10332
17497897.623843,small,/small/small_14.html,0.4068429989274591,200,10332
17497899.807202,small,/small/small_27.html,0.40949599861050956,200,10332
17497902.070917,small,/small/small_39.html,0.40860800072550774,200,10332
17497903.175557,large,/large/large_11.html,0.8479999996779952,200,512093
17497905.50858,small,/small/small_43.html,0.4027820032206364,200,10332
17497907.820941,small,/small/small_11.html,0.42363600005046465,200,10332
17497910.166344002,small,/small/small_17.html,0.398457999835955,200,10332
17497911.232219,large,/large/large_14.html,0.8880620007403195,200,512093
17497913.655616,small,/small/small_45.html,0.38124700222397223,200,10332
17497915.889845,large,/large/large_13.html,0.8922099987103138,200,512093
17497918.228643,small,/small/small_14.html,0.4071429975738283,200,10332
17497919.307713002,large,/large/large_05.html,0.7103110001480673,200,512093
17497921.484738998,small,/small/small_30.html,0.4373599986138288,200,10332
17497923.666635,small,/small/small_28.html,0.43495800127857365,200,10332
17497925.999890998,large,/large/large_02.html,0.6941620013094507,200,512093
17497928.154334,small,/small/small_27.html,0.40015300328377634,200,10332
17497929.225356,large,/large/large_03.html,0.6663469976047054,200,512093
17497931.569707997,large,/large/large_09.html,0.8928610004659276,200,512093
17497933.974103,small,/small/small_23.html,0.4131419991608709,200,10332
17497936.180096,large,/large/large_06.html,0.908251000510063,200,512093
17497937.475808002,small,/small/small_34.html,0.39758600178174675,200,10332
17497939.808126,small,/small/small_07.html,0.40535200241720304,200,10332
17497942.054266002,small,/small/small_03.html,0.401735000195913,200,10332
17497944.241775,small,/small/small_15.html,0.39718499829177745,200,10332
17497945.330631,large,/large/large_13.html,0.8855180021782871,200,512093
17497947.709491,small,/small/small_23.html,0.4207359997963067,200,10332
17497950.056094,small,/small/small_27.html,0.39928600017447025,200,10332
17497952.180574,large,/large/large_16.html,0.8799629977147561,200,512093
17497953.441048,large,/large/large_13.html,0.6478830000560265,200,512093
17497955.778865997,small,/small/small_15.html,0.41725600021891296,200,10332
17497958.103075,small,/small/small_40.html,0.40281800102093257,200,10332
17497960.226746,small,/small/small_33.html,0.4010049997305032,200,10332
17497961.296278,small,/small/small_34.html,0.39554999966640025,200,10332
17497963.631061,small,/small/small_48.html,0.3981949994340539,200,10332
17497965.983474,large,/large/large_14.html,0.7067639999149833,200,512093
17497968.14657,small,/small/small_15.html,0.41471900112810545,200,10332
17497969.236433,small,/small/small_12.html,0.3979840003012214,200,10332
17497971.461151,large,/large/large_14.html,0.857732000440592,200,512093
17497973.866576,small,/small/small_29.html,0.4283719972590916,200,10332
17497976.183233,small,/small/small_16.html,0.3961059992434457,200,10332
17497977.244873,large,/large/large_12.html,0.8954639997682534,200,512093
17497979.688897002,small,/small/small_33.html,0.4175440008111764,200,10332
17497982.033515,small,/small/small_28.html,0.40976099990075454,200,10332
17497984.221234,small,/small/small_40.html,0.4053109987580683,200,10332
17497985.390692,small,/small/small_06.html,0.4018360014015343,200,10332
17497987.724454,small,/small/small_23.html,0.4194890025246423,200,10332
17497990.060435,small,/small/small_35.html,0.4030439995403867,200,10332
17497992.231987998,small,/small/small_07.html,0.39361299786833115,200,10332
17497993.302417,large,/large/large_14.html,0.863220000610454,200,512093
17497995.659638,small,/small/small_14.html,0.4520519978541415,200,10332
17497997.998021,small,/small/small_35.html,0.4144099984841887,200,10332
17498000.230586,small,/small/small_32.html,0.394339000195032,200,10332
17498001.301702,small,/small/small_47.html,0.4001870001957286,200,10332
17498003.630552,large,/large/large_03.html,0.8883320006134454,200,512093
17498005.965544,small,/small/small_03.html,0.4094480027561076,200,10332
17498008.231055,small,/small/small_39.html,0.42503999793552794,200,10332
17498009.299709,small,/small/small_26.html,0.39320400173892267,200,10332
17498011.632634,small,/small/small_09.html,0.3941180002584588,200,10332
17498013.974228002,small,/small/small_12.html,0.40842800081009045,200,10332
17498016.206132002,small,/small/small_50.html,0.39594099871465005,200,10332
17498017.276223,small,/small/small_25.html,0.41128900193143636,200,10332
17498019.612343,small,/small/small_45.html,0.40088300011120737,200,10332
17498021.95143,small,/small/small_11.html,0.40516800072509795,200,10332
17498024.177497003,small,/small/small_30.html,0.39958399793249555,200,10332
17498025.246802002,small,/small/small_20.html,0.4039939994981978,200,10332
17498027.470808,large,/large/large_01.html,0.8629410003777593,200,512093
17498029.774043,small,/small/small_24.html,0.4781380011991132,200,10332
17498031.922714,small,/small/small_07.html,0.44870300189359114,200,10332
17498034.096876,small,/small/small_46.html,0.41412300197407603,200,10332
17498036.223555,small,/small/small_33.html,0.3988070020568557,200,10332
17498037.395673,large,/large/large_10.html,0.8712800008652266,200,512093
17498039.782973,small,/small/small_30.html,0.41459999920334667,200,10332
17498042.050468,small,/small/small_37.html,0.4030780000903178,200,10332
17498044.22299,small,/small/small_10.html,0.3996680025011301,200,10332
17498045.311612,small,/small/small_44.html,0.3993540012743324,200,10332
17498047.649091,small,/small/small_17.html,0.4073719974257983,200,10332
17498049.936008,small,/small/small_43.html,0.4059409984620288,200,10332
17498052.174097,large,/large/large_05.html,0.9102909971261397,200,512093
17498053.470182,small,/small/small_50.html,0.40717999945627525,200,10332
17498055.80564,large,/large/large_01.html,0.8801320000202395,200,512093
17498058.162938,small,/small/small_14.html,0.40177799746743403,200,10332
17498059.341673,small,/small/small_32.html,0.3974899991590064,200,10332
17498061.671131,small,/small/small_30.html,0.43725200157496147,200,10332
17498064.012778,small,/small/small_21.html,0.4003159992862493,200,10332
17498066.15782,small,/small/small_07.html,0.39863600250100717,200,10332
17498067.222492002,large,/large/large_18.html,0.8679359998495784,200,512093
17498069.624509,small,/small/small_41.html,0.4099889993085526,200,10332
17498071.808095,small,/small/small_03.html,0.4176980000920594,200,10332
17498073.999166,small,/small/small_30.html,0.41184399742633104,200,10332
17498076.229045,small,/small/small_16.html,0.3956500004278496,200,10332
17498077.298968002,small,/small/small_03.html,0.39536599797429517,200,10332
17498079.629708003,small,/small/small_19.html,0.4085830005351454,200,10332
17498081.968724,small,/small/small_49.html,0.409590000344906,200,10332
17498084.177769,large,/large/large_03.html,0.8791899999778252,200,512093
17498085.424275,large,/large/large_06.html,0.8806029982224572,200,512093
17498087.843363,large,/large/large_08.html,0.8767680010350887,200,512093
17498090.175866,small,/small/small_41.html,0.4013269972347189,200,10332
17498091.240608,small,/small/small_27.html,0.39566499981447123,200,10332
17498093.566156,small,/small/small_27.html,0.38922800013097003,200,10332
17498095.906508,small,/small/small_28.html,0.408710002375301,200,10332
17498098.164125,small,/small/small_33.html,0.3945360003854148,200,10332
17498099.247325,small,/small/small_30.html,0.4071950024808757,200,10332
17498101.470355,small,/small/small_49.html,0.4026710012112744,200,10332
17498103.807122,small,/small/small_09.html,0.40255199928651564,200,10332
17498106.148182,large,/large/large_02.html,0.8918739986256696,200,512093
17498107.415976,small,/small/small_37.html,0.4121409983781632,200,10332
17498109.753571,small,/small/small_06.html,0.41326800055685453,200,10332
17498112.078417998,small,/small/small_29.html,0.4002599998784717,200,10332
17498114.227842,large,/large/large_10.html,0.8770239983277861,200,512093
17498115.478058,small,/small/small_23.html,0.39698399996268563,200,10332
17498117.814526,small,/small/small_08.html,0.41590800174162723,200,10332
17498120.140368998,small,/small/small_04.html,0.3880930016748607,200,10332
17498121.222249,small,/small/small_02.html,0.40151500070351176,200,10332
17498123.448973,small,/small/small_08.html,0.38926700290176086,200,10332
17498125.784495,large,/large/large_04.html,0.8968709989858326,200,512093
17498128.171159998,small,/small/small_12.html,0.4083159983565565,200,10332
17498129.240143,large,/large/large_09.html,0.8633159995952155,200,512093
17498131.598836,large,/large/large_13.html,0.905542001419235,200,512093
17498134.063464,small,/small/small_39.html,0.41833599971141666,200,10332
17498136.237170998,small,/small/small_44.html,0.3968519995396491,200,10332
17498137.301708,large,/large/large_06.html,0.8860480011207983,200,512093
17498139.731416,small,/small/small_24.html,0.40906000140239485,200,10332
17498142.054307003,small,/small/small_30.html,0.4045690002385527,200,10332
17498144.232109,small,/small/small_44.html,0.39952099905349314,200,10332
17498145.301222,small,/small/small_35.html,0.39165999987744726,200,10332
17498147.635473,small,/small/small_30.html,0.40246700154966675,200,10332
17498149.868981,small,/small/small_25.html,0.41473700184724294,200,10332
17498152.181716,small,/small/small_18.html,0.41018899719347246,200,10332
17498153.247351002,small,/small/small_09.html,0.40238600195152685,200,10332
17498155.47521,small,/small/small_06.html,0.3958019988203887,200,10332
17498157.717268,small,/small/small_34.html,0.4153569971094839,200,10332
17498160.035697002,small,/small/small_47.html,0.3985379989899229,200,10332
17498162.222284,small,/small/small_31.html,0.39295600072364323,200,10332
17498163.291096,small,/small/small_34.html,0.40191999869421124,200,10332
17498165.569169,small,/small/small_42.html,0.39037900205585174,200,10332
17498167.881377,small,/small/small_21.html,0.4037100006826222,200,10332
17498170.175095998,small,/small/small_24.html,0.39866199949756265,200,10332
17498171.244167,small,/small/small_37.html,0.39401400135830045,200,10332
17498173.470651,small,/small/small_04.html,0.41029400017578155,200,10332
17498175.813212,large,/large/large_03.html,0.6897350031067617,200,512093
17498178.134832,small,/small/small_50.html,0.4078169986314606,200,10332
17498179.221128,small,/small/small_37.html,0.40394200186710805,200,10332
17498181.449575,small,/small/small_47.html,0.40472600085195154,200,10332
17498183.78604,small,/small/small_03.html,0.40306500159204006,200,10332
17498186.118918,large,/large/large_16.html,0.8751329987717327,200,512093
17498187.372891,small,/small/small_41.html,0.3957350018026773,200,10332
17498189.713186998,small,/small/small_28.html,0.40817300032358617,200,10332
