ts_ms,file_type,uri,latency_ms,status,bytes_received
6148470.286796001,small,/small/small_24.html,0.398762000259012,200,10332
6148480.615563001,small,/small/small_06.html,0.39841099987825146,200,10332
6148490.919454,small,/small/small_34.html,0.3996780005763867,200,10332
6148501.085085,small,/small/small_01.html,0.38966000010987045,200,10332
6148511.2178030005,small,/small/small_32.html,0.4016209995825193,200,10332
6148521.3728950005,small,/small/small_08.html,0.3913099999408587,200,10332
6148531.698164,small,/small/small_02.html,0.4145030006839079,200,10332
6148542.047964,small,/small/small_34.html,0.421687999732967,200,10332
6148552.242854,small,/small/small_02.html,0.3992709998783539,200,10332
6148562.448992999,small,/small/small_42.html,0.3978449994974653,200,10332
6148572.7877239995,small,/small/small_30.html,0.4475839996302966,200,10332
6148583.192612,small,/small/small_46.html,0.39856700004747836,200,10332
6148593.280858,small,/small/small_04.html,0.39763499989931006,200,10332
6148603.588936999,small,/small/small_12.html,0.38664700059598545,200,10332
6148613.933612,small,/small/small_42.html,0.43586200081335846,200,10332
6148619.064183,small,/small/small_35.html,0.4848019998462405,200,10332
6148629.235869,small,/small/small_27.html,0.41899600000760984,200,10332
6148639.459066,small,/small/small_03.html,0.3962419996241806,200,10332
6148649.793261999,small,/small/small_17.html,0.40925099983724067,200,10332
6148660.112729,small,/small/small_06.html,0.38674799998261733,200,10332
6148670.2129770005,small,/small/small_01.html,0.3964670004279469,200,10332
6148680.449254001,small,/small/small_50.html,0.40454999998473795,200,10332
6148690.791001,small,/small/small_50.html,0.40571699992142385,200,10332
6148701.150396001,small,/small/small_16.html,0.393680999877688,200,10332
6148711.371047,small,/small/small_46.html,0.4454419995454373,200,10332
6148721.603829,small,/small/small_18.html,0.4017930004920345,200,10332
6148731.874646,small,/small/small_24.html,0.4529389998424449,200,10332
6148742.166242,small,/small/small_21.html,0.4103319997739163,200,10332
6148752.295323,small,/small/small_03.html,0.3990519999206299,200,10332
6148762.646846999,small,/small/small_21.html,0.4911819996777922,200,10332
6148772.993149,small,/small/small_29.html,0.44945899935555644,200,10332
6148783.222189,small,/small/small_45.html,0.46711300001334166,200,10332
6148793.453381999,small,/small/small_28.html,0.40229300066130236,200,10332
6148803.790926,small,/small/small_23.html,0.40679099947737996,200,10332
6148813.997673,small,/small/small_15.html,0.45156799933465663,200,10332
6148819.129938,small,/small/small_11.html,0.40507700032321736,200,10332
6148829.227647999,small,/small/small_02.html,0.4032300003018463,200,10332
6148839.4607649995,small,/small/small_41.html,0.3979969997089938,200,10332
6148849.799078,small,/small/small_33.html,0.41762700038816547,200,10332
6148860.151437,small,/small/small_21.html,0.40417099990008865,200,10332
6148870.26975,small,/small/small_34.html,0.419228000282601,200,10332
6148880.502888,small,/small/small_34.html,0.4105750003873254,200,10332
6148890.738125999,small,/small/small_16.html,0.43829500009451294,200,10332
6148900.997239,small,/small/small_06.html,0.433926000368956,200,10332
6148911.107025,small,/small/small_27.html,0.4066479996254202,200,10332
6148921.224175001,small,/small/small_06.html,0.40333200013265014,200,10332
6148931.45402,small,/small/small_15.html,0.40644199998496333,200,10332
6148941.787079,small,/small/small_22.html,0.4012850004073698,200,10332
6148952.110648,small,/small/small_19.html,0.4016780003439635,200,10332
6148962.233573,small,/small/small_08.html,0.39915000070323003,200,10332
6148972.553161,small,/small/small_46.html,0.40252800044981996,200,10332
6148982.878982,small,/small/small_15.html,0.4195629999230732,200,10332
6148993.164899,small,/small/small_36.html,0.41523799973219866,200,10332
6149003.290652,small,/small/small_36.html,0.3965239993704017,200,10332
6149013.620649,small,/small/small_47.html,0.42218700036755763,200,10332
6149023.962219,small,/small/small_46.html,0.40857000021787826,200,10332
6149029.104855,small,/small/small_48.html,0.4010339998785639,200,10332
6149039.218019,small,/small/small_15.html,0.3982010002800962,200,10332
6149049.4437380005,small,/small/small_21.html,0.4142039997532265,200,10332
6149059.793587,small,/small/small_50.html,0.4007460001957952,200,10332
6149070.139172001,small,/small/small_01.html,0.41340999996464234,200,10332
6149080.22812,small,/small/small_50.html,0.40190599975176156,200,10332
6149090.387165,small,/small/small_03.html,0.431011999353359,200,10332
6149100.54509,small,/small/small_13.html,0.5611249998764833,200,10332
6149110.8131800005,small,/small/small_12.html,0.5282840002109879,200,10332
6149120.961055,small,/small/small_32.html,0.5226430002949201,200,10332
6149131.226544,small,/small/small_14.html,0.42393600051582325,200,10332
6149141.454411,small,/small/small_09.html,0.41104000047198497,200,10332
6149151.790022,small,/small/small_30.html,0.4223199994157767,200,10332
6149162.100453,small,/small/small_45.html,0.4017789997305954,200,10332
6149172.224409,small,/small/small_10.html,0.4027980003229459,200,10332
6149182.354710001,small,/small/small_12.html,0.4013289999420522,200,10332
6149192.684698001,small,/small/small_21.html,0.41100900034507504,200,10332
6149203.022543,small,/small/small_37.html,0.39769599970895797,200,10332
6149213.204149,small,/small/small_23.html,0.3972869999415707,200,10332
6149223.455549001,small,/small/small_21.html,0.4027129998576129,200,10332
6149233.729978,small,/small/small_15.html,0.4121920001125545,200,10332
6149244.098518999,small,/small/small_05.html,0.397198000428034,200,10332
6149249.183275,small,/small/small_39.html,0.4054340006405255,200,10332
6149259.299606999,small,/small/small_43.html,0.400306000301498,200,10332
6149269.636547,small,/small/small_01.html,0.43425700005172985,200,10332
6149279.935543,small,/small/small_02.html,0.44982599956711056,200,10332
6149290.17194,small,/small/small_34.html,0.4003509993708576,200,10332
6149300.356517999,small,/small/small_44.html,0.39699900025880197,200,10332
6149310.64011,small,/small/small_33.html,0.42445300005056197,200,10332
6149320.985095,small,/small/small_37.html,0.39978000040719053,200,10332
6149331.222302,small,/small/small_45.html,0.40574699960416183,200,10332
6149341.452328,small,/small/small_37.html,0.39623900011065416,200,10332
6149351.7607579995,small,/small/small_47.html,0.38817499989818316,200,10332
6149362.124461001,small,/small/small_30.html,0.4120190005778568,200,10332
6149372.2794699995,small,/small/small_35.html,0.4360920002000057,200,10332
6149382.506324,small,/small/small_17.html,0.4077599996890058,200,10332
6149392.84851,small,/small/small_42.html,0.4470769999898039,200,10332
6149403.195459,small,/small/small_05.html,0.40752599943516543,200,10332
6149413.29619,small,/small/small_17.html,0.40607200025988277,200,10332
6149423.642646,small,/small/small_49.html,0.4534479994617868,200,10332
6149433.916776,small,/small/small_01.html,0.41061199954128824,200,10332
6149439.06762,small,/small/small_23.html,0.40848299977369606,200,10332
6149449.228818,small,/small/small_07.html,0.4091040000275825,200,10332
6149459.455182,small,/small/small_06.html,0.39867200030130334,200,10332
6149469.790251,small,/small/small_48.html,0.39904299956106115,200,10332
6149480.1157410005,small,/small/small_10.html,0.40205000004789326,200,10332
6149490.2282960005,small,/small/small_07.html,0.4035800002384349,200,10332
6149500.445599,small,/small/small_35.html,0.3908440003215219,200,10332
6149510.769341,small,/small/small_50.html,0.4133160000492353,200,10332
6149521.007259,small,/small/small_33.html,0.4010130005553947,200,10332
6149531.221913,small,/small/small_16.html,0.3897889992003911,200,10332
6149541.452127,small,/small/small_23.html,0.397980000343523,200,10332
6149551.805121,small,/small/small_02.html,0.4068369999004062,200,10332
6149562.185532,small,/small/small_26.html,0.38175400004547555,200,10332
6149572.3019280005,small,/small/small_13.html,0.40848700064088916,200,10332
6149582.635789,small,/small/small_35.html,0.4281510000510025,200,10332
6149592.977215,small,/small/small_33.html,0.41077200057770824,200,10332
6149603.2399659995,small,/small/small_47.html,0.4029619994980749,200,10332
6149613.473291,small,/small/small_12.html,0.40510100006940775,200,10332
6149623.728092001,small,/small/small_28.html,0.4954249998263549,200,10332
6149634.107247001,small,/small/small_09.html,0.4071220000696485,200,10332
6149639.168020001,small,/small/small_26.html,0.399972000195703,200,10332
6149649.294492,small,/small/small_07.html,0.4002819996458129,200,10332
6149659.627706,small,/small/small_10.html,0.4060519995618961,200,10332
6149669.884372,small,/small/small_08.html,0.4029519996038289,200,10332
6149680.161061,small,/small/small_14.html,0.4044110000904766,200,10332
6149690.286862,small,/small/small_40.html,0.4000510007244884,200,10332
6149700.574957,small,/small/small_07.html,0.3986910005551181,200,10332
6149710.874299,small,/small/small_42.html,0.4126289995838306,200,10332
6149721.112407,small,/small/small_45.html,0.4286399998818524,200,10332
6149731.234457,small,/small/small_29.html,0.4250129995853058,200,10332
6149741.475795999,small,/small/small_37.html,0.4105869993509259,200,10332
6149751.815938,small,/small/small_13.html,0.43980499958706787,200,10332
6149762.101302,small,/small/small_23.html,0.4331959999035462,200,10332
6149772.233156,small,/small/small_05.html,0.3977689993917011,200,10332
6149782.465319,small,/small/small_36.html,0.4265390007276437,200,10332
6149792.810224,small,/small/small_37.html,0.43597700005193474,200,10332
6149803.213901,small,/small/small_35.html,0.3988250000475091,200,10332
6149813.308188,small,/small/small_28.html,0.3937170004064683,200,10332
6149823.648151999,small,/small/small_31.html,0.448339999820746,200,10332
6149833.856768,small,/small/small_02.html,0.4307990002416773,200,10332
6149839.030762,small,/small/small_06.html,0.40897100006986875,200,10332
6149849.232496,small,/small/small_44.html,0.4022719995191437,200,10332
6149859.362891001,small,/small/small_31.html,0.3943470001104288,200,10332
6149869.712351,small,/small/small_19.html,0.5474959998537088,200,10332
6149879.969452,small,/small/small_35.html,0.47350899967568694,200,10332
6149890.223038,small,/small/small_09.html,0.3817330007223063,200,10332
6149900.450734,small,/small/small_34.html,0.40671599981578765,200,10332
6149910.787002,small,/small/small_45.html,0.4027819995826576,200,10332
6149921.147201,small,/small/small_02.html,0.39743999968777644,200,10332
6149931.284237,small,/small/small_37.html,0.39964699953998206,200,10332
6149941.617685,small,/small/small_31.html,0.39732300047035096,200,10332
6149951.950031,small,/small/small_32.html,0.4030680001960718,200,10332
6149962.170878,small,/small/small_49.html,0.40148400057660183,200,10332
6149972.28822,small,/small/small_35.html,0.39367599947581766,200,10332
6149982.631858,small,/small/small_37.html,0.39822600047045853,200,10332
6149992.969593001,small,/small/small_10.html,0.4098620001968811,200,10332
6150003.168944,small,/small/small_48.html,0.4101190006622346,200,10332
6150013.290130001,small,/small/small_17.html,0.40205000004789326,200,10332
6150023.544603,small,/small/small_09.html,0.4092799999853014,200,10332
6150033.8107859995,small,/small/small_02.html,0.400982999963162,200,10332
6150038.978353,small,/small/small_34.html,0.454297000032966,200,10332
6150049.244288,small,/small/small_12.html,0.40973700015456416,200,10332
6150059.4121860005,small,/small/small_02.html,0.4110209993086755,200,10332
6150069.764959999,small,/small/small_24.html,0.4542699998637545,200,10332
6150080.123753,small,/small/small_18.html,0.40764400000625756,200,10332
6150090.228169,small,/small/small_43.html,0.40610799987916835,200,10332
6150100.454501,small,/small/small_08.html,0.40413100032310467,200,10332
6150110.805794,small,/small/small_42.html,0.45215799946163315,200,10332
6150120.936106999,small,/small/small_49.html,0.4895820002275286,200,10332
6150131.188596,small,/small/small_12.html,0.41590399996493943,200,10332
6150141.299176,small,/small/small_23.html,0.4003849999207887,200,10332
6150151.639572999,small,/small/small_38.html,0.460846999885689,200,10332
6150161.976361,small,/small/small_38.html,0.4087150000486872,200,10332
6150172.160512,small,/small/small_35.html,0.40405399977316847,200,10332
6150182.287315001,small,/small/small_36.html,0.3986890005762689,200,10332
6150192.618771,small,/small/small_13.html,0.3731759998117923,200,10332
6150202.8786430005,small,/small/small_24.html,0.406844999815803,200,10332
6150213.166798,small,/small/small_01.html,0.4018009994979366,200,10332
6150223.296938,small,/small/small_12.html,0.3954760004489799,200,10332
6150233.545524,small,/small/small_09.html,0.46449099954770645,200,10332
6150243.89068,small,/small/small_06.html,0.40200499915954424,200,10332
6150249.134007,small,/small/small_24.html,0.4082079994986998,200,10332
6150259.23244,small,/small/small_43.html,0.457510000160255,200,10332
6150269.460468,small,/small/small_23.html,0.392431000364013,200,10332
6150279.799074,small,/small/small_35.html,0.43853799979842734,200,10332
6150290.055962,small,/small/small_04.html,0.41199000042979605,200,10332
6150300.223292,small,/small/small_48.html,0.4142419993513613,200,10332
6150310.454302,small,/small/small_41.html,0.4080910002812743,200,10332
6150320.799748001,small,/small/small_16.html,0.40547800017520785,200,10332
6150331.151964,small,/small/small_42.html,0.4029040001114481,200,10332
6150341.278592,small,/small/small_48.html,0.41362499996466795,200,10332
6150351.508002,small,/small/small_42.html,0.39556199953949545,200,10332
6150361.844127,small,/small/small_20.html,0.434214999586402,200,10332
6150371.999529,small,/small/small_31.html,0.48428800073452294,200,10332
6150382.239624999,small,/small/small_44.html,0.40626400004839525,200,10332
6150392.391795,small,/small/small_47.html,0.4070089999004267,200,10332
6150402.721995001,small,/small/small_03.html,0.41525999949953984,200,10332
6150412.975915,small,/small/small_47.html,0.4070009999850299,200,10332
6150423.23718,small,/small/small_05.html,0.39696000021649525,200,10332
6150433.469867,small,/small/small_06.html,0.40190799973061075,200,10332
6150443.79007,small,/small/small_47.html,0.4110990003027837,200,10332
6150448.973168,small,/small/small_24.html,0.4235970000081579,200,10332
6150459.173026,small,/small/small_11.html,0.3983670003435691,200,10332
6150469.401731,small,/small/small_35.html,0.3971819996877457,200,10332
6150479.659142,small,/small/small_04.html,0.4004279999207938,200,10332
6150489.995586,small,/small/small_48.html,0.40402299964625854,200,10332
6150500.228308001,small,/small/small_28.html,0.39810899943404365,200,10332
6150510.41892,small,/small/small_05.html,0.3997449994130875,200,10332
6150520.695507,small,/small/small_33.html,0.4108420007469249,200,10332
6150531.026807,small,/small/small_11.html,0.3940560000046389,200,10332
6150541.172324001,small,/small/small_19.html,0.39834400013205595,200,10332
6150551.295303,small,/small/small_05.html,0.39914799981488613,200,10332
6150561.635752,small,/small/small_46.html,0.427939000473998,200,10332
6150571.970264,small,/small/small_03.html,0.4388759998619207,200,10332
6150582.16572,small,/small/small_11.html,0.4007359993920545,200,10332
6150592.296274,small,/small/small_40.html,0.44458000047598034,200,10332
6150602.636521,small,/small/small_06.html,0.39254100011021364,200,10332
6150612.978484,small,/small/small_07.html,0.41327200051455293,200,10332
6150623.180589,small,/small/small_43.html,0.43934699988312786,200,10332
6150633.304807,small,/small/small_44.html,0.46839700007694773,200,10332
6150643.565909999,small,/small/small_03.html,0.4045080004289048,200,10332
6150653.851396,small,/small/small_22.html,0.4076209997947444,200,10332
6150659.028468,small,/small/small_38.html,0.4069160004291916,200,10332
6150669.222464,small,/small/small_46.html,0.3970670004491694,200,10332
6150679.458035,small,/small/small_43.html,0.39909599945531227,200,10332
6150689.794484001,small,/small/small_39.html,0.40813200030243024,200,10332
6150700.092014,small,/small/small_17.html,0.4230469994581654,200,10332
6150710.22719,small,/small/small_20.html,0.40411400004813913,200,10332
6150720.401757999,small,/small/small_42.html,0.4227879999234574,200,10332
6150730.72022,small,/small/small_41.html,0.4236960003254353,200,10332
6150741.061257,small,/small/small_49.html,0.41680400045152055,200,10332
6150751.185133,small,/small/small_44.html,0.4025489997729892,200,10332
6150761.311475,small,/small/small_45.html,0.41146500007016584,200,10332
6150771.650164,small,/small/small_39.html,0.47631100005673943,200,10332
6150781.989557999,small,/small/small_43.html,0.4164690008110483,200,10332
6150792.171027,small,/small/small_20.html,0.4067009995196713,200,10332
6150802.299415,small,/small/small_10.html,0.39217599987750873,200,10332
6150812.626732,small,/small/small_10.html,0.39572800051246304,200,10332
6150822.969707,small,/small/small_49.html,0.39283700061787385,200,10332
6150833.230801,small,/small/small_15.html,0.3978889999416424,200,10332
6150843.4563609995,small,/small/small_29.html,0.40154500038624974,200,10332
6150853.802843,small,/small/small_27.html,0.44054799946025014,200,10332
6150858.987525,small,/small/small_32.html,0.4043589997309027,200,10332
6150869.244454999,small,/small/small_38.html,0.482275000649679,200,10332
6150879.46993,small,/small/small_05.html,0.40762800017546397,200,10332
6150889.78416,small,/small/small_20.html,0.4380889995445614,200,10332
6150900.157735,small,/small/small_11.html,0.4079000000274391,200,10332
6150910.273569,small,/small/small_32.html,0.4054689998156391,200,10332
6150920.556914001,small,/small/small_27.html,0.40624599932925776,200,10332
6150930.898315,small,/small/small_11.html,0.41332700038765324,200,10332
6150941.171344001,small,/small/small_12.html,0.40282200006913627,200,10332
6150951.338829,small,/small/small_18.html,0.39626899979339214,200,10332
6150961.675593,small,/small/small_02.html,0.4347710000729421,200,10332
6150972.014533999,small,/small/small_49.html,0.4056670004501939,200,10332
6150982.225229,small,/small/small_42.html,0.3934090000257129,200,10332
6150992.452552999,small,/small/small_42.html,0.4057380001540878,200,10332
6151002.791889,small,/small/small_25.html,0.40639599956193706,200,10332
6151013.115541,small,/small/small_01.html,0.3905489993485389,200,10332
6151023.217273001,small,/small/small_04.html,0.3951900007450604,200,10332
6151033.4446,small,/small/small_07.html,0.40702400019654306,200,10332
6151043.792355,small,/small/small_05.html,0.4099809993931558,200,10332
6151048.970578,small,/small/small_28.html,0.4062220004925621,200,10332
6151059.232946,small,/small/small_40.html,0.40126200019585667,200,10332
6151069.465792,small,/small/small_34.html,0.4062230000272393,200,10332
6151079.805239,small,/small/small_23.html,0.4062710004291148,200,10332
6151090.183936001,small,/small/small_32.html,0.38994799979263917,200,10332
6151100.331656,small,/small/small_18.html,0.3968780001741834,200,10332
6151110.521105,small,/small/small_49.html,0.5004979993827874,200,10332
6151120.677538,small,/small/small_19.html,0.5670349992215051,200,10332
6151131.073902,small,/small/small_24.html,0.4373259998828871,200,10332
6151141.215886001,small,/small/small_13.html,0.4085509999640635,200,10332
6151151.551446,small,/small/small_07.html,0.3964650004490977,200,10332
6151161.878048,small,/small/small_03.html,0.4060399996888009,200,10332
6151172.167479,small,/small/small_26.html,0.39944600030139554,200,10332
6151182.285678,small,/small/small_26.html,0.3965209998568753,200,10332
6151192.63087,small,/small/small_36.html,0.46520399973815074,200,10332
6151202.963469,small,/small/small_23.html,0.40892000015446683,200,10332
6151213.159297,small,/small/small_33.html,0.40073099989967886,200,10332
6151223.287815,small,/small/small_04.html,0.3964340003221878,200,10332
6151233.618918,small,/small/small_07.html,0.3947909999624244,200,10332
6151243.952137,small,/small/small_09.html,0.4410980000102427,200,10332
6151249.143046,small,/small/small_22.html,0.40593799985799706,200,10332
6151259.283751,small,/small/small_38.html,0.40473799981555203,200,10332
6151269.6240570005,small,/small/small_42.html,0.41756399969017366,200,10332
6151279.970043,small,/small/small_32.html,0.44136299948149826,200,10332
6151290.222870001,small,/small/small_22.html,0.39785399985703407,200,10332
6151300.444307,small,/small/small_19.html,0.39743200068187434,200,10332
6151310.7909780005,small,/small/small_40.html,0.44862999948236393,200,10332
6151321.068445,small,/small/small_50.html,0.4029989995615324,200,10332
6151331.192197,small,/small/small_43.html,0.39416599975083955,200,10332
6151341.327304,small,/small/small_31.html,0.41030800002772594,200,10332
6151351.6533470005,small,/small/small_46.html,0.46658399969601305,200,10332
6151362.0089839995,small,/small/small_16.html,0.4342640004324494,200,10332
6151372.119932,small,/small/small_23.html,0.41934700038837036,200,10332
6151382.226648999,small,/small/small_15.html,0.4095170006621629,200,10332
6151392.455920001,small,/small/small_24.html,0.3886260001308983,200,10332
6151402.783751001,small,/small/small_29.html,0.43960400034848135,200,10332
6151413.146044,small,/small/small_43.html,0.40593599987914786,200,10332
6151423.283582999,small,/small/small_29.html,0.3989320002801833,200,10332
6151433.680597,small,/small/small_41.html,0.40430299941363046,200,10332
6151443.954772,small,/small/small_30.html,0.403404000280716,200,10332
6151449.1083889995,small,/small/small_38.html,0.40918600006989436,200,10332
6151459.225099,small,/small/small_04.html,0.40241399983642623,200,10332
6151469.45178,small,/small/small_34.html,0.3935209997507627,200,10332
6151479.786586,small,/small/small_34.html,0.40261499998450745,200,10332
6151490.109378,small,/small/small_23.html,0.401526000132435,200,10332
6151500.217838,small,/small/small_39.html,0.4029319998153369,200,10332
6151510.452769,small,/small/small_18.html,0.3924140000890475,200,10332
6151520.788165,small,/small/small_38.html,0.40973699924506946,200,10332
6151531.113969999,small,/small/small_45.html,0.3957489998356323,200,10332
6151541.228349,small,/small/small_31.html,0.40913500015449245,200,10332
6151551.458103,small,/small/small_10.html,0.4036469999846304,200,10332
6151561.632743,small,/small/small_17.html,0.42837099954340374,200,10332
6151571.893017,small,/small/small_10.html,0.40339899987884564,200,10332
6151582.168852,small,/small/small_23.html,0.3982440002801013,200,10332
6151592.291836,small,/small/small_11.html,0.40342100055568153,200,10332
6151602.632935,small,/small/small_19.html,0.4342110005381983,200,10332
6151612.978572001,small,/small/small_10.html,0.3951459993913886,200,10332
6151623.175396999,small,/small/small_47.html,0.4456249998838757,200,10332
6151633.307552,small,/small/small_49.html,0.41047000013350043,200,10332
6151643.635298,small,/small/small_07.html,0.45585399948322447,200,10332
6151653.870762,small,/small/small_05.html,0.4140940000070259,200,10332
6151659.05628,small,/small/small_35.html,0.3915050001523923,200,10332
6151669.231079,small,/small/small_20.html,0.4063440001118579,200,10332
6151679.457739,small,/small/small_40.html,0.4041069996674196,200,10332
6151689.794343,small,/small/small_11.html,0.39886699960334226,200,10332
6151700.118374,small,/small/small_41.html,0.40304699996340787,200,10332
6151710.22412,small,/small/small_14.html,0.39521999951830367,200,10332
6151720.448397,small,/small/small_46.html,0.40639000053488417,200,10332
6151730.769409,small,/small/small_36.html,0.4383950008559623,200,10332
6151741.15578,small,/small/small_30.html,0.39798500074539334,200,10332
6151751.370157,small,/small/small_34.html,0.40318799983651843,200,10332
6151761.606266,small,/small/small_27.html,0.4309659998398274,200,10332
6151771.944113,small,/small/small_40.html,0.4050110001116991,200,10332
6151782.171623,small,/small/small_37.html,0.41599799988034647,200,10332
6151792.292034,small,/small/small_42.html,0.4066100000272854,200,10332
6151802.626003999,small,/small/small_14.html,0.41759200030355714,200,10332
6151812.969742,small,/small/small_10.html,0.39948099947650917,200,10332
6151823.230872,small,/small/small_19.html,0.40682500002731103,200,10332
6151833.4638,small,/small/small_11.html,0.3858420004689833,200,10332
6151843.768546,small,/small/small_40.html,0.4032850001749466,200,10332
6151854.037182,small,/small/small_08.html,0.39839300006860867,200,10332
6151859.17771,small,/small/small_18.html,0.4025919997729943,200,10332
6151869.3251209995,small,/small/small_15.html,0.47033600003487663,200,10332
6151879.535073,small,/small/small_14.html,0.3851249994113459,200,10332
6151889.837673,small,/small/small_48.html,0.420332999965467,200,10332
6151900.104661999,small,/small/small_29.html,0.401526000132435,200,10332
6151910.227247,small,/small/small_30.html,0.40241400074592093,200,10332
6151920.3937140005,small,/small/small_41.html,0.3980760002377792,200,10332
6151930.706946,small,/small/small_07.html,0.42756500079121906,200,10332
6151941.059855999,small,/small/small_41.html,0.38822300030005863,200,10332
6151951.155953,small,/small/small_23.html,0.39749299958202755,200,10332
6151961.231927,small,/small/small_28.html,0.41538799996487796,200,10332
6151971.459556,small,/small/small_48.html,0.3982739999628393,200,10332
6151981.7204950005,small,/small/small_39.html,0.40825999985827366,200,10332
6151992.050495,small,/small/small_44.html,0.4112609994990635,200,10332
6152002.229685999,small,/small/small_24.html,0.40104700019583106,200,10332
6152012.460309,small,/small/small_12.html,0.4000330000053509,200,10332
6152022.788753,small,/small/small_06.html,0.4014129999632132,200,10332
6152033.155959001,small,/small/small_42.html,0.4013110001324094,200,10332
6152043.2443119995,small,/small/small_26.html,0.3988309999840567,200,10332
6152053.476855,small,/small/small_09.html,0.3991879993918701,200,10332
6152063.818997,small,/small/small_35.html,0.44721599988406524,200,10332
6152074.128918,small,/small/small_44.html,0.40778599941404536,200,10332
6152079.167623,small,/small/small_34.html,0.40590299977338873,200,10332
6152089.294535,small,/small/small_17.html,0.3990320001321379,200,10332
6152099.578284999,small,/small/small_04.html,0.3926130002582795,200,10332
6152109.9227249995,small,/small/small_28.html,0.411707000239403,200,10332
6152120.188084,small,/small/small_49.html,0.5606680006167153,200,10332
6152130.322717,small,/small/small_03.html,0.41414200040890137,200,10332
6152140.519784001,small,/small/small_02.html,0.3894080000463873,200,10332
6152150.85523,small,/small/small_32.html,0.40225199973065173,200,10332
6152161.177323,small,/small/small_15.html,0.400545000047714,200,10332
6152171.300942,small,/small/small_42.html,0.4060480005136924,200,10332
6152181.636113,small,/small/small_05.html,0.3872419993058429,200,10332
6152191.973178,small,/small/small_04.html,0.40889200045057805,200,10332
6152202.166894,small,/small/small_36.html,0.39937499968800694,200,10332
6152212.290487,small,/small/small_40.html,0.3918959992006421,200,10332
6152222.626905,small,/small/small_38.html,0.3941390004911227,200,10332
6152232.973813,small,/small/small_39.html,0.4049030003443477,200,10332
6152243.189283,small,/small/small_50.html,0.4035850006403052,200,10332
6152253.314764,small,/small/small_37.html,0.4018949994133436,200,10332
6152263.654573999,small,/small/small_05.html,0.4323779994592769,200,10332
6152273.9944,small,/small/small_14.html,0.41306399998575216,200,10332
6152279.198254,small,/small/small_01.html,0.4085969994775951,200,10332
6152289.322535,small,/small/small_07.html,0.4007519992228481,200,10332
6152299.65135,small,/small/small_06.html,0.45932000011816854,200,10332
6152309.937109,small,/small/small_35.html,0.40353299937123666,200,10332
6152320.198044,small,/small/small_32.html,0.41040100040845573,200,10332
6152330.491223,small,/small/small_19.html,0.4006359995400999,200,10332
6152340.825238001,small,/small/small_07.html,0.4339240003901068,200,10332
6152351.121307,small,/small/small_22.html,0.39852400004747324,200,10332
6152361.222155999,small,/small/small_02.html,0.39398399985657306,200,10332
6152371.357565,small,/small/small_17.html,0.49660299919196405,200,10332
6152381.617193,small,/small/small_01.html,0.4620520003300044,200,10332
6152391.958484,small,/small/small_26.html,0.4538240000329097,200,10332
6152402.180111,small,/small/small_44.html,0.409371000387182,200,10332
6152412.338675,small,/small/small_05.html,0.389257999813708,200,10332
6152422.681617,small,/small/small_38.html,0.4518249998000101,200,10332
6152433.025413,small,/small/small_27.html,0.4055700001117657,200,10332
6152443.239307,small,/small/small_08.html,0.40218100002675783,200,10332
6152453.4505,small,/small/small_05.html,0.4135919998589088,200,10332
6152463.806139,small,/small/small_08.html,0.40325300051335944,200,10332
6152474.086786999,small,/small/small_32.html,0.3989000006185961,200,10332
6152479.163201001,small,/small/small_33.html,0.4013600000689621,200,10332
6152489.287237,small,/small/small_33.html,0.4022270004497841,200,10332
6152499.618252,small,/small/small_40.html,0.3988309999840567,200,10332
6152509.957887,small,/small/small_40.html,0.41037700066226535,200,10332
6152520.157377,small,/small/small_18.html,0.3986140000051819,200,10332
6152530.470474999,small,/small/small_06.html,0.3952100005335524,200,10332
6152540.800619,small,/small/small_31.html,0.4094460000487743,200,10332
6152551.068156,small,/small/small_15.html,0.4001219995188876,200,10332
6152561.233491,small,/small/small_43.html,0.39393699989886954,200,10332
6152571.463371,small,/small/small_22.html,0.38440799926320324,200,10332
6152581.804218,small,/small/small_17.html,0.40440199973090785,200,10332
6152592.122493,small,/small/small_48.html,0.409600000239152,200,10332
6152602.27628,small,/small/small_38.html,0.40035799975157715,200,10332
6152612.556895,small,/small/small_47.html,0.4410559995449148,200,10332
6152622.695332999,small,/small/small_22.html,0.42956700053764507,200,10332
6152633.041412001,small,/small/small_37.html,0.4077690000485745,200,10332
6152643.229843,small,/small/small_50.html,0.40294300015375484,200,10332
6152653.456836,small,/small/small_36.html,0.3989470005762996,200,10332
6152663.796031,small,/small/small_22.html,0.4016170005343156,200,10332
6152674.118647,small,/small/small_50.html,0.40568900021753507,200,10332
6152679.1683869995,small,/small/small_10.html,0.39852400004747324,200,10332
6152689.294877999,small,/small/small_24.html,0.4036760001326911,200,10332
6152699.625557,small,/small/small_01.html,0.39750499945512274,200,10332
6152709.963692999,small,/small/small_24.html,0.40727699979470344,200,10332
6152720.1638710005,small,/small/small_23.html,0.3990699997302727,200,10332
6152730.295964,small,/small/small_37.html,0.44189799973537447,200,10332
6152740.630624,small,/small/small_05.html,0.39775200002623023,200,10332
6152750.972030001,small,/small/small_26.html,0.44491900007415097,200,10332
6152761.194257,small,/small/small_34.html,0.3962880000472069,200,10332
6152771.318477,small,/small/small_06.html,0.40144600006897235,200,10332
6152781.573678,small,/small/small_13.html,0.4137819996685721,200,10332
6152791.920814999,small,/small/small_32.html,0.41985499956354033,200,10332
