ts_ms,file_type,uri,latency_ms,status,bytes_received
15108873.298538,small,/small/small_43.html,0.39713600017421413,200,10332
15108883.637412,small,/small/small_03.html,0.4066010005772114,200,10332
15108893.904779999,small,/small/small_24.html,0.4182779994152952,200,10332
15108904.178718999,small,/small/small_11.html,0.401526000132435,200,10332
15108914.295425,small,/small/small_32.html,0.4046850008307956,200,10332
15108924.636498999,large,/large/large_09.html,0.6878500007587718,200,512093
15108934.984877,large,/large/large_20.html,0.9129310001299018,200,512093
15108945.260202,small,/small/small_37.html,0.5149070002516964,200,10332
15108955.478742,small,/small/small_16.html,0.5035840003984049,200,10332
15108965.782657,small,/small/small_09.html,0.47922500016284175,200,10332
15108976.126785,small,/small/small_39.html,0.40841600093699526,200,10332
15108986.236308,large,/large/large_01.html,1.0252000010950724,200,512093
15108996.459095001,small,/small/small_40.html,0.4179600000497885,200,10332
15109006.797436,large,/large/large_15.html,0.881374999153195,200,512093
15109017.031576,small,/small/small_14.html,0.40672399882168975,200,10332
15109027.176260998,large,/large/large_05.html,0.9007739990920527,200,512093
15109037.295861999,small,/small/small_31.html,0.417523999203695,200,10332
15109047.62686,small,/small/small_23.html,0.40013499892666005,200,10332
15109057.963038,small,/small/small_50.html,0.40433700087305624,200,10332
15109063.121372001,large,/large/large_14.html,0.8728799984965008,200,512093
15109073.223313,large,/large/large_19.html,0.9008719989651581,200,512093
15109083.551483,small,/small/small_29.html,0.4148419993725838,200,10332
15109093.84575,large,/large/large_15.html,0.904572001672932,200,512093
15109104.168407999,small,/small/small_31.html,0.3998239990323782,200,10332
15109114.294622,small,/small/small_11.html,0.4052460008097114,200,10332
15109124.623195,large,/large/large_19.html,0.883084001543466,200,512093
15109134.961334001,large,/large/large_10.html,0.8939609997469233,200,512093
15109145.201088,small,/small/small_11.html,0.4160839998803567,200,10332
15109155.327941,large,/large/large_19.html,0.8949700004450278,200,512093
15109165.662221,small,/small/small_04.html,0.5385950007621432,200,10332
15109175.941655999,small,/small/small_20.html,0.4958730005455436,200,10332
15109186.16064,small,/small/small_08.html,0.42091099930985365,200,10332
15109196.295183,large,/large/large_06.html,1.069007001206046,200,512093
15109206.655925,small,/small/small_35.html,0.46765600018261466,200,10332
15109216.976481,large,/large/large_12.html,0.871015001393971,200,512093
15109227.23751,large,/large/large_08.html,0.9043860009114724,200,512093
15109237.468998998,small,/small/small_05.html,0.4098409990547225,200,10332
15109247.813157,small,/small/small_37.html,0.4426750001584878,200,10332
15109252.98979,small,/small/small_50.html,0.41277799937233794,200,10332
15109263.224672,small,/small/small_13.html,0.39563899917993695,200,10332
15109273.454261,small,/small/small_34.html,0.40070199975161813,200,10332
15109283.790652,large,/large/large_14.html,0.8925619986257516,200,512093
15109294.138847,small,/small/small_42.html,0.402974999815342,200,10332
15109304.235795,small,/small/small_48.html,0.3971309997723438,200,10332
15109314.470181,small,/small/small_02.html,0.39525799911643844,200,10332
15109324.808406,small,/small/small_06.html,0.40508699930796865,200,10332
15109335.136485001,large,/large/large_10.html,0.8326839997607749,200,512093
15109345.289236,large,/large/large_01.html,0.921082000786555,200,512093
15109355.632352,large,/large/large_16.html,0.9552380015520612,200,512093
15109365.977956,small,/small/small_50.html,0.42060499981744215,200,10332
15109376.413288001,small,/small/small_14.html,0.3989300003013341,200,10332
15109386.755199999,small,/small/small_40.html,0.3864499994961079,200,10332
15109397.071372999,small,/small/small_05.html,0.40473400076734833,200,10332
15109407.266435001,small,/small/small_27.html,0.4015340000478318,200,10332
15109417.507047,small,/small/small_14.html,0.4057969999848865,200,10332
15109427.801578,small,/small/small_20.html,0.3972629983763909,200,10332
15109432.970208,small,/small/small_18.html,0.41153200072585605,200,10332
15109443.234070001,large,/large/large_12.html,1.2275779990886804,200,512093
15109453.467229,small,/small/small_08.html,0.4392499995446997,200,10332
15109463.813790001,small,/small/small_28.html,0.44169900138513185,200,10332
15109474.072511,small,/small/small_10.html,0.3942300008930033,200,10332
15109484.257962,large,/large/large_07.html,0.6628310002270155,200,512093
15109494.40911,large,/large/large_08.html,1.0332620004191995,200,512093
15109504.757431999,small,/small/small_02.html,0.4844550003326731,200,10332
15109515.061245,small,/small/small_23.html,0.45885599865869153,200,10332
15109525.18165,small,/small/small_47.html,0.40661699858901557,200,10332
15109535.297869999,small,/small/small_24.html,0.4022699995402945,200,10332
15109545.62626,large,/large/large_19.html,0.8972899995569605,200,512093
15109555.956914,small,/small/small_03.html,0.41185200097970665,200,10332
15109566.156818,small,/small/small_20.html,0.39483100044890307,200,10332
15109576.284786,small,/small/small_27.html,0.40696100040804595,200,10332
15109586.61249,small,/small/small_46.html,0.40433499998471234,200,10332
15109596.948520001,small,/small/small_25.html,0.4060020000906661,200,10332
15109607.16161,small,/small/small_08.html,0.3932740000891499,200,10332
15109617.292551,large,/large/large_01.html,0.8406310007558204,200,512093
15109627.629555,small,/small/small_22.html,0.45020499965175986,200,10332
15109637.863952002,large,/large/large_06.html,0.9080199997697491,200,512093
15109643.038133,large,/large/large_17.html,0.870791000124882,200,512093
15109653.233724998,small,/small/small_26.html,0.4108950015506707,200,10332
15109663.459421001,small,/small/small_26.html,0.4064189997734502,200,10332
15109673.805052,small,/small/small_33.html,0.4426420000527287,200,10332
15109684.124969,small,/small/small_26.html,0.4040299991174834,200,10332
15109694.283487001,small,/small/small_38.html,0.5032469998695888,200,10332
15109704.507425,small,/small/small_08.html,0.4055379995406838,200,10332
15109714.8538,small,/small/small_27.html,0.43852199996763375,200,10332
15109725.117264,small,/small/small_45.html,0.4570560013235081,200,10332
15109735.225786,small,/small/small_39.html,0.40492900006938726,200,10332
15109745.458603,small,/small/small_11.html,0.40105100015352946,200,10332
15109755.792232,large,/large/large_19.html,0.664720999338897,200,512093
15109766.149544,large,/large/large_11.html,0.8693439995113295,200,512093
15109776.220919998,small,/small/small_07.html,0.4021090007881867,200,10332
15109786.446824001,small,/small/small_03.html,0.39621200085093733,200,10332
15109796.781527,small,/small/small_48.html,0.41934700129786506,200,10332
15109807.136999,small,/small/small_07.html,0.402137999117258,200,10332
15109817.221422,small,/small/small_02.html,0.3945829994336236,200,10332
15109827.4496,small,/small/small_42.html,0.40692000038689,200,10332
15109837.784212,small,/small/small_31.html,0.4034289995615836,200,10332
15109842.961408,small,/small/small_23.html,0.43001599988201633,200,10332
15109853.182295999,small,/small/small_14.html,0.39545900108350907,200,10332
15109863.312277999,small,/small/small_40.html,0.3961809998145327,200,10332
15109873.649841,small,/small/small_49.html,0.458626000181539,200,10332
15109883.839715,small,/small/small_26.html,0.4264309991413029,200,10332
15109894.096445,small,/small/small_44.html,0.3972909998992691,200,10332
15109904.341916,large,/large/large_10.html,0.9616000006644754,200,512093
15109914.683164999,small,/small/small_03.html,0.4323659995861817,200,10332
15109925.051108,small,/small/small_36.html,0.4194629982521292,200,10332
15109935.22963,large,/large/large_07.html,0.9556200002407422,200,512093
15109945.355532,large,/large/large_03.html,1.0008709996327525,200,512093
15109955.651054,small,/small/small_10.html,0.4830190009670332,200,10332
15109965.994966,small,/small/small_27.html,0.44856800013803877,200,10332
15109976.147212,small,/small/small_28.html,0.5238390003796667,200,10332
15109986.298777,small,/small/small_26.html,0.39716299943393096,200,10332
15109996.595627,small,/small/small_46.html,0.39418799860868603,200,10332
15110006.864813,small,/small/small_35.html,0.4083799994987203,200,10332
15110017.158893,large,/large/large_15.html,0.9470090008107945,200,512093
15110027.295009,small,/small/small_08.html,0.4159580003033625,200,10332
15110037.582562,small,/small/small_40.html,0.4388780016597593,200,10332
15110047.916302001,small,/small/small_31.html,0.40453600013279356,200,10332
15110053.071406001,small,/small/small_31.html,0.4031309999845689,200,10332
15110063.227928,small,/small/small_22.html,0.39720899985695723,200,10332
15110073.456406001,small,/small/small_02.html,0.3932980016543297,200,10332
15110083.790908,large,/large/large_14.html,0.895877999937511,200,512093
15110094.111008,large,/large/large_02.html,0.876624000738957,200,512093
15110104.230022,small,/small/small_50.html,0.418360999901779,200,10332
15110114.455901999,small,/small/small_18.html,0.3977820015279576,200,10332
15110124.78932,small,/small/small_06.html,0.4085019991180161,200,10332
15110135.111065,small,/small/small_33.html,0.39560900040669367,200,10332
15110145.229543,small,/small/small_26.html,0.4120049998164177,200,10332
15110155.457995001,large,/large/large_07.html,0.8718120006960817,200,512093
15110165.754477,small,/small/small_48.html,0.4552039990812773,200,10332
15110176.051084999,small,/small/small_47.html,0.5150100005266722,200,10332
15110186.143483,large,/large/large_17.html,0.8646200003568083,200,512093
15110196.355190001,small,/small/small_27.html,0.547942001503543,200,10332
15110206.583531,small,/small/small_35.html,0.396474999433849,200,10332
15110216.876205001,small,/small/small_22.html,0.42260699956386816,200,10332
15110227.173665,small,/small/small_25.html,0.4093269999430049,200,10332
15110237.324942,small,/small/small_48.html,0.4088400000910042,200,10332
15110247.66021,large,/large/large_08.html,0.8914890004234621,200,512093
15110257.955439,large,/large/large_08.html,0.8850220001477282,200,512093
15110263.118773,large,/large/large_04.html,0.8581630008848151,200,512093
15110273.268293,small,/small/small_10.html,0.42563999886624515,200,10332
15110283.523923,large,/large/large_10.html,0.8181029988918453,200,512093
15110293.793734,large,/large/large_20.html,0.8728160009923158,200,512093
15110304.141815001,small,/small/small_32.html,0.4149369997321628,200,10332
15110314.284587001,small,/small/small_36.html,0.41223900007025804,200,10332
15110324.615856,small,/small/small_33.html,0.4016919992864132,200,10332
15110334.954303,small,/small/small_47.html,0.40574100057710893,200,10332
15110345.166802999,large,/large/large_12.html,0.8824300002743257,200,512093
15110355.288759999,small,/small/small_14.html,0.4074640000908403,200,10332
15110365.542547999,large,/large/large_19.html,0.9090149997064145,200,512093
15110375.799405,small,/small/small_41.html,0.41346099897054955,200,10332
15110386.176897,small,/small/small_27.html,0.3950769987568492,200,10332
15110396.309456,large,/large/large_18.html,0.8681269991939189,200,512093
15110406.652493,small,/small/small_31.html,0.46688399925187696,200,10332
15110416.998534,small,/small/small_12.html,0.4084269985469291,200,10332
15110427.224568,small,/small/small_45.html,0.40859799992176704,200,10332
15110437.420038002,large,/large/large_02.html,0.69744900065416,200,512093
15110447.537260002,small,/small/small_43.html,0.46043899965297896,200,10332
15110457.870061,small,/small/small_03.html,0.4223439991619671,200,10332
15110463.055688,small,/small/small_10.html,0.40186700061894953,200,10332
15110473.227793,small,/small/small_29.html,0.39973200000531506,200,10332
15110483.457103001,small,/small/small_05.html,0.4098669996892568,200,10332
15110493.786728999,small,/small/small_19.html,0.41080099981627427,200,10332
15110504.130448,small,/small/small_01.html,0.3957720000471454,200,10332
15110514.274683999,small,/small/small_34.html,0.395254999602912,200,10332
15110524.608176,large,/large/large_13.html,0.8994130002974998,200,512093
15110534.947213,small,/small/small_31.html,0.4190990002825856,200,10332
15110545.164064,small,/small/small_39.html,0.39361900053336285,200,10332
15110555.288315,large,/large/large_18.html,0.9171190013148589,200,512093
15110565.639383,small,/small/small_50.html,0.3879489995597396,200,10332
15110575.983717998,small,/small/small_39.html,0.444937999418471,200,10332
15110586.165076,small,/small/small_03.html,0.4012400004285155,200,10332
15110596.292158,large,/large/large_02.html,0.8798500002740184,200,512093
15110606.633418,small,/small/small_30.html,0.40215700028056744,200,10332
15110616.97791,small,/small/small_24.html,0.4146209994360106,200,10332
15110627.154074,small,/small/small_47.html,0.4079609989275923,200,10332
15110637.280278001,small,/small/small_24.html,0.40506699951947667,200,10332
15110647.569015,large,/large/large_14.html,0.8691839993844042,200,512093
15110657.915233,small,/small/small_41.html,0.42353900062153116,200,10332
15110663.129153,small,/small/small_11.html,0.39499099875683896,200,10332
15110673.231073,large,/large/large_13.html,0.8887809999578167,200,512093
15110683.363556,small,/small/small_32.html,0.4238600013195537,200,10332
15110693.590491999,large,/large/large_16.html,1.1382430002413457,200,512093
15110703.938052,large,/large/large_16.html,0.950043999182526,200,512093
15110714.175088,small,/small/small_23.html,0.42051200034620706,200,10332
15110724.398105,small,/small/small_11.html,0.45930800115456805,200,10332
15110734.657385001,small,/small/small_31.html,0.39429400021617766,200,10332
15110745.009666,small,/small/small_32.html,0.403738000386511,200,10332
15110755.227182,small,/small/small_19.html,0.3979499997512903,200,10332
15110765.452692,small,/small/small_26.html,0.4010129996459,200,10332
15110775.790217,small,/small/small_48.html,0.40722200174059253,200,10332
15110786.114113,small,/small/small_34.html,0.3981570007454138,200,10332
15110796.225474,small,/small/small_17.html,0.3947630011680303,200,10332
15110806.452399,small,/small/small_18.html,0.39469100011046976,200,10332
15110816.793923,small,/small/small_25.html,0.4126940002606716,200,10332
15110827.109926,large,/large/large_04.html,0.8824389988149051,200,512093
15110837.227393,small,/small/small_48.html,0.4231570001138607,200,10332
15110847.461213,small,/small/small_12.html,0.4046670001116581,200,10332
15110857.801343,small,/small/small_49.html,0.4428749998623971,200,10332
15110862.982113,small,/small/small_50.html,0.42914100049529225,200,10332
15110873.222755,small,/small/small_07.html,0.39782299973012414,200,10332
15110883.455231,small,/small/small_15.html,0.3964259994972963,200,10332
15110893.795710001,large,/large/large_13.html,0.8914490008464782,200,512093
15110904.119006,small,/small/small_47.html,0.41754999983822927,200,10332
15110914.228356,small,/small/small_11.html,0.39244999970833305,200,10332
15110924.462867001,small,/small/small_24.html,0.41118599983747117,200,10332
15110934.781397,small,/small/small_24.html,0.3964870011259336,200,10332
15110945.050945,large,/large/large_13.html,1.057764999131905,200,512093
15110955.218302,large,/large/large_12.html,0.980144001005101,200,512093
15110965.371504,small,/small/small_18.html,0.45804599903931376,200,10332
15110975.570261,small,/small/small_44.html,0.5310529995767865,200,10332
15110985.82783,small,/small/small_07.html,0.5254309999145335,200,10332
15110996.21072,small,/small/small_12.html,0.4156929990131175,200,10332
15111006.322256,small,/small/small_07.html,0.41765500100154895,200,10332
15111016.656116001,small,/small/small_08.html,0.4552910013444489,200,10332
15111026.944969,small,/small/small_14.html,0.4406399984873133,200,10332
15111037.204294,large,/large/large_06.html,0.9264969994546846,200,512093
15111047.431979999,small,/small/small_21.html,0.40897100006986875,200,10332
15111057.769131001,small,/small/small_50.html,0.4052260010212194,200,10332
15111062.950082,small,/small/small_07.html,0.4017020000901539,200,10332
15111073.168827001,large,/large/large_13.html,0.8840619993861765,200,512093
15111083.299911,small,/small/small_30.html,0.40779000119073316,200,10332
15111093.631735,small,/small/small_46.html,0.39831799949752167,200,10332
15111103.971832002,small,/small/small_24.html,0.41595299990149215,200,10332
15111114.205346001,small,/small/small_12.html,0.40331800119020045,200,10332
15111124.434133,large,/large/large_14.html,0.8782040004007285,200,512093
15111134.770854,small,/small/small_38.html,0.4158730007475242,200,10332
15111145.133296998,small,/small/small_49.html,0.4115529991395306,200,10332
15111155.229244,large,/large/large_02.html,0.8967899993876927,200,512093
15111165.461497,small,/small/small_14.html,0.42479100011405535,200,10332
15111175.736343998,small,/small/small_25.html,0.5208669990679482,200,10332
15111186.092004,small,/small/small_26.html,0.4512510004133219,200,10332
15111196.261714,large,/large/large_01.html,1.0306309995939955,200,512093
15111206.476459,small,/small/small_19.html,0.4199329996481538,200,10332
15111216.822574,small,/small/small_19.html,0.45222500011732336,200,10332
15111226.949824,large,/large/large_15.html,0.9635169990360737,200,512093
15111237.519592,large,/large/large_06.html,0.9245159999409225,200,512093
15111247.862181999,small,/small/small_27.html,0.43967900091956835,200,10332
15111253.034952,small,/small/small_13.html,0.4046260000905022,200,10332
15111263.209404,small,/small/small_17.html,0.41376499939360656,200,10332
15111273.428187,small,/small/small_22.html,0.39908100006869063,200,10332
15111283.781358002,small,/small/small_09.html,0.36756900044565555,200,10332
15111294.096106,small,/small/small_44.html,0.4052660005982034,200,10332
15111304.224183,small,/small/small_34.html,0.3967459997511469,200,10332
15111314.452570999,small,/small/small_32.html,0.39403800110449083,200,10332
15111324.790930001,small,/small/small_32.html,0.40386100044997875,200,10332
15111335.117522,large,/large/large_09.html,0.892830999873695,200,512093
15111345.22893,small,/small/small_42.html,0.4165599984844448,200,10332
15111355.466098001,large,/large/large_09.html,0.909492000573664,200,512093
15111365.731655,small,/small/small_10.html,0.41967300057876855,200,10332
15111375.951776002,small,/small/small_26.html,0.410048000048846,200,10332
15111386.214023,small,/small/small_22.html,0.4065810007887194,200,10332
15111396.457561001,large,/large/large_04.html,0.8680749997438397,200,512093
15111406.797337,small,/small/small_41.html,0.41610699918237515,200,10332
15111417.038847,small,/small/small_34.html,0.41171599877998233,200,10332
15111427.231879001,small,/small/small_05.html,0.4072239989909576,200,10332
15111437.461759001,large,/large/large_20.html,0.9528150003461633,200,512093
15111447.731708,large,/large/large_10.html,0.9275369993702043,200,512093
15111458.060304,small,/small/small_48.html,0.41321400021843147,200,10332
15111463.145046,small,/small/small_20.html,0.40941099905467127,200,10332
15111473.301301999,small,/small/small_49.html,0.4032619999634335,200,10332
15111483.639819,large,/large/large_15.html,0.895040999239427,200,512093
15111493.880149001,small,/small/small_21.html,0.42487199971219525,200,10332
15111504.138124999,small,/small/small_33.html,0.3954390012950171,200,10332
15111514.270625,small,/small/small_26.html,0.4047109996463405,200,10332
15111524.501899,large,/large/large_03.html,0.8889849996194243,200,512093
15111534.846029999,small,/small/small_43.html,0.461792998976307,200,10332
15111545.165148,small,/small/small_18.html,0.4053150005347561,200,10332
15111555.292974,large,/large/large_01.html,0.896490999366506,200,512093
15111565.51167,small,/small/small_31.html,0.42047299939440563,200,10332
15111575.845071,small,/small/small_11.html,0.43933499910053797,200,10332
15111586.167293001,small,/small/small_12.html,0.4090049988008104,200,10332
15111596.293278,small,/small/small_21.html,0.39973799903236795,200,10332
15111606.619497001,small,/small/small_31.html,0.3932290001102956,200,10332
15111616.967173,large,/large/large_01.html,0.7079799997882219,200,512093
15111627.200963,small,/small/small_02.html,0.41488099850539584,200,10332
15111637.326337,small,/small/small_20.html,0.40046499998425134,200,10332
15111647.666358,small,/small/small_09.html,0.4387089993542759,200,10332
15111658.012685,large,/large/large_08.html,0.9162389997072751,200,512093
15111663.127457,large,/large/large_15.html,0.8251679992099525,200,512093
15111673.232171,large,/large/large_20.html,0.943503999224049,200,512093
15111683.568442,small,/small/small_36.html,0.46192399895517156,200,10332
15111693.810233999,small,/small/small_21.html,0.5024099991715048,200,10332
15111704.071731,small,/small/small_29.html,0.43386600009398535,200,10332
15111714.23116,small,/small/small_24.html,0.41228000009141397,200,10332
15111724.364056999,large,/large/large_09.html,0.963084999966668,200,512093
15111734.700073998,large,/large/large_17.html,0.8915079997677822,200,512093
15111745.051874999,small,/small/small_05.html,0.4277619991626125,200,10332
15111755.220283,small,/small/small_28.html,0.4040669991809409,200,10332
15111765.44696,large,/large/large_03.html,0.8371530002477812,200,512093
15111775.783313,small,/small/small_16.html,0.39819999983592425,200,10332
15111786.107466,small,/small/small_30.html,0.4038189999846509,200,10332
15111796.226509,small,/small/small_16.html,0.39883200042822864,200,10332
15111806.457401,small,/small/small_10.html,0.3964869993069442,200,10332
15111816.731069999,small,/small/small_48.html,0.42532800034678075,200,10332
15111826.996978,large,/large/large_02.html,0.8598139993409859,200,512093
15111837.226968,large,/large/large_06.html,0.9101949999603676,200,512093
15111847.462100001,small,/small/small_25.html,0.41636400055722333,200,10332
15111857.804107,large,/large/large_12.html,0.9111569997912738,200,512093
15111862.983068,large,/large/large_06.html,0.8998390003398526,200,512093
15111873.242184,small,/small/small_08.html,0.4282970003259834,200,10332
15111883.473871,large,/large/large_09.html,0.8956090005085571,200,512093
15111893.733868001,small,/small/small_34.html,0.43343200013623573,200,10332
15111904.02819,large,/large/large_09.html,0.8920109994505765,200,512093
15111914.172995001,large,/large/large_08.html,0.9248930000467226,200,512093
15111924.402887,large,/large/large_14.html,0.9209270010615,200,512093
15111934.744967,large,/large/large_01.html,0.8258359994215425,200,512093
15111944.878495,small,/small/small_34.html,0.47178900058497675,200,10332
15111955.168484,small,/small/small_42.html,0.43005699990317225,200,10332
15111965.297013,small,/small/small_44.html,0.4053920001751976,200,10332
15111975.632951,large,/large/large_15.html,0.87677800001984,200,512093
15111985.974723,large,/large/large_16.html,0.8748839991312707,200,512093
15111996.209789,small,/small/small_35.html,0.3989489996456541,200,10332
15112006.436741,large,/large/large_05.html,0.854566998896189,200,512093
15112016.768289,large,/large/large_04.html,0.6894620000821305,200,512093
15112027.032153001,large,/large/large_19.html,0.885183999344008,200,512093
15112037.168117,large,/large/large_03.html,0.9148789995379047,200,512093
15112047.295446001,small,/small/small_22.html,0.4250469992257422,200,10332
15112057.633313,small,/small/small_35.html,0.38498200046888087,200,10332
15112067.919268,small,/small/small_02.html,0.45082999895385,200,10332
15112073.128175,large,/large/large_11.html,0.9629710002627689,200,512093
15112083.251644,small,/small/small_40.html,0.41764100024010986,200,10332
15112093.47628,small,/small/small_35.html,0.4060619994561421,200,10332
15112103.82036,small,/small/small_49.html,0.4268949996912852,200,10332
15112114.139072001,small,/small/small_40.html,0.4018780000478728,200,10332
15112124.375648,small,/small/small_08.html,0.39780500082997605,200,10332
15112134.707514001,large,/large/large_05.html,0.9248800015484449,200,512093
15112145.059500001,small,/small/small_06.html,0.4353010008344427,200,10332
15112155.232192999,small,/small/small_30.html,0.4175060003035469,200,10332
15112165.466950001,small,/small/small_30.html,0.4071589992236113,200,10332
15112175.712159,small,/small/small_23.html,0.5096360000607092,200,10332
15112186.117135,small,/small/small_13.html,0.41998300002887845,200,10332
15112196.231335,small,/small/small_34.html,0.5762799992226064,200,10332
15112206.457108999,small,/small/small_35.html,0.3999149994342588,200,10332
15112216.681687,large,/large/large_15.html,0.6640610008616932,200,512093
15112227.007706,large,/large/large_11.html,0.9105460012506228,200,512093
15112237.224208,large,/large/large_13.html,0.9171800011245068,200,512093
15112247.483654,small,/small/small_36.html,0.4413580008986173,200,10332
15112257.709695,large,/large/large_19.html,0.8797450009296881,200,512093
15112268.051437,small,/small/small_41.html,0.4118530014238786,200,10332
15112273.16753,small,/small/small_21.html,0.4187539998383727,200,10332
15112283.269627,small,/small/small_13.html,0.3997389994765399,200,10332
15112293.546091,large,/large/large_17.html,0.8537899993825704,200,512093
15112303.8834,small,/small/small_22.html,0.4228890011290787,200,10332
15112314.122632,small,/small/small_36.html,0.3992930014646845,200,10332
15112324.369769,small,/small/small_14.html,0.4009280000900617,200,10332
15112334.705304,large,/large/large_10.html,0.86840899894014,200,512093
15112345.051672,small,/small/small_40.html,0.4208089994790498,200,10332
15112355.226813,small,/small/small_41.html,0.40506500045012217,200,10332
15112365.458623001,small,/small/small_28.html,0.4034240009787027,200,10332
15112375.79904,large,/large/large_04.html,0.9015510004246607,200,512093
15112386.164577,large,/large/large_02.html,0.934105999476742,200,512093
15112396.291167,small,/small/small_33.html,0.4214979999233037,200,10332
15112406.627295,small,/small/small_17.html,0.4071509993082145,200,10332
15112416.970854,small,/small/small_24.html,0.3871750013786368,200,10332
15112427.205315,small,/small/small_47.html,0.40166299913835246,200,10332
15112437.337380001,small,/small/small_39.html,0.41276000047218986,200,10332
15112447.565967001,small,/small/small_21.html,0.5784989989479072,200,10332
15112457.925111001,small,/small/small_13.html,0.4497720001381822,200,10332
15112463.143688,small,/small/small_46.html,0.4071280000061961,200,10332
15112473.236068,small,/small/small_09.html,0.41157200030284,200,10332
15112483.469787,small,/small/small_01.html,0.4092409999429947,200,10332
15112493.708598,small,/small/small_07.html,0.3887229995598318,200,10332
15112504.050944999,large,/large/large_14.html,0.8686410001246259,200,512093
15112514.229594,small,/small/small_24.html,0.4151640005147783,200,10332
15112524.459786,small,/small/small_43.html,0.39842899968789425,200,10332
15112534.800358001,small,/small/small_16.html,0.40512499981559813,200,10332
15112545.145133,small,/small/small_31.html,0.39907100108393934,200,10332
15112555.227178,large,/large/large_18.html,0.9051929991983343,200,512093
15112565.348128,large,/large/large_01.html,0.8943850007199217,200,512093
15112575.631128,small,/small/small_44.html,0.45590400077344384,200,10332
15112585.959452001,small,/small/small_17.html,0.4067210011271527,200,10332
15112596.158890001,large,/large/large_20.html,0.8868770000844961,200,512093
15112606.383258,small,/small/small_10.html,0.4118880005989922,200,10332
15112616.717729,small,/small/small_46.html,0.40052000076684635,200,10332
15112627.052946,small,/small/small_40.html,0.40497100053471513,200,10332
15112637.211313,small,/small/small_16.html,0.40222000097855926,200,10332
15112647.442041,small,/small/small_06.html,0.40229700061900076,200,10332
15112657.744737,small,/small/small_39.html,0.3856879993691109,200,10332
15112662.920877999,large,/large/large_06.html,0.9217320002790075,200,512093
15112673.179133,small,/small/small_11.html,0.40253400038636755,200,10332
15112683.330960998,large,/large/large_13.html,0.9394230000907555,200,512093
15112693.542067,small,/small/small_12.html,0.5013749996578554,200,10332
15112703.804796,small,/small/small_26.html,0.4671379992942093,200,10332
15112714.15698,small,/small/small_40.html,0.4111719990760321,200,10332
15112724.386115,small,/small/small_38.html,0.4361320006864844,200,10332
15112734.615927,small,/small/small_22.html,0.4031059997942066,200,10332
15112744.952839,small,/small/small_49.html,0.3996129998995457,200,10332
15112755.159333,small,/small/small_10.html,0.4019700008939253,200,10332
15112765.384607999,large,/large/large_20.html,0.8602819998486666,200,512093
15112775.736867001,large,/large/large_12.html,0.8741679994273,200,512093
15112786.05987,small,/small/small_42.html,0.4137480009376304,200,10332
15112796.22502,large,/large/large_06.html,0.8817819998512277,200,512093
15112806.452758001,small,/small/small_03.html,0.42251800005033147,200,10332
15112816.794787,small,/small/small_40.html,0.4250130004948005,200,10332
15112827.049829,large,/large/large_11.html,0.8838880003168015,200,512093
15112837.241789998,large,/large/large_13.html,0.9002209990285337,200,512093
15112847.47862,small,/small/small_01.html,0.41106000026047695,200,10332
15112857.821296,small,/small/small_18.html,0.44830600018030964,200,10332
15112862.997742001,large,/large/large_01.html,0.9326319996034727,200,512093
15112873.231505001,large,/large/large_17.html,0.9019209992402466,200,512093
15112883.466975,small,/small/small_11.html,0.40079399877868127,200,10332
15112893.733368998,small,/small/small_45.html,0.45983699965290725,200,10332
15112904.109053,large,/large/large_15.html,0.8640439991722815,200,512093
15112914.22753,small,/small/small_13.html,0.4158730007475242,200,10332
15112924.460498,small,/small/small_44.html,0.40428499960398767,200,10332
15112934.737051,large,/large/large_10.html,0.8921380012907321,200,512093
15112944.956654001,small,/small/small_03.html,0.6038669998815749,200,10332
15112955.126555,small,/small/small_28.html,0.5077100013295421,200,10332
15112965.256148,large,/large/large_12.html,0.6646509991696803,200,512093
15112975.592587,small,/small/small_20.html,0.4397199991217349,200,10332
15112985.863382,small,/small/small_12.html,0.5116209995321697,200,10332
15112996.047131998,small,/small/small_48.html,0.588250999498996,200,10332
15113006.232911,small,/small/small_38.html,0.4788370006281184,200,10332
15113016.467458999,large,/large/large_12.html,0.9212389995809644,200,512093
15113026.809361,small,/small/small_31.html,0.4477039983612485,200,10332
15113037.128649,large,/large/large_19.html,0.8577330008847639,200,512093
15113047.280471,small,/small/small_38.html,0.40682300095795654,200,10332
15113057.611682,small,/small/small_27.html,0.4007239986094646,200,10332
15113067.959165001,small,/small/small_36.html,0.4070710001542466,200,10332
15113073.066736,large,/large/large_05.html,0.9011300007841783,200,512093
15113083.213624,large,/large/large_18.html,0.9081490006792592,200,512093
15113093.443888,small,/small/small_10.html,0.4209689996059751,200,10332
15113103.778293,small,/small/small_22.html,0.4132719986955635,200,10332
15113114.100231,large,/large/large_07.html,0.8695279993844451,200,512093
15113124.224921001,large,/large/large_13.html,0.894812999831629,200,512093
15113134.558206,small,/small/small_29.html,0.40921400068327785,200,10332
15113144.89979,small,/small/small_21.html,0.42095800017705187,200,10332
15113155.168017,large,/large/large_06.html,0.912105999304913,200,512093
15113165.298248,small,/small/small_04.html,0.41370400140294805,200,10332
15113175.460907,large,/large/large_08.html,0.9675319997768383,200,512093
15113185.802767001,small,/small/small_01.html,0.46253399887064006,200,10332
15113195.931816,small,/small/small_48.html,0.5284510007186327,200,10332
15113206.17438,small,/small/small_14.html,0.4650549999496434,200,10332
