ts_ms,file_type,uri,latency_ms,status,bytes_received
4560992.892801001,large,/large/large_05.html,0.8614589996795985,200,512093
4561003.18801,small,/small/small_47.html,0.4771649992107996,200,10332
4561013.311128,small,/small/small_23.html,0.4119420000279206,200,10332
4561023.651967,small,/small/small_12.html,0.42063300043082563,200,10332
4561033.918284,large,/large/large_01.html,0.9708960005809786,200,512093
4561044.172919,large,/large/large_13.html,0.8672519998071948,200,512093
4561054.297598,small,/small/small_13.html,0.4089189997102949,200,10332
4561064.628006999,small,/small/small_28.html,0.3918330003216397,200,10332
4561069.808168001,large,/large/large_17.html,0.7197869999799877,200,512093
4561080.1545,small,/small/small_19.html,0.42908399973384803,200,10332
4561090.314484,small,/small/small_13.html,0.45984900043549715,200,10332
4561100.572827,large,/large/large_13.html,0.9093740000025718,200,512093
4561110.920892,small,/small/small_32.html,0.4372849998617312,200,10332
4561121.162188999,large,/large/large_17.html,0.9220949996233685,200,512093
4561131.287775,small,/small/small_08.html,0.8291180001833709,200,10332
4561141.63096,small,/small/small_20.html,0.48458200035383925,200,10332
4561151.930714,small,/small/small_22.html,0.4474809993553208,200,10332
4561162.196038,small,/small/small_11.html,0.4020340002170997,200,10332
4561172.320583001,large,/large/large_01.html,0.9471310004300904,200,512093
4561182.582069,small,/small/small_32.html,0.45001200032857014,200,10332
4561192.923576,small,/small/small_31.html,0.40937399990070844,200,10332
4561203.185408,small,/small/small_03.html,0.3950400005123811,200,10332
4561213.310291001,large,/large/large_11.html,0.9232029997292557,200,512093
4561223.650478001,small,/small/small_15.html,0.4409499997564126,200,10332
4561233.994255,small,/small/small_02.html,0.4068509997523506,200,10332
4561244.2289,small,/small/small_08.html,0.40104099934978876,200,10332
4561254.461627,small,/small/small_07.html,0.40861599973140983,200,10332
4561259.637548,large,/large/large_10.html,0.8535139995728969,200,512093
4561269.977539999,small,/small/small_05.html,0.4117130001759506,200,10332
4561280.167619,small,/small/small_50.html,0.4117579992453102,200,10332
4561290.295048,large,/large/large_19.html,0.9108980002565659,200,512093
4561300.6333840005,large,/large/large_12.html,0.9514800003671553,200,512093
4561310.980538,small,/small/small_17.html,0.4023849996883655,200,10332
4561321.225093,small,/small/small_50.html,0.40357499983656453,200,10332
4561331.503266,small,/small/small_05.html,0.5499859998963075,200,10332
4561341.844089,small,/small/small_16.html,0.44234699998924043,200,10332
4561352.170663,small,/small/small_32.html,0.4027029999633669,200,10332
4561362.4023049995,large,/large/large_10.html,0.9417000001121778,200,512093
4561372.744020999,small,/small/small_15.html,0.3927930001736968,200,10332
4561383.014764,large,/large/large_18.html,0.8372829997824738,200,512093
4561393.238053,small,/small/small_43.html,0.41691500064189313,200,10332
4561403.504698,small,/small/small_19.html,0.4168859995843377,200,10332
4561413.847231,small,/small/small_45.html,0.4501490002439823,200,10332
4561424.146264,small,/small/small_30.html,0.4035600004499429,200,10332
4561434.293241,small,/small/small_48.html,0.4013030002170126,200,10332
4561444.629204,small,/small/small_16.html,0.3894399997079745,200,10332
4561449.799746,small,/small/small_16.html,0.41182999939337606,200,10332
4561460.123607,large,/large/large_16.html,0.9169639997708146,200,512093
4561470.246693,small,/small/small_45.html,0.4383410005175392,200,10332
4561480.616497,small,/small/small_38.html,0.40803699994285125,200,10332
4561490.961994,large,/large/large_17.html,0.8974570000646054,200,512093
4561501.1724189995,small,/small/small_21.html,0.4000890003226232,200,10332
4561511.300007,small,/small/small_14.html,0.402423000195995,200,10332
4561521.612182001,large,/large/large_19.html,0.8963009995568427,200,512093
4561531.875865,small,/small/small_10.html,0.4176819993517711,200,10332
4561542.2011049995,small,/small/small_38.html,0.40095999975164887,200,10332
4561552.328469,small,/small/small_15.html,0.39800600006856257,200,10332
4561562.591844999,large,/large/large_19.html,1.0050430000774213,200,512093
4561572.791828,small,/small/small_15.html,0.6134400000519236,200,10332
4561583.181319,small,/small/small_25.html,0.475202000416175,200,10332
4561593.3032639995,small,/small/small_38.html,0.4203589996905066,200,10332
4561603.548754,small,/small/small_47.html,0.4043300004923367,200,10332
4561613.892385,small,/small/small_49.html,0.4470960002436186,200,10332
4561624.161613,large,/large/large_04.html,0.8611849998487742,200,512093
4561634.291755,small,/small/small_40.html,0.4130650004299241,200,10332
4561644.609598,small,/small/small_47.html,0.4119670002182829,200,10332
4561649.783308,small,/small/small_15.html,0.4068369999004062,200,10332
4561660.104089,large,/large/large_10.html,0.8677619998707087,200,512093
4561670.253506999,small,/small/small_06.html,0.402966000365268,200,10332
4561680.483658001,small,/small/small_38.html,0.422774000071513,200,10332
4561690.827149999,small,/small/small_35.html,0.4046300000482006,200,10332
4561701.17272,small,/small/small_44.html,0.3944329992009443,200,10332
4561711.285072,small,/small/small_23.html,0.4018660001747776,200,10332
4561721.62389,small,/small/small_34.html,0.40700800036574947,200,10332
4561731.887008,large,/large/large_01.html,0.9195829998134286,200,512093
4561742.157843,small,/small/small_36.html,0.41055499968933873,200,10332
4561752.283305,small,/small/small_11.html,0.4053700004078564,200,10332
4561762.620216,small,/small/small_20.html,0.4225610000503366,200,10332
4561772.961011,small,/small/small_31.html,0.44586500007426366,200,10332
4561783.168266,large,/large/large_20.html,0.6609390002267901,200,512093
4561793.298871,small,/small/small_09.html,0.4056190000483184,200,10332
4561803.610389,small,/small/small_36.html,0.3876749997289153,200,10332
4561813.953811,small,/small/small_13.html,0.40858200009097345,200,10332
4561824.171844,small,/small/small_40.html,0.4036210002595908,200,10332
4561834.322848,large,/large/large_01.html,0.9308559992859955,200,512093
4561844.657452,large,/large/large_06.html,0.8938689998103655,200,512093
4561849.830771,small,/small/small_02.html,0.43160099994565826,200,10332
4561860.172642999,small,/small/small_46.html,0.40690799960430013,200,10332
4561870.299932,small,/small/small_26.html,0.42285200015612645,200,10332
4561880.572334,large,/large/large_09.html,0.9104430000661523,200,512093
4561890.8736000005,small,/small/small_23.html,0.4578520001814468,200,10332
4561901.094087,small,/small/small_08.html,0.39571999968757154,200,10332
4561911.223084,small,/small/small_02.html,0.3964099996665027,200,10332
4561921.388814,small,/small/small_18.html,0.39742400076647755,200,10332
4561931.8246760005,large,/large/large_13.html,1.134154999817838,200,512093
4561941.998837,small,/small/small_17.html,0.42448499971214915,200,10332
4561952.237357,small,/small/small_26.html,0.4074460002811975,200,10332
4561962.467262,small,/small/small_10.html,0.40344799981539836,200,10332
4561972.729097,small,/small/small_47.html,0.4457180002646055,200,10332
4561983.1406310005,large,/large/large_18.html,0.94717599949945,200,512093
4561993.229306,small,/small/small_26.html,0.402192999899853,200,10332
4562003.462003999,small,/small/small_03.html,0.41219499962608097,200,10332
4562013.807107,small,/small/small_50.html,0.4071849998581456,200,10332
4562024.18123,small,/small/small_22.html,0.40489200000592973,200,10332
4562034.303112,small,/small/small_12.html,0.4070720005984185,200,10332
4562044.639881,small,/small/small_40.html,0.4302220004319679,200,10332
4562049.817025,large,/large/large_06.html,0.9463220003453898,200,512093
4562060.191919,large,/large/large_08.html,0.6631460000789957,200,512093
4562070.317073001,small,/small/small_40.html,0.4229099995427532,200,10332
4562080.655110001,small,/small/small_19.html,0.41067300026043085,200,10332
4562090.998364001,small,/small/small_15.html,0.4150770000705961,200,10332
4562101.172134,small,/small/small_31.html,0.41042599968932336,200,10332
4562111.297909,small,/small/small_47.html,0.39565299994137604,200,10332
4562121.635602,small,/small/small_30.html,0.4360769999038894,200,10332
4562131.873695,small,/small/small_32.html,0.4119710001759813,200,10332
4562142.1649,small,/small/small_37.html,0.3999210002803011,200,10332
4562152.295036,small,/small/small_16.html,0.4059830007463461,200,10332
4562162.6305990005,small,/small/small_46.html,0.4013340003439225,200,10332
4562172.974141,small,/small/small_10.html,0.40378799985774094,200,10332
4562183.16157,small,/small/small_50.html,0.3984680006396957,200,10332
4562193.291727,small,/small/small_30.html,0.3951660000893753,200,10332
4562203.548434,small,/small/small_01.html,0.39834400013205595,200,10332
4562213.897086,large,/large/large_05.html,0.9441100000913139,200,512093
4562224.1067739995,small,/small/small_45.html,0.41002499983733287,200,10332
4562234.235519,small,/small/small_45.html,0.40021800032263855,200,10332
4562244.469268,small,/small/small_08.html,0.40678299956198316,200,10332
4562254.758989,large,/large/large_03.html,0.8640460000606254,200,512093
4562259.877669,large,/large/large_15.html,0.8076839994828333,200,512093
4562270.186815,large,/large/large_04.html,0.6596060002266313,200,512093
4562280.406594,small,/small/small_22.html,0.41827299992291955,200,10332
4562290.750717999,small,/small/small_28.html,0.4548169999907259,200,10332
4562301.039763,small,/small/small_43.html,0.4249720004736446,200,10332
4562311.227211,small,/small/small_49.html,0.4071219991601538,200,10332
4562321.458596,large,/large/large_08.html,0.8610990007582586,200,512093
