ts_ms,file_type,uri,latency_ms,status,bytes_received
11265197.008262,small,/small/small_49.html,0.4421209996507969,200,10332
11265207.21115,small,/small/small_32.html,0.4583120007737307,200,10332
11265217.453622999,small,/small/small_12.html,0.40192799860960804,200,10332
11265227.711310001,small,/small/small_02.html,0.3982799989898922,200,10332
11265238.052811,small,/small/small_19.html,0.3968880009779241,200,10332
11265248.214587,small,/small/small_06.html,0.39222499981406145,200,10332
11265258.437144,small,/small/small_01.html,0.3989790002378868,200,10332
11265268.644944001,small,/small/small_33.html,0.47662500037404243,200,10332
11265279.016065,small,/small/small_35.html,0.44549199992616195,200,10332
11265289.196738001,large,/large/large_20.html,0.8700529997440754,200,512093
11265299.45215,large,/large/large_16.html,0.8164479986589868,200,512093
11265309.7937,large,/large/large_03.html,0.6898400006321026,200,512093
11265320.115283001,large,/large/large_14.html,0.8570979989599437,200,512093
11265330.231772,small,/small/small_43.html,0.4119019995414419,200,10332
11265340.446877,large,/large/large_09.html,0.919976000659517,200,512093
11265350.785178,small,/small/small_37.html,0.4163730009167921,200,10332
11265355.97071,large,/large/large_08.html,0.8966859986685449,200,512093
11265366.168492999,large,/large/large_10.html,0.8910350006772205,200,512093
11265376.295713,small,/small/small_34.html,0.45237899939820636,200,10332
11265386.561764,small,/small/small_01.html,0.4075799988640938,200,10332
11265396.825579999,small,/small/small_10.html,0.45342799967329483,200,10332
11265407.083579,large,/large/large_10.html,0.8613549998699455,200,512093
11265417.234396,small,/small/small_46.html,0.41432800026086625,200,10332
11265427.561112,small,/small/small_25.html,0.40262499896925874,200,10332
11265437.905414,small,/small/small_04.html,0.4491239997150842,200,10332
11265448.169326,small,/small/small_41.html,0.4105000007257331,200,10332
11265458.396147,small,/small/small_05.html,0.40110800000547897,200,10332
11265468.660129,small,/small/small_11.html,0.37277399860613514,200,10332
11265479.008315,small,/small/small_19.html,0.4385619995446177,200,10332
11265489.226137001,large,/large/large_10.html,0.8990580008685356,200,512093
11265499.447429,small,/small/small_03.html,0.40375599928665906,200,10332
11265509.681088,large,/large/large_02.html,0.8585569994465914,200,512093
11265520.019108001,large,/large/large_05.html,0.8969440004875651,200,512093
11265530.226372998,large,/large/large_10.html,0.6603050005651312,200,512093
11265540.437593,small,/small/small_18.html,0.423183000748395,200,10332
11265550.729929,large,/large/large_10.html,0.8917960003600456,200,512093
11265555.908001998,small,/small/small_02.html,0.41108000004896894,200,10332
11265566.166031,large,/large/large_12.html,0.8813170006760629,200,512093
11265576.394161,large,/large/large_08.html,0.9011060010379879,200,512093
11265586.731951,large,/large/large_13.html,0.8959759998106165,200,512093
11265596.965299001,small,/small/small_24.html,0.42299199958506506,200,10332
11265607.155879999,small,/small/small_09.html,0.4106739997951081,200,10332
11265617.379900001,large,/large/large_19.html,0.880529001733521,200,512093
11265627.602283001,small,/small/small_31.html,0.39043599826982245,200,10332
11265637.890705,small,/small/small_36.html,0.41054299981624354,200,10332
11265648.169815,small,/small/small_40.html,0.37486499968508724,200,10332
11265658.307958,large,/large/large_16.html,0.6863979997433489,200,512093
11265668.549807,small,/small/small_01.html,0.4004380007245345,200,10332
11265678.887764,small,/small/small_25.html,0.42029299947898835,200,10332
11265689.174635999,small,/small/small_01.html,0.42231100087519735,200,10332
11265699.299799,small,/small/small_10.html,0.4131989990128204,200,10332
11265709.632022,small,/small/small_43.html,0.40173999877879396,200,10332
11265719.968121,small,/small/small_31.html,0.4075979995832313,200,10332
11265730.161127,small,/small/small_08.html,0.4464510002435418,200,10332
11265740.335349001,small,/small/small_02.html,0.4587130006257212,200,10332
11265750.510198,small,/small/small_14.html,0.47827500020503066,200,10332
11265755.720947,large,/large/large_06.html,0.9228139988408657,200,512093
11265765.987385001,large,/large/large_14.html,0.8901090004655998,200,512093
11265776.230766,large,/large/large_15.html,0.9051849992829375,200,512093
11265786.563773999,small,/small/small_01.html,0.420324000515393,200,10332
11265796.905276,large,/large/large_10.html,0.8826680004858645,200,512093
11265807.170217,small,/small/small_23.html,0.40497100053471513,200,10332
11265817.293237,small,/small/small_06.html,0.4356699992058566,200,10332
11265827.623175,small,/small/small_16.html,0.39787599962437525,200,10332
11265837.856886001,small,/small/small_34.html,0.38796800072304904,200,10332
11265848.136127999,small,/small/small_03.html,0.3993919999629725,200,10332
11265858.225474,large,/large/large_16.html,0.8582000009482726,200,512093
11265868.454308,small,/small/small_38.html,0.4163129997323267,200,10332
11265878.789787998,large,/large/large_05.html,0.8944959990913048,200,512093
11265889.112339001,small,/small/small_36.html,0.40702399928704835,200,10332
11265899.235065,small,/small/small_32.html,0.506247000885196,200,10332
11265909.366247,small,/small/small_37.html,0.42193999979645014,200,10332
11265919.641415,small,/small/small_34.html,0.3953969990106998,200,10332
11265929.932525,small,/small/small_22.html,0.4379149995656917,200,10332
11265940.112126,small,/small/small_09.html,0.4099139987374656,200,10332
11265950.234350001,small,/small/small_29.html,0.4075580000062473,200,10332
11265960.462057,small,/small/small_26.html,0.4025960006401874,200,10332
11265965.641603999,small,/small/small_41.html,0.41980099922511727,200,10332
11265975.98549,small,/small/small_26.html,0.40498999987903517,200,10332
11265986.163772,small,/small/small_05.html,0.39653900057601277,200,10332
11265996.292481001,small,/small/small_24.html,0.39975400068215095,200,10332
11266006.619071001,small,/small/small_43.html,0.3946529996028403,200,10332
11266016.813864,small,/small/small_23.html,0.38994199894659687,200,10332
11266027.145795,large,/large/large_07.html,0.8976420012913877,200,512093
11266037.375789,small,/small/small_41.html,0.40502600131731015,200,10332
11266047.636345,small,/small/small_19.html,0.3803809995588381,200,10332
11266057.987573,small,/small/small_49.html,0.410104001275613,200,10332
11266068.219029,small,/small/small_50.html,0.3916929999832064,200,10332
11266078.445290001,small,/small/small_50.html,0.39239500074472744,200,10332
11266088.783344999,small,/small/small_44.html,0.39990199911699165,200,10332
11266099.097147001,small,/small/small_42.html,0.4019150001113303,200,10332
11266109.22509,small,/small/small_46.html,0.3976519983552862,200,10332
11266119.431258999,large,/large/large_14.html,0.9179469998343848,200,512093
11266129.776945999,small,/small/small_26.html,0.41843899998639245,200,10332
11266140.181617,large,/large/large_18.html,0.9272700008295942,200,512093
11266150.242171999,large,/large/large_12.html,1.2472399994294392,200,512093
11266160.493399,small,/small/small_43.html,0.46658800056320615,200,10332
11266165.672914,small,/small/small_11.html,0.4465630008780863,200,10332
11266176.074314,small,/small/small_19.html,0.42013900019810535,200,10332
11266186.162543999,small,/small/small_28.html,0.4130470006202813,200,10332
11266196.286821,small,/small/small_39.html,0.40196100053435657,200,10332
11266206.621909,small,/small/small_37.html,0.39657300112594385,200,10332
11266216.959406,small,/small/small_26.html,0.4136400002607843,200,10332
11266227.162225999,large,/large/large_07.html,0.8696620006958256,200,512093
11266237.289323,small,/small/small_38.html,0.4015259983134456,200,10332
11266247.585175,small,/small/small_37.html,0.3970649995608255,200,10332
11266257.922957,small,/small/small_36.html,0.41581299956305884,200,10332
11266268.104144,small,/small/small_08.html,0.4544589992292458,200,10332
11266278.230231998,small,/small/small_06.html,0.4520840011537075,200,10332
11266288.462824,small,/small/small_23.html,0.40649100083101075,200,10332
11266298.793632999,small,/small/small_29.html,0.4201100000500446,200,10332
11266309.176061999,large,/large/large_05.html,0.9407910001755226,200,512093
11266319.313737,large,/large/large_13.html,0.8443770002486417,200,512093
11266329.630157001,small,/small/small_35.html,0.41865399907692336,200,10332
11266339.964692999,large,/large/large_05.html,0.9398640013387194,200,512093
11266350.225017,small,/small/small_32.html,0.4143410005781334,200,10332
11266360.564706,large,/large/large_03.html,0.9159689998341491,200,512093
11266365.731587,small,/small/small_35.html,0.4372370003693504,200,10332
11266376.149837,large,/large/large_07.html,0.9273300001950702,200,512093
11266386.232943,small,/small/small_08.html,0.41674299973237794,200,10332
11266396.460422,small,/small/small_35.html,0.4015909998997813,200,10332
11266406.690919999,small,/small/small_30.html,0.46532800115528516,200,10332
11266417.04173,small,/small/small_49.html,0.4087779998371843,200,10332
11266427.199986,small,/small/small_46.html,0.40958099998533726,200,10332
11266437.458829999,small,/small/small_28.html,0.4060680003021844,200,10332
11266447.696628,small,/small/small_35.html,0.44184899888932705,200,10332
11266457.985046,small,/small/small_13.html,0.4357330017228378,200,10332
11266468.245972998,small,/small/small_11.html,0.395712999306852,200,10332
11266478.476012,small,/small/small_34.html,0.40824800089467317,200,10332
11266488.821778001,large,/large/large_18.html,0.8764440008235397,200,512093
11266499.066975001,small,/small/small_41.html,0.4069440001330804,200,10332
11266509.223935,small,/small/small_03.html,0.4031940006825607,200,10332
11266519.450884,small,/small/small_18.html,0.39446399932785425,200,10332
11266529.788973002,large,/large/large_12.html,0.8650820000184467,200,512093
11266540.047196,small,/small/small_40.html,0.4057690002809977,200,10332
11266550.212736,small,/small/small_20.html,0.40251000064017717,200,10332
11266560.442744,large,/large/large_17.html,0.8676039997226326,200,512093
11266570.741643,large,/large/large_06.html,0.8854049992805813,200,512093
11266575.915737,small,/small/small_15.html,0.42779399882419966,200,10332
11266586.170781,small,/small/small_40.html,0.3991089997725794,200,10332
11266596.393776001,small,/small/small_28.html,0.4236779986968031,200,10332
11266606.739831,small,/small/small_39.html,0.43989799996779766,200,10332
11266617.122711001,small,/small/small_43.html,0.40083000021695625,200,10332
11266627.245571,small,/small/small_17.html,0.4015670001535909,200,10332
11266637.475961002,small,/small/small_48.html,0.38898300044820644,200,10332
11266647.820001,large,/large/large_08.html,0.9115530010603834,200,512093
11266657.953061,large,/large/large_07.html,0.8973109997896245,200,512093
11266668.224303002,large,/large/large_07.html,0.6706370004394557,200,512093
11266678.457183,small,/small/small_11.html,0.42250799924659077,200,10332
11266688.802191,small,/small/small_40.html,0.41869599954225123,200,10332
11266699.054605,large,/large/large_15.html,0.9044580001500435,200,512093
11266709.22446,small,/small/small_27.html,0.4034809990116628,200,10332
11266719.363069,small,/small/small_37.html,0.39847200059739407,200,10332
11266729.692954,small,/small/small_11.html,0.4701170000771526,200,10332
11266740.032904,small,/small/small_17.html,0.4042019991175039,200,10332
11266750.254773,large,/large/large_13.html,0.9065600006579189,200,512093
11266760.485384,small,/small/small_14.html,0.4154049984208541,200,10332
11266765.655887,small,/small/small_06.html,0.40959699981613085,200,10332
11266775.995195,large,/large/large_03.html,0.8943380016717128,200,512093
11266786.169654,small,/small/small_07.html,0.4115150004508905,200,10332
11266796.292112,large,/large/large_11.html,0.8881220001057955,200,512093
11266806.627365,large,/large/large_17.html,0.6681220002064947,200,512093
11266816.969673,large,/large/large_17.html,0.8718769986444386,200,512093
11266827.157371001,small,/small/small_36.html,0.40344600165553857,200,10332
11266837.28809,small,/small/small_18.html,0.40164899837691337,200,10332
11266847.591407001,small,/small/small_44.html,0.4476490012166323,200,10332
11266857.822889,large,/large/large_14.html,0.910656999622006,200,512093
11266868.167874,large,/large/large_12.html,0.8709140001883497,200,512093
11266878.293016,large,/large/large_16.html,0.8937040001910646,200,512093
11266888.631051,large,/large/large_12.html,0.6459899996116292,200,512093
11266898.899529,small,/small/small_14.html,0.5081119998067152,200,10332
11266909.148504999,small,/small/small_23.html,0.44365400026435964,200,10332
11266919.242255,small,/small/small_23.html,0.4125359992031008,200,10332
11266929.44369,small,/small/small_20.html,0.4052090007462539,200,10332
11266939.754749998,small,/small/small_42.html,0.4308499992475845,200,10332
11266950.078628998,large,/large/large_02.html,0.7088969996402739,200,512093
11266960.227946,small,/small/small_09.html,0.4129640001337975,200,10332
11266970.463976,small,/small/small_38.html,0.4090819984412519,200,10332
11266980.751456,small,/small/small_01.html,0.4105299994989764,200,10332
11266985.929313,small,/small/small_34.html,0.409613998272107,200,10332
11266996.174443,small,/small/small_04.html,0.40514600004826207,200,10332
11267006.294527,large,/large/large_02.html,0.8918900002754526,200,512093
11267016.621908,large,/large/large_11.html,0.8599640004831599,200,512093
11267026.967199001,large,/large/large_13.html,0.9045839997270377,200,512093
11267037.164113998,small,/small/small_10.html,0.4101920003449777,200,10332
11267047.292582,small,/small/small_35.html,0.3961180009355303,200,10332
11267057.476456001,large,/large/large_07.html,0.8729609999136301,200,512093
11267067.806712002,small,/small/small_44.html,0.4146739993302617,200,10332
11267078.147392,small,/small/small_32.html,0.4021200002171099,200,10332
11267088.275716,large,/large/large_07.html,0.6560199999512406,200,512093
11267098.605434999,small,/small/small_15.html,0.43575600102485623,200,10332
11267108.956218,large,/large/large_11.html,0.9212100012518931,200,512093
11267119.183475,large,/large/large_08.html,0.8757929990679258,200,512093
11267129.391988002,small,/small/small_18.html,0.4036680002172943,200,10332
11267139.734198999,large,/large/large_19.html,0.9008559991343645,200,512093
11267149.991533,small,/small/small_22.html,0.5864159993507201,200,10332
11267160.179431,large,/large/large_14.html,0.9308949993283022,200,512093
11267170.424472,large,/large/large_05.html,0.9104139990085969,200,512093
11267180.767902,small,/small/small_13.html,0.4637179990822915,200,10332
11267185.938694,small,/small/small_20.html,0.4046100002597086,200,10332
11267196.172212,small,/small/small_45.html,0.3985800012742402,200,10332
11267206.294854999,large,/large/large_01.html,0.8910690012271516,200,512093
11267216.625195,small,/small/small_26.html,0.40099600118992385,200,10332
11267226.937739,small,/small/small_22.html,0.4143820005992893,200,10332
11267237.167743,small,/small/small_14.html,0.4000629996880889,200,10332
11267247.288542999,small,/small/small_06.html,0.4114200000913115,200,10332
11267257.543483,large,/large/large_11.html,0.8580759986216435,200,512093
11267267.78693,small,/small/small_41.html,0.45039100041321944,200,10332
11267278.107706001,small,/small/small_34.html,0.46109299910312984,200,10332
11267288.220748,large,/large/large_02.html,0.9012219998112414,200,512093
11267298.449006999,small,/small/small_04.html,0.41286499981652014,200,10332
11267308.794019,large,/large/large_14.html,0.7067759997880785,200,512093
11267319.116393998,large,/large/large_08.html,0.8542170016880846,200,512093
11267329.266965,small,/small/small_34.html,0.41641299867478665,200,10332
11267339.497283999,small,/small/small_31.html,0.4127079992031213,200,10332
11267349.831461001,large,/large/large_05.html,0.8882120000635041,200,512093
11267360.231062999,small,/small/small_40.html,0.4167299994151108,200,10332
11267370.458239,large,/large/large_15.html,0.8893640006135684,200,512093
11267380.796781002,small,/small/small_27.html,0.5272429989418015,200,10332
11267385.977886999,small,/small/small_42.html,0.41981300091720186,200,10332
11267396.237358,large,/large/large_19.html,0.9097060010390123,200,512093
11267406.380189002,small,/small/small_27.html,0.440227000581217,200,10332
11267416.722623,large,/large/large_05.html,0.9123830004682532,200,512093
11267427.100318,small,/small/small_16.html,0.4207940000924282,200,10332
11267437.250187,small,/small/small_26.html,0.4067350000696024,200,10332
11267447.475413999,large,/large/large_04.html,0.8864280007401248,200,512093
11267457.743834,large,/large/large_08.html,0.7301720015675528,200,512093
11267468.034746,small,/small/small_10.html,0.4283070011297241,200,10332
11267478.222343,small,/small/small_10.html,0.406522000048426,200,10332
11267488.453629,large,/large/large_19.html,0.8880550012690946,200,512093
11267498.793047,small,/small/small_23.html,0.41921500087482855,200,10332
11267509.104548,small,/small/small_49.html,0.3985780003858963,200,10332
11267519.215791998,large,/large/large_08.html,0.6800159990234533,200,512093
11267529.444035001,small,/small/small_42.html,0.4102020011487184,200,10332
11267539.782391999,small,/small/small_47.html,0.4168189989286475,200,10332
11267550.10468,large,/large/large_13.html,0.8887399999366608,200,512093
11267560.221091,small,/small/small_32.html,0.4254870000295341,200,10332
11267570.450198,small,/small/small_27.html,0.39741399996273685,200,10332
11267580.790393,small,/small/small_38.html,0.4120089997741161,200,10332
11267585.959948001,small,/small/small_48.html,0.4073210002388805,200,10332
11267596.157971,large,/large/large_10.html,0.8959699989645742,200,512093
11267606.288258001,small,/small/small_01.html,0.4075420001754537,200,10332
11267616.622013,small,/small/small_34.html,0.4185350007901434,200,10332
11267626.965555001,small,/small/small_25.html,0.4398599994601682,200,10332
11267637.18114,small,/small/small_16.html,0.39496200042776763,200,10332
11267647.277671,small,/small/small_22.html,0.39997499879973475,200,10332
11267657.438674,large,/large/large_18.html,0.9340289998363005,200,512093
11267667.771799,small,/small/small_47.html,0.4542009992292151,200,10332
11267678.135174999,small,/small/small_35.html,0.4308299994590925,200,10332
11267688.225833,small,/small/small_23.html,0.398686999687925,200,10332
11267698.450236,large,/large/large_09.html,0.8636210004624445,200,512093
11267708.753667999,small,/small/small_31.html,0.42501200005062856,200,10332
11267718.98655,large,/large/large_07.html,0.8925080001063179,200,512093
11267729.132466,small,/small/small_07.html,0.4755040008603828,200,10332
11267739.306588,large,/large/large_01.html,0.8787739989202237,200,512093
11267749.631845,small,/small/small_26.html,0.3808170004049316,200,10332
11267759.822995,large,/large/large_09.html,0.9922450008161832,200,512093
11267769.967419,small,/small/small_42.html,0.5037959999754094,200,10332
11267780.233476,small,/small/small_28.html,0.4406220014061546,200,10332
11267790.46089,small,/small/small_16.html,0.3845789997285465,200,10332
11267800.692523,small,/small/small_41.html,0.4036190002807416,200,10332
11267805.867935,small,/small/small_25.html,0.41383399911865126,200,10332
11267816.182368001,large,/large/large_10.html,0.6758180006727343,200,512093
11267826.305479001,large,/large/large_10.html,0.6691060007142369,200,512093
11267836.636587001,small,/small/small_37.html,0.4449640000530053,200,10332
11267846.976111999,small,/small/small_30.html,0.4077989997313125,200,10332
11267857.165554,large,/large/large_03.html,0.8982340004877187,200,512093
11267867.318144001,small,/small/small_06.html,0.4097780001757201,200,10332
11267877.644291,small,/small/small_21.html,0.4464129997359123,200,10332
11267887.922774,small,/small/small_13.html,0.4117440003028605,200,10332
11267898.170569,small,/small/small_46.html,0.40344800072489306,200,10332
11267908.446560001,small,/small/small_15.html,0.4390989997773431,200,10332
11267918.790127,large,/large/large_16.html,0.8978060013760114,200,512093
11267929.066324001,small,/small/small_04.html,0.43322199962858576,200,10332
11267939.22831,small,/small/small_32.html,0.4108619996259222,200,10332
11267949.459424,large,/large/large_15.html,0.6615789989155019,200,512093
11267959.80012,small,/small/small_41.html,0.44381599946063943,200,10332
11267970.128315,small,/small/small_38.html,0.411252998674172,200,10332
11267980.224803999,small,/small/small_13.html,0.4084610009158496,200,10332
11267990.451551002,large,/large/large_13.html,0.8957120007835329,200,512093
11268000.790707,small,/small/small_09.html,0.40868500036594924,200,10332
11268005.966063,small,/small/small_18.html,0.4105240004719235,200,10332
11268016.168164,small,/small/small_09.html,0.39697200008959044,200,10332
11268026.288545,large,/large/large_12.html,0.8885930001270026,200,512093
11268036.605945999,small,/small/small_12.html,0.4186789992672857,200,10332
11268046.941319,large,/large/large_02.html,0.904914000784629,200,512093
11268057.164438,small,/small/small_05.html,0.46191999899747316,200,10332
11268067.397998,small,/small/small_01.html,0.4042939999635564,200,10332
11268077.726738,large,/large/large_13.html,0.8729410001251381,200,512093
11268088.047215,small,/small/small_13.html,0.4564689988910686,200,10332
11268098.169679001,large,/large/large_09.html,0.9588289995008381,200,512093
11268108.303143,large,/large/large_14.html,0.8668039990880061,200,512093
11268118.641184,small,/small/small_16.html,0.4452599987416761,200,10332
11268128.982734999,small,/small/small_38.html,0.4374860000098124,200,10332
11268139.186158,small,/small/small_47.html,0.4267509993951535,200,10332
11268149.317941999,large,/large/large_15.html,0.9787029994186014,200,512093
11268159.58282,small,/small/small_04.html,0.48543100092501845,200,10332
11268169.924067,small,/small/small_01.html,0.45098900045559276,200,10332
11268180.173839001,small,/small/small_35.html,0.40922399966802914,200,10332
11268190.299129,large,/large/large_12.html,0.9767299998202361,200,512093
11268200.630703,small,/small/small_49.html,0.46182699952623807,200,10332
11268205.805523,small,/small/small_40.html,0.4016720013169106,200,10332
11268216.124742001,small,/small/small_31.html,0.4014089990960201,200,10332
11268226.279573001,large,/large/large_16.html,0.8867599990480812,200,512093
11268236.606135,small,/small/small_05.html,0.39264200131583493,200,10332
11268246.871408,small,/small/small_48.html,0.4075939996255329,200,10332
11268257.083467001,large,/large/large_01.html,0.6555269992531976,200,512093
11268267.233238999,small,/small/small_24.html,0.43225500121479854,200,10332
11268277.448214,small,/small/small_50.html,0.4647529985959409,200,10332
11268287.784837,small,/small/small_37.html,0.43266000102448743,200,10332
11268298.105115,large,/large/large_04.html,0.902860998394317,200,512093
11268308.229496,small,/small/small_47.html,0.4083970015926752,200,10332
11268318.458988,small,/small/small_39.html,0.3941240011045011,200,10332
11268328.802889,large,/large/large_07.html,0.7008800002950011,200,512093
11268339.158568,small,/small/small_41.html,0.41594699905544985,200,10332
11268349.278393,large,/large/large_14.html,0.8936369995353743,200,512093
11268359.619172001,small,/small/small_46.html,0.44216699825483374,200,10332
11268369.963454999,large,/large/large_16.html,0.8583830003772164,200,512093
11268380.221757999,small,/small/small_25.html,0.4055959998368053,200,10332
11268390.455319999,large,/large/large_11.html,0.865355999849271,200,512093
11268400.716582,small,/small/small_19.html,0.5415979994722875,200,10332
11268405.842081,small,/small/small_12.html,0.5093090003356338,200,10332
11268416.174049,small,/small/small_16.html,0.4206419998808997,200,10332
11268426.309806,small,/small/small_31.html,0.38006999966455624,200,10332
11268436.652067,small,/small/small_35.html,0.4369649996078806,200,10332
11268446.898144001,large,/large/large_20.html,0.6641439995291876,200,512093
11268457.167895,small,/small/small_37.html,0.42206800026178826,200,10332
11268467.292852,small,/small/small_39.html,0.405359998694621,200,10332
11268477.63526,small,/small/small_46.html,0.4112799997528782,200,10332
11268487.98014,small,/small/small_30.html,0.40836699918145314,200,10332
11268498.216775,small,/small/small_16.html,0.4041029988002265,200,10332
11268508.345992,small,/small/small_19.html,0.3936180000891909,200,10332
11268518.678836001,small,/small/small_15.html,0.42549200043140445,200,10332
11268529.020137,small,/small/small_22.html,0.3984850009146612,200,10332
11268539.17034,small,/small/small_43.html,0.3962170012528077,200,10332
11268549.302782,large,/large/large_14.html,0.894869001058396,200,512093
11268559.630440999,small,/small/small_24.html,0.40807299956213683,200,10332
11268569.970375,large,/large/large_09.html,0.8707069991942262,200,512093
11268580.203925999,small,/small/small_10.html,0.4218009999021888,200,10332
11268590.437276,small,/small/small_43.html,0.4055480003444245,200,10332
11268600.762386,small,/small/small_18.html,0.44953799988434184,200,10332
11268605.943451,small,/small/small_33.html,0.45358199895417783,200,10332
11268616.172927001,small,/small/small_39.html,0.39535100040666293,200,10332
11268626.299748002,small,/small/small_41.html,0.4004699985671323,200,10332
11268636.640494,small,/small/small_07.html,0.4224940003041411,200,10332
11268646.988754,small,/small/small_30.html,0.43941399962932337,200,10332
11268657.18614,small,/small/small_24.html,0.510461000885698,200,10332
11268667.319618,large,/large/large_11.html,0.8786439993855311,200,512093
11268677.581648,small,/small/small_01.html,0.39929999911691993,200,10332
11268687.935847,small,/small/small_50.html,0.464478000139934,200,10332
11268698.168887,small,/small/small_44.html,0.4065810007887194,200,10332
11268708.40601,small,/small/small_39.html,0.4014080004708376,200,10332
11268718.740112001,large,/large/large_11.html,0.9174009992420906,200,512093
11268729.015344001,small,/small/small_19.html,0.46370299969566986,200,10332
11268739.216755,small,/small/small_22.html,0.41153399979521055,200,10332
11268749.444519,large,/large/large_13.html,0.8774899997661123,200,512093
11268759.783117,large,/large/large_09.html,0.8394449996558251,200,512093
11268770.099899,large,/large/large_06.html,0.8788279992586467,200,512093
11268780.235567,large,/large/large_06.html,0.9225650010193931,200,512093
11268790.363287,small,/small/small_20.html,0.4754719993798062,200,10332
11268800.730826,small,/small/small_27.html,0.43208699935348704,200,10332
11268805.807605,large,/large/large_15.html,0.9331769997515948,200,512093
11268816.126537,small,/small/small_43.html,0.41484100074740127,200,10332
11268826.252034,large,/large/large_02.html,0.8988690005935496,200,512093
11268836.594855,small,/small/small_09.html,0.3987060008512344,200,10332
11268846.938829,small,/small/small_11.html,0.3939479993277928,200,10332
11268857.181109998,small,/small/small_27.html,0.4589809996105032,200,10332
11268867.415933,large,/large/large_20.html,0.9066800012078602,200,512093
11268877.758787999,large,/large/large_07.html,0.8955200009950204,200,512093
11268888.050636,large,/large/large_06.html,0.8767529998294776,200,512093
11268898.257138,small,/small/small_37.html,0.41530800081091,200,10332
11268908.39239,large,/large/large_17.html,0.9072560005733976,200,512093
11268918.721257,small,/small/small_41.html,0.4479199997149408,200,10332
11268929.067855999,large,/large/large_16.html,0.9011069996631704,200,512093
11268939.223976,large,/large/large_18.html,0.8962199990492081,200,512093
11268949.403195,small,/small/small_47.html,0.406044000555994,200,10332
11268959.738665,small,/small/small_17.html,0.42547799966996536,200,10332
11268970.06181,small,/small/small_42.html,0.417938001191942,200,10332
11268980.237298999,small,/small/small_22.html,0.46937600018281955,200,10332
11268990.468432002,large,/large/large_08.html,0.9888439999485854,200,512093
11268995.645738,small,/small/small_18.html,0.45262200001161546,200,10332
11269005.98369,small,/small/small_30.html,0.41752100150915794,200,10332
11269016.218504,large,/large/large_19.html,0.9012289992824662,200,512093
11269026.44539,small,/small/small_20.html,0.4006409999419702,200,10332
11269036.783984,small,/small/small_30.html,0.4026419992442243,200,10332
11269047.07444,small,/small/small_43.html,0.4287610008759657,200,10332
11269057.225125,small,/small/small_15.html,0.4539519995887531,200,10332
11269067.455885,large,/large/large_18.html,0.8217249996960163,200,512093
11269077.793064,small,/small/small_05.html,0.41071300074690953,200,10332
11269088.118178,small,/small/small_06.html,0.4028899984405143,200,10332
11269098.269163,large,/large/large_06.html,0.6427520002034726,200,512093
11269108.616046,small,/small/small_01.html,0.39741000000503846,200,10332
11269118.958104,small,/small/small_37.html,0.40470000021741726,200,10332
11269129.196609,small,/small/small_06.html,0.4000730004918296,200,10332
11269139.30129,small,/small/small_24.html,0.3953319992433535,200,10332
11269149.636589,small,/small/small_42.html,0.38848700023663696,200,10332
11269159.874845,large,/large/large_11.html,0.9414609994564671,200,512093
11269170.139447,small,/small/small_38.html,0.4162960012763506,200,10332
11269180.267145999,small,/small/small_26.html,0.4261390004103305,200,10332
11269190.543062001,small,/small/small_27.html,0.3929269987565931,200,10332
11269195.717555,large,/large/large_15.html,0.8752789999562083,200,512093
11269206.059163,small,/small/small_49.html,0.4025879989058012,200,10332
11269216.218093,small,/small/small_16.html,0.39857699994172435,200,10332
11269226.548918001,small,/small/small_36.html,0.40289099888468627,200,10332
11269236.887187,small,/small/small_44.html,0.41515300108585507,200,10332
11269247.154248,large,/large/large_02.html,0.9059119984158315,200,512093
11269257.288567,small,/small/small_05.html,0.46666300113429315,200,10332
11269267.551913,small,/small/small_23.html,0.4089379999641096,200,10332
11269277.893277,small,/small/small_22.html,0.4627979997167131,200,10332
11269288.161908,small,/small/small_19.html,0.40842000089469366,200,10332
11269298.282444999,small,/small/small_16.html,0.40476899994246196,200,10332
11269308.541029999,large,/large/large_11.html,0.9086299996852176,200,512093
11269318.876697,small,/small/small_25.html,0.41652600157249253,200,10332
11269329.162686,small,/small/small_26.html,0.40422799975203816,200,10332
11269339.263693001,large,/large/large_11.html,0.8599759985372657,200,512093
11269349.469627,small,/small/small_21.html,0.4091829996468732,200,10332
11269359.815623,large,/large/large_01.html,0.8495349993609125,200,512093
11269370.139719,large,/large/large_09.html,0.902592999409535,200,512093
11269380.284378,large,/large/large_19.html,0.8948100003181025,200,512093
11269390.613336,small,/small/small_41.html,0.41495600089547224,200,10332
11269395.78802,large,/large/large_14.html,0.8933770004659891,200,512093
11269405.943682,small,/small/small_03.html,0.5475329999171663,200,10332
11269416.230973,large,/large/large_17.html,0.9168000015051803,200,512093
11269426.56174,small,/small/small_12.html,0.40889599949878175,200,10332
11269436.902889,large,/large/large_17.html,0.8915550006349804,200,512093
11269447.187879,large,/large/large_17.html,0.8880959994712612,200,512093
11269457.323168999,small,/small/small_29.html,0.4089659996679984,200,10332
11269467.658259,small,/small/small_20.html,0.43536900011531543,200,10332
11269478.007473001,large,/large/large_03.html,0.8303880003950326,200,512093
11269488.196998,small,/small/small_50.html,0.43068699960713275,200,10332
11269498.32983,small,/small/small_41.html,0.4034180001326604,200,10332
11269508.656553,small,/small/small_03.html,0.4040629992232425,200,10332
11269518.956242,large,/large/large_17.html,0.8911250006349292,200,512093
