ts_ms,file_type,uri,latency_ms,status,bytes_received
4536228.467607,small,/small/small_06.html,0.40956899920274736,200,10332
4536238.809095,small,/small/small_26.html,0.4334539999035769,200,10332
4536249.122892,small,/small/small_50.html,0.39440100044885185,200,10332
4536259.246963,small,/small/small_09.html,0.4019529997094651,200,10332
4536269.449845,small,/small/small_06.html,0.39613500030100113,200,10332
4536279.792013,large,/large/large_10.html,0.8855149999362766,200,512093
4536290.202813,small,/small/small_33.html,0.41616399994381936,200,10332
4536300.288417,small,/small/small_05.html,0.3981359996032552,200,10332
4536305.46091,small,/small/small_32.html,0.3965579999203328,200,10332
4536315.696765,large,/large/large_14.html,0.8734020002520992,200,512093
4536326.036542,small,/small/small_22.html,0.4157490002398845,200,10332
4536336.229133001,small,/small/small_26.html,0.41035499998542946,200,10332
4536346.358104,small,/small/small_22.html,0.4202999998597079,200,10332
4536356.577803,small,/small/small_02.html,0.40723299935052637,200,10332
4536366.920798999,small,/small/small_31.html,0.40698100019653793,200,10332
4536377.162484,small,/small/small_17.html,0.4031329999634181,200,10332
4536387.287922,small,/small/small_48.html,0.4108949997316813,200,10332
4536397.625132999,small,/small/small_23.html,0.3956400005336036,200,10332
4536407.971095,small,/small/small_17.html,0.39645400011067977,200,10332
4536418.204512,small,/small/small_27.html,0.3972040003645816,200,10332
4536428.332986,small,/small/small_13.html,0.40099400030157994,200,10332
4536438.675058,small,/small/small_39.html,0.4305749998820829,200,10332
4536448.944042999,small,/small/small_16.html,0.4042070004288689,200,10332
4536459.174388,large,/large/large_02.html,0.8669429998917622,200,512093
4536469.294619,small,/small/small_16.html,0.4088629993930226,200,10332
4536479.635706,small,/small/small_21.html,0.4477579996091663,200,10332
4536489.977462,small,/small/small_12.html,0.45082899941917276,200,10332
4536500.150857001,large,/large/large_15.html,0.8231359997807886,200,512093
4536510.285282,small,/small/small_27.html,0.4035050005768426,200,10332
4536515.3546629995,small,/small/small_22.html,0.4013579991806182,200,10332
4536525.701235,small,/small/small_03.html,0.4110829995624954,200,10332
4536536.04368,small,/small/small_49.html,0.4052240001328755,200,10332
4536546.226621,small,/small/small_47.html,0.39941399973031366,200,10332
4536556.565527,small,/small/small_34.html,0.39447200015274575,200,10332
4536566.906254,small,/small/small_15.html,0.4121229994780151,200,10332
4536577.169153,large,/large/large_20.html,0.8692649998920388,200,512093
4536587.296847001,small,/small/small_27.html,0.5963330004306044,200,10332
4536597.633121001,small,/small/small_07.html,0.5242030001681997,200,10332
4536607.987415,small,/small/small_26.html,0.4094320001968299,200,10332
4536618.224927,small,/small/small_25.html,0.4087209999852348,200,10332
4536628.454918,small,/small/small_36.html,0.40365000040765153,200,10332
4536638.79377,small,/small/small_13.html,0.40239600002678344,200,10332
4536649.1137729995,small,/small/small_04.html,0.40872599947761046,200,10332
4536659.223336,small,/small/small_46.html,0.44170899946038844,200,10332
4536669.456933999,small,/small/small_02.html,0.39974199989956105,200,10332
4536679.793966,small,/small/small_44.html,0.4144589993302361,200,10332
4536690.20288,large,/large/large_04.html,0.8970099997895886,200,512093
4536700.291078,large,/large/large_05.html,0.8538970005247393,200,512093
4536705.465791999,small,/small/small_33.html,0.4029379997518845,200,10332
4536715.80586,large,/large/large_04.html,0.9008329998323461,200,512093
4536726.148593,small,/small/small_14.html,0.4110119998586015,200,10332
4536736.208069,large,/large/large_10.html,0.9206810000250698,200,512093
4536746.396089,small,/small/small_09.html,0.4163230005360674,200,10332
4536756.736567,large,/large/large_14.html,0.8330640002895962,200,512093
4536767.05634,large,/large/large_06.html,0.853431999530585,200,512093
4536777.160569,small,/small/small_41.html,0.4155430005994276,200,10332
4536787.297689999,small,/small/small_21.html,0.39576099970872747,200,10332
4536797.633229,small,/small/small_33.html,0.43654699948092457,200,10332
4536807.97736,large,/large/large_09.html,0.8657139997012564,200,512093
4536818.2413220005,small,/small/small_38.html,0.41888400028256,200,10332
4536828.510884,large,/large/large_11.html,0.8407160003116587,200,512093
4536838.780492,small,/small/small_14.html,0.41224899996450404,200,10332
4536849.163095,large,/large/large_10.html,0.8192850000341423,200,512093
4536859.225167,small,/small/small_14.html,0.4154409998591291,200,10332
4536869.352126,large,/large/large_08.html,0.8846950004226528,200,512093
4536879.690141,large,/large/large_11.html,0.8642429993415135,200,512093
4536890.033575,small,/small/small_06.html,0.41393099945707945,200,10332
4536900.227246,small,/small/small_20.html,0.406197999836877,200,10332
4536910.456518,small,/small/small_35.html,0.41175499973178376,200,10332
4536915.6336469995,small,/small/small_47.html,0.4304650001358823,200,10332
4536925.904279,small,/small/small_33.html,0.442209000539151,200,10332
4536936.165867001,small,/small/small_16.html,0.40588100000604754,200,10332
4536946.298083,large,/large/large_09.html,0.8817480002107914,200,512093
4536956.632623,large,/large/large_03.html,0.8389550002902979,200,512093
4536966.972467001,small,/small/small_23.html,0.4081450006196974,200,10332
4536977.208272,small,/small/small_10.html,0.4059630000483594,200,10332
4536987.443905,small,/small/small_14.html,0.4027009999845177,200,10332
4536997.78996,large,/large/large_18.html,0.8659400000397,200,512093
4537008.107178,small,/small/small_30.html,0.39882799956103554,200,10332
4537018.225537,small,/small/small_04.html,0.40647300011187326,200,10332
4537028.456993,small,/small/small_26.html,0.4103050005141995,200,10332
4537038.798667001,small,/small/small_19.html,0.4035580004710937,200,10332
4537049.137740999,large,/large/large_17.html,0.8232580003095791,200,512093
4537059.225079,small,/small/small_14.html,0.40615499983687187,200,10332
4537069.462204999,small,/small/small_43.html,0.4064410004502861,200,10332
4537079.8025980005,small,/small/small_27.html,0.44864499977848027,200,10332
4537090.161847,large,/large/large_13.html,0.887148000401794,200,512093
4537100.301184,small,/small/small_42.html,0.407751999773609,200,10332
4537105.469157,small,/small/small_16.html,0.40193999939219793,200,10332
4537115.811999,small,/small/small_08.html,0.4415029998199316,200,10332
4537126.179183,small,/small/small_08.html,0.4098050003449316,200,10332
4537136.2859620005,small,/small/small_21.html,0.3951680000682245,200,10332
4537146.622565,small,/small/small_11.html,0.41480599975329824,200,10332
4537156.969311,small,/small/small_04.html,0.4132820004087989,200,10332
4537167.167794,small,/small/small_21.html,0.40407799951935885,200,10332
4537177.291926,small,/small/small_05.html,0.4074220005350071,200,10332
4537187.628484,small,/small/small_22.html,0.4206339999655029,200,10332
4537198.122406,small,/small/small_02.html,0.40305300080945017,200,10332
4537208.165484,small,/small/small_50.html,0.4137440000704373,200,10332
4537218.294719,small,/small/small_50.html,0.4132430003664922,200,10332
4537228.558791,small,/small/small_01.html,0.40349800019612303,200,10332
4537238.901256,small,/small/small_11.html,0.4082790001120884,200,10332
4537249.099124,small,/small/small_31.html,0.4015300000901334,200,10332
4537259.228426,small,/small/small_34.html,0.40186700061894953,200,10332
4537269.45708,small,/small/small_30.html,0.3976500001954264,200,10332
4537279.798595,small,/small/small_24.html,0.40273699960380327,200,10332
4537290.1192850005,small,/small/small_47.html,0.39756000023771776,200,10332
4537300.277284,small,/small/small_35.html,0.3972929998781183,200,10332
4537305.442547,small,/small/small_37.html,0.39282299985643476,200,10332
4537315.778224,small,/small/small_29.html,0.44430299931264017,200,10332
4537326.099481,small,/small/small_05.html,0.3999840000687982,200,10332
4537336.267711,small,/small/small_12.html,0.40549799996369984,200,10332
4537346.393502,small,/small/small_35.html,0.4019230000267271,200,10332
4537356.665879,small,/small/small_12.html,0.5203900000196882,200,10332
4537366.908013,small,/small/small_17.html,0.5223960006333073,200,10332
4537377.181980001,small,/small/small_24.html,0.42838700028369203,200,10332
4537387.3125950005,small,/small/small_15.html,0.39972600006876746,200,10332
4537397.654746,large,/large/large_01.html,0.9246910003639641,200,512093
4537408.009734,large,/large/large_02.html,0.9091140000236919,200,512093
4537418.231757999,large,/large/large_06.html,0.8558179997635307,200,512093
4537428.457061,small,/small/small_49.html,0.41479599985905224,200,10332
4537438.795132,small,/small/small_23.html,0.39977600044949213,200,10332
4537449.113503001,small,/small/small_01.html,0.3956479995395057,200,10332
4537459.219032,large,/large/large_14.html,0.8473830002913019,200,512093
4537469.455462,large,/large/large_18.html,0.8415169995714677,200,512093
4537479.7914390005,small,/small/small_07.html,0.4120860003240523,200,10332
4537490.108514,large,/large/large_03.html,0.8513080001648632,200,512093
4537500.228592,small,/small/small_13.html,0.4090880001967889,200,10332
4537510.455238,large,/large/large_09.html,0.8303209997393424,200,512093
4537515.605489001,small,/small/small_22.html,0.401412000428536,200,10332
4537525.95703,small,/small/small_14.html,0.44846400032838574,200,10332
4537536.186196,small,/small/small_29.html,0.4090610000275774,200,10332
4537546.31772,small,/small/small_33.html,0.3924000002371031,200,10332
4537556.656108,large,/large/large_07.html,0.8385029996134108,200,512093
4537566.99479,small,/small/small_29.html,0.4582510000545881,200,10332
4537577.218809,small,/small/small_40.html,0.408209999477549,200,10332
