ts_ms,file_type,uri,latency_ms,status,bytes_received
3450872.640029,small,/small/small_31.html,0.40946400031316443,200,10332
3450882.975091,small,/small/small_49.html,0.39763599988873466,200,10332
3450893.1679990003,small,/small/small_25.html,0.39061799998307833,200,10332
3450903.2926290003,small,/small/small_05.html,0.39940499982549227,200,10332
3450913.550709,small,/small/small_29.html,0.3894269998454547,200,10332
3450923.728239,small,/small/small_46.html,0.515077999807545,200,10332
3450933.998375,small,/small/small_04.html,0.5434009999589762,200,10332
3450944.230956,small,/small/small_05.html,0.4148530001657491,200,10332
3450954.464994,small,/small/small_19.html,0.41083700034505455,200,10332
3450959.636034,small,/small/small_19.html,0.47656100014137337,200,10332
3450969.984784,small,/small/small_20.html,0.46479999991788645,200,10332
3450980.343078,small,/small/small_49.html,0.4133939996791014,200,10332
3450990.6807500003,small,/small/small_19.html,0.41423099992243806,200,10332
3451001.0280420003,small,/small/small_24.html,0.4428600000210281,200,10332
3451011.232501,small,/small/small_23.html,0.45920799993837136,200,10332
3451021.463161,small,/small/small_11.html,0.4031189996567264,200,10332
3451031.802644,small,/small/small_45.html,0.40470800013281405,200,10332
3451042.120479,small,/small/small_46.html,0.41039099960471503,200,10332
3451052.2680140003,small,/small/small_37.html,0.39816300022721407,200,10332
3451062.506457,small,/small/small_03.html,0.39751800022713724,200,10332
3451072.836956,small,/small/small_27.html,0.41803200019785436,200,10332
3451083.158858,small,/small/small_38.html,0.40479499966750154,200,10332
3451093.285278,small,/small/small_47.html,0.39736200005791034,200,10332
3451103.617495,small,/small/small_12.html,0.4433580002114468,200,10332
3451113.967154,small,/small/small_48.html,0.40372900002694223,200,10332
3451124.1397720003,small,/small/small_11.html,0.4017669998575002,200,10332
3451134.233269,small,/small/small_41.html,0.403080000069167,200,10332
3451144.4589110003,small,/small/small_26.html,0.4021270001430821,200,10332
3451149.6385609997,small,/small/small_19.html,0.37986600000294857,200,10332
3451159.8717779997,small,/small/small_08.html,0.4062599996359495,200,10332
3451170.177783,small,/small/small_15.html,0.40749699974185205,200,10332
3451180.405012,small,/small/small_22.html,0.42229500013490906,200,10332
3451190.745356,small,/small/small_26.html,0.40283599992108066,200,10332
3451201.108999,small,/small/small_17.html,0.40112999977282016,200,10332
3451211.2394649996,small,/small/small_49.html,0.4506249997575651,200,10332
3451221.435415,small,/small/small_13.html,0.40179500001613633,200,10332
3451231.781756,small,/small/small_39.html,0.4184249996797007,200,10332
3451242.0988660003,small,/small/small_32.html,0.4048559999318968,200,10332
3451252.252841,small,/small/small_32.html,0.403647999974055,200,10332
3451262.5274,small,/small/small_04.html,0.3977149999627727,200,10332
3451272.8674,small,/small/small_35.html,0.40530100022806437,200,10332
3451283.167536,small,/small/small_06.html,0.3900900001099217,200,10332
3451293.394157,small,/small/small_28.html,0.4100070000276901,200,10332
3451303.738451,small,/small/small_38.html,0.40029399997365545,200,10332
3451314.052681,small,/small/small_45.html,0.40516499984732945,200,10332
3451324.223548,small,/small/small_17.html,0.39045099993018084,200,10332
3451334.4558630004,small,/small/small_09.html,0.3944269997191441,200,10332
3451339.627378,small,/small/small_44.html,0.40184499994211365,200,10332
3451349.96973,small,/small/small_09.html,0.40824899997460307,200,10332
3451360.1635680003,small,/small/small_33.html,0.3963230001318152,200,10332
3451370.292878,small,/small/small_35.html,0.40176000038627535,200,10332
3451380.623094,small,/small/small_43.html,0.4015090003122168,200,10332
3451390.964083,small,/small/small_23.html,0.405172000228049,200,10332
3451401.177796,small,/small/small_38.html,0.4053850002492254,200,10332
3451411.309819,small,/small/small_48.html,0.39916800005812547,200,10332
3451421.6483179997,small,/small/small_07.html,0.45423199981087237,200,10332
3451431.988994,small,/small/small_47.html,0.40878600020732847,200,10332
3451442.227099,small,/small/small_18.html,0.38886900028956006,200,10332
3451452.436348,small,/small/small_43.html,0.47127400011959253,200,10332
3451462.6154839997,small,/small/small_07.html,0.44996599990554387,200,10332
3451472.962458,small,/small/small_23.html,0.44929700015927665,200,10332
3451483.21999,small,/small/small_21.html,0.4031150001537753,200,10332
3451493.45644,small,/small/small_12.html,0.39757100012138835,200,10332
3451503.76602,small,/small/small_20.html,0.42818800011446,200,10332
3451514.086447,small,/small/small_25.html,0.3994749999947089,200,10332
3451524.22143,small,/small/small_33.html,0.39984700015338603,200,10332
3451534.451349,small,/small/small_38.html,0.39459699974031537,200,10332
3451539.622626,small,/small/small_45.html,0.39063900021574227,200,10332
3451549.959248,small,/small/small_07.html,0.40120200037563336,200,10332
3451560.189245,small,/small/small_46.html,0.3935179997824889,200,10332
3451570.322106,small,/small/small_05.html,0.3984670001955237,200,10332
3451580.656103,small,/small/small_47.html,0.40069499982564594,200,10332
3451590.997623,small,/small/small_29.html,0.40405399977316847,200,10332
3451601.2280099997,small,/small/small_07.html,0.4119860000173503,200,10332
3451611.453435,small,/small/small_20.html,0.3950139998778468,200,10332
3451621.7962619998,small,/small/small_02.html,0.4028769999422366,200,10332
3451632.011147,small,/small/small_03.html,0.39959199966688175,200,10332
3451642.2299229996,small,/small/small_45.html,0.3985069997725077,200,10332
3451652.5642350004,small,/small/small_02.html,0.4348870002104377,200,10332
3451662.88135,small,/small/small_01.html,0.4082380000909325,200,10332
3451673.167527,small,/small/small_08.html,0.40316800004802644,200,10332
3451683.393809,small,/small/small_32.html,0.39790800019545713,200,10332
3451693.74017,small,/small/small_29.html,0.4702569999608386,200,10332
3451704.072712,small,/small/small_39.html,0.413136000133818,200,10332
3451714.266931,small,/small/small_16.html,0.4314500001783017,200,10332
3451719.363753,small,/small/small_26.html,0.4092630001650832,200,10332
3451729.702924,small,/small/small_12.html,0.44870000010632793,200,10332
3451740.050552,small,/small/small_42.html,0.39868000021670014,200,10332
3451750.2620639997,small,/small/small_31.html,0.40401699970971094,200,10332
3451760.464124,small,/small/small_04.html,0.40100700016409974,200,10332
3451770.833448,small,/small/small_17.html,0.43701399999918067,200,10332
3451781.228814,small,/small/small_44.html,0.3918699999303499,200,10332
3451791.371437,small,/small/small_31.html,0.41056899999603047,200,10332
3451801.7106020004,small,/small/small_21.html,0.3962929999943299,200,10332
3451812.025996,small,/small/small_44.html,0.40856700024960446,200,10332
3451822.213157,small,/small/small_49.html,0.39803099980417755,200,10332
3451832.370435,small,/small/small_02.html,0.4038629999740806,200,10332
3451842.723103,small,/small/small_26.html,0.4689100001087354,200,10332
3451852.964318,small,/small/small_33.html,0.3967769998780568,200,10332
3451863.0618410003,small,/small/small_37.html,0.3953830000682501,200,10332
3451873.205761,small,/small/small_20.html,0.3945920002479397,200,10332
3451883.438551,small,/small/small_24.html,0.4098690001228533,200,10332
3451893.7707240004,small,/small/small_27.html,0.4070510003657546,200,10332
3451904.0408199998,small,/small/small_31.html,0.39631099980397266,200,10332
3451914.232166,small,/small/small_50.html,0.40526800012230524,200,10332
3451924.4330820004,small,/small/small_17.html,0.39769599970895797,200,10332
3451929.610279,small,/small/small_24.html,0.3954209996663849,200,10332
3451939.948769,small,/small/small_01.html,0.4051309997521457,200,10332
3451950.173615,small,/small/small_13.html,0.39449199994123774,200,10332
3451960.337746,small,/small/small_46.html,0.5009950000385288,200,10332
3451970.571825,small,/small/small_10.html,0.40806299966789084,200,10332
3451980.928552,small,/small/small_16.html,0.44760899982065894,200,10332
3451991.176667,small,/small/small_41.html,0.40903399985836586,200,10332
3452001.302225,small,/small/small_15.html,0.4000140002062835,200,10332
3452011.5439669997,small,/small/small_19.html,0.44456399973569205,200,10332
3452021.884372,small,/small/small_02.html,0.42173900010311627,200,10332
3452032.146925,small,/small/small_44.html,0.41013000009115785,200,10332
3452042.294352,small,/small/small_50.html,0.40998999975272454,200,10332
3452052.506223,small,/small/small_08.html,0.3987750001215318,200,10332
3452062.797609,small,/small/small_04.html,0.40067100007945555,200,10332
3452073.118039,small,/small/small_33.html,0.40124099996319273,200,10332
3452083.37132,small,/small/small_16.html,0.4258310000295751,200,10332
3452093.7055160003,small,/small/small_42.html,0.40693699975236086,200,10332
3452103.905422,small,/small/small_42.html,0.46263700005511055,200,10332
3452114.193876,small,/small/small_33.html,0.40298000021721236,200,10332
3452124.317208,small,/small/small_01.html,0.3919219998351764,200,10332
3452129.494343,small,/small/small_46.html,0.39831900039644097,200,10332
3452139.832241,small,/small/small_08.html,0.43718400002035196,200,10332
3452150.151809,small,/small/small_27.html,0.4005260002486466,200,10332
3452160.2894470003,small,/small/small_46.html,0.4002139999101928,200,10332
3452170.574548,small,/small/small_17.html,0.39038300019456074,200,10332
3452180.92523,small,/small/small_46.html,0.4540380000435107,200,10332
3452191.171804,small,/small/small_21.html,0.4059950001646939,200,10332
3452201.3012550003,small,/small/small_41.html,0.4027479999422212,200,10332
3452211.564071,small,/small/small_41.html,0.5313560000104189,200,10332
3452221.9327970003,small,/small/small_28.html,0.4554160000225238,200,10332
3452232.169294,small,/small/small_12.html,0.3903050001099473,200,10332
3452242.300143,small,/small/small_31.html,0.4123210001125699,200,10332
3452252.643725,small,/small/small_08.html,0.42787100028363056,200,10332
3452262.877051,small,/small/small_07.html,0.3964900001847127,200,10332
3452273.119892,small,/small/small_31.html,0.39797799990992644,200,10332
3452283.2133649997,small,/small/small_46.html,0.4023090000373486,200,10332
3452293.344748,small,/small/small_28.html,0.3989790002378868,200,10332
3452303.682284,small,/small/small_12.html,0.4139220000070054,200,10332
3452314.0174539997,small,/small/small_12.html,0.4004369998256152,200,10332
3452324.2279729997,small,/small/small_23.html,0.39926800036482746,200,10332
3452334.453063,small,/small/small_12.html,0.3972200001953752,200,10332
3452339.625727,small,/small/small_26.html,0.3945209996345511,200,10332
3452349.9652199997,small,/small/small_23.html,0.414481000007072,200,10332
3452360.163538,small,/small/small_23.html,0.3961010002058174,200,10332
3452370.284912,small,/small/small_22.html,0.40409800021734554,200,10332
3452380.620174,small,/small/small_24.html,0.39966900021681795,200,10332
3452390.961571,small,/small/small_06.html,0.4005380001217418,200,10332
3452401.158925,small,/small/small_12.html,0.40018099980443367,200,10332
3452411.286149,small,/small/small_29.html,0.4054899995935557,200,10332
3452421.613961,small,/small/small_42.html,0.3845390001515625,200,10332
3452431.96003,small,/small/small_50.html,0.4140440000810486,200,10332
3452442.2244120003,small,/small/small_36.html,0.40204800006904406,200,10332
3452452.452088,small,/small/small_05.html,0.4562840003927704,200,10332
3452462.6356949997,small,/small/small_29.html,0.4679610001403489,200,10332
3452472.9421030004,small,/small/small_20.html,0.45222600010674796,200,10332
3452483.196184,small,/small/small_18.html,0.4073220002283051,200,10332
3452493.535478,small,/small/small_48.html,0.40260300011141226,200,10332
3452503.876117,small,/small/small_18.html,0.4024869999739167,200,10332
3452514.181387,small,/small/small_06.html,0.4012619997411093,200,10332
3452524.3033910003,small,/small/small_13.html,0.3967659999943862,200,10332
3452529.483484,small,/small/small_07.html,0.3952170000047772,200,10332
3452539.812103,small,/small/small_15.html,0.39554499971927726,200,10332
3452550.1303830002,small,/small/small_01.html,0.3907119998984854,200,10332
3452560.279463,small,/small/small_48.html,0.3953909999836469,200,10332
3452570.5545820002,small,/small/small_02.html,0.3908670000782877,200,10332
3452580.889826,small,/small/small_30.html,0.40965999960462796,200,10332
3452591.1616309998,small,/small/small_07.html,0.40278899996337714,200,10332
3452601.283686,small,/small/small_37.html,0.3935600002478168,200,10332
3452611.628794,small,/small/small_17.html,0.39375500000460306,200,10332
3452621.970012,small,/small/small_19.html,0.4388259999359434,200,10332
3452632.177155,small,/small/small_34.html,0.40182900011132006,200,10332
3452642.292874,small,/small/small_44.html,0.39979699977266137,200,10332
3452652.524998,small,/small/small_02.html,0.3864750001412176,200,10332
3452662.7372,small,/small/small_44.html,0.4100199998902099,200,10332
3452673.094975,small,/small/small_12.html,0.3991650000898517,200,10332
3452683.2404739996,small,/small/small_13.html,0.39500500042777276,200,10332
3452693.435807,small,/small/small_38.html,0.3962800001318101,200,10332
3452703.770189,small,/small/small_45.html,0.4344439998931193,200,10332
3452713.9099330003,small,/small/small_43.html,0.4694259996540495,200,10332
3452724.171545,small,/small/small_37.html,0.45621900017067674,200,10332
3452734.306654,small,/small/small_08.html,0.4081719998794142,200,10332
3452739.479921,small,/small/small_03.html,0.4031190001114737,200,10332
3452749.805245,small,/small/small_46.html,0.41632600004959386,200,10332
3452760.035915,small,/small/small_31.html,0.39968200007933774,200,10332
3452770.2243540003,small,/small/small_14.html,0.3988879998360062,200,10332
3452780.463953,small,/small/small_18.html,0.40149999995264807,200,10332
3452790.800103,small,/small/small_12.html,0.407169000027352,200,10332
3452801.150122,small,/small/small_31.html,0.39814899992052233,200,10332
3452811.285621,small,/small/small_47.html,0.39657500019529834,200,10332
3452821.6250360003,small,/small/small_26.html,0.40377799996349495,200,10332
3452831.935279,small,/small/small_34.html,0.3967239999838057,200,10332
3452842.1704120003,small,/small/small_45.html,0.4031179996673018,200,10332
3452852.299467,small,/small/small_31.html,0.46541799974875175,200,10332
3452862.638681,small,/small/small_30.html,0.4529779998847516,200,10332
3452872.983266,small,/small/small_49.html,0.40432700006931555,200,10332
3452883.223137,small,/small/small_27.html,0.40153299960365985,200,10332
3452893.473752,small,/small/small_30.html,0.3934129999834113,200,10332
3452903.812032,small,/small/small_24.html,0.45044600028631976,200,10332
3452914.085005,small,/small/small_15.html,0.3955960000894265,200,10332
3452924.226353,small,/small/small_14.html,0.40486200032319175,200,10332
3452934.3742719996,small,/small/small_31.html,0.475989000278787,200,10332
3452939.483225,small,/small/small_23.html,0.5062350001026061,200,10332
3452949.787774,small,/small/small_33.html,0.5318420003277424,200,10332
3452960.0118059996,small,/small/small_20.html,0.5281650001052185,200,10332
3452970.2256320002,small,/small/small_16.html,0.42419300007168204,200,10332
3452980.353897,small,/small/small_01.html,0.4000929998255742,200,10332
3452990.698385,small,/small/small_23.html,0.4309759997340734,200,10332
3453001.058764,small,/small/small_45.html,0.4114309999749821,200,10332
3453011.186667,small,/small/small_16.html,0.4504880002969003,200,10332
3453021.315853,small,/small/small_28.html,0.4073059999427642,200,10332
3453031.549587,small,/small/small_10.html,0.40205499999501626,200,10332
3453041.886946,small,/small/small_11.html,0.41126800033453037,200,10332
3453052.1660559997,small,/small/small_47.html,0.394986000173958,200,10332
3453062.3954419997,small,/small/small_43.html,0.39430000015272526,200,10332
3453072.733237,small,/small/small_42.html,0.4112789997634536,200,10332
3453082.952283,small,/small/small_40.html,0.40476000003764057,200,10332
3453093.154527,small,/small/small_46.html,0.39267299962375546,200,10332
3453103.378879,small,/small/small_31.html,0.40437600000586826,200,10332
3453113.725807,small,/small/small_05.html,0.4289349999453407,200,10332
3453124.084444,small,/small/small_28.html,0.3990280001744395,200,10332
3453134.2213910003,small,/small/small_45.html,0.39994899998418987,200,10332
3453144.456972,small,/small/small_04.html,0.399758000185102,200,10332
3453149.634918,small,/small/small_31.html,0.4110559998480312,200,10332
3453159.978677,small,/small/small_22.html,0.41247899980589864,200,10332
3453170.157444,small,/small/small_13.html,0.37656899985449854,200,10332
3453180.2965369998,small,/small/small_21.html,0.40067000009003095,200,10332
3453190.635795,small,/small/small_50.html,0.47144199970716727,200,10332
3453200.971006,small,/small/small_12.html,0.4139070001656364,200,10332
3453211.316472,small,/small/small_16.html,0.47621399971831124,200,10332
3453221.393992,small,/small/small_37.html,0.41457899988017743,200,10332
3453231.740174,small,/small/small_13.html,0.4193029999441933,200,10332
3453242.0621350002,small,/small/small_17.html,0.400872999762214,200,10332
3453252.229334,small,/small/small_08.html,0.40310300028068013,200,10332
3453262.459801,small,/small/small_02.html,0.4023139999844716,200,10332
3453272.800212,small,/small/small_26.html,0.44108099973527715,200,10332
3453283.18622,small,/small/small_16.html,0.40591600009065587,200,10332
3453293.302414,small,/small/small_49.html,0.39740400006849086,200,10332
3453303.640026,small,/small/small_14.html,0.47293899979194975,200,10332
3453313.953462,small,/small/small_47.html,0.40576199990027817,200,10332
3453324.210185,small,/small/small_16.html,0.39988100024856976,200,10332
3453334.441042,small,/small/small_36.html,0.3960109997933614,200,10332
3453339.61597,small,/small/small_05.html,0.383280999812996,200,10332
3453349.954819,small,/small/small_15.html,0.400759000058315,200,10332
3453360.1598750004,small,/small/small_18.html,0.3917170001841441,200,10332
3453370.44926,small,/small/small_37.html,0.40747999992163386,200,10332
3453380.780398,small,/small/small_04.html,0.4065739999532525,200,10332
3453391.123555,small,/small/small_50.html,0.4007160000583099,200,10332
3453401.238438,small,/small/small_23.html,0.3918500001418579,200,10332
3453411.4642700003,small,/small/small_01.html,0.39763699987815926,200,10332
3453421.811108,small,/small/small_16.html,0.43989100004182546,200,10332
3453432.125546,small,/small/small_32.html,0.3945570001633314,200,10332
3453442.3273,small,/small/small_10.html,0.39917899994179606,200,10332
3453452.674687,small,/small/small_18.html,0.4136610000387009,200,10332
3453462.863811,small,/small/small_32.html,0.5171860002519679,200,10332
3453473.179747,small,/small/small_06.html,0.4267910003363795,200,10332
3453483.303147,small,/small/small_06.html,0.40143000023817876,200,10332
3453493.56544,small,/small/small_38.html,0.3870979999192059,200,10332
3453503.8660770003,small,/small/small_07.html,0.42425199990248075,200,10332
3453514.173391,small,/small/small_01.html,0.40532399998483015,200,10332
3453524.278684,small,/small/small_44.html,0.397570999666641,200,10332
3453529.466736,small,/small/small_45.html,0.39586200000485405,200,10332
3453539.816096,small,/small/small_14.html,0.4092220001439273,200,10332
3453550.133884,small,/small/small_19.html,0.39989400011108955,200,10332
3453560.285836,small,/small/small_45.html,0.3943570000046748,200,10332
3453570.461484,small,/small/small_22.html,0.408622999657382,200,10332
3453580.8112569996,small,/small/small_31.html,0.40837500000634464,200,10332
3453591.130847,small,/small/small_45.html,0.3749529996639467,200,10332
3453601.294301,small,/small/small_08.html,0.39817100014261086,200,10332
3453611.614806,small,/small/small_45.html,0.39178999986688723,200,10332
3453621.962895,small,/small/small_44.html,0.4042370001116069,200,10332
3453632.16729,small,/small/small_24.html,0.4062960001647298,200,10332
3453642.303783,small,/small/small_03.html,0.3951749999941967,200,10332
3453652.630571,small,/small/small_12.html,0.3999280002062733,200,10332
3453662.961524,small,/small/small_16.html,0.40460299987898907,200,10332
3453673.157853,small,/small/small_46.html,0.3998479996880633,200,10332
3453683.3004099997,small,/small/small_45.html,0.4104509998796857,200,10332
3453693.6357139996,small,/small/small_38.html,0.39127299987740116,200,10332
3453703.9253100003,small,/small/small_12.html,0.4419120000420662,200,10332
3453714.1376159997,small,/small/small_43.html,0.5163380001249607,200,10332
3453724.232698,small,/small/small_29.html,0.45789899968440295,200,10332
3453734.443446,small,/small/small_21.html,0.401865000185353,200,10332
3453739.613843,small,/small/small_19.html,0.41531100032443646,200,10332
3453749.959524,small,/small/small_30.html,0.3930660000150965,200,10332
3453760.224927,small,/small/small_49.html,0.40089899994200096,200,10332
3453770.453781,small,/small/small_01.html,0.3609279997363046,200,10332
3453780.733081,small,/small/small_10.html,0.4157980001764372,200,10332
3453791.117566,small,/small/small_05.html,0.3982769999311131,200,10332
3453801.224283,small,/small/small_40.html,0.40028900002653245,200,10332
3453811.445235,small,/small/small_44.html,0.41848699993352056,200,10332
3453821.7830620003,small,/small/small_08.html,0.40237400025944225,200,10332
3453832.1036980003,small,/small/small_25.html,0.40355999999519554,200,10332
3453842.252281,small,/small/small_32.html,0.4014660003122117,200,10332
3453852.483729,small,/small/small_14.html,0.43392699990363326,200,10332
3453862.81793,small,/small/small_05.html,0.44712800035995315,200,10332
3453873.1365670003,small,/small/small_02.html,0.39310800002567703,200,10332
3453883.286279,small,/small/small_37.html,0.3956789996664156,200,10332
3453893.6138,small,/small/small_19.html,0.41886799999701907,200,10332
3453903.896794,small,/small/small_06.html,0.44720500000039465,200,10332
3453914.1709370003,small,/small/small_05.html,0.4019719999632798,200,10332
3453924.299151,small,/small/small_20.html,0.4023500000585045,200,10332
3453929.470427,small,/small/small_46.html,0.4025539997201122,200,10332
3453939.809774,small,/small/small_29.html,0.4338800004006771,200,10332
3453950.1250299998,small,/small/small_21.html,0.4009070003121451,200,10332
3453960.2572970004,small,/small/small_50.html,0.4681909999817435,200,10332
3453970.414231,small,/small/small_20.html,0.4186770001979312,200,10332
3453980.753446,small,/small/small_35.html,0.4523869997683505,200,10332
3453991.1674559996,small,/small/small_19.html,0.39997299973038025,200,10332
3454001.241378,small,/small/small_12.html,0.4195040000922745,200,10332
3454011.470934,small,/small/small_38.html,0.44885600027555483,200,10332
3454021.733265,small,/small/small_19.html,0.4586420000123326,200,10332
3454032.111271,small,/small/small_11.html,0.4042860000481596,200,10332
3454042.237687,small,/small/small_28.html,0.4127659999539901,200,10332
3454052.462646,small,/small/small_08.html,0.45031399986328324,200,10332
3454062.798151,small,/small/small_41.html,0.4023799997412425,200,10332
3454073.1179919997,small,/small/small_43.html,0.3930670000045211,200,10332
3454083.221969,small,/small/small_38.html,0.39840899989940226,200,10332
3454093.4504980003,small,/small/small_01.html,0.3977629999099008,200,10332
3454103.79671,small,/small/small_14.html,0.4601109999384789,200,10332
3454114.1466570003,small,/small/small_27.html,0.3988270000263583,200,10332
3454124.228152,small,/small/small_11.html,0.39909600036480697,200,10332
3454134.4560620002,small,/small/small_19.html,0.3984340000897646,200,10332
3454139.629667,small,/small/small_09.html,0.3933029997824633,200,10332
3454149.891101,small,/small/small_43.html,0.4149809997215925,200,10332
3454160.196846,small,/small/small_25.html,0.3982749999522639,200,10332
3454170.312571,small,/small/small_04.html,0.40150999984689406,200,10332
3454180.656518,small,/small/small_08.html,0.4315749997658713,200,10332
3454190.998389,small,/small/small_05.html,0.44182999999975436,200,10332
3454201.1657060003,small,/small/small_06.html,0.4065690000061295,200,10332
3454211.322852,small,/small/small_04.html,0.48325600027965265,200,10332
3454221.435774,small,/small/small_23.html,0.42100599966943264,200,10332
3454231.775615,small,/small/small_27.html,0.407707000249502,200,10332
3454242.092966,small,/small/small_08.html,0.3965460000472376,200,10332
3454252.22127,small,/small/small_13.html,0.3988409998783027,200,10332
3454262.369099,small,/small/small_47.html,0.407522999921639,200,10332
3454272.7112419996,small,/small/small_09.html,0.4698960001405794,200,10332
3454283.047878,small,/small/small_19.html,0.40314500029126066,200,10332
3454293.237151,small,/small/small_05.html,0.39835600000515115,200,10332
3454303.40647,small,/small/small_12.html,0.40295700000569923,200,10332
3454313.737025,small,/small/small_13.html,0.39953799978320603,200,10332
3454324.064213,small,/small/small_11.html,0.3974049996031681,200,10332
3454334.216442,small,/small/small_26.html,0.40266699988933397,200,10332
3454344.451374,small,/small/small_37.html,0.39564500002597924,200,10332
3454349.612986,small,/small/small_37.html,0.3861719997075852,200,10332
3454359.874328,small,/small/small_18.html,0.40786499994283076,200,10332
3454370.091359,small,/small/small_31.html,0.4066100000272854,200,10332
3454380.2135269996,small,/small/small_46.html,0.3960990002269682,200,10332
3454390.36358,small,/small/small_32.html,0.4030790000797424,200,10332
3454400.706725,small,/small/small_20.html,0.3875790002894064,200,10332
3454410.9500929997,small,/small/small_36.html,0.45018400032859063,200,10332
3454421.181787,small,/small/small_09.html,0.40310800022780313,200,10332
3454431.3081360003,small,/small/small_44.html,0.40222300003733835,200,10332
3454441.537856,small,/small/small_19.html,0.4025279999950726,200,10332
3454451.8820550004,small,/small/small_49.html,0.41069600001719664,200,10332
3454462.143619,small,/small/small_36.html,0.7565629998680379,200,10332
3454472.233431,small,/small/small_35.html,0.4166679996160383,200,10332
3454482.468622,small,/small/small_31.html,0.4030770001008932,200,10332
3454492.808952,small,/small/small_18.html,0.40593799985799706,200,10332
3454503.074101,small,/small/small_50.html,0.3950789996451931,200,10332
3454513.2267899998,small,/small/small_20.html,0.40533899982619914,200,10332
3454523.4539070004,small,/small/small_37.html,0.3951240000787948,200,10332
3454533.784877,small,/small/small_35.html,0.4062259999955131,200,10332
3454544.1027659997,small,/small/small_20.html,0.39477199970860966,200,10332
3454554.253902,small,/small/small_42.html,0.3921539996554202,200,10332
3454564.4872359997,small,/small/small_34.html,0.39708299982521567,200,10332
3454569.57487,small,/small/small_04.html,0.40799499993227073,200,10332
3454579.91152,small,/small/small_45.html,0.41192899971065344,200,10332
3454590.165399,small,/small/small_30.html,0.38601999995080405,200,10332
3454600.290025,small,/small/small_25.html,0.3971619998992537,200,10332
3454610.639156,small,/small/small_24.html,0.46380300000237185,200,10332
3454620.983937,small,/small/small_40.html,0.44236300027478137,200,10332
3454631.243526,small,/small/small_27.html,0.4036989998894569,200,10332
3454641.480217,small,/small/small_27.html,0.40120700032275636,200,10332
3454651.822877,small,/small/small_43.html,0.44101399998908164,200,10332
3454662.167892,small,/small/small_25.html,0.39934300002641976,200,10332
3454672.299145,small,/small/small_50.html,0.4035779998048383,200,10332
3454682.6356410002,small,/small/small_34.html,0.39122199996199924,200,10332
3454692.874502,small,/small/small_09.html,0.4070139998475497,200,10332
3454703.109669,small,/small/small_14.html,0.43181699993510847,200,10332
3454713.253303,small,/small/small_08.html,0.4519730000538402,200,10332
3454723.4153690003,small,/small/small_32.html,0.46125500011839904,200,10332
3454733.7577130003,small,/small/small_25.html,0.41550500009179814,200,10332
3454744.085261,small,/small/small_33.html,0.40863300000637537,200,10332
3454754.2243379997,small,/small/small_34.html,0.4001739998784615,200,10332
3454764.4748980002,small,/small/small_43.html,0.4075599999850965,200,10332
3454769.6177230002,small,/small/small_45.html,0.41167700010191766,200,10332
3454779.939094,small,/small/small_21.html,0.4067030004080152,200,10332
3454790.17256,small,/small/small_10.html,0.39790700020603254,200,10332
3454800.298429,small,/small/small_40.html,0.40220700020654476,200,10332
3454810.62601,small,/small/small_17.html,0.47408199998244527,200,10332
3454820.952721,small,/small/small_15.html,0.40225399970950093,200,10332
3454831.177135,small,/small/small_19.html,0.40145699995264295,200,10332
3454841.301318,small,/small/small_50.html,0.3970709999521205,200,10332
3454851.6335119996,small,/small/small_04.html,0.3742750000128581,200,10332
3454861.971081,small,/small/small_18.html,0.40943899966805475,200,10332
3454872.2027140004,small,/small/small_08.html,0.4571630001919402,200,10332
3454882.333793,small,/small/small_38.html,0.39620400002604583,200,10332
3454892.6672389996,small,/small/small_32.html,0.3719270002875419,200,10332
3454902.952366,small,/small/small_47.html,0.40428799957226147,200,10332
3454913.217715,small,/small/small_26.html,0.39663600000494625,200,10332
3454923.453185,small,/small/small_42.html,0.4036120003547694,200,10332
3454933.793081,small,/small/small_10.html,0.45224899986351375,200,10332
3454944.201031,small,/small/small_38.html,0.39891999995234073,200,10332
3454954.297484,small,/small/small_15.html,0.5160299997442053,200,10332
3454959.358067,small,/small/small_22.html,0.4996679999749176,200,10332
3454969.6324420003,small,/small/small_43.html,0.5263570001261542,200,10332
3454979.9815229997,small,/small/small_40.html,0.45513899976867833,200,10332
3454990.2484210003,small,/small/small_12.html,0.415700999838009,200,10332
3455000.477268,small,/small/small_04.html,0.4129310000280384,200,10332
3455010.746109,small,/small/small_18.html,0.4557649999696878,200,10332
3455021.053411,small,/small/small_21.html,0.4036170003018924,200,10332
3455031.160272,small,/small/small_15.html,0.4036610002913221,200,10332
3455041.29802,small,/small/small_50.html,0.4085479999957897,200,10332
3455051.635486,small,/small/small_41.html,0.4054199998790864,200,10332
3455061.971114,small,/small/small_25.html,0.4045949999635923,200,10332
3455072.174622,small,/small/small_19.html,0.39764099983585766,200,10332
3455082.297449,small,/small/small_24.html,0.39531799984615645,200,10332
3455092.6297460003,small,/small/small_36.html,0.4029619999528222,200,10332
3455102.95763,small,/small/small_20.html,0.404329999582842,200,10332
3455113.1846930003,small,/small/small_26.html,0.40185199986808584,200,10332
3455123.3160860003,small,/small/small_24.html,0.39855500017438317,200,10332
3455133.647256,small,/small/small_15.html,0.3974860001108027,200,10332
3455143.979384,small,/small/small_27.html,0.4000929998255742,200,10332
3455154.164052,small,/small/small_16.html,0.39378299970849184,200,10332
3455164.304765,small,/small/small_26.html,0.40282100007971167,200,10332
3455169.5253419997,small,/small/small_41.html,0.4071680000379274,200,10332
