ts_ms,file_type,uri,latency_ms,status,bytes_received
4463782.750622001,small,/small/small_40.html,0.3927850002583,200,10332
4463793.094617,small,/small/small_40.html,0.3910189998350688,200,10332
4463803.210766,small,/small/small_12.html,0.40346399964619195,200,10332
4463813.539937001,small,/small/small_37.html,0.3917989997717086,200,10332
4463823.888275,small,/small/small_11.html,0.4001699999207631,200,10332
4463834.1605980005,small,/small/small_34.html,0.40259500019601546,200,10332
4463844.288471,small,/small/small_28.html,0.39365300017379923,200,10332
4463854.627289,small,/small/small_03.html,0.41265899926656857,200,10332
4463864.969331,small,/small/small_06.html,0.40764200002740836,200,10332
4463875.207496,small,/small/small_15.html,0.39907500013214303,200,10332
4463880.276423001,small,/small/small_05.html,0.3970890002165106,200,10332
4463890.61596,small,/small/small_39.html,0.3786019997278345,200,10332
4463900.961184001,small,/small/small_34.html,0.41325999973196303,200,10332
4463911.198013,small,/small/small_23.html,0.38938399939070223,200,10332
4463921.329623,small,/small/small_25.html,0.4010759994343971,200,10332
4463931.662459,small,/small/small_10.html,0.40889600040827645,200,10332
4463942.010888,small,/small/small_05.html,0.4128900000068825,200,10332
4463952.093394999,small,/small/small_34.html,0.492321000820084,200,10332
4463962.248217,small,/small/small_14.html,0.40679300036572386,200,10332
4463972.5073299995,small,/small/small_34.html,0.4047880001962767,200,10332
4463982.843979,small,/small/small_19.html,0.433184000030451,200,10332
4463993.176815,small,/small/small_05.html,0.39556399951834464,200,10332
4464003.383878999,small,/small/small_22.html,0.39611900047020754,200,10332
4464013.7115939995,small,/small/small_10.html,0.4308929992475896,200,10332
4464024.009628001,small,/small/small_23.html,0.3947160003008321,200,10332
4464034.152862,small,/small/small_47.html,0.3911379999408382,200,10332
4464044.27906,small,/small/small_40.html,0.3963650005971431,200,10332
4464054.507974001,small,/small/small_07.html,0.39035099962347886,200,10332
4464064.843804,small,/small/small_34.html,0.4079610007465817,200,10332
4464075.1667100005,small,/small/small_50.html,0.39936500070325565,200,10332
4464080.230562,small,/small/small_49.html,0.3951270000470686,200,10332
4464090.457944,small,/small/small_02.html,0.3921489997082972,200,10332
4464100.799754,small,/small/small_35.html,0.409829000091122,200,10332
4464111.121875,small,/small/small_46.html,0.4039739997097058,200,10332
4464121.277083,small,/small/small_04.html,0.44225600049685454,200,10332
4464131.612604,small,/small/small_29.html,0.3796600003624917,200,10332
4464141.94924,small,/small/small_42.html,0.4034969997519511,200,10332
4464152.17506,small,/small/small_22.html,0.4039799996462534,200,10332
4464162.294726,small,/small/small_46.html,0.3970620000472991,200,10332
4464172.632644,small,/small/small_03.html,0.4230679996908293,200,10332
4464182.975810001,small,/small/small_15.html,0.4304849999243743,200,10332
4464193.168989,small,/small/small_07.html,0.3957479993914603,200,10332
4464203.3143919995,small,/small/small_01.html,0.4401969999889843,200,10332
4464213.541496,small,/small/small_26.html,0.39922100040712394,200,10332
4464223.886208001,small,/small/small_03.html,0.44908800009579863,200,10332
4464234.188238,small,/small/small_20.html,0.40154500038624974,200,10332
4464244.326653,small,/small/small_49.html,0.4058799995618756,200,10332
4464254.661433,small,/small/small_11.html,0.4434929996932624,200,10332
4464265.011585,small,/small/small_01.html,0.3978630002166028,200,10332
4464275.250351,small,/small/small_43.html,0.399773000026471,200,10332
4464280.423807,small,/small/small_03.html,0.40177000028052134,200,10332
4464290.7615060005,small,/small/small_50.html,0.400286000513006,200,10332
4464301.135964001,small,/small/small_18.html,0.40053799966699444,200,10332
4464311.225504,small,/small/small_47.html,0.3975549998358474,200,10332
4464321.456294999,small,/small/small_01.html,0.3946010001527611,200,10332
4464331.726954999,small,/small/small_48.html,0.4914860001008492,200,10332
4464342.131681,small,/small/small_18.html,0.42650099931051955,200,10332
4464352.2245269995,small,/small/small_34.html,0.4212060002828366,200,10332
4464362.452815,small,/small/small_40.html,0.4071419998581405,200,10332
4464372.758433,small,/small/small_39.html,0.44187300045450684,200,10332
4464383.120278,small,/small/small_47.html,0.4069759997946676,200,10332
4464393.247785999,small,/small/small_03.html,0.40557899956183974,200,10332
4464403.582306,small,/small/small_27.html,0.3946570004700334,200,10332
4464413.8878379995,small,/small/small_37.html,0.4111819998797728,200,10332
4464424.162935,small,/small/small_09.html,0.3977110000050743,200,10332
4464434.294427,small,/small/small_41.html,0.39400400055455975,200,10332
4464444.630629,small,/small/small_44.html,0.38960500023677014,200,10332
4464454.895638,small,/small/small_45.html,0.45970700011821464,200,10332
4464465.194542,small,/small/small_50.html,0.40442600038659293,200,10332
4464470.256731,small,/small/small_23.html,0.40436400013277307,200,10332
4464480.491947,small,/small/small_16.html,0.4028840003229561,200,10332
4464490.827291,small,/small/small_15.html,0.40688999979465734,200,10332
4464501.188821,small,/small/small_09.html,0.4019110001536319,200,10332
4464511.313598,small,/small/small_44.html,0.4018890003862907,200,10332
4464521.642987,small,/small/small_21.html,0.4455580001376802,200,10332
4464531.98257,small,/small/small_13.html,0.4021439999633003,200,10332
4464542.2201040005,small,/small/small_23.html,0.3961769998568343,200,10332
4464552.55858,small,/small/small_41.html,0.39233200004673563,200,10332
4464562.897253,small,/small/small_02.html,0.42441400000825524,200,10332
4464573.18657,small,/small/small_33.html,0.40317200000572484,200,10332
4464583.297464,small,/small/small_28.html,0.39768500028003473,200,10332
4464593.627272,small,/small/small_42.html,0.39600199943379266,200,10332
4464603.947654,small,/small/small_06.html,0.41190899992216146,200,10332
4464614.163861,small,/small/small_39.html,0.39157900027930737,200,10332
4464624.496945,small,/small/small_05.html,0.39223499970830744,200,10332
4464634.821564,small,/small/small_05.html,0.4037990001961589,200,10332
4464645.085252999,small,/small/small_49.html,0.3987539994341205,200,10332
4464655.246163,small,/small/small_07.html,0.4001600000265171,200,10332
4464660.400546,small,/small/small_04.html,0.3936500006602728,200,10332
4464670.744389,small,/small/small_02.html,0.45363299977907445,200,10332
4464681.057903,small,/small/small_20.html,0.39132700021582423,200,10332
4464691.18039,small,/small/small_15.html,0.3744610003195703,200,10332
4464701.332619,small,/small/small_03.html,0.5175240003154613,200,10332
4464711.6618099995,small,/small/small_39.html,0.4258150001987815,200,10332
4464721.947598,small,/small/small_48.html,0.4300700002204394,200,10332
4464732.15839,small,/small/small_19.html,0.40594399979454465,200,10332
4464742.31093,small,/small/small_39.html,0.39532499977212865,200,10332
4464752.626153,small,/small/small_38.html,0.403766999625077,200,10332
4464762.914295,small,/small/small_32.html,0.4053899992868537,200,10332
4464773.132909,small,/small/small_01.html,0.39539799945487175,200,10332
4464783.283778,small,/small/small_36.html,0.39727799958200194,200,10332
4464793.620484,small,/small/small_43.html,0.39758200000505894,200,10332
4464803.956539,small,/small/small_38.html,0.401516000238189,200,10332
4464814.133707,small,/small/small_44.html,0.39563900008943165,200,10332
4464824.289498,small,/small/small_38.html,0.48090700056491187,200,10332
4464834.618971,small,/small/small_48.html,0.4256569991412107,200,10332
4464844.975502,small,/small/small_11.html,0.44557300043379655,200,10332
4464855.310152,small,/small/small_47.html,0.39972800004761666,200,10332
4464860.501311,small,/small/small_02.html,0.4000920007456443,200,10332
4464870.832736,small,/small/small_29.html,0.42574100007186644,200,10332
4464881.231415,small,/small/small_42.html,0.4034310004499275,200,10332
4464891.484579,small,/small/small_23.html,0.40658400030224584,200,10332
4464901.8231689995,small,/small/small_11.html,0.40744899979472393,200,10332
4464912.165115,small,/small/small_49.html,0.39731099968776107,200,10332
4464922.29672,small,/small/small_29.html,0.3984099994340795,200,10332
4464932.636003,small,/small/small_16.html,0.42760099950100994,200,10332
4464942.981895001,small,/small/small_45.html,0.45353600035014097,200,10332
4464953.248523001,small,/small/small_29.html,0.4355330001999391,200,10332
4464963.383569,small,/small/small_44.html,0.4685640005845926,200,10332
4464973.619446,small,/small/small_31.html,0.4302220004319679,200,10332
4464983.956254,small,/small/small_14.html,0.446920999820577,200,10332
4464994.2266770005,small,/small/small_16.html,0.40174399964598706,200,10332
4465004.3579319995,small,/small/small_46.html,0.39478400049119955,200,10332
4465014.6907709995,small,/small/small_32.html,0.43788400034827646,200,10332
4465024.957611,small,/small/small_01.html,0.4018750005343463,200,10332
4465035.110603,small,/small/small_50.html,0.4018420004285872,200,10332
4465045.203578,small,/small/small_05.html,0.3998060001322301,200,10332
4465050.292784,small,/small/small_01.html,0.4171979999227915,200,10332
4465060.622233,small,/small/small_35.html,0.39377299981424585,200,10332
4465070.941854,small,/small/small_50.html,0.4045690002385527,200,10332
4465081.222899,small,/small/small_39.html,0.40413699935015757,200,10332
4465091.4546920005,small,/small/small_38.html,0.39355599983537104,200,10332
4465101.786804,small,/small/small_19.html,0.4023810006401618,200,10332
4465112.110717,small,/small/small_20.html,0.3933829993911786,200,10332
4465122.202839,small,/small/small_27.html,0.4439409995029564,200,10332
4465132.456621,small,/small/small_47.html,0.39512200055469293,200,10332
4465142.797187,small,/small/small_26.html,0.40579200049251085,200,10332
4465153.059249,small,/small/small_08.html,0.4119810000702273,200,10332
4465163.218724,small,/small/small_06.html,0.37788200006616535,200,10332
4465173.453845,small,/small/small_26.html,0.3954330004489748,200,10332
4465183.78917,small,/small/small_44.html,0.40286600051331334,200,10332
4465194.061106,small,/small/small_13.html,0.3977959995609126,200,10332
4465204.231381,small,/small/small_09.html,0.38697299987688893,200,10332
4465214.395934,small,/small/small_30.html,0.44434299979911884,200,10332
4465224.735293,small,/small/small_36.html,0.4425100005391869,200,10332
4465235.033152999,small,/small/small_28.html,0.42701600068539847,200,10332
4465245.246102001,small,/small/small_23.html,0.40680900019651745,200,10332
4465250.420279,small,/small/small_13.html,0.39935299992066575,200,10332
4465260.751730001,small,/small/small_34.html,0.443210000412364,200,10332
4465270.900168,small,/small/small_21.html,0.5415679997895495,200,10332
4465281.181968,small,/small/small_08.html,0.4965580001226044,200,10332
4465291.427651,small,/small/small_26.html,0.4194009998172987,200,10332
4465301.770988,small,/small/small_38.html,0.44278099994699005,200,10332
4465312.038699,small,/small/small_17.html,0.40307500057679135,200,10332
4465322.224195,small,/small/small_18.html,0.3929960003006272,200,10332
4465332.386357,small,/small/small_19.html,0.4489539996939129,200,10332
4465342.721742,small,/small/small_33.html,0.4044440001962357,200,10332
4465352.981783001,small,/small/small_35.html,0.4000999997515464,200,10332
4465363.228689,small,/small/small_07.html,0.40018000072450377,200,10332
4465373.4512020005,small,/small/small_28.html,0.39265499981411267,200,10332
4465383.789367,small,/small/small_29.html,0.40566000006947434,200,10332
4465394.109271999,small,/small/small_14.html,0.40126600015355507,200,10332
4465404.230188,small,/small/small_14.html,0.3981770005339058,200,10332
4465414.462543,small,/small/small_13.html,0.3885490004904568,200,10332
4465424.790977,small,/small/small_25.html,0.4544630000964389,200,10332
4465435.113636,small,/small/small_35.html,0.3998279998995713,200,10332
4465445.228769,small,/small/small_26.html,0.39080300030036597,200,10332
4465450.294671,small,/small/small_33.html,0.39835999996284954,200,10332
4465460.45046,small,/small/small_40.html,0.6429209997804719,200,10332
4465470.602968999,small,/small/small_14.html,0.43967500005237525,200,10332
4465480.948058,small,/small/small_30.html,0.4475289997571963,200,10332
4465491.189270999,small,/small/small_43.html,0.39688699962425744,200,10332
4465501.299985,small,/small/small_18.html,0.40904199977376265,200,10332
4465511.637896,small,/small/small_27.html,0.3892310005539912,200,10332
4465521.99006,small,/small/small_16.html,0.4077710000274237,200,10332
4465532.214699,small,/small/small_45.html,0.39257999924302567,200,10332
4465542.3683899995,small,/small/small_24.html,0.4138829999646987,200,10332
4465552.638959001,small,/small/small_43.html,0.3768330007005716,200,10332
4465562.920165,small,/small/small_38.html,0.41957200028264197,200,10332
4465573.175530001,small,/small/small_23.html,0.4121889996895334,200,10332
4465583.299787,small,/small/small_43.html,0.3958040006182273,200,10332
4465593.636899,small,/small/small_38.html,0.39585399917996256,200,10332
4465603.926197,small,/small/small_11.html,0.4125679997741827,200,10332
4465614.159214,small,/small/small_45.html,0.39682599981460953,200,10332
4465624.291451001,small,/small/small_42.html,0.3958219995183754,200,10332
4465634.632489,small,/small/small_48.html,0.39388000004692003,200,10332
4465644.975268,small,/small/small_35.html,0.44201699984114384,200,10332
4465655.219202,small,/small/small_39.html,0.4004049997092807,200,10332
4465660.288828,small,/small/small_07.html,0.40192199958255515,200,10332
4465670.522154,small,/small/small_44.html,0.4005490000054124,200,10332
4465680.863638001,small,/small/small_46.html,0.37471099949470954,200,10332
4465691.170789001,small,/small/small_21.html,0.39328099956037477,200,10332
4465701.3009359995,small,/small/small_10.html,0.40499399983673356,200,10332
4465711.572178,small,/small/small_07.html,0.47716800054331543,200,10332
4465721.7051059995,small,/small/small_24.html,0.4331259997343295,200,10332
4465732.058541,small,/small/small_21.html,0.4244980000294163,200,10332
4465742.234448999,small,/small/small_01.html,0.4013380003016209,200,10332
4465752.465419,small,/small/small_21.html,0.40577199979452416,200,10332
4465762.797515,small,/small/small_35.html,0.4060000001118169,200,10332
4465773.136266,small,/small/small_49.html,0.39704499977233354,200,10332
4465783.22657,small,/small/small_15.html,0.39687700063950615,200,10332
4465793.457155,small,/small/small_45.html,0.3953580007873825,200,10332
4465803.794347,small,/small/small_44.html,0.40930900013336213,200,10332
4465814.114549,small,/small/small_28.html,0.3897399992638384,200,10332
4465824.228256,small,/small/small_43.html,0.4002899995612097,200,10332
4465834.470144,small,/small/small_25.html,0.39634200038562994,200,10332
4465844.684242,small,/small/small_04.html,0.428178000220214,200,10332
4465854.943938999,small,/small/small_27.html,0.40265999996336177,200,10332
4465865.2180079995,small,/small/small_43.html,0.41173099998559337,200,10332
4465870.285179,small,/small/small_01.html,0.3922059995602467,200,10332
4465880.621487999,small,/small/small_20.html,0.41930600036721444,200,10332
4465890.9611,small,/small/small_33.html,0.49164099982590415,200,10332
4465901.225486,small,/small/small_04.html,0.4140800001550815,200,10332
4465911.45317,small,/small/small_09.html,0.3995469996880274,200,10332
4465921.799217,small,/small/small_17.html,0.4066199999215314,200,10332
4465932.152192,small,/small/small_11.html,0.3882629998770426,200,10332
4465942.279843,small,/small/small_23.html,0.39500499951827805,200,10332
4465952.625799,small,/small/small_34.html,0.4052860003866954,200,10332
4465962.869152,small,/small/small_38.html,0.592280000091705,200,10332
4465973.103947,small,/small/small_11.html,0.4156790000706678,200,10332
4465983.232663,small,/small/small_37.html,0.405988999773399,200,10332
4465993.469917,small,/small/small_36.html,0.4019590005555074,200,10332
4466003.807107001,small,/small/small_19.html,0.45152199982112506,200,10332
4466014.05232,small,/small/small_37.html,0.39750499945512274,200,10332
4466024.236628,small,/small/small_24.html,0.4086339995410526,200,10332
4466034.465147001,small,/small/small_34.html,0.39460200059693307,200,10332
4466044.802576,small,/small/small_43.html,0.39835799998400034,200,10332
4466055.144661,small,/small/small_32.html,0.3935349996027071,200,10332
4466065.273304,small,/small/small_35.html,0.40989300032379106,200,10332
4466070.441545,small,/small/small_34.html,0.39496199951827293,200,10332
4466080.7796,small,/small/small_41.html,0.3955180000048131,200,10332
4466091.096902,small,/small/small_22.html,0.4064189997734502,200,10332
4466101.225912,small,/small/small_08.html,0.3961399997933768,200,10332
4466111.454656,small,/small/small_12.html,0.3909449997081538,200,10332
4466121.802447,small,/small/small_11.html,0.4106350006622961,200,10332
4466132.148779,small,/small/small_08.html,0.44045899994671345,200,10332
4466142.275189,small,/small/small_27.html,0.39343699972960167,200,10332
4466152.611345,small,/small/small_29.html,0.38229500023589935,200,10332
4466162.959633,small,/small/small_24.html,0.40266999985760776,200,10332
4466173.1726790005,small,/small/small_10.html,0.39834800008975435,200,10332
4466183.295945,small,/small/small_39.html,0.3948680005123606,200,10332
4466193.555028001,small,/small/small_12.html,0.38990299981378485,200,10332
4466203.895067001,small,/small/small_05.html,0.40560399975220207,200,10332
4466214.070467999,small,/small/small_38.html,0.48836899986781646,200,10332
4466224.168907,small,/small/small_28.html,0.41307399987999815,200,10332
4466234.391876,small,/small/small_25.html,0.3902259995811619,200,10332
4466244.7327620005,small,/small/small_21.html,0.40982199971040245,200,10332
4466255.056265,small,/small/small_23.html,0.39233000006788643,200,10332
4466265.222153,small,/small/small_31.html,0.3917660005754442,200,10332
4466270.292203,small,/small/small_27.html,0.3912129996024305,200,10332
4466280.609553001,small,/small/small_22.html,0.3889839999828837,200,10332
4466290.871409,small,/small/small_30.html,0.4106480000700685,200,10332
4466301.10946,small,/small/small_45.html,0.4025770003863727,200,10332
4466311.255213,small,/small/small_17.html,0.3950180007450399,200,10332
4466321.494403,small,/small/small_13.html,0.4004760003226693,200,10332
4466331.751036,small,/small/small_06.html,0.4733480000140844,200,10332
4466342.081349,small,/small/small_11.html,0.4166250000707805,200,10332
4466352.2482509995,small,/small/small_03.html,0.40189599985751556,200,10332
4466362.474605,small,/small/small_39.html,0.40371499926550314,200,10332
4466372.823105,small,/small/small_16.html,0.43122999977640575,200,10332
4466383.133462,small,/small/small_38.html,0.3970399993704632,200,10332
4466393.216426,small,/small/small_45.html,0.3966170006606262,200,10332
4466403.454239,small,/small/small_04.html,0.40298600015375996,200,10332
4466413.796248,small,/small/small_12.html,0.4362879999462166,200,10332
4466424.130101,small,/small/small_22.html,0.41331299962621415,200,10332
4466434.225432,small,/small/small_20.html,0.39990400000533555,200,10332
4466444.453988,small,/small/small_28.html,0.4035889996885089,200,10332
4466454.792951,small,/small/small_04.html,0.3949329993702122,200,10332
4466465.046756,small,/small/small_47.html,0.43695200020010816,200,10332
4466475.233538,small,/small/small_38.html,0.3911240000888938,200,10332
4466480.409778,small,/small/small_34.html,0.40108699977281503,200,10332
4466490.74557,small,/small/small_08.html,0.39129300057538785,200,10332
4466501.076468,small,/small/small_17.html,0.4048450000482262,200,10332
4466511.219532,small,/small/small_40.html,0.3949330002797069,200,10332
4466521.450162,small,/small/small_40.html,0.3918530001101317,200,10332
4466531.785000999,small,/small/small_46.html,0.3902830003426061,200,10332
4466542.118705,small,/small/small_33.html,0.3905670000676764,200,10332
4466552.253241,small,/small/small_34.html,0.3925740002159728,200,10332
4466562.469629,small,/small/small_49.html,0.4083300000274903,200,10332
4466572.728273001,small,/small/small_28.html,0.41130099998554215,200,10332
4466583.059788001,small,/small/small_35.html,0.39771200044924626,200,10332
4466593.220181,small,/small/small_04.html,0.39649199970881455,200,10332
4466603.448473,small,/small/small_41.html,0.40077699941321043,200,10332
4466613.78276,small,/small/small_25.html,0.3982799998993869,200,10332
4466624.184829,small,/small/small_44.html,0.40703200011193985,200,10332
4466634.311592,small,/small/small_17.html,0.4008999994766782,200,10332
4466644.648833999,small,/small/small_07.html,0.4636369994841516,200,10332
4466654.991475,small,/small/small_24.html,0.44029899981978815,200,10332
4466665.223604,small,/small/small_50.html,0.3945990001739119,200,10332
4466670.295786,small,/small/small_18.html,0.4070679997312254,200,10332
4466680.634949,small,/small/small_37.html,0.40712699956202414,200,10332
4466690.8673910005,small,/small/small_27.html,0.4526050006461446,200,10332
4466701.099774,small,/small/small_19.html,0.42054400000779424,200,10332
4466711.266733,small,/small/small_03.html,0.5985959996905876,200,10332
4466721.380567,small,/small/small_43.html,0.43719099994632415,200,10332
4466731.7116020005,small,/small/small_43.html,0.44115399941802025,200,10332
4466742.06161,small,/small/small_45.html,0.40553100006945897,200,10332
4466752.251547,small,/small/small_35.html,0.4088059995410731,200,10332
4466762.474145,small,/small/small_42.html,0.4151269995418261,200,10332
4466772.809265001,small,/small/small_37.html,0.39050300074450206,200,10332
4466783.145673,small,/small/small_24.html,0.39056199966580607,200,10332
4466793.373767,small,/small/small_09.html,0.4007890001958003,200,10332
4466803.634451999,small,/small/small_39.html,0.4060709998157108,200,10332
4466813.969714001,small,/small/small_15.html,0.39838000066083623,200,10332
4466824.19676,small,/small/small_32.html,0.406750999900396,200,10332
4466834.327188999,small,/small/small_24.html,0.4002840005341568,200,10332
4466844.662173,small,/small/small_01.html,0.4497250001804787,200,10332
4466855.011861,small,/small/small_11.html,0.4370080005173804,200,10332
4466865.233344001,small,/small/small_08.html,0.4030289992442704,200,10332
4466870.301064,small,/small/small_34.html,0.39778500013198936,200,10332
4466880.636619,small,/small/small_05.html,0.3877929993905127,200,10332
4466890.987509999,small,/small/small_12.html,0.4969440005879733,200,10332
4466901.2252,small,/small/small_18.html,0.4195850005999091,200,10332
4466911.454571,small,/small/small_23.html,0.3928559999621939,200,10332
4466921.796896,small,/small/small_42.html,0.39417799962393474,200,10332
4466932.120794999,small,/small/small_17.html,0.39933500011102296,200,10332
4466942.377573,small,/small/small_12.html,0.39794900021661306,200,10332
4466952.717514,small,/small/small_30.html,0.43449399981909664,200,10332
4466962.929299001,small,/small/small_04.html,0.680091000504035,200,10332
4466973.183567,small,/small/small_35.html,0.42238600053678965,200,10332
4466983.315727,small,/small/small_46.html,0.40379799975198694,200,10332
4466993.646830999,small,/small/small_36.html,0.4613540004356764,200,10332
4467003.990272,small,/small/small_29.html,0.4396879994601477,200,10332
4467014.160309,small,/small/small_41.html,0.40935000015451806,200,10332
4467024.312632,small,/small/small_48.html,0.39761700008966727,200,10332
4467034.640331,small,/small/small_20.html,0.3817919996436103,200,10332
4467044.977827,small,/small/small_14.html,0.4016539996882784,200,10332
4467055.155371999,small,/small/small_25.html,0.39711399949737824,200,10332
4467065.280793,small,/small/small_07.html,0.4052139993291348,200,10332
4467070.449042,small,/small/small_42.html,0.39221300085046096,200,10332
4467080.801018,small,/small/small_01.html,0.4157719995419029,200,10332
4467091.053238001,small,/small/small_23.html,0.46325699986482505,200,10332
4467101.227491,small,/small/small_37.html,0.40083800013235305,200,10332
4467111.459177,small,/small/small_25.html,0.3942199991797679,200,10332
4467121.808445999,small,/small/small_26.html,0.39515500066045206,200,10332
4467132.130574999,small,/small/small_21.html,0.3938370000469149,200,10332
4467142.285979,small,/small/small_03.html,0.42214899985992815,200,10332
4467152.628903,small,/small/small_47.html,0.41108200002781814,200,10332
4467162.946568,small,/small/small_31.html,0.4460280006242101,200,10332
4467173.138608,small,/small/small_50.html,0.40002399964578217,200,10332
4467183.294057,small,/small/small_02.html,0.40103099945554277,200,10332
4467193.632501001,small,/small/small_43.html,0.42425599986017914,200,10332
4467203.9833700005,small,/small/small_21.html,0.43377899964980315,200,10332
4467214.308618001,small,/small/small_17.html,0.48786000024847453,200,10332
4467224.5111299995,small,/small/small_17.html,0.4051930000059656,200,10332
4467234.844949,small,/small/small_31.html,0.4056369998579612,200,10332
4467245.145615,small,/small/small_12.html,0.39439099964511115,200,10332
4467250.237811,small,/small/small_18.html,0.38348599991877563,200,10332
4467260.467566,small,/small/small_18.html,0.4022619996248977,200,10332
4467270.819405,small,/small/small_02.html,0.4258330000084243,200,10332
4467281.049349,small,/small/small_17.html,0.4656689998228103,200,10332
4467291.180547,small,/small/small_03.html,0.6104770000092685,200,10332
4467301.347859999,small,/small/small_21.html,0.4481840005610138,200,10332
4467311.669388999,small,/small/small_49.html,0.4327279993958655,200,10332
4467322.011476,small,/small/small_03.html,0.3960799995184061,200,10332
4467332.233772,small,/small/small_16.html,0.4664389998652041,200,10332
4467342.458275001,small,/small/small_22.html,0.4072700003234786,200,10332
4467352.806535,small,/small/small_28.html,0.4070169998158235,200,10332
4467363.1134979995,small,/small/small_30.html,0.3949749998355401,200,10332
4467373.220634,small,/small/small_38.html,0.39873299920145655,200,10332
4467383.451855,small,/small/small_13.html,0.39114300034270855,200,10332
4467393.788303,small,/small/small_19.html,0.40600100055598887,200,10332
4467404.105454001,small,/small/small_46.html,0.39492399992013816,200,10332
4467414.219440999,small,/small/small_42.html,0.39130500044848304,200,10332
4467424.452919999,small,/small/small_23.html,0.3878210000038962,200,10332
4467434.793274,small,/small/small_08.html,0.40506300047127297,200,10332
4467445.112834,small,/small/small_26.html,0.39682200076640584,200,10332
4467455.204213,small,/small/small_07.html,0.39495400051237084,200,10332
4467460.300091,small,/small/small_19.html,0.616854999861971,200,10332
4467470.564893001,small,/small/small_19.html,0.4240850003043306,200,10332
4467480.909175,small,/small/small_02.html,0.4010070006188471,200,10332
4467491.167145,small,/small/small_18.html,0.3980350002166233,200,10332
4467501.301783,small,/small/small_40.html,0.41493599928799085,200,10332
4467511.62745,small,/small/small_43.html,0.41647400030342396,200,10332
4467521.969113,small,/small/small_32.html,0.4137920004723128,200,10332
4467532.199675,small,/small/small_37.html,0.39983300030144164,200,10332
4467542.45857,small,/small/small_29.html,0.3972099993916345,200,10332
4467552.791859,small,/small/small_02.html,0.43920499956584536,200,10332
4467563.081429,small,/small/small_07.html,0.41073000011238037,200,10332
4467573.245442,small,/small/small_38.html,0.4132859994570026,200,10332
4467583.475217001,small,/small/small_17.html,0.3985029998148093,200,10332
4467593.820239,small,/small/small_46.html,0.43868400007340824,200,10332
4467604.229998,small,/small/small_04.html,0.38549200053239474,200,10332
4467614.32223,small,/small/small_23.html,0.4136079996897024,200,10332
4467624.6266,small,/small/small_09.html,0.3913000000466127,200,10332
4467634.969756,small,/small/small_33.html,0.40731400076765567,200,10332
4467645.201796,small,/small/small_37.html,0.3995770002802601,200,10332
4467650.269558,small,/small/small_15.html,0.40009700023802,200,10332
4467660.49959,small,/small/small_01.html,0.3971350006395369,200,10332
4467670.798141,small,/small/small_34.html,0.40362800064031035,200,10332
4467681.159704,small,/small/small_19.html,0.40411000009044074,200,10332
4467691.234877001,small,/small/small_06.html,0.3940859996873769,200,10332
4467701.359167,small,/small/small_05.html,0.40931500006990973,200,10332
4467711.641449,small,/small/small_12.html,0.6959430002098088,200,10332
4467721.800604001,small,/small/small_16.html,0.4538059993137722,200,10332
4467732.118803,small,/small/small_21.html,0.4153159998168121,200,10332
4467742.227607,small,/small/small_10.html,0.4040570001961896,200,10332
4467752.459808,small,/small/small_23.html,0.40281400015373947,200,10332
4467762.798711,small,/small/small_01.html,0.3986790006820229,200,10332
4467773.114658,small,/small/small_29.html,0.3958020006393781,200,10332
4467783.275199,small,/small/small_14.html,0.3994779999629827,200,10332
4467793.595539,small,/small/small_03.html,0.3972020003857324,200,10332
4467803.943231,small,/small/small_44.html,0.3995060005763662,200,10332
4467814.174854999,small,/small/small_02.html,0.40028700004768325,200,10332
4467824.307225,small,/small/small_23.html,0.4069149999850197,200,10332
4467834.639259,small,/small/small_37.html,0.3974920000473503,200,10332
4467844.980679001,small,/small/small_45.html,0.40244899992103456,200,10332
4467855.112028,small,/small/small_47.html,0.3969389999838313,200,10332
4467865.255713,small,/small/small_32.html,0.3933439993488719,200,10332
4467870.3241570005,small,/small/small_04.html,0.39370200011035195,200,10332
4467880.661862,small,/small/small_37.html,0.3930689999833703,200,10332
4467891.007643,small,/small/small_43.html,0.45959199997014366,200,10332
4467901.228748,small,/small/small_32.html,0.4110179997951491,200,10332
4467911.459318,small,/small/small_33.html,0.4047329994136817,200,10332
4467921.674146,small,/small/small_14.html,0.4234750003888621,200,10332
4467931.964728,small,/small/small_50.html,0.440046999756305,200,10332
4467942.177026,small,/small/small_27.html,0.3971699998146505,200,10332
4467952.303137,small,/small/small_30.html,0.3902970001945505,200,10332
4467962.527284,small,/small/small_43.html,0.5806910003229859,200,10332
4467972.887328,small,/small/small_50.html,0.46578999990742886,200,10332
4467983.143304,small,/small/small_04.html,0.3973399998358218,200,10332
4467993.236421,small,/small/small_22.html,0.41322800007037586,200,10332
4468003.463548,small,/small/small_43.html,0.4067979998580995,200,10332
4468013.805448,small,/small/small_42.html,0.4104310000911937,200,10332
4468024.143808,small,/small/small_10.html,0.3985290004493436,200,10332
4468034.22365,small,/small/small_06.html,0.40163399989978643,200,10332
4468044.461446,small,/small/small_44.html,0.39635600023757434,200,10332
4468054.769247,small,/small/small_13.html,0.4082730001755408,200,10332
4468065.087076,small,/small/small_44.html,0.38791099996160483,200,10332
4468075.229367999,small,/small/small_33.html,0.39431599998351885,200,10332
4468080.316896999,small,/small/small_02.html,0.3995570004917681,200,10332
4468090.648024,small,/small/small_04.html,0.3815280006165267,200,10332
4468100.9870070005,small,/small/small_24.html,0.40845999956218293,200,10332
