ts_ms,file_type,uri,latency_ms,status,bytes_received
19445877.177236002,small,/small/small_24.html,0.4023990004498046,200,10332
19445879.303368002,small,/small/small_10.html,0.39135000042733736,200,10332
19445881.612754002,small,/small/small_37.html,0.40225200064014643,200,10332
19445883.957402,small,/small/small_35.html,0.4082509985892102,200,10332
19445885.116856,small,/small/small_23.html,0.39561700032209046,200,10332
19445887.236716,small,/small/small_20.html,0.3944830023101531,200,10332
19445889.460772,small,/small/small_45.html,0.3994130020146258,200,10332
19445891.652867,small,/small/small_02.html,0.4565660019579809,200,10332
19445892.823394,small,/small/small_32.html,0.4046889989695046,200,10332
19445895.169361,small,/small/small_46.html,0.39797299905330874,200,10332
19445897.306234002,small,/small/small_50.html,0.39996499981498346,200,10332
19445899.622841,small,/small/small_10.html,0.3931499995815102,200,10332
19445901.907418,small,/small/small_45.html,0.404061000153888,200,10332
19445903.065950997,small,/small/small_50.html,0.3976869993493892,200,10332
19445905.211356,small,/small/small_34.html,0.4089290014235303,200,10332
19445907.469022002,small,/small/small_19.html,0.40487399746780284,200,10332
19445909.725481,large,/large/large_18.html,0.6325950016616844,200,512093
19445910.858480997,small,/small/small_06.html,0.40854300095816143,200,10332
19445913.13188,small,/small/small_29.html,0.3990580007666722,200,10332
19445915.272449,small,/small/small_16.html,0.3979520006396342,200,10332
19445917.610623002,small,/small/small_26.html,0.40458199873683043,200,10332
19445919.943137,small,/small/small_10.html,0.40625800102134235,200,10332
19445921.101774998,small,/small/small_11.html,0.39377900247927755,200,10332
19445923.342298,small,/small/small_31.html,0.3959150017180946,200,10332
19445925.571347002,small,/small/small_49.html,0.38206800309126265,200,10332
19445927.835661,small,/small/small_22.html,0.39919900154927745,200,10332
19445929.011211,small,/small/small_05.html,0.39424900023732334,200,10332
19445931.231947,large,/large/large_05.html,0.6953900010557845,200,512093
19445933.538509,small,/small/small_31.html,0.3869659994961694,200,10332
19445935.769578002,small,/small/small_30.html,0.41810699985944666,200,10332
19445936.921535,small,/small/small_03.html,0.40496500150766224,200,10332
19445939.169404,small,/small/small_14.html,0.4159980016993359,200,10332
19445941.299677,small,/small/small_35.html,0.40002199966693297,200,10332
19445943.644307002,small,/small/small_41.html,0.4586279974319041,200,10332
19445945.779058002,small,/small/small_01.html,0.40892399920267053,200,10332
19445946.848698,small,/small/small_36.html,0.41520100057823583,200,10332
19445948.980143,small,/small/small_37.html,0.4404259998409543,200,10332
19445951.172219,small,/small/small_41.html,0.4028469993500039,200,10332
19445953.296127997,small,/small/small_28.html,0.3810960006376263,200,10332
19445955.629696,small,/small/small_37.html,0.40755500231171027,200,10332
19445957.81326,small,/small/small_11.html,0.40826199983712286,200,10332
19445958.912655998,small,/small/small_40.html,0.42421399848535657,200,10332
19445961.185154,small,/small/small_25.html,0.40030500167631544,200,10332
19445963.308073997,small,/small/small_45.html,0.3943529991374817,200,10332
19445965.644728,large,/large/large_07.html,0.6932079995749518,200,512093
19445967.906875,small,/small/small_23.html,0.4083869971509557,200,10332
19445969.073194,small,/small/small_07.html,0.4062910011271015,200,10332
19445971.224716,small,/small/small_28.html,0.40291900222655386,200,10332
19445973.454423998,large,/large/large_16.html,0.8057049999479204,200,512093
19445975.638896,small,/small/small_48.html,0.4361649989732541,200,10332
19445976.811181,small,/small/small_37.html,0.40112399801728316,200,10332
19445979.133828,small,/small/small_07.html,0.401663997763535,200,10332
19445981.287036,small,/small/small_04.html,0.4051099967909977,200,10332
19445983.620128002,small,/small/small_44.html,0.41385399890714325,200,10332
19445985.964909,small,/small/small_25.html,0.40385100146522745,200,10332
19445987.051349,small,/small/small_33.html,0.39498899786849506,200,10332
19445989.232379,small,/small/small_45.html,0.401277000491973,200,10332
19445991.402812,small,/small/small_01.html,0.40269400051329285,200,10332
19445993.744138,small,/small/small_04.html,0.4274040002201218,200,10332
19445994.921425,small,/small/small_46.html,0.39907099926494993,200,10332
19445997.182789,small,/small/small_38.html,0.39390500023728237,200,10332
19445999.306918,small,/small/small_50.html,0.3938709996873513,200,10332
19446001.636880998,small,/small/small_06.html,0.4023369983769953,200,10332
19446002.811073,small,/small/small_40.html,0.3859060016111471,200,10332
19446005.132111,small,/small/small_21.html,0.396894000004977,200,10332
19446007.280447,small,/small/small_12.html,0.3926780009351205,200,10332
19446009.613186,small,/small/small_13.html,0.39974999890546314,200,10332
19446011.958642002,small,/small/small_34.html,0.40736200026003644,200,10332
19446013.110817,small,/small/small_20.html,0.39363100222544745,200,10332
19446015.255495,small,/small/small_46.html,0.38913300159038045,200,10332
19446017.483558,small,/small/small_27.html,0.400586002797354,200,10332
19446019.760580998,small,/small/small_43.html,0.3856250004901085,200,10332
19446020.936493997,small,/small/small_29.html,0.40986600288306363,200,10332
19446023.167473998,small,/small/small_17.html,0.39414799903170206,200,10332
19446025.297011998,small,/small/small_21.html,0.4368919981061481,200,10332
19446027.623412,small,/small/small_47.html,0.39904100049170665,200,10332
19446029.926425,large,/large/large_04.html,0.8816400004434399,200,512093
19446031.191488,large,/large/large_19.html,0.8393720017920714,200,512093
19446033.504968,small,/small/small_19.html,0.41053500171983615,200,10332
19446035.843901,small,/small/small_50.html,0.39035499867168255,200,10332
19446037.028422,small,/small/small_41.html,0.40200899820774794,200,10332
19446039.201381,small,/small/small_48.html,0.4062069965584669,200,10332
19446041.328890998,small,/small/small_22.html,0.39497000034316443,200,10332
19446043.660235,small,/small/small_08.html,0.4234609987179283,200,10332
19446044.833143998,small,/small/small_48.html,0.4080809994775336,200,10332
19446047.093640003,large,/large/large_08.html,0.8639320003567263,200,512093
19446049.501238003,small,/small/small_33.html,0.41515500197419897,200,10332
19446051.835747,small,/small/small_41.html,0.41019699710886925,200,10332
19446053.015869003,small,/small/small_03.html,0.4009889998997096,200,10332
19446055.230602,small,/small/small_26.html,0.3970950019720476,200,10332
19446057.464636,small,/small/small_45.html,0.3987810014223214,200,10332
19446059.800598,small,/small/small_03.html,0.4013979996670969,200,10332
19446060.975672,small,/small/small_08.html,0.4139500015298836,200,10332
19446063.162035,small,/small/small_36.html,0.39669900070293806,200,10332
19446065.294974,small,/small/small_44.html,0.39703299989923835,200,10332
19446067.633808002,small,/small/small_10.html,0.3912009997293353,200,10332
19446069.815432,small,/small/small_21.html,0.40462900142301805,200,10332
19446070.99312,large,/large/large_07.html,0.8574610001232941,200,512093
19446073.380395,large,/large/large_13.html,0.6838489971414674,200,512093
19446075.612503998,small,/small/small_03.html,0.3997849998995662,200,10332
19446077.952788,small,/small/small_25.html,0.4049050003231969,200,10332
19446079.126925,small,/small/small_43.html,0.3992400015704334,200,10332
19446081.228868,small,/small/small_21.html,0.4452339999261312,200,10332
19446083.387851,small,/small/small_47.html,0.4224090007483028,200,10332
19446085.617525,small,/small/small_35.html,0.39079699854482897,200,10332
19446087.891438,small,/small/small_04.html,0.40681300015421584,200,10332
19446089.058718,small,/small/small_44.html,0.4031919997942168,200,10332
19446091.1721,large,/large/large_06.html,0.8582619993831031,200,512093
19446093.571132,large,/large/large_14.html,0.8716079973964952,200,512093
19446094.810197998,small,/small/small_40.html,0.40125500163412653,200,10332
19446097.068365,small,/small/small_45.html,0.403113997890614,200,10332
19446099.224956002,small,/small/small_50.html,0.401703997340519,200,10332
19446101.453899,small,/small/small_22.html,0.3936849971069023,200,10332
19446103.718544,small,/small/small_10.html,0.38185099765541963,200,10332
19446104.876310002,small,/small/small_50.html,0.4144179983995855,200,10332
19446107.170491,large,/large/large_06.html,0.8521449999534525,200,512093
19446109.56563,large,/large/large_14.html,0.8708940003998578,200,512093
19446110.814889003,small,/small/small_04.html,0.40960700061987154,200,10332
19446113.144458998,small,/small/small_26.html,0.3973849998146761,200,10332
19446115.284968,small,/small/small_22.html,0.4003159992862493,200,10332
19446117.613138,small,/small/small_09.html,0.404669001000002,200,10332
19446119.953277,small,/small/small_31.html,0.4107269996893592,200,10332
19446121.114145,small,/small/small_33.html,0.39395099884131923,200,10332
19446123.234405,small,/small/small_21.html,0.3942380026273895,200,10332
19446125.463561,small,/small/small_20.html,0.39518700214102864,200,10332
19446127.800256,small,/small/small_21.html,0.40507499943487346,200,10332
19446128.974906,small,/small/small_45.html,0.3984139984822832,200,10332
19446131.182949,small,/small/small_28.html,0.39556599949719384,200,10332
19446133.304474,large,/large/large_04.html,0.6639109997195192,200,512093
19446135.619753,small,/small/small_36.html,0.3991779994976241,200,10332
19446136.817851998,small,/small/small_24.html,0.41322199831483886,200,10332
19446139.136298,large,/large/large_08.html,0.6532889965455979,200,512093
19446141.280802,small,/small/small_12.html,0.40376600009039976,200,10332
19446143.613483,small,/small/small_06.html,0.3926190001948271,200,10332
19446145.951801997,small,/small/small_01.html,0.40175400135922246,200,10332
19446147.111311,small,/small/small_17.html,0.39859100070316344,200,10332
19446149.220249,small,/small/small_25.html,0.3932619983970653,200,10332
19446151.449867,small,/small/small_09.html,0.39534699681098573,200,10332
19446153.737037,small,/small/small_13.html,0.400171000364935,200,10332
19446154.911278002,small,/small/small_25.html,0.4020219967060257,200,10332
19446157.168578,small,/small/small_02.html,0.4024599984404631,200,10332
19446159.300021,small,/small/small_03.html,0.3923739968740847,200,10332
19446161.633123,large,/large/large_03.html,0.8585049981775228,200,512093
19446162.856792998,small,/small/small_15.html,0.41638499897089787,200,10332
19446165.177423,large,/large/large_12.html,0.8718989993212745,200,512093
19446167.566805,small,/small/small_47.html,0.3930650018446613,200,10332
19446169.904457998,small,/small/small_08.html,0.41988199882325716,200,10332
19446171.064893,small,/small/small_23.html,0.40380200152867474,200,10332
19446173.232912,large,/large/large_06.html,0.8539100017515011,200,512093
19446175.611073,small,/small/small_23.html,0.3992339989054017,200,10332
19446177.788874,small,/small/small_45.html,0.4146669998590369,200,10332
19446178.885925002,large,/large/large_19.html,0.6565490002685692,200,512093
19446181.060052,small,/small/small_14.html,0.40542900023865514,200,10332
19446183.266374,large,/large/large_17.html,0.694342001224868,200,512093
19446185.595707,small,/small/small_06.html,0.40334400182473473,200,10332
19446187.939532,small,/small/small_05.html,0.4123510007048026,200,10332
19446189.091868,small,/small/small_12.html,0.4000080007244833,200,10332
19446191.236018,small,/small/small_37.html,0.3951199978473596,200,10332
19446193.563693,small,/small/small_15.html,0.3893149987561628,200,10332
19446195.777504,small,/small/small_42.html,0.420494001446059,200,10332
19446196.846224,large,/large/large_15.html,0.8408579997194465,200,512093
19446199.079067998,small,/small/small_46.html,0.4449989974091295,200,10332
19446201.230809998,small,/small/small_26.html,0.41045400212169625,200,10332
19446203.349533,small,/small/small_06.html,0.38430899803643115,200,10332
19446205.67475,small,/small/small_50.html,0.42969800051650964,200,10332
19446206.846898,small,/small/small_48.html,0.39472699791076593,200,10332
19446209.151217002,large,/large/large_10.html,0.8438949989795219,200,512093
19446211.476409,small,/small/small_37.html,0.4094910000276286,200,10332
19446213.816979002,large,/large/large_12.html,0.8691990005900152,200,512093
19446215.029616,small,/small/small_36.html,0.40082399937091395,200,10332
19446217.175884,small,/small/small_10.html,0.396707997424528,200,10332
19446219.301680002,small,/small/small_35.html,0.3934270025638398,200,10332
19446221.640093002,small,/small/small_27.html,0.46043299880693667,200,10332
19446222.811791997,small,/small/small_02.html,0.3950660029659048,200,10332
19446224.949517,small,/small/small_01.html,0.40698099837754853,200,10332
19446227.171676002,small,/small/small_17.html,0.3903929973603226,200,10332
19446229.298489,small,/small/small_25.html,0.398994998249691,200,10332
19446231.630409002,small,/small/small_49.html,0.3961690017604269,200,10332
19446233.819839,small,/small/small_30.html,0.39422100235242397,200,10332
19446234.99636,small,/small/small_34.html,0.399638000089908,200,10332
19446237.220083,small,/small/small_09.html,0.3966410004068166,200,10332
19446239.44846,small,/small/small_34.html,0.39406299765687436,200,10332
19446241.786249,small,/small/small_38.html,0.40706399886403233,200,10332
19446242.965058997,small,/small/small_06.html,0.4055169993080199,200,10332
19446245.154801,small,/small/small_40.html,0.39445000220439397,200,10332
19446247.313316,small,/small/small_10.html,0.40392600203631446,200,10332
19446249.546724,small,/small/small_32.html,0.3918529982911423,200,10332
19446251.885688998,small,/small/small_26.html,0.4002050009148661,200,10332
19446253.061284,small,/small/small_32.html,0.40454999907524325,200,10332
19446255.233383,small,/small/small_07.html,0.3990639997937251,200,10332
19446257.469125003,large,/large/large_06.html,0.8497880007780623,200,512093
19446259.863082,large,/large/large_11.html,0.6945050008653197,200,512093
19446260.929192003,small,/small/small_28.html,0.41139799941447563,200,10332
19446263.166319,small,/small/small_02.html,0.3945599964936264,200,10332
19446265.300210997,small,/small/small_29.html,0.40006800190894864,200,10332
19446267.57835,large,/large/large_12.html,0.6832639992353506,200,512093
19446269.87829,small,/small/small_08.html,0.41385200165677816,200,10332
19446271.060282,small,/small/small_04.html,0.3663460011011921,200,10332
19446273.238743,small,/small/small_43.html,0.3972020022047218,200,10332
19446275.459737,small,/small/small_37.html,0.40027499926509336,200,10332
19446277.735967,small,/small/small_23.html,0.4064450004079845,200,10332
19446278.886912003,small,/small/small_34.html,0.411082997743506,200,10332
19446281.177945998,small,/small/small_32.html,0.40189400169765577,200,10332
19446283.303365998,small,/small/small_23.html,0.3896890011674259,200,10332
19446285.640747,small,/small/small_33.html,0.4448889994819183,200,10332
19446287.829088,small,/small/small_31.html,0.4064130007463973,200,10332
19446289.00927,small,/small/small_20.html,0.39977000051294453,200,10332
19446291.233693,small,/small/small_33.html,0.4055009994772263,200,10332
19446293.566832,small,/small/small_20.html,0.39567599742440507,200,10332
19446295.837338,small,/small/small_12.html,0.3971149999415502,200,10332
19446297.011772,small,/small/small_32.html,0.40171700311475433,200,10332
19446299.229409,large,/large/large_11.html,0.8476309994875919,200,512093
19446301.555683,small,/small/small_12.html,0.38805499934824184,200,10332
19446303.889026,small,/small/small_25.html,0.40113599970936775,200,10332
19446305.054322,small,/small/small_10.html,0.398718002543319,200,10332
19446307.232433,large,/large/large_10.html,0.6618240004172549,200,512093
19446309.56794,large,/large/large_15.html,0.8864599985827226,200,512093
19446310.818802003,small,/small/small_09.html,0.41759999658097513,200,10332
19446313.074585,small,/small/small_25.html,0.40057700243778527,200,10332
19446315.178927,large,/large/large_06.html,0.9015100004035048,200,512093
19446317.598986,large,/large/large_08.html,0.855862999742385,200,512093
19446318.831846997,small,/small/small_01.html,0.4066740002599545,200,10332
19446321.168504,large,/large/large_16.html,0.8656110003357753,200,512093
19446323.563313,small,/small/small_03.html,0.3988579992437735,200,10332
19446325.895195,small,/small/small_23.html,0.3926150020561181,200,10332
19446327.06288,small,/small/small_48.html,0.41143299677059986,200,10332
19446329.231066,small,/small/small_13.html,0.38788699748693034,200,10332
19446331.466259,small,/small/small_35.html,0.38360599864972755,200,10332
19446333.804183,small,/small/small_45.html,0.40061500112642534,200,10332
19446334.914768998,small,/small/small_21.html,0.3992349993495736,200,10332
19446337.064891998,small,/small/small_27.html,0.40008799987845123,200,10332
19446339.238171,small,/small/small_15.html,0.4263240007276181,200,10332
19446341.464374,small,/small/small_41.html,0.3928340011043474,200,10332
19446343.803726,small,/small/small_16.html,0.39782100066076964,200,10332
19446344.978708,large,/large/large_13.html,0.8406230008404236,200,512093
19446347.262536,small,/small/small_11.html,0.4036009995616041,200,10332
19446349.48425,small,/small/small_28.html,0.4007969982922077,200,10332
19446351.82518,small,/small/small_37.html,0.40617099875817075,200,10332
19446353.010695998,small,/small/small_24.html,0.39476800156990066,200,10332
19446355.223943,small,/small/small_26.html,0.3912109968950972,200,10332
19446357.418345,small,/small/small_24.html,0.394421997043537,200,10332
19446359.710901,small,/small/small_20.html,0.3905689991370309,200,10332
19446360.882781997,small,/small/small_41.html,0.4117720018257387,200,10332
19446363.176174,small,/small/small_45.html,0.39344900142168626,200,10332
19446365.297852002,small,/small/small_05.html,0.39344700053334236,200,10332
19446367.604925998,large,/large/large_07.html,0.8687869994901121,200,512093
19446368.815789,large,/large/large_07.html,0.8046729999477975,200,512093
19446371.067652,small,/small/small_09.html,0.40283799899043515,200,10332
19446373.336758,large,/large/large_04.html,0.8375489996979013,200,512093
19446375.652585,small,/small/small_05.html,0.45593100003316067,200,10332
19446376.831606,small,/small/small_39.html,0.4120599987800233,200,10332
19446379.175224,small,/small/small_27.html,0.4071340008522384,200,10332
19446381.296003003,small,/small/small_15.html,0.3948010016756598,200,10332
19446383.628252,small,/small/small_06.html,0.41085500197368674,200,10332
19446385.966091998,small,/small/small_14.html,0.417179999203654,200,10332
19446387.054695,small,/small/small_11.html,0.40214700129581615,200,10332
19446389.172677003,small,/small/small_27.html,0.39812899922253564,200,10332
19446391.299169,small,/small/small_44.html,0.38952999966568314,200,10332
19446393.564079,small,/small/small_03.html,0.39278400072362274,200,10332
19446395.907137,small,/small/small_13.html,0.40502599949832074,200,10332
19446397.065263998,small,/small/small_32.html,0.39927399848238565,200,10332
19446399.180078,large,/large/large_20.html,0.8552679973945487,200,512093
19446401.554909,large,/large/large_05.html,0.8721580015844665,200,512093
19446403.826694,small,/small/small_48.html,0.4118879987800028,200,10332
19446404.988927998,small,/small/small_23.html,0.400630000513047,200,10332
19446407.229739003,small,/small/small_47.html,0.39855700015323237,200,10332
19446409.485724997,small,/small/small_18.html,0.3993179998360574,200,10332
19446411.822358,small,/small/small_19.html,0.39429000025847927,200,10332
19446412.998366,large,/large/large_06.html,0.8870370002114214,200,512093
19446415.336021,large,/large/large_13.html,0.6554489991685841,200,512093
19446417.567972,small,/small/small_44.html,0.39428599848179147,200,10332
19446419.900115002,small,/small/small_25.html,0.4115589981665835,200,10332
19446421.060013,small,/small/small_01.html,0.4009950025647413,200,10332
19446423.229958,small,/small/small_18.html,0.39085499884095043,200,10332
19446425.457998,small,/small/small_48.html,0.3929430022253655,200,10332
19446427.714199,small,/small/small_04.html,0.4194840003037825,200,10332
19446428.891103998,large,/large/large_07.html,0.8524549994035624,200,512093
19446431.172349,small,/small/small_32.html,0.4076270015502814,200,10332
19446433.398743,small,/small/small_13.html,0.39666199882049114,200,10332
19446435.727937,small,/small/small_41.html,0.4102509992662817,200,10332
19446436.917726003,large,/large/large_19.html,0.8728579996386543,200,512093
19446439.226103,small,/small/small_10.html,0.4033309996884782,200,10332
19446441.454367,small,/small/small_44.html,0.3951090002374258,200,10332
19446443.791837998,small,/small/small_26.html,0.4091580012755003,200,10332
19446444.970036,small,/small/small_04.html,0.450577001174679,200,10332
19446447.051676,small,/small/small_40.html,0.43945800280198455,200,10332
19446449.18389,small,/small/small_38.html,0.5492089985636994,200,10332
19446451.303183,small,/small/small_38.html,0.4146009996475186,200,10332
19446453.646531,small,/small/small_24.html,0.45110399878467433,200,10332
19446454.816907,small,/small/small_01.html,0.4029140000056941,200,10332
19446457.141116,small,/small/small_24.html,0.400901997636538,200,10332
19446459.386677,small,/small/small_21.html,0.4030309974041302,200,10332
19446461.724286,small,/small/small_18.html,0.40259899833472446,200,10332
19446462.898316,small,/small/small_23.html,0.4142159996263217,200,10332
19446465.169603,small,/small/small_33.html,0.40186499973060563,200,10332
19446467.294614997,small,/small/small_50.html,0.3973990023951046,200,10332
19446469.631172,small,/small/small_44.html,0.45529999988502823,200,10332
19446471.817671,small,/small/small_27.html,0.3800730009970721,200,10332
19446473.009254,small,/small/small_07.html,0.40286200237460434,200,10332
19446475.230821002,small,/small/small_41.html,0.39516299875685945,200,10332
19446477.459743,small,/small/small_35.html,0.3915570014214609,200,10332
19446479.795557,small,/small/small_10.html,0.3983209971920587,200,10332
19446480.974714,small,/small/small_41.html,0.4222529969410971,200,10332
19446483.174096,small,/small/small_12.html,0.4064479981025215,200,10332
19446485.300379,small,/small/small_50.html,0.3917880021617748,200,10332
19446487.634066,small,/small/small_05.html,0.4138310032431036,200,10332
19446489.812847,small,/small/small_31.html,0.40244299816549756,200,10332
19446490.986142,small,/small/small_44.html,0.4007069983344991,200,10332
19446493.230118997,large,/large/large_09.html,0.8845209995342884,200,512093
19446495.657158002,small,/small/small_28.html,0.4073370000696741,200,10332
19446496.837154,small,/small/small_39.html,0.4135080016567372,200,10332
19446499.173296,small,/small/small_08.html,0.39754399767844006,200,10332
19446501.298621,small,/small/small_42.html,0.39886100057628937,200,10332
19446503.632916,small,/small/small_38.html,0.3868239982693922,200,10332
19446504.803667,small,/small/small_23.html,0.3952129991375841,200,10332
19446507.119905,large,/large/large_05.html,0.6568700009665918,200,512093
19446509.373315997,small,/small/small_17.html,0.40364999949815683,200,10332
19446511.558762,small,/small/small_16.html,0.39328900311375037,200,10332
19446513.814861998,small,/small/small_31.html,0.4353320000518579,200,10332
19446514.989999,small,/small/small_47.html,0.4194190005364362,200,10332
19446517.176596,small,/small/small_09.html,0.3926680001313798,200,10332
19446519.297939003,small,/small/small_14.html,0.3985229996033013,200,10332
19446521.556224,small,/small/small_26.html,0.3959200003009755,200,10332
19446523.895197,small,/small/small_42.html,0.4073250020155683,200,10332
19446525.056014,small,/small/small_36.html,0.39452500277548097,200,10332
19446527.233921,small,/small/small_24.html,0.3982029993494507,200,10332
19446529.461631,small,/small/small_45.html,0.4013539983134251,200,10332
19446531.798875,small,/small/small_03.html,0.4012709978269413,200,10332
19446532.974326,small,/small/small_28.html,0.39791000017430633,200,10332
19446535.175711,small,/small/small_03.html,0.39750900032231584,200,10332
19446537.293581,small,/small/small_11.html,0.39703699803794734,200,10332
19446539.671318997,large,/large/large_14.html,0.8340900021721609,200,512093
19446540.871663,small,/small/small_15.html,0.4005330010841135,200,10332
19446543.179913,small,/small/small_11.html,0.40046299909590743,200,10332
19446545.301865,small,/small/small_02.html,0.40062300104182214,200,10332
19446547.637826,small,/small/small_23.html,0.3999269974883646,200,10332
19446549.800041,large,/large/large_11.html,0.8322630019392818,200,512093
19446550.896198,small,/small/small_37.html,0.41709799916134216,200,10332
19446553.174674,small,/small/small_44.html,0.3965210016758647,200,10332
19446555.297714,small,/small/small_28.html,0.3991859994130209,200,10332
19446557.629,small,/small/small_01.html,0.38343100095517,200,10332
19446559.967634,small,/small/small_04.html,0.40183700184570625,200,10332
19446561.131736003,small,/small/small_15.html,0.39394499981426634,200,10332
19446563.269554,large,/large/large_08.html,0.8605809998698533,200,512093
19446565.569817003,small,/small/small_24.html,0.39499299964518286,200,10332
19446567.909642998,small,/small/small_23.html,0.38598699757130817,200,10332
19446569.066298,small,/small/small_13.html,0.39260799894691445,200,10332
19446571.235537,large,/large/large_07.html,0.879620998603059,200,512093
19446573.637661,small,/small/small_40.html,0.46097399899736047,200,10332
19446575.825156,small,/small/small_37.html,0.40835899926605634,200,10332
19446576.927231,small,/small/small_10.html,0.4026140013593249,200,10332
19446579.169437997,small,/small/small_11.html,0.39223500061780214,200,10332
19446581.297998,small,/small/small_36.html,0.4047530019306578,200,10332
19446583.633564997,small,/small/small_06.html,0.40360799903282896,200,10332
19446584.805878,small,/small/small_37.html,0.4007499992439989,200,10332
19446587.00575,large,/large/large_01.html,0.8537089997844305,200,512093
19446589.268977,small,/small/small_05.html,0.3812280010606628,200,10332
19446591.598806,small,/small/small_33.html,0.39119400025811046,200,10332
19446593.931399997,small,/small/small_39.html,0.40699999954085797,200,10332
19446595.092201002,small,/small/small_29.html,0.40010099837672897,200,10332
19446597.234723,large,/large/large_19.html,0.8747790016059298,200,512093
19446599.630654,small,/small/small_12.html,0.3688389988383278,200,10332
19446600.802827,large,/large/large_05.html,0.8535779998055659,200,512093
19446603.096584,large,/large/large_15.html,0.8712470007594675,200,512093
19446605.521495,small,/small/small_28.html,0.39409899909514934,200,10332
19446607.849176,small,/small/small_06.html,0.3969069985032547,200,10332
19446609.026269,small,/small/small_36.html,0.3954070016334299,200,10332
19446611.171964,small,/small/small_38.html,0.40232099854620174,200,10332
19446613.329549,small,/small/small_18.html,0.4242209979565814,200,10332
19446615.510024,small,/small/small_19.html,0.4308659990783781,200,10332
19446617.69117,large,/large/large_03.html,0.8836849992803764,200,512093
19446618.902325,small,/small/small_14.html,0.43485300193424337,200,10332
19446621.112195,small,/small/small_25.html,0.4345519992057234,200,10332
19446623.231852002,large,/large/large_17.html,0.90650299898698,200,512093
19446625.589413002,small,/small/small_47.html,0.4221089984639548,200,10332
19446627.69252,large,/large/large_02.html,0.9829289992921986,200,512093
19446628.994184002,small,/small/small_04.html,0.4469089981284924,200,10332
19446631.165314,small,/small/small_31.html,0.3992409983766265,200,10332
19446633.29349,small,/small/small_32.html,0.4004889997304417,200,10332
19446635.628338,small,/small/small_14.html,0.3702950016304385,200,10332
19446636.802382,small,/small/small_38.html,0.41097899884334765,200,10332
19446639.127356,small,/small/small_17.html,0.40104300205712207,200,10332
19446641.228785,small,/small/small_38.html,0.39669899706495926,200,10332
19446643.456901003,small,/small/small_17.html,0.4046200010634493,200,10332
19446645.718369,small,/small/small_48.html,0.418436000472866,200,10332
19446646.897795,small,/small/small_12.html,0.4149880005570594,200,10332
19446649.172439,small,/small/small_44.html,0.4076410004927311,200,10332
19446651.297539,large,/large/large_15.html,0.8745449995331,200,512093
19446653.686265,small,/small/small_28.html,0.5594889989879448,200,10332
19446654.859897,small,/small/small_03.html,0.3998909996880684,200,10332
19446657.173938002,large,/large/large_11.html,0.6448910025937948,200,512093
19446659.304500002,large,/large/large_07.html,0.8386560002691112,200,512093
19446661.664824,small,/small/small_34.html,0.4450649976206478,200,10332
19446662.834263,small,/small/small_24.html,0.39866199949756265,200,10332
19446665.09858,small,/small/small_28.html,0.3997589992650319,200,10332
19446667.232585,small,/small/small_38.html,0.4160530006629415,200,10332
19446669.560548,small,/small/small_24.html,0.39535900214104913,200,10332
19446671.838563003,small,/small/small_47.html,0.40150100176106207,200,10332
19446672.959304,small,/small/small_25.html,0.4056529978697654,200,10332
19446675.176664002,small,/small/small_33.html,0.4009520016552415,200,10332
19446677.299048,small,/small/small_41.html,0.40025899943429977,200,10332
19446679.6358,small,/small/small_49.html,0.40279500171891414,200,10332
19446681.872174997,small,/small/small_34.html,0.402758003474446,200,10332
19446683.068253998,small,/small/small_10.html,0.396854000427993,200,10332
19446685.229372002,small,/small/small_15.html,0.3990639997937251,200,10332
19446687.45978,large,/large/large_01.html,0.844688001961913,200,512093
19446689.816698,small,/small/small_05.html,0.40220400114776567,200,10332
19446690.919602998,small,/small/small_25.html,0.39864399877842516,200,10332
19446693.121195,small,/small/small_16.html,0.40149900087271817,200,10332
19446695.28387,small,/small/small_03.html,0.4282390000298619,200,10332
19446697.438726,small,/small/small_43.html,0.46527299855370075,200,10332
19446699.549786,large,/large/large_01.html,0.9141569971689023,200,512093
19446700.861143,small,/small/small_30.html,0.4605810026987456,200,10332
19446703.057795998,small,/small/small_09.html,0.40665100095793605,200,10332
19446705.23445,large,/large/large_15.html,0.6741020006302278,200,512093
19446707.482381,small,/small/small_20.html,0.39015199945424683,200,10332
19446709.818237,small,/small/small_21.html,0.3925540004274808,200,10332
19446710.984697998,small,/small/small_07.html,0.4155490023549646,200,10332
19446713.23849,small,/small/small_38.html,0.40282400004798546,200,10332
19446715.568657,large,/large/large_13.html,0.8488300009048544,200,512093
19446717.894017998,large,/large/large_19.html,0.7013459980953485,200,512093
19446719.045412,small,/small/small_10.html,0.4053250013384968,200,10332
19446721.231055,small,/small/small_01.html,0.45607200081576593,200,10332
19446723.408458002,small,/small/small_30.html,0.4126010026084259,200,10332
19446725.711735,small,/small/small_14.html,0.4095250005775597,200,10332
19446726.88441,small,/small/small_15.html,0.4119240002182778,200,10332
19446729.10367,small,/small/small_46.html,0.4057570004079025,200,10332
19446731.227705,small,/small/small_38.html,0.392699999792967,200,10332
19446733.456658,small,/small/small_38.html,0.39432999983546324,200,10332
19446735.796394,small,/small/small_07.html,0.4051350006193388,200,10332
19446736.975906,large,/large/large_17.html,0.6600039996556006,200,512093
19446739.212147,small,/small/small_47.html,0.47113500113482587,200,10332
19446741.33457,small,/small/small_46.html,0.3961460024584085,200,10332
19446743.657604,small,/small/small_45.html,0.4503640011535026,200,10332
