ts_ms,file_type,uri,latency_ms,status,bytes_received
6334748.631127001,small,/small/small_45.html,0.3961060001529404,200,10332
6334753.808054,small,/small/small_09.html,0.4048310001962818,200,10332
6334764.218741,small,/small/small_30.html,0.3987970003436203,200,10332
6334774.299091999,small,/small/small_21.html,0.4107100003238884,200,10332
6334784.639625,small,/small/small_10.html,0.3572610003175214,200,10332
6334794.917819,small,/small/small_48.html,0.4057539999848814,200,10332
6334805.182480001,small,/small/small_05.html,0.4460059999473742,200,10332
6334815.310265,small,/small/small_16.html,0.406158000259893,200,10332
6334825.6480290005,small,/small/small_39.html,0.44083600005251355,200,10332
6334835.991801,small,/small/small_46.html,0.4018260005977936,200,10332
6334846.200914,small,/small/small_29.html,0.3924189995814231,200,10332
6334856.452132001,small,/small/small_08.html,0.3920050003216602,200,10332
6334866.708873,small,/small/small_45.html,0.4028920002383529,200,10332
6334877.056268999,small,/small/small_21.html,0.3971010000896058,200,10332
6334887.217796,small,/small/small_12.html,0.395349999962491,200,10332
6334897.449773,small,/small/small_10.html,0.3953519999413402,200,10332
6334907.785771,small,/small/small_42.html,0.3963450008086511,200,10332
6334918.096963,small,/small/small_34.html,0.40085799992084503,200,10332
6334928.22761,small,/small/small_49.html,0.3934339993065805,200,10332
6334938.453174,small,/small/small_30.html,0.3974190003646072,200,10332
6334943.63296,small,/small/small_17.html,0.3895210002156091,200,10332
6334953.977481,small,/small/small_41.html,0.436072999946191,200,10332
6334964.241669999,small,/small/small_30.html,0.3948989997297758,200,10332
6334974.471623,small,/small/small_39.html,0.4035759993712418,200,10332
6334984.773819,small,/small/small_32.html,0.4010960001323838,200,10332
6334995.113764999,small,/small/small_48.html,0.40642200019647134,200,10332
6335005.2526,small,/small/small_04.html,0.3980150004281313,200,10332
6335015.481397999,small,/small/small_09.html,0.39477399968745885,200,10332
6335025.825546,small,/small/small_23.html,0.40085000000544824,200,10332
6335036.17229,small,/small/small_10.html,0.4191490006633103,200,10332
6335046.285999,small,/small/small_21.html,0.41104000047198497,200,10332
6335056.437934,small,/small/small_28.html,0.4154150001340895,200,10332
6335066.685829,small,/small/small_18.html,0.4509840000537224,200,10332
6335076.984446,small,/small/small_23.html,0.37381599940999877,200,10332
6335087.222743,small,/small/small_31.html,0.4049699991810485,200,10332
6335097.455326,small,/small/small_33.html,0.3999410000687931,200,10332
6335107.8010370005,small,/small/small_12.html,0.425004999669909,200,10332
6335118.129116,small,/small/small_13.html,0.40509700011170935,200,10332
6335128.282853,small,/small/small_37.html,0.40003600042837206,200,10332
6335138.606456,small,/small/small_43.html,0.5229199996392708,200,10332
6335143.770508,small,/small/small_16.html,0.41954700009227963,200,10332
6335154.089533,small,/small/small_43.html,0.4007970001111971,200,10332
6335164.283949,small,/small/small_32.html,0.3953280001951498,200,10332
6335174.6073590005,small,/small/small_26.html,0.40075900051306235,200,10332
6335184.868027001,small,/small/small_47.html,0.3913239997928031,200,10332
6335195.213472,small,/small/small_06.html,0.4079549999005394,200,10332
6335205.342543,small,/small/small_24.html,0.3936119992431486,200,10332
6335215.681566,small,/small/small_27.html,0.42554699939501006,200,10332
6335225.943833,small,/small/small_37.html,0.39829900015320163,200,10332
6335236.17302,small,/small/small_04.html,0.3924370003005606,200,10332
6335246.304966999,small,/small/small_11.html,0.40633100070408545,200,10332
6335256.611024001,small,/small/small_45.html,0.3558570006134687,200,10332
6335266.956315001,small,/small/small_26.html,0.41315100042993436,200,10332
6335277.162176,small,/small/small_49.html,0.39674299932812573,200,10332
6335287.3933540005,small,/small/small_46.html,0.39576099970872747,200,10332
6335297.672177,small,/small/small_29.html,0.429867000093509,200,10332
6335307.918267,small,/small/small_46.html,0.48322499969799537,200,10332
6335318.176998001,small,/small/small_39.html,0.40963999981613597,200,10332
6335328.30577,small,/small/small_20.html,0.40172999979404267,200,10332
6335338.581797,small,/small/small_19.html,0.3910160003215424,200,10332
6335343.673183,small,/small/small_34.html,0.4375710004751454,200,10332
6335353.916634,small,/small/small_01.html,0.41409900040889625,200,10332
6335364.1459,small,/small/small_46.html,0.396949000787572,200,10332
6335374.272535,small,/small/small_33.html,0.39428800027963007,200,10332
6335384.605811,small,/small/small_16.html,0.387399999453919,200,10332
6335394.866908,small,/small/small_31.html,0.40419699962512823,200,10332
6335405.1821220005,small,/small/small_49.html,0.39679800011072075,200,10332
6335415.31008,small,/small/small_24.html,0.392108000596636,200,10332
6335425.597997,small,/small/small_33.html,0.3908359994966304,200,10332
6335435.930673,small,/small/small_27.html,0.41526399945723824,200,10332
6335446.086072,small,/small/small_33.html,0.40050400002655806,200,10332
6335456.225381,small,/small/small_28.html,0.39059600021573715,200,10332
6335466.4556990005,small,/small/small_43.html,0.3982309999628342,200,10332
6335476.795871,small,/small/small_01.html,0.4327790002207621,200,10332
6335487.1280970005,small,/small/small_37.html,0.4025790003652219,200,10332
6335497.2266730005,small,/small/small_47.html,0.39626900070288684,200,10332
6335507.458598,small,/small/small_34.html,0.3880750000462285,200,10332
6335517.800825001,small,/small/small_43.html,0.43565299984038575,200,10332
6335528.206406,small,/small/small_18.html,0.4053410002597957,200,10332
6335538.30304,small,/small/small_49.html,0.40370900023845024,200,10332
6335548.505092,small,/small/small_14.html,0.45815299927198794,200,10332
6335553.7035529995,small,/small/small_26.html,0.4529329999058973,200,10332
6335564.049856,small,/small/small_45.html,0.402879999455763,200,10332
6335574.239529,small,/small/small_34.html,0.39669299985689577,200,10332
6335584.572159001,small,/small/small_48.html,0.39934300002641976,200,10332
6335594.843661,small,/small/small_33.html,0.40670799990039086,200,10332
6335605.139424,small,/small/small_50.html,0.4039190007461002,200,10332
6335615.291172,small,/small/small_09.html,0.3969270001107361,200,10332
6335625.631992999,small,/small/small_07.html,0.4083320000063395,200,10332
6335635.975734,small,/small/small_38.html,0.43243799973424757,200,10332
6335646.164061,small,/small/small_34.html,0.39592499979335116,200,10332
6335656.289426,small,/small/small_24.html,0.4062549996888265,200,10332
6335666.624635,small,/small/small_32.html,0.4045949999635923,200,10332
6335676.95998,small,/small/small_06.html,0.4026649994557374,200,10332
6335687.168941,small,/small/small_06.html,0.38386899996112334,200,10332
6335697.295934999,small,/small/small_09.html,0.4042509999635513,200,10332
6335707.625992,small,/small/small_36.html,0.3873759997077286,200,10332
6335717.830756,small,/small/small_02.html,0.4088340001544566,200,10332
6335727.995347,small,/small/small_26.html,0.5365340002754238,200,10332
6335738.222035,small,/small/small_35.html,0.4103719993509003,200,10332
6335748.455092,small,/small/small_50.html,0.4042529999424005,200,10332
6335753.630847,small,/small/small_49.html,0.424127999394841,200,10332
6335763.977232,small,/small/small_36.html,0.40890800028137164,200,10332
6335774.229527,small,/small/small_07.html,0.41922899981727824,200,10332
6335784.4640379995,small,/small/small_35.html,0.400698999328597,200,10332
6335794.791383999,small,/small/small_31.html,0.4068710004503373,200,10332
6335804.948085001,small,/small/small_22.html,0.47395300043717725,200,10332
6335815.216138001,small,/small/small_18.html,0.40588899992144434,200,10332
6335825.322736,small,/small/small_38.html,0.4007010002169409,200,10332
6335835.625676,small,/small/small_28.html,0.43983100022160215,200,10332
6335845.985637999,small,/small/small_17.html,0.4020329997729277,200,10332
6335856.219961,small,/small/small_45.html,0.4006019998996635,200,10332
6335866.452235,small,/small/small_38.html,0.39548900076624705,200,10332
6335876.781461,small,/small/small_06.html,0.4004049997092807,200,10332
6335887.128308,small,/small/small_12.html,0.40222999996331055,200,10332
6335897.224331,small,/small/small_02.html,0.39467100032197777,200,10332
6335907.451467999,small,/small/small_05.html,0.39286699939111713,200,10332
6335917.785105,small,/small/small_14.html,0.4036960008306778,200,10332
6335928.071239,small,/small/small_17.html,0.396370999624196,200,10332
6335938.22002,small,/small/small_33.html,0.4078410001966404,200,10332
6335948.448742,small,/small/small_40.html,0.3987480004070676,200,10332
6335953.627607999,small,/small/small_26.html,0.40467199960403377,200,10332
6335963.891179,small,/small/small_29.html,0.4042130003654165,200,10332
6335974.13502,small,/small/small_49.html,0.4103399996893131,200,10332
6335984.232414,small,/small/small_12.html,0.3984929999205633,200,10332
6335994.570345,small,/small/small_39.html,0.39952499992068624,200,10332
6336004.913292,small,/small/small_45.html,0.4105790003450238,200,10332
6336015.139163,small,/small/small_26.html,0.39355199987767264,200,10332
6336025.230965001,small,/small/small_03.html,0.40297200030181557,200,10332
6336035.393305,small,/small/small_08.html,0.3756300002351054,200,10332
6336045.731593,small,/small/small_50.html,0.42035200021928176,200,10332
6336055.925179999,small,/small/small_45.html,0.4670809994422598,200,10332
6336066.185058,small,/small/small_37.html,0.40848900061973836,200,10332
6336076.512895,small,/small/small_08.html,0.3993179998360574,200,10332
6336086.858248,small,/small/small_31.html,0.39698000000498723,200,10332
6336097.156652,small,/small/small_43.html,0.39523600025859196,200,10332
6336107.272411,small,/small/small_01.html,0.41849400076898746,200,10332
6336117.505673,small,/small/small_15.html,0.4108700004508137,200,10332
6336127.846043,small,/small/small_37.html,0.397407000491512,200,10332
6336138.119905001,small,/small/small_03.html,0.45555999986390816,200,10332
6336148.236198,small,/small/small_09.html,0.41768499977479223,200,10332
6336158.460998,small,/small/small_26.html,0.3902990001733997,200,10332
6336163.638286,small,/small/small_47.html,0.46330999975907616,200,10332
6336173.978139,small,/small/small_07.html,0.4036840000480879,200,10332
6336184.090085,small,/small/small_39.html,0.3937619994758279,200,10332
6336194.220063999,small,/small/small_22.html,0.39992199981497834,200,10332
6336204.449023999,small,/small/small_46.html,0.40251199970953166,200,10332
6336214.749091,small,/small/small_24.html,0.39502700019511394,200,10332
6336224.981578,small,/small/small_42.html,0.40617299964651465,200,10332
6336235.212298,small,/small/small_19.html,0.3960129997722106,200,10332
6336245.456561,small,/small/small_38.html,0.39827699947636575,200,10332
6336255.785142,small,/small/small_20.html,0.4116159998375224,200,10332
6336266.102584,small,/small/small_43.html,0.3965109999626293,200,10332
6336276.224002999,small,/small/small_43.html,0.39372199989884393,200,10332
6336286.460614,small,/small/small_35.html,0.3912619995389832,200,10332
6336296.803158,small,/small/small_17.html,0.4035140000269166,200,10332
6336307.037133001,small,/small/small_20.html,0.4444350006451714,200,10332
6336317.2297640005,small,/small/small_37.html,0.41185800000675954,200,10332
6336327.35738,small,/small/small_23.html,0.40152699966711225,200,10332
6336337.698523,small,/small/small_03.html,0.42558699988148874,200,10332
6336347.969431,small,/small/small_16.html,0.4050999996252358,200,10332
6336358.224681,small,/small/small_02.html,0.4053719994772109,200,10332
6336368.449544,small,/small/small_48.html,0.39987199943425367,200,10332
6336373.631114,small,/small/small_34.html,0.3949000001739478,200,10332
6336383.966510001,small,/small/small_28.html,0.40600099964649417,200,10332
6336394.166568001,small,/small/small_44.html,0.4250960000717896,200,10332
6336404.293893,small,/small/small_50.html,0.39499100057582837,200,10332
6336414.54976,small,/small/small_37.html,0.399629000639834,200,10332
6336424.810075,small,/small/small_11.html,0.3974510000261944,200,10332
6336435.127511,small,/small/small_29.html,0.4102359998796601,200,10332
6336445.279171,small,/small/small_35.html,0.3976239995608921,200,10332
6336455.407248,small,/small/small_14.html,0.3981279996878584,200,10332
6336465.749504,small,/small/small_43.html,0.41233200045098783,200,10332
6336476.113809,small,/small/small_18.html,0.3892839995387476,200,10332
6336486.250083,small,/small/small_38.html,0.39875699985714164,200,10332
6336496.477195,small,/small/small_29.html,0.4030379996038391,200,10332
6336506.713763,small,/small/small_02.html,0.43277399981889175,200,10332
6336516.977832,small,/small/small_06.html,0.4099259995200555,200,10332
6336527.228154,small,/small/small_08.html,0.40292300036526285,200,10332
6336537.569174999,small,/small/small_10.html,0.40070599970931653,200,10332
6336547.912423,small,/small/small_33.html,0.4131920004510903,200,10332
6336558.171992,small,/small/small_11.html,0.4298169997127843,200,10332
6336568.408751,small,/small/small_30.html,0.41310200049338164,200,10332
6336573.523287999,small,/small/small_26.html,0.39233200004673563,200,10332
6336583.869786,small,/small/small_18.html,0.3949390002162545,200,10332
6336594.170069,small,/small/small_28.html,0.4043849994559423,200,10332
6336604.291533,small,/small/small_19.html,0.4023709998364211,200,10332
6336614.630416,small,/small/small_35.html,0.39323599958152045,200,10332
6336624.981264,small,/small/small_48.html,0.41297299958387157,200,10332
6336635.185837,small,/small/small_45.html,0.5092730007163482,200,10332
6336645.412441,small,/small/small_24.html,0.49449799917056225,200,10332
6336655.689324,small,/small/small_07.html,0.41937500009225914,200,10332
6336666.027749,small,/small/small_25.html,0.42095800017705187,200,10332
6336676.221202,small,/small/small_44.html,0.4083940002601594,200,10332
6336686.454348,small,/small/small_19.html,0.3926250001313747,200,10332
6336696.745426,small,/small/small_35.html,0.3952569995817612,200,10332
6336707.07108,small,/small/small_29.html,0.399972000195703,200,10332
6336717.220164,small,/small/small_07.html,0.40243500006909017,200,10332
6336727.353658,small,/small/small_15.html,0.4505580000113696,200,10332
6336737.678798,small,/small/small_04.html,0.4798899999514106,200,10332
6336748.019554,small,/small/small_37.html,0.4030919999422622,200,10332
6336758.227202,small,/small/small_42.html,0.39188299979286967,200,10332
6336768.45459,small,/small/small_41.html,0.39177300004666904,200,10332
6336773.625515,small,/small/small_36.html,0.476939999316528,200,10332
6336783.969733,small,/small/small_21.html,0.41117300042969873,200,10332
6336794.166972,small,/small/small_23.html,0.394731999222131,200,10332
6336804.305405,small,/small/small_23.html,0.4609160005202284,200,10332
6336814.525965,small,/small/small_14.html,0.40454400004819036,200,10332
6336824.86409,small,/small/small_48.html,0.41772599979594816,200,10332
6336835.093322,small,/small/small_10.html,0.39997100066102576,200,10332
6336845.219299,small,/small/small_45.html,0.3997799994976958,200,10332
6336855.449966,small,/small/small_38.html,0.39982700036489405,200,10332
6336865.791389001,small,/small/small_30.html,0.40392000028077746,200,10332
6336876.110279,small,/small/small_19.html,0.403080000069167,200,10332
6336886.223583,small,/small/small_32.html,0.3937379997296375,200,10332
6336896.450208,small,/small/small_47.html,0.39751299937051954,200,10332
6336906.710559,small,/small/small_46.html,0.404719000471232,200,10332
6336917.064532,small,/small/small_41.html,0.3973909997512237,200,10332
6336927.222649001,small,/small/small_03.html,0.399697999455384,200,10332
6336937.557414,small,/small/small_09.html,0.39289999949687626,200,10332
6336947.907141,small,/small/small_17.html,0.41420400066272123,200,10332
6336958.182649001,small,/small/small_50.html,0.3970620000472991,200,10332
6336968.297384,small,/small/small_08.html,0.4024820000267937,200,10332
6336978.619538,small,/small/small_41.html,0.41427300038776593,200,10332
6336983.792692,small,/small/small_23.html,0.4060100000060629,200,10332
6336994.104198,small,/small/small_38.html,0.4040649992020917,200,10332
6337004.2244690005,small,/small/small_20.html,0.40527500004827743,200,10332
6337014.460096,small,/small/small_27.html,0.3986060000897851,200,10332
6337024.804880001,small,/small/small_23.html,0.4027940003652475,200,10332
6337035.077091,small,/small/small_37.html,0.41436900028202217,200,10332
6337045.228882,small,/small/small_22.html,0.4039550003653858,200,10332
6337055.456578,small,/small/small_14.html,0.4270770004950464,200,10332
6337065.798126999,small,/small/small_07.html,0.4126720004933304,200,10332
6337076.1708740005,small,/small/small_02.html,0.4045019995828625,200,10332
6337086.305798,small,/small/small_49.html,0.4049400004078052,200,10332
6337096.648399,small,/small/small_42.html,0.4026689994134358,200,10332
6337106.994944,small,/small/small_50.html,0.41246399996452965,200,10332
6337117.239415,small,/small/small_13.html,0.3873530004057102,200,10332
6337127.476879,small,/small/small_13.html,0.4024640002171509,200,10332
6337137.746695,small,/small/small_18.html,0.4911839996566414,200,10332
6337148.08635,small,/small/small_05.html,0.40112399983627256,200,10332
6337158.222447,small,/small/small_11.html,0.39875900074548554,200,10332
6337168.447842,small,/small/small_04.html,0.39749099960317835,200,10332
6337173.619717,small,/small/small_13.html,0.3955369993491331,200,10332
6337183.95924,small,/small/small_12.html,0.416110000514891,200,10332
6337194.166469,small,/small/small_49.html,0.40627799990033964,200,10332
6337204.295474,small,/small/small_36.html,0.3921349998563528,200,10332
6337214.625493,small,/small/small_23.html,0.396454999645357,200,10332
6337224.885082,small,/small/small_39.html,0.4058029999214341,200,10332
6337235.179892,small,/small/small_19.html,0.40209399958257563,200,10332
6337245.3024659995,small,/small/small_43.html,0.40337900009035366,200,10332
6337255.634006999,small,/small/small_30.html,0.4239370000505005,200,10332
6337265.934489,small,/small/small_17.html,0.44236400026420597,200,10332
6337276.1872310005,small,/small/small_20.html,0.39774200013198424,200,10332
6337286.321722,small,/small/small_16.html,0.4104979998373892,200,10332
6337296.650468,small,/small/small_31.html,0.4638330001398572,200,10332
6337306.886083,small,/small/small_35.html,0.4705760002252646,200,10332
6337317.192841,small,/small/small_03.html,0.40618899947730824,200,10332
6337327.318475,small,/small/small_03.html,0.40813000032358104,200,10332
6337337.60488,small,/small/small_20.html,0.4300519995013019,200,10332
6337347.9393420005,small,/small/small_28.html,0.40192800042859744,200,10332
6337358.171736999,small,/small/small_12.html,0.3916199993909686,200,10332
6337368.399387,small,/small/small_49.html,0.39300299977185205,200,10332
6337373.565952,small,/small/small_37.html,0.3852160007227212,200,10332
6337383.904347,small,/small/small_32.html,0.40396199983661063,200,10332
6337394.160246,small,/small/small_14.html,0.40551399979449343,200,10332
6337404.29006,small,/small/small_42.html,0.3967669999838108,200,10332
6337414.622197,small,/small/small_18.html,0.40074899970932165,200,10332
6337424.959062,small,/small/small_13.html,0.41429800057812827,200,10332
6337435.16111,small,/small/small_45.html,0.4107409995413036,200,10332
6337445.400525,small,/small/small_12.html,0.39669299985689577,200,10332
6337455.7378050005,small,/small/small_43.html,0.3971389996877406,200,10332
6337466.151278,small,/small/small_14.html,0.39744800051266793,200,10332
6337476.199256,small,/small/small_39.html,0.3991170005974709,200,10332
6337486.458463,small,/small/small_22.html,0.389840999559965,200,10332
6337496.792244,small,/small/small_04.html,0.45276200035004877,200,10332
6337507.118949,small,/small/small_06.html,0.3981550007665646,200,10332
6337517.227941,small,/small/small_23.html,0.39865199960331665,200,10332
6337527.460587,small,/small/small_12.html,0.41163900004903553,200,10332
6337537.8001,small,/small/small_16.html,0.41173699992214097,200,10332
6337548.119416,small,/small/small_01.html,0.40251999962492846,200,10332
6337558.373375,small,/small/small_20.html,0.43387000005168375,200,10332
6337563.550771001,small,/small/small_21.html,0.37505399996007327,200,10332
6337573.888094,small,/small/small_01.html,0.44507899929158157,200,10332
6337584.172150999,small,/small/small_17.html,0.41294800030300394,200,10332
6337594.298428,small,/small/small_35.html,0.3995630004283157,200,10332
6337604.632808,small,/small/small_06.html,0.4177150003670249,200,10332
6337614.974547001,small,/small/small_29.html,0.402755999857618,200,10332
6337625.234894,small,/small/small_27.html,0.39656699937040685,200,10332
6337635.470315999,small,/small/small_43.html,0.4005509999842616,200,10332
6337645.768729,small,/small/small_01.html,0.4072259998793015,200,10332
6337656.088823,small,/small/small_11.html,0.399592999201559,200,10332
6337666.224161999,small,/small/small_38.html,0.3963739991377224,200,10332
6337676.484834,small,/small/small_30.html,0.3974310002377024,200,10332
6337686.744928,small,/small/small_28.html,0.38866900013090344,200,10332
6337696.987477,small,/small/small_01.html,0.4045120003866032,200,10332
6337707.214754,small,/small/small_47.html,0.418351000007533,200,10332
6337717.545604001,small,/small/small_49.html,0.4070269997100695,200,10332
6337727.814066,small,/small/small_14.html,0.4310710000936524,200,10332
6337738.169055,small,/small/small_25.html,0.403354000809486,200,10332
6337748.282646,small,/small/small_31.html,0.4492719999689143,200,10332
6337758.625359,small,/small/small_20.html,0.42588100041029975,200,10332
6337763.794652,small,/small/small_26.html,0.42109300011361483,200,10332
6337774.117640001,small,/small/small_06.html,0.3982089992859983,200,10332
6337784.230903001,small,/small/small_37.html,0.3948559997297707,200,10332
6337794.459813,small,/small/small_08.html,0.40495499979442684,200,10332
6337804.7100599995,small,/small/small_05.html,0.5252869996184018,200,10332
6337815.064501,small,/small/small_49.html,0.42164600017713383,200,10332
6337825.23169,small,/small/small_35.html,0.3983020005762228,200,10332
6337835.466151,small,/small/small_31.html,0.39810100042814156,200,10332
6337845.800672,small,/small/small_07.html,0.4029240008094348,200,10332
6337856.153394,small,/small/small_09.html,0.41026800045074197,200,10332
6337866.277029,small,/small/small_19.html,0.39794099939172156,200,10332
6337876.607526,small,/small/small_44.html,0.38283000048977556,200,10332
6337886.949093,small,/small/small_49.html,0.4087010001967428,200,10332
6337897.1613260005,small,/small/small_39.html,0.3915819997928338,200,10332
6337907.287545,small,/small/small_30.html,0.3940470005545649,200,10332
6337917.617441,small,/small/small_05.html,0.41589400007069344,200,10332
6337927.959001999,small,/small/small_34.html,0.39088599987735506,200,10332
6337938.169616,small,/small/small_38.html,0.40477299990016036,200,10332
6337948.319459001,small,/small/small_30.html,0.3974600003857631,200,10332
6337958.599333,small,/small/small_05.html,0.39420499979314627,200,10332
6337963.775762999,small,/small/small_43.html,0.42301800021959934,200,10332
6337974.162808999,small,/small/small_25.html,0.3944869995393674,200,10332
6337984.230896,small,/small/small_09.html,0.40163399989978643,200,10332
6337994.460113999,small,/small/small_40.html,0.400087000343774,200,10332
6338004.7014379995,small,/small/small_24.html,0.4348839993326692,200,10332
6338014.960542,small,/small/small_46.html,0.40191799962485675,200,10332
6338025.224156,small,/small/small_06.html,0.40088300011120737,200,10332
6338035.352956,small,/small/small_26.html,0.40617900049255695,200,10332
6338045.686532,small,/small/small_35.html,0.41039500047190813,200,10332
6338055.844312,small,/small/small_11.html,0.5107440001665964,200,10332
6338066.186412,small,/small/small_50.html,0.41016199975274503,200,10332
6338076.298803,small,/small/small_41.html,0.3914480003004428,200,10332
6338086.63692,small,/small/small_41.html,0.3933340003641206,200,10332
6338096.982493,small,/small/small_24.html,0.4073059999427642,200,10332
6338107.214728001,small,/small/small_24.html,0.41135599985864246,200,10332
6338117.444389001,small,/small/small_35.html,0.3986949996033218,200,10332
6338127.786968,small,/small/small_43.html,0.41573399994376814,200,10332
6338138.052461,small,/small/small_23.html,0.4733750001832959,200,10332
6338148.220451999,small,/small/small_26.html,0.4134440005145734,200,10332
6338158.445074,small,/small/small_47.html,0.4023829997095163,200,10332
6338163.616481,small,/small/small_45.html,0.3943069996239501,200,10332
6338173.955778999,small,/small/small_38.html,0.405062000027101,200,10332
6338184.101914,small,/small/small_02.html,0.39455299975088565,200,10332
6338194.21739,small,/small/small_38.html,0.40463299956172705,200,10332
6338204.446519,small,/small/small_30.html,0.3968999999415246,200,10332
6338214.787222,small,/small/small_06.html,0.4093229999853065,200,10332
6338225.104364,small,/small/small_08.html,0.3994729995611124,200,10332
6338235.221512,small,/small/small_15.html,0.3977009992013336,200,10332
6338245.441241,small,/small/small_07.html,0.3948960002162494,200,10332
6338255.788052,small,/small/small_37.html,0.44352700024319347,200,10332
6338266.19767,small,/small/small_23.html,0.3942830007872544,200,10332
6338276.286442,small,/small/small_24.html,0.3939119997085072,200,10332
6338286.5417100005,small,/small/small_35.html,0.3950539994548308,200,10332
6338296.888172,small,/small/small_07.html,0.411383000027854,200,10332
6338307.137887,small,/small/small_08.html,0.44193999929120764,200,10332
6338317.230773999,small,/small/small_45.html,0.40579000051366165,200,10332
6338327.379418001,small,/small/small_38.html,0.38947600023675477,200,10332
6338337.722364,small,/small/small_29.html,0.39797899989935104,200,10332
6338348.026702001,small,/small/small_22.html,0.40178200015361654,200,10332
6338358.218347,small,/small/small_15.html,0.4184500003248104,200,10332
6338368.4476850005,small,/small/small_12.html,0.401536000026681,200,10332
6338373.623103,small,/small/small_30.html,0.4087010001967428,200,10332
6338383.963354999,small,/small/small_41.html,0.3975830004492309,200,10332
6338394.128293,small,/small/small_35.html,0.3948260000470327,200,10332
6338404.224823,small,/small/small_02.html,0.3967570000895648,200,10332
6338414.455042,small,/small/small_35.html,0.397789999624365,200,10332
6338424.691105001,small,/small/small_39.html,0.4530989999693702,200,10332
6338435.017116,small,/small/small_18.html,0.4293289994166116,200,10332
6338445.185747,small,/small/small_28.html,0.43724799979827367,200,10332
6338455.307178999,small,/small/small_16.html,0.4091060000064317,200,10332
6338465.646559,small,/small/small_16.html,0.4397570000946871,200,10332
6338476.029118,small,/small/small_03.html,0.41019899981620256,200,10332
6338486.220129,small,/small/small_14.html,0.4055899999002577,200,10332
6338496.344004001,small,/small/small_40.html,0.4049989993291092,200,10332
6338506.628969001,small,/small/small_46.html,0.3880989997924189,200,10332
6338516.972523,small,/small/small_28.html,0.4466979999051546,200,10332
6338527.166451,small,/small/small_33.html,0.4039629993712879,200,10332
6338537.308892,small,/small/small_03.html,0.40433699996356154,200,10332
6338547.644921,small,/small/small_48.html,0.427684999522171,200,10332
6338557.882358,small,/small/small_23.html,0.47787800031073857,200,10332
6338568.1636769995,small,/small/small_20.html,0.3832160000456497,200,10332
6338578.400272001,small,/small/small_34.html,0.4076160003023688,200,10332
6338583.575743,small,/small/small_43.html,0.3845849996650941,200,10332
6338593.91917,small,/small/small_21.html,0.4064900003868388,200,10332
6338604.169434,small,/small/small_42.html,0.3960590001952369,200,10332
6338614.295055,small,/small/small_02.html,0.40821099992172094,200,10332
6338624.633024001,small,/small/small_25.html,0.3900090005117818,200,10332
6338634.8980330005,small,/small/small_47.html,0.40903799981606426,200,10332
6338645.130218999,small,/small/small_45.html,0.39827899945521494,200,10332
6338655.306814999,small,/small/small_25.html,0.518281000040588,200,10332
6338665.543555,small,/small/small_09.html,0.5046960004619905,200,10332
6338675.895079,small,/small/small_40.html,0.45381499967334094,200,10332
6338686.167849001,small,/small/small_30.html,0.40282999998453306,200,10332
6338696.296713,small,/small/small_05.html,0.40853500013326993,200,10332
6338706.62894,small,/small/small_01.html,0.39866600036475575,200,10332
6338716.96905,small,/small/small_01.html,0.40587300009065075,200,10332
6338727.15871,small,/small/small_25.html,0.4341000003478257,200,10332
6338737.290279,small,/small/small_31.html,0.41322399920318276,200,10332
6338747.615514,small,/small/small_28.html,0.40915499994298443,200,10332
6338757.958852001,small,/small/small_02.html,0.45699800011789193,200,10332
6338768.187792,small,/small/small_38.html,0.4105360003450187,200,10332
6338778.4153889995,small,/small/small_29.html,0.40483199973095907,200,10332
6338783.59104,small,/small/small_43.html,0.38713699996151263,200,10332
6338793.92957,small,/small/small_14.html,0.40712299960432574,200,10332
6338804.113888,small,/small/small_42.html,0.4718589998446987,200,10332
6338814.222502,small,/small/small_39.html,0.4097159999219002,200,10332
6338824.424147001,small,/small/small_48.html,0.3874300000461517,200,10332
6338834.745097,small,/small/small_22.html,0.3969469998992281,200,10332
6338845.129757,small,/small/small_27.html,0.4061539993926999,200,10332
6338855.226462,small,/small/small_38.html,0.4048890004924033,200,10332
6338865.448724,small,/small/small_29.html,0.40181700023822486,200,10332
6338875.722957,small,/small/small_29.html,0.4259120005372097,200,10332
6338886.085602,small,/small/small_13.html,0.4048949995194562,200,10332
6338896.221787999,small,/small/small_16.html,0.4042350001327577,200,10332
6338906.451296001,small,/small/small_22.html,0.4034910007248982,200,10332
6338916.797156,small,/small/small_45.html,0.42557100005069515,200,10332
6338927.118367,small,/small/small_02.html,0.4039369996462483,200,10332
6338937.274084,small,/small/small_03.html,0.39893399934953777,200,10332
6338947.608893,small,/small/small_17.html,0.38725700051145395,200,10332
6338957.952138,small,/small/small_26.html,0.4124569995838101,200,10332
6338968.13461,small,/small/small_50.html,0.400429999899643,200,10332
6338978.225803,small,/small/small_35.html,0.4013879997728509,200,10332
6338988.395712,small,/small/small_49.html,0.4050739999001962,200,10332
6338993.568152,small,/small/small_37.html,0.38751600004616193,200,10332
6339003.916593,small,/small/small_31.html,0.4002799996669637,200,10332
6339014.162214,small,/small/small_50.html,0.3960189997087582,200,10332
6339024.28242,small,/small/small_30.html,0.4019329999209731,200,10332
6339034.545085,small,/small/small_48.html,0.4470410003705183,200,10332
6339044.886252,small,/small/small_18.html,0.4150989998379373,200,10332
6339055.182911,small,/small/small_10.html,0.5923359994994826,200,10332
6339065.228431,small,/small/small_04.html,0.4181610001978697,200,10332
