ts_ms,file_type,uri,latency_ms,status,bytes_received
20197721.672989,large,/large/large_01.html,0.9855879980023019,200,512093
20197724.103605,small,/small/small_49.html,0.4569809971144423,200,10332
20197726.236957002,small,/small/small_11.html,0.41429600241826847,200,10332
20197728.470354,small,/small/small_30.html,0.4008189971500542,200,10332
20197729.642167,small,/small/small_45.html,0.4572280013235286,200,10332
20197731.984598,small,/small/small_02.html,0.4027440008940175,200,10332
20197734.21782,large,/large/large_13.html,0.8661710016895086,200,512093
20197736.572231,small,/small/small_21.html,0.3980529982072767,200,10332
20197737.745676,small,/small/small_48.html,0.3826180000032764,200,10332
20197740.072111,small,/small/small_17.html,0.40069600072456524,200,10332
20197742.227112003,small,/small/small_36.html,0.41012600195244886,200,10332
20197744.459671002,small,/small/small_38.html,0.4020809974463191,200,10332
20197745.635234002,small,/small/small_15.html,0.40227499994216487,200,10332
20197747.974664997,small,/small/small_29.html,0.40310499753104523,200,10332
20197750.175973002,large,/large/large_14.html,0.894718999916222,200,512093
20197752.61355,small,/small/small_35.html,0.40360999992117286,200,10332
20197753.786075003,small,/small/small_22.html,0.404634000005899,200,10332
20197756.111472,small,/small/small_10.html,0.39671899867244065,200,10332
20197758.254738,small,/small/small_36.html,0.39630600076634437,200,10332
20197760.588098,small,/small/small_23.html,0.389647000702098,200,10332
20197761.76224,small,/small/small_43.html,0.4104959989490453,200,10332
20197764.089085,large,/large/large_13.html,0.8375210018130019,200,512093
20197766.301355,small,/small/small_21.html,0.39848799860919826,200,10332
20197768.638775,large,/large/large_12.html,0.8558519984944724,200,512093
20197769.825132,small,/small/small_16.html,0.392778998502763,200,10332
20197772.162007,small,/small/small_06.html,0.3961039983551018,200,10332
20197774.396434,small,/small/small_12.html,0.40131599962478504,200,10332
20197775.56894,small,/small/small_28.html,0.4032459983136505,200,10332
20197777.912614003,small,/small/small_31.html,0.40518199966754764,200,10332
20197780.17988,small,/small/small_08.html,0.4013290017610416,200,10332
20197782.304185,small,/small/small_07.html,0.40615900070406497,200,10332
20197784.639773,large,/large/large_15.html,0.8695619981153868,200,512093
20197785.864005,small,/small/small_33.html,0.4296589977457188,200,10332
20197788.187996,large,/large/large_09.html,0.8955730008892715,200,512093
20197790.558511,small,/small/small_10.html,0.3974550018028822,200,10332
20197791.726945,small,/small/small_29.html,0.41487899943604134,200,10332
20197794.057054,small,/small/small_28.html,0.3905570010829251,200,10332
20197796.230567,small,/small/small_02.html,0.396661002014298,200,10332
20197798.461925,large,/large/large_04.html,0.6585090013686568,200,512093
20197799.532067,small,/small/small_14.html,0.38471600055345334,200,10332
20197801.888155997,small,/small/small_21.html,0.41836600212263875,200,10332
20197804.169351,large,/large/large_11.html,0.8612400015408639,200,512093
20197806.542138003,small,/small/small_04.html,0.3975360014010221,200,10332
20197807.716078002,small,/small/small_35.html,0.4039170016767457,200,10332
20197810.058539,small,/small/small_33.html,0.39581900273333304,200,10332
20197812.238966998,small,/small/small_12.html,0.39422899862984195,200,10332
20197814.467319,small,/small/small_18.html,0.40290099786943756,200,10332
20197815.641362,small,/small/small_08.html,0.4554410006676335,200,10332
20197817.981061,small,/small/small_11.html,0.4005109985882882,200,10332
20197820.175456,small,/small/small_43.html,0.398189000407001,200,10332
20197822.298079997,small,/small/small_04.html,0.3961469992646016,200,10332
20197824.552815,small,/small/small_42.html,0.41007099935086444,200,10332
20197825.733115997,small,/small/small_09.html,0.40219199945568107,200,10332
20197828.058165,small,/small/small_25.html,0.39584600017406046,200,10332
20197830.228993,small,/small/small_39.html,0.3948169978684746,200,10332
20197832.458600003,small,/small/small_38.html,0.4074600001331419,200,10332
20197833.632508002,small,/small/small_40.html,0.38981599936960265,200,10332
20197835.816825002,small,/small/small_20.html,0.39873700006864965,200,10332
20197838.172203,large,/large/large_10.html,0.8608980024291668,200,512093
20197840.550386,small,/small/small_06.html,0.40628400165587664,200,10332
20197841.72701,large,/large/large_13.html,0.8387380003114231,200,512093
20197844.054511998,small,/small/small_21.html,0.40509700193069875,200,10332
20197846.168999,small,/small/small_41.html,0.41531500028213486,200,10332
20197848.293403,small,/small/small_37.html,0.39877100061858073,200,10332
20197850.632781,large,/large/large_07.html,0.9166150011878926,200,512093
20197851.936779,small,/small/small_20.html,0.43843099774676375,200,10332
20197854.123422,small,/small/small_03.html,0.4015440026705619,200,10332
20197856.241428,large,/large/large_14.html,0.8635570011392701,200,512093
20197858.602648,small,/small/small_04.html,0.4029689989692997,200,10332
20197859.717825,large,/large/large_18.html,0.8730640001886059,200,512093
20197862.040164,small,/small/small_07.html,0.473838001198601,200,10332
20197864.157781,small,/small/small_11.html,0.44038600026397035,200,10332
20197866.283324998,small,/small/small_27.html,0.4091379996680189,200,10332
20197868.597292,small,/small/small_40.html,0.3999880027549807,200,10332
20197869.772343002,small,/small/small_21.html,0.4090529982931912,200,10332
20197872.007516,small,/small/small_39.html,0.40398500277660787,200,10332
20197874.229799,small,/small/small_11.html,0.3945579992432613,200,10332
20197876.461046997,small,/small/small_12.html,0.3940759997931309,200,10332
20197877.637134,small,/small/small_40.html,0.4606260008586105,200,10332
20197879.797381,large,/large/large_02.html,0.8769539999775589,200,512093
20197882.058224,small,/small/small_45.html,0.4005390001111664,200,10332
20197884.236784,small,/small/small_14.html,0.4018340005131904,200,10332
20197886.466275,small,/small/small_21.html,0.4028080002171919,200,10332
20197887.640593998,small,/small/small_39.html,0.4568490003293846,200,10332
20197889.830691002,large,/large/large_13.html,0.8721310005057603,200,512093
20197892.170979,small,/small/small_15.html,0.4006790004495997,200,10332
20197894.302993003,large,/large/large_02.html,0.8454499984509312,200,512093
20197896.650224,small,/small/small_02.html,0.4520109978329856,200,10332
20197897.81911,small,/small/small_50.html,0.39746900074533187,200,10332
20197900.128658,small,/small/small_46.html,0.3809670015471056,200,10332
20197902.234368,small,/small/small_06.html,0.40008799987845123,200,10332
20197904.568686,small,/small/small_05.html,0.3910450031980872,200,10332
20197905.734953,small,/small/small_33.html,0.40392600203631446,200,10332
20197908.060723,small,/small/small_20.html,0.3924060001736507,200,10332
20197910.17418,small,/small/small_44.html,0.389800999982981,200,10332
20197912.303769,small,/small/small_08.html,0.39373499748762697,200,10332
20197914.633127,small,/small/small_15.html,0.46436499906121753,200,10332
20197915.740557,large,/large/large_19.html,0.8887240001058672,200,512093
20197918.172812,small,/small/small_19.html,0.40695699863135815,200,10332
20197920.299122002,small,/small/small_40.html,0.4083880012331065,200,10332
20197922.632901,large,/large/large_17.html,0.9112920015468262,200,512093
20197923.888818,large,/large/large_18.html,0.8231809988501482,200,512093
20197926.045447998,large,/large/large_17.html,1.0413720010546967,200,512093
20197928.180257,small,/small/small_22.html,0.41617600072640926,200,10332
20197930.309556,large,/large/large_01.html,0.8789099993009586,200,512093
20197931.557071,small,/small/small_48.html,0.39931400169734843,200,10332
20197933.891273998,small,/small/small_36.html,0.4104449981241487,200,10332
20197936.176864002,small,/small/small_04.html,0.3991209996456746,200,10332
20197938.302678,small,/small/small_11.html,0.3963509989262093,200,10332
20197940.636057,large,/large/large_14.html,0.675966999551747,200,512093
20197941.811131,large,/large/large_09.html,0.8991679969767574,200,512093
20197944.215761,small,/small/small_35.html,0.41282299935119227,200,10332
20197946.303969998,small,/small/small_14.html,0.41078000140259974,200,10332
20197948.640847,small,/small/small_44.html,0.4569269985950086,200,10332
20197949.808497,small,/small/small_16.html,0.39899200055515394,200,10332
20197952.054531,small,/small/small_11.html,0.40498800080968067,200,10332
20197954.171784,small,/small/small_03.html,0.40362400250160135,200,10332
20197956.298462,small,/small/small_45.html,0.4033390032418538,200,10332
20197958.631623,small,/small/small_09.html,0.4020289998152293,200,10332
20197959.696355,large,/large/large_05.html,0.854033998621162,200,512093
20197962.076667,small,/small/small_13.html,0.4032399992865976,200,10332
20197964.234618,large,/large/large_15.html,0.8245019998867065,200,512093
20197966.532039,small,/small/small_38.html,0.3905060002580285,200,10332
20197967.703613997,large,/large/large_13.html,0.8321470013470389,200,512093
20197970.015595,small,/small/small_37.html,0.38942500032135285,200,10332
20197972.211442,large,/large/large_07.html,0.8433460025116801,200,512093
20197974.532725997,small,/small/small_37.html,0.38982199839665554,200,10332
20197975.715089,small,/small/small_01.html,0.41295400296803564,200,10332
20197978.056526,small,/small/small_04.html,0.400708999222843,200,10332
20197980.231664997,small,/small/small_15.html,0.40818900015437976,200,10332
20197982.46063,small,/small/small_49.html,0.3990280019934289,200,10332
20197983.63314,small,/small/small_40.html,0.3716849969350733,200,10332
20197985.927318,small,/small/small_39.html,0.40364400047110394,200,10332
20197988.175408002,large,/large/large_07.html,0.8341849970747717,200,512093
20197990.454308,small,/small/small_40.html,0.4006569979537744,200,10332
20197991.63245,small,/small/small_50.html,0.46133800060488284,200,10332
20197993.967915002,small,/small/small_03.html,0.409361000492936,200,10332
20197996.181102,small,/small/small_29.html,0.39300299977185205,200,10332
20197998.303224,small,/small/small_47.html,0.3954170024371706,200,10332
20198000.649889,small,/small/small_42.html,0.3969940007664263,200,10332
20198001.737602,small,/small/small_24.html,0.40033400000538677,200,10332
20198004.012137,large,/large/large_14.html,0.8868769982655067,200,512093
20198006.345034998,large,/large/large_02.html,0.9069059997273143,200,512093
20198007.612828,small,/small/small_04.html,0.40952400013338774,200,10332
20198009.952177998,small,/small/small_09.html,0.408864001656184,200,10332
20198012.185654,small,/small/small_01.html,0.40036400241660886,200,10332
20198014.307115,small,/small/small_26.html,0.3922360010619741,200,10332
20198016.64102,small,/small/small_45.html,0.4407900014484767,200,10332
20198017.814226,small,/small/small_09.html,0.3961990005336702,200,10332
20198020.141092997,small,/small/small_37.html,0.3977189990109764,200,10332
20198022.240217,small,/small/small_28.html,0.39210500108310953,200,10332
20198024.468673002,small,/small/small_16.html,0.40129199987859465,200,10332
20198025.648541998,small,/small/small_24.html,0.46289400052046403,200,10332
20198027.924287997,small,/small/small_10.html,0.4296180013625417,200,10332
20198030.181407,large,/large/large_09.html,0.889339000423206,200,512093
20198032.611849003,small,/small/small_43.html,0.40162200093618594,200,10332
20198033.785240002,small,/small/small_50.html,0.4127729989704676,200,10332
20198036.121818002,small,/small/small_45.html,0.40035400161286816,200,10332
20198038.235786,small,/small/small_13.html,0.39353000101982616,200,10332
20198040.467643,small,/small/small_05.html,0.3952469996875152,200,10332
20198041.641502,small,/small/small_50.html,0.4518899986578617,200,10332
20198043.957471,small,/small/small_06.html,0.41125200004898943,200,10332
20198046.198737,small,/small/small_37.html,0.4028289986308664,200,10332
20198048.327318,small,/small/small_50.html,0.39772600212018006,200,10332
20198050.662677,small,/small/small_19.html,0.3991650009993464,200,10332
20198051.834064,small,/small/small_43.html,0.38794200008851476,200,10332
20198054.168309998,small,/small/small_04.html,0.3979559987783432,200,10332
20198056.299483,small,/small/small_20.html,0.39181999818538316,200,10332
20198058.631735,large,/large/large_03.html,0.878704999195179,200,512093
20198059.890283998,large,/large/large_07.html,0.9105589997489005,200,512093
20198062.237244003,small,/small/small_47.html,0.4013979996670969,200,10332
20198064.46653,small,/small/small_26.html,0.4093309980817139,200,10332
20198065.639218,small,/small/small_12.html,0.4586550021485891,200,10332
20198067.921751,small,/small/small_37.html,0.3985820003435947,200,10332
20198070.180179,small,/small/small_14.html,0.3987279997090809,200,10332
20198072.411304,small,/small/small_17.html,0.4012890021840576,200,10332
20198073.589373,small,/small/small_15.html,0.39236699740285985,200,10332
20198075.818572,small,/small/small_38.html,0.40258299850393087,200,10332
20198078.153822,small,/small/small_12.html,0.39475999801652506,200,10332
20198080.287054,small,/small/small_12.html,0.39126300180214457,200,10332
20198082.610792,small,/small/small_06.html,0.3984809991379734,200,10332
20198083.785866998,small,/small/small_47.html,0.4007780007668771,200,10332
20198086.108294,small,/small/small_16.html,0.3960739995818585,200,10332
20198088.239455998,large,/large/large_06.html,0.8812140004010871,200,512093
20198090.66238,large,/large/large_05.html,0.8901680012058932,200,512093
20198091.940492,large,/large/large_18.html,0.6788929968024604,200,512093
20198094.103438,small,/small/small_50.html,0.40214700129581615,200,10332
20198096.232378002,small,/small/small_10.html,0.4122770005778875,200,10332
20198098.458258,small,/small/small_50.html,0.3942180010199081,200,10332
20198099.631972,large,/large/large_02.html,0.6819219997851178,200,512093
20198101.896906998,small,/small/small_03.html,0.41868200059980154,200,10332
20198104.170073997,small,/small/small_44.html,0.42891400153166614,200,10332
20198106.301635,large,/large/large_07.html,0.8686800028954167,200,512093
20198107.548852,large,/large/large_07.html,0.8193520006898325,200,512093
20198109.758498,small,/small/small_14.html,0.4272169971955009,200,10332
20198112.068432,small,/small/small_03.html,0.41986300129792653,200,10332
20198114.230763,small,/small/small_23.html,0.39434000063920394,200,10332
20198116.45981,small,/small/small_31.html,0.39855499926488847,200,10332
20198117.634168,small,/small/small_10.html,0.3996560008090455,200,10332
20198119.822789997,small,/small/small_02.html,0.4130689994781278,200,10332
20198122.014467,small,/small/small_24.html,0.40301199987879954,200,10332
20198124.230724998,small,/small/small_36.html,0.39002499761409126,200,10332
20198126.456548,small,/small/small_42.html,0.397659998270683,200,10332
20198127.634404,large,/large/large_01.html,0.7886300008976832,200,512093
20198129.810703002,large,/large/large_10.html,0.8831400009512436,200,512093
20198132.172697,large,/large/large_10.html,0.8780790012679063,200,512093
20198134.595822,small,/small/small_11.html,0.4130160014028661,200,10332
20198135.770953998,small,/small/small_08.html,0.4146009996475186,200,10332
20198138.091127,small,/small/small_21.html,0.3948949997720774,200,10332
20198140.226970002,large,/large/large_14.html,0.8632760000182316,200,512093
20198142.519036,small,/small/small_35.html,0.3905810008291155,200,10332
20198143.701384,large,/large/large_15.html,0.6371189992933068,200,512093
20198146.036703,small,/small/small_29.html,0.40568899930804037,200,10332
20198148.232568,small,/small/small_14.html,0.3950749996874947,200,10332
20198150.460810002,small,/small/small_11.html,0.39379699956043623,200,10332
20198151.634368002,small,/small/small_36.html,0.3984539980592672,200,10332
20198153.819346,small,/small/small_18.html,0.3788659996644128,200,10332
20198156.167893,large,/large/large_15.html,0.8836140004859772,200,512093
20198158.588827997,small,/small/small_04.html,0.39033299981383607,200,10332
20198159.764093,small,/small/small_29.html,0.41869000051519834,200,10332
20198162.092981998,small,/small/small_20.html,0.40063300184556283,200,10332
20198164.229145,large,/large/large_05.html,0.6689969995932188,200,512093
20198166.567397,small,/small/small_03.html,0.39558400021633133,200,10332
20198167.739109002,small,/small/small_45.html,0.4035829988424666,200,10332
20198170.061058,large,/large/large_15.html,0.8404879990848713,200,512093
20198172.288728002,large,/large/large_12.html,0.8578509987273719,200,512093
20198174.537117,small,/small/small_44.html,0.44045100003131665,200,10332
20198175.585914,large,/large/large_01.html,0.6694190014968626,200,512093
20198177.71329,large,/large/large_07.html,0.904784999875119,200,512093
20198180.124285,small,/small/small_27.html,0.42722200305433944,200,10332
20198182.255084,small,/small/small_05.html,0.41372800114913844,200,10332
20198184.477225002,large,/large/large_09.html,0.8476609982608352,200,512093
20198185.685585998,small,/small/small_27.html,0.4167560000496451,200,10332
20198188.013967,large,/large/large_01.html,0.8760129967413377,200,512093
20198190.325866,small,/small/small_10.html,0.40014700061874464,200,10332
20198192.554184,small,/small/small_34.html,0.3962199989473447,200,10332
20198193.723596,small,/small/small_12.html,0.4059230013808701,200,10332
20198196.054788,small,/small/small_28.html,0.39782100066076964,200,10332
20198198.228262,small,/small/small_17.html,0.40058499871520326,200,10332
20198200.459923998,small,/small/small_20.html,0.4117479984415695,200,10332
20198201.632575,small,/small/small_07.html,0.4676509997807443,200,10332
20198203.818072002,small,/small/small_21.html,0.4103539977222681,200,10332
20198206.139408,small,/small/small_46.html,0.39301900324062444,200,10332
20198208.284657,small,/small/small_25.html,0.3976299994974397,200,10332
20198210.617521,small,/small/small_11.html,0.3989200013165828,200,10332
20198211.787952002,small,/small/small_47.html,0.39820600068196654,200,10332
20198214.113611,large,/large/large_07.html,0.862001001223689,200,512093
20198216.501091998,small,/small/small_16.html,0.41243800296797417,200,10332
20198217.675962,small,/small/small_06.html,0.4329189978307113,200,10332
20198220.022822,small,/small/small_50.html,0.3972249978687614,200,10332
20198222.232885,small,/small/small_50.html,0.3955689971917309,200,10332
20198224.462349,large,/large/large_04.html,0.857311999425292,200,512093
20198225.701413002,small,/small/small_24.html,0.4038679981022142,200,10332
20198228.069263,small,/small/small_45.html,0.394188999052858,200,10332
20198230.233622,large,/large/large_09.html,0.6400029997166712,200,512093
20198232.481176,small,/small/small_08.html,0.39436899896827526,200,10332
20198233.649307,large,/large/large_03.html,0.9100230017793365,200,512093
20198236.089293,small,/small/small_44.html,0.38516399945365265,200,10332
20198238.22786,small,/small/small_08.html,0.40501999683328904,200,10332
20198240.456204,small,/small/small_13.html,0.39892700078780763,200,10332
20198241.627002,small,/small/small_48.html,0.39509799898951314,200,10332
20198243.887689,small,/small/small_46.html,0.419771000451874,200,10332
20198246.13331,small,/small/small_08.html,0.4090450020157732,200,10332
20198248.278131,small,/small/small_02.html,0.3921589996025432,200,10332
20198250.616047,small,/small/small_38.html,0.40339099723496474,200,10332
20198251.712911,small,/small/small_14.html,0.39548700078739785,200,10332
20198253.967196,small,/small/small_36.html,0.4065320026711561,200,10332
20198256.163764,small,/small/small_22.html,0.39395899875671603,200,10332
20198258.2893,small,/small/small_48.html,0.39620199822820723,200,10332
20198260.623040996,small,/small/small_08.html,0.4007130009995308,200,10332
20198261.722856,small,/small/small_31.html,0.38403300277423114,200,10332
20198263.884069003,small,/small/small_43.html,0.4054099990753457,200,10332
20198266.101329997,small,/small/small_41.html,0.3966109979955945,200,10332
20198268.23425,small,/small/small_44.html,0.3956000000471249,200,10332
20198270.460967,small,/small/small_14.html,0.39299100171774626,200,10332
20198271.636324,small,/small/small_34.html,0.40425800034427084,200,10332
20198273.896654997,large,/large/large_02.html,0.8559589987271465,200,512093
20198276.178214,small,/small/small_09.html,0.3983770002378151,200,10332
20198278.296786,large,/large/large_02.html,0.6555219988513272,200,512093
20198280.628637,small,/small/small_07.html,0.3992319980170578,200,10332
20198281.802188,small,/small/small_18.html,0.40179200004786253,200,10332
20198284.070699,small,/small/small_08.html,0.400633998651756,200,10332
20198286.23265,small,/small/small_10.html,0.4064249988005031,200,10332
20198288.459844,small,/small/small_11.html,0.4348190013843123,200,10332
20198289.61011,small,/small/small_21.html,0.37602600059472024,200,10332
20198291.931986,small,/small/small_34.html,0.47264999739127234,200,10332
20198294.166691,small,/small/small_28.html,0.40698099837754853,200,10332
20198296.29244,small,/small/small_40.html,0.39560699951834977,200,10332
20198298.625193,large,/large/large_19.html,0.6858540000393987,200,512093
20198299.801292,small,/small/small_20.html,0.4025980015285313,200,10332
20198302.123971,small,/small/small_29.html,0.39356800334644504,200,10332
20198304.240039002,small,/small/small_34.html,0.40943900239653885,200,10332
20198306.463334,small,/small/small_15.html,0.4015689992229454,200,10332
20198307.638042998,large,/large/large_10.html,0.6452899979194626,200,512093
20198309.964113,small,/small/small_17.html,0.40546200034441426,200,10332
20198312.158772998,large,/large/large_09.html,0.8653889999550302,200,512093
20198314.50736,small,/small/small_08.html,0.3917860012734309,200,10332
20198315.680283997,small,/small/small_48.html,0.42620699969120324,200,10332
20198318.04235,small,/small/small_30.html,0.3919829978258349,200,10332
20198320.228125002,small,/small/small_14.html,0.40260699825012125,200,10332
20198322.455826,small,/small/small_39.html,0.39562700112583116,200,10332
20198323.619859997,large,/large/large_11.html,0.8566090000385884,200,512093
20198325.968984,small,/small/small_40.html,0.4108809989702422,200,10332
20198328.179099,small,/small/small_09.html,0.4013440011476632,200,10332
20198330.403582,small,/small/small_42.html,0.3993030004494358,200,10332
20198331.575927,small,/small/small_09.html,0.390412998967804,200,10332
20198333.903577,small,/small/small_30.html,0.3902099997503683,200,10332
20198336.181459,small,/small/small_45.html,0.394872000470059,200,10332
20198338.302304,small,/small/small_18.html,0.3977150008722674,200,10332
20198340.613644,small,/small/small_42.html,0.3964770003221929,200,10332
20198341.786016002,small,/small/small_25.html,0.4001160014013294,200,10332
20198344.109484,small,/small/small_37.html,0.4067650006618351,200,10332
20198346.254479002,small,/small/small_47.html,0.3903990000253543,200,10332
20198348.486509,small,/small/small_01.html,0.3926579993276391,200,10332
20198349.659891,large,/large/large_18.html,0.8724430008442141,200,512093
20198352.058528,small,/small/small_47.html,0.39726400063955225,200,10332
20198354.235949,small,/small/small_17.html,0.4116670024814084,200,10332
20198356.463159002,small,/small/small_33.html,0.40357700345339254,200,10332
20198357.634672,small,/small/small_29.html,0.4016759994556196,200,10332
20198359.975265,small,/small/small_11.html,0.40825600081006996,200,10332
20198362.174043998,small,/small/small_28.html,0.3975450017605908,200,10332
20198364.298271,small,/small/small_43.html,0.39269699846045114,200,10332
20198366.630264003,small,/small/small_04.html,0.4061090003233403,200,10332
20198367.69865,small,/small/small_45.html,0.40262299808091484,200,10332
20198370.059814,small,/small/small_04.html,0.3946270007872954,200,10332
20198372.206868,small,/small/small_44.html,0.40913500197348185,200,10332
20198374.462558,small,/small/small_31.html,0.40164899837691337,200,10332
20198375.661399,small,/small/small_40.html,0.3725749993463978,200,10332
20198377.969629,small,/small/small_13.html,0.4130789966438897,200,10332
20198380.171914,small,/small/small_48.html,0.3926879981008824,200,10332
20198382.298066,small,/small/small_49.html,0.3934330015908927,200,10332
20198384.633475997,small,/small/small_29.html,0.3992339989054017,200,10332
20198385.810905997,small,/small/small_02.html,0.3917499998351559,200,10332
20198388.076881003,small,/small/small_13.html,0.3984830000263173,200,10332
20198390.221058004,small,/small/small_02.html,0.3947449986299034,200,10332
20198392.394672,large,/large/large_15.html,0.6906429989612661,200,512093
20198393.562391,large,/large/large_12.html,0.8856140011630487,200,512093
20198395.976150002,small,/small/small_49.html,0.4098610006622039,200,10332
20198398.174726002,large,/large/large_19.html,0.6659140017291065,200,512093
20198400.297896,large,/large/large_16.html,0.6912550015840679,200,512093
20198402.619409,large,/large/large_10.html,0.6951539980946109,200,512093
20198403.792924,small,/small/small_26.html,0.4114049988857005,200,10332
20198405.978545003,small,/small/small_15.html,0.40595999962533824,200,10332
20198408.173952002,large,/large/large_05.html,0.8663059998070821,200,512093
20198410.552407,small,/small/small_35.html,0.39691799975116737,200,10332
20198411.726005,small,/small/small_45.html,0.41448199772275984,200,10332
20198414.054582,small,/small/small_19.html,0.3956990003644023,200,10332
20198416.182143,large,/large/large_04.html,0.6903360008436721,200,512093
20198418.311237,small,/small/small_21.html,0.4050600000482518,200,10332
20198420.642564,small,/small/small_27.html,0.4090059992449824,200,10332
20198421.814858,small,/small/small_42.html,0.3880300027958583,200,10332
20198424.108093,large,/large/large_06.html,0.8882469992386177,200,512093
20198426.400664,small,/small/small_13.html,0.467014000605559,200,10332
20198428.492029,small,/small/small_24.html,0.3951479993702378,200,10332
20198429.55732,small,/small/small_22.html,0.400053002522327,200,10332
20198431.816211,small,/small/small_45.html,0.4017139981442597,200,10332
20198434.06507,small,/small/small_48.html,0.3936809989681933,200,10332
20198436.228264,small,/small/small_41.html,0.4073570016771555,200,10332
20198438.554626,large,/large/large_18.html,0.8930379990488291,200,512093
20198439.805953,small,/small/small_18.html,0.3946659999201074,200,10332
20198442.125241,small,/small/small_02.html,0.4185210018476937,200,10332
20198444.274995,small,/small/small_34.html,0.40316600279766135,200,10332
20198446.454991,large,/large/large_01.html,0.8596689986006822,200,512093
20198447.691937998,small,/small/small_28.html,0.4167340011917986,200,10332
20198450.032178,small,/small/small_19.html,0.4032340002595447,200,10332
20198452.231305,small,/small/small_38.html,0.39692800055490807,200,10332
20198454.456066,small,/small/small_31.html,0.40444299884256907,200,10332
20198455.528481003,small,/small/small_41.html,0.3902789976564236,200,10332
20198457.811724998,small,/small/small_19.html,0.399258999095764,200,10332
20198460.137552,small,/small/small_10.html,0.39801199818612076,200,10332
20198462.280791998,small,/small/small_46.html,0.4015730009996332,200,10332
20198464.621381,small,/small/small_39.html,0.3985900002589915,200,10332
20198465.694245998,small,/small/small_08.html,0.4079629979969468,200,10332
20198467.931642,small,/small/small_48.html,0.4054419987369329,200,10332
20198470.177928,small,/small/small_19.html,0.39434400241589174,200,10332
20198472.403423,small,/small/small_14.html,0.3955810025217943,200,10332
20198473.579703,small,/small/small_20.html,0.39045800076564774,200,10332
20198475.776873,small,/small/small_02.html,0.4125909981667064,200,10332
20198478.102121,large,/large/large_13.html,0.8540139970136806,200,512093
20198480.483053003,small,/small/small_49.html,0.3990639997937251,200,10332
20198481.65551,large,/large/large_14.html,0.6934570010344032,200,512093
20198483.997031,small,/small/small_44.html,0.40626400004839525,200,10332
20198486.226987,small,/small/small_04.html,0.39742999797454104,200,10332
20198488.456611,small,/small/small_12.html,0.40505400102119893,200,10332
20198489.633688003,large,/large/large_02.html,0.8573670020268764,200,512093
20198491.981322,small,/small/small_26.html,0.42985999971278943,200,10332
20198494.182448,small,/small/small_14.html,0.4008649993920699,200,10332
20198496.405557003,small,/small/small_39.html,0.4044620000058785,200,10332
20198497.574749,small,/small/small_42.html,0.3910750019713305,200,10332
20198499.918449,small,/small/small_03.html,0.4073150012118276,200,10332
20198502.176077,small,/small/small_29.html,0.3947200020775199,200,10332
20198504.299650002,small,/small/small_15.html,0.3926979989046231,200,10332
20198506.631619,small,/small/small_02.html,0.40510500184609555,200,10332
20198507.811129,small,/small/small_13.html,0.4021360000479035,200,10332
20198510.125321,small,/small/small_49.html,0.3959950008720625,200,10332
20198512.230655,small,/small/small_30.html,0.41933900138246827,200,10332
20198514.457601,small,/small/small_05.html,0.3963250019296538,200,10332
20198515.632361,large,/large/large_12.html,0.8706129992788192,200,512093
20198518.035238,small,/small/small_24.html,0.4070629984198604,200,10332
20198520.233335,small,/small/small_29.html,0.39865800135885365,200,10332
20198522.462001,small,/small/small_10.html,0.3994550024799537,200,10332
20198523.613532,large,/large/large_13.html,0.8595020008215215,200,512093
20198525.939032,small,/small/small_29.html,0.42217099689878523,200,10332
20198528.175583,small,/small/small_47.html,0.3911780004273169,200,10332
20198530.399703,small,/small/small_43.html,0.3975280014856253,200,10332
20198531.569354,large,/large/large_04.html,0.6979850004427135,200,512093
20198533.908368003,large,/large/large_06.html,0.8906139992177486,200,512093
20198536.234139,small,/small/small_25.html,0.41308800064143725,200,10332
20198538.46726,small,/small/small_02.html,0.40120699850376695,200,10332
20198539.560597003,small,/small/small_23.html,0.3953579980588984,200,10332
20198541.90367,large,/large/large_03.html,0.8513780012435745,200,512093
20198544.17869,small,/small/small_06.html,0.40897100188885815,200,10332
20198546.301391,small,/small/small_23.html,0.3992359997937456,200,10332
20198548.636545002,small,/small/small_50.html,0.40305699803866446,200,10332
20198549.731624,small,/small/small_40.html,0.4070290015079081,200,10332
20198551.88431,small,/small/small_48.html,0.3857829979097005,200,10332
20198554.101679,small,/small/small_20.html,0.414320998970652,200,10332
20198556.208155997,large,/large/large_15.html,0.6740410026395693,200,512093
20198558.556931,small,/small/small_41.html,0.46907800060580485,200,10332
20198559.729688,small,/small/small_48.html,0.4138749973208178,200,10332
20198562.057779,small,/small/small_08.html,0.3910189989255741,200,10332
20198564.232583,small,/small/small_26.html,0.399255000957055,200,10332
20198566.459652,small,/small/small_20.html,0.4036110003653448,200,10332
20198567.598394,small,/small/small_30.html,0.3981560003012419,200,10332
20198569.937152,small,/small/small_20.html,0.4086560002178885,200,10332
20198572.172923,small,/small/small_44.html,0.4141180033911951,200,10332
20198574.300667997,small,/small/small_08.html,0.40066599831334315,200,10332
20198576.639457,small,/small/small_30.html,0.46218500210670754,200,10332
20198577.733142,small,/small/small_45.html,0.37957799941068515,200,10332
20198579.913047,small,/small/small_40.html,0.40559700209996663,200,10332
20198582.171861,small,/small/small_06.html,0.3954269996029325,200,10332
20198584.397007998,small,/small/small_50.html,0.39740799911669455,200,10332
20198586.672991,small,/small/small_33.html,0.43080499744974077,200,10332
20198587.787848,small,/small/small_13.html,0.4043749977427069,200,10332
