ts_ms,file_type,uri,latency_ms,status,bytes_received
12452673.805468999,large,/large/large_15.html,0.664854998831288,200,512093
12452684.141051998,small,/small/small_03.html,0.41678600064187776,200,10332
12452694.476812,small,/small/small_12.html,0.40817300032358617,200,10332
12452704.808521,small,/small/small_01.html,0.41206500100088306,200,10332
12452715.185146,small,/small/small_17.html,0.39523600025859196,200,10332
12452725.315182999,large,/large/large_04.html,0.911797000298975,200,512093
12452735.655522,small,/small/small_10.html,0.4883439996774541,200,10332
12452745.894483,large,/large/large_07.html,0.8738609994907165,200,512093
12452751.140228,large,/large/large_08.html,0.8495300007780315,200,512093
12452761.23232,small,/small/small_33.html,0.41491599949949887,200,10332
12452771.463167,small,/small/small_11.html,0.4055089993926231,200,10332
12452781.806847999,large,/large/large_03.html,0.8429409990640124,200,512093
12452792.160529999,large,/large/large_04.html,0.938680001127068,200,512093
12452802.231977,small,/small/small_46.html,0.4187889990134863,200,10332
12452812.56771,small,/small/small_38.html,0.4099409998161718,200,10332
12452822.749962,large,/large/large_19.html,0.9526970006845659,200,512093
12452833.079536,small,/small/small_35.html,0.4393639992485987,200,10332
12452843.179090999,large,/large/large_08.html,0.8971299994300352,200,512093
12452853.306004,small,/small/small_36.html,0.4048770006193081,200,10332
12452863.531037,small,/small/small_42.html,0.3884409998136107,200,10332
12452873.867824001,small,/small/small_07.html,0.410869999541319,200,10332
12452884.167832,small,/small/small_23.html,0.4151619996264344,200,10332
12452894.288006,large,/large/large_17.html,0.692150000759284,200,512093
12452904.619695,small,/small/small_18.html,0.47558799997204915,200,10332
12452914.95613,small,/small/small_01.html,0.40104099934978876,200,10332
12452925.162744,small,/small/small_42.html,0.3954410003643716,200,10332
12452935.287999,small,/small/small_32.html,0.3943289993912913,200,10332
12452945.51496,small,/small/small_29.html,0.4027499999210704,200,10332
12452955.85309,large,/large/large_03.html,0.8617589992354624,200,512093
12452961.027285,large,/large/large_03.html,0.8901830005925149,200,512093
12452971.230455,small,/small/small_24.html,0.41017900002771057,200,10332
12452981.458984999,small,/small/small_10.html,0.39961199945537373,200,10332
12452991.792315,small,/small/small_25.html,0.41130099998554215,200,10332
12453002.114345,small,/small/small_05.html,0.42359399958513677,200,10332
12453012.227096,small,/small/small_30.html,0.4055579993291758,200,10332
12453022.46199,large,/large/large_07.html,0.6569390006916365,200,512093
12453032.80635,small,/small/small_22.html,0.41473700002825353,200,10332
12453043.185499,small,/small/small_03.html,0.3967890006606467,200,10332
12453053.304663,small,/small/small_48.html,0.3925220007658936,200,10332
12453063.640825,small,/small/small_03.html,0.45914800102764275,200,10332
12453073.891738001,small,/small/small_02.html,0.4681819991674274,200,10332
12453084.189949,small,/small/small_27.html,0.40093100142257754,200,10332
12453094.315525,small,/small/small_19.html,0.4027209997730097,200,10332
12453104.651809001,small,/small/small_23.html,0.4387869994388893,200,10332
12453114.969346,small,/small/small_02.html,0.4041979991598055,200,10332
12453125.139052,large,/large/large_15.html,0.9357510007248493,200,512093
12453135.24289,small,/small/small_40.html,0.41445600072620437,200,10332
12453145.46507,small,/small/small_40.html,0.3970700017816853,200,10332
12453155.797167001,large,/large/large_03.html,0.702065999576007,200,512093
12453160.959043,large,/large/large_03.html,0.8507539987476775,200,512093
12453171.156349001,large,/large/large_19.html,0.9010329995362554,200,512093
12453181.288805,large,/large/large_09.html,0.8800149989838246,200,512093
12453191.621787,small,/small/small_06.html,0.4742069995700149,200,10332
12453201.959808001,large,/large/large_14.html,0.7083620002958924,200,512093
12453212.162614,large,/large/large_07.html,0.9381830004713265,200,512093
12453222.291372,large,/large/large_05.html,0.6778679999115411,200,512093
12453232.628754,small,/small/small_13.html,0.40671399983693846,200,10332
12453242.916609999,small,/small/small_14.html,0.4554169991024537,200,10332
12453253.194826,small,/small/small_34.html,0.40274300044984557,200,10332
12453263.293174999,large,/large/large_13.html,0.8642760003567673,200,512093
12453273.633967,large,/large/large_16.html,0.5991449997964082,200,512093
12453283.982245998,small,/small/small_42.html,0.4252979997545481,200,10332
12453294.238919,small,/small/small_32.html,0.4100820005987771,200,10332
12453304.470239,small,/small/small_08.html,0.4007179995824117,200,10332
12453314.660714999,large,/large/large_03.html,0.9141970003838651,200,512093
12453324.950875,small,/small/small_46.html,0.5212339983700076,200,10332
12453335.180677,large,/large/large_01.html,0.9017840002343291,200,512093
12453345.303513,small,/small/small_19.html,0.40888200055633206,200,10332
12453355.573531,small,/small/small_04.html,0.40229099977295846,200,10332
12453365.914785,small,/small/small_48.html,0.4315589994803304,200,10332
12453371.064928,small,/small/small_18.html,0.40005600021686405,200,10332
12453381.219997,small,/small/small_39.html,0.4072290012118174,200,10332
12453391.405058999,small,/small/small_12.html,0.3776110006583622,200,10332
12453401.751105001,small,/small/small_20.html,0.43732299855037127,200,10332
12453412.096238,small,/small/small_31.html,0.39771800038579386,200,10332
12453422.225621,small,/small/small_13.html,0.4036169993923977,200,10332
12453432.453347001,large,/large/large_08.html,0.6427070002246182,200,512093
12453442.735687,small,/small/small_30.html,0.3995400002168026,200,10332
12453453.059477,small,/small/small_14.html,0.4022670000267681,200,10332
12453463.224661,small,/small/small_45.html,0.39814299998397473,200,10332
12453473.457052,small,/small/small_11.html,0.4025779999210499,200,10332
12453483.797171,small,/small/small_46.html,0.4048669998155674,200,10332
12453494.143385,small,/small/small_45.html,0.4055760000483133,200,10332
12453504.218802,small,/small/small_18.html,0.3937619985663332,200,10332
12453514.455689002,large,/large/large_13.html,0.8728989996598102,200,512093
12453524.797987,small,/small/small_07.html,0.4541060006886255,200,10332
12453535.116115,small,/small/small_20.html,0.4053659995406633,200,10332
12453545.229775,small,/small/small_28.html,0.399085000026389,200,10332
12453555.567375,large,/large/large_04.html,0.9080660001927754,200,512093
12453565.908979999,large,/large/large_11.html,0.846883000122034,200,512093
12453570.953544,small,/small/small_47.html,0.7244270000228425,200,10332
12453581.186174,small,/small/small_41.html,0.4479239996726392,200,10332
12453591.31456,small,/small/small_35.html,0.41355600114911795,200,10332
12453601.660036,large,/large/large_20.html,0.9231270014424808,200,512093
12453612.031888,small,/small/small_16.html,0.4257159998815041,200,10332
12453622.222787,large,/large/large_11.html,0.904152000657632,200,512093
12453632.550416,small,/small/small_34.html,0.4170930005784612,200,10332
12453642.843817001,large,/large/large_14.html,0.6578030006494373,200,512093
12453653.161644999,small,/small/small_32.html,0.40285400064021815,200,10332
12453663.393852001,large,/large/large_20.html,0.647520999336848,200,512093
12453673.653346999,small,/small/small_16.html,0.4467570015549427,200,10332
12453683.990092,small,/small/small_11.html,0.41867000072670635,200,10332
12453694.216541,large,/large/large_20.html,0.8737970001675421,200,512093
12453704.348887,small,/small/small_07.html,0.4070719987794291,200,10332
12453714.681048999,small,/small/small_29.html,0.41387199962628074,200,10332
12453725.035849,small,/small/small_11.html,0.479788999655284,200,10332
12453735.223382,large,/large/large_14.html,0.9099759990931489,200,512093
12453745.559946,small,/small/small_48.html,0.4580229997372953,200,10332
12453755.905019,small,/small/small_22.html,0.4092449999006931,200,10332
12453761.128899999,large,/large/large_18.html,0.6541620005009463,200,512093
12453771.233695999,large,/large/large_17.html,0.8847940007399302,200,512093
12453781.457215,large,/large/large_01.html,0.8512700005667284,200,512093
12453791.799733,small,/small/small_25.html,0.4656410001189215,200,10332
12453802.118156,small,/small/small_17.html,0.4120379999221768,200,10332
12453812.23062,small,/small/small_05.html,0.45539799975813366,200,10332
12453822.337396001,small,/small/small_17.html,0.5045059988333378,200,10332
12453832.597175,large,/large/large_06.html,0.7796350000717212,200,512093
12453842.944447,small,/small/small_42.html,0.4448020008567255,200,10332
12453853.20369,large,/large/large_17.html,0.6627239999943413,200,512093
12453863.334002001,large,/large/large_13.html,0.6592219997401116,200,512093
12453873.670863,large,/large/large_10.html,0.7168140000430867,200,512093
12453884.017209,small,/small/small_30.html,0.42844400013564155,200,10332
12453894.22792,small,/small/small_42.html,0.4030379986943444,200,10332
12453904.431834001,small,/small/small_41.html,0.5078439990029437,200,10332
12453914.670302,large,/large/large_16.html,1.0182040005020099,200,512093
12453925.013099,small,/small/small_37.html,0.414664998970693,200,10332
12453935.23381,small,/small/small_12.html,0.4212080002616858,200,10332
12453945.460575,small,/small/small_30.html,0.3964909992646426,200,10332
12453955.801009001,small,/small/small_28.html,0.39768299939169083,200,10332
12453960.977231,small,/small/small_15.html,0.4017169994767755,200,10332
12453971.173666999,large,/large/large_20.html,0.6500550007331185,200,512093
12453981.294729,small,/small/small_47.html,0.40715599971008487,200,10332
12453991.627377,small,/small/small_18.html,0.4115689989703242,200,10332
12454001.9641,small,/small/small_43.html,0.40368900044995826,200,10332
12454012.144587,large,/large/large_12.html,0.8781380001892103,200,512093
12454022.297456,small,/small/small_13.html,0.4135920007684035,200,10332
12454032.637175,small,/small/small_20.html,0.45165700066718273,200,10332
12454042.970468,large,/large/large_10.html,0.831212999401032,200,512093
12454053.170770999,large,/large/large_01.html,0.885907000338193,200,512093
12454063.300485998,small,/small/small_42.html,0.40767599966784474,200,10332
12454073.53632,small,/small/small_39.html,0.43597700096142944,200,10332
12454083.839474,small,/small/small_32.html,0.41908700040949043,200,10332
12454094.167553,small,/small/small_21.html,0.41402399983780924,200,10332
12454104.291876,large,/large/large_17.html,0.6486019992735237,200,512093
12454114.632839998,large,/large/large_03.html,0.872771999638644,200,512093
12454124.906815,large,/large/large_11.html,1.0045730014098808,200,512093
12454135.184373,large,/large/large_10.html,0.6791760006308323,200,512093
12454145.314175,large,/large/large_15.html,0.655661000564578,200,512093
12454155.46686,large,/large/large_06.html,0.9137910001300042,200,512093
12454165.777967,large,/large/large_02.html,0.712168000973179,200,512093
12454170.957773,large,/large/large_19.html,0.6878939984744648,200,512093
12454181.173344001,small,/small/small_47.html,0.4225129996484611,200,10332
12454191.296885999,small,/small/small_13.html,0.40630900002724957,200,10332
12454201.638239,small,/small/small_27.html,0.43027799983974546,200,10332
12454211.948704,large,/large/large_14.html,0.8922320012061391,200,512093
12454222.171019001,large,/large/large_02.html,0.6566389984072885,200,512093
12454232.300142001,small,/small/small_25.html,0.4193439999653492,200,10332
12454242.642925002,small,/small/small_43.html,0.4287410010874737,200,10332
12454252.959458,small,/small/small_19.html,0.41022099867404904,200,10332
12454263.143857999,large,/large/large_02.html,0.6776329992135288,200,512093
12454273.270908,small,/small/small_14.html,0.40328199975192547,200,10332
12454283.5006,small,/small/small_16.html,0.40388700108451303,200,10332
12454293.811106,small,/small/small_44.html,0.40613800047140103,200,10332
12454304.126781,small,/small/small_07.html,0.4026019996672403,200,10332
12454314.282303,small,/small/small_05.html,0.3958529996452853,200,10332
12454324.433273999,small,/small/small_39.html,0.4570119999698363,200,10332
12454334.658413,small,/small/small_20.html,0.4373600004328182,200,10332
12454345.008589,small,/small/small_02.html,0.4434099992067786,200,10332
12454355.149743,small,/small/small_48.html,0.4075720007676864,200,10332
12454365.250288,small,/small/small_08.html,0.40185899888456333,200,10332
12454375.482312,small,/small/small_16.html,0.4046559988637455,200,10332
12454385.824657,small,/small/small_49.html,0.4560759989544749,200,10332
12454391.008194,small,/small/small_04.html,0.43445799929031637,200,10332
12454401.185424,small,/small/small_37.html,0.4029080009786412,200,10332
12454411.310132,small,/small/small_29.html,0.4060690007463563,200,10332
12454421.541808,large,/large/large_18.html,0.6314520014711889,200,512093
12454431.814751001,large,/large/large_19.html,0.854239000545931,200,512093
12454442.060163999,small,/small/small_30.html,0.40855400038708467,200,10332
12454452.225254,small,/small/small_26.html,0.4031040007248521,200,10332
12454462.560108999,large,/large/large_06.html,0.9014770002977457,200,512093
12454472.901854001,small,/small/small_22.html,0.4403380007715896,200,10332
12454483.094834,small,/small/small_48.html,0.4031710013805423,200,10332
12454493.220647,small,/small/small_20.html,0.4045170007884735,200,10332
12454503.449544,large,/large/large_04.html,0.6345269994199043,200,512093
12454513.729948,small,/small/small_17.html,0.40594399979454465,200,10332
12454524.113809,small,/small/small_46.html,0.39702700087218545,200,10332
12454534.235542,small,/small/small_35.html,0.40549600089434534,200,10332
12454544.466247,small,/small/small_41.html,0.40666899985808413,200,10332
12454554.811088001,small,/small/small_20.html,0.44660599996859673,200,10332
12454565.151153,small,/small/small_23.html,0.39587200080859475,200,10332
12454575.321155,small,/small/small_03.html,0.4639910002879333,200,10332
12454585.552412,small,/small/small_35.html,0.40541300040786155,200,10332
12454595.895774001,small,/small/small_16.html,0.4085670007043518,200,10332
12454601.053762,small,/small/small_06.html,0.4012830013380153,200,10332
12454611.226470001,small,/small/small_33.html,0.4034789999423083,200,10332
12454621.454603,small,/small/small_32.html,0.40104700019583106,200,10332
12454631.778688999,small,/small/small_30.html,0.40485000135959126,200,10332
12454642.093615001,large,/large/large_01.html,0.6805940010963241,200,512093
12454652.23743,large,/large/large_12.html,0.9016950007207925,200,512093
12454662.577132,small,/small/small_25.html,0.40332400021725334,200,10332
12454672.917549,large,/large/large_03.html,0.9000360005302355,200,512093
12454683.179166,small,/small/small_45.html,0.41538599907653406,200,10332
12454693.308527,small,/small/small_23.html,0.4080740000063088,200,10332
12454703.633516999,small,/small/small_12.html,0.38266800038400106,200,10332
12454713.976241998,large,/large/large_09.html,0.9442989994568052,200,512093
12454724.213354,small,/small/small_33.html,0.45898000098532066,200,10332
12454734.443827,small,/small/small_03.html,0.41383600000699516,200,10332
12454744.778701,small,/small/small_18.html,0.4429620003065793,200,10332
12454755.120776001,small,/small/small_41.html,0.4463029999897117,200,10332
12454765.227978,small,/small/small_48.html,0.40126600106304977,200,10332
12454775.463148,large,/large/large_17.html,0.9152969996648608,200,512093
12454785.712855,large,/large/large_07.html,0.8867260003171396,200,512093
12454795.927682,large,/large/large_10.html,0.6969000005483394,200,512093
12454801.10989,small,/small/small_40.html,0.41688300007081125,200,10332
12454811.240858,small,/small/small_16.html,0.41239500023948494,200,10332
12454821.402463,large,/large/large_01.html,0.7319699998333817,200,512093
12454831.761935,small,/small/small_13.html,0.446003999968525,200,10332
12454842.100445999,large,/large/large_09.html,0.6894380003359402,200,512093
12454852.225737,large,/large/large_01.html,0.6936469999345718,200,512093
12454862.353424,small,/small/small_47.html,0.4731170010927599,200,10332
12454872.686486,small,/small/small_17.html,0.4127329993934836,200,10332
12454883.029574001,small,/small/small_20.html,0.42427800144650973,200,10332
12454893.219023,large,/large/large_18.html,0.6584599996131146,200,512093
12454903.441111,small,/small/small_38.html,0.4166389990132302,200,10332
12454913.776339,large,/large/large_15.html,0.8619889995316043,200,512093
12454924.10132,small,/small/small_19.html,0.41904099998646416,200,10332
12454934.22605,small,/small/small_42.html,0.4032339984405553,200,10332
12454944.374227,large,/large/large_04.html,0.8749589997023577,200,512093
12454954.706828,large,/large/large_18.html,0.8603139995102538,200,512093
12454965.062857,large,/large/large_11.html,0.7033199999568751,200,512093
12454975.158228999,small,/small/small_26.html,0.41291999878012575,200,10332
12454985.285662,small,/small/small_38.html,0.4186179994576378,200,10332
12454995.616464999,large,/large/large_12.html,0.863145000039367,200,512093
12455005.953341,small,/small/small_45.html,0.40961899867397733,200,10332
12455011.102728,small,/small/small_01.html,0.3943110004911432,200,10332
12455021.229869,large,/large/large_13.html,0.9054619986272883,200,512093
12455031.466195,small,/small/small_30.html,0.4133200000069337,200,10332
12455041.818406,large,/large/large_11.html,0.7244959997478873,200,512093
12455052.138723,small,/small/small_04.html,0.38492899875564035,200,10332
12455062.292315,small,/small/small_38.html,0.45618600051966496,200,10332
12455072.530149,small,/small/small_09.html,0.421066000853898,200,10332
12455082.893327,small,/small/small_41.html,0.41744199916138314,200,10332
12455093.173732001,small,/small/small_34.html,0.4134559985686792,200,10332
12455103.299158,large,/large/large_09.html,0.6599609987461008,200,512093
12455113.598951,small,/small/small_10.html,0.3991779994976241,200,10332
12455123.862885,small,/small/small_29.html,0.47902799997245893,200,10332
12455134.168867,large,/large/large_06.html,0.7259110006998526,200,512093
12455144.291377,small,/small/small_47.html,0.4105120005988283,200,10332
12455154.627497999,small,/small/small_27.html,0.40189399987866636,200,10332
12455164.963408,small,/small/small_33.html,0.39882800047053024,200,10332
12455175.158353,small,/small/small_45.html,0.3995650004071649,200,10332
12455185.286008,large,/large/large_10.html,0.8816870013106382,200,512093
12455195.582034001,small,/small/small_14.html,0.4015519989479799,200,10332
12455205.919093,large,/large/large_17.html,0.8823009993648157,200,512093
12455211.073946001,small,/small/small_28.html,0.41048699858947657,200,10332
12455221.223736,small,/small/small_12.html,0.4097159999219002,200,10332
12455231.45141,large,/large/large_11.html,0.8533330001228023,200,512093
12455241.789076,small,/small/small_15.html,0.41473300007055514,200,10332
12455252.073932001,small,/small/small_30.html,0.40198299939220306,200,10332
12455262.228864,small,/small/small_23.html,0.3945400003431132,200,10332
12455272.45569,small,/small/small_19.html,0.3966229996876791,200,10332
12455282.794164,small,/small/small_18.html,0.4127909996896051,200,10332
12455293.121492999,small,/small/small_44.html,0.38918000063858926,200,10332
12455303.226444,small,/small/small_45.html,0.39729600030113943,200,10332
12455313.55595,small,/small/small_24.html,0.40141199860954657,200,10332
12455323.843009,small,/small/small_34.html,0.5300550001265947,200,10332
12455334.176394,large,/large/large_05.html,0.7107740002538776,200,512093
12455344.318616001,large,/large/large_11.html,0.6683620013063774,200,512093
12455354.650235,small,/small/small_05.html,0.43693399857147597,200,10332
12455364.99954,small,/small/small_46.html,0.44194000111019704,200,10332
12455375.166243,small,/small/small_42.html,0.4083420008100802,200,10332
12455385.289754,large,/large/large_11.html,0.7010850004007807,200,512093
12455395.539347,large,/large/large_05.html,0.8743609996599844,200,512093
12455405.889147,small,/small/small_45.html,0.4786970002896851,200,10332
12455411.063729,small,/small/small_16.html,0.42422399928909726,200,10332
12455421.219231999,small,/small/small_35.html,0.3982310008723289,200,10332
12455431.445662,small,/small/small_41.html,0.390870998671744,200,10332
12455441.77647,large,/large/large_11.html,0.8609910000814125,200,512093
12455452.106665,large,/large/large_09.html,0.8893650010577403,200,512093
12455462.215678,large,/large/large_13.html,0.6631739997828845,200,512093
12455472.547068998,small,/small/small_10.html,0.40741500015428755,200,10332
12455482.882586,small,/small/small_38.html,0.41283100108557846,200,10332
12455493.169051,small,/small/small_26.html,0.3940389997296734,200,10332
12455503.297380999,small,/small/small_12.html,0.3911260009772377,200,10332
12455513.636666,large,/large/large_12.html,0.8744650003791321,200,512093
12455523.920045,small,/small/small_03.html,0.41480399886495434,200,10332
12455534.104906999,small,/small/small_38.html,0.40809799975249916,200,10332
12455544.187334001,large,/large/large_09.html,0.6941779993212549,200,512093
12455554.304076001,large,/large/large_20.html,0.9122819992626319,200,512093
12455564.648977999,small,/small/small_13.html,0.47353999980259687,200,10332
12455574.837258,large,/large/large_19.html,0.8142930000758497,200,512093
12455585.171095999,small,/small/small_35.html,0.43468700096127577,200,10332
12455595.302528,small,/small/small_49.html,0.41252899973187596,200,10332
12455605.637769,large,/large/large_13.html,0.894067001354415,200,512093
12455615.982274,large,/large/large_18.html,0.6810699997004122,200,512093
12455621.147552,large,/large/large_03.html,0.6595959985133959,200,512093
12455631.249995,small,/small/small_10.html,0.40529399848310277,200,10332
12455641.463575,small,/small/small_45.html,0.39866400038590655,200,10332
12455651.798445,small,/small/small_26.html,0.38666900036332663,200,10332
12455662.032235,small,/small/small_30.html,0.3932940016966313,200,10332
12455672.229315,small,/small/small_43.html,0.40403099956165534,200,10332
12455682.558284,small,/small/small_39.html,0.4034689991385676,200,10332
12455692.896253001,small,/small/small_39.html,0.40496899964637123,200,10332
12455703.165216,small,/small/small_20.html,0.40648899994266685,200,10332
12455713.293188,large,/large/large_12.html,0.8673470001667738,200,512093
12455723.570369,small,/small/small_05.html,0.4931010007567238,200,10332
12455733.905357,large,/large/large_11.html,0.7453899997926783,200,512093
12455744.172267,large,/large/large_09.html,0.6607970008190023,200,512093
12455754.286151,small,/small/small_40.html,0.4147649997321423,200,10332
12455764.626719,small,/small/small_25.html,0.44023199916409794,200,10332
12455774.971714,large,/large/large_01.html,0.7044810008665081,200,512093
12455785.198646,small,/small/small_37.html,0.405569999202271,200,10332
12455795.332822999,small,/small/small_22.html,0.3951439994125394,200,10332
12455805.679764,small,/small/small_11.html,0.42153899994445965,200,10332
12455815.945733,small,/small/small_29.html,0.415901000451413,200,10332
12455820.991442,small,/small/small_16.html,0.5264249994070269,200,10332
12455831.220751999,small,/small/small_37.html,0.45017400043434463,200,10332
12455841.453528,small,/small/small_13.html,0.3931259998353198,200,10332
12455851.793675,large,/large/large_12.html,0.9082029991986929,200,512093
12455862.164131,small,/small/small_17.html,0.41181400047207717,200,10332
12455872.298333999,small,/small/small_14.html,0.41077599962591194,200,10332
12455882.641925,small,/small/small_27.html,0.4481169999053236,200,10332
12455892.97687,large,/large/large_09.html,0.8453630016447278,200,512093
12455903.212979,small,/small/small_01.html,0.4066439996677218,200,10332
12455913.367948,large,/large/large_19.html,0.7248550009535393,200,512093
12455923.525047999,small,/small/small_47.html,0.4680069996538805,200,10332
12455933.805971,large,/large/large_06.html,0.7605840000906028,200,512093
12455944.117084,large,/large/large_03.html,0.8988289991975762,200,512093
12455954.221034,small,/small/small_12.html,0.4144420017837547,200,10332
12455964.450283,small,/small/small_07.html,0.3984710001532221,200,10332
12455974.704961,small,/small/small_21.html,0.45024099927104544,200,10332
12455985.062376,large,/large/large_06.html,0.8371109997824533,200,512093
12455995.222084,small,/small/small_39.html,0.4072190004080767,200,10332
12456005.446764,large,/large/large_08.html,0.8494009998685215,200,512093
12456015.778224,large,/large/large_08.html,0.6983869989198865,200,512093
12456020.950902,small,/small/small_43.html,0.42006399962701835,200,10332
12456031.173195,large,/large/large_01.html,0.6455500006268267,200,512093
12456041.395241,small,/small/small_27.html,0.41252900155086536,200,10332
12456051.731599,large,/large/large_11.html,0.859981999383308,200,512093
12456062.055955,small,/small/small_47.html,0.4451450004125945,200,10332
12456072.248451,large,/large/large_03.html,0.9150790010608034,200,512093
12456082.364082,small,/small/small_45.html,0.43730200013669673,200,10332
12456092.696015999,small,/small/small_09.html,0.41423500078963116,200,10332
12456103.034289999,small,/small/small_01.html,0.3989489996456541,200,10332
12456113.231698,large,/large/large_16.html,0.8598870008427184,200,512093
12456123.393271001,small,/small/small_40.html,0.4970620011590654,200,10332
12456133.720262,small,/small/small_36.html,0.43207899943809025,200,10332
12456144.052263,small,/small/small_16.html,0.40776100104267243,200,10332
12456154.226328999,small,/small/small_18.html,0.3951250000682194,200,10332
12456164.46724,small,/small/small_27.html,0.40154300040740054,200,10332
12456174.7917,small,/small/small_26.html,0.40943699968920555,200,10332
12456185.107894,large,/large/large_07.html,0.869284998771036,200,512093
12456195.219806,small,/small/small_08.html,0.41593499918235466,200,10332
12456205.550488,small,/small/small_46.html,0.41286099985882174,200,10332
12456215.898012001,small,/small/small_46.html,0.4126109997741878,200,10332
12456221.073061,large,/large/large_01.html,0.876415000675479,200,512093
12456231.167064,large,/large/large_02.html,0.8640590003778925,200,512093
12456241.292553999,small,/small/small_07.html,0.4111029993509874,200,10332
12456251.628037,small,/small/small_11.html,0.400917999286321,200,10332
12456261.968837,small,/small/small_11.html,0.40016099956119433,200,10332
12456272.163670002,small,/small/small_44.html,0.409554999350803,200,10332
12456282.288677001,small,/small/small_32.html,0.4004820002592169,200,10332
12456292.62121,large,/large/large_12.html,0.6720130004396196,200,512093
12456302.950972,large,/large/large_05.html,0.8579450004617684,200,512093
12456313.189465,small,/small/small_22.html,0.4169570001977263,200,10332
12456323.316266,small,/small/small_33.html,0.6070710005587898,200,10332
12456333.684261,small,/small/small_35.html,0.45649000094272196,200,10332
12456344.016760001,small,/small/small_39.html,0.40707699918129947,200,10332
12456354.233643001,small,/small/small_02.html,0.397218000216526,200,10332
12456364.456224998,small,/small/small_05.html,0.40092899871524423,200,10332
12456374.801123,large,/large/large_04.html,0.6757949995517265,200,512093
12456385.209873,small,/small/small_50.html,0.41190499905496836,200,10332
12456395.292724,large,/large/large_15.html,0.8886599989637034,200,512093
12456405.633672,small,/small/small_41.html,0.4556479998427676,200,10332
12456415.96984,small,/small/small_43.html,0.4047600014018826,200,10332
12456421.126155,large,/large/large_14.html,0.8832669991534203,200,512093
12456431.273164,small,/small/small_29.html,0.4028980001749005,200,10332
12456441.605489999,large,/large/large_09.html,0.9205430014844751,200,512093
12456451.942956999,large,/large/large_17.html,0.7030100005067652,200,512093
12456462.166935,small,/small/small_08.html,0.40819500100042205,200,10332
12456472.281491,small,/small/small_31.html,0.3995809984189691,200,10332
12456482.610807,small,/small/small_19.html,0.411916000302881,200,10332
12456492.947781,large,/large/large_03.html,0.6715760009683436,200,512093
12456503.160719,small,/small/small_24.html,0.41609300023992546,200,10332
12456513.290299999,large,/large/large_02.html,0.8674609998706728,200,512093
12456523.631781999,small,/small/small_36.html,0.43882200043299235,200,10332
12456533.979155,large,/large/large_11.html,0.6665450000582496,200,512093
12456544.170722,small,/small/small_29.html,0.4134420014452189,200,10332
12456554.296943001,large,/large/large_04.html,0.888558000951889,200,512093
12456564.637826001,small,/small/small_35.html,0.43320999975549057,200,10332
12456574.877044,small,/small/small_13.html,0.6463540012191515,200,10332
12456585.187012,large,/large/large_11.html,0.6615829988732003,200,512093
12456595.368135,large,/large/large_02.html,0.889892000486725,200,512093
12456605.699882,large,/large/large_01.html,0.8640119995106943,200,512093
12456616.033049,large,/large/large_17.html,0.9096979993046261,200,512093
12456621.173699,small,/small/small_13.html,0.4189239989500493,200,10332
12456631.288199,small,/small/small_29.html,0.40386100044997875,200,10332
12456641.618427001,large,/large/large_10.html,0.6711589994665701,200,512093
12456651.954299001,small,/small/small_33.html,0.4110649988433579,200,10332
12456662.16424,large,/large/large_11.html,0.8575279989599949,200,512093
12456672.389804,large,/large/large_16.html,0.8904330006771488,200,512093
12456682.727272,small,/small/small_04.html,0.41269900066254195,200,10332
12456693.056984998,small,/small/small_12.html,0.3997710009571165,200,10332
12456703.228887,small,/small/small_02.html,0.398209000195493,200,10332
12456713.459683001,small,/small/small_01.html,0.39628699960303493,200,10332
12456723.727896,small,/small/small_25.html,0.47558400001435075,200,10332
12456734.089214,small,/small/small_07.html,0.41034900095837656,200,10332
12456744.221945,small,/small/small_28.html,0.3973679995397106,200,10332
12456754.455476,small,/small/small_09.html,0.3961399997933768,200,10332
12456764.794215,small,/small/small_36.html,0.48628600052325055,200,10332
12456775.173796,small,/small/small_49.html,0.3968229993915884,200,10332
12456785.292243,large,/large/large_20.html,0.9042000001500128,200,512093
12456795.597384,small,/small/small_19.html,0.4382309998618439,200,10332
12456805.94181,small,/small/small_37.html,0.40718200034461915,200,10332
12456811.151385,small,/small/small_12.html,0.3934260003006784,200,10332
12456821.248994,small,/small/small_48.html,0.4366949997347547,200,10332
12456831.368982999,large,/large/large_07.html,0.7184249989222735,200,512093
12456841.70279,small,/small/small_45.html,0.443370001448784,200,10332
12456852.056114,small,/small/small_19.html,0.40116799937095493,200,10332
12456862.223902,large,/large/large_02.html,0.6843149985797936,200,512093
12456872.557784,small,/small/small_33.html,0.4150599997956306,200,10332
12456882.894497,large,/large/large_14.html,0.8545130003767554,200,512093
12456893.116629,large,/large/large_17.html,0.6485819994850317,200,512093
12456903.224228999,small,/small/small_32.html,0.41324599988001864,200,10332
12456913.445598,small,/small/small_32.html,0.4051790001540212,200,10332
12456923.778949,small,/small/small_28.html,0.4168329996900866,200,10332
12456934.095542999,small,/small/small_39.html,0.3997059993707808,200,10332
12456944.224949,large,/large/large_08.html,0.6816179993620608,200,512093
12456954.454914,small,/small/small_45.html,0.41055499968933873,200,10332
12456964.787976,small,/small/small_29.html,0.40369700036535505,200,10332
12456975.040388001,large,/large/large_08.html,0.6585199989785906,200,512093
12456985.217535999,small,/small/small_15.html,0.4059270013385685,200,10332
12456995.344384,large,/large/large_01.html,0.6781749998481246,200,512093
12457005.688023001,large,/large/large_06.html,0.8650430008856347,200,512093
