ts_ms,file_type,uri,latency_ms,status,bytes_received
17123171.013163,small,/small/small_19.html,0.400855002226308,200,10332
17123173.225984,small,/small/small_05.html,0.412338999012718,200,10332
17123175.458451997,small,/small/small_41.html,0.40026699934969656,200,10332
17123176.634071,small,/small/small_13.html,0.39346900302916765,200,10332
17123178.97602,small,/small/small_17.html,0.39895000008982606,200,10332
17123181.17267,small,/small/small_49.html,0.4031270000268705,200,10332
17123183.300939,small,/small/small_46.html,0.41346500074723735,200,10332
17123185.631464,small,/small/small_08.html,0.4011050004919525,200,10332
17123186.696908,small,/small/small_43.html,0.38204799784580246,200,10332
17123188.984583,small,/small/small_41.html,0.4026319984404836,200,10332
17123191.231339,small,/small/small_12.html,0.3912190004484728,200,10332
17123193.414333,small,/small/small_26.html,0.39957799890544266,200,10332
17123195.745603,large,/large/large_18.html,0.860896998347016,200,512093
17123196.946656,small,/small/small_19.html,0.3940620008506812,200,10332
17123199.163989,small,/small/small_32.html,0.40263499977299944,200,10332
17123201.297137998,large,/large/large_19.html,0.9131829974649008,200,512093
17123203.769567,small,/small/small_16.html,0.4099409998161718,200,10332
17123204.947849,small,/small/small_41.html,0.3993880018242635,200,10332
17123207.175984,small,/small/small_15.html,0.39441099943360314,200,10332
17123209.304649,small,/small/small_07.html,0.4130000015720725,200,10332
17123211.638657,large,/large/large_10.html,0.6685910011583474,200,512093
17123212.809251,small,/small/small_34.html,0.410771001043031,200,10332
17123215.101664998,small,/small/small_35.html,0.39315699905273505,200,10332
17123217.227577,small,/small/small_39.html,0.3920660019502975,200,10332
17123219.456152,small,/small/small_50.html,0.3935109998565167,200,10332
17123221.793768,small,/small/small_35.html,0.3994979997514747,200,10332
17123222.970107,small,/small/small_10.html,0.3976909974880982,200,10332
17123225.17654,small,/small/small_49.html,0.4003389985882677,200,10332
17123227.300518,large,/large/large_16.html,0.6535220018122345,200,512093
17123229.639345,small,/small/small_48.html,0.38332600161083974,200,10332
17123230.815176,small,/small/small_08.html,0.38677900010952726,200,10332
17123233.147579998,large,/large/large_19.html,0.8905649992811959,200,512093
17123235.575482,small,/small/small_26.html,0.40720999822951853,200,10332
17123236.749696,large,/large/large_02.html,0.8559259986213874,200,512093
17123239.088888,small,/small/small_35.html,0.40262499896925874,200,10332
17123241.226175,small,/small/small_44.html,0.40586300019640476,200,10332
17123243.457727,small,/small/small_14.html,0.3955329993914347,200,10332
17123244.637744,small,/small/small_14.html,0.39926599856698886,200,10332
17123246.976372,small,/small/small_44.html,0.40776500100037083,200,10332
17123249.186226,small,/small/small_44.html,0.3910310006176587,200,10332
17123251.304852,small,/small/small_29.html,0.3985679977631662,200,10332
17123253.640210003,small,/small/small_14.html,0.37903699922026135,200,10332
17123254.813646,small,/small/small_39.html,0.4085510008735582,200,10332
17123257.053181,small,/small/small_34.html,0.3935749991796911,200,10332
17123259.227592,small,/small/small_41.html,0.3972890008299146,200,10332
17123261.456476,small,/small/small_29.html,0.3990139994130004,200,10332
17123263.795975998,small,/small/small_43.html,0.3965779978898354,200,10332
17123264.863233,small,/small/small_25.html,0.40268199882120825,200,10332
17123267.097677,small,/small/small_14.html,0.3913489999831654,200,10332
17123269.222737998,small,/small/small_23.html,0.39688299875706434,200,10332
17123271.469433,small,/small/small_20.html,0.3934109990950674,200,10332
17123272.643566,small,/small/small_18.html,0.4543510003713891,200,10332
17123274.803968,small,/small/small_40.html,0.42342700180597603,200,10332
17123277.178166002,small,/small/small_19.html,0.3965739997511264,200,10332
17123279.298118,small,/small/small_01.html,0.39213600030052476,200,10332
17123281.525812,large,/large/large_17.html,0.662392998492578,200,512093
17123282.698138,small,/small/small_40.html,0.41287299973191693,200,10332
17123285.046517,small,/small/small_18.html,0.40125599844031967,200,10332
17123287.237445,small,/small/small_31.html,0.3979149987571873,200,10332
17123289.465795,small,/small/small_19.html,0.40349199844058603,200,10332
17123290.639561,large,/large/large_06.html,0.8553570005460642,200,512093
17123293.059198,large,/large/large_17.html,0.8747020001464989,200,512093
17123295.371161,small,/small/small_41.html,0.46068400115473196,200,10332
17123297.5482,small,/small/small_09.html,0.4289249991416,200,10332
17123298.71534,large,/large/large_02.html,0.9092760010389611,200,512093
17123301.099706,large,/large/large_08.html,0.9218219965987373,200,512093
17123303.573698,small,/small/small_07.html,0.39981900044949725,200,10332
17123304.745959997,small,/small/small_28.html,0.3994369981228374,200,10332
17123307.053322997,small,/small/small_30.html,0.4079370010003913,200,10332
17123309.228272,small,/small/small_17.html,0.39766299960319884,200,10332
17123311.458100002,small,/small/small_29.html,0.4018740000901744,200,10332
17123313.735460002,small,/small/small_39.html,0.4187640006421134,200,10332
17123314.823534,small,/small/small_42.html,0.40184500176110305,200,10332
17123317.179325,large,/large/large_08.html,0.6560090005223174,200,512093
17123319.3028,small,/small/small_06.html,0.4011310011264868,200,10332
17123321.63658,small,/small/small_02.html,0.4013350007880945,200,10332
17123322.809251,small,/small/small_40.html,0.39584400292369537,200,10332
17123325.15267,small,/small/small_31.html,0.3942970033676829,200,10332
17123327.279363,small,/small/small_22.html,0.3979260000050999,200,10332
17123329.611852,large,/large/large_20.html,0.8886100004019681,200,512093
17123330.882172,small,/small/small_05.html,0.4186430014669895,200,10332
17123333.169329,small,/small/small_03.html,0.39537299744552,200,10332
17123335.297161,small,/small/small_47.html,0.3938899972126819,200,10332
17123337.632747,small,/small/small_44.html,0.45790199874318205,200,10332
17123338.804373,small,/small/small_41.html,0.4007520001323428,200,10332
17123341.111683,small,/small/small_36.html,0.40380599966738373,200,10332
17123343.229019,small,/small/small_06.html,0.3922710020560771,200,10332
17123345.459078,small,/small/small_23.html,0.40371899740421213,200,10332
17123347.784075998,small,/small/small_17.html,0.47223500223481096,200,10332
17123348.962146,small,/small/small_48.html,0.42387900248286314,200,10332
17123351.151748,small,/small/small_16.html,0.42309900163672864,200,10332
17123353.238167003,small,/small/small_26.html,0.3979180000897031,200,10332
17123355.470360998,small,/small/small_43.html,0.390713001252152,200,10332
17123356.646466,small,/small/small_07.html,0.377906999347033,200,10332
17123358.988278,small,/small/small_43.html,0.41209499977412634,200,10332
17123361.223168,small,/small/small_39.html,0.38175200097612105,200,10332
17123363.452815,small,/small/small_40.html,0.39954100066097453,200,10332
17123365.754727002,small,/small/small_32.html,0.4030900017824024,200,10332
17123366.932344,small,/small/small_31.html,0.4041150023113005,200,10332
17123369.174611997,small,/small/small_44.html,0.398002997826552,200,10332
17123371.305842,small,/small/small_38.html,0.39894799920148216,200,10332
17123373.558514,small,/small/small_25.html,0.39385399941238575,200,10332
17123374.725812,small,/small/small_11.html,0.4045610003231559,200,10332
17123376.963411,small,/small/small_11.html,0.43933699998888187,200,10332
17123379.176990997,small,/small/small_31.html,0.3898249997291714,200,10332
17123381.305651,small,/small/small_21.html,0.39996099803829566,200,10332
17123383.634118,small,/small/small_06.html,0.3928909973183181,200,10332
17123384.733428,large,/large/large_07.html,0.6956930010346696,200,512093
17123386.996193,small,/small/small_50.html,0.4142830002820119,200,10332
17123389.235686,small,/small/small_45.html,0.3939280031772796,200,10332
17123391.467734,small,/small/small_33.html,0.40093099960358813,200,10332
17123392.639680997,small,/small/small_35.html,0.4616090009221807,200,10332
17123394.955591,small,/small/small_12.html,0.3958710003644228,200,10332
17123397.180017002,small,/small/small_38.html,0.39820000165491365,200,10332
17123399.299918,small,/small/small_36.html,0.39143899994087406,200,10332
17123401.631484002,small,/small/small_12.html,0.46486800056300126,200,10332
17123402.805466,small,/small/small_31.html,0.40224400072474964,200,10332
17123405.132861,small,/small/small_23.html,0.40491099935024977,200,10332
17123407.37205,small,/small/small_37.html,0.4022569992230274,200,10332
17123409.636486,small,/small/small_01.html,0.45667399899684824,200,10332
17123410.805974,small,/small/small_04.html,0.39454299985663965,200,10332
17123412.945525,large,/large/large_06.html,0.7655129993509036,200,512093
17123415.06222,small,/small/small_05.html,0.450427000032505,200,10332
17123417.185373,small,/small/small_25.html,0.42368499998701736,200,10332
17123419.314386,large,/large/large_10.html,0.8836750021146145,200,512093
17123421.735104,small,/small/small_46.html,0.4053630000271369,200,10332
17123422.910607003,large,/large/large_11.html,0.8958769976743497,200,512093
17123425.249456998,small,/small/small_34.html,0.37641100061591715,200,10332
17123427.477524,small,/small/small_08.html,0.38623400178039446,200,10332
17123428.65148,small,/small/small_23.html,0.4529229991021566,200,10332
17123430.993770998,small,/small/small_36.html,0.41428100303164683,200,10332
17123433.155252997,large,/large/large_09.html,0.6834949999756645,200,512093
17123435.282546002,small,/small/small_22.html,0.4161260003456846,200,10332
17123437.618515998,small,/small/small_02.html,0.40969399924506433,200,10332
17123438.786199,large,/large/large_10.html,0.8900360007828567,200,512093
17123441.168689,small,/small/small_42.html,0.4179280003882013,200,10332
17123443.297098998,small,/small/small_03.html,0.39747499977238476,200,10332
17123445.634995002,small,/small/small_08.html,0.4626499976438936,200,10332
17123446.775362,small,/small/small_45.html,0.3993780010205228,200,10332
17123449.093457,large,/large/large_18.html,0.8904229980544187,200,512093
17123451.528795,small,/small/small_35.html,0.4035460005979985,200,10332
17123452.700055,small,/small/small_02.html,0.4115699994144961,200,10332
17123455.057138998,small,/small/small_26.html,0.4045109999424312,200,10332
17123457.171232,small,/small/small_04.html,0.4114360017410945,200,10332
17123459.405071,small,/small/small_08.html,0.39557200216222554,200,10332
17123461.735876,large,/large/large_17.html,0.8934319994295947,200,512093
17123463.019957,small,/small/small_04.html,0.4107669992663432,200,10332
17123465.233127,small,/small/small_16.html,0.4009139993286226,200,10332
17123467.563646,small,/small/small_38.html,0.39634600034332834,200,10332
17123468.736711,small,/small/small_16.html,0.4097880009794608,200,10332
17123471.061339997,small,/small/small_08.html,0.3959159985242877,200,10332
17123473.231348,small,/small/small_04.html,0.406802002544282,200,10332
17123475.459958002,small,/small/small_21.html,0.40430499939247966,200,10332
17123476.633433998,small,/small/small_37.html,0.45425499774864875,200,10332
17123478.822056,small,/small/small_42.html,0.37449400042532943,200,10332
17123481.107169,small,/small/small_25.html,0.40778000038699247,200,10332
17123483.243097,large,/large/large_20.html,0.867037997522857,200,512093
17123485.603809,small,/small/small_21.html,0.39114899846026674,200,10332
17123486.775774,small,/small/small_18.html,0.4146150022279471,200,10332
17123489.109734,small,/small/small_13.html,0.39344099786831066,200,10332
17123491.243915,small,/small/small_10.html,0.4022820030513685,200,10332
17123493.473141998,small,/small/small_20.html,0.40155500028049573,200,10332
17123495.760389,small,/small/small_42.html,0.40849500146578066,200,10332
17123496.932079002,small,/small/small_09.html,0.40980600169859827,200,10332
17123499.178709,small,/small/small_28.html,0.3960760004702024,200,10332
17123501.303852,large,/large/large_11.html,0.6476560010924004,200,512093
17123503.64274,small,/small/small_27.html,0.45000200043432415,200,10332
17123504.811558,small,/small/small_20.html,0.4047680013172794,200,10332
17123507.104078,small,/small/small_08.html,0.402425997890532,200,10332
17123509.229619,small,/small/small_15.html,0.3965219984820578,200,10332
17123511.458746,small,/small/small_48.html,0.3953870000259485,200,10332
17123513.792590003,small,/small/small_46.html,0.40517800152883865,200,10332
17123514.973053,small,/small/small_43.html,0.40373599767917767,200,10332
17123517.175431,small,/small/small_42.html,0.395368999306811,200,10332
17123519.301789,small,/small/small_28.html,0.39994899998418987,200,10332
17123521.633434,small,/small/small_11.html,0.39318700146395713,200,10332
17123522.810826,large,/large/large_12.html,0.6714929986628704,200,512093
17123525.092302,small,/small/small_09.html,0.4015479971712921,200,10332
17123527.229402,small,/small/small_45.html,0.3975279978476465,200,10332
17123529.456258997,small,/small/small_44.html,0.404443999286741,200,10332
17123530.63301,small,/small/small_27.html,0.4594109996105544,200,10332
17123532.819560003,small,/small/small_31.html,0.42164399928878993,200,10332
17123535.178918,small,/small/small_31.html,0.3911849998985417,200,10332
17123537.303254,small,/small/small_12.html,0.40165699829231016,200,10332
17123539.636811003,small,/small/small_03.html,0.44085800254833885,200,10332
17123540.733165998,small,/small/small_35.html,0.42941100036841817,200,10332
17123542.915487,small,/small/small_43.html,0.3798360012297053,200,10332
17123545.178084,small,/small/small_39.html,0.40923399865278043,200,10332
17123547.401968002,small,/small/small_16.html,0.39864399877842516,200,10332
17123549.736577,small,/small/small_46.html,0.4804380005225539,200,10332
17123550.913705,small,/small/small_20.html,0.43176699909963645,200,10332
17123553.176521,small,/small/small_31.html,0.393269001506269,200,10332
17123555.303003,small,/small/small_25.html,0.3932750005333219,200,10332
17123557.636783,small,/small/small_04.html,0.4540650006674696,200,10332
17123558.706841998,large,/large/large_11.html,0.8754439986660145,200,512093
17123561.109772,small,/small/small_29.html,0.3926009994756896,200,10332
17123563.252928,large,/large/large_12.html,0.8530610029993113,200,512093
17123565.549073998,small,/small/small_37.html,0.39648600068176165,200,10332
17123566.720475998,small,/small/small_42.html,0.41449399941484444,200,10332
17123569.058743,large,/large/large_03.html,0.6926850001036655,200,512093
17123571.153641,small,/small/small_47.html,0.4104820000065956,200,10332
17123573.283415,small,/small/small_20.html,0.416378999943845,200,10332
17123575.613879997,small,/small/small_03.html,0.39407299846061505,200,10332
17123576.786391,large,/large/large_05.html,0.8815859982860275,200,512093
17123579.126908,small,/small/small_41.html,0.4028250004921574,200,10332
17123581.269039,large,/large/large_18.html,0.8899670028768014,200,512093
17123583.63642,small,/small/small_15.html,0.4474460001802072,200,10332
17123584.807965,large,/large/large_05.html,0.8977369980129879,200,512093
17123587.178156998,small,/small/small_34.html,0.4167639999650419,200,10332
17123589.489193,small,/small/small_27.html,0.3824499981419649,200,10332
17123590.661287,small,/small/small_34.html,0.435899000876816,200,10332
17123592.997656,small,/small/small_20.html,0.4067469999426976,200,10332
17123595.18084,small,/small/small_41.html,0.3969060016970616,200,10332
17123597.31349,small,/small/small_22.html,0.39980099973035976,200,10332
17123599.636159,small,/small/small_46.html,0.39969900171854533,200,10332
17123600.736025,small,/small/small_04.html,0.4082349987584166,200,10332
17123603.056654,large,/large/large_14.html,0.8871809986885637,200,512093
17123605.490619,large,/large/large_14.html,0.8469899985357188,200,512093
17123606.713519998,small,/small/small_04.html,0.41170400072587654,200,10332
17123609.057057,small,/small/small_25.html,0.4011019991594367,200,10332
17123611.22434,small,/small/small_37.html,0.39894200017442927,200,10332
17123613.453506,small,/small/small_40.html,0.38764399869251065,200,10332
17123615.791068003,small,/small/small_40.html,0.41707999844220467,200,10332
17123616.967968,large,/large/large_14.html,0.8730750014365185,200,512093
17123619.279466998,small,/small/small_44.html,0.4024099980597384,200,10332
17123621.612189,small,/small/small_23.html,0.3988050011685118,200,10332
17123622.734947,small,/small/small_02.html,0.4350829985924065,200,10332
17123625.057058003,small,/small/small_15.html,0.40460899981553666,200,10332
17123627.22957,small,/small/small_28.html,0.40958699901239015,200,10332
17123629.456890002,small,/small/small_20.html,0.414699999964796,200,10332
17123631.793596,small,/small/small_42.html,0.40499799797544256,200,10332
17123632.967646003,small,/small/small_11.html,0.40395800169790164,200,10332
17123635.169822,small,/small/small_15.html,0.39657700108364224,200,10332
17123637.394468002,small,/small/small_39.html,0.40168900159187615,200,10332
17123639.734895002,small,/small/small_34.html,0.43719499808503315,200,10332
17123640.907415,small,/small/small_23.html,0.4004969996458385,200,10332
17123643.183728,small,/small/small_04.html,0.39664400173933245,200,10332
17123645.304202,small,/small/small_29.html,0.3945360003854148,200,10332
17123647.649219003,small,/small/small_45.html,0.4443709985935129,200,10332
17123648.74209,small,/small/small_17.html,0.4299419997551013,200,10332
17123650.926671002,small,/small/small_14.html,0.4164419988228474,200,10332
17123653.106844,small,/small/small_33.html,0.41539800076861866,200,10332
17123655.25998,small,/small/small_24.html,0.4112470014661085,200,10332
17123657.438484,large,/large/large_15.html,0.903824002307374,200,512093
17123658.738454,small,/small/small_18.html,0.443753000581637,200,10332
17123660.94351,small,/small/small_03.html,0.4287650008336641,200,10332
17123663.033843,large,/large/large_10.html,0.9020069992402568,200,512093
17123665.354256,small,/small/small_18.html,0.49301900071441196,200,10332
17123667.553214,small,/small/small_32.html,0.43342200297047384,200,10332
17123668.701073,large,/large/large_01.html,0.6640030005655717,200,512093
17123670.962160997,large,/large/large_10.html,0.9297380020143464,200,512093
17123673.333239,large,/large/large_11.html,0.9095160021388438,200,512093
17123675.789233997,small,/small/small_31.html,0.42301999928895384,200,10332
17123676.960403997,small,/small/small_45.html,0.40985600207932293,200,10332
17123679.174018998,small,/small/small_46.html,0.41482600136077963,200,10332
17123681.307024,large,/large/large_13.html,0.875727000675397,200,512093
17123683.702376,small,/small/small_01.html,0.4386340006021783,200,10332
17123684.873795,large,/large/large_04.html,0.9159660003206227,200,512093
17123687.236699,small,/small/small_45.html,0.4006730014225468,200,10332
17123689.464048,small,/small/small_02.html,0.4007170027762186,200,10332
17123690.633409,small,/small/small_10.html,0.46783599827904254,200,10332
17123692.971698,large,/large/large_20.html,0.688161002472043,200,512093
17123695.172483,small,/small/small_04.html,0.4002759997092653,200,10332
17123697.302562,small,/small/small_12.html,0.3997290004917886,200,10332
17123699.641897,small,/small/small_30.html,0.45966499965288676,200,10332
17123700.814098,small,/small/small_24.html,0.40166899998439476,200,10332
17123703.139601998,small,/small/small_49.html,0.38942100218264386,200,10332
17123705.282177,small,/small/small_44.html,0.3997450003225822,200,10332
17123707.618714,large,/large/large_02.html,0.8903930029191542,200,512093
17123708.887062,small,/small/small_11.html,0.4151370012550615,200,10332
17123711.176926002,small,/small/small_36.html,0.3947869990952313,200,10332
17123713.304342,small,/small/small_15.html,0.3973260027123615,200,10332
17123715.637590002,small,/small/small_03.html,0.39966900294530205,200,10332
17123716.706908,small,/small/small_45.html,0.3793459982261993,200,10332
17123718.993578,small,/small/small_03.html,0.39547499909531325,200,10332
17123721.257702,small,/small/small_05.html,0.39779100188752636,200,10332
17123723.382907998,small,/small/small_42.html,0.41782699918258004,200,10332
17123725.646935,small,/small/small_33.html,0.45319900164031424,200,10332
17123726.819196,large,/large/large_08.html,0.6671859991911333,200,512093
17123729.140035,small,/small/small_23.html,0.40530200203647837,200,10332
17123731.292282,small,/small/small_32.html,0.39696200110483915,200,10332
17123733.624307,large,/large/large_06.html,0.8844960029819049,200,512093
17123734.89019,small,/small/small_06.html,0.4215909975755494,200,10332
17123737.176361,small,/small/small_41.html,0.4002409987151623,200,10332
17123739.299879998,small,/small/small_28.html,0.3945560019928962,200,10332
17123741.634276,small,/small/small_17.html,0.45947000035084784,200,10332
17123742.807797,large,/large/large_12.html,0.6720820019836538,200,512093
17123745.130914997,small,/small/small_30.html,0.39278199983527884,200,10332
17123747.235625,small,/small/small_11.html,0.401009001507191,200,10332
17123749.568387,large,/large/large_19.html,0.6987409979046788,200,512093
17123750.640251,large,/large/large_16.html,0.8679439997649752,200,512093
17123753.05394,large,/large/large_18.html,0.713937002728926,200,512093
17123755.173304003,small,/small/small_21.html,0.4081490005773958,200,10332
17123757.397514,small,/small/small_41.html,0.40245499985758215,200,10332
17123759.730062,large,/large/large_03.html,0.8936689991969615,200,512093
17123761.009917997,large,/large/large_08.html,0.858340001286706,200,512093
17123763.308973,large,/large/large_20.html,0.9149780016741715,200,512093
17123765.781301,small,/small/small_08.html,0.4205429977446329,200,10332
17123766.951341,small,/small/small_28.html,0.4151760003878735,200,10332
17123769.176286,small,/small/small_13.html,0.39543200182379223,200,10332
17123771.310110003,small,/small/small_25.html,0.4012300014437642,200,10332
17123773.650459,large,/large/large_12.html,0.8299939981952775,200,512093
17123774.801061,small,/small/small_27.html,0.4053490010846872,200,10332
17123777.124495998,small,/small/small_02.html,0.3973640014010016,200,10332
17123779.236987002,small,/small/small_07.html,0.39277399991988204,200,10332
17123781.462996002,small,/small/small_44.html,0.3988470016338397,200,10332
17123782.639551,small,/small/small_12.html,0.4027089998999145,200,10332
17123784.982297,large,/large/large_12.html,0.8832040002744179,200,512093
17123787.309846,small,/small/small_49.html,0.4036579994135536,200,10332
17123789.646319002,small,/small/small_39.html,0.4086659973836504,200,10332
17123790.821310002,small,/small/small_03.html,0.3951940016122535,200,10332
17123793.180584997,small,/small/small_10.html,0.402608002332272,200,10332
17123795.299847998,small,/small/small_28.html,0.39657500019529834,200,10332
17123797.62935,small,/small/small_36.html,0.4316340018704068,200,10332
17123798.709817,small,/small/small_02.html,0.39858500167611055,200,10332
17123801.064697,large,/large/large_15.html,0.8897389998310246,200,512093
17123803.510675,small,/small/small_34.html,0.4068140005983878,200,10332
17123804.683597997,small,/small/small_41.html,0.42358500286354683,200,10332
17123807.025055002,small,/small/small_50.html,0.40378999983659014,200,10332
17123809.233356997,small,/small/small_32.html,0.4057340011058841,200,10332
17123811.461560998,small,/small/small_09.html,0.39449199903174303,200,10332
17123812.637316,small,/small/small_48.html,0.46521600233973004,200,10332
17123814.771729,small,/small/small_29.html,0.3971429978264496,200,10332
17123817.118605,small,/small/small_37.html,0.38943700201343745,200,10332
17123819.233931,large,/large/large_18.html,0.6608059993595816,200,512093
17123821.568992,small,/small/small_22.html,0.3899340008501895,200,10332
17123822.735537,small,/small/small_34.html,0.4072049996466376,200,10332
17123825.0733,small,/small/small_34.html,0.39606099744560197,200,10332
17123827.22985,small,/small/small_04.html,0.40772099964669906,200,10332
17123829.459636,small,/small/small_37.html,0.4286360017431434,200,10332
17123831.793397,small,/small/small_02.html,0.395981998735806,200,10332
17123832.966334,large,/large/large_05.html,0.6951159994059708,200,512093
17123835.172706,small,/small/small_19.html,0.4033859986520838,200,10332
17123837.299415,small,/small/small_26.html,0.4016700004285667,200,10332
17123839.633725002,small,/small/small_37.html,0.40010099837672897,200,10332
17123840.806074,small,/small/small_46.html,0.3994819999206811,200,10332
17123843.053486,small,/small/small_11.html,0.39917100002639927,200,10332
17123845.232709,small,/small/small_49.html,0.39635800203541294,200,10332
17123847.460488,small,/small/small_38.html,0.3998299980594311,200,10332
17123848.634357,small,/small/small_44.html,0.4069440001330804,200,10332
17123850.819930002,large,/large/large_17.html,0.9118670022871811,200,512093
17123853.174645998,small,/small/small_26.html,0.39429599928553216,200,10332
17123855.300388,small,/small/small_36.html,0.39407500298693776,200,10332
17123857.634409,small,/small/small_04.html,0.4582600013236515,200,10332
17123858.806788,large,/large/large_13.html,0.8547279976482969,200,512093
17123861.179028,small,/small/small_16.html,0.39906699748826213,200,10332
17123863.304776,large,/large/large_14.html,0.8853019971866161,200,512093
17123865.737559002,small,/small/small_27.html,0.374854000256164,200,10332
17123866.913544,small,/small/small_44.html,0.4041380016133189,200,10332
17123869.177274,small,/small/small_22.html,0.39678799657849595,200,10332
17123871.307163,small,/small/small_45.html,0.4059310012962669,200,10332
17123873.643838,large,/large/large_08.html,0.9032240013766568,200,512093
17123874.923163,small,/small/small_11.html,0.4104769977857359,200,10332
17123877.177948,small,/small/small_16.html,0.3914359986083582,200,10332
17123879.403478,small,/small/small_27.html,0.39479399856645614,200,10332
17123881.745167,small,/small/small_19.html,0.3989340002590325,200,10332
17123882.923377,small,/small/small_40.html,0.4020689993922133,200,10332
17123885.155363,large,/large/large_19.html,0.8675030003360007,200,512093
17123887.564132,large,/large/large_01.html,0.9146940028585959,200,512093
17123888.869581997,small,/small/small_10.html,0.4155329988861922,200,10332
17123891.175983,large,/large/large_08.html,0.9002339975268114,200,512093
17123893.621734,small,/small/small_24.html,0.40806499964674003,200,10332
17123894.725202,small,/small/small_27.html,0.41439899723627605,200,10332
17123896.905231,small,/small/small_25.html,0.3758290004043374,200,10332
17123899.097349,small,/small/small_21.html,0.4008409996458795,200,10332
17123901.232033,large,/large/large_01.html,0.6552759987243917,200,512093
17123903.486218,small,/small/small_35.html,0.40371900104219094,200,10332
17123904.656432003,small,/small/small_18.html,0.4371329996502027,200,10332
17123906.998753,small,/small/small_01.html,0.40325699956156313,200,10332
17123909.240975,small,/small/small_35.html,0.4008089999842923,200,10332
17123911.569015,small,/small/small_34.html,0.38537100044777617,200,10332
17123912.742459,small,/small/small_32.html,0.39081100112525746,200,10332
17123914.884243,small,/small/small_20.html,0.5125569987285417,200,10332
17123917.011563,small,/small/small_22.html,0.42148599823121913,200,10332
17123919.178562,large,/large/large_03.html,0.8952349999162834,200,512093
17123921.614239,small,/small/small_17.html,0.4092290000698995,200,10332
17123922.787224002,small,/small/small_46.html,0.4085340005985927,200,10332
17123925.109896,large,/large/large_07.html,0.6552150007337332,200,512093
17123927.257358998,small,/small/small_37.html,0.4176479997113347,200,10332
17123929.486703,small,/small/small_20.html,0.4018750005343463,200,10332
17123930.673566,small,/small/small_34.html,0.43147500036866404,200,10332
17123933.011749998,small,/small/small_01.html,0.39654300053371117,200,10332
17123935.231856,small,/small/small_18.html,0.3935980021196883,200,10332
17123937.457313,small,/small/small_07.html,0.40378400080953725,200,10332
17123939.79519,small,/small/small_03.html,0.3904629993485287,200,10332
17123940.875516,small,/small/small_16.html,0.41196399979526177,200,10332
17123943.179423,small,/small/small_06.html,0.39617600123165175,200,10332
17123945.304773998,large,/large/large_09.html,0.6665340006293263,200,512093
17123947.648377,small,/small/small_11.html,0.4513120002229698,200,10332
17123948.821807,large,/large/large_09.html,0.8829660000628792,200,512093
17123951.178083,small,/small/small_27.html,0.40580000131740235,200,10332
17123953.308986,small,/small/small_11.html,0.39567100247950293,200,10332
17123955.644096002,small,/small/small_35.html,0.41085699922405183,200,10332
17123956.816058997,small,/small/small_44.html,0.3991699995822273,200,10332
17123959.142734997,small,/small/small_02.html,0.3931950013793539,200,10332
17123961.283258,large,/large/large_10.html,0.8852430000843015,200,512093
17123963.710157,large,/large/large_18.html,0.8634059995529242,200,512093
17123964.89105,small,/small/small_44.html,0.4205779987387359,200,10332
17123967.17971,small,/small/small_21.html,0.39672699858783744,200,10332
17123969.306603,small,/small/small_18.html,0.395905997720547,200,10332
17123971.640766997,small,/small/small_25.html,0.4128299988224171,200,10332
17123972.814544998,small,/small/small_17.html,0.39890900006867014,200,10332
17123975.144167002,small,/small/small_39.html,0.3932470026484225,200,10332
17123977.286415,small,/small/small_05.html,0.3974329993070569,200,10332
17123979.622607,small,/small/small_31.html,0.406158000259893,200,10332
17123980.721254,small,/small/small_03.html,0.4059769999003038,200,10332
17123982.907617,small,/small/small_34.html,0.4026399983558804,200,10332
17123985.174590997,large,/large/large_03.html,0.8699589998286683,200,512093
17123987.579657,small,/small/small_22.html,0.40613199962535873,200,10332
17123988.753576,large,/large/large_16.html,0.8109349982987624,200,512093
17123991.029035002,small,/small/small_32.html,0.4076160003023688,200,10332
17123993.239004,small,/small/small_24.html,0.39782300154911354,200,10332
17123995.462519,large,/large/large_04.html,0.6548579985974357,200,512093
17123997.760126,small,/small/small_42.html,0.48890399921219796,200,10332
17123998.938066002,small,/small/small_25.html,0.4149730011704378,200,10332
17124001.175019,small,/small/small_24.html,0.40097999954014085,200,10332
17124003.301148,small,/small/small_22.html,0.3959280002163723,200,10332
17124005.629943,small,/small/small_41.html,0.39865400322014466,200,10332
17124006.732113,small,/small/small_28.html,0.401395998778753,200,10332
17124008.992224,small,/small/small_29.html,0.40339100087294355,200,10332
17124011.232647,small,/small/small_50.html,0.41289399814559147,200,10332
17124013.465774003,large,/large/large_09.html,0.8493850000377279,200,512093
17124014.707597997,small,/small/small_41.html,0.4148879997956101,200,10332
17124017.057393,small,/small/small_12.html,0.3999939981440548,200,10332
17124019.233533,large,/large/large_09.html,0.8641800013720058,200,512093
17124021.580827,small,/small/small_03.html,0.39491799907409586,200,10332
17124022.766534,small,/small/small_36.html,0.4079350001120474,200,10332
17124025.088523,small,/small/small_48.html,0.3939460002584383,200,10332
17124027.233888,small,/small/small_14.html,0.40178599738283083,200,10332
17124029.46483,small,/small/small_05.html,0.40005199844017625,200,10332
17124030.639316,small,/small/small_40.html,0.4529610014287755,200,10332
17124032.947608,small,/small/small_28.html,0.3967680022469722,200,10332
17124035.181069,large,/large/large_19.html,0.6353460012178402,200,512093
17124037.31043,small,/small/small_40.html,0.39822400140110403,200,10332
