ts_ms,file_type,uri,latency_ms,status,bytes_received
7579296.226535,small,/small/small_39.html,0.40237399934994755,200,10332
7579306.457292,small,/small/small_29.html,0.41012000019691186,200,10332
7579316.798722001,small,/small/small_25.html,0.4098680001334287,200,10332
7579327.130071,small,/small/small_11.html,0.4014830001324299,200,10332
7579337.223684,small,/small/small_46.html,0.43372199979785364,200,10332
7579347.466659,small,/small/small_13.html,0.4432220002854592,200,10332
7579357.727706,small,/small/small_28.html,0.41058800070459256,200,10332
7579367.961506,small,/small/small_44.html,0.39742599983583204,200,10332
7579378.188642,small,/small/small_19.html,0.40061900017462904,200,10332
7579388.318375001,small,/small/small_49.html,0.40163400080928113,200,10332
7579398.650466,small,/small/small_46.html,0.44415099910111167,200,10332
7579408.987207,small,/small/small_10.html,0.3970950001530582,200,10332
7579419.159719001,small,/small/small_30.html,0.3985660005128011,200,10332
7579429.288786001,small,/small/small_40.html,0.44888400043419097,200,10332
7579439.6180960005,small,/small/small_35.html,0.3972630001953803,200,10332
7579444.793346,small,/small/small_03.html,0.3996519999418524,200,10332
7579455.136588,small,/small/small_05.html,0.4254180003044894,200,10332
7579465.22949,small,/small/small_17.html,0.4016470002170536,200,10332
7579475.461654,small,/small/small_48.html,0.40687399996386375,200,10332
7579485.80614,small,/small/small_44.html,0.40278100004798034,200,10332
7579496.042078,small,/small/small_22.html,0.39574600032210583,200,10332
7579506.2301779995,small,/small/small_19.html,0.39940399983606767,200,10332
7579516.458992,small,/small/small_41.html,0.39610299972991925,200,10332
7579526.673876001,small,/small/small_18.html,0.4571210001813597,200,10332
7579537.043749999,small,/small/small_45.html,0.4192500000499422,200,10332
7579547.230797,small,/small/small_42.html,0.3983790002166643,200,10332
7579557.384425,small,/small/small_17.html,0.40600900047138566,200,10332
7579567.726233999,small,/small/small_39.html,0.44016700030624634,200,10332
7579577.9531890005,small,/small/small_47.html,0.40414900013274746,200,10332
7579588.213278,small,/small/small_15.html,0.4017709998151986,200,10332
7579598.440804,small,/small/small_28.html,0.40023800011113053,200,10332
7579608.777362,small,/small/small_20.html,0.4056009993291809,200,10332
7579619.0950339995,small,/small/small_31.html,0.3935289996661595,200,10332
7579629.242799,small,/small/small_07.html,0.39122800080804154,200,10332
7579639.469371,small,/small/small_43.html,0.412946999858832,200,10332
7579644.6441130005,small,/small/small_48.html,0.455432999842742,200,10332
7579654.990789,small,/small/small_26.html,0.39702100002614316,200,10332
7579665.229051,small,/small/small_50.html,0.4150830000071437,200,10332
7579675.460159999,small,/small/small_48.html,0.4063260003022151,200,10332
7579685.720269,small,/small/small_34.html,0.42848500015679747,200,10332
7579695.984673,small,/small/small_01.html,0.4062250000060885,200,10332
7579706.238214,small,/small/small_31.html,0.3925179998987005,200,10332
7579716.396352,small,/small/small_01.html,0.41221900028176606,200,10332
7579726.606648,small,/small/small_50.html,0.4663720001190086,200,10332
7579736.942849999,small,/small/small_06.html,0.4502970004978124,200,10332
7579747.166402,small,/small/small_46.html,0.40437999996356666,200,10332
7579757.3135359995,small,/small/small_19.html,0.39670699970884016,200,10332
7579767.633126,small,/small/small_31.html,0.3756910000447533,200,10332
7579777.880288,small,/small/small_19.html,0.47816499954933533,200,10332
7579788.184279,small,/small/small_38.html,0.4091970004083123,200,10332
7579798.317365,small,/small/small_36.html,0.40053399970929604,200,10332
7579808.653045,small,/small/small_12.html,0.3806200002145488,200,10332
7579818.994915,small,/small/small_49.html,0.40744899979472393,200,10332
7579829.143079,small,/small/small_28.html,0.39516900051239645,200,10332
7579839.295651,small,/small/small_48.html,0.3978260001531453,200,10332
7579849.626064001,small,/small/small_25.html,0.36751399966306053,200,10332
7579854.803899,small,/small/small_45.html,0.4151069997533341,200,10332
7579865.120236,small,/small/small_48.html,0.39315899994107895,200,10332
7579875.22423,small,/small/small_47.html,0.39874899994174484,200,10332
7579885.455859,small,/small/small_06.html,0.39775599998392863,200,10332
7579895.803207001,small,/small/small_43.html,0.39709600059723016,200,10332
7579906.130241999,small,/small/small_09.html,0.39777299934939947,200,10332
7579916.268397,small,/small/small_15.html,0.39568200008943677,200,10332
7579926.594459,small,/small/small_30.html,0.38910100010980386,200,10332
7579936.904698,small,/small/small_45.html,0.4091379996680189,200,10332
7579947.161979999,small,/small/small_36.html,0.38928899994061794,200,10332
7579957.286003999,small,/small/small_33.html,0.4013640000266605,200,10332
7579967.627135,small,/small/small_37.html,0.3957999997510342,200,10332
7579977.928364,small,/small/small_03.html,0.4438359992491314,200,10332
7579988.193527,small,/small/small_37.html,0.4054399996675784,200,10332
7579998.2980120005,small,/small/small_11.html,0.401555999815173,200,10332
7580008.627193,small,/small/small_12.html,0.396454999645357,200,10332
7580018.975474,small,/small/small_34.html,0.43112500043207547,200,10332
7580029.173539001,small,/small/small_22.html,0.43680599992512725,200,10332
7580039.299254,small,/small/small_09.html,0.40184499994211365,200,10332
7580049.637311,small,/small/small_02.html,0.44198500017955666,200,10332
7580054.812975,small,/small/small_46.html,0.4363130001365789,200,10332
7580065.161937,small,/small/small_21.html,0.40151699977286626,200,10332
7580075.283796,small,/small/small_28.html,0.4042210002808133,200,10332
7580085.610493,small,/small/small_47.html,0.39923099939187523,200,10332
7580095.881285001,small,/small/small_34.html,0.39992199981497834,200,10332
7580105.998814,small,/small/small_17.html,0.40121699930750765,200,10332
7580116.216182999,small,/small/small_16.html,0.39393299994117115,200,10332
7580126.444595,small,/small/small_27.html,0.39613500030100113,200,10332
7580136.799307,small,/small/small_22.html,0.40103699939209037,200,10332
7580147.117065,small,/small/small_22.html,0.39912800002639415,200,10332
7580157.228481,small,/small/small_05.html,0.4079889995409758,200,10332
7580167.454572,small,/small/small_50.html,0.4022960001748288,200,10332
7580177.761943,small,/small/small_08.html,0.4388289999042172,200,10332
7580188.031326,small,/small/small_15.html,0.40561199966759887,200,10332
7580198.231666,small,/small/small_49.html,0.43856699994648807,200,10332
7580208.463434,small,/small/small_24.html,0.3968459996031015,200,10332
7580218.8055340005,small,/small/small_38.html,0.40363600055570714,200,10332
7580229.156617,small,/small/small_07.html,0.40008399992075283,200,10332
7580239.278667,small,/small/small_40.html,0.39285499951802194,200,10332
7580249.621666,small,/small/small_10.html,0.4048040000270703,200,10332
7580254.798812,small,/small/small_19.html,0.38142399989737896,200,10332
7580265.204147,small,/small/small_04.html,0.40923400047176983,200,10332
7580275.298598,small,/small/small_13.html,0.6130740002845414,200,10332
7580285.535598,small,/small/small_36.html,0.39733300036459696,200,10332
7580295.840105999,small,/small/small_48.html,0.41537699962646,200,10332
7580306.060849,small,/small/small_22.html,0.4003220001322916,200,10332
7580316.2282920005,small,/small/small_20.html,0.38774899985583033,200,10332
7580326.459104,small,/small/small_47.html,0.3949490001105005,200,10332
7580336.703069,small,/small/small_46.html,0.4917940004816046,200,10332
7580347.038253,small,/small/small_50.html,0.4484170003706822,200,10332
7580357.2226950005,small,/small/small_47.html,0.3997879994130926,200,10332
7580367.452275,small,/small/small_13.html,0.41127500026050257,200,10332
7580377.787204,small,/small/small_30.html,0.40656600049260305,200,10332
7580388.104941,small,/small/small_09.html,0.3906819993062527,200,10332
7580398.219399,small,/small/small_17.html,0.38325500008795643,200,10332
7580408.44612,small,/small/small_18.html,0.3930569992007804,200,10332
7580418.784509,small,/small/small_11.html,0.4038090000904049,200,10332
7580429.106625,small,/small/small_15.html,0.4083120002178475,200,10332
7580439.224574,small,/small/small_10.html,0.4589809996105032,200,10332
7580449.457797,small,/small/small_34.html,0.3962840000895085,200,10332
7580454.630848001,small,/small/small_49.html,0.40426200030196924,200,10332
7580464.940446,small,/small/small_05.html,0.4387539993331302,200,10332
7580475.1932540005,small,/small/small_12.html,0.40591800006950507,200,10332
7580485.506465,small,/small/small_34.html,0.39568400006828597,200,10332
7580495.849018,small,/small/small_32.html,0.42279500030417694,200,10332
7580506.2189919995,small,/small/small_10.html,0.40155500028049573,200,10332
7580516.552170999,small,/small/small_23.html,0.3971480000473093,200,10332
7580526.678625001,small,/small/small_50.html,0.44712899943988305,200,10332
7580536.941318,small,/small/small_28.html,0.45089000013831537,200,10332
7580547.184578001,small,/small/small_39.html,0.4000059998361394,200,10332
7580557.30126,small,/small/small_44.html,0.4019150001113303,200,10332
7580567.621739999,small,/small/small_39.html,0.39462600034312345,200,10332
7580577.963595,small,/small/small_38.html,0.4023609999421751,200,10332
7580588.175669,small,/small/small_43.html,0.4074809994563111,200,10332
7580598.299446,small,/small/small_50.html,0.39706100051262183,200,10332
7580608.572614,small,/small/small_05.html,0.38439800027845195,200,10332
7580618.913962,small,/small/small_03.html,0.4125030000068364,200,10332
7580629.172536,small,/small/small_14.html,0.39423100042768056,200,10332
7580639.2980700005,small,/small/small_40.html,0.3956099999413709,200,10332
7580649.631481,small,/small/small_49.html,0.3619740000431193,200,10332
7580654.805653,small,/small/small_45.html,0.4003710000688443,200,10332
7580665.193931,small,/small/small_05.html,0.4067939999004011,200,10332
7580675.308219,small,/small/small_03.html,0.39401800040650414,200,10332
7580685.631925999,small,/small/small_17.html,0.39224099964485504,200,10332
7580695.903249,small,/small/small_06.html,0.4005840000900207,200,10332
7580706.203685001,small,/small/small_38.html,0.3872219995173509,200,10332
7580716.30164,small,/small/small_43.html,0.39901299987832317,200,10332
7580726.570516,small,/small/small_31.html,0.44088699996791547,200,10332
7580736.822550001,small,/small/small_04.html,0.5191239997657249,200,10332
7580746.974445,small,/small/small_31.html,0.45123600011720555,200,10332
7580757.160433,small,/small/small_09.html,0.4087959996468271,200,10332
7580767.292969,small,/small/small_41.html,0.387294999200094,200,10332
7580777.546708,small,/small/small_09.html,0.41832999977486907,200,10332
7580787.788637,small,/small/small_23.html,0.4101960003026761,200,10332
7580798.10853,small,/small/small_28.html,0.39720699987810804,200,10332
7580808.218513,small,/small/small_07.html,0.39674100025877124,200,10332
7580818.446784999,small,/small/small_12.html,0.4091500004506088,200,10332
7580828.7846140005,small,/small/small_05.html,0.40196099962486187,200,10332
7580839.101652,small,/small/small_38.html,0.3910610003003967,200,10332
7580849.222906,small,/small/small_47.html,0.3909500001100241,200,10332
7580859.465662,small,/small/small_09.html,0.39084099989850074,200,10332
7580864.5629980005,small,/small/small_18.html,0.4733059995487565,200,10332
7580874.744744,small,/small/small_44.html,0.5739280004490865,200,10332
7580885.182013,small,/small/small_44.html,0.4385010006444645,200,10332
7580895.409688,small,/small/small_20.html,0.41607299954193877,200,10332
7580905.755661,small,/small/small_18.html,0.44635500034928555,200,10332
7580916.024744,small,/small/small_05.html,0.4000389999418985,200,10332
7580926.227274,small,/small/small_11.html,0.37606899968523066,200,10332
7580936.459202,small,/small/small_25.html,0.4056650004713447,200,10332
7580946.799780999,small,/small/small_39.html,0.43733700022130506,200,10332
7580957.151922,small,/small/small_41.html,0.4017889996248414,200,10332
7580967.282368001,small,/small/small_33.html,0.3966000003856607,200,10332
7580977.619352,small,/small/small_22.html,0.39495400051237084,200,10332
7580987.956523,small,/small/small_13.html,0.39635400025872514,200,10332
7580998.16058,small,/small/small_29.html,0.4008349997093319,200,10332
7581008.28881,small,/small/small_06.html,0.4013380003016209,200,10332
7581018.617052999,small,/small/small_05.html,0.3987419995610253,200,10332
7581028.864161,small,/small/small_38.html,0.4475010000533075,200,10332
7581039.165606,small,/small/small_14.html,0.4118150000067544,200,10332
7581049.367339,small,/small/small_47.html,0.40260900004795985,200,10332
7581054.560569,small,/small/small_38.html,0.3916910000043572,200,10332
7581064.79492,small,/small/small_36.html,0.3860789993268554,200,10332
7581075.027826,small,/small/small_46.html,0.40240199996333104,200,10332
7581085.220795999,small,/small/small_33.html,0.4186270007267012,200,10332
7581095.460744,small,/small/small_12.html,0.43245799952273956,200,10332
7581105.786079,small,/small/small_26.html,0.4052929998579202,200,10332
7581116.104958,small,/small/small_18.html,0.3947039995182422,200,10332
7581126.225140001,small,/small/small_02.html,0.3931219998776214,200,10332
7581136.468552,small,/small/small_16.html,0.4035219999423134,200,10332
7581146.806593,small,/small/small_20.html,0.40715799968893407,200,10332
7581157.124872,small,/small/small_23.html,0.4059960001541185,200,10332
7581167.23293,small,/small/small_20.html,0.40199500017479295,200,10332
7581177.563557,small,/small/small_26.html,0.40120500034390716,200,10332
7581187.903109999,small,/small/small_24.html,0.4026489996249438,200,10332
7581198.104134,small,/small/small_22.html,0.397302000237687,200,10332
7581208.218125,small,/small/small_24.html,0.3907750005964772,200,10332
7581218.444844,small,/small/small_35.html,0.3970139996454236,200,10332
7581228.780196999,small,/small/small_33.html,0.39941000068210997,200,10332
7581239.124413,small,/small/small_02.html,0.40639599956193706,200,10332
7581249.227179,small,/small/small_01.html,0.41814699943643063,200,10332
7581259.456619,small,/small/small_34.html,0.3984420000051614,200,10332
7581264.634082,small,/small/small_19.html,0.3969310000684345,200,10332
7581274.8892520005,small,/small/small_21.html,0.4710709999926621,200,10332
7581285.174425,small,/small/small_35.html,0.4128179998588166,200,10332
7581295.413823,small,/small/small_27.html,0.40960899968922604,200,10332
7581305.754803999,small,/small/small_01.html,0.41132699971058173,200,10332
7581316.096233999,small,/small/small_35.html,0.404976999561768,200,10332
7581326.224103,small,/small/small_27.html,0.3998020001745317,200,10332
7581336.374322,small,/small/small_27.html,0.5083649994048756,200,10332
7581346.716965999,small,/small/small_39.html,0.49341600060870405,200,10332
7581357.055521,small,/small/small_26.html,0.40772300053504296,200,10332
7581367.164618,small,/small/small_39.html,0.3997329995399923,200,10332
7581377.289455,small,/small/small_41.html,0.40013899979385315,200,10332
7581387.596374,small,/small/small_31.html,0.3882179998981883,200,10332
7581397.938991,small,/small/small_02.html,0.4131030000280589,200,10332
7581408.162866,small,/small/small_34.html,0.3935790000468842,200,10332
7581418.395175,small,/small/small_40.html,0.3965249998145737,200,10332
7581428.7188719995,small,/small/small_27.html,0.3867519999403157,200,10332
7581438.979847,small,/small/small_39.html,0.39727800049149664,200,10332
7581449.214217001,small,/small/small_04.html,0.44966599944018526,200,10332
7581459.4448460005,small,/small/small_12.html,0.3939649996027583,200,10332
7581464.620045,small,/small/small_22.html,0.40580400036560604,200,10332
7581474.964817,small,/small/small_19.html,0.45255499935592525,200,10332
7581485.168626,small,/small/small_48.html,0.3979379998781951,200,10332
7581495.395931,small,/small/small_24.html,0.39547699998365715,200,10332
7581505.7384,small,/small/small_45.html,0.41300700013380265,200,10332
7581516.094345,small,/small/small_25.html,0.3965030000472325,200,10332
7581526.240448,small,/small/small_09.html,0.44221600001037586,200,10332
7581536.469142,small,/small/small_01.html,0.3903030001310981,200,10332
7581546.814087,small,/small/small_02.html,0.4382249999252963,200,10332
7581557.129077001,small,/small/small_31.html,0.40280099983647233,200,10332
7581567.280159,small,/small/small_30.html,0.3935650001949398,200,10332
7581577.615103001,small,/small/small_11.html,0.3983389997301856,200,10332
7581587.956663,small,/small/small_47.html,0.4013500001747161,200,10332
7581598.1601909995,small,/small/small_35.html,0.3983790002166643,200,10332
7581608.2871,small,/small/small_42.html,0.3939810003430466,200,10332
7581618.618721,small,/small/small_11.html,0.40498399994248757,200,10332
7581628.955151,small,/small/small_17.html,0.4065709999849787,200,10332
7581639.166576,small,/small/small_18.html,0.41267899996455526,200,10332
7581649.296155,small,/small/small_36.html,0.4064209997522994,200,10332
7581659.641061,small,/small/small_10.html,0.4000449998784461,200,10332
7581664.80084,small,/small/small_13.html,0.45039099950372474,200,10332
7581675.146871,small,/small/small_41.html,0.3823590004685684,200,10332
7581685.251359,small,/small/small_24.html,0.38942700030020205,200,10332
7581695.487652,small,/small/small_25.html,0.413364999985788,200,10332
7581705.788989,small,/small/small_17.html,0.44928099941898836,200,10332
7581716.044474,small,/small/small_13.html,0.39088599987735506,200,10332
7581726.155424001,small,/small/small_43.html,0.4358410005806945,200,10332
7581736.278927,small,/small/small_40.html,0.40689800061954884,200,10332
7581746.611814,small,/small/small_38.html,0.40053600059763994,200,10332
7581756.948995,small,/small/small_11.html,0.413738999668567,200,10332
7581767.161242,small,/small/small_21.html,0.42181699973298237,200,10332
7581777.283053,small,/small/small_13.html,0.4266559999450692,200,10332
7581787.615692,small,/small/small_29.html,0.3965280002375948,200,10332
7581797.956250001,small,/small/small_14.html,0.4055149993291707,200,10332
7581808.163652999,small,/small/small_25.html,0.3955510001105722,200,10332
7581818.288982,small,/small/small_08.html,0.4008049991170992,200,10332
7581828.622103,small,/small/small_10.html,0.3950279997297912,200,10332
7581838.851209,small,/small/small_35.html,0.4187340000498807,200,10332
7581849.063566,small,/small/small_46.html,0.3945600001316052,200,10332
7581859.214721,small,/small/small_12.html,0.3942740004276857,200,10332
7581869.43709,small,/small/small_02.html,0.3945439993913169,200,10332
7581874.610502,small,/small/small_32.html,0.3888949995598523,200,10332
7581884.9538590005,small,/small/small_46.html,0.40843999977369094,200,10332
7581895.183478,small,/small/small_35.html,0.39468299928557826,200,10332
7581905.313283,small,/small/small_50.html,0.3900279998561018,200,10332
7581915.645264,small,/small/small_49.html,0.38353499985532835,200,10332
7581925.984788001,small,/small/small_16.html,0.4005509999842616,200,10332
7581936.219024,small,/small/small_45.html,0.3885730002366472,200,10332
7581946.455764,small,/small/small_16.html,0.3921770003216807,200,10332
7581956.793295001,small,/small/small_38.html,0.44327700015855953,200,10332
7581967.112132,small,/small/small_15.html,0.4096180000487948,200,10332
7581977.26269,small,/small/small_32.html,0.39661800019530347,200,10332
7581987.500102,small,/small/small_47.html,0.39894400015327847,200,10332
7581997.838592,small,/small/small_38.html,0.4483319999053492,200,10332
7582008.1739489995,small,/small/small_50.html,0.3933870002583717,200,10332
7582018.275223,small,/small/small_39.html,0.3971879996242933,200,10332
7582028.407033,small,/small/small_34.html,0.4377149998617824,200,10332
7582038.66584,small,/small/small_17.html,0.4301409999243333,200,10332
7582049.017053001,small,/small/small_43.html,0.3955289994337363,200,10332
7582059.2288770005,small,/small/small_28.html,0.4020770002171048,200,10332
7582069.5677229995,small,/small/small_38.html,0.4060159999426105,200,10332
7582074.742408,small,/small/small_39.html,0.4194940001980285,200,10332
7582085.117605,small,/small/small_03.html,0.395425000533578,200,10332
7582095.221511,small,/small/small_08.html,0.39282099987758556,200,10332
7582105.427606001,small,/small/small_20.html,0.3989649994764477,200,10332
7582115.767526,small,/small/small_23.html,0.4349150003690738,200,10332
7582126.123439,small,/small/small_12.html,0.39501100036432035,200,10332
7582136.243527,small,/small/small_07.html,0.4021969998575514,200,10332
7582146.4711070005,small,/small/small_07.html,0.3890670004693675,200,10332
7582156.820567,small,/small/small_32.html,0.4359340000519296,200,10332
7582167.19688,small,/small/small_19.html,0.422535000325297,200,10332
7582177.31307,small,/small/small_49.html,0.38482600029965397,200,10332
7582187.658722,small,/small/small_33.html,0.3665590002128738,200,10332
7582197.872324,small,/small/small_46.html,0.4163529993093107,200,10332
7582208.11025,small,/small/small_12.html,0.3934839996873052,200,10332
7582218.230916,small,/small/small_42.html,0.40038400038611144,200,10332
7582228.465563,small,/small/small_01.html,0.40370100032305345,200,10332
7582238.728682,small,/small/small_22.html,0.4017369992652675,200,10332
7582249.101063999,small,/small/small_16.html,0.4078210004081484,200,10332
7582259.21875,small,/small/small_34.html,0.39483700038545066,200,10332
7582269.39325,small,/small/small_38.html,0.3990929999417858,200,10332
7582274.579150001,small,/small/small_47.html,0.45663999935641186,200,10332
7582284.751126,small,/small/small_41.html,0.44638300005317433,200,10332
7582294.952502999,small,/small/small_02.html,0.41548700028215535,200,10332
7582305.170915,small,/small/small_19.html,0.4160309999861056,200,10332
7582315.3975060005,small,/small/small_45.html,0.40400099987891736,200,10332
7582325.738136,small,/small/small_26.html,0.43725800060201436,200,10332
7582335.993159,small,/small/small_05.html,0.45287699958862504,200,10332
7582346.233182,small,/small/small_35.html,0.45527800011768704,200,10332
7582356.455187,small,/small/small_32.html,0.3969079998569214,200,10332
7582366.770497,small,/small/small_22.html,0.41359699935128447,200,10332
7582377.088425,small,/small/small_33.html,0.41667999994388083,200,10332
7582387.231339,small,/small/small_49.html,0.3952229999413248,200,10332
7582397.456924,small,/small/small_29.html,0.4015660006189137,200,10332
7582407.787616,small,/small/small_43.html,0.39874499998404644,200,10332
7582418.145130999,small,/small/small_08.html,0.39723999998386716,200,10332
7582428.252586,small,/small/small_08.html,0.39521199960290687,200,10332
7582438.482739001,small,/small/small_43.html,0.3992490001110127,200,10332
7582448.826024,small,/small/small_01.html,0.3982270000051358,200,10332
7582459.174156,small,/small/small_44.html,0.4571999998006504,200,10332
7582469.299559,small,/small/small_28.html,0.39797899989935104,200,10332
7582479.564109,small,/small/small_44.html,0.39689900040684734,200,10332
7582484.73958,small,/small/small_44.html,0.4445290005605784,200,10332
7582495.020542,small,/small/small_02.html,0.41045800026040524,200,10332
7582505.178951,small,/small/small_46.html,0.49228700027015293,200,10332
7582515.298538,small,/small/small_44.html,0.39051100065989885,200,10332
7582525.540783,small,/small/small_02.html,0.47303300016210414,200,10332
7582535.830599001,small,/small/small_19.html,0.43873300000996096,200,10332
7582546.034758,small,/small/small_21.html,0.40543599970988,200,10332
7582556.231453,small,/small/small_41.html,0.40381000053457683,200,10332
7582566.466203,small,/small/small_38.html,0.40073499985737726,200,10332
7582576.799887,small,/small/small_19.html,0.405415999921388,200,10332
7582587.130058,small,/small/small_24.html,0.40814199928718153,200,10332
7582597.233953,small,/small/small_17.html,0.3980070005127345,200,10332
7582607.394282,small,/small/small_06.html,0.40333800006919773,200,10332
7582617.725149,small,/small/small_10.html,0.40561999958299566,200,10332
7582628.058811001,small,/small/small_29.html,0.39900000047055073,200,10332
7582638.220503001,small,/small/small_13.html,0.4019819998575258,200,10332
7582648.452105,small,/small/small_31.html,0.3903699998772936,200,10332
7582658.791041,small,/small/small_33.html,0.44963900018046843,200,10332
7582669.194239,small,/small/small_19.html,0.4159890004302724,200,10332
7582679.29821,small,/small/small_39.html,0.404433999392495,200,10332
7582689.524095,small,/small/small_08.html,0.408713000069838,200,10332
7582694.704346,small,/small/small_07.html,0.4099750003661029,200,10332
7582705.090376,small,/small/small_03.html,0.39960400044947164,200,10332
7582715.244117,small,/small/small_07.html,0.39161099994089454,200,10332
7582725.37783,small,/small/small_44.html,0.4374650006866432,200,10332
7582735.7150759995,small,/small/small_31.html,0.4132249996473547,200,10332
7582745.965803999,small,/small/small_40.html,0.4403789998832508,200,10332
7582756.225441,small,/small/small_11.html,0.397799999518611,200,10332
7582766.454358,small,/small/small_38.html,0.3953159994125599,200,10332
7582776.6303469995,small,/small/small_05.html,0.4693790006058407,200,10332
7582786.967847,small,/small/small_06.html,0.4206060002616141,200,10332
7582797.158005,small,/small/small_46.html,0.4142580000916496,200,10332
7582807.34108,small,/small/small_42.html,0.44225000056030694,200,10332
7582817.666764,small,/small/small_28.html,0.4342259999248199,200,10332
7582828.010162001,small,/small/small_45.html,0.40322899985767435,200,10332
7582838.217147,small,/small/small_50.html,0.39807400025893,200,10332
7582848.3472730005,small,/small/small_17.html,0.3995120005129138,200,10332
7582858.677952,small,/small/small_50.html,0.4178469998805667,200,10332
7582868.915416,small,/small/small_06.html,0.40274100047099637,200,10332
7582879.177696,small,/small/small_03.html,0.46043500060477527,200,10332
7582889.297351999,small,/small/small_24.html,0.5203849996178178,200,10332
7582894.497953,small,/small/small_18.html,0.45634599973709555,200,10332
7582904.836163,small,/small/small_18.html,0.4245290001563262,200,10332
7582915.081065,small,/small/small_33.html,0.3994170001533348,200,10332
7582925.224232,small,/small/small_17.html,0.3962900000260561,200,10332
7582935.452384001,small,/small/small_28.html,0.39372599985654233,200,10332
7582945.77983,small,/small/small_40.html,0.42255200060026255,200,10332
7582956.108329,small,/small/small_37.html,0.4024480003863573,200,10332
7582966.221139,small,/small/small_07.html,0.4256669999449514,200,10332
7582976.4488470005,small,/small/small_32.html,0.40019599964580266,200,10332
7582986.725366,small,/small/small_43.html,0.39934500000526896,200,10332
7582997.058756,small,/small/small_25.html,0.4161339993515867,200,10332
7583007.2042000005,small,/small/small_27.html,0.40194000030169263,200,10332
7583017.556028,small,/small/small_40.html,0.39294199996220414,200,10332
7583027.81332,small,/small/small_33.html,0.4323129996919306,200,10332
7583038.077773,small,/small/small_29.html,0.4093220004506293,200,10332
7583048.227686999,small,/small/small_38.html,0.4042749997097417,200,10332
7583058.3976529995,small,/small/small_47.html,0.39930399998411303,200,10332
7583068.657654,small,/small/small_45.html,0.4043569997520535,200,10332
7583078.994119,small,/small/small_40.html,0.40917400019679917,200,10332
7583089.216577999,small,/small/small_21.html,0.38798000059614424,200,10332
7583099.547037,small,/small/small_49.html,0.3912530000889092,200,10332
7583104.7212849995,small,/small/small_41.html,0.40190599975176156,200,10332
7583115.066952,small,/small/small_33.html,0.39526399996248074,200,10332
7583125.221329,small,/small/small_41.html,0.39643699983571423,200,10332
7583135.442094,small,/small/small_40.html,0.3930279999622144,200,10332
7583145.774171,small,/small/small_40.html,0.40543599970988,200,10332
7583156.015485001,small,/small/small_12.html,0.4042370001116069,200,10332
7583166.220811999,small,/small/small_37.html,0.40145000002667075,200,10332
7583176.343355,small,/small/small_11.html,0.3998830006821663,200,10332
7583186.684766999,small,/small/small_34.html,0.42809400019905297,200,10332
7583197.047519,small,/small/small_28.html,0.4096390002814587,200,10332
7583207.231035001,small,/small/small_03.html,0.40205599998444086,200,10332
7583217.464496,small,/small/small_06.html,0.4086320004716981,200,10332
7583227.798813,small,/small/small_15.html,0.37343100029829657,200,10332
7583238.155792,small,/small/small_05.html,0.3954270005124272,200,10332
7583248.232754,small,/small/small_39.html,0.3986790006820229,200,10332
7583258.463478,small,/small/small_34.html,0.3928819996872335,200,10332
7583268.791116999,small,/small/small_23.html,0.4037689996039262,200,10332
7583279.0571570005,small,/small/small_25.html,0.4591799997797352,200,10332
7583289.225263,small,/small/small_10.html,0.4085359996679472,200,10332
7583299.449558,small,/small/small_05.html,0.4051360001540161,200,10332
7583304.631658,small,/small/small_34.html,0.3914660001100856,200,10332
7583314.972219,small,/small/small_14.html,0.411448000704695,200,10332
7583325.235329,small,/small/small_34.html,0.404071000048134,200,10332
7583335.472097999,small,/small/small_19.html,0.40806100059853634,200,10332
7583345.8526570005,small,/small/small_05.html,0.44074499965063296,200,10332
7583356.095321,small,/small/small_22.html,0.3951540002162801,200,10332
7583366.226575,small,/small/small_10.html,0.4065630000695819,200,10332
7583376.419471,small,/small/small_23.html,0.4164199999650009,200,10332
7583386.677728,small,/small/small_47.html,0.4060060000483645,200,10332
7583396.909199,small,/small/small_40.html,0.4085710006620502,200,10332
7583407.122298,small,/small/small_07.html,0.398637000216695,200,10332
7583417.27099,small,/small/small_34.html,0.39663200004724786,200,10332
7583427.605815,small,/small/small_50.html,0.38657200002489844,200,10332
7583437.943169001,small,/small/small_49.html,0.3964530005760025,200,10332
7583448.180970999,small,/small/small_02.html,0.40269599958264735,200,10332
7583458.304668,small,/small/small_35.html,0.41151200002786936,200,10332
7583468.645054,small,/small/small_46.html,0.4536659998848336,200,10332
7583478.946909,small,/small/small_04.html,0.4108359999008826,200,10332
7583489.161874,small,/small/small_29.html,0.40272000023833243,200,10332
7583499.2623230005,small,/small/small_42.html,0.39368200032185996,200,10332
7583509.617772,small,/small/small_22.html,0.38780399972893065,200,10332
7583514.790604,small,/small/small_46.html,0.43972999992547557,200,10332
7583524.971025,small,/small/small_03.html,0.46305000068969093,200,10332
7583535.227136,small,/small/small_15.html,0.4052099993714364,200,10332
7583545.457961,small,/small/small_07.html,0.40454400004819036,200,10332
7583555.792436999,small,/small/small_01.html,0.4136560000915779,200,10332
7583566.104599,small,/small/small_26.html,0.40423199970973656,200,10332
7583576.222603,small,/small/small_03.html,0.4046619997097878,200,10332
7583586.455585,small,/small/small_20.html,0.39942199964571046,200,10332
7583596.789657,small,/small/small_49.html,0.40196700047090417,200,10332
7583607.118512,small,/small/small_11.html,0.40297600025951397,200,10332
