ts_ms,file_type,uri,latency_ms,status,bytes_received
18247585.602856003,small,/small/small_37.html,0.3881779994117096,200,10332
18247586.781991,small,/small/small_23.html,0.40198300121119246,200,10332
18247589.054132,small,/small/small_22.html,0.3908260005118791,200,10332
18247591.231013,small,/small/small_07.html,0.4027049981232267,200,10332
18247593.464,large,/large/large_17.html,0.660364003124414,200,512093
18247594.642846,large,/large/large_14.html,0.8714160030649509,200,512093
18247597.034716,small,/small/small_28.html,0.40971699854708277,200,10332
18247599.228102002,small,/small/small_47.html,0.40018000072450377,200,10332
18247601.459136,small,/small/small_08.html,0.40052400072454475,200,10332
18247602.639346,small,/small/small_38.html,0.4579939995892346,200,10332
18247604.820362,small,/small/small_48.html,0.4183099990768824,200,10332
18247607.073294,small,/small/small_06.html,0.385757000913145,200,10332
18247609.234553996,small,/small/small_19.html,0.3956479995395057,200,10332
18247611.363381,small,/small/small_32.html,0.4054059972986579,200,10332
18247612.545858,small,/small/small_22.html,0.3837080002995208,200,10332
18247614.881754,small,/small/small_27.html,0.41483899985905737,200,10332
18247617.175319,small,/small/small_46.html,0.3958970009989571,200,10332
18247619.400840003,small,/small/small_48.html,0.41377500019734725,200,10332
18247621.662669,large,/large/large_02.html,0.6912860008014832,200,512093
18247622.835256,small,/small/small_49.html,0.41175499791279435,200,10332
18247625.169771,small,/small/small_30.html,0.3965260002587456,200,10332
18247627.293638002,large,/large/large_17.html,0.8511819978593849,200,512093
18247629.630707,small,/small/small_06.html,0.3938129993912298,200,10332
18247630.767257,large,/large/large_12.html,0.6563729984918609,200,512093
18247633.097979,small,/small/small_06.html,0.3983809983765241,200,10332
18247635.241247002,small,/small/small_46.html,0.39925199962453917,200,10332
18247637.473521,small,/small/small_10.html,0.40084599822876044,200,10332
18247638.645559,small,/small/small_23.html,0.4522769995674025,200,10332
18247640.973276,large,/large/large_06.html,0.8576319996791426,200,512093
18247643.250399,small,/small/small_39.html,0.39720700078760274,200,10332
18247645.478749,small,/small/small_06.html,0.4104140025447123,200,10332
18247646.653992,small,/small/small_21.html,0.38693299939041026,200,10332
18247648.993532,large,/large/large_03.html,0.6777630005672108,200,512093
18247651.231110003,small,/small/small_32.html,0.4178609997325111,200,10332
18247653.460191,small,/small/small_03.html,0.40842200178303756,200,10332
18247654.633175,small,/small/small_22.html,0.40764599907561205,200,10332
18247656.818369,small,/small/small_30.html,0.3999259970441926,200,10332
18247659.057287,large,/large/large_14.html,0.8344019988726359,200,512093
18247661.268977,small,/small/small_19.html,0.4030480013170745,200,10332
18247663.555446003,small,/small/small_15.html,0.3976759981014766,200,10332
18247664.728979997,small,/small/small_01.html,0.4117639982723631,200,10332
18247667.057355,small,/small/small_28.html,0.3929780032194685,200,10332
18247669.230816003,small,/small/small_17.html,0.40772300053504296,200,10332
18247671.461165,large,/large/large_06.html,0.8251010003732517,200,512093
18247672.649522,small,/small/small_34.html,0.4585049973684363,200,10332
18247674.936524,small,/small/small_05.html,0.40867700226954184,200,10332
18247677.178044,small,/small/small_02.html,0.3930120001314208,200,10332
18247679.300344,small,/small/small_15.html,0.39323199962382205,200,10332
18247681.499292,large,/large/large_14.html,0.8251219987869263,200,512093
18247682.682441004,small,/small/small_27.html,0.3877609997289255,200,10332
18247684.971022002,large,/large/large_14.html,0.8638990002509672,200,512093
18247687.260192,small,/small/small_45.html,0.40564200025983155,200,10332
18247689.487109,small,/small/small_15.html,0.41100399903371,200,10332
18247690.659096,small,/small/small_36.html,0.378515000193147,200,10332
18247692.920668,small,/small/small_17.html,0.4084979991603177,200,10332
18247695.181926,small,/small/small_03.html,0.39464400106226094,200,10332
18247697.301687,large,/large/large_20.html,0.8451370013062842,200,512093
18247699.658598997,small,/small/small_12.html,0.4502750016399659,200,10332
18247700.831299,small,/small/small_33.html,0.41020299977390096,200,10332
18247703.177169003,small,/small/small_47.html,0.39872099659987725,200,10332
18247705.400993,large,/large/large_17.html,0.8200949996535201,200,512093
18247707.668748,small,/small/small_14.html,0.386444000469055,200,10332
18247708.841966,small,/small/small_24.html,0.4060690007463563,200,10332
18247711.178612,small,/small/small_43.html,0.3927139987354167,200,10332
18247713.306601,small,/small/small_47.html,0.40033400000538677,200,10332
18247715.637907,small,/small/small_12.html,0.45697599853156134,200,10332
18247716.739971,small,/small/small_14.html,0.4247920005582273,200,10332
18247718.869265,small,/small/small_16.html,0.38612199932686053,200,10332
18247721.128767,small,/small/small_23.html,0.3702490030264016,200,10332
18247723.297621,small,/small/small_36.html,0.4144380000070669,200,10332
18247725.622066997,small,/small/small_10.html,0.40655399789102376,200,10332
18247726.725788,large,/large/large_10.html,0.6918859980942216,200,512093
18247728.909298,small,/small/small_06.html,0.40818900015437976,200,10332
18247731.177441,small,/small/small_28.html,0.4009549993497785,200,10332
18247733.29995,large,/large/large_01.html,0.8706059998075943,200,512093
18247734.52767,large,/large/large_05.html,0.8946679990913253,200,512093
18247736.945304003,small,/small/small_15.html,0.4122440004721284,200,10332
18247739.169303,large,/large/large_04.html,0.6704579973302316,200,512093
18247741.297263,large,/large/large_16.html,0.8986379980342463,200,512093
18247742.550215,large,/large/large_17.html,0.8949729999585543,200,512093
18247744.967227,large,/large/large_10.html,0.8799429997452535,200,512093
18247747.273160998,small,/small/small_14.html,0.40576799801783636,200,10332
18247749.562074002,large,/large/large_07.html,0.8701420010766014,200,512093
18247750.774484,large,/large/large_10.html,0.8603699970990419,200,512093
18247753.113576,small,/small/small_25.html,0.41058399801841006,200,10332
18247755.230381,small,/small/small_02.html,0.40881699896999635,200,10332
18247757.460579,small,/small/small_24.html,0.3917780013580341,200,10332
18247758.632383,small,/small/small_50.html,0.39672099956078455,200,10332
18247760.972909,small,/small/small_08.html,0.39908100006869063,200,10332
18247763.179201,large,/large/large_12.html,0.8687590016052127,200,512093
18247765.562341,small,/small/small_29.html,0.3958320012316108,200,10332
18247766.735238,small,/small/small_11.html,0.4088120003871154,200,10332
18247768.994753998,small,/small/small_01.html,0.4362310028227512,200,10332
18247771.094582,small,/small/small_22.html,0.4672680006478913,200,10332
18247773.279627,small,/small/small_19.html,0.45340200085774995,200,10332
18247775.468445,small,/small/small_35.html,0.40601499858894385,200,10332
18247776.650160003,large,/large/large_15.html,0.8759779993852135,200,512093
18247779.047881,small,/small/small_29.html,0.40742299825069495,200,10332
18247781.228728,small,/small/small_32.html,0.4028750008728821,200,10332
18247783.353120003,large,/large/large_17.html,0.8752880021347664,200,512093
18247784.581961002,large,/large/large_17.html,0.7101869996404275,200,512093
18247786.925645,small,/small/small_30.html,0.41044599856832065,200,10332
18247789.192489,small,/small/small_10.html,0.40440600059810095,200,10332
18247791.314481,small,/small/small_39.html,0.4169429994362872,200,10332
18247793.648574,small,/small/small_21.html,0.4116420022910461,200,10332
18247794.822757997,small,/small/small_09.html,0.39729600030113943,200,10332
18247797.17521,small,/small/small_15.html,0.39688900142209604,200,10332
18247799.296875,small,/small/small_08.html,0.3924060001736507,200,10332
18247801.635967,small,/small/small_43.html,0.4054450000694487,200,10332
18247802.804117,small,/small/small_06.html,0.39250299960258417,200,10332
18247805.130614,small,/small/small_01.html,0.3937579967896454,200,10332
18247807.274784002,small,/small/small_35.html,0.3928990008716937,200,10332
18247809.606446,small,/small/small_29.html,0.39132500023697503,200,10332
18247810.780633003,large,/large/large_16.html,0.8507019992975984,200,512093
18247813.140492,small,/small/small_05.html,0.4018559993710369,200,10332
18247815.284822997,small,/small/small_08.html,0.39402800030075014,200,10332
18247817.621539,large,/large/large_16.html,0.8480310025333893,200,512093
18247818.884386,small,/small/small_44.html,0.4159970012551639,200,10332
18247821.17476,small,/small/small_35.html,0.4024209993076511,200,10332
18247823.302092,large,/large/large_02.html,0.8180320000974461,200,512093
18247825.631618,large,/large/large_12.html,0.8451430003333371,200,512093
18247826.82293,small,/small/small_27.html,0.41495000186841935,200,10332
18247829.147618,small,/small/small_06.html,0.40281399924424477,200,10332
18247831.297778,small,/small/small_48.html,0.4014329970232211,200,10332
18247833.627912,large,/large/large_04.html,0.695945000188658,200,512093
18247834.727074,small,/small/small_47.html,0.4164320016570855,200,10332
18247837.025888,large,/large/large_14.html,0.8304549992317334,200,512093
18247839.226762,small,/small/small_48.html,0.40563600123277865,200,10332
18247841.453258,small,/small/small_25.html,0.39098700290196575,200,10332
18247842.630726002,large,/large/large_12.html,0.8735800001886673,200,512093
18247845.031930998,small,/small/small_29.html,0.40056699799606577,200,10332
18247847.327368,small,/small/small_11.html,0.3936590001103468,200,10332
18247849.637792997,small,/small/small_25.html,0.46572900100727566,200,10332
18247850.709693,small,/small/small_47.html,0.41608100218581967,200,10332
18247853.039353002,large,/large/large_04.html,0.6927870017534588,200,512093
18247855.164879,large,/large/large_12.html,0.8712489980098326,200,512093
18247857.554263998,small,/small/small_29.html,0.39992199890548363,200,10332
18247858.732893,small,/small/small_21.html,0.40835699837771244,200,10332
18247861.060620002,small,/small/small_31.html,0.4037409999000374,200,10332
18247863.152843997,small,/small/small_03.html,0.3932489998987876,200,10332
18247865.280043,large,/large/large_09.html,0.853194000228541,200,512093
18247867.641947,small,/small/small_38.html,0.4074620010214858,200,10332
18247868.766398,small,/small/small_30.html,0.4131200003030244,200,10332
18247871.093907002,small,/small/small_04.html,0.402232999476837,200,10332
18247873.227291,small,/small/small_32.html,0.39487899994128384,200,10332
18247875.453556,small,/small/small_09.html,0.39868199746706523,200,10332
18247876.628129,small,/small/small_35.html,0.39611700049135834,200,10332
18247878.863224,small,/small/small_28.html,0.4126899984839838,200,10332
18247881.160817,small,/small/small_12.html,0.39727599869365804,200,10332
18247883.30142,large,/large/large_19.html,0.8710430010978598,200,512093
18247884.535892002,small,/small/small_19.html,0.392088000808144,200,10332
18247886.768313,large,/large/large_02.html,0.8653840013721492,200,512093
18247889.128342003,small,/small/small_29.html,0.4181689982942771,200,10332
18247891.284221,small,/small/small_44.html,0.39771600131643936,200,10332
18247893.616893,small,/small/small_23.html,0.40801900104270317,200,10332
18247894.789042998,small,/small/small_17.html,0.39693399958196096,200,10332
18247897.130413,small,/small/small_11.html,0.39865200233180076,200,10332
18247899.235066,small,/small/small_23.html,0.3957699991588015,200,10332
18247901.360476002,small,/small/small_05.html,0.40170099964598194,200,10332
18247902.529565,small,/small/small_21.html,0.3935550012101885,200,10332
18247904.847811002,small,/small/small_38.html,0.3920319977623876,200,10332
18247907.172654998,small,/small/small_15.html,0.3979380016971845,200,10332
18247909.405641,small,/small/small_04.html,0.3987790005339775,200,10332
18247910.574148003,small,/small/small_41.html,0.3934939995815512,200,10332
18247912.912007,small,/small/small_49.html,0.40037600047071464,200,10332
18247915.178248,small,/small/small_33.html,0.39450800250051543,200,10332
18247917.303942997,large,/large/large_07.html,0.890136001544306,200,512093
18247918.552544,small,/small/small_18.html,0.39108800046960823,200,10332
18247920.789266,small,/small/small_30.html,0.3986250012530945,200,10332
18247923.111847997,small,/small/small_08.html,0.38991100154817104,200,10332
18247925.228165,large,/large/large_19.html,0.859638999827439,200,512093
18247927.599992,small,/small/small_04.html,0.3923639997083228,200,10332
18247928.720543,small,/small/small_31.html,0.4111640009796247,200,10332
18247931.051384,large,/large/large_07.html,0.8776190006756224,200,512093
18247933.452836003,small,/small/small_14.html,0.39353800093522295,200,10332
18247934.625915002,small,/small/small_01.html,0.4008489995612763,200,10332
18247936.963502,small,/small/small_31.html,0.40742099736235105,200,10332
18247939.161001,small,/small/small_16.html,0.3919670016330201,200,10332
18247941.293261,large,/large/large_12.html,0.8509840008628089,200,512093
18247943.651772,small,/small/small_36.html,0.4322319982748013,200,10332
18247944.826518,large,/large/large_04.html,0.8801770018180832,200,512093
18247947.141329,small,/small/small_19.html,0.4036150021420326,200,10332
18247949.287278,small,/small/small_36.html,0.4161159995419439,200,10332
18247951.629006,small,/small/small_27.html,0.43373199878260493,200,10332
18247952.797312997,small,/small/small_15.html,0.3961510010412894,200,10332
18247955.139500998,small,/small/small_43.html,0.40006800190894864,200,10332
18247957.230051,large,/large/large_15.html,0.8738530013943091,200,512093
18247959.625534,small,/small/small_32.html,0.4065930006618146,200,10332
18247960.72777,small,/small/small_49.html,0.41383200004929677,200,10332
18247962.985189,small,/small/small_04.html,0.40975099909701385,200,10332
18247965.228788003,small,/small/small_17.html,0.39349700091406703,200,10332
18247967.46358,small,/small/small_21.html,0.39380299858748913,200,10332
18247968.698313,small,/small/small_15.html,0.40474200068274513,200,10332
18247970.974864997,small,/small/small_12.html,0.41168200186803006,200,10332
18247973.174316,small,/small/small_02.html,0.39157500214059837,200,10332
18247975.323168002,small,/small/small_25.html,0.3919890004908666,200,10332
18247977.514533,large,/large/large_01.html,0.9355410002171993,200,512093
18247978.809645,large,/large/large_14.html,0.8984909982245881,200,512093
18247981.177265998,small,/small/small_28.html,0.4239029985910747,200,10332
18247983.298688,small,/small/small_17.html,0.41744800182641484,200,10332
18247985.535752,small,/small/small_21.html,0.3947730001527816,200,10332
18247986.711695,small,/small/small_14.html,0.4036350001115352,200,10332
18247988.978473,small,/small/small_23.html,0.40970199916046113,200,10332
18247991.178177,large,/large/large_17.html,0.8595959989179391,200,512093
18247993.553011,small,/small/small_12.html,0.40339100087294355,200,10332
18247994.727847,small,/small/small_03.html,0.4177609989710618,200,10332
18247997.056845002,small,/small/small_50.html,0.40104499930748716,200,10332
18247999.218001,small,/small/small_06.html,0.4248309996910393,200,10332
18248001.460417,small,/small/small_36.html,0.39821199970901944,200,10332
18248002.63724,large,/large/large_20.html,0.8582110021961853,200,512093
18248005.012696,small,/small/small_19.html,0.4038090009998996,200,10332
18248007.19516,small,/small/small_30.html,0.40360999992117286,200,10332
18248009.317358,large,/large/large_02.html,0.8636140009912197,200,512093
18248010.544525,small,/small/small_40.html,0.39054300214047544,200,10332
18248012.880262,small,/small/small_11.html,0.40840399742592126,200,10332
18248015.170979,small,/small/small_06.html,0.3986789997725282,200,10332
18248017.300902,large,/large/large_04.html,0.8383469976251945,200,512093
18248019.565792,small,/small/small_45.html,0.4216820016154088,200,10332
18248020.607318003,small,/small/small_27.html,0.3855499999190215,200,10332
18248022.735986,small,/small/small_09.html,0.47695800094516017,200,10332
18248024.861765,small,/small/small_23.html,0.42154500260949135,200,10332
18248027.180755,small,/small/small_01.html,0.4208410027786158,200,10332
18248029.299259,small,/small/small_25.html,0.4012440003862139,200,10332
18248031.572207,small,/small/small_36.html,0.39492799987783656,200,10332
18248032.748985,small,/small/small_22.html,0.39190100142150186,200,10332
18248034.964812,small,/small/small_44.html,0.4106859996682033,200,10332
18248037.235634003,small,/small/small_22.html,0.40063999767880887,200,10332
18248039.460671,large,/large/large_13.html,0.8498719980707392,200,512093
18248040.671354,small,/small/small_30.html,0.43320999975549057,200,10332
18248043.011579,small,/small/small_16.html,0.39658699824940413,200,10332
18248045.152271,small,/small/small_36.html,0.4112759997951798,200,10332
18248047.23716,small,/small/small_31.html,0.39686300078756176,200,10332
18248049.466616,small,/small/small_33.html,0.4140570017625578,200,10332
18248050.645480003,small,/small/small_21.html,0.3822190010396298,200,10332
18248052.966568,small,/small/small_43.html,0.40765800076769665,200,10332
18248055.144835997,small,/small/small_09.html,0.3923820004274603,200,10332
18248057.296271,small,/small/small_08.html,0.4016349994344637,200,10332
18248059.636919,large,/large/large_12.html,0.8703849998710211,200,512093
18248060.868532002,small,/small/small_41.html,0.41833599971141666,200,10332
18248063.178482,small,/small/small_16.html,0.39486099922214635,200,10332
18248065.303523,small,/small/small_50.html,0.39850599932833575,200,10332
18248067.636303,small,/small/small_32.html,0.39208899761433713,200,10332
18248068.732774,small,/small/small_21.html,0.40886799979489297,200,10332
18248070.994106002,small,/small/small_27.html,0.39921899951878004,200,10332
18248073.231615998,small,/small/small_14.html,0.39987800118979067,200,10332
18248075.567829,small,/small/small_49.html,0.3852970003208611,200,10332
18248076.744161002,large,/large/large_12.html,0.8652149990666658,200,512093
18248079.11933,small,/small/small_42.html,0.39579899748787284,200,10332
18248081.231073,small,/small/small_39.html,0.39929600097821094,200,10332
18248083.459086,small,/small/small_27.html,0.4061520012328401,200,10332
18248084.635488,large,/large/large_04.html,0.8600770015618764,200,512093
18248086.934223,small,/small/small_03.html,0.41311000313726254,200,10332
18248089.117191,large,/large/large_19.html,0.8641450003779028,200,512093
18248091.509523,small,/small/small_25.html,0.39841900070314296,200,10332
18248092.681073003,small,/small/small_09.html,0.42671999835874885,200,10332
18248095.022974,small,/small/small_47.html,0.40369300040765665,200,10332
18248097.230691,small,/small/small_44.html,0.4023729998152703,200,10332
18248099.465531997,small,/small/small_35.html,0.3995929982920643,200,10332
18248100.637128,large,/large/large_05.html,0.8387599991692696,200,512093
18248102.97436,large,/large/large_05.html,0.6773640016035642,200,512093
18248105.167944,small,/small/small_35.html,0.4108379980607424,200,10332
18248107.291467,small,/small/small_09.html,0.41092199899139814,200,10332
18248109.586181,large,/large/large_03.html,0.8766370010562241,200,512093
18248110.816577997,small,/small/small_09.html,0.4058540034748148,200,10332
18248113.148275997,small,/small/small_13.html,0.4051650030305609,200,10332
18248115.284865998,small,/small/small_50.html,0.4221029994369019,200,10332
18248117.615541,small,/small/small_32.html,0.40041499960352667,200,10332
18248118.782279003,small,/small/small_23.html,0.40338899998459965,200,10332
18248121.099159002,small,/small/small_03.html,0.39602800097782165,200,10332
18248123.225915,small,/small/small_47.html,0.4032440010632854,200,10332
18248125.453483,small,/small/small_29.html,0.4041859974677209,200,10332
18248126.627481,large,/large/large_02.html,0.8659020022605546,200,512093
18248128.930615,large,/large/large_01.html,0.8476980001432821,200,512093
18248131.166845,large,/large/large_03.html,0.8543320000171661,200,512093
18248133.493276,small,/small/small_31.html,0.39789199945516884,200,10332
18248134.666512,small,/small/small_20.html,0.433340002928162,200,10332
18248137.014055,small,/small/small_48.html,0.40469799932907335,200,10332
18248139.177402,small,/small/small_10.html,0.4018559993710369,200,10332
18248141.299685,small,/small/small_48.html,0.3950319987779949,200,10332
18248143.629159,small,/small/small_29.html,0.39951100188773125,200,10332
18248144.698252,large,/large/large_09.html,0.860546002513729,200,512093
18248147.079311,small,/small/small_28.html,0.39824299892643467,200,10332
18248149.336555,small,/small/small_48.html,0.39974400351638906,200,10332
18248151.608434,small,/small/small_46.html,0.3908700018655509,200,10332
18248152.803503998,large,/large/large_07.html,0.8575829997425899,200,512093
18248155.172964998,small,/small/small_46.html,0.40368300324189477,200,10332
18248157.299979,small,/small/small_39.html,0.39975000254344195,200,10332
18248159.637329,large,/large/large_03.html,0.8569499987061135,200,512093
18248160.850319,small,/small/small_18.html,0.388165997719625,200,10332
18248163.176253002,small,/small/small_10.html,0.4001140005129855,200,10332
18248165.304012,large,/large/large_13.html,0.8767949984758161,200,512093
18248166.536307998,small,/small/small_38.html,0.39177700091386214,200,10332
18248168.763088,small,/small/small_35.html,0.3799229998548981,200,10332
18248171.087144002,large,/large/large_20.html,0.8523649994458538,200,512093
18248173.459475998,small,/small/small_19.html,0.4051649993925821,200,10332
18248174.629554,small,/small/small_32.html,0.4052279982715845,200,10332
18248176.793123,large,/large/large_17.html,0.8452839974779636,200,512093
18248179.116353,small,/small/small_13.html,0.3988149983342737,200,10332
18248181.237650998,large,/large/large_16.html,0.839347001601709,200,512093
18248183.577553,small,/small/small_20.html,0.40093300049193203,200,10332
18248184.752728,small,/small/small_07.html,0.4072150004503783,200,10332
18248187.075618,small,/small/small_47.html,0.401166998926783,200,10332
18248189.223424,large,/large/large_02.html,0.8632060016680043,200,512093
18248191.543142,small,/small/small_18.html,0.372106002032524,200,10332
18248192.721210998,large,/large/large_06.html,0.8822739982861094,200,512093
18248195.054228,small,/small/small_45.html,0.425604001065949,200,10332
18248197.177399002,small,/small/small_44.html,0.40280100074596703,200,10332
18248199.299259998,small,/small/small_15.html,0.4020549968117848,200,10332
18248201.523318,small,/small/small_34.html,0.39603199911653064,200,10332
18248202.610363003,large,/large/large_08.html,0.8743939979467541,200,512093
18248205.014102,small,/small/small_33.html,0.4064959975949023,200,10332
18248207.228710998,small,/small/small_13.html,0.3940049973607529,200,10332
18248209.458643,small,/small/small_18.html,0.40330199772142805,200,10332
18248210.634724002,small,/small/small_46.html,0.452181000582641,200,10332
18248212.876228,small,/small/small_09.html,0.3873090026900172,200,10332
18248215.178276002,large,/large/large_19.html,0.8691200018802192,200,512093
18248217.570010997,small,/small/small_01.html,0.3924590018868912,200,10332
18248218.749020003,small,/small/small_03.html,0.4120640005567111,200,10332
18248220.978244,small,/small/small_24.html,0.401166998926783,200,10332
18248223.215267,large,/large/large_14.html,0.8493060013279319,200,512093
18248225.574988,small,/small/small_17.html,0.3947240002162289,200,10332
18248226.754072,small,/small/small_22.html,0.41078399954130873,200,10332
18248229.013509,small,/small/small_02.html,0.39072399886208586,200,10332
18248231.236693997,large,/large/large_15.html,0.8522249991074204,200,512093
18248233.593206,small,/small/small_06.html,0.39394899795297533,200,10332
18248234.767272998,small,/small/small_30.html,0.4209079997963272,200,10332
18248237.043208998,large,/large/large_17.html,0.8844330004649237,200,512093
18248239.453174,small,/small/small_49.html,0.412256002164213,200,10332
18248240.62455,small,/small/small_10.html,0.39980300061870366,200,10332
18248242.964075003,small,/small/small_47.html,0.4072170013387222,200,10332
18248245.147383,small,/small/small_43.html,0.4035050005768426,200,10332
18248247.294352002,small,/small/small_32.html,0.39042400021571666,200,10332
18248249.628723998,small,/small/small_08.html,0.4681069985963404,200,10332
18248250.730472,small,/small/small_34.html,0.43531900155358016,200,10332
18248252.987422,small,/small/small_05.html,0.4079690006619785,200,10332
18248255.230940998,small,/small/small_47.html,0.40290100150741637,200,10332
18248257.357648,small,/small/small_19.html,0.45094199958839454,200,10332
18248258.530652,small,/small/small_17.html,0.40092099879984744,200,10332
18248260.868609,small,/small/small_03.html,0.41731300007086247,200,10332
18248263.175106,large,/large/large_11.html,0.8734830007597338,200,512093
18248265.569868,small,/small/small_18.html,0.392202000512043,200,10332
18248266.742132,small,/small/small_07.html,0.4238090004946571,200,10332
18248269.05979,small,/small/small_21.html,0.4172299995843787,200,10332
18248271.21568,small,/small/small_14.html,0.558489999093581,200,10332
18248273.412752002,small,/small/small_14.html,0.4165229984209873,200,10332
18248275.618472997,small,/small/small_01.html,0.40614699901198037,200,10332
18248276.793008,large,/large/large_03.html,0.8483249985147268,200,512093
18248279.065584,small,/small/small_16.html,0.4030599993711803,200,10332
18248281.247982,small,/small/small_10.html,0.40710100074647926,200,10332
18248283.473458,small,/small/small_21.html,0.39814699994167313,200,10332
18248284.647787,large,/large/large_05.html,0.8944750006776303,200,512093
18248287.059055,small,/small/small_43.html,0.45425699863699265,200,10332
18248289.236581,small,/small/small_39.html,0.3986730007454753,200,10332
18248291.568717,large,/large/large_10.html,0.8895050013961736,200,512093
18248292.815268,small,/small/small_45.html,0.41838400284177624,200,10332
18248295.058203,small,/small/small_20.html,0.3958909983339254,200,10332
18248297.232351,small,/small/small_20.html,0.3873169989674352,200,10332
18248299.460855,large,/large/large_04.html,0.8467219995509367,200,512093
18248300.66451,small,/small/small_43.html,0.3886089980369434,200,10332
18248302.998787,small,/small/small_18.html,0.417559000197798,200,10332
18248305.234092,small,/small/small_25.html,0.4042670007038396,200,10332
18248307.463716,small,/small/small_45.html,0.39689500044914894,200,10332
18248308.623771,small,/small/small_12.html,0.40318800165550783,200,10332
18248310.984465998,large,/large/large_05.html,0.8584610004618298,200,512093
18248313.258334,small,/small/small_01.html,0.4011290002381429,200,10332
18248315.4862,small,/small/small_09.html,0.41044400131795555,200,10332
18248316.655953,small,/small/small_32.html,0.3837100011878647,200,10332
18248318.903505,large,/large/large_13.html,0.8539800001017284,200,512093
18248321.170683,small,/small/small_44.html,0.4013979996670969,200,10332
18248323.398169998,large,/large/large_17.html,0.8485949983878527,200,512093
18248324.603471998,small,/small/small_18.html,0.39200999890454113,200,10332
18248326.940874003,large,/large/large_08.html,0.8340770000359043,200,512093
18248329.168514,small,/small/small_12.html,0.43256900244159624,200,10332
18248331.296132002,small,/small/small_10.html,0.39462000131607056,200,10332
18248333.625152003,small,/small/small_46.html,0.4033660006825812,200,10332
18248334.725262,small,/small/small_10.html,0.44673400043393485,200,10332
18248337.056578998,small,/small/small_19.html,0.39242200000444427,200,10332
18248339.180881,small,/small/small_38.html,0.40282999907503836,200,10332
18248341.301502,small,/small/small_49.html,0.402154000767041,200,10332
18248343.633075003,small,/small/small_31.html,0.40321100095752627,200,10332
18248344.731515,small,/small/small_35.html,0.42164399928878993,200,10332
18248346.994815003,large,/large/large_17.html,0.8420320009463467,200,512093
18248349.222106002,small,/small/small_17.html,0.39705100061837584,200,10332
18248351.381938998,small,/small/small_49.html,0.39352599924313836,200,10332
18248352.552713,small,/small/small_14.html,0.3819800003839191,200,10332
18248354.886758,small,/small/small_03.html,0.40287199954036623,200,10332
18248357.10565,small,/small/small_13.html,0.39259000186575577,200,10332
18248359.238143,small,/small/small_40.html,0.3899990006175358,200,10332
18248361.466809,small,/small/small_10.html,0.3928199985239189,200,10332
18248362.639039997,small,/small/small_29.html,0.4037790022266563,200,10332
18248364.978693,large,/large/large_17.html,0.8572499973524828,200,512093
18248367.259859,small,/small/small_45.html,0.4048970004078001,200,10332
18248369.488038998,large,/large/large_13.html,0.9140340007434133,200,512093
18248370.774886,small,/small/small_47.html,0.39578699943376705,200,10332
18248373.093737997,small,/small/small_14.html,0.3962929986300878,200,10332
18248375.218841,small,/small/small_23.html,0.3984379982284736,200,10332
18248377.448876,large,/large/large_20.html,0.8284110008389689,200,512093
18248378.641326997,small,/small/small_35.html,0.4610879987012595,200,10332
18248380.981957998,large,/large/large_15.html,0.8585399991716258,200,512093
18248383.221793998,small,/small/small_31.html,0.40504199932911433,200,10332
18248385.428883,small,/small/small_28.html,0.4027799986943137,200,10332
18248386.599152,small,/small/small_39.html,0.36226899828761816,200,10332
18248388.934827,small,/small/small_27.html,0.4225430020596832,200,10332
18248391.168988,small,/small/small_43.html,0.3995789993496146,200,10332
18248393.319257,small,/small/small_22.html,0.38878700070199557,200,10332
18248395.592143,small,/small/small_13.html,0.39463799839722924,200,10332
18248396.657362998,small,/small/small_28.html,0.4481759970076382,200,10332
18248398.988682,small,/small/small_11.html,0.39531700167572126,200,10332
18248401.180733,small,/small/small_37.html,0.41072399835684337,200,10332
18248403.306275,small,/small/small_46.html,0.3979339999204967,200,10332
18248405.637790002,large,/large/large_07.html,0.7857510026951786,200,512093
18248406.739404,small,/small/small_49.html,0.3857260016957298,200,10332
18248408.888096,small,/small/small_33.html,0.40532600178266875,200,10332
18248411.056571,small,/small/small_43.html,0.3984659997513518,200,10332
18248413.176915,small,/small/small_04.html,0.3980209985456895,200,10332
18248415.293674998,small,/small/small_22.html,0.397846000851132,200,10332
18248417.626791,small,/small/small_04.html,0.3927100005967077,200,10332
18248418.776946,small,/small/small_26.html,0.38778200178057887,200,10332
18248421.090853002,small,/small/small_40.html,0.3905809971911367,200,10332
18248423.226972003,small,/small/small_44.html,0.39294599991990253,200,10332
18248425.457388,small,/small/small_31.html,0.39751100121065974,200,10332
18248426.62794,small,/small/small_18.html,0.3992480014858302,200,10332
18248428.978990998,large,/large/large_17.html,0.8719379984540865,200,512093
18248431.232261,small,/small/small_22.html,0.39964100142242387,200,10332
18248433.457644,small,/small/small_14.html,0.3927060024579987,200,10332
18248434.631906997,small,/small/small_18.html,0.3737679980986286,200,10332
18248436.964894,small,/small/small_49.html,0.40543599970988,200,10332
18248439.171476997,small,/small/small_41.html,0.3915609995601699,200,10332
18248441.299912,small,/small/small_15.html,0.3995359984401148,200,10332
18248443.636124,small,/small/small_30.html,0.39731500146444887,200,10332
18248444.730184,small,/small/small_07.html,0.4036719983560033,200,10332
18248447.055372,small,/small/small_40.html,0.3925740020349622,200,10332
18248449.24475,small,/small/small_44.html,0.4050089992233552,200,10332
