ts_ms,file_type,uri,latency_ms,status,bytes_received
8889169.225635,small,/small/small_37.html,0.38755899913667236,200,10332
8889179.454917,small,/small/small_14.html,0.3888060000463156,200,10332
8889189.797588,small,/small/small_46.html,0.4190460003883345,200,10332
8889200.089080999,small,/small/small_22.html,0.40098599856719375,200,10332
8889210.232813,small,/small/small_33.html,0.3995970000687521,200,10332
8889220.466062,small,/small/small_04.html,0.3873369987559272,200,10332
8889225.64391,small,/small/small_15.html,0.4502219999267254,200,10332
8889235.90824,small,/small/small_22.html,0.43985299998894334,200,10332
8889246.110537,small,/small/small_33.html,0.4577189993142383,200,10332
8889256.238604002,small,/small/small_36.html,0.39934900087246206,200,10332
8889266.466035001,small,/small/small_35.html,0.3932740000891499,200,10332
8889276.813480001,small,/small/small_04.html,0.4363650004961528,200,10332
8889287.211333,small,/small/small_49.html,0.40597800034447573,200,10332
8889297.307013,small,/small/small_11.html,0.40001100023800973,200,10332
8889307.642516,small,/small/small_09.html,0.4171780001342995,200,10332
8889317.897869,small,/small/small_17.html,0.4552079990389757,200,10332
8889328.192445,small,/small/small_09.html,0.4221130002406426,200,10332
8889338.312901,small,/small/small_17.html,0.39397999898937996,200,10332
8889348.648718,small,/small/small_48.html,0.4855639999732375,200,10332
8889358.996146,small,/small/small_36.html,0.41504900036670733,200,10332
8889369.236779999,small,/small/small_42.html,0.4021719996671891,200,10332
8889379.460988,small,/small/small_09.html,0.4015850008727284,200,10332
8889389.796829,small,/small/small_04.html,0.40920799983723555,200,10332
8889400.11837,small,/small/small_36.html,0.39151400051196106,200,10332
8889410.218387,small,/small/small_49.html,0.39707799987809267,200,10332
8889420.45401,small,/small/small_32.html,0.3962169994338183,200,10332
8889425.620835,small,/small/small_27.html,0.4021920012746705,200,10332
8889435.958620999,small,/small/small_08.html,0.4098270001122728,200,10332
8889446.165443,small,/small/small_24.html,0.4075699998793425,200,10332
8889456.292000001,small,/small/small_30.html,0.39252100032172166,200,10332
8889466.625926,small,/small/small_07.html,0.3914080007234588,200,10332
8889476.974724999,small,/small/small_08.html,0.40635699951963034,200,10332
8889487.168407,small,/small/small_24.html,0.3970180005126167,200,10332
8889497.296637,small,/small/small_28.html,0.3986059982707957,200,10332
8889507.633502001,small,/small/small_32.html,0.4126960011490155,200,10332
8889517.982654002,small,/small/small_46.html,0.44756700117432047,200,10332
8889528.244616,small,/small/small_47.html,0.40085799992084503,200,10332
8889538.367866,small,/small/small_45.html,0.4243300008965889,200,10332
8889548.71177,small,/small/small_13.html,0.4003769990958972,200,10332
8889559.049845,small,/small/small_04.html,0.4032140004710527,200,10332
8889569.216096,small,/small/small_37.html,0.5686240001523402,200,10332
8889579.452685,small,/small/small_11.html,0.38645700078632217,200,10332
8889589.797500001,small,/small/small_49.html,0.40678299956198316,200,10332
8889600.135389999,small,/small/small_34.html,0.39735900099913124,200,10332
8889610.286253,small,/small/small_28.html,0.396147001083591,200,10332
8889620.618084,small,/small/small_12.html,0.39360300070256926,200,10332
8889625.796931999,small,/small/small_02.html,0.41269699977419805,200,10332
8889636.122956999,small,/small/small_39.html,0.3984680006396957,200,10332
8889646.221119,small,/small/small_06.html,0.4076670011272654,200,10332
8889656.452758,small,/small/small_33.html,0.40411400004813913,200,10332
8889666.790094,small,/small/small_30.html,0.40298999920196366,200,10332
8889677.109917,small,/small/small_33.html,0.3947460008930648,200,10332
8889687.260442998,small,/small/small_44.html,0.5489989998750389,200,10332
8889697.526851,small,/small/small_36.html,0.526683001226047,200,10332
8889707.87371,small,/small/small_07.html,0.46105900037218817,200,10332
8889718.185533,small,/small/small_30.html,0.40784000157145783,200,10332
8889728.316876,small,/small/small_04.html,0.44159600111015607,200,10332
8889738.655915,small,/small/small_39.html,0.43631799962895457,200,10332
8889749.033155,small,/small/small_22.html,0.41519799924572,200,10332
8889759.241765,small,/small/small_36.html,0.4218439989926992,200,10332
8889769.583065,small,/small/small_01.html,0.39022900091367774,200,10332
8889779.931328999,small,/small/small_47.html,0.40835499930835795,200,10332
8889790.173031,small,/small/small_35.html,0.40062900006887503,200,10332
8889800.393697,small,/small/small_04.html,0.3953670002374565,200,10332
8889805.56813,small,/small/small_22.html,0.4060000010213116,200,10332
8889815.808653,small,/small/small_32.html,0.4593640005623456,200,10332
8889826.053602,small,/small/small_34.html,0.4158430001552915,200,10332
8889836.200632,small,/small/small_13.html,0.4062080006406177,200,10332
8889846.362087,small,/small/small_07.html,0.4633010012184968,200,10332
8889856.684526,small,/small/small_38.html,0.42364799992355984,200,10332
8889867.013023,small,/small/small_12.html,0.4075559991179034,200,10332
8889877.224009,small,/small/small_46.html,0.4056769994349452,200,10332
8889887.456402,small,/small/small_02.html,0.39824099985708017,200,10332
8889897.723691,small,/small/small_46.html,0.4742860000988003,200,10332
8889908.056944,small,/small/small_01.html,0.42142600068473257,200,10332
8889918.229142,small,/small/small_15.html,0.3987039999628905,200,10332
8889928.371337,small,/small/small_27.html,0.40791299943521153,200,10332
8889938.637717,small,/small/small_40.html,0.38387700078601483,200,10332
8889948.920278,small,/small/small_39.html,0.41206300011253916,200,10332
8889959.145791,small,/small/small_14.html,0.4010379998362623,200,10332
8889969.298815,small,/small/small_01.html,0.4091279988642782,200,10332
8889979.603827,small,/small/small_01.html,0.4022049997729482,200,10332
8889989.867295,small,/small/small_28.html,0.4007779989478877,200,10332
8890000.105220001,small,/small/small_23.html,0.4183959990768926,200,10332
8890010.223598,small,/small/small_02.html,0.3958180004701717,200,10332
8890020.552237,small,/small/small_23.html,0.38212300023587886,200,10332
8890025.731705,small,/small/small_33.html,0.4080559992871713,200,10332
8890036.051918,small,/small/small_32.html,0.3999349992227508,200,10332
8890046.227433,small,/small/small_29.html,0.40929100032371935,200,10332
8890056.456226999,small,/small/small_02.html,0.3912900010618614,200,10332
8890066.695728999,small,/small/small_04.html,0.41060199873754755,200,10332
8890077.033514999,small,/small/small_15.html,0.41922300079022534,200,10332
8890087.177625999,small,/small/small_29.html,0.39555600051244255,200,10332
8890097.306481998,small,/small/small_45.html,0.3990139994130004,200,10332
8890107.639318999,small,/small/small_26.html,0.3682829992612824,200,10332
8890117.979441,small,/small/small_02.html,0.40538900066167116,200,10332
8890128.21692,small,/small/small_13.html,0.40412000089418143,200,10332
8890138.443812,small,/small/small_19.html,0.3952210008719703,200,10332
8890148.782698,small,/small/small_37.html,0.4050779989483999,200,10332
8890159.111416,small,/small/small_48.html,0.40155500028049573,200,10332
8890169.23071,small,/small/small_41.html,0.4047939983138349,200,10332
8890179.460641,small,/small/small_19.html,0.407777000873466,200,10332
8890189.797953,small,/small/small_48.html,0.41248399975302164,200,10332
8890200.119900001,small,/small/small_27.html,0.3964320003433386,200,10332
8890210.224502,small,/small/small_29.html,0.3979969987994991,200,10332
8890220.450691,small,/small/small_41.html,0.3916589994332753,200,10332
8890225.626894,small,/small/small_32.html,0.3788659996644128,200,10332
8890235.968423,small,/small/small_28.html,0.41595299990149215,200,10332
8890246.173523001,small,/small/small_35.html,0.4034649991808692,200,10332
8890256.303279001,small,/small/small_47.html,0.39441099943360314,200,10332
8890266.641048,small,/small/small_12.html,0.44805499965150375,200,10332
8890276.990678,small,/small/small_29.html,0.44619700020120945,200,10332
8890287.192756,small,/small/small_16.html,0.40701400030229706,200,10332
8890297.3181,small,/small/small_29.html,0.3975590007030405,200,10332
8890307.647951,small,/small/small_19.html,0.4777350004587788,200,10332
8890317.81298,small,/small/small_27.html,0.4954819996783044,200,10332
8890328.222749,small,/small/small_23.html,0.42681900049501564,200,10332
8890338.307931999,small,/small/small_17.html,0.40801300019666087,200,10332
8890348.642474001,small,/small/small_30.html,0.47108399849093985,200,10332
8890358.950887,small,/small/small_27.html,0.4405740000947844,200,10332
8890369.209488,small,/small/small_03.html,0.40098400131682865,200,10332
8890379.339146001,small,/small/small_31.html,0.396092000300996,200,10332
8890389.672059,small,/small/small_18.html,0.4257099990354618,200,10332
8890399.979442,small,/small/small_33.html,0.4057509995618602,200,10332
8890410.145873,small,/small/small_39.html,0.4017310002382146,200,10332
8890420.292318,small,/small/small_37.html,0.394511998820235,200,10332
8890430.623713,small,/small/small_17.html,0.3957979988626903,200,10332
8890435.678729,small,/small/small_03.html,0.35839900010614656,200,10332
8890445.968055,small,/small/small_13.html,0.4217410005367128,200,10332
8890456.213801999,small,/small/small_36.html,0.3860199994960567,200,10332
8890466.342595,small,/small/small_49.html,0.3895129993907176,200,10332
8890476.574043,small,/small/small_10.html,0.3883009994751774,200,10332
8890486.923705999,small,/small/small_15.html,0.4382289989735,200,10332
8890497.185516,small,/small/small_23.html,0.40463700133841485,200,10332
8890507.273271,small,/small/small_31.html,0.40129199987859465,200,10332
8890517.633534,small,/small/small_22.html,0.4739619998872513,200,10332
8890527.974074999,small,/small/small_49.html,0.4354150005383417,200,10332
8890538.16725,small,/small/small_23.html,0.4039049999846611,200,10332
8890548.299016,small,/small/small_37.html,0.44625200098380446,200,10332
8890558.635771,small,/small/small_10.html,0.42698899960669223,200,10332
8890568.868508,small,/small/small_38.html,0.6185219990584301,200,10332
8890579.173115,small,/small/small_45.html,0.41892499939422123,200,10332
8890589.299551,small,/small/small_07.html,0.3994810012954986,200,10332
8890599.63326,small,/small/small_18.html,0.40664499829290435,200,10332
8890609.97433,small,/small/small_11.html,0.40771100066194776,200,10332
8890620.187163,small,/small/small_04.html,0.3967040011048084,200,10332
8890630.435895,small,/small/small_40.html,0.3972159993281821,200,10332
8890635.608851,small,/small/small_08.html,0.3903209999407409,200,10332
8890645.949504,small,/small/small_24.html,0.42227699850627687,200,10332
8890656.160295999,small,/small/small_48.html,0.42730299901450053,200,10332
8890666.291218,small,/small/small_39.html,0.4066100009367801,200,10332
8890676.622776,small,/small/small_27.html,0.41421099922445137,200,10332
8890686.942682,small,/small/small_25.html,0.40650499977346044,200,10332
8890697.166858,small,/small/small_11.html,0.40227499994216487,200,10332
8890707.290252,small,/small/small_09.html,0.3918090005754493,200,10332
8890717.621607,small,/small/small_47.html,0.3886980011884589,200,10332
8890727.886803001,small,/small/small_34.html,0.44911700024385937,200,10332
8890738.167784,small,/small/small_08.html,0.39477800055465195,200,10332
8890748.29316,small,/small/small_13.html,0.4024089994345559,200,10332
8890758.625276,small,/small/small_46.html,0.3988309999840567,200,10332
8890768.965036001,small,/small/small_20.html,0.4067720001330599,200,10332
8890779.17454,small,/small/small_36.html,0.4023159999633208,200,10332
8890789.401475,small,/small/small_32.html,0.3977859996666666,200,10332
8890799.696788,small,/small/small_39.html,0.40290499964612536,200,10332
8890810.029321,small,/small/small_22.html,0.4062869993504137,200,10332
8890820.247893,small,/small/small_05.html,0.5185520003578858,200,10332
8890830.489332,small,/small/small_08.html,0.39954500061867293,200,10332
8890835.586374,small,/small/small_42.html,0.3890310017595766,200,10332
8890845.838482998,small,/small/small_04.html,0.40942899977380875,200,10332
8890856.185528,small,/small/small_16.html,0.40508100028091576,200,10332
8890866.315059,small,/small/small_19.html,0.39313699926424306,200,10332
8890876.63872,small,/small/small_45.html,0.44518200047605205,200,10332
8890886.976077,small,/small/small_37.html,0.4119829991395818,200,10332
8890897.221162,small,/small/small_09.html,0.44647899994743057,200,10332
8890907.44789,small,/small/small_01.html,0.4312250002840301,200,10332
8890917.781364,small,/small/small_08.html,0.4077460016560508,200,10332
8890928.104487,small,/small/small_05.html,0.4147099989495473,200,10332
8890938.199062001,small,/small/small_42.html,0.4031190001114737,200,10332
8890948.36439,small,/small/small_31.html,0.40883899964683224,200,10332
8890958.58371,small,/small/small_39.html,0.3581100008887006,200,10332
8890968.914272,small,/small/small_50.html,0.40727699888520874,200,10332
8890979.177993,small,/small/small_03.html,0.3995280003437074,200,10332
8890989.302184,small,/small/small_40.html,0.40571899990027305,200,10332
8890999.638368001,small,/small/small_22.html,0.40520199945603963,200,10332
8891009.971024,small,/small/small_30.html,0.4071160001331009,200,10332
8891020.163468,small,/small/small_31.html,0.3898739996657241,200,10332
8891030.387819001,small,/small/small_27.html,0.39390900019498076,200,10332
8891035.561325999,small,/small/small_12.html,0.3890170009981375,200,10332
8891045.901477,small,/small/small_18.html,0.4106840005988488,200,10332
8891056.165161999,small,/small/small_14.html,0.4010049997305032,200,10332
8891066.269807,small,/small/small_14.html,0.4228270008752588,200,10332
8891076.566201,small,/small/small_09.html,0.4262019992893329,200,10332
8891086.906356,small,/small/small_07.html,0.4196640002191998,200,10332
8891097.166076,small,/small/small_26.html,0.3999049986305181,200,10332
8891107.295844,small,/small/small_37.html,0.4003270005341619,200,10332
8891117.626984,small,/small/small_39.html,0.3983730002801167,200,10332
8891127.967167,small,/small/small_37.html,0.40300799992110115,200,10332
8891138.167963,small,/small/small_41.html,0.40085799992084503,200,10332
8891148.290272,small,/small/small_30.html,0.3926290009985678,200,10332
8891158.621669,small,/small/small_24.html,0.3924250013369601,200,10332
8891168.956760999,small,/small/small_20.html,0.40295500002685003,200,10332
8891179.192106,small,/small/small_39.html,0.4002820005553076,200,10332
8891189.316243,small,/small/small_44.html,0.40412899943476077,200,10332
8891199.653977001,small,/small/small_12.html,0.43437400017865,200,10332
8891209.996297998,small,/small/small_16.html,0.43787999857158866,200,10332
8891220.240105,small,/small/small_35.html,0.40325099871552084,200,10332
8891230.466002,small,/small/small_35.html,0.40362199979426805,200,10332
8891235.637348,small,/small/small_28.html,0.4197069993097102,200,10332
8891245.986677999,small,/small/small_46.html,0.40735000038694125,200,10332
8891256.247038,small,/small/small_08.html,0.4008050000265939,200,10332
8891266.475974001,small,/small/small_36.html,0.3984060003858758,200,10332
8891276.817254,small,/small/small_31.html,0.4035559995827498,200,10332
8891287.195857,small,/small/small_19.html,0.3912390002369648,200,10332
8891297.308561,small,/small/small_33.html,0.4022249995614402,200,10332
8891307.648575999,small,/small/small_31.html,0.416263999795774,200,10332
8891317.860229,small,/small/small_16.html,0.455688001238741,200,10332
8891328.188242,small,/small/small_37.html,0.4308700008550659,200,10332
8891338.313551,small,/small/small_39.html,0.40014700061874464,200,10332
8891348.646391999,small,/small/small_20.html,0.37781299943162594,200,10332
8891358.989963,small,/small/small_27.html,0.4452009998203721,200,10332
8891369.240082,small,/small/small_25.html,0.3964570005337009,200,10332
8891379.467348,small,/small/small_13.html,0.3989079996244982,200,10332
8891389.800166,small,/small/small_18.html,0.38031100120861083,200,10332
8891400.152391,small,/small/small_31.html,0.40224400072474964,200,10332
8891410.227249,small,/small/small_03.html,0.4030459986097412,200,10332
8891420.459206,small,/small/small_40.html,0.40985399937198963,200,10332
8891425.631355999,small,/small/small_14.html,0.45979400056239683,200,10332
8891435.966740001,small,/small/small_42.html,0.391060999390902,200,10332
8891446.166973,small,/small/small_11.html,0.41223699918191414,200,10332
8891456.319424,small,/small/small_10.html,0.4127850006625522,200,10332
8891466.580284001,small,/small/small_21.html,0.4060970004502451,200,10332
8891476.771067,small,/small/small_31.html,0.45698400026594754,200,10332
8891487.129404001,small,/small/small_49.html,0.3873759997077286,200,10332
8891497.229641,small,/small/small_15.html,0.3958389988838462,200,10332
8891507.458566,small,/small/small_23.html,0.40611799886391964,200,10332
8891517.79838,small,/small/small_20.html,0.4437650004547322,200,10332
8891528.187468,small,/small/small_48.html,0.4060660012328299,200,10332
8891538.295599,small,/small/small_43.html,0.39834599920141045,200,10332
8891548.574643001,small,/small/small_34.html,0.3841960005956935,200,10332
8891558.907525001,small,/small/small_12.html,0.4479440012801206,200,10332
8891569.16824,small,/small/small_20.html,0.5471889999171253,200,10332
8891579.29613,small,/small/small_38.html,0.4138370004511671,200,10332
8891589.632971,small,/small/small_40.html,0.46331600060511846,200,10332
8891599.971615,small,/small/small_15.html,0.4017369992652675,200,10332
8891610.165915001,small,/small/small_42.html,0.40247900142276194,200,10332
8891620.294642,small,/small/small_02.html,0.39704700066067744,200,10332
8891630.627799,small,/small/small_48.html,0.39574400034325663,200,10332
8891635.783614,small,/small/small_40.html,0.4041229985887185,200,10332
8891646.032873001,small,/small/small_36.html,0.42982000013580546,200,10332
8891656.218313001,small,/small/small_34.html,0.3974999999627471,200,10332
8891666.446199,small,/small/small_21.html,0.3925750006601447,200,10332
8891676.771879,small,/small/small_37.html,0.4194689990981715,200,10332
8891687.089334,small,/small/small_35.html,0.40573699880042113,200,10332
8891697.235544,small,/small/small_16.html,0.4563999991660239,200,10332
8891707.394211,small,/small/small_04.html,0.5113490005896892,200,10332
8891717.684829,small,/small/small_42.html,0.45784900066792034,200,10332
8891727.944910001,small,/small/small_20.html,0.4492999996728031,200,10332
8891738.165176999,small,/small/small_20.html,0.4225510001560906,200,10332
8891748.297319,small,/small/small_09.html,0.398762000259012,200,10332
8891758.62611,small,/small/small_10.html,0.3916400000889553,200,10332
8891768.969594,small,/small/small_47.html,0.41209899973182473,200,10332
8891779.167295001,small,/small/small_12.html,0.394339000195032,200,10332
8891789.294625,small,/small/small_50.html,0.3921770003216807,200,10332
8891799.572536,small,/small/small_08.html,0.4065360008098651,200,10332
8891809.909416001,small,/small/small_11.html,0.39446799928555265,200,10332
8891820.124347,small,/small/small_36.html,0.42837899854930583,200,10332
8891830.230476,small,/small/small_48.html,0.4139040011068573,200,10332
8891840.459407,small,/small/small_44.html,0.4241599999659229,200,10332
8891845.580742,small,/small/small_35.html,0.4024560003017541,200,10332
8891855.879860999,small,/small/small_13.html,0.399866999941878,200,10332
8891866.099333,small,/small/small_39.html,0.4013029993075179,200,10332
8891876.223676,small,/small/small_43.html,0.394741999116377,200,10332
8891886.411422,small,/small/small_47.html,0.3924270004063146,200,10332
8891896.651997,small,/small/small_38.html,0.4268909997335868,200,10332
8891906.967104,small,/small/small_37.html,0.42701799975475296,200,10332
8891917.143216,small,/small/small_08.html,0.4104829986317782,200,10332
8891927.294984,small,/small/small_07.html,0.425701999120065,200,10332
8891937.631626,small,/small/small_41.html,0.39807000030123163,200,10332
8891947.86337,small,/small/small_07.html,0.39903499964566436,200,10332
8891958.083484,small,/small/small_17.html,0.39657499837630894,200,10332
8891968.218958,small,/small/small_28.html,0.3974980008933926,200,10332
8891978.555922,small,/small/small_32.html,0.3951329999836162,200,10332
8891988.903365,small,/small/small_21.html,0.44042700028512627,200,10332
8891999.171748001,small,/small/small_19.html,0.3999270011263434,200,10332
8892009.290920999,small,/small/small_35.html,0.3979030007030815,200,10332
8892019.619520001,small,/small/small_31.html,0.397960000555031,200,10332
8892029.994758,small,/small/small_37.html,0.3981279987783637,200,10332
8892040.179387001,small,/small/small_48.html,0.39694800034340005,200,10332
8892050.329498,small,/small/small_01.html,0.4006389990536263,200,10332
8892060.660853,small,/small/small_35.html,0.4182189986750018,200,10332
8892065.830842001,small,/small/small_02.html,0.45955300083733164,200,10332
8892076.064974,small,/small/small_17.html,0.459790999229881,200,10332
8892086.233367,small,/small/small_16.html,0.4097499986528419,200,10332
8892096.451185,small,/small/small_33.html,0.4548389988485724,200,10332
8892106.799713999,small,/small/small_30.html,0.412089999372256,200,10332
8892117.116626,small,/small/small_34.html,0.3981280005973531,200,10332
8892127.273163,small,/small/small_43.html,0.3985980001743883,200,10332
8892137.480571,small,/small/small_39.html,0.4090150014235405,200,10332
8892147.742395,small,/small/small_42.html,0.40710299981583375,200,10332
8892158.0657,small,/small/small_37.html,0.41376499939360656,200,10332
8892168.227915,small,/small/small_30.html,0.39664999894739594,200,10332
8892178.457718,small,/small/small_10.html,0.4064350014232332,200,10332
8892188.797692,small,/small/small_40.html,0.46177200056263246,200,10332
8892199.147826001,small,/small/small_14.html,0.40301999979419634,200,10332
8892209.228412999,small,/small/small_06.html,0.39774600008968264,200,10332
8892219.454735002,small,/small/small_27.html,0.391057001252193,200,10332
8892229.793089,small,/small/small_03.html,0.38106099964352325,200,10332
8892240.149581999,small,/small/small_25.html,0.4033190016343724,200,10332
8892250.395204,small,/small/small_11.html,0.3965239993704017,200,10332
8892255.57031,small,/small/small_45.html,0.390469000194571,200,10332
8892265.861591,small,/small/small_19.html,0.4520619986578822,200,10332
8892276.100796,small,/small/small_14.html,0.3999759992439067,200,10332
8892286.225366,small,/small/small_02.html,0.39981299960345495,200,10332
8892296.558269,small,/small/small_28.html,0.39634799941268284,200,10332
8892306.908587,small,/small/small_34.html,0.40323099892702885,200,10332
8892317.187419,small,/small/small_05.html,0.4363169991847826,200,10332
8892327.319937,small,/small/small_35.html,0.414088000979973,200,10332
8892337.645559998,small,/small/small_24.html,0.4198020014882786,200,10332
8892347.980779001,small,/small/small_29.html,0.44453400005295407,200,10332
8892358.229330001,small,/small/small_46.html,0.4026790011266712,200,10332
8892368.442656,small,/small/small_49.html,0.40623600034450646,200,10332
8892378.676074,small,/small/small_43.html,0.43426099909993354,200,10332
8892389.044259,small,/small/small_20.html,0.41563100057828706,200,10332
8892399.233135,small,/small/small_33.html,0.4062610005348688,200,10332
8892409.46498,small,/small/small_18.html,0.4010400007246062,200,10332
8892419.801123,small,/small/small_17.html,0.4369590005808277,200,10332
8892430.064439999,small,/small/small_49.html,0.4042450000270037,200,10332
8892440.246857999,small,/small/small_01.html,0.3983569986303337,200,10332
8892450.494469,small,/small/small_09.html,0.40487200021743774,200,10332
8892455.672350999,small,/small/small_24.html,0.43904700032726396,200,10332
8892466.035808,small,/small/small_06.html,0.42734000089694746,200,10332
8892476.244257001,small,/small/small_27.html,0.3984519989899127,200,10332
8892486.471761,small,/small/small_45.html,0.3952469996875152,200,10332
8892496.742725,small,/small/small_35.html,0.4111840007681167,200,10332
8892507.125288999,small,/small/small_21.html,0.3909389997716062,200,10332
8892517.234001,small,/small/small_05.html,0.40708099913899787,200,10332
8892527.463059999,small,/small/small_25.html,0.399923001168645,200,10332
8892537.740059001,small,/small/small_16.html,0.4101489994354779,200,10332
8892548.068698,small,/small/small_40.html,0.4043520002596779,200,10332
8892558.175075,small,/small/small_41.html,0.40033599907474127,200,10332
8892568.370284,small,/small/small_18.html,0.5593050009338185,200,10332
8892578.512523,small,/small/small_10.html,0.3991920002590632,200,10332
8892588.847711,small,/small/small_13.html,0.39174899939098395,200,10332
8892599.17283,small,/small/small_50.html,0.39760800063959323,200,10332
8892609.301276,small,/small/small_10.html,0.39569299951836,200,10332
8892619.609087,small,/small/small_10.html,0.4031059997942066,200,10332
8892629.952347001,small,/small/small_46.html,0.39892099994176533,200,10332
8892640.186836999,small,/small/small_12.html,0.395978000597097,200,10332
8892650.323964,small,/small/small_45.html,0.41005899947776925,200,10332
8892660.653318001,small,/small/small_31.html,0.41167800009134226,200,10332
8892665.823395,small,/small/small_44.html,0.39466699854528997,200,10332
8892676.168692,small,/small/small_42.html,0.4089959984412417,200,10332
8892686.295813,small,/small/small_06.html,0.4071359999215929,200,10332
8892696.586671,small,/small/small_28.html,0.39751100121065974,200,10332
8892706.873123,small,/small/small_01.html,0.447796999651473,200,10332
8892717.168315,small,/small/small_22.html,0.3940170008718269,200,10332
8892727.306111,small,/small/small_23.html,0.4458229996089358,200,10332
8892737.625241,small,/small/small_27.html,0.4319829986343393,200,10332
8892747.968743,small,/small/small_06.html,0.4055989993503317,200,10332
8892758.177006999,small,/small/small_10.html,0.4016229995613685,200,10332
8892768.301161999,small,/small/small_02.html,0.39865600047050975,200,10332
8892778.634632,small,/small/small_22.html,0.40318599894817453,200,10332
8892788.983346,small,/small/small_36.html,0.44592999984160997,200,10332
8892799.242526,small,/small/small_30.html,0.4049100007250672,200,10332
8892809.475773,small,/small/small_20.html,0.39690299854555633,200,10332
8892819.699330999,small,/small/small_36.html,0.5591150002146605,200,10332
8892830.011339,small,/small/small_50.html,0.45209100062493235,200,10332
8892840.238702,small,/small/small_09.html,0.40261300091515295,200,10332
8892850.466409,small,/small/small_01.html,0.4149060005147476,200,10332
8892855.647463001,small,/small/small_34.html,0.43781299973488785,200,10332
8892865.914574001,small,/small/small_20.html,0.44037199950253125,200,10332
8892876.163612,small,/small/small_04.html,0.396912999349297,200,10332
8892886.289422,small,/small/small_01.html,0.40298800013260916,200,10332
8892896.55246,small,/small/small_40.html,0.4290930010029115,200,10332
8892906.862405,small,/small/small_11.html,0.43613299931166694,200,10332
8892917.169738,small,/small/small_28.html,0.40274700040754396,200,10332
8892927.296873,small,/small/small_03.html,0.39727799958200194,200,10332
8892937.630493,small,/small/small_16.html,0.3773720000026515,200,10332
8892947.965454,small,/small/small_06.html,0.4017909996036906,200,10332
8892958.167762,small,/small/small_31.html,0.39710199962428305,200,10332
8892968.3943,small,/small/small_02.html,0.38617299833276775,200,10332
8892978.732313,small,/small/small_50.html,0.40771300155029166,200,10332
8892989.079138,small,/small/small_15.html,0.40483799966750666,200,10332
8892999.2266,small,/small/small_24.html,0.4103580013179453,200,10332
8893009.461628001,small,/small/small_45.html,0.40571899990027305,200,10332
8893019.814571,small,/small/small_47.html,0.3944809996028198,200,10332
8893030.070405,small,/small/small_02.html,0.3957539993280079,200,10332
8893040.218619,small,/small/small_33.html,0.40364000051340554,200,10332
8893050.448658999,small,/small/small_13.html,0.4019520001747878,200,10332
8893055.621866,small,/small/small_18.html,0.3980649998993613,200,10332
8893065.959566,small,/small/small_34.html,0.40138099939213134,200,10332
8893076.057969,small,/small/small_30.html,0.45601599958899897,200,10332
8893086.168076001,small,/small/small_04.html,0.40959899888548534,200,10332
8893096.304945,small,/small/small_41.html,0.4358400001365226,200,10332
8893106.644228999,small,/small/small_35.html,0.42533200030447915,200,10332
8893116.952552,small,/small/small_02.html,0.41271299960499164,200,10332
8893127.216524001,small,/small/small_06.html,0.39963500057638157,200,10332
8893137.390176,small,/small/small_08.html,0.3988070002378663,200,10332
8893147.703465,small,/small/small_06.html,0.4388010002003284,200,10332
8893158.047082001,small,/small/small_30.html,0.40642800013301894,200,10332
8893168.227484,small,/small/small_02.html,0.40638999962538946,200,10332
8893178.459819,small,/small/small_02.html,0.415481999880285,200,10332
8893188.797367,small,/small/small_08.html,0.3986020001320867,200,10332
8893199.189328,small,/small/small_06.html,0.40113400064001326,200,10332
8893209.307221,small,/small/small_47.html,0.39968099918041844,200,10332
8893219.595774,small,/small/small_13.html,0.38768000013078563,200,10332
8893229.937166,small,/small/small_34.html,0.4323409993958194,200,10332
8893240.173913,small,/small/small_05.html,0.4010270004073391,200,10332
8893250.298944,small,/small/small_48.html,0.3726089998963289,200,10332
8893260.633515,small,/small/small_04.html,0.3902949993062066,200,10332
8893265.808098,small,/small/small_21.html,0.43718099914258346,200,10332
8893276.183009,small,/small/small_04.html,0.40229300066130236,200,10332
8893286.307292001,small,/small/small_07.html,0.3926760000467766,200,10332
8893296.638725,small,/small/small_25.html,0.4025529997306876,200,10332
8893306.924152,small,/small/small_50.html,0.41039100142370444,200,10332
8893317.231525,small,/small/small_10.html,0.5542859998968197,200,10332
8893327.505588,small,/small/small_26.html,0.42659799873945303,200,10332
8893337.856837,small,/small/small_40.html,0.4398439996293746,200,10332
8893348.176137,small,/small/small_37.html,0.39752300108375493,200,10332
8893358.305498999,small,/small/small_48.html,0.40326300040760543,200,10332
8893368.563532,small,/small/small_18.html,0.38748799852328375,200,10332
8893378.904424,small,/small/small_05.html,0.40938399979495443,200,10332
8893389.165234001,small,/small/small_20.html,0.3972239992435789,200,10332
8893399.292568,small,/small/small_47.html,0.39618799928575754,200,10332
8893409.549594,small,/small/small_12.html,0.4002069999842206,200,10332
8893419.891028,small,/small/small_34.html,0.40390200047113467,200,10332
8893430.086677002,small,/small/small_04.html,0.39755400030117016,200,10332
8893440.229257999,small,/small/small_37.html,0.39019700125209056,200,10332
8893450.358967,small,/small/small_02.html,0.39904099867271725,200,10332
8893460.692049,small,/small/small_44.html,0.4065650009579258,200,10332
8893465.865916999,small,/small/small_15.html,0.3966550011682557,200,10332
8893476.181096999,small,/small/small_23.html,0.39743799970892724,200,10332
8893486.308477001,small,/small/small_34.html,0.39595700036443304,200,10332
8893496.642434,small,/small/small_47.html,0.42113400013477076,200,10332
