ts_ms,file_type,uri,latency_ms,status,bytes_received
18793469.149133,small,/small/small_27.html,0.39283099977183156,200,10332
18793470.224829003,small,/small/small_29.html,0.40167699989979155,200,10332
18793472.462563,small,/small/small_03.html,0.39680400004726835,200,10332
18793474.723096,small,/small/small_47.html,0.4162500008533243,200,10332
18793477.067151997,large,/large/large_07.html,0.8523680007783696,200,512093
18793478.281462003,small,/small/small_07.html,0.39571800152771175,200,10332
18793480.614289,small,/small/small_33.html,0.40100199839798734,200,10332
18793482.955783997,large,/large/large_19.html,0.8617860003141686,200,512093
18793485.24075,large,/large/large_09.html,0.6509560007543769,200,512093
18793486.409233,small,/small/small_47.html,0.401806002628291,200,10332
18793488.747185998,small,/small/small_38.html,0.3963710005336907,200,10332
18793491.074428,small,/small/small_35.html,0.39481400017393753,200,10332
18793493.218858,small,/small/small_12.html,0.40124299994204193,200,10332
18793494.287853997,large,/large/large_10.html,0.8668949994898867,200,512093
18793496.662731,small,/small/small_25.html,0.38366299850167707,200,10332
18793499.008511,small,/small/small_22.html,0.40054599958239123,200,10332
18793501.176696002,small,/small/small_07.html,0.3981480003858451,200,10332
18793502.241770998,small,/small/small_18.html,0.41495000186841935,200,10332
18793504.466934,small,/small/small_22.html,0.3997819985670503,200,10332
18793506.809018,small,/small/small_47.html,0.3914779990736861,200,10332
18793509.130391,small,/small/small_40.html,0.40077900121104904,200,10332
18793511.228684,small,/small/small_21.html,0.3911620005965233,200,10332
18793512.298907,small,/small/small_49.html,0.39540600118925795,200,10332
18793514.634799,small,/small/small_29.html,0.3943490009987727,200,10332
18793516.975741,large,/large/large_20.html,0.8873619990481529,200,512093
18793518.227332998,small,/small/small_15.html,0.4108059983991552,200,10332
18793520.437262,small,/small/small_05.html,0.4001699999207631,200,10332
18793522.775817,small,/small/small_28.html,0.3968640012317337,200,10332
18793525.0588,large,/large/large_17.html,0.6718069998896681,200,512093
18793527.166387,small,/small/small_38.html,0.4115010015084408,200,10332
18793528.235909,small,/small/small_38.html,0.40196499685407616,200,10332
18793530.463786,small,/small/small_44.html,0.3932549989258405,200,10332
18793532.804964002,small,/small/small_11.html,0.39782699968782254,200,10332
18793535.131542,large,/large/large_10.html,0.8492859997204505,200,512093
18793536.346034,small,/small/small_05.html,0.40120899939211085,200,10332
18793538.654256,small,/small/small_36.html,0.40946700028143823,200,10332
18793540.989867,small,/small/small_33.html,0.40680099846213125,200,10332
18793543.232768,small,/small/small_41.html,0.39564699909533374,200,10332
18793544.301946,small,/small/small_26.html,0.39791200106265023,200,10332
18793546.603489,large,/large/large_07.html,0.8354919991688803,200,512093
18793548.877919998,small,/small/small_27.html,0.4050230018037837,200,10332
18793551.148821,small,/small/small_40.html,0.39493800068157725,200,10332
18793553.233563997,large,/large/large_13.html,0.8646299975225702,200,512093
18793554.447591,small,/small/small_40.html,0.4145700004301034,200,10332
18793556.575569,small,/small/small_07.html,0.40829199861036614,200,10332
18793558.756856002,small,/small/small_42.html,0.38999399839667603,200,10332
18793561.024575,small,/small/small_10.html,0.3958320012316108,200,10332
18793563.223859,small,/small/small_20.html,0.3947199984395411,200,10332
18793564.298405,small,/small/small_30.html,0.39313500019488856,200,10332
18793566.631781,small,/small/small_41.html,0.46283399933599867,200,10332
18793568.969052,small,/small/small_39.html,0.40052599797490984,200,10332
18793571.169866998,small,/small/small_01.html,0.4028330004075542,200,10332
18793572.243968,small,/small/small_50.html,0.4052860022056848,200,10332
18793574.469391,large,/large/large_09.html,0.8494260000588838,200,512093
18793576.843179,small,/small/small_30.html,0.40901600004872307,200,10332
18793579.171715,small,/small/small_26.html,0.3954759995394852,200,10332
18793580.241623,small,/small/small_06.html,0.39424299757229164,200,10332
18793582.471639,small,/small/small_18.html,0.42804099939530715,200,10332
18793584.814117,small,/small/small_48.html,0.3971859987359494,200,10332
18793587.140991,small,/small/small_24.html,0.4570519995468203,200,10332
18793588.219047,large,/large/large_12.html,0.6852189981145784,200,512093
18793590.516221,large,/large/large_05.html,0.652169001114089,200,512093
18793592.855375998,small,/small/small_49.html,0.4174719979346264,200,10332
18793595.173857,small,/small/small_03.html,0.3976600019086618,200,10332
18793596.238759,large,/large/large_10.html,0.8804309982224368,200,512093
18793598.554047,small,/small/small_50.html,0.40024899863055907,200,10332
18793600.784452,small,/small/small_29.html,0.40415500188828446,200,10332
18793603.063264,large,/large/large_20.html,0.8622819987067487,200,512093
18793604.320212003,small,/small/small_37.html,0.4051930009154603,200,10332
18793606.659575,large,/large/large_13.html,0.8592750018578954,200,512093
18793609.056548,small,/small/small_40.html,0.44208399776834995,200,10332
18793611.22861,small,/small/small_12.html,0.3948070007027127,200,10332
18793612.298414998,large,/large/large_07.html,0.6635370009462349,200,512093
18793614.637751002,small,/small/small_40.html,0.3850369976134971,200,10332
18793616.981457,small,/small/small_48.html,0.4043969966005534,200,10332
18793619.165321,small,/small/small_01.html,0.4011750024801586,200,10332
18793620.234155998,small,/small/small_50.html,0.4638090031221509,200,10332
18793622.471621003,small,/small/small_23.html,0.40670200178283267,200,10332
18793624.72773,large,/large/large_07.html,0.863796998601174,200,512093
18793627.057574,small,/small/small_46.html,0.40508500023861416,200,10332
18793629.235427,small,/small/small_16.html,0.41409899858990684,200,10332
18793630.304494,large,/large/large_13.html,0.8524779987055808,200,512093
18793632.670701,large,/large/large_06.html,0.8184629987226799,200,512093
18793634.93154,small,/small/small_02.html,0.41323999903397635,200,10332
18793637.178124003,small,/small/small_05.html,0.4094239993719384,200,10332
18793638.242714997,small,/small/small_17.html,0.4002249988843687,200,10332
18793640.468816,small,/small/small_20.html,0.3988479984400328,200,10332
18793642.805091,small,/small/small_41.html,0.3965520008932799,200,10332
18793645.130729,small,/small/small_31.html,0.39589399966644123,200,10332
18793647.234780002,small,/small/small_26.html,0.40271399848279543,200,10332
18793648.304220002,small,/small/small_25.html,0.3976049993070774,200,10332
18793650.636798,large,/large/large_07.html,0.8453019981971011,200,512093
18793653.018838,small,/small/small_35.html,0.3967539996665437,200,10332
18793655.154622,small,/small/small_33.html,0.39885899968794547,200,10332
18793656.245953,small,/small/small_19.html,0.4060540013597347,200,10332
18793658.377832998,small,/small/small_43.html,0.3923350013792515,200,10332
18793660.612981,large,/large/large_20.html,0.6887830022606067,200,512093
18793662.939728003,large,/large/large_12.html,0.8477210030832794,200,512093
18793665.164111,small,/small/small_21.html,0.40247899960377254,200,10332
18793666.239561,large,/large/large_03.html,0.8871550016920082,200,512093
18793668.666808,small,/small/small_20.html,0.4390739995869808,200,10332
18793670.972779002,small,/small/small_39.html,0.4017229985038284,200,10332
18793673.175012,small,/small/small_41.html,0.3971469996031374,200,10332
18793674.238288,large,/large/large_19.html,0.8569050005462486,200,512093
18793676.560661998,large,/large/large_17.html,0.6867320007586386,200,512093
18793678.896227,small,/small/small_35.html,0.4095519980182871,200,10332
18793681.164285,small,/small/small_50.html,0.404780003009364,200,10332
18793682.238222998,small,/small/small_20.html,0.39397799992002547,200,10332
18793684.431965,small,/small/small_03.html,0.40876999992178753,200,10332
18793686.790046,small,/small/small_28.html,0.40380599966738373,200,10332
18793689.098277997,large,/large/large_09.html,0.840346998302266,200,512093
18793690.30366,small,/small/small_41.html,0.4013500001747161,200,10332
18793692.633886,small,/small/small_10.html,0.402003999624867,200,10332
18793694.819104,small,/small/small_15.html,0.397884999983944,200,10332
18793697.013309,large,/large/large_10.html,0.8364080022147391,200,512093
18793699.258604,small,/small/small_44.html,0.4006950002803933,200,10332
18793700.327055,large,/large/large_09.html,0.6596069979423191,200,512093
18793702.568634998,small,/small/small_25.html,0.4191699990769848,200,10332
18793704.792532,small,/small/small_46.html,0.4091100017831195,200,10332
18793707.064361,large,/large/large_01.html,0.8480750002490822,200,512093
18793708.262797,small,/small/small_48.html,0.4041680003865622,200,10332
18793710.496578,small,/small/small_28.html,0.38481999945361167,200,10332
18793712.832878,small,/small/small_15.html,0.3988680000475142,200,10332
18793715.174928,large,/large/large_01.html,0.8315090017276816,200,512093
18793716.318268,large,/large/large_19.html,1.0323419992346317,200,512093
18793718.893581,small,/small/small_26.html,0.45293200309970416,200,10332
18793721.128627,small,/small/small_43.html,0.4608020026353188,200,10332
18793723.279852998,large,/large/large_20.html,0.8745019986236002,200,512093
18793724.471729003,small,/small/small_03.html,0.40709699896979146,200,10332
18793726.802627,small,/small/small_20.html,0.4048139999213163,200,10332
18793729.128602,small,/small/small_45.html,0.39937899782671593,200,10332
18793730.21392,large,/large/large_03.html,0.6457039999077097,200,512093
18793732.478897,large,/large/large_07.html,0.8272520026366692,200,512093
18793734.833161,small,/small/small_30.html,0.40584700036561117,200,10332
18793737.247070998,large,/large/large_08.html,0.8754049995332025,200,512093
18793738.483555,small,/small/small_42.html,0.39647100129514,200,10332
18793740.801435,large,/large/large_02.html,0.8710729998711031,200,512093
18793743.165268,small,/small/small_10.html,0.4141870012972504,200,10332
18793744.238642,small,/small/small_28.html,0.39910200212034397,200,10332
18793746.470087,small,/small/small_32.html,0.39828900116845034,200,10332
18793748.801755,small,/small/small_33.html,0.404934002290247,200,10332
18793751.067329,small,/small/small_17.html,0.3985859984823037,200,10332
18793753.234527,small,/small/small_11.html,0.39724599992041476,200,10332
18793754.401967,small,/small/small_28.html,0.3899869989254512,200,10332
18793756.747915,small,/small/small_30.html,0.39206500150612555,200,10332
18793759.065935,small,/small/small_27.html,0.39436299994122237,200,10332
18793761.235094,small,/small/small_42.html,0.40021400127443485,200,10332
18793762.302408,small,/small/small_35.html,0.39081100112525746,200,10332
18793764.634735998,small,/small/small_11.html,0.40074099888443016,200,10332
18793766.973720003,small,/small/small_18.html,0.4064429995196406,200,10332
18793769.180115,small,/small/small_13.html,0.4074259995832108,200,10332
18793770.243849996,small,/small/small_38.html,0.4101189988432452,200,10332
18793772.470009,small,/small/small_26.html,0.3949649981223047,200,10332
18793774.738322,small,/small/small_41.html,0.4012690005765762,200,10332
18793777.058374,small,/small/small_23.html,0.39425499926437624,200,10332
18793779.227939002,small,/small/small_46.html,0.383167000109097,200,10332
18793780.29803,small,/small/small_24.html,0.39558199932798743,200,10332
18793782.611943,small,/small/small_18.html,0.38455800313386135,200,10332
18793784.850823,small,/small/small_27.html,0.4138330004934687,200,10332
18793787.168641,small,/small/small_04.html,0.44889999844599515,200,10332
18793788.241591,small,/small/small_05.html,0.3912030006176792,200,10332
18793790.470454,small,/small/small_26.html,0.3947080003854353,200,10332
18793792.782789998,small,/small/small_37.html,0.39910800114739686,200,10332
18793795.131252002,large,/large/large_17.html,0.8387640009459574,200,512093
18793796.282458,small,/small/small_31.html,0.4010199991171248,200,10332
18793798.619564,small,/small/small_28.html,0.39883200224721804,200,10332
18793800.966342002,small,/small/small_42.html,0.40448100116918795,200,10332
18793803.166091,small,/small/small_40.html,0.39343900061794557,200,10332
18793804.230279002,small,/small/small_21.html,0.3905730009137187,200,10332
18793806.367917,large,/large/large_04.html,0.8843450013955589,200,512093
18793808.718576003,small,/small/small_37.html,0.5045649995736312,200,10332
18793810.898643997,large,/large/large_10.html,0.8909439966373611,200,512093
18793813.209737,large,/large/large_17.html,0.9045829974638764,200,512093
18793814.477925,small,/small/small_23.html,0.40324500150745735,200,10332
18793816.814322,small,/small/small_09.html,0.4076410004927311,200,10332
18793819.071803,small,/small/small_28.html,0.39672099956078455,200,10332
18793821.236415,small,/small/small_05.html,0.4001400011475198,200,10332
18793822.306941997,small,/small/small_50.html,0.39057399771991186,200,10332
18793824.564622,small,/small/small_47.html,0.38517400025739335,200,10332
18793826.908042,small,/small/small_22.html,0.39734099846100435,200,10332
18793829.172101,small,/small/small_07.html,0.3978239983553067,200,10332
18793830.242663,small,/small/small_11.html,0.3957130029448308,200,10332
18793832.36936,large,/large/large_11.html,0.6799629991292022,200,512093
18793834.706751,small,/small/small_25.html,0.40709699896979146,200,10332
18793837.05531,small,/small/small_30.html,0.4061409999849275,200,10332
18793839.231287997,small,/small/small_21.html,0.3932489998987876,200,10332
18793840.306176,small,/small/small_06.html,0.39329100036411546,200,10332
18793842.633369,small,/small/small_03.html,0.39207900044857524,200,10332
18793844.973658,small,/small/small_43.html,0.40639999861014076,200,10332
18793847.174301002,small,/small/small_45.html,0.40617699778522365,200,10332
18793848.246026,large,/large/large_14.html,0.8472919980704319,200,512093
18793850.565012,small,/small/small_31.html,0.39360099981422536,200,10332
18793852.909448,small,/small/small_11.html,0.41946800047298893,200,10332
18793855.173293,small,/small/small_36.html,0.39563100290251896,200,10332
18793856.238495998,small,/small/small_36.html,0.39297900002566166,200,10332
18793858.466381,small,/small/small_47.html,0.39619199742446654,200,10332
18793860.719211,small,/small/small_06.html,0.40033999903243966,200,10332
18793863.053957,small,/small/small_41.html,0.40116800300893374,200,10332
18793865.22961,large,/large/large_04.html,0.858690997119993,200,512093
18793866.437764,small,/small/small_15.html,0.4011550008726772,200,10332
18793868.780368,large,/large/large_10.html,0.8667770016472787,200,512093
18793871.129532,large,/large/large_07.html,0.8630279990029521,200,512093
18793872.363695003,large,/large/large_03.html,0.8509329963999335,200,512093
18793874.725072,large,/large/large_06.html,0.85795999984839,200,512093
18793877.059047002,small,/small/small_40.html,0.4040460007672664,200,10332
18793879.235799,large,/large/large_17.html,0.8571990001655649,200,512093
18793880.454306,small,/small/small_37.html,0.4030559975944925,200,10332
18793882.793764997,small,/small/small_13.html,0.40936199729912914,200,10332
18793885.121119,small,/small/small_21.html,0.4167730003246106,200,10332
18793887.241494,small,/small/small_06.html,0.39630399987800047,200,10332
18793888.306221,small,/small/small_30.html,0.40289899698109366,200,10332
18793890.639174998,small,/small/small_31.html,0.45811299787601456,200,10332
18793892.973446,small,/small/small_48.html,0.40903799890656956,200,10332
18793895.181258,small,/small/small_46.html,0.3954940002586227,200,10332
18793896.242038,small,/small/small_14.html,0.39651800034334883,200,10332
18793898.476599,small,/small/small_26.html,0.3806849999818951,200,10332
18793900.809524998,small,/small/small_32.html,0.39103599920053966,200,10332
18793903.131043,small,/small/small_42.html,0.4018319996248465,200,10332
18793904.219177,small,/small/small_47.html,0.39454700163332745,200,10332
18793906.524798,small,/small/small_29.html,0.38298599974950776,200,10332
18793908.867007997,small,/small/small_35.html,0.39409500095644034,200,10332
18793911.148636002,small,/small/small_27.html,0.3928969999833498,200,10332
18793912.240086,small,/small/small_42.html,0.3986750016338192,200,10332
18793914.571206998,large,/large/large_20.html,0.6997250020503998,200,512093
18793916.910667002,small,/small/small_14.html,0.4062240004714113,200,10332
18793919.174814,small,/small/small_13.html,0.39684500006842427,200,10332
18793920.242793,large,/large/large_19.html,0.8564529998693615,200,512093
18793922.571928002,small,/small/small_13.html,0.400672997784568,200,10332
18793924.908749,small,/small/small_19.html,0.40299200190929696,200,10332
18793927.175342,small,/small/small_42.html,0.3971270016336348,200,10332
18793928.238506,small,/small/small_35.html,0.39602600008947775,200,10332
18793930.469305,small,/small/small_48.html,0.3970639991166536,200,10332
18793932.737136003,large,/large/large_06.html,0.855711998156039,200,512093
18793935.056123998,small,/small/small_38.html,0.3955549982492812,200,10332
18793937.234498,small,/small/small_47.html,0.3969939971284475,200,10332
18793938.29869,small,/small/small_25.html,0.39256300078704953,200,10332
18793940.532715,large,/large/large_17.html,0.8043279995035846,200,512093
18793942.854633,small,/small/small_09.html,0.40709099994273856,200,10332
18793945.177194,large,/large/large_20.html,0.8478029994876124,200,512093
18793946.392751,large,/large/large_19.html,0.6834430023445748,200,512093
18793948.736112002,small,/small/small_34.html,0.40965999869513325,200,10332
18793951.059805,small,/small/small_26.html,0.39547299820696935,200,10332
18793953.206528,small,/small/small_25.html,0.39967299744603224,200,10332
18793954.397166,large,/large/large_03.html,0.6700839985569473,200,512093
18793956.734786,small,/small/small_49.html,0.4329670009610709,200,10332
18793959.058092,small,/small/small_45.html,0.4005490009149071,200,10332
18793961.234869998,large,/large/large_06.html,0.8296099986182526,200,512093
18793962.371322,small,/small/small_30.html,0.3877540002577007,200,10332
18793964.646047,small,/small/small_39.html,0.45612900066771545,200,10332
18793966.952336,small,/small/small_32.html,0.4045899986522272,200,10332
18793969.174169,small,/small/small_29.html,0.405818998842733,200,10332
18793970.240978,small,/small/small_07.html,0.4010339980595745,200,10332
18793972.473741,large,/large/large_16.html,0.8353270022780634,200,512093
18793974.831066,small,/small/small_21.html,0.399377997382544,200,10332
18793977.181084,large,/large/large_08.html,0.6874339997011703,200,512093
18793978.346415,large,/large/large_10.html,0.8569739984523039,200,512093
18793980.716612,large,/large/large_01.html,0.894947999768192,200,512093
18793983.119412,small,/small/small_16.html,0.4008649993920699,200,10332
18793985.263264,small,/small/small_35.html,0.43603199810604565,200,10332
18793986.359058,small,/small/small_42.html,0.40953999996418133,200,10332
18793988.586914003,small,/small/small_22.html,0.4032219985674601,200,10332
18793990.870871,small,/small/small_25.html,0.4022569992230274,200,10332
18793993.177612,small,/small/small_18.html,0.4136589996051043,200,10332
18793994.244201,small,/small/small_16.html,0.4018789986730553,200,10332
18793996.395479,small,/small/small_10.html,0.41277200216427445,200,10332
18793998.699561,small,/small/small_28.html,0.4083809981239028,200,10332
18794000.882767998,small,/small/small_31.html,0.4700290010077879,200,10332
18794003.055981,small,/small/small_26.html,0.407758001529146,200,10332
18794005.159822997,small,/small/small_30.html,0.3976780026277993,200,10332
18794006.234479997,small,/small/small_36.html,0.3985129987995606,200,10332
18794008.569183998,large,/large/large_03.html,0.8826820012473036,200,512093
18794010.980333,large,/large/large_09.html,0.8606710034655407,200,512093
18794013.261315003,large,/large/large_05.html,0.8813950007606763,200,512093
18794014.513466,small,/small/small_19.html,0.40010899829212576,200,10332
18794016.854124,small,/small/small_01.html,0.3984689974458888,200,10332
18794019.179068,small,/small/small_10.html,0.3962660011893604,200,10332
18794020.243194003,small,/small/small_49.html,0.4074770004081074,200,10332
18794022.472749,small,/small/small_46.html,0.3988369971921202,200,10332
18794024.730112,small,/small/small_23.html,0.4166100006841589,200,10332
18794027.061858,small,/small/small_42.html,0.39596699934918433,200,10332
18794029.232934,small,/small/small_14.html,0.39300500066019595,200,10332
18794030.302097,large,/large/large_20.html,0.833029997011181,200,512093
18794032.618268,small,/small/small_24.html,0.4086299995833542,200,10332
18794034.956139,large,/large/large_18.html,0.8777410002949182,200,512093
18794037.253871,small,/small/small_21.html,0.40173399975174107,200,10332
18794038.31766,small,/small/small_18.html,0.39795100019546226,200,10332
18794040.651274,small,/small/small_03.html,0.45492600111174397,200,10332
18794042.925172,small,/small/small_48.html,0.3992040001321584,200,10332
18794045.140639,small,/small/small_41.html,0.39961800212040544,200,10332
18794046.227628,large,/large/large_13.html,0.6745409991708584,200,512093
18794048.492077,small,/small/small_47.html,0.42168299842160195,200,10332
18794050.723052002,small,/small/small_14.html,0.4008370015071705,200,10332
18794052.852361,large,/large/large_12.html,0.8361829968634993,200,512093
18794055.090792,small,/small/small_03.html,0.4411529989738483,200,10332
18794057.217511,small,/small/small_50.html,0.3961470029025804,200,10332
18794058.279923,small,/small/small_36.html,0.39239599936991,200,10332
18794060.438072,small,/small/small_21.html,0.4089779977221042,200,10332
18794062.675819002,small,/small/small_28.html,0.3968299970438238,200,10332
18794065.028419998,small,/small/small_19.html,0.39646000004722737,200,10332
18794067.229596,large,/large/large_19.html,0.8218449984269682,200,512093
18794068.365446,small,/small/small_29.html,0.4007919997093268,200,10332
18794070.679402,small,/small/small_08.html,0.3901700001733843,200,10332
18794073.016555,small,/small/small_23.html,0.3991859994130209,200,10332
18794075.236553,large,/large/large_17.html,0.8224810007959604,200,512093
18794076.36812,small,/small/small_25.html,0.39930400089360774,200,10332
18794078.706669,small,/small/small_34.html,0.4054810015077237,200,10332
18794080.969621997,small,/small/small_30.html,0.4049100025440566,200,10332
18794083.164292,small,/small/small_04.html,0.3964409988839179,200,10332
18794084.214862,small,/small/small_16.html,0.3925599994545337,200,10332
18794086.46865,small,/small/small_27.html,0.40095399890560657,200,10332
18794088.805788,large,/large/large_01.html,0.678328000503825,200,512093
18794091.148186,small,/small/small_35.html,0.400630000513047,200,10332
18794092.223365,small,/small/small_21.html,0.3929269987565931,200,10332
18794094.416061997,small,/small/small_29.html,0.3919339978892822,200,10332
18794096.676031,small,/small/small_44.html,0.38712700188625604,200,10332
18794099.03031,small,/small/small_45.html,0.39398000080836937,200,10332
18794101.226083,large,/large/large_07.html,0.8786079997662455,200,512093
18794102.455805,small,/small/small_30.html,0.4033449986309279,200,10332
18794104.793439,small,/small/small_18.html,0.40637199708726257,200,10332
18794107.11459,small,/small/small_13.html,0.3964610004913993,200,10332
18794109.234874997,large,/large/large_14.html,0.8716670017747674,200,512093
18794110.468411,small,/small/small_46.html,0.39476800156990066,200,10332
18794112.805752,large,/large/large_10.html,0.8525140001438558,200,512093
18794115.14553,small,/small/small_46.html,0.40006800190894864,200,10332
18794116.232007,large,/large/large_10.html,0.8272829982161056,200,512093
18794118.537219003,small,/small/small_09.html,0.39585800186614506,200,10332
18794120.832662,small,/small/small_27.html,0.40386699765804224,200,10332
18794123.149618,large,/large/large_02.html,0.6668440000794362,200,512093
18794124.245738,small,/small/small_22.html,0.3922930009139236,200,10332
18794126.473721,small,/small/small_09.html,0.4018440013169311,200,10332
18794128.811166,small,/small/small_23.html,0.39733899757266045,200,10332
18794130.99946,small,/small/small_27.html,0.3997510029876139,200,10332
18794133.17165,small,/small/small_37.html,0.399559001380112,200,10332
18794134.238821,small,/small/small_01.html,0.4061389990965836,200,10332
18794136.467044003,small,/small/small_50.html,0.3962939990742598,200,10332
18794138.807742998,small,/small/small_22.html,0.3954399981012102,200,10332
18794141.136528,small,/small/small_31.html,0.3991029989265371,200,10332
18794142.22364,small,/small/small_46.html,0.3927469988411758,200,10332
18794144.353151,large,/large/large_13.html,0.6863429989607539,200,512093
18794146.680584,small,/small/small_40.html,0.4235660017002374,200,10332
18794149.029377,small,/small/small_01.html,0.40293100028065965,200,10332
18794151.230382998,small,/small/small_22.html,0.3972670019720681,200,10332
18794152.300270002,small,/small/small_36.html,0.3966370022681076,200,10332
18794154.63453,large,/large/large_02.html,0.6883479982207064,200,512093
18794156.921001,small,/small/small_24.html,0.41100299858953804,200,10332
18794159.178339,small,/small/small_19.html,0.39372800165438093,200,10332
18794160.240976002,small,/small/small_02.html,0.3952669976570178,200,10332
18794162.472386,small,/small/small_26.html,0.3988470016338397,200,10332
18794164.811097004,small,/small/small_37.html,0.4071119983564131,200,10332
18794167.10302,small,/small/small_36.html,0.3906640013155993,200,10332
18794169.23909,small,/small/small_31.html,0.4289329990569968,200,10332
18794170.333451997,small,/small/small_18.html,0.4910300012852531,200,10332
18794172.516057,small,/small/small_14.html,0.42341299922554754,200,10332
18794174.711989,small,/small/small_40.html,0.41979899833677337,200,10332
18794177.057892002,large,/large/large_01.html,0.6795980007154867,200,512093
18794179.176402997,large,/large/large_17.html,0.6660850012849551,200,512093
18794180.242588002,small,/small/small_48.html,0.4117979988222942,200,10332
18794182.471613,small,/small/small_49.html,0.4035660022054799,200,10332
18794184.811407,large,/large/large_19.html,0.8255729990196414,200,512093
18794187.126001,small,/small/small_40.html,0.47338800141005777,200,10332
18794189.234869003,small,/small/small_22.html,0.39686899981461465,200,10332
18794190.302822,small,/small/small_28.html,0.3914599983545486,200,10332
18794192.642212,large,/large/large_07.html,0.8037490006245207,200,512093
18794194.899634,large,/large/large_09.html,0.6649639981333166,200,512093
18794197.173147,small,/small/small_25.html,0.40286600051331334,200,10332
18794198.240685,small,/small/small_35.html,0.4023100009362679,200,10332
18794200.46871,large,/large/large_16.html,0.8757110008446034,200,512093
18794202.875407003,small,/small/small_09.html,0.4107729982933961,200,10332
18794205.178779002,small,/small/small_19.html,0.4002030000265222,200,10332
18794206.241733998,small,/small/small_07.html,0.39220699909492396,200,10332
18794208.470546,large,/large/large_03.html,0.8116380013234448,200,512093
18794210.79588,small,/small/small_28.html,0.39841499892645516,200,10332
18794213.130616,large,/large/large_05.html,0.8395640033995733,200,512093
18794214.325239997,small,/small/small_03.html,0.40819700006977655,200,10332
18794216.616534,small,/small/small_44.html,0.3998809988843277,200,10332
18794218.960580003,small,/small/small_19.html,0.3975360014010221,200,10332
18794221.162544,small,/small/small_12.html,0.39413599733961746,200,10332
18794222.235631,small,/small/small_10.html,0.39178100269054994,200,10332
18794224.368084,small,/small/small_01.html,0.40462099786964245,200,10332
18794226.642079,small,/small/small_48.html,0.45554600001196377,200,10332
18794228.970908,large,/large/large_05.html,0.8365549983864184,200,512093
18794231.179835,large,/large/large_13.html,0.8318219988723285,200,512093
18794232.319530997,small,/small/small_35.html,0.413862999266712,200,10332
18794234.684544,large,/large/large_18.html,0.8903550005925354,200,512093
18794237.089476,small,/small/small_01.html,0.4113529976166319,200,10332
18794239.236325,large,/large/large_12.html,0.9283930012315977,200,512093
18794240.570731,small,/small/small_42.html,0.3996960003860295,200,10332
18794242.913987,large,/large/large_15.html,0.8518159993400332,200,512093
18794245.17925,small,/small/small_42.html,0.43727999945986085,200,10332
18794246.220687002,small,/small/small_35.html,0.398225001845276,200,10332
18794248.469372,small,/small/small_46.html,0.40846600313670933,200,10332
18794250.808188,small,/small/small_27.html,0.40166100006899796,200,10332
18794253.131004,small,/small/small_30.html,0.43401600123615935,200,10332
18794254.220037002,large,/large/large_10.html,0.8444199993391521,200,512093
18794256.564127002,small,/small/small_20.html,0.4023360015708022,200,10332
18794258.900056,small,/small/small_35.html,0.4057240003021434,200,10332
18794261.179214,small,/small/small_25.html,0.39680400004726835,200,10332
18794262.244485,small,/small/small_30.html,0.39497000034316443,200,10332
18794264.579979002,small,/small/small_32.html,0.39522999941254966,200,10332
18794266.771595,small,/small/small_14.html,0.41052099913940765,200,10332
18794269.103325002,small,/small/small_31.html,0.4026589995191898,200,10332
18794271.230292,small,/small/small_01.html,0.3941430004488211,200,10332
18794272.300410002,small,/small/small_08.html,0.39520100108347833,200,10332
18794274.586157,small,/small/small_39.html,0.3859610005747527,200,10332
18794276.926698,large,/large/large_17.html,0.863489000039408,200,512093
18794279.173967,small,/small/small_35.html,0.4124650004087016,200,10332
18794280.24186,small,/small/small_42.html,0.39601599928573705,200,10332
18794282.573695,large,/large/large_20.html,0.869898998644203,200,512093
18794284.966424,large,/large/large_20.html,0.8815620021778159,200,512093
18794286.219487,small,/small/small_29.html,0.4112720016564708,200,10332
18794288.441453997,small,/small/small_35.html,0.40034399717114866,200,10332
18794290.784022,small,/small/small_05.html,0.40880700180423446,200,10332
18794293.127837997,small,/small/small_47.html,0.39694600127404556,200,10332
18794295.226689998,small,/small/small_03.html,0.39130699951783754,200,10332
18794296.321483,small,/small/small_09.html,0.3999289983767085,200,10332
18794298.648671,small,/small/small_11.html,0.4512449995672796,200,10332
18794300.987669002,small,/small/small_03.html,0.41422900176257826,200,10332
18794303.230724998,large,/large/large_10.html,0.8736879972275347,200,512093
18794304.458867002,small,/small/small_47.html,0.39502900108345784,200,10332
18794306.7037,large,/large/large_11.html,0.7283259983523749,200,512093
18794308.906808,small,/small/small_31.html,0.46363200090127066,200,10332
18794311.062248997,small,/small/small_14.html,0.4208669997751713,200,10332
18794313.161107,large,/large/large_10.html,0.8593870006734505,200,512093
18794314.378252998,small,/small/small_33.html,0.40773899672785774,200,10332
18794316.636161,small,/small/small_05.html,0.4591169999912381,200,10332
18794318.894274,small,/small/small_33.html,0.43846900007338263,200,10332
18794321.168546002,small,/small/small_01.html,0.3954459971282631,200,10332
18794322.232885,large,/large/large_13.html,0.8523319993400946,200,512093
18794324.61284,small,/small/small_40.html,0.40369100315729156,200,10332
18794326.897317998,small,/small/small_01.html,0.4106839987798594,200,10332
18794329.172118,small,/small/small_26.html,0.38185099765541963,200,10332
18794330.239716,small,/small/small_02.html,0.39768500209902413,200,10332
18794332.469523,small,/small/small_07.html,0.39051900239428505,200,10332
18794334.815182,small,/small/small_24.html,0.3976859989052173,200,10332
