ts_ms,file_type,uri,latency_ms,status,bytes_received
4573352.026156,small,/small/small_50.html,0.3959089999625576,200,10332
4573357.140246999,small,/small/small_26.html,0.4006850003861473,200,10332
4573367.294135,large,/large/large_01.html,0.9218400000463589,200,512093
4573377.6304089995,small,/small/small_08.html,0.4379740003059851,200,10332
4573387.972796001,small,/small/small_34.html,0.416472999859252,200,10332
4573398.281403,small,/small/small_22.html,0.41171599968947703,200,10332
4573408.246072,small,/small/small_24.html,0.3961909997087787,200,10332
4573418.477432,small,/small/small_03.html,0.39401800040650414,200,10332
4573428.710174999,small,/small/small_38.html,0.3997820003860397,200,10332
4573439.057689999,small,/small/small_41.html,0.3934340002160752,200,10332
4573449.231029,small,/small/small_35.html,0.4369180005596718,200,10332
4573459.462688,small,/small/small_33.html,0.40137700034392765,200,10332
4573469.8038180005,large,/large/large_18.html,0.8410689997617737,200,512093
4573480.121990999,small,/small/small_11.html,0.43015999926865334,200,10332
4573490.278923,large,/large/large_12.html,0.9129410000241478,200,512093
4573500.614659,small,/small/small_38.html,0.40262899983645184,200,10332
4573510.956354,small,/small/small_07.html,0.43975200060231145,200,10332
4573521.20284,small,/small/small_33.html,0.4067659992870176,200,10332
4573531.3228670005,small,/small/small_24.html,0.40371100021729944,200,10332
4573541.665611,large,/large/large_09.html,0.6878849999338854,200,512093
4573552.017994001,small,/small/small_03.html,0.4026690003229305,200,10332
4573557.17526,small,/small/small_50.html,0.4013349998785998,200,10332
4573567.317255,small,/small/small_17.html,0.3997550002168282,200,10332
4573577.630554,small,/small/small_26.html,0.390553000215732,200,10332
4573587.97488,small,/small/small_37.html,0.39955600004759617,200,10332
4573598.197579,small,/small/small_06.html,0.3994189992226893,200,10332
4573608.432406,small,/small/small_11.html,0.4042020000269986,200,10332
4573618.768608,large,/large/large_09.html,0.8715580006537493,200,512093
4573629.046913,small,/small/small_09.html,0.4116059999432764,200,10332
4573639.227654,small,/small/small_47.html,0.40486200032319175,200,10332
4573649.465165,small,/small/small_16.html,0.3978279992224998,200,10332
4573659.791989,small,/small/small_18.html,0.43265800013614353,200,10332
4573669.992661,small,/small/small_04.html,0.525313000252936,200,10332
4573680.151908,small,/small/small_20.html,0.5565990004470223,200,10332
4573690.319804,small,/small/small_14.html,0.4474420002225088,200,10332
4573700.681997,large,/large/large_03.html,0.9340310007246444,200,512093
4573711.005998,small,/small/small_22.html,0.4525179992924677,200,10332
4573721.163043,large,/large/large_17.html,0.884811000105401,200,512093
4573731.2899360005,small,/small/small_29.html,0.4301749995647697,200,10332
4573741.624786,large,/large/large_02.html,0.8801220001259935,200,512093
4573751.963564999,small,/small/small_21.html,0.46281300001282943,200,10332
4573757.119144,small,/small/small_11.html,0.3974310002377024,200,10332
4573767.228804001,large,/large/large_02.html,0.8174629992936389,200,512093
4573777.561922,small,/small/small_45.html,0.395215000025928,200,10332
4573787.902145,small,/small/small_34.html,0.41011200028151507,200,10332
4573798.176731001,small,/small/small_13.html,0.3918250004062429,200,10332
4573808.294373,small,/small/small_38.html,0.3979050006819307,200,10332
4573818.635958,small,/small/small_38.html,0.43317299969203304,200,10332
4573828.977677,small,/small/small_47.html,0.4115880001336336,200,10332
4573839.185194,small,/small/small_13.html,0.39912800002639415,200,10332
4573849.3128390005,small,/small/small_24.html,0.39852999998402083,200,10332
4573859.6529169995,large,/large/large_11.html,0.8326659999511321,200,512093
4573870.007862001,large,/large/large_20.html,0.8554300002288073,200,512093
4573880.226089,small,/small/small_15.html,0.4143129999647499,200,10332
4573890.455988999,large,/large/large_01.html,0.8724499994059443,200,512093
4573900.7995649995,small,/small/small_32.html,0.41750299988052575,200,10332
4573911.126829,small,/small/small_17.html,0.40569700013293186,200,10332
4573921.283288999,large,/large/large_02.html,0.8798889994068304,200,512093
4573931.843018,small,/small/small_49.html,0.41038299968931824,200,10332
4573941.7724750005,large,/large/large_17.html,0.9086119998755748,200,512093
4573952.031824,large,/large/large_02.html,0.8760350001466577,200,512093
4573957.118954999,large,/large/large_07.html,0.8549080002921983,200,512093
4573967.238249,small,/small/small_19.html,0.4103760002180934,200,10332
4573977.4657540005,small,/small/small_33.html,0.42697899971244624,200,10332
4573987.770304,small,/small/small_26.html,0.4104070003450033,200,10332
4573998.095605,large,/large/large_03.html,0.8653020004203427,200,512093
4574008.231759001,small,/small/small_12.html,0.4266900004950003,200,10332
4574018.464516,small,/small/small_40.html,0.4094100004294887,200,10332
4574028.806225999,small,/small/small_38.html,0.3992749998360523,200,10332
4574039.12507,small,/small/small_31.html,0.41045999932975974,200,10332
4574049.242939,small,/small/small_32.html,0.3894540004694136,200,10332
4574059.470995,small,/small/small_07.html,0.40899099985836074,200,10332
4574069.819134,small,/small/small_37.html,0.4359599997769692,200,10332
4574080.161855,small,/small/small_28.html,0.4040869998789276,200,10332
4574090.294892,large,/large/large_19.html,0.9026110001286725,200,512093
4574100.633487,small,/small/small_05.html,0.42862000009336043,200,10332
4574110.924129,small,/small/small_13.html,0.4157169996688026,200,10332
4574121.164693,small,/small/small_32.html,0.3927469997506705,200,10332
4574131.408349,large,/large/large_20.html,0.8522389998688595,200,512093
4574141.7407019995,small,/small/small_36.html,0.4059409993715235,200,10332
4574152.030813,large,/large/large_16.html,0.8527589998266194,200,512093
4574157.163738,small,/small/small_48.html,0.40630700004840037,200,10332
4574167.307418,small,/small/small_50.html,0.3982540001743473,200,10332
4574177.611559,small,/small/small_31.html,0.39630599985684967,200,10332
4574187.956259999,small,/small/small_18.html,0.3982030002589454,200,10332
4574198.162773,small,/small/small_34.html,0.4055150002386654,200,10332
4574208.290133,small,/small/small_49.html,0.410143000408425,200,10332
4574218.624526,large,/large/large_20.html,0.8731500001886161,200,512093
4574228.969667,small,/small/small_17.html,0.41408500055695185,200,10332
4574239.160335,small,/small/small_39.html,0.39723200006847037,200,10332
4574249.2967139995,small,/small/small_30.html,0.3997350004283362,200,10332
4574259.634369,small,/small/small_23.html,0.3865630005748244,200,10332
4574269.981577001,small,/small/small_29.html,0.40896700011217035,200,10332
4574280.221865,small,/small/small_31.html,0.3973840002799989,200,10332
4574290.451879,large,/large/large_05.html,0.9090539997487213,200,512093
4574300.702556999,small,/small/small_28.html,0.46707799992873333,200,10332
4574311.068325,small,/small/small_08.html,0.4340920004324289,200,10332
4574321.217429,small,/small/small_01.html,0.3975380004703766,200,10332
4574331.349498,small,/small/small_35.html,0.41084900021814974,200,10332
4574341.689671,small,/small/small_20.html,0.4072839992659283,200,10332
4574352.0570869995,small,/small/small_21.html,0.41333300032420084,200,10332
4574357.179404,small,/small/small_38.html,0.39852600002632244,200,10332
4574367.299156,large,/large/large_02.html,0.8716540005480056,200,512093
4574377.619611001,small,/small/small_06.html,0.4057910000483389,200,10332
4574387.9635769995,small,/small/small_43.html,0.40881900076783495,200,10332
4574398.194034,large,/large/large_03.html,0.6562720000147237,200,512093
4574408.319411,small,/small/small_45.html,0.39674500021646963,200,10332
4574418.655771,small,/small/small_27.html,0.43038099920522654,200,10332
4574429.009734,small,/small/small_15.html,0.39998300053412095,200,10332
4574439.2290010005,small,/small/small_42.html,0.40486200032319175,200,10332
4574449.460284,small,/small/small_12.html,0.4146290002609021,200,10332
4574459.801786,small,/small/small_49.html,0.4392520004330436,200,10332
4574470.05217,small,/small/small_37.html,0.3956909995395108,200,10332
4574480.23563,small,/small/small_20.html,0.4026060005344334,200,10332
4574490.468760001,small,/small/small_27.html,0.4068950001965277,200,10332
4574500.785162,large,/large/large_15.html,0.8870669998941594,200,512093
4574511.0971989995,large,/large/large_03.html,0.8596790003139176,200,512093
4574521.238601,large,/large/large_14.html,0.9316630003013415,200,512093
4574531.530395,large,/large/large_20.html,0.8958070002336171,200,512093
4574541.877452,small,/small/small_16.html,0.4138020003665588,200,10332
4574547.049947,small,/small/small_16.html,0.4022800003440352,200,10332
4574557.244679,small,/small/small_25.html,0.4114170005777851,200,10332
4574567.484295,small,/small/small_10.html,0.3874060002999613,200,10332
4574577.818726,small,/small/small_20.html,0.4319869995015324,200,10332
4574588.143092,small,/small/small_24.html,0.3994469998360728,200,10332
4574598.314639,small,/small/small_46.html,0.40906999947765144,200,10332
4574608.651713,small,/small/small_29.html,0.47230000018316787,200,10332
4574618.99835,small,/small/small_44.html,0.4485179997573141,200,10332
4574629.230266,small,/small/small_24.html,0.3968720002376358,200,10332
4574639.465593,small,/small/small_22.html,0.4046559997732402,200,10332
4574649.787393,large,/large/large_17.html,0.8450820005236892,200,512093
4574660.146811,small,/small/small_39.html,0.4103089995624032,200,10332
4574670.286025,small,/small/small_42.html,0.40749800064077135,200,10332
4574680.625044,small,/small/small_36.html,0.3946310007449938,200,10332
4574690.862948,small,/small/small_28.html,0.4216050001559779,200,10332
