ts_ms,file_type,uri,latency_ms,status,bytes_received
17194150.130712997,large,/large/large_11.html,0.8984050000435673,200,512093
17194151.408841,small,/small/small_03.html,0.40471399915986694,200,10332
17194153.747801,small,/small/small_28.html,0.4037019971292466,200,10332
17194156.059292,small,/small/small_11.html,0.4025429989269469,200,10332
17194158.243073,small,/small/small_41.html,0.396396000724053,200,10332
17194159.307432,small,/small/small_24.html,0.390868000977207,200,10332
17194161.615418002,small,/small/small_11.html,0.40580600034445524,200,10332
17194163.955169998,small,/small/small_29.html,0.400630000513047,200,10332
17194166.178381,small,/small/small_38.html,0.39906700112624094,200,10332
17194168.304616,small,/small/small_02.html,0.3949980018660426,200,10332
17194169.47423,small,/small/small_46.html,0.39980299698072486,200,10332
17194171.770343002,small,/small/small_13.html,0.39790600203559734,200,10332
17194174.089025002,large,/large/large_11.html,0.878471000760328,200,512093
17194175.349508002,small,/small/small_40.html,0.3968499986513052,200,10332
17194177.635547,small,/small/small_09.html,0.4033680015709251,200,10332
17194179.821999997,small,/small/small_48.html,0.40620499930810183,200,10332
17194182.168464,small,/small/small_37.html,0.39927399848238565,200,10332
17194184.294947002,large,/large/large_08.html,0.8849770019878633,200,512093
17194185.5502,large,/large/large_10.html,0.9231939984601922,200,512093
17194188.012634,small,/small/small_27.html,0.40521000119042583,200,10332
17194190.229697,small,/small/small_44.html,0.39723800000501797,200,10332
17194192.355331,small,/small/small_12.html,0.39881400152808055,200,10332
17194193.473013002,small,/small/small_23.html,0.4097860000911169,200,10332
17194195.805841997,small,/small/small_38.html,0.39633200140087865,200,10332
17194198.064471997,small,/small/small_34.html,0.3960899994126521,200,10332
17194200.233936,small,/small/small_31.html,0.39598799776285887,200,10332
17194201.400029,small,/small/small_09.html,0.38162599958013743,200,10332
17194203.738221,large,/large/large_14.html,0.6979589998081792,200,512093
17194206.061961,small,/small/small_27.html,0.3963050003221724,200,10332
17194208.228911,large,/large/large_11.html,0.8968330002971925,200,512093
17194209.50807,small,/small/small_29.html,0.4035909987578634,200,10332
17194211.853001002,small,/small/small_48.html,0.3888710016326513,200,10332
17194214.169375002,small,/small/small_07.html,0.3998710017185658,200,10332
17194216.298744,small,/small/small_28.html,0.4029660012747627,200,10332
17194217.468651,small,/small/small_23.html,0.39672300044912845,200,10332
17194219.806801,small,/small/small_21.html,0.4011389974039048,200,10332
17194222.018397,small,/small/small_42.html,0.3927689976990223,200,10332
17194224.232985,small,/small/small_02.html,0.39255299998330884,200,10332
17194225.40219,large,/large/large_08.html,0.8858239998517092,200,512093
17194227.822625,small,/small/small_34.html,0.4007940005976707,200,10332
17194230.174691997,small,/small/small_34.html,0.39251500129466876,200,10332
17194232.306298,small,/small/small_48.html,0.3966510012105573,200,10332
17194233.476807,small,/small/small_44.html,0.43259799713268876,200,10332
17194235.587102,large,/large/large_11.html,1.044189997628564,200,512093
17194238.213778,small,/small/small_49.html,0.5877990006410982,200,10332
17194240.33687,small,/small/small_30.html,0.4515149994404055,200,10332
17194241.389661998,small,/small/small_38.html,0.41867999971145764,200,10332
17194243.568446,large,/large/large_12.html,0.965030998486327,200,512093
17194246.030385,small,/small/small_09.html,0.43747900053858757,200,10332
17194248.204172,small,/small/small_23.html,0.40769699990050867,200,10332
17194250.311316,small,/small/small_33.html,0.45592000242322683,200,10332
17194251.375863,small,/small/small_36.html,0.38992100235191174,200,10332
17194253.653821,small,/small/small_44.html,0.4500169998209458,200,10332
17194255.993473,small,/small/small_22.html,1.484391003032215,200,10332
17194258.236914,small,/small/small_46.html,0.40127399915945716,200,10332
17194259.307776,large,/large/large_19.html,0.8623639987490606,200,512093
17194261.671222,small,/small/small_46.html,0.4340680025052279,200,10332
17194264.024945997,small,/small/small_05.html,0.3945600001316052,200,10332
17194266.174971,small,/small/small_22.html,0.40468199949827977,200,10332
17194268.304795,small,/small/small_02.html,0.3946649994759355,200,10332
17194269.471867,small,/small/small_14.html,0.4007220013590995,200,10332
17194271.785813,small,/small/small_42.html,0.40395799805992283,200,10332
17194274.104534,small,/small/small_12.html,0.39777900019544177,200,10332
17194276.229592,small,/small/small_46.html,0.3965340001741424,200,10332
17194278.367896,large,/large/large_05.html,0.8856550011842046,200,512093
17194279.669084,large,/large/large_07.html,0.8699600002728403,200,512093
17194282.038902003,small,/small/small_24.html,0.3981119989475701,200,10332
17194284.178958997,small,/small/small_21.html,0.395483999454882,200,10332
17194286.40301,small,/small/small_25.html,0.4022899993287865,200,10332
17194287.534066,small,/small/small_09.html,0.3846749968943186,200,10332
17194289.770689,small,/small/small_45.html,0.3957980006816797,200,10332
17194292.095334,small,/small/small_22.html,0.3974459978053346,200,10332
17194294.239804,small,/small/small_02.html,0.39812699833419174,200,10332
17194295.365379,small,/small/small_39.html,0.39010800173855387,200,10332
17194297.706013,small,/small/small_10.html,0.3846200015686918,200,10332
17194299.890563,small,/small/small_09.html,0.39891299820737913,200,10332
17194302.062608,large,/large/large_19.html,0.8801209987723269,200,512093
17194303.328640997,small,/small/small_46.html,0.3988999997091014,200,10332
17194305.66556,small,/small/small_41.html,0.43345499943825416,200,10332
17194308.011016,small,/small/small_25.html,0.40152699875761755,200,10332
17194310.179897998,small,/small/small_01.html,0.3957049993914552,200,10332
17194312.304263,small,/small/small_47.html,0.40948199966805987,200,10332
17194313.473327998,small,/small/small_35.html,0.4039010018459521,200,10332
17194315.809651997,small,/small/small_44.html,0.3973759994551074,200,10332
17194318.130864,small,/small/small_16.html,0.39345500044873916,200,10332
17194320.277332,small,/small/small_50.html,0.38828600008855574,200,10332
17194321.456302002,small,/small/small_39.html,0.39330099752987735,200,10332
17194323.752751,small,/small/small_15.html,0.3866299994115252,200,10332
17194326.080014,large,/large/large_07.html,0.8786340004007798,200,512093
17194327.347905,large,/large/large_15.html,0.8794250024948269,200,512093
17194329.768827,small,/small/small_21.html,0.4054160017403774,200,10332
17194332.099373,large,/large/large_06.html,0.6883620008011349,200,512093
17194334.223368,small,/small/small_39.html,0.42828000005101785,200,10332
17194335.318967,small,/small/small_09.html,0.3991150006186217,200,10332
17194337.501258,small,/small/small_04.html,0.39488100082962774,200,10332
17194339.864046,large,/large/large_14.html,0.8737759999348782,200,512093
17194342.169708002,small,/small/small_30.html,0.40015699778450653,200,10332
17194344.401845,small,/small/small_50.html,0.40059899765765294,200,10332
17194345.514618,small,/small/small_25.html,0.38407399915740825,200,10332
17194347.853947997,small,/small/small_11.html,0.41331499960506335,200,10332
17194350.092995,small,/small/small_02.html,0.39804599873605184,200,10332
17194352.237987,small,/small/small_12.html,0.3918699985661078,200,10332
17194353.309333,small,/small/small_44.html,0.3955409993068315,200,10332
17194355.646569002,small,/small/small_44.html,0.4472860018722713,200,10332
17194357.829179,small,/small/small_30.html,0.41423500078963116,200,10332
17194360.077158,small,/small/small_47.html,0.39716500032227486,200,10332
17194362.226833,small,/small/small_04.html,0.39633399865124375,200,10332
17194364.455805,small,/small/small_08.html,0.39502299841842614,200,10332
17194365.62737,small,/small/small_23.html,0.39292600195039995,200,10332
17194367.973891,small,/small/small_47.html,0.4022939974674955,200,10332
17194370.179502,small,/small/small_16.html,0.3791130002355203,200,10332
17194372.304082,small,/small/small_38.html,0.3920089984603692,200,10332
17194373.472975,small,/small/small_49.html,0.39183600165415555,200,10332
17194375.815584,small,/small/small_14.html,0.38984400089248084,200,10332
17194378.140804,small,/small/small_41.html,0.39035699956002645,200,10332
17194380.284041,large,/large/large_08.html,0.8573049999540672,200,512093
17194381.469818998,small,/small/small_10.html,0.4025089983770158,200,10332
17194383.809402,small,/small/small_42.html,0.4044419983983971,200,10332
17194386.138948,small,/small/small_27.html,0.39476999882026576,200,10332
17194388.2362,large,/large/large_13.html,0.8865649979270529,200,512093
17194389.502295997,small,/small/small_07.html,0.39755599937052466,200,10332
17194391.840437002,large,/large/large_18.html,0.8832590028760023,200,512093
17194394.157700002,small,/small/small_28.html,0.4033859986520838,200,10332
17194396.284457996,small,/small/small_49.html,0.39556200135848485,200,10332
17194397.459889002,small,/small/small_25.html,0.40622599772177637,200,10332
17194399.71446,small,/small/small_42.html,0.41185000009136274,200,10332
17194402.06015,small,/small/small_02.html,0.3910039995389525,200,10332
17194404.236089997,large,/large/large_10.html,0.6541279981320258,200,512093
17194405.401536003,large,/large/large_11.html,0.8874189989001025,200,512093
17194407.834018998,small,/small/small_43.html,0.40970199916046113,200,10332
17194410.114958998,small,/small/small_30.html,0.4054259989061393,200,10332
17194412.232239,large,/large/large_08.html,0.7009820001258049,200,512093
17194413.401919,small,/small/small_19.html,0.40487000296707265,200,10332
17194415.744027,large,/large/large_20.html,0.8497279995935969,200,512093
17194418.081786,small,/small/small_35.html,0.40812799852574244,200,10332
17194420.235969,small,/small/small_14.html,0.3943610026908573,200,10332
17194421.403342,small,/small/small_29.html,0.3990910008724313,200,10332
17194423.745805003,large,/large/large_04.html,0.8442209982604254,200,512093
17194426.069157,small,/small/small_17.html,0.40411800000583753,200,10332
17194428.179996002,small,/small/small_31.html,0.3971500009356532,200,10332
17194430.304527,large,/large/large_04.html,0.842550001834752,200,512093
17194431.479344,large,/large/large_01.html,0.8434260016656481,200,512093
17194433.869316,small,/small/small_08.html,0.4134959999646526,200,10332
17194436.178381998,small,/small/small_49.html,0.40094700307236053,200,10332
17194438.306244,small,/small/small_45.html,0.39696800013189204,200,10332
17194439.477599,small,/small/small_21.html,0.39795900011085905,200,10332
17194441.813484997,small,/small/small_25.html,0.3983730020991061,200,10332
17194444.137424998,small,/small/small_24.html,0.3974999999627471,200,10332
17194446.284605,small,/small/small_39.html,0.4037789985886775,200,10332
17194447.451592002,small,/small/small_21.html,0.3943449992220849,200,10332
17194449.791931998,small,/small/small_14.html,0.40332199932890944,200,10332
17194452.11506,small,/small/small_15.html,0.39137400017352775,200,10332
17194454.220389,large,/large/large_06.html,0.9055519985849969,200,512093
17194455.51143,small,/small/small_25.html,0.4238840010657441,200,10332
17194457.797773,small,/small/small_34.html,0.3984040013165213,200,10332
17194460.123363998,large,/large/large_04.html,0.9074259978660848,200,512093
17194461.415093,small,/small/small_49.html,0.3861299992422573,200,10332
17194463.756359,small,/small/small_13.html,0.38680099896737374,200,10332
17194465.963082,large,/large/large_09.html,0.8777200018812437,200,512093
17194468.275693003,small,/small/small_20.html,0.4099280013178941,200,10332
17194469.445603002,small,/small/small_28.html,0.4073849995620549,200,10332
17194471.784219,large,/large/large_13.html,0.8575270003348123,200,512093
17194474.102519,large,/large/large_17.html,0.8534500011592172,200,512093
17194476.452831,small,/small/small_47.html,0.4046119975100737,200,10332
17194477.622945,small,/small/small_27.html,0.40109700057655573,200,10332
17194479.963727,large,/large/large_20.html,0.8600229994044639,200,512093
17194482.231179003,small,/small/small_03.html,0.39565099723404273,200,10332
17194484.418481,small,/small/small_50.html,0.38454600144177675,200,10332
17194485.445612002,large,/large/large_09.html,0.8365920002688654,200,512093
17194487.752678,large,/large/large_08.html,0.9245919973182026,200,512093
17194490.104237,small,/small/small_12.html,0.4418969983817078,200,10332
17194492.229744,small,/small/small_42.html,0.404594000428915,200,10332
17194494.459556002,small,/small/small_08.html,0.3994230028183665,200,10332
17194495.634841003,small,/small/small_16.html,0.40081600309349597,200,10332
17194497.976363,large,/large/large_17.html,0.6804699987696949,200,512093
17194500.180047,small,/small/small_22.html,0.4044640008942224,200,10332
17194502.300507,small,/small/small_39.html,0.3966169970226474,200,10332
17194503.47062,small,/small/small_04.html,0.3946610013372265,200,10332
17194505.805799,small,/small/small_18.html,0.4082729974470567,200,10332
17194508.127418,small,/small/small_35.html,0.39205500070238486,200,10332
17194510.239589,small,/small/small_09.html,0.3924669981643092,200,10332
17194511.305742998,small,/small/small_20.html,0.4010189986729529,200,10332
17194513.643318,small,/small/small_17.html,0.3815439995378256,200,10332
17194515.983684998,small,/small/small_40.html,0.40650499795447104,200,10332
17194518.162281998,small,/small/small_37.html,0.39709600241621956,200,10332
17194520.296456,large,/large/large_18.html,0.8700100006535649,200,512093
17194521.547239,large,/large/large_01.html,0.8949519979069009,200,512093
17194523.943304002,large,/large/large_16.html,0.6785210025554989,200,512093
17194526.179687,small,/small/small_36.html,0.40047700167633593,200,10332
17194528.306953,small,/small/small_18.html,0.40276299841934815,200,10332
17194529.475139,large,/large/large_01.html,0.8467679981549736,200,512093
17194531.861874,large,/large/large_17.html,0.7029019980109297,200,512093
17194534.174138,small,/small/small_46.html,0.41043199962587096,200,10332
17194536.302274,small,/small/small_19.html,0.3944830023101531,200,10332
17194537.476942997,small,/small/small_24.html,0.38174200017238036,200,10332
17194539.809784,small,/small/small_15.html,0.40013499892666005,200,10332
17194542.06956,small,/small/small_09.html,0.39530100184492767,200,10332
17194544.23074,small,/small/small_01.html,0.39199399907374755,200,10332
17194546.460515,small,/small/small_14.html,0.39177100188680924,200,10332
17194547.634933,large,/large/large_04.html,0.8734090006328188,200,512093
17194550.053421002,large,/large/large_11.html,0.8891209981811699,200,512093
17194551.324263,small,/small/small_43.html,0.40558299951953813,200,10332
17194553.657011002,small,/small/small_15.html,0.40333799915970303,200,10332
17194555.997487,small,/small/small_25.html,0.4159980016993359,200,10332
17194558.228417,small,/small/small_43.html,0.3945029966416769,200,10332
17194560.356251,large,/large/large_09.html,0.8587330012232997,200,512093
17194561.613602,small,/small/small_34.html,0.41325799975311384,200,10332
17194563.950154,large,/large/large_17.html,0.8510139996360522,200,512093
17194566.19923,small,/small/small_23.html,0.40269600140163675,200,10332
17194568.326038,small,/small/small_22.html,0.3978179993282538,200,10332
17194569.495843,small,/small/small_33.html,0.39757200283929706,200,10332
17194571.773849998,large,/large/large_17.html,0.8418210018135142,200,512093
17194574.093077,small,/small/small_26.html,0.4012179997516796,200,10332
17194576.235883,small,/small/small_48.html,0.3969950012105983,200,10332
17194578.340306003,small,/small/small_36.html,0.4142299985687714,200,10332
17194579.511992,small,/small/small_02.html,0.3967220000049565,200,10332
17194581.818126,large,/large/large_18.html,0.8651509997434914,200,512093
17194584.142694,small,/small/small_03.html,0.3937069996027276,200,10332
17194586.293256,small,/small/small_15.html,0.3915720008080825,200,10332
17194587.460979,large,/large/large_16.html,0.8498480019625276,200,512093
17194589.855051,small,/small/small_18.html,0.38632699943264015,200,10332
17194592.087754,small,/small/small_02.html,0.39727599869365804,200,10332
17194594.232478,small,/small/small_29.html,0.3964239986089524,200,10332
17194595.30269,small,/small/small_39.html,0.3990440018242225,200,10332
17194597.637302,small,/small/small_43.html,0.4613539967976976,200,10332
17194599.759849,small,/small/small_39.html,0.4165299978922121,200,10332
17194602.060289,small,/small/small_35.html,0.3943940027966164,200,10332
17194604.233929,small,/small/small_36.html,0.4020990018034354,200,10332
17194606.453221,small,/small/small_04.html,0.38871799915796146,200,10332
17194607.62951,small,/small/small_31.html,0.3912659994966816,200,10332
17194609.970065,small,/small/small_07.html,0.39743799788993783,200,10332
17194612.178479,large,/large/large_08.html,0.8917330014810432,200,512093
17194613.470116,large,/large/large_15.html,0.8558129993616603,200,512093
17194615.873821,small,/small/small_23.html,0.4003510002803523,200,10332
17194618.174991,small,/small/small_01.html,0.40077700032270513,200,10332
17194620.399442,small,/small/small_21.html,0.4060139981447719,200,10332
17194621.573923,small,/small/small_22.html,0.3863769998133648,200,10332
17194623.915103,small,/small/small_39.html,0.4030659983982332,200,10332
17194626.174032,small,/small/small_28.html,0.39225500222528353,200,10332
17194628.301429998,small,/small/small_01.html,0.3915679990313947,200,10332
17194629.47337,large,/large/large_08.html,0.655793999612797,200,512093
17194631.600578,small,/small/small_33.html,0.42423400009283796,200,10332
17194633.785785,small,/small/small_30.html,0.4610409996530507,200,10332
17194636.101381,small,/small/small_35.html,0.40626400004839525,200,10332
17194638.234148998,small,/small/small_50.html,0.4010340016975533,200,10332
17194639.305006,small,/small/small_28.html,0.39739999920129776,200,10332
17194641.636773,small,/small/small_28.html,0.4512720006459858,200,10332
17194643.821565002,small,/small/small_22.html,0.4028450020996388,200,10332
17194646.085116003,small,/small/small_20.html,0.4068890011694748,200,10332
17194648.208644003,small,/small/small_03.html,0.3980820001743268,200,10332
17194650.378759,small,/small/small_27.html,0.40969000110635534,200,10332
17194651.546031002,small,/small/small_06.html,0.38573900019400753,200,10332
17194653.818940997,small,/small/small_48.html,0.39237500095623545,200,10332
17194656.170847,small,/small/small_32.html,0.39454900252167135,200,10332
17194658.392349,small,/small/small_50.html,0.3997150015493389,200,10332
17194659.567467,large,/large/large_02.html,0.9146129996224772,200,512093
17194662.031292997,large,/large/large_15.html,0.8834239997668192,200,512093
17194664.461573,small,/small/small_14.html,0.4651039998861961,200,10332
17194665.632787,small,/small/small_06.html,0.39301900324062444,200,10332
17194667.975679,small,/small/small_22.html,0.40303600326296873,200,10332
17194670.163899,small,/small/small_20.html,0.3971429978264496,200,10332
17194672.297203,small,/small/small_04.html,0.39263199869310483,200,10332
17194673.467098,small,/small/small_02.html,0.3986289993918035,200,10332
17194675.805899,small,/small/small_04.html,0.39803999970899895,200,10332
17194678.072026,small,/small/small_08.html,0.39720899803796783,200,10332
17194680.228868,small,/small/small_11.html,0.4017280007246882,200,10332
17194682.457385,small,/small/small_25.html,0.3937109977414366,200,10332
17194683.632512,small,/small/small_48.html,0.40508800157113,200,10332
17194685.817412,small,/small/small_21.html,0.3909369988832623,200,10332
17194688.137927003,small,/small/small_35.html,0.38746599966543727,200,10332
17194690.286714002,small,/small/small_23.html,0.40077100129565224,200,10332
17194691.45568,large,/large/large_19.html,0.6672460003755987,200,512093
17194693.787081,large,/large/large_12.html,0.7118150024325587,200,512093
17194696.052495003,large,/large/large_16.html,0.8743200014578179,200,512093
17194698.416913003,small,/small/small_16.html,0.42991699956473894,200,10332
17194699.589649,large,/large/large_05.html,0.7140369998523965,200,512093
17194701.937928,small,/small/small_15.html,0.4100949990970548,200,10332
17194704.172725,large,/large/large_12.html,0.9016869989864063,200,512093
17194705.453612,small,/small/small_14.html,0.39857699812273495,200,10332
17194707.795766,small,/small/small_31.html,0.4048549999424722,200,10332
17194710.119645,small,/small/small_49.html,0.40294900099979714,200,10332
17194712.238772,small,/small/small_16.html,0.4075229990121443,200,10332
17194713.306075,small,/small/small_06.html,0.4051139985676855,200,10332
17194715.640940003,small,/small/small_19.html,0.45643100020242855,200,10332
17194717.980361998,small,/small/small_07.html,0.4009770018456038,200,10332
17194720.168957,small,/small/small_20.html,0.38617300015175715,200,10332
17194722.350028,small,/small/small_48.html,0.44234500091988593,200,10332
17194723.438447,small,/small/small_48.html,0.3977170017606113,200,10332
17194725.782477,small,/small/small_44.html,0.40912500116974115,200,10332
17194728.105283,small,/small/small_20.html,0.3976219995820429,200,10332
17194730.228079,small,/small/small_27.html,0.3939540001738351,200,10332
17194732.462468002,small,/small/small_34.html,0.4035809979541227,200,10332
17194733.640974,small,/small/small_05.html,0.44593799975700676,200,10332
17194735.746464,small,/small/small_44.html,0.4296410006645601,200,10332
17194737.995472997,small,/small/small_07.html,0.4318939973018132,200,10332
17194740.165165,small,/small/small_41.html,0.4039209998154547,200,10332
17194742.393768,small,/small/small_21.html,0.3993600003013853,200,10332
17194743.575205002,small,/small/small_18.html,0.384269002097426,200,10332
17194745.919032,small,/small/small_28.html,0.4097870005352888,200,10332
17194748.1488,small,/small/small_04.html,0.39576500057592057,200,10332
17194750.232497,small,/small/small_01.html,0.41944999975385144,200,10332
17194751.401389,small,/small/small_02.html,0.40418700154987164,200,10332
17194753.747507,small,/small/small_46.html,0.3953669984184671,200,10332
17194756.007075,large,/large/large_06.html,0.8968580004875548,200,512093
17194758.449846998,small,/small/small_20.html,0.40501000330550596,200,10332
17194759.623753,small,/small/small_31.html,0.3914540029654745,200,10332
17194761.96439,small,/small/small_05.html,0.40649700167705305,200,10332
17194764.196991,small,/small/small_18.html,0.3947240002162289,200,10332
17194765.365553003,small,/small/small_07.html,0.40123899816535413,200,10332
17194767.698064998,small,/small/small_27.html,0.4060299979755655,200,10332
17194770.036886998,small,/small/small_19.html,0.39681199996266514,200,10332
17194772.174238,small,/small/small_05.html,0.38824799776193686,200,10332
17194774.398251,large,/large/large_20.html,0.8732049973332323,200,512093
17194775.640766997,small,/small/small_09.html,0.453780001407722,200,10332
17194777.987561,small,/small/small_18.html,0.41876700197462924,200,10332
17194780.165017,small,/small/small_25.html,0.3918840011465363,200,10332
17194782.297523,small,/small/small_28.html,0.3904269979102537,200,10332
17194783.472836,small,/small/small_37.html,0.4016499988210853,200,10332
17194785.813604,small,/small/small_44.html,0.4510910002863966,200,10332
17194788.099627,small,/small/small_44.html,0.3961360016546678,200,10332
17194790.229583,small,/small/small_41.html,0.4003290014225058,200,10332
17194792.462348,small,/small/small_06.html,0.4004180009360425,200,10332
17194793.631757,large,/large/large_15.html,0.8681030012667179,200,512093
17194796.056374002,small,/small/small_26.html,0.399789001676254,200,10332
17194798.22771,small,/small/small_21.html,0.407077997806482,200,10332
17194799.400184,small,/small/small_35.html,0.3953770028601866,200,10332
17194801.735531,small,/small/small_08.html,0.4036960017401725,200,10332
17194804.080360003,small,/small/small_16.html,0.3962119990319479,200,10332
17194806.222208,small,/small/small_30.html,0.39546500192955136,200,10332
17194808.349721,large,/large/large_03.html,0.6684129984932952,200,512093
17194809.523185,small,/small/small_20.html,0.3957959997933358,200,10332
17194811.860857,small,/small/small_23.html,0.38896899786777794,200,10332
17194814.090712,large,/large/large_07.html,0.700410997524159,200,512093
17194816.237563003,large,/large/large_20.html,0.8770700005698018,200,512093
17194817.481687002,small,/small/small_06.html,0.40384299791185185,200,10332
17194819.821011998,small,/small/small_23.html,0.39663400093559176,200,10332
17194822.057455,small,/small/small_38.html,0.4044939996674657,200,10332
17194824.227512,small,/small/small_40.html,0.39995900078793056,200,10332
17194826.351692997,small,/small/small_07.html,0.3971559999627061,200,10332
17194827.526333,large,/large/large_07.html,0.8593750026193447,200,512093
17194829.934703,small,/small/small_05.html,0.40998799886438064,200,10332
17194832.179629,small,/small/small_30.html,0.401509998482652,200,10332
17194834.30026,large,/large/large_04.html,0.9052729983523022,200,512093
17194835.57577,small,/small/small_33.html,0.410925000323914,200,10332
17194837.912418,large,/large/large_05.html,0.695448001351906,200,512093
17194840.180710997,small,/small/small_22.html,0.40607199844089337,200,10332
17194842.399304997,small,/small/small_34.html,0.3952890001528431,200,10332
17194843.567196,large,/large/large_11.html,0.8999330020742491,200,512093
17194846.018387,small,/small/small_42.html,0.3985799994552508,200,10332
17194848.23339,large,/large/large_09.html,0.8550750026188325,200,512093
17194849.415987,small,/small/small_42.html,0.40466300197294913,200,10332
17194851.756258,small,/small/small_33.html,0.3837770018435549,200,10332
17194854.072673,large,/large/large_05.html,0.8624729998700786,200,512093
17194855.319985,small,/small/small_36.html,0.40257000000565313,200,10332
17194857.653144002,small,/small/small_44.html,0.400747998355655,200,10332
17194859.977124,small,/small/small_37.html,0.4183099990768824,200,10332
17194862.171037998,large,/large/large_19.html,0.87984600031632,200,512093
17194863.422172997,small,/small/small_33.html,0.39549299981445074,200,10332
17194865.695436,small,/small/small_22.html,0.4119180011912249,200,10332
17194868.032623,small,/small/small_08.html,0.40454600093653426,200,10332
17194870.163326,small,/small/small_21.html,0.3918770016753115,200,10332
17194872.297043998,small,/small/small_30.html,0.3939689995604567,200,10332
17194873.466061,small,/small/small_26.html,0.399409000237938,200,10332
17194875.806465,small,/small/small_06.html,0.4028490002383478,200,10332
17194878.132042,small,/small/small_26.html,0.3947510012949351,200,10332
17194880.277028,large,/large/large_20.html,0.6934279990673531,200,512093
17194881.450966,large,/large/large_17.html,0.9186110000882763,200,512093
17194883.91832,small,/small/small_01.html,0.4051220021210611,200,10332
17194886.134372998,small,/small/small_11.html,0.4040549974888563,200,10332
17194888.232091997,large,/large/large_11.html,0.6871189980302006,200,512093
17194889.403285,small,/small/small_17.html,0.4051950018038042,200,10332
17194891.737205,small,/small/small_49.html,0.4019899970444385,200,10332
17194894.064234998,large,/large/large_11.html,0.8900169996195473,200,512093
17194895.339813,small,/small/small_07.html,0.4058880003867671,200,10332
17194897.673298,small,/small/small_14.html,0.4350689996499568,200,10332
17194899.985396,small,/small/small_03.html,0.39850999746704474,200,10332
17194902.151731,large,/large/large_15.html,0.8834320033201948,200,512093
17194903.425203,small,/small/small_16.html,0.39655499858781695,200,10332
17194905.750915002,small,/small/small_43.html,0.39239499892573804,200,10332
17194908.076616,small,/small/small_23.html,0.39415799983544275,200,10332
17194910.238279,small,/small/small_02.html,0.39360699884127825,200,10332
17194911.303724,small,/small/small_02.html,0.4223099967930466,200,10332
17194913.639574,small,/small/small_29.html,0.4441029996087309,200,10332
17194915.902109,large,/large/large_03.html,0.8914600002754014,200,512093
17194918.171535,large,/large/large_20.html,0.8606270021118689,200,512093
17194919.363307,small,/small/small_05.html,0.4032420001749415,200,10332
17194921.700716,small,/small/small_26.html,0.4094340001756791,200,10332
17194924.033908,large,/large/large_16.html,0.844805999804521,200,512093
17194926.278397,small,/small/small_16.html,0.40282600093632936,200,10332
17194927.445885003,small,/small/small_15.html,0.3941229988413397,200,10332
17194929.783538,small,/small/small_06.html,0.3976619991590269,200,10332
17194932.108018998,small,/small/small_34.html,0.3966919975937344,200,10332
17194934.227895,small,/small/small_07.html,0.39817599827074446,200,10332
17194936.457848,small,/small/small_46.html,0.3908360013156198,200,10332
17194937.568822,small,/small/small_32.html,0.3912779975507874,200,10332
17194939.912137,large,/large/large_02.html,0.6586819981748704,200,512093
17194942.17491,large,/large/large_20.html,0.8700750004209112,200,512093
17194943.379394002,small,/small/small_44.html,0.3938270019716583,200,10332
17194945.680574,large,/large/large_09.html,0.8685169996169861,200,512093
17194948.057299,small,/small/small_15.html,0.4084130014234688,200,10332
17194950.228813,small,/small/small_24.html,0.4088710011274088,200,10332
17194952.456145003,small,/small/small_15.html,0.4009399999631569,200,10332
17194953.629692998,small,/small/small_11.html,0.4005610026069917,200,10332
17194955.819937002,large,/large/large_05.html,0.9119409987761173,200,512093
17194958.191999998,small,/small/small_32.html,0.3961020011047367,200,10332
17194960.423966,large,/large/large_10.html,0.8550650018150918,200,512093
17194961.604815,small,/small/small_38.html,0.401545999920927,200,10332
17194963.941092,small,/small/small_42.html,0.409318003221415,200,10332
17194966.108581,small,/small/small_42.html,0.40270799945574254,200,10332
17194968.234484002,small,/small/small_19.html,0.39760800063959323,200,10332
17194970.457871,large,/large/large_10.html,0.8363870001630858,200,512093
17194971.673570998,large,/large/large_08.html,0.8548939986212645,200,512093
17194974.009604,small,/small/small_40.html,0.39500700222561136,200,10332
17194976.237368,large,/large/large_13.html,0.6885039983899333,200,512093
17194977.404277,small,/small/small_27.html,0.4257340006006416,200,10332
17194979.740507,small,/small/small_21.html,0.40251799873658456,200,10332
17194982.06521,small,/small/small_06.html,0.4058339982293546,200,10332
17194984.239492003,small,/small/small_07.html,0.44635499943979084,200,10332
17194985.313602,large,/large/large_07.html,0.9124480020545889,200,512093
17194987.652819,large,/large/large_03.html,0.9334200003650039,200,512093
17194989.996448,small,/small/small_28.html,0.43233999895164743,200,10332
17194992.227193,large,/large/large_06.html,0.8877469990693498,200,512093
17194993.494884,small,/small/small_47.html,0.39188300070236437,200,10332
17194995.837365,small,/small/small_20.html,0.40320100015378557,200,10332
17194998.179676,small,/small/small_30.html,0.38687599953846075,200,10332
17195000.299872,small,/small/small_36.html,0.40037000144366175,200,10332
17195001.470452,small,/small/small_45.html,0.3947689983760938,200,10332
17195003.701860003,small,/small/small_38.html,0.4102709972357843,200,10332
17195005.959899,small,/small/small_12.html,0.40312999772140756,200,10332
17195008.17892,small,/small/small_46.html,0.39172900142148137,200,10332
17195010.305976,small,/small/small_03.html,0.4038959996250924,200,10332
17195011.478833,small,/small/small_49.html,0.39066700264811516,200,10332
17195013.821058,small,/small/small_17.html,0.39536100302939303,200,10332
17195016.061395,small,/small/small_48.html,0.39642100091441534,200,10332
