ts_ms,file_type,uri,latency_ms,status,bytes_received
14549773.445450999,small,/small/small_04.html,0.4107159984414466,200,10332
14549783.78197,small,/small/small_26.html,0.4099950001545949,200,10332
14549794.100085001,small,/small/small_39.html,0.40231500133813825,200,10332
14549804.247193,small,/small/small_09.html,0.39502700019511394,200,10332
14549814.482771,small,/small/small_43.html,0.4003769990958972,200,10332
14549824.808246,large,/large/large_19.html,0.8919930005504284,200,512093
14549829.979968,large,/large/large_18.html,0.9035809998749755,200,512093
14549840.180478001,small,/small/small_26.html,0.4237890007061651,200,10332
14549850.301066998,small,/small/small_46.html,0.4114150015084306,200,10332
14549860.633856,small,/small/small_50.html,0.45669199971598573,200,10332
14549870.900107,small,/small/small_46.html,0.4937779995088931,200,10332
14549881.176448,large,/large/large_10.html,0.9357710005133413,200,512093
14549891.298271999,large,/large/large_09.html,0.8812629985186504,200,512093
14549901.484385,large,/large/large_07.html,0.929967000047327,200,512093
14549911.825511001,small,/small/small_15.html,0.46784199912508484,200,10332
14549922.175196,large,/large/large_01.html,0.6899269992572954,200,512093
14549932.307453,large,/large/large_04.html,0.8942719996412052,200,512093
14549942.637028,large,/large/large_16.html,0.9157479998975759,200,512093
14549952.976062002,small,/small/small_17.html,0.4208169993944466,200,10332
14549963.210892,small,/small/small_23.html,0.4124370007048128,200,10332
14549973.354906,small,/small/small_35.html,0.40072100091492757,200,10332
14549983.666532,small,/small/small_19.html,0.44891799916513264,200,10332
14549993.996976,small,/small/small_37.html,0.5660659990098793,200,10332
14550004.228331,small,/small/small_38.html,0.4108869998162845,200,10332
14550014.455973,small,/small/small_11.html,0.40468199949827977,200,10332
14550024.798786,small,/small/small_18.html,0.40274499951920006,200,10332
14550035.033765,large,/large/large_17.html,0.9060579996003071,200,512093
14550040.185358,large,/large/large_08.html,0.9119160004047444,200,512093
14550050.298938,small,/small/small_12.html,0.4128990003664512,200,10332
14550060.506221,large,/large/large_08.html,0.7789899991621496,200,512093
14550070.663462,small,/small/small_14.html,0.6600850010727299,200,10332
14550081.048546001,small,/small/small_37.html,0.43794500015792437,200,10332
14550091.234421,small,/small/small_28.html,0.4033759996673325,200,10332
14550101.46496,small,/small/small_05.html,0.4169790008745622,200,10332
14550111.803299,small,/small/small_43.html,0.4226220007694792,200,10332
14550122.156165,small,/small/small_23.html,0.3995530005340697,200,10332
14550132.296033,small,/small/small_18.html,0.3916019995813258,200,10332
14550142.599373002,small,/small/small_47.html,0.3871530007018009,200,10332
14550152.843850002,small,/small/small_01.html,0.4482770000322489,200,10332
14550163.123734001,small,/small/small_35.html,0.3977090000262251,200,10332
14550173.274194,small,/small/small_39.html,0.40030899981502444,200,10332
14550183.446597999,small,/small/small_34.html,0.39399599882017355,200,10332
14550193.779301,small,/small/small_41.html,0.4022939992864849,200,10332
14550204.094236,small,/small/small_34.html,0.39341000046988484,200,10332
14550214.234723,large,/large/large_17.html,0.6736550003552111,200,512093
14550224.563279,small,/small/small_49.html,0.41902299926732667,200,10332
14550234.901604,large,/large/large_04.html,0.8672410003782716,200,512093
14550240.059817001,large,/large/large_01.html,0.8562719995097723,200,512093
14550250.228054,small,/small/small_32.html,0.40577800064056646,200,10332
14550260.560113,small,/small/small_30.html,0.4100199985259678,200,10332
14550270.899126,large,/large/large_17.html,0.8903289999580011,200,512093
14550281.165541,large,/large/large_20.html,0.8723989994905423,200,512093
14550291.29381,small,/small/small_44.html,0.4050269999424927,200,10332
14550301.620800002,small,/small/small_05.html,0.39843100057623815,200,10332
14550311.961285999,small,/small/small_20.html,0.4092129984201165,200,10332
14550322.155815,small,/small/small_18.html,0.40495499888493214,200,10332
14550332.305435,small,/small/small_36.html,0.39818199911678676,200,10332
14550342.647941,large,/large/large_20.html,0.8197749993996695,200,512093
14550352.990867,small,/small/small_48.html,0.4152649999014102,200,10332
14550363.2282,small,/small/small_04.html,0.3895780009770533,200,10332
14550373.46084,large,/large/large_14.html,0.6643679989792872,200,512093
14550383.800812,large,/large/large_09.html,0.6651969997619744,200,512093
14550394.01077,large,/large/large_03.html,1.1513370009197388,200,512093
14550404.109606,small,/small/small_06.html,0.4481129999476252,200,10332
14550414.227666,small,/small/small_50.html,0.3971349997300422,200,10332
14550424.45764,large,/large/large_13.html,0.8985120002762415,200,512093
14550434.800134001,small,/small/small_30.html,0.45360500007518567,200,10332
14550445.110481,small,/small/small_37.html,0.40239600093627814,200,10332
14550450.142087,small,/small/small_31.html,0.39395500061800703,200,10332
14550460.370067,large,/large/large_10.html,0.8689469996170374,200,512093
14550470.706235,large,/large/large_02.html,0.8414170006290078,200,512093
14550481.050581,small,/small/small_21.html,0.4175279991613934,200,10332
14550491.217467,small,/small/small_30.html,0.3914820008503739,200,10332
14550501.445518,small,/small/small_44.html,0.42224800017720554,200,10332
14550511.776504999,large,/large/large_14.html,0.869321000209311,200,512093
14550522.106759999,small,/small/small_05.html,0.41165400034515187,200,10332
14550532.216494001,small,/small/small_12.html,0.3970519992435584,200,10332
14550542.447502,large,/large/large_06.html,0.8542920004401822,200,512093
14550552.78916,large,/large/large_11.html,0.917364999622805,200,512093
14550563.062377,small,/small/small_25.html,0.41332899854751304,200,10332
14550573.230604,small,/small/small_35.html,0.40073899981507566,200,10332
14550583.46166,large,/large/large_06.html,0.8987149994936772,200,512093
14550593.799346,large,/large/large_15.html,1.0284050003974698,200,512093
14550604.163664,small,/small/small_05.html,0.41381999835721217,200,10332
14550614.295225,large,/large/large_14.html,0.8839359998091822,200,512093
14550624.528168,small,/small/small_32.html,0.4318059982324485,200,10332
14550634.836982,small,/small/small_19.html,0.42438800119271036,200,10332
14550640.043619,small,/small/small_02.html,0.4399540011945646,200,10332
14550650.191221,small,/small/small_08.html,0.42256599954271223,200,10332
14550660.537927,large,/large/large_06.html,0.9226199999829987,200,512093
14550670.881688,large,/large/large_10.html,0.9129139998549363,200,512093
14550681.202455,small,/small/small_39.html,0.44182099918543827,200,10332
14550691.307728998,small,/small/small_27.html,0.4648239992093295,200,10332
14550701.647454,small,/small/small_07.html,0.39987400123209227,200,10332
14550711.914789,small,/small/small_17.html,0.4427439998835325,200,10332
14550722.202504,small,/small/small_48.html,0.43432600068626925,200,10332
14550732.335512001,small,/small/small_05.html,0.41229599992220756,200,10332
14550742.662073,large,/large/large_07.html,0.8928770002967212,200,512093
14550752.995323999,large,/large/large_13.html,0.8896149993233848,200,512093
14550763.221129,large,/large/large_03.html,0.8719390007172478,200,512093
14550773.449397,large,/large/large_04.html,0.6510340008389903,200,512093
14550783.780997999,small,/small/small_23.html,0.4229520000080811,200,10332
14550794.090739,large,/large/large_13.html,0.8682680017955136,200,512093
14550804.219525,large,/large/large_16.html,0.9018110013130354,200,512093
14550814.443733,small,/small/small_25.html,0.4076489985891385,200,10332
14550824.675116,small,/small/small_04.html,0.4157679995842045,200,10332
14550835.018132,large,/large/large_13.html,0.8444369996141177,200,512093
14550840.1702,small,/small/small_30.html,0.42407799992361106,200,10332
14550850.287247,small,/small/small_39.html,0.3956010004912969,200,10332
14550860.621002,small,/small/small_41.html,0.4015710001112893,200,10332
14550870.891962001,large,/large/large_20.html,0.9789529995032353,200,512093
14550881.098,large,/large/large_13.html,0.9156989999610232,200,512093
14550891.225159999,small,/small/small_30.html,0.42409399975440465,200,10332
14550901.574421,small,/small/small_13.html,0.44083200009481516,200,10332
14550911.922771,large,/large/large_11.html,0.9148360004473943,200,512093
14550922.169999,small,/small/small_44.html,0.42268600009265356,200,10332
14550932.307812,large,/large/large_03.html,0.8525419998477446,200,512093
14550942.621631,large,/large/large_14.html,0.8724369999981718,200,512093
14550952.958561,small,/small/small_28.html,0.41804000102274586,200,10332
14550963.163592,small,/small/small_16.html,0.39472899879910983,200,10332
14550973.290825,small,/small/small_27.html,0.39484500121034216,200,10332
14550983.544999,small,/small/small_27.html,0.3963350009144051,200,10332
14550993.886904,large,/large/large_10.html,0.6765830003132578,200,512093
14551004.166274,small,/small/small_06.html,0.4093690004083328,200,10332
14551014.294227,small,/small/small_42.html,0.4011900000477908,200,10332
14551024.62548,small,/small/small_48.html,0.36097799966228195,200,10332
14551034.966584,small,/small/small_42.html,0.4066299989062827,200,10332
14551040.155757,large,/large/large_04.html,0.8528159996785689,200,512093
14551050.281032,small,/small/small_02.html,0.4102540005987976,200,10332
14551060.623167,large,/large/large_03.html,0.8893970007193275,200,512093
14551070.968394,large,/large/large_13.html,0.8373049986403203,200,512093
14551081.164835,small,/small/small_44.html,0.4180089999863412,200,10332
14551091.294165,small,/small/small_41.html,0.40115400042850524,200,10332
14551101.61809,small,/small/small_01.html,0.41631999920355156,200,10332
14551111.963647999,small,/small/small_16.html,0.4155810001975624,200,10332
14551122.173644,small,/small/small_45.html,0.40470999920216855,200,10332
14551132.295713,large,/large/large_14.html,0.8862649992806837,200,512093
14551142.636659,small,/small/small_43.html,0.40324899964616634,200,10332
14551152.875085,small,/small/small_37.html,0.4862400001002243,200,10332
14551163.169447,small,/small/small_02.html,0.40203999924415257,200,10332
14551173.397619002,small,/small/small_44.html,0.4197550006210804,200,10332
14551183.735193001,large,/large/large_07.html,0.953610999204102,200,512093
14551194.122124,small,/small/small_08.html,0.4171250002400484,200,10332
14551204.230059,small,/small/small_19.html,0.3975469990109559,200,10332
14551214.355645,small,/small/small_21.html,0.4050150000693975,200,10332
14551224.620964,small,/small/small_31.html,0.41777000114961993,200,10332
14551234.964941999,large,/large/large_15.html,0.965216000622604,200,512093
14551240.113628,small,/small/small_31.html,0.4058979993715184,200,10332
14551250.224228,small,/small/small_17.html,0.39366999953927007,200,10332
14551260.555404,large,/large/large_15.html,0.8790880001470214,200,512093
14551270.895374,small,/small/small_46.html,0.41751100070541725,200,10332
14551281.172038,large,/large/large_17.html,0.8766169994487427,200,512093
14551291.291384999,small,/small/small_09.html,0.40493899905413855,200,10332
14551301.583550999,large,/large/large_07.html,0.8720040004845941,200,512093
14551311.911559,large,/large/large_02.html,0.9180739998555509,200,512093
14551322.168593,small,/small/small_45.html,0.4223890009598108,200,10332
14551332.315400999,small,/small/small_01.html,0.41880200114974286,200,10332
14551342.651206,small,/small/small_41.html,0.4008110008726362,200,10332
14551352.998578,small,/small/small_08.html,0.40378599987889174,200,10332
14551363.187312,small,/small/small_17.html,0.40143799924408086,200,10332
14551373.310522,small,/small/small_11.html,0.4018749987153569,200,10332
14551383.648053002,small,/small/small_13.html,0.38663099985569715,200,10332
14551393.927713,large,/large/large_07.html,0.9659589995862916,200,512093
14551404.126045,small,/small/small_09.html,0.4641639989131363,200,10332
14551414.241599001,large,/large/large_07.html,0.8959460010373732,200,512093
14551424.472167,small,/small/small_17.html,0.40950999937194865,200,10332
14551434.742883,small,/small/small_25.html,0.4377959994599223,200,10332
14551445.064557,large,/large/large_13.html,0.8857550001266645,200,512093
14551450.159186,small,/small/small_23.html,0.4210440001770621,200,10332
14551460.314823,small,/small/small_33.html,0.41500899897073396,200,10332
14551470.638185,large,/large/large_15.html,0.8510129991918802,200,512093
14551480.977494,small,/small/small_01.html,0.43915599962929264,200,10332
14551491.166782,small,/small/small_17.html,0.403299000026891,200,10332
14551501.293223001,small,/small/small_42.html,0.40603699926577974,200,10332
14551511.519191,small,/small/small_48.html,0.40100800106301904,200,10332
14551521.730448,small,/small/small_24.html,0.4110669997317018,200,10332
14551532.05656,small,/small/small_25.html,0.39806399945518933,200,10332
14551542.222557,small,/small/small_18.html,0.40194800021708943,200,10332
14551552.555816999,small,/small/small_21.html,0.4002490004495485,200,10332
14551562.904787,small,/small/small_27.html,0.4069149999850197,200,10332
14551573.173475001,small,/small/small_49.html,0.39886300146463327,200,10332
14551583.295581,small,/small/small_33.html,0.4010639986518072,200,10332
14551593.553239,small,/small/small_24.html,0.3921999996236991,200,10332
14551603.893223,small,/small/small_05.html,0.4078740003023995,200,10332
14551614.185987001,large,/large/large_13.html,0.9384420009155292,200,512093
14551624.362301,small,/small/small_25.html,0.41859500015561935,200,10332
14551634.707746,small,/small/small_47.html,0.41802199848461896,200,10332
14551645.023036001,small,/small/small_21.html,0.5233289994066581,200,10332
14551650.13328,small,/small/small_41.html,0.5327479993866291,200,10332
14551660.374566,small,/small/small_02.html,0.40154100133804604,200,10332
14551670.713854,small,/small/small_05.html,0.4257809996488504,200,10332
14551681.051324,small,/small/small_06.html,0.3968130004068371,200,10332
14551691.223739,small,/small/small_31.html,0.39885699879960157,200,10332
14551701.563706,small,/small/small_05.html,0.4576960000122199,200,10332
14551711.910585,small,/small/small_30.html,0.42502999895077664,200,10332
14551722.191381,small,/small/small_12.html,0.4593840003508376,200,10332
14551732.302643001,small,/small/small_42.html,0.41843899998639245,200,10332
14551742.629526999,small,/small/small_48.html,0.47183199967548717,200,10332
14551752.970277,large,/large/large_05.html,0.8963159998529591,200,512093
14551763.164624,small,/small/small_46.html,0.43566100066527724,200,10332
14551773.293391999,large,/large/large_04.html,0.9067450009752065,200,512093
14551783.610575,large,/large/large_12.html,0.890389999767649,200,512093
14551793.943378,small,/small/small_33.html,0.41799099926720373,200,10332
14551804.169765001,large,/large/large_15.html,0.8730320005270187,200,512093
14551814.397373,small,/small/small_18.html,0.4216209999867715,200,10332
14551824.65652,small,/small/small_33.html,0.45485900045605376,200,10332
14551834.998032,small,/small/small_50.html,0.4321169999457197,200,10332
14551840.058517,small,/small/small_40.html,0.405320999561809,200,10332
14551850.232546,small,/small/small_32.html,0.4042390009999508,200,10332
14551860.564561998,small,/small/small_29.html,0.39614600063941907,200,10332
14551870.810555,small,/small/small_24.html,0.4725460003101034,200,10332
14551881.180057,small,/small/small_06.html,0.41432800026086625,200,10332
14551891.302163,large,/large/large_18.html,0.9273929990740726,200,512093
14551901.513774,small,/small/small_48.html,0.44193600115249865,200,10332
14551911.839614,large,/large/large_12.html,0.9150490004685707,200,512093
14551922.099028999,small,/small/small_45.html,0.4241980004735524,200,10332
14551932.244151,small,/small/small_23.html,0.4052839994983515,200,10332
14551942.474879999,small,/small/small_47.html,0.41006900028150994,200,10332
14551952.802029,small,/small/small_41.html,0.4015180002170382,200,10332
14551963.053283,small,/small/small_03.html,0.39409000055457,200,10332
14551973.232332,small,/small/small_44.html,0.40772599822958,200,10332
14551983.460344,large,/large/large_16.html,0.8562369985156693,200,512093
14551993.79048,large,/large/large_20.html,0.8870099991327152,200,512093
14552004.117356,small,/small/small_50.html,0.42270799895050004,200,10332
14552014.224285,small,/small/small_02.html,0.39926200042827986,200,10332
14552024.353005,large,/large/large_01.html,0.9024440005305223,200,512093
14552034.64235,small,/small/small_39.html,0.3853800008073449,200,10332
14552044.925559,large,/large/large_15.html,0.9033180012920639,200,512093
14552050.079256,small,/small/small_15.html,0.4076490004081279,200,10332
14552060.232907,large,/large/large_11.html,0.6629559993598377,200,512093
14552070.453634,large,/large/large_13.html,0.8485320013278397,200,512093
14552080.662712,small,/small/small_45.html,0.5358889993658522,200,10332
14552090.904331,small,/small/small_23.html,0.5115399999340298,200,10332
14552101.173678,small,/small/small_16.html,0.4156199993303744,200,10332
14552111.259044,small,/small/small_41.html,0.42232499981764704,200,10332
14552121.48913,large,/large/large_03.html,0.864765001097112,200,512093
14552131.820755,small,/small/small_13.html,0.4223689993523294,200,10332
14552142.180815,small,/small/small_09.html,0.4041800002596574,200,10332
14552152.32461,small,/small/small_07.html,0.44265500036999583,200,10332
14552162.655958,small,/small/small_04.html,0.4149690012127394,200,10332
14552172.998530999,small,/small/small_06.html,0.41876700015563983,200,10332
14552183.232384,small,/small/small_49.html,0.3951380003854865,200,10332
14552193.454067001,small,/small/small_04.html,0.40821100083121564,200,10332
14552203.788032,small,/small/small_43.html,0.4020670003228588,200,10332
14552214.106702,small,/small/small_14.html,0.39793299947632477,200,10332
14552224.256202,small,/small/small_24.html,0.40277500011143275,200,10332
14552234.483733,small,/small/small_32.html,0.4030820000480162,200,10332
14552244.822045999,small,/small/small_47.html,0.41185000009136274,200,10332
14552249.997194,small,/small/small_48.html,0.40418499884253833,200,10332
14552260.131791,small,/small/small_45.html,0.4317859984439565,200,10332
14552270.216767,large,/large/large_11.html,0.9134569991147146,200,512093
14552280.443338001,small,/small/small_15.html,0.40217700006905943,200,10332
14552290.782858,small,/small/small_13.html,0.40170499960368033,200,10332
14552301.066907002,large,/large/large_20.html,0.8982700001070043,200,512093
14552311.223094001,small,/small/small_14.html,0.4034869998577051,200,10332
14552321.467951,large,/large/large_04.html,0.8170990004146006,200,512093
14552331.710755,small,/small/small_24.html,0.41718699867487885,200,10332
14552341.949825,large,/large/large_06.html,0.859768000736949,200,512093
14552352.186067,small,/small/small_46.html,0.4300560012779897,200,10332
14552362.301138999,large,/large/large_10.html,0.920223999855807,200,512093
14552372.636344,small,/small/small_05.html,0.47692900079709943,200,10332
14552382.978372,small,/small/small_20.html,0.43659899893100373,200,10332
14552393.193963,small,/small/small_16.html,0.40222399911726825,200,10332
14552403.327173,large,/large/large_01.html,0.9593739996489603,200,512093
14552413.671711,small,/small/small_32.html,0.44895300015923567,200,10332
14552423.914315999,small,/small/small_17.html,0.447548000011011,200,10332
14552434.164409,large,/large/large_13.html,0.9502119992248481,200,512093
14552444.29781,small,/small/small_18.html,0.40339500083064195,200,10332
14552454.585359002,small,/small/small_28.html,0.41175899968948215,200,10332
14552464.927786,large,/large/large_19.html,0.8687059998919722,200,512093
14552470.083235001,small,/small/small_12.html,0.4147260005993303,200,10332
14552480.232730001,small,/small/small_37.html,0.40162799996323884,200,10332
14552490.5659,small,/small/small_44.html,0.39615199966647197,200,10332
14552500.905968,large,/large/large_18.html,0.8692219998920336,200,512093
14552511.167665,small,/small/small_07.html,0.4003510002803523,200,10332
14552521.295932,large,/large/large_08.html,0.6544379994011251,200,512093
14552531.627418,small,/small/small_13.html,0.41034300011233427,200,10332
14552541.941195,small,/small/small_36.html,0.44741100100509357,200,10332
14552552.184911,small,/small/small_19.html,0.4031389998999657,200,10332
14552562.313765,small,/small/small_01.html,0.413653999203234,200,10332
14552572.646031,small,/small/small_41.html,0.4595059999701334,200,10332
14552582.988087999,large,/large/large_08.html,0.876432999575627,200,512093
14552593.248089,large,/large/large_20.html,0.9290449997934047,200,512093
14552603.477351,small,/small/small_48.html,0.4206570010865107,200,10332
14552613.823928999,small,/small/small_10.html,0.443908000306692,200,10332
14552624.169041999,small,/small/small_42.html,0.40698100019653793,200,10332
14552634.298949,small,/small/small_22.html,0.3983209990110481,200,10332
14552644.629454,small,/small/small_20.html,0.4136460011068266,200,10332
14552654.865261,small,/small/small_14.html,0.47741800153744407,200,10332
14552660.013066001,large,/large/large_04.html,0.9525770001346245,200,512093
14552670.243611,small,/small/small_26.html,0.4302340003050631,200,10332
14552680.475997001,small,/small/small_44.html,0.41106999924522825,200,10332
14552690.818551,small,/small/small_21.html,0.4129570006625727,200,10332
14552701.043791,large,/large/large_13.html,0.9149739998974837,200,512093
14552711.176078001,large,/large/large_05.html,0.9441069996682927,200,512093
14552721.321556,large,/large/large_10.html,1.009146999422228,200,512093
14552731.668072,large,/large/large_20.html,0.9262290004699025,200,512093
14552742.015,large,/large/large_04.html,0.8975879991339752,200,512093
14552752.221680999,large,/large/large_09.html,0.9161940015474102,200,512093
14552762.455176,small,/small/small_18.html,0.40682699909666553,200,10332
14552772.754872,small,/small/small_21.html,0.4264660001354059,200,10332
14552783.078002,small,/small/small_37.html,0.4068870002811309,200,10332
14552793.228160001,small,/small/small_41.html,0.39857699994172435,200,10332
14552803.554813,small,/small/small_43.html,0.3927469988411758,200,10332
14552813.900278,small,/small/small_45.html,0.4046969988849014,200,10332
14552824.16453,small,/small/small_29.html,0.39867200030130334,200,10332
14552834.290356,large,/large/large_16.html,0.8791449999989709,200,512093
14552844.631935,small,/small/small_02.html,0.4069030001119245,200,10332
14552855.029395,small,/small/small_38.html,0.40944099964690395,200,10332
14552860.051625,small,/small/small_48.html,0.4062450007040752,200,10332
14552870.238576,small,/small/small_46.html,0.4464129997359123,200,10332
14552880.470702,small,/small/small_01.html,0.4239530007907888,200,10332
14552890.818594,small,/small/small_10.html,0.44119000085629523,200,10332
14552901.147629,large,/large/large_04.html,1.0094819990627002,200,512093
14552911.277534,small,/small/small_06.html,0.42314799975429196,200,10332
14552921.606299,small,/small/small_04.html,0.4324910005379934,200,10332
14552931.956451999,small,/small/small_18.html,0.4110260015295353,200,10332
14552942.156156,small,/small/small_37.html,0.405798999054241,200,10332
14552952.288033001,small,/small/small_49.html,0.4011790006188676,200,10332
14552962.618199999,small,/small/small_29.html,0.4011670007457724,200,10332
14552972.962432,large,/large/large_19.html,0.85218200001691,200,512093
14552983.15958,small,/small/small_01.html,0.4134579994570231,200,10332
14552993.29654,small,/small/small_39.html,0.40662699939275626,200,10332
14553003.626727,large,/large/large_15.html,0.6329129992082017,200,512093
14553013.96684,small,/small/small_01.html,0.42269200093869586,200,10332
14553024.197446998,large,/large/large_06.html,0.8807699996395968,200,512093
14553034.529483,small,/small/small_28.html,0.42666899935284164,200,10332
14553044.86764,small,/small/small_16.html,0.40659600017534103,200,10332
14553050.057373999,large,/large/large_02.html,0.8992909988592146,200,512093
14553060.162378,small,/small/small_26.html,0.40642200110596605,200,10332
14553070.286480999,small,/small/small_45.html,0.39869000102044083,200,10332
14553080.619603,small,/small/small_07.html,0.4208820009807823,200,10332
14553090.955424001,small,/small/small_33.html,0.40971900125441607,200,10332
14553101.19003,small,/small/small_24.html,0.3911809999408433,200,10332
14553111.48625,small,/small/small_22.html,0.4085450000275159,200,10332
14553121.749242,small,/small/small_02.html,0.4028820003441069,200,10332
14553132.021781001,large,/large/large_14.html,0.8503459994244622,200,512093
14553142.226795001,small,/small/small_36.html,0.4108709999854909,200,10332
14553152.385395,small,/small/small_50.html,0.4287070005375426,200,10332
14553162.725169001,small,/small/small_20.html,0.44785200043406803,200,10332
14553173.109275,large,/large/large_12.html,0.8975199998531025,200,512093
14553183.221517,small,/small/small_48.html,0.3984220002166694,200,10332
14553193.478523001,small,/small/small_49.html,0.39235899930645246,200,10332
14553203.813943999,small,/small/small_16.html,0.4364460000942927,200,10332
14553214.161422,large,/large/large_16.html,0.6660629987891298,200,512093
14553224.291957,large,/large/large_08.html,0.9278069992433302,200,512093
14553234.636321,small,/small/small_16.html,0.4510910002863966,200,10332
14553244.969651999,large,/large/large_19.html,0.8958910002547782,200,512093
14553250.068187,large,/large/large_20.html,0.6707299999106908,200,512093
14553260.165812,small,/small/small_37.html,0.4136340012337314,200,10332
14553270.294914,small,/small/small_11.html,0.4079059999639867,200,10332
14553280.626505,small,/small/small_20.html,0.3960659996664617,200,10332
14553290.961897,small,/small/small_44.html,0.4205210007057758,200,10332
14553301.174357,small,/small/small_25.html,0.395901999581838,200,10332
14553311.298628999,large,/large/large_09.html,0.8790330011834158,200,512093
14553321.609261,large,/large/large_14.html,0.6918439994478831,200,512093
14553331.943144,small,/small/small_50.html,0.4224269996484509,200,10332
14553342.16527,small,/small/small_27.html,0.41278400021838024,200,10332
14553352.294230001,small,/small/small_15.html,0.39969499994185753,200,10332
14553362.621458,small,/small/small_16.html,0.41907699960574973,200,10332
14553372.96465,small,/small/small_45.html,0.4412300004332792,200,10332
14553383.157189999,small,/small/small_43.html,0.4065329994773492,200,10332
14553393.288420001,small,/small/small_41.html,0.41123600021819584,200,10332
14553403.412189,small,/small/small_31.html,0.42778799979714677,200,10332
14553413.752802,small,/small/small_37.html,0.41649399827292655,200,10332
14553424.048452,small,/small/small_36.html,0.40865299888537265,200,10332
14553434.223416999,small,/small/small_46.html,0.40283799899043515,200,10332
14553444.445298001,large,/large/large_20.html,0.9310780005762354,200,512093
14553454.78945,small,/small/small_28.html,0.4646599991247058,200,10332
14553465.088006,small,/small/small_22.html,0.40657600038684905,200,10332
14553470.166015001,small,/small/small_47.html,0.39891499909572303,200,10332
14553480.292981999,small,/small/small_03.html,0.4051890009577619,200,10332
14553490.630926,small,/small/small_09.html,0.43350899977667723,200,10332
14553500.975087,small,/small/small_34.html,0.42109300011361483,200,10332
14553511.237266999,small,/small/small_23.html,0.3922159994544927,200,10332
14553521.466199,small,/small/small_13.html,0.4055959998368053,200,10332
14553531.745215999,small,/small/small_17.html,0.40959500074677635,200,10332
14553542.131568,small,/small/small_12.html,0.39602400102012325,200,10332
14553552.247595001,large,/large/large_19.html,0.9318680004071211,200,512093
14553562.478651,large,/large/large_17.html,0.8891130000847625,200,512093
14553572.747908,small,/small/small_22.html,0.45314499948290177,200,10332
14553583.063407999,small,/small/small_16.html,0.4051350006193388,200,10332
14553593.231204001,large,/large/large_01.html,0.9757989992067451,200,512093
14553603.567065,large,/large/large_03.html,0.8922300003177952,200,512093
14553613.910654,small,/small/small_36.html,0.42244500036758836,200,10332
14553624.04683,small,/small/small_07.html,0.39953699888428673,200,10332
14553634.173997,small,/small/small_25.html,0.41478200000710785,200,10332
14553644.296022,small,/small/small_45.html,0.3874480007652892,200,10332
14553654.425217,small,/small/small_43.html,0.4311679986130912,200,10332
14553664.771055998,small,/small/small_02.html,0.4418579992488958,200,10332
14553675.010373,small,/small/small_17.html,0.4112110000278335,200,10332
14553680.080147,small,/small/small_44.html,0.42014499922515824,200,10332
14553690.236326,large,/large/large_01.html,0.9428119992662687,200,512093
14553700.466004001,small,/small/small_14.html,0.40666499990038574,200,10332
14553710.80773,small,/small/small_20.html,0.41573599992261734,200,10332
14553721.072936,large,/large/large_14.html,1.014460000078543,200,512093
14553731.238657,large,/large/large_18.html,0.9190900000248803,200,512093
14553741.397812,small,/small/small_05.html,0.4104060008103261,200,10332
14553751.724985002,small,/small/small_18.html,0.40979199911816977,200,10332
14553762.048105,small,/small/small_29.html,0.40022800021688454,200,10332
14553772.220801,small,/small/small_06.html,0.40235800042864867,200,10332
14553782.55943,small,/small/small_31.html,0.39113300044846255,200,10332
14553792.896143,small,/small/small_05.html,0.4108000011910917,200,10332
14553803.171804,small,/small/small_39.html,0.395883000237518,200,10332
14553813.296474,small,/small/small_15.html,0.4027230006613536,200,10332
14553823.628199,large,/large/large_20.html,0.8675440003571566,200,512093
14553833.942791,small,/small/small_23.html,0.4268180000508437,200,10332
14553844.162315,small,/small/small_02.html,0.4070009999850299,200,10332
14553854.291442,small,/small/small_31.html,0.40256800093629863,200,10332
14553864.624932999,large,/large/large_07.html,0.9699120000732364,200,512093
14553874.888567999,small,/small/small_28.html,0.5197270002099685,200,10332
14553880.134559,large,/large/large_17.html,0.9354939993500011,200,512093
14553890.231787,small,/small/small_39.html,0.41026600047189277,200,10332
14553900.358343,small,/small/small_48.html,0.4673669991461793,200,10332
14553910.704286,small,/small/small_42.html,0.4508580004767282,200,10332
14553921.090506999,large,/large/large_09.html,0.8953579999797512,200,512093
14553931.231805,small,/small/small_03.html,0.4239830013830215,200,10332
14553941.444276001,small,/small/small_19.html,0.395672999729868,200,10332
14553951.761080999,small,/small/small_12.html,0.37969100048940163,200,10332
14553962.011233,small,/small/small_23.html,0.40814600106386933,200,10332
14553972.220591,large,/large/large_01.html,0.8817699999781325,200,512093
14553982.449269,small,/small/small_40.html,0.42385699998703785,200,10332
14553992.783873,small,/small/small_41.html,0.4175360008957796,200,10332
14554003.128833,small,/small/small_20.html,0.4047500005981419,200,10332
14554013.228563001,large,/large/large_03.html,0.8376770001632394,200,512093
14554023.427981999,small,/small/small_15.html,0.40601700129627716,200,10332
14554033.670076,small,/small/small_34.html,0.4257440014043823,200,10332
14554043.90631,small,/small/small_14.html,0.4127890006202506,200,10332
14554054.177231,large,/large/large_06.html,0.689120999595616,200,512093
14554064.305788001,small,/small/small_18.html,0.39970100078789983,200,10332
14554074.649516,small,/small/small_45.html,0.48047100062831305,200,10332
14554084.990391001,small,/small/small_34.html,0.405360999138793,200,10332
14554090.089465,large,/large/large_09.html,0.7166890009102644,200,512093
14554100.267299,large,/large/large_11.html,1.0024959992733784,200,512093
