ts_ms,file_type,uri,latency_ms,status,bytes_received
5072443.228512,small,/small/small_19.html,0.40552700011176057,200,10332
5072453.461039,small,/small/small_01.html,0.39061200004653074,200,10332
5072463.803102001,small,/small/small_29.html,0.43859899960807525,200,10332
5072474.083653,small,/small/small_49.html,0.4076570003235247,200,10332
5072484.229425,small,/small/small_34.html,0.40507300036551896,200,10332
5072494.591514,small,/small/small_22.html,0.37578299998131115,200,10332
5072504.9086609995,small,/small/small_07.html,0.42600899996614316,200,10332
5072515.177973,small,/small/small_17.html,0.40793999960442306,200,10332
5072525.30435,small,/small/small_16.html,0.410839999858581,200,10332
5072535.52455,small,/small/small_27.html,0.4010149996247492,200,10332
5072545.80474,small,/small/small_01.html,0.44899299973621964,200,10332
5072550.851771001,small,/small/small_06.html,0.5161219996807631,200,10332
5072561.162775001,small,/small/small_11.html,0.4280900002413546,200,10332
5072571.273157001,small,/small/small_49.html,0.4044049992444343,200,10332
5072581.609345,small,/small/small_06.html,0.4029300007459824,200,10332
5072591.874477,small,/small/small_03.html,0.4137400001127389,200,10332
5072602.117163,small,/small/small_32.html,0.3991550001956057,200,10332
5072612.251073,small,/small/small_28.html,0.39134999951784266,200,10332
5072622.405371999,small,/small/small_44.html,0.3976439993493841,200,10332
5072632.7354069995,small,/small/small_18.html,0.4246950002197991,200,10332
5072643.056496,small,/small/small_43.html,0.3973909997512237,200,10332
5072653.233569,small,/small/small_28.html,0.39793900032236706,200,10332
5072663.464211999,small,/small/small_36.html,0.39780499992048135,200,10332
5072673.807287,small,/small/small_14.html,0.40240799989987863,200,10332
5072684.110545,small,/small/small_50.html,0.393786000131513,200,10332
5072694.261436,small,/small/small_13.html,0.40161200013244525,200,10332
5072704.487993,small,/small/small_36.html,0.39516700053354725,200,10332
5072714.8239710005,small,/small/small_14.html,0.41570000030333176,200,10332
5072725.053178,small,/small/small_03.html,0.4497189993344364,200,10332
5072735.230847,small,/small/small_47.html,0.4084900001544156,200,10332
5072745.456777,small,/small/small_36.html,0.39531899983558105,200,10332
5072755.747209,small,/small/small_48.html,0.3937299998142407,200,10332
5072760.812769,small,/small/small_11.html,0.408418999541027,200,10332
5072771.139874,small,/small/small_30.html,0.40429100045002997,200,10332
5072781.281753,small,/small/small_28.html,0.39967100019566715,200,10332
5072791.533272,small,/small/small_01.html,0.386703000003763,200,10332
5072801.775101,small,/small/small_11.html,0.4534250001597684,200,10332
5072812.032254,small,/small/small_48.html,0.41383799998584436,200,10332
5072822.211496,small,/small/small_40.html,0.41053299992199754,200,10332
5072832.439033,small,/small/small_25.html,0.398895999751403,200,10332
5072842.747243,small,/small/small_29.html,0.38939899968681857,200,10332
5072853.074128,small,/small/small_42.html,0.45902200054115383,200,10332
5072863.236981,small,/small/small_20.html,0.396265999370371,200,10332
5072873.451431,small,/small/small_16.html,0.4106540000066161,200,10332
5072883.785174,small,/small/small_25.html,0.4077339999639662,200,10332
5072894.106480001,small,/small/small_03.html,0.398732000576274,200,10332
5072904.2313250005,small,/small/small_10.html,0.401784999667143,200,10332
5072914.482298,small,/small/small_12.html,0.45490900083677843,200,10332
5072924.827123,small,/small/small_26.html,0.40371899922320154,200,10332
5072935.164791,small,/small/small_05.html,0.4005069995400845,200,10332
5072945.292696999,small,/small/small_41.html,0.40269800047099125,200,10332
5072955.500864,small,/small/small_07.html,0.4086960007043672,200,10332
5072965.756076,small,/small/small_31.html,0.4063339993081172,200,10332
5072970.931707,small,/small/small_49.html,0.4230209997331258,200,10332
5072981.196202001,small,/small/small_13.html,0.3935589993488975,200,10332
5072991.42764,small,/small/small_49.html,0.40437400002701906,200,10332
5073001.707733001,small,/small/small_46.html,0.37968699962220853,200,10332
5073011.991677,small,/small/small_49.html,0.43465799990372034,200,10332
5073022.171534,small,/small/small_40.html,0.39749100051267305,200,10332
5073032.299765999,small,/small/small_32.html,0.40274899947689846,200,10332
5073042.633509,small,/small/small_41.html,0.35727200065593934,200,10332
5073052.917304001,small,/small/small_21.html,0.6509579998237314,200,10332
5073063.132453,small,/small/small_24.html,0.42602699977578595,200,10332
5073073.289078,small,/small/small_32.html,0.41246399996452965,200,10332
5073083.624152,small,/small/small_22.html,0.39070500042726053,200,10332
5073093.965615001,small,/small/small_28.html,0.4531759996098117,200,10332
5073104.220874,small,/small/small_15.html,0.4027109998787637,200,10332
5073114.346841,small,/small/small_40.html,0.40468800034432206,200,10332
5073124.6817459995,small,/small/small_45.html,0.4101000004084199,200,10332
5073135.018081,small,/small/small_05.html,0.39536799977213377,200,10332
5073145.23614,small,/small/small_26.html,0.3964059997088043,200,10332
5073155.461881,small,/small/small_18.html,0.396217000343313,200,10332
5073165.7979379995,small,/small/small_35.html,0.40417099990008865,200,10332
5073170.869333999,small,/small/small_14.html,0.42979999943781877,200,10332
5073181.105714001,small,/small/small_10.html,0.40119899949786486,200,10332
5073191.224133,small,/small/small_25.html,0.39691999973001657,200,10332
5073201.448136,small,/small/small_33.html,0.41367399990122067,200,10332
5073211.7876780005,small,/small/small_17.html,0.4066019992023939,200,10332
5073222.143518,small,/small/small_47.html,0.3992319998360472,200,10332
5073232.269013001,small,/small/small_48.html,0.4037079997942783,200,10332
5073242.495472,small,/small/small_22.html,0.40526100019633304,200,10332
5073252.820142999,small,/small/small_14.html,0.4022900002382812,200,10332
5073263.178156001,small,/small/small_32.html,0.39999900036491454,200,10332
5073273.316326,small,/small/small_08.html,0.39992799975152593,200,10332
5073283.65885,small,/small/small_17.html,0.4364380001788959,200,10332
5073293.987749,small,/small/small_35.html,0.43864800045412267,200,10332
5073304.131926,small,/small/small_21.html,0.5383609995988081,200,10332
5073314.263025001,small,/small/small_02.html,0.3974820001531043,200,10332
5073324.496064001,small,/small/small_17.html,0.393318000533327,200,10332
5073334.838304999,small,/small/small_17.html,0.4284690003260039,200,10332
5073345.097945,small,/small/small_05.html,0.39654699958191486,200,10332
5073355.22899,small,/small/small_20.html,0.40956099928735057,200,10332
5073365.462622001,small,/small/small_19.html,0.40183100009016925,200,10332
5073375.806464,small,/small/small_01.html,0.40084400006890064,200,10332
5073380.985162,small,/small/small_05.html,0.4105280004296219,200,10332
5073391.244715,small,/small/small_16.html,0.3994050002802396,200,10332
5073401.456411,small,/small/small_05.html,0.40447299943480175,200,10332
5073411.793823999,small,/small/small_09.html,0.44037000043317676,200,10332
5073422.130791999,small,/small/small_24.html,0.3970970001319074,200,10332
5073432.226864,small,/small/small_33.html,0.4028900002595037,200,10332
5073442.353035,small,/small/small_15.html,0.39587199989910005,200,10332
5073452.688065,small,/small/small_15.html,0.41297900042991387,200,10332
5073463.034721,small,/small/small_01.html,0.39885899968794547,200,10332
5073473.225205,small,/small/small_10.html,0.40806300057738554,200,10332
5073483.560238,small,/small/small_46.html,0.41139200038742274,200,10332
5073493.905457,small,/small/small_24.html,0.4416510000737617,200,10332
5073504.182252,small,/small/small_15.html,0.39544900027976837,200,10332
5073514.411139,small,/small/small_40.html,0.39926599947648356,200,10332
5073524.753343999,small,/small/small_19.html,0.43156999981874833,200,10332
5073535.163987,small,/small/small_40.html,0.40790700040815864,200,10332
5073545.214424,small,/small/small_34.html,0.40963599985843757,200,10332
5073555.345569,small,/small/small_25.html,0.5279770002744044,200,10332
5073565.715679,small,/small/small_23.html,0.4441149994818261,200,10332
5073570.879050001,small,/small/small_07.html,0.4458980001800228,200,10332
5073581.169388,small,/small/small_29.html,0.4011840001112432,200,10332
5073591.403235001,small,/small/small_17.html,0.4019800007881713,200,10332
5073601.747443,small,/small/small_37.html,0.46194799961085664,200,10332
5073612.033837,small,/small/small_39.html,0.42286400002922164,200,10332
5073622.202513999,small,/small/small_28.html,0.40653399992152117,200,10332
5073632.457719,small,/small/small_30.html,0.4053650000059861,200,10332
5073642.790439,small,/small/small_13.html,0.4092459994353703,200,10332
5073653.110807001,small,/small/small_32.html,0.3892980003001867,200,10332
5073663.25798,small,/small/small_49.html,0.3925279997929465,200,10332
5073673.485327,small,/small/small_17.html,0.3925219998563989,200,10332
5073683.791069,small,/small/small_13.html,0.4029809997518896,200,10332
5073694.131057,small,/small/small_12.html,0.4401010000947281,200,10332
5073704.246294,small,/small/small_06.html,0.41206500009138836,200,10332
5073714.481798,small,/small/small_47.html,0.40980900030263,200,10332
5073724.748848,small,/small/small_08.html,0.4809060001207399,200,10332
5073735.116099999,small,/small/small_40.html,0.41096099994319957,200,10332
5073745.254341,small,/small/small_35.html,0.402262999159575,200,10332
5073755.594554,small,/small/small_05.html,0.38406799922086066,200,10332
5073760.77071,small,/small/small_39.html,0.43394699969212525,200,10332
5073771.052266,small,/small/small_05.html,0.41329699979542056,200,10332
5073781.242168,small,/small/small_27.html,0.39958999968803255,200,10332
5073791.4781,small,/small/small_36.html,0.40060900028038304,200,10332
5073801.693268999,small,/small/small_01.html,0.5084059994260315,200,10332
5073811.880345,small,/small/small_42.html,0.46976300018286565,200,10332
5073822.115384,small,/small/small_02.html,0.4206450003039208,200,10332
5073832.220057,small,/small/small_26.html,0.3935329996238579,200,10332
5073842.454049,small,/small/small_30.html,0.4050560000905534,200,10332
5073852.786754,small,/small/small_37.html,0.3989039996667998,200,10332
5073863.108093,small,/small/small_40.html,0.4571190002025105,200,10332
5073873.22469,small,/small/small_07.html,0.4085259997737012,200,10332
5073883.55047,small,/small/small_06.html,0.4007869993074564,200,10332
5073893.887289001,small,/small/small_24.html,0.4069479991812841,200,10332
5073904.159558,small,/small/small_43.html,0.4019819998575258,200,10332
5073914.315587,small,/small/small_15.html,0.4541400003290619,200,10332
5073924.648646,small,/small/small_42.html,0.4657950003092992,200,10332
5073934.992896999,small,/small/small_44.html,0.40933800028142286,200,10332
5073945.228996,small,/small/small_08.html,0.4040989997520228,200,10332
5073955.356827,small,/small/small_13.html,0.41324999983771704,200,10332
5073965.696405,small,/small/small_03.html,0.4263179998815758,200,10332
5073970.87662,small,/small/small_35.html,0.4501900002651382,200,10332
5073981.176555,small,/small/small_36.html,0.40410800011159154,200,10332
5073991.297676,small,/small/small_42.html,0.4028349994769087,200,10332
5074001.628447,small,/small/small_06.html,0.4300269993109396,200,10332
5074011.950526,small,/small/small_10.html,0.4630410003301222,200,10332
5074022.218305,small,/small/small_48.html,0.39749099960317835,200,10332
5074032.4516,small,/small/small_36.html,0.3984830000263173,200,10332
5074042.78524,small,/small/small_20.html,0.4158669999014819,200,10332
5074052.993407999,small,/small/small_31.html,0.4735709999295068,200,10332
5074063.232337999,small,/small/small_07.html,0.4014590003862395,200,10332
5074073.356783,small,/small/small_45.html,0.395883000237518,200,10332
5074083.692698,small,/small/small_16.html,0.44435100062401034,200,10332
5074094.026979,small,/small/small_10.html,0.40680299935047515,200,10332
5074104.160203,small,/small/small_22.html,0.4009280000900617,200,10332
5074114.3018579995,small,/small/small_12.html,0.42178799958492164,200,10332
5074124.632774,small,/small/small_25.html,0.3887550001309137,200,10332
5074134.9710679995,small,/small/small_28.html,0.39762300002621487,200,10332
5074145.174219999,small,/small/small_05.html,0.39915199977258453,200,10332
5074155.2964510005,small,/small/small_15.html,0.4035420006403001,200,10332
5074165.6243859995,small,/small/small_27.html,0.3973620005126577,200,10332
5074170.793981001,small,/small/small_32.html,0.3979499997512903,200,10332
5074181.115672,small,/small/small_07.html,0.39713799924356863,200,10332
5074191.224671,small,/small/small_20.html,0.3912230004061712,200,10332
5074201.375489,small,/small/small_23.html,0.4088499999852502,200,10332
5074211.704569,small,/small/small_49.html,0.3987339996456285,200,10332
5074222.061389,small,/small/small_32.html,0.39371599996229634,200,10332
5074232.160515999,small,/small/small_46.html,0.40191600055550225,200,10332
5074242.287895001,small,/small/small_34.html,0.3983189999416936,200,10332
5074252.622835,small,/small/small_12.html,0.37662599970644806,200,10332
5074262.800845,small,/small/small_43.html,0.5398869998316513,200,10332
5074272.962954,small,/small/small_25.html,0.5443530008051312,200,10332
5074283.1784540005,small,/small/small_03.html,0.41541799964761594,200,10332
5074293.304091999,small,/small/small_17.html,0.4023669998787227,200,10332
5074303.560515,small,/small/small_29.html,0.43795500005217036,200,10332
5074313.8038,small,/small/small_03.html,0.45208499977889005,200,10332
5074324.196945,small,/small/small_11.html,0.4081679999217158,200,10332
5074334.308317999,small,/small/small_29.html,0.3940599999623373,200,10332
5074344.602903999,small,/small/small_24.html,0.3887670000040089,200,10332
5074354.9635540005,small,/small/small_22.html,0.39955600004759617,200,10332
5074365.197334,small,/small/small_24.html,0.5391459999373183,200,10332
5074375.329075,small,/small/small_34.html,0.4005529999631108,200,10332
5074385.661142,small,/small/small_47.html,0.44350999996822793,200,10332
5074390.737695,small,/small/small_44.html,0.4171820000919979,200,10332
5074401.103212,small,/small/small_02.html,0.38876199960213853,200,10332
5074411.215885,small,/small/small_32.html,0.39072199979273137,200,10332
5074421.467326,small,/small/small_10.html,0.40917400019679917,200,10332
5074431.811412,small,/small/small_04.html,0.3919500004485599,200,10332
5074442.131701,small,/small/small_46.html,0.4070049999427283,200,10332
5074452.2817979995,small,/small/small_30.html,0.3953420000470942,200,10332
5074462.627086,small,/small/small_34.html,0.4334459999881801,200,10332
5074472.908054,small,/small/small_08.html,0.45371000032901065,200,10332
5074483.165061001,small,/small/small_16.html,0.4030660002172226,200,10332
5074493.297098,small,/small/small_02.html,0.39538400051242206,200,10332
5074503.637065,small,/small/small_18.html,0.43964700034848647,200,10332
5074513.858903,small,/small/small_25.html,0.39219500013132347,200,10332
5074524.161575,small,/small/small_49.html,0.4086879998794757,200,10332
5074534.280836,small,/small/small_05.html,0.40188799994211877,200,10332
5074544.633307001,small,/small/small_03.html,0.4368309992059949,200,10332
5074554.869658,small,/small/small_48.html,0.505543999679503,200,10332
5074565.1845579995,small,/small/small_11.html,0.4071829998792964,200,10332
5074575.317013999,small,/small/small_23.html,0.4044330007673125,200,10332
5074585.651468,small,/small/small_16.html,0.49549100003787316,200,10332
5074590.822753,small,/small/small_17.html,0.4376679999040789,200,10332
5074601.184735999,small,/small/small_32.html,0.4017190003651194,200,10332
5074611.312196,small,/small/small_15.html,0.39514099989901297,200,10332
5074621.532968,small,/small/small_05.html,0.4123819999222178,200,10332
5074631.870891999,small,/small/small_10.html,0.4053590000694385,200,10332
5074642.169496,small,/small/small_26.html,0.3945220005334704,200,10332
5074652.2870930005,small,/small/small_34.html,0.396215999899141,200,10332
5074662.620421,small,/small/small_04.html,0.3960719996030093,200,10332
5074672.958312,small,/small/small_50.html,0.40582000019639963,200,10332
5074683.154938,small,/small/small_14.html,0.39496800036431523,200,10332
5074693.28006,small,/small/small_40.html,0.39628500053368043,200,10332
5074703.541057,small,/small/small_45.html,0.415481999880285,200,10332
5074713.787315001,small,/small/small_42.html,0.4234530006215209,200,10332
5074724.046622,small,/small/small_03.html,0.471037999886903,200,10332
5074734.235042,small,/small/small_44.html,0.4085219998160028,200,10332
5074744.567755001,small,/small/small_25.html,0.4142990001128055,200,10332
5074754.844744001,small,/small/small_19.html,0.45751299967378145,200,10332
5074765.164477,small,/small/small_39.html,0.3920259996448294,200,10332
5074775.297177,small,/small/small_25.html,0.40422199981549056,200,10332
5074785.636867,small,/small/small_13.html,0.39441700027964544,200,10332
5074790.817682,small,/small/small_40.html,0.4563149996101856,200,10332
5074801.163649,small,/small/small_24.html,0.5092880001029698,200,10332
5074811.346293,small,/small/small_11.html,0.4428550000739051,200,10332
5074821.674985,small,/small/small_34.html,0.45247799971548375,200,10332
5074832.018281001,small,/small/small_42.html,0.4217890000290936,200,10332
5074842.215244,small,/small/small_16.html,0.41014399994310224,200,10332
5074852.44392,small,/small/small_09.html,0.40570100009063026,200,10332
5074862.77029,small,/small/small_31.html,0.3995870001745061,200,10332
5074872.975285,small,/small/small_26.html,0.4648430003726389,200,10332
5074883.125964,small,/small/small_09.html,0.39332300002570264,200,10332
5074893.215349,small,/small/small_09.html,0.39302099958149483,200,10332
5074903.375254,small,/small/small_17.html,0.3994150001744856,200,10332
5074913.6213609995,small,/small/small_25.html,0.47394699959113495,200,10332
5074923.955465999,small,/small/small_41.html,0.4130830002395669,200,10332
5074934.217084,small,/small/small_47.html,0.4042030004711705,200,10332
5074944.555651,small,/small/small_41.html,0.3963270000895136,200,10332
5074954.896011,small,/small/small_46.html,0.4406830003063078,200,10332
5074965.173828,small,/small/small_22.html,0.40858400006982265,200,10332
5074975.310716,small,/small/small_37.html,0.3921670004274347,200,10332
5074985.647857,small,/small/small_40.html,0.40941299994301517,200,10332
5074990.82344,small,/small/small_36.html,0.43006299983971985,200,10332
5075001.129542,small,/small/small_14.html,0.39998299962462625,200,10332
5075011.221403,small,/small/small_46.html,0.3960189997087582,200,10332
5075021.479096,small,/small/small_36.html,0.4124830002183444,200,10332
5075031.7399160005,small,/small/small_16.html,0.47628500033169985,200,10332
5075042.1194,small,/small/small_19.html,0.41493200023978716,200,10332
5075052.2788309995,small,/small/small_22.html,0.4665020005631959,200,10332
5075062.535357,small,/small/small_24.html,0.43094600005133543,200,10332
5075072.877831001,small,/small/small_04.html,0.4517360002864734,200,10332
5075083.153980999,small,/small/small_12.html,0.4041459997097263,200,10332
5075093.297426,small,/small/small_31.html,0.40177200025937054,200,10332
5075103.632871,small,/small/small_36.html,0.40222799998446135,200,10332
5075113.968386999,small,/small/small_31.html,0.42993900024157483,200,10332
5075124.221752999,small,/small/small_17.html,0.40791300034470623,200,10332
5075134.455167,small,/small/small_49.html,0.4006829994978034,200,10332
5075144.712207001,small,/small/small_24.html,0.39949100028024986,200,10332
5075155.061179,small,/small/small_30.html,0.3954379999413504,200,10332
5075165.216868999,small,/small/small_23.html,0.3990420000263839,200,10332
5075175.443872,small,/small/small_27.html,0.39166599981399486,200,10332
5075185.780152,small,/small/small_47.html,0.3930789998776163,200,10332
5075190.953129999,small,/small/small_44.html,0.4053310003655497,200,10332
5075201.136498,small,/small/small_10.html,0.407522999921639,200,10332
5075211.2874610005,small,/small/small_30.html,0.4094460000487743,200,10332
5075221.603912001,small,/small/small_32.html,0.39220700000441866,200,10332
5075231.9400619995,small,/small/small_29.html,0.4128029995627003,200,10332
5075242.177651,small,/small/small_32.html,0.38600500010943506,200,10332
5075252.301571,small,/small/small_09.html,0.4100500000276952,200,10332
5075262.644463,small,/small/small_09.html,0.3938350000680657,200,10332
5075272.9912209995,small,/small/small_35.html,0.42098599988094065,200,10332
5075283.16533,small,/small/small_01.html,0.4000509998149937,200,10332
5075293.2910939995,small,/small/small_10.html,0.389830999665719,200,10332
5075303.584268,small,/small/small_28.html,0.45787599992763717,200,10332
5075313.847463,small,/small/small_06.html,0.42090300030395156,200,10332
5075324.163721001,small,/small/small_11.html,0.39902499975141836,200,10332
5075334.290498,small,/small/small_13.html,0.3944509999200818,200,10332
5075344.632913999,small,/small/small_42.html,0.4351500001575914,200,10332
5075354.977154,small,/small/small_47.html,0.4544439998426242,200,10332
5075365.215353,small,/small/small_30.html,0.3954659996452392,200,10332
5075375.343495,small,/small/small_08.html,0.39797099998395424,200,10332
5075385.682985,small,/small/small_14.html,0.42501799998717615,200,10332
5075390.853593,small,/small/small_48.html,0.4075699998793425,200,10332
5075401.171216,small,/small/small_19.html,0.3947630002585356,200,10332
5075411.297397001,small,/small/small_23.html,0.3997609992438811,200,10332
5075421.633889999,small,/small/small_21.html,0.4015750000689877,200,10332
5075431.988659999,small,/small/small_01.html,0.43918099981965497,200,10332
5075442.249956,small,/small/small_38.html,0.40176200036512455,200,10332
5075452.4784510005,small,/small/small_32.html,0.403299000026891,200,10332
5075462.81603,small,/small/small_36.html,0.4398780001793057,200,10332
5075473.0596010005,small,/small/small_13.html,0.39252500027942006,200,10332
5075483.213215,small,/small/small_11.html,0.40068399994197534,200,10332
5075493.444134,small,/small/small_32.html,0.40228099987871246,200,10332
5075503.786894,small,/small/small_18.html,0.40780600011203205,200,10332
5075514.112677,small,/small/small_01.html,0.39785799981473247,200,10332
5075524.224987,small,/small/small_08.html,0.3999009995823144,200,10332
5075534.352612,small,/small/small_27.html,0.40679900030227145,200,10332
5075544.624625,small,/small/small_50.html,0.3937069996027276,200,10332
5075554.835599001,small,/small/small_28.html,0.48439399961353047,200,10332
5075565.193924,small,/small/small_28.html,0.424127999394841,200,10332
5075575.331528,small,/small/small_28.html,0.39817400011088466,200,10332
5075585.668461,small,/small/small_33.html,0.45733700062555727,200,10332
5075590.840605,small,/small/small_36.html,0.42452799971215427,200,10332
5075601.1849919995,small,/small/small_31.html,0.39583199941262137,200,10332
5075611.312029,small,/small/small_29.html,0.4071530001965584,200,10332
5075621.607867001,small,/small/small_06.html,0.4302529996493831,200,10332
5075631.864705,small,/small/small_14.html,0.4093190000276081,200,10332
5075642.096213,small,/small/small_17.html,0.3937920000680606,200,10332
5075652.220525,small,/small/small_22.html,0.39617199945496395,200,10332
5075662.448977999,small,/small/small_26.html,0.39727600051264744,200,10332
5075672.783578,small,/small/small_46.html,0.4103639994355035,200,10332
5075683.109317,small,/small/small_19.html,0.3950730006181402,200,10332
5075693.222444,small,/small/small_43.html,0.3972370004703407,200,10332
5075703.447846999,small,/small/small_05.html,0.3910589994120528,200,10332
5075713.784497,small,/small/small_37.html,0.41084700023930054,200,10332
5075724.0658330005,small,/small/small_22.html,0.45407700054056477,200,10332
5075734.233303,small,/small/small_19.html,0.4044400002385373,200,10332
5075744.591616,small,/small/small_11.html,0.40027299928624416,200,10332
5075754.910095,small,/small/small_16.html,0.40385099964623805,200,10332
5075765.161262,small,/small/small_09.html,0.4073689997312613,200,10332
5075775.291709,small,/small/small_31.html,0.4078700003447011,200,10332
5075785.627568,small,/small/small_26.html,0.38747799953853246,200,10332
5075790.801748,small,/small/small_16.html,0.4018969993921928,200,10332
5075801.139624,small,/small/small_29.html,0.3967460006606416,200,10332
5075811.273624,small,/small/small_29.html,0.4256250003891182,200,10332
5075821.512131001,small,/small/small_10.html,0.4033459999845945,200,10332
5075831.848652001,small,/small/small_06.html,0.3941850000046543,200,10332
5075842.166419,small,/small/small_06.html,0.3997789999630186,200,10332
5075852.296223,small,/small/small_39.html,0.4024049994768575,200,10332
5075862.629363,small,/small/small_38.html,0.3890709995175712,200,10332
5075872.966353999,small,/small/small_04.html,0.4189379997114884,200,10332
5075883.156259,small,/small/small_27.html,0.45860299997002585,200,10332
5075893.357338,small,/small/small_40.html,0.4033499999422929,200,10332
5075903.671240999,small,/small/small_17.html,0.44480700034910114,200,10332
5075913.929205,small,/small/small_12.html,0.45885600047768094,200,10332
5075924.157309,small,/small/small_29.html,0.4070029999638791,200,10332
5075934.397387,small,/small/small_30.html,0.40064200038614217,200,10332
5075944.658821001,small,/small/small_30.html,0.4755139998451341,200,10332
5075955.031548999,small,/small/small_31.html,0.39181000011012657,200,10332
5075965.202579999,small,/small/small_32.html,0.40140100009011803,200,10332
5075975.528937,small,/small/small_38.html,0.3975930003434769,200,10332
5075985.804272,small,/small/small_28.html,0.40253800034406595,200,10332
5075990.982612,small,/small/small_04.html,0.40651299968885724,200,10332
5076001.234911,small,/small/small_40.html,0.4048910004712525,200,10332
5076011.504373,small,/small/small_12.html,0.40834099945641356,200,10332
5076021.847096,small,/small/small_10.html,0.42929099981847685,200,10332
5076032.186129,small,/small/small_10.html,0.4021340000690543,200,10332
5076042.392279,small,/small/small_23.html,0.38408599993999815,200,10332
5076052.631178,small,/small/small_48.html,0.5029209996791906,200,10332
5076062.901559,small,/small/small_06.html,0.46783400011918275,200,10332
5076073.16801,small,/small/small_25.html,0.4100129999642377,200,10332
5076083.398271999,small,/small/small_22.html,0.41075600074691465,200,10332
5076093.740258,small,/small/small_27.html,0.41929599956347374,200,10332
5076104.011202999,small,/small/small_17.html,0.4116449999855831,200,10332
5076114.228915,small,/small/small_29.html,0.4042410000693053,200,10332
5076124.467014001,small,/small/small_13.html,0.39654899956076406,200,10332
5076134.800635,small,/small/small_08.html,0.3993030004494358,200,10332
5076145.126246,small,/small/small_33.html,0.3936600005545188,200,10332
5076155.2217810005,small,/small/small_34.html,0.3954049998355913,200,10332
5076165.452334001,small,/small/small_24.html,0.4019859998152242,200,10332
5076175.7978839995,small,/small/small_16.html,0.40754700057732407,200,10332
5076180.972324001,small,/small/small_07.html,0.4007159996035625,200,10332
5076191.166996,small,/small/small_04.html,0.4005070004495792,200,10332
5076201.296080001,small,/small/small_49.html,0.4011770006400184,200,10332
5076211.626469,small,/small/small_13.html,0.39109200042730663,200,10332
5076221.971094,small,/small/small_39.html,0.41283300015493296,200,10332
5076232.164729999,small,/small/small_09.html,0.3986060000897851,200,10332
5076242.395471,small,/small/small_05.html,0.39975800063984934,200,10332
5076252.7320449995,small,/small/small_23.html,0.40245099989988375,200,10332
5076263.050382,small,/small/small_24.html,0.40556299973104615,200,10332
5076273.2212310005,small,/small/small_10.html,0.4199859995424049,200,10332
5076283.424123,small,/small/small_44.html,0.5616830003418727,200,10332
5076293.678617001,small,/small/small_27.html,0.5371639999793842,200,10332
5076303.89586,small,/small/small_03.html,0.5897959999856539,200,10332
5076314.195041,small,/small/small_40.html,0.4274829998394125,200,10332
5076324.320713,small,/small/small_15.html,0.4093890001968248,200,10332
5076334.655855,small,/small/small_27.html,0.41097699977399316,200,10332
5076344.9922549995,small,/small/small_39.html,0.39955800002644537,200,10332
5076355.232326999,small,/small/small_20.html,0.3987780000898056,200,10332
5076365.45123,small,/small/small_04.html,0.40170300053432584,200,10332
5076375.753624,small,/small/small_49.html,0.39340399962384254,200,10332
5076380.926652,small,/small/small_22.html,0.3968520004491438,200,10332
5076391.171174,small,/small/small_05.html,0.3930200000468176,200,10332
5076401.393676001,small,/small/small_12.html,0.39242999991984107,200,10332
5076411.736088,small,/small/small_20.html,0.4041940001116018,200,10332
5076422.053305999,small,/small/small_27.html,0.41548100034560775,200,10332
5076432.226236,small,/small/small_47.html,0.3992689998995047,200,10332
5076442.453946,small,/small/small_01.html,0.39690299945505103,200,10332
5076452.767645,small,/small/small_24.html,0.38145000053191325,200,10332
5076463.098477,small,/small/small_15.html,0.411383000027854,200,10332
5076473.2323819995,small,/small/small_14.html,0.39712200032226974,200,10332
5076483.57223,small,/small/small_15.html,0.39556800038553774,200,10332
5076493.9155399995,small,/small/small_14.html,0.4554580000331043,200,10332
5076504.180872,small,/small/small_01.html,0.3960330004701973,200,10332
5076514.316834,small,/small/small_24.html,0.3977859996666666,200,10332
5076524.653865,small,/small/small_38.html,0.427635000050941,200,10332
5076534.992873999,small,/small/small_07.html,0.41361500007042196,200,10332
5076545.247888,small,/small/small_39.html,0.3955270003643818,200,10332
5076555.370734,small,/small/small_05.html,0.5421420000857324,200,10332
5076565.6574490005,small,/small/small_33.html,0.4629260001820512,200,10332
5076570.831604,small,/small/small_19.html,0.4378439998617978,200,10332
5076581.170119,small,/small/small_16.html,0.4027149998364621,200,10332
5076591.301719,small,/small/small_26.html,0.405491000492475,200,10332
5076601.6324660005,small,/small/small_48.html,0.41076800062000984,200,10332
5076611.908795999,small,/small/small_43.html,0.40905200057750335,200,10332
5076622.164153,small,/small/small_39.html,0.40155100032279734,200,10332
5076632.295387001,small,/small/small_13.html,0.3970890002165106,200,10332
5076642.624923,small,/small/small_15.html,0.39627099977224134,200,10332
5076652.964273999,small,/small/small_38.html,0.4013900006611948,200,10332
5076663.177401001,small,/small/small_27.html,0.39125900002545677,200,10332
5076673.292857,small,/small/small_25.html,0.39291999928536825,200,10332
5076683.630213,small,/small/small_44.html,0.36888799968437525,200,10332
5076693.874571,small,/small/small_08.html,0.4068179996465915,200,10332
5076704.173383,small,/small/small_28.html,0.41156000042974483,200,10332
5076714.303549,small,/small/small_40.html,0.4164379997746437,200,10332
5076724.568039,small,/small/small_24.html,0.487365000481077,200,10332
5076734.90824,small,/small/small_16.html,0.4467779999686172,200,10332
5076745.175625,small,/small/small_23.html,0.4000310000265017,200,10332
5076755.406517,small,/small/small_43.html,0.3999979999207426,200,10332
