ts_ms,file_type,uri,latency_ms,status,bytes_received
4338174.129929,small,/small/small_45.html,0.40686800002731616,200,10332
4338184.284891,small,/small/small_37.html,0.4045309997309232,200,10332
4338194.589459,small,/small/small_44.html,0.39026400008879136,200,10332
4338204.8559220005,small,/small/small_13.html,0.4605149997587432,200,10332
4338215.005216,small,/small/small_48.html,0.5243870000413153,200,10332
4338225.171149,small,/small/small_46.html,0.4746850008814363,200,10332
4338235.303112,small,/small/small_32.html,0.41491600040899357,200,10332
4338245.643724,small,/small/small_28.html,0.404290000005858,200,10332
4338255.985458001,small,/small/small_25.html,0.45923700054117944,200,10332
4338266.1629719995,small,/small/small_48.html,0.4039609993924387,200,10332
4338276.262781,small,/small/small_26.html,0.40262899983645184,200,10332
4338286.629046,small,/small/small_50.html,0.4300820000935346,200,10332
4338296.97046,small,/small/small_43.html,0.4094679998161155,200,10332
4338307.173182,small,/small/small_39.html,0.4594370002450887,200,10332
4338317.291185,small,/small/small_40.html,0.39927800025907345,200,10332
4338327.502591,small,/small/small_42.html,0.42292499983886955,200,10332
4338337.756423,small,/small/small_44.html,0.49033900086215,200,10332
4338348.018509001,small,/small/small_16.html,0.39755999932822306,200,10332
4338358.228087,small,/small/small_32.html,0.39941799968801206,200,10332
4338368.4526970005,small,/small/small_36.html,0.4003120002380456,200,10332
4338373.621357,small,/small/small_04.html,0.3977960004704073,200,10332
4338383.96083,small,/small/small_23.html,0.39945000025909394,200,10332
4338394.167001,small,/small/small_04.html,0.3931259998353198,200,10332
4338404.294283,small,/small/small_37.html,0.39708000076643657,200,10332
4338414.581489,small,/small/small_11.html,0.4056030002175248,200,10332
4338424.916761,small,/small/small_47.html,0.3986350002378458,200,10332
4338435.121843999,small,/small/small_15.html,0.39200799983518664,200,10332
4338445.212714001,small,/small/small_21.html,0.40300799992110115,200,10332
4338455.439270999,small,/small/small_28.html,0.397322000026179,200,10332
4338465.779037001,small,/small/small_16.html,0.4088850000698585,200,10332
4338476.10307,small,/small/small_02.html,0.39726999966660514,200,10332
4338486.245475,small,/small/small_26.html,0.3993400005128933,200,10332
4338496.527075,small,/small/small_48.html,0.3913709997505066,200,10332
4338506.863093,small,/small/small_39.html,0.40146799983631354,200,10332
4338517.167481,small,/small/small_30.html,0.40139300017472124,200,10332
4338527.306364,small,/small/small_16.html,0.41336400045111077,200,10332
4338537.645644,small,/small/small_29.html,0.442840999312466,200,10332
4338547.935614,small,/small/small_03.html,0.4386139999041916,200,10332
4338558.162017,small,/small/small_39.html,0.39597099930688273,200,10332
4338568.289353,small,/small/small_02.html,0.40922799962572753,200,10332
4338578.534636,small,/small/small_39.html,0.5137059997650795,200,10332
4338583.603655,small,/small/small_44.html,0.44776300001103664,200,10332
4338593.952455,small,/small/small_01.html,0.4465219999474357,200,10332
4338604.175466999,small,/small/small_20.html,0.3988820008089533,200,10332
4338614.295088001,small,/small/small_08.html,0.4014079995613429,200,10332
4338624.629181,small,/small/small_40.html,0.39646999994147336,200,10332
4338634.96121,small,/small/small_32.html,0.40538600023865,200,10332
4338645.161456999,small,/small/small_01.html,0.39859699973021634,200,10332
4338655.2885569995,small,/small/small_40.html,0.3998160000264761,200,10332
4338665.624475,small,/small/small_37.html,0.39710799956083065,200,10332
4338675.959866,small,/small/small_24.html,0.4051790001540212,200,10332
4338686.160083,small,/small/small_07.html,0.3983879996667383,200,10332
4338696.289646,small,/small/small_12.html,0.40026299939199816,200,10332
4338706.629045,small,/small/small_44.html,0.4446869997991598,200,10332
4338716.971588,small,/small/small_04.html,0.40684800023882417,200,10332
4338727.173425,small,/small/small_31.html,0.44387500020093285,200,10332
4338737.300221,small,/small/small_11.html,0.4083419999005855,200,10332
4338747.638272,small,/small/small_04.html,0.40054200053418754,200,10332
4338757.974705,small,/small/small_48.html,0.44109099962952314,200,10332
4338768.214938,small,/small/small_02.html,0.40572099987912225,200,10332
4338778.451226,small,/small/small_45.html,0.41152799985866295,200,10332
4338783.6282170005,small,/small/small_26.html,0.4193049999230425,200,10332
4338793.97543,small,/small/small_27.html,0.4060460005348432,200,10332
4338804.1630460005,small,/small/small_06.html,0.39749499956087675,200,10332
4338814.29165,small,/small/small_41.html,0.4021639997517923,200,10332
4338824.629928,small,/small/small_42.html,0.4295939997973619,200,10332
4338834.81721,small,/small/small_05.html,0.5013919999328209,200,10332
4338845.201901,small,/small/small_50.html,0.44265300039114663,200,10332
4338855.342062,small,/small/small_35.html,0.4147549998378963,200,10332
4338865.6761880005,small,/small/small_14.html,0.4221109993522987,200,10332
4338876.027306,small,/small/small_42.html,0.40842799990059575,200,10332
4338886.231184999,small,/small/small_43.html,0.39774200013198424,200,10332
4338896.432728,small,/small/small_11.html,0.40562400045018876,200,10332
4338906.774311,small,/small/small_38.html,0.41029400017578155,200,10332
4338917.051107,small,/small/small_34.html,0.40247499964607414,200,10332
4338927.155839999,small,/small/small_19.html,0.41214999964722665,200,10332
4338937.352612,small,/small/small_46.html,0.40449900006933603,200,10332
4338947.673509,small,/small/small_18.html,0.4244620004101307,200,10332
4338957.995155,small,/small/small_42.html,0.40607299979456,200,10332
4338968.2312320005,small,/small/small_22.html,0.39595500038558384,200,10332
4338978.483162,small,/small/small_38.html,0.404968000111694,200,10332
4338983.654949999,small,/small/small_44.html,0.40721599998505553,200,10332
4338993.99156,small,/small/small_12.html,0.3994690005129087,200,10332
4339004.225411001,small,/small/small_38.html,0.4012380004496663,200,10332
4339014.453129,small,/small/small_04.html,0.39785199987818487,200,10332
4339024.724541999,small,/small/small_17.html,0.4220709997753147,200,10332
4339035.081673,small,/small/small_11.html,0.4206410003462224,200,10332
4339045.227408,small,/small/small_34.html,0.4040180001538829,200,10332
4339055.453685001,small,/small/small_39.html,0.41142299960483797,200,10332
4339065.795906,small,/small/small_34.html,0.4050190000270959,200,10332
4339076.123752,small,/small/small_36.html,0.3980350002166233,200,10332
4339086.289263001,small,/small/small_07.html,0.44154699935461394,200,10332
4339096.538333001,small,/small/small_21.html,0.39125100011006,200,10332
4339106.8867029995,small,/small/small_50.html,0.4082120003658929,200,10332
4339117.163241,small,/small/small_42.html,0.40106100004777545,200,10332
4339127.290971,small,/small/small_20.html,0.40090900074574165,200,10332
4339137.621437999,small,/small/small_04.html,0.407417999667814,200,10332
4339147.9575849995,small,/small/small_24.html,0.3964570005337009,200,10332
4339158.1907399995,small,/small/small_34.html,0.3918269994755974,200,10332
4339168.3241179995,small,/small/small_29.html,0.390821999644686,200,10332
4339178.612555,small,/small/small_33.html,0.3990380000686855,200,10332
4339183.788261,small,/small/small_30.html,0.40337500013265526,200,10332
4339194.102739001,small,/small/small_02.html,0.3941060003853636,200,10332
4339204.218367,small,/small/small_10.html,0.39739800013194326,200,10332
4339214.448121,small,/small/small_09.html,0.3991760004282696,200,10332
4339224.715465001,small,/small/small_18.html,0.4007260004073032,200,10332
4339235.084886,small,/small/small_33.html,0.3746920001503895,200,10332
4339245.227432,small,/small/small_48.html,0.4135369999858085,200,10332
4339255.456838001,small,/small/small_13.html,0.4146050005147117,200,10332
4339265.694353,small,/small/small_10.html,0.4171660002612043,200,10332
4339275.920098,small,/small/small_18.html,0.43903500045416877,200,10332
4339286.209709,small,/small/small_17.html,0.39286900027946103,200,10332
4339296.496213,small,/small/small_13.html,0.38138499985507224,200,10332
4339306.788089001,small,/small/small_32.html,0.40442000045004534,200,10332
4339317.106491,small,/small/small_34.html,0.4031059997942066,200,10332
4339327.228704,small,/small/small_22.html,0.4299789998185588,200,10332
4339337.360559001,small,/small/small_05.html,0.4399089993967209,200,10332
4339347.593214,small,/small/small_03.html,0.45751300058327615,200,10332
4339357.930024,small,/small/small_05.html,0.4477259999475791,200,10332
4339368.179389999,small,/small/small_13.html,0.4080139997313381,200,10332
4339378.299409,small,/small/small_06.html,0.39781099985702895,200,10332
4339388.639655,small,/small/small_16.html,0.3856610001093941,200,10332
4339393.815157,small,/small/small_19.html,0.44005400013702456,200,10332
4339404.174445,small,/small/small_12.html,0.39818599998397985,200,10332
4339414.311477001,small,/small/small_28.html,0.43360900053812657,200,10332
4339424.642562,small,/small/small_28.html,0.43914799971389584,200,10332
4339434.977526,small,/small/small_29.html,0.40992699996422743,200,10332
4339445.202852,small,/small/small_34.html,0.39305799964495236,200,10332
4339455.438862,small,/small/small_16.html,0.4122279997318401,200,10332
4339465.774981,small,/small/small_15.html,0.403967000238481,200,10332
4339476.104802,small,/small/small_38.html,0.39939999987836927,200,10332
4339486.232078,small,/small/small_34.html,0.4056489997310564,200,10332
4339496.489232,small,/small/small_39.html,0.39799100068194093,200,10332
4339506.822368,small,/small/small_10.html,0.4027999993923004,200,10332
4339517.173657999,small,/small/small_20.html,0.4014329997517052,200,10332
4339527.303035,small,/small/small_17.html,0.39614999968762277,200,10332
4339537.635210999,small,/small/small_16.html,0.39593099972989876,200,10332
4339547.978388,small,/small/small_29.html,0.40304899994225707,200,10332
4339558.237032,small,/small/small_11.html,0.40483600059815217,200,10332
4339568.444472,small,/small/small_07.html,0.40595799964648904,200,10332
4339573.6130719995,small,/small/small_26.html,0.3847070001938846,200,10332
4339583.803297,small,/small/small_35.html,0.554342000214092,200,10332
4339594.057348,small,/small/small_16.html,0.40274899947689846,200,10332
4339604.229753001,small,/small/small_25.html,0.40663500021764776,200,10332
4339614.456942,small,/small/small_37.html,0.40068999987852294,200,10332
4339624.673818,small,/small/small_06.html,0.4111869993721484,200,10332
4339634.959794,small,/small/small_21.html,0.41565300034562824,200,10332
4339645.161772001,small,/small/small_37.html,0.4019090001747827,200,10332
4339655.288628,small,/small/small_14.html,0.39867800023785094,200,10332
4339665.630271,small,/small/small_16.html,0.3835730003629578,200,10332
4339675.832077,small,/small/small_05.html,0.4046000003654626,200,10332
4339686.169532,small,/small/small_29.html,0.39787600053386996,200,10332
4339696.2962340005,small,/small/small_11.html,0.39875699985714164,200,10332
4339706.627022,small,/small/small_50.html,0.4079079999428359,200,10332
4339716.974205,small,/small/small_01.html,0.40522299968870357,200,10332
4339727.174257,small,/small/small_27.html,0.43988400011585327,200,10332
4339737.297851,small,/small/small_17.html,0.4116810005143634,200,10332
4339747.636946,small,/small/small_27.html,0.4481699997995747,200,10332
4339757.960967001,small,/small/small_25.html,0.40618699949845904,200,10332
4339768.135013,small,/small/small_16.html,0.41130699992208974,200,10332
4339778.289721,small,/small/small_11.html,0.4046059993925155,200,10332
4339788.632003999,small,/small/small_12.html,0.3876490000038757,200,10332
4339793.805128,small,/small/small_37.html,0.4374570007712464,200,10332
4339804.165141,small,/small/small_37.html,0.407827000344696,200,10332
4339814.3053,small,/small/small_45.html,0.4002429996035062,200,10332
4339824.646691,small,/small/small_09.html,0.4423059999680845,200,10332
4339834.779525001,small,/small/small_31.html,0.5117430000609602,200,10332
4339845.169262,small,/small/small_45.html,0.45390200011752313,200,10332
4339855.240053,small,/small/small_33.html,0.4071220000696485,200,10332
4339865.479801,small,/small/small_07.html,0.4116179998163716,200,10332
4339875.815596,small,/small/small_42.html,0.45086899990565144,200,10332
4339886.0986669995,small,/small/small_21.html,0.39682599981460953,200,10332
4339896.172196001,small,/small/small_16.html,0.39806600034353323,200,10332
4339906.3131140005,small,/small/small_11.html,0.40021200038609095,200,10332
4339916.640617,small,/small/small_19.html,0.45252099971548887,200,10332
4339926.973144,small,/small/small_07.html,0.4167659999438911,200,10332
4339937.16853,small,/small/small_04.html,0.392480999835243,200,10332
4339947.469643,small,/small/small_39.html,0.3988879998360062,200,10332
4339957.808869,small,/small/small_20.html,0.405644999773358,200,10332
4339968.127088999,small,/small/small_43.html,0.3944310001315898,200,10332
4339978.275078,small,/small/small_36.html,0.3994429998783744,200,10332
4339988.606028,small,/small/small_50.html,0.3888520004693419,200,10332
4339993.77991,small,/small/small_50.html,0.40661899947735947,200,10332
4340004.1269849995,small,/small/small_50.html,0.41204100034519797,200,10332
4340014.226505,small,/small/small_22.html,0.4063700007463922,200,10332
4340024.465278001,small,/small/small_44.html,0.3951999997298117,200,10332
4340034.777607,small,/small/small_43.html,0.4404559995236923,200,10332
4340045.076734,small,/small/small_01.html,0.40077100038615754,200,10332
4340055.233841,small,/small/small_26.html,0.4024150002805982,200,10332
4340065.461995,small,/small/small_15.html,0.4033149998576846,200,10332
4340075.755731,small,/small/small_02.html,0.44015500043315114,200,10332
4340085.991687001,small,/small/small_01.html,0.44299799992586486,200,10332
4340096.172321999,small,/small/small_02.html,0.40222999996331055,200,10332
4340106.297559001,small,/small/small_09.html,0.4003530002592015,200,10332
4340116.522065,small,/small/small_13.html,0.4005609998785076,200,10332
4340126.860239999,small,/small/small_18.html,0.40228099987871246,200,10332
4340137.172994999,small,/small/small_37.html,0.39761900006851647,200,10332
4340147.300014,small,/small/small_45.html,0.3919969994967687,200,10332
4340157.551002,small,/small/small_34.html,0.4034489993500756,200,10332
4340167.898818,small,/small/small_38.html,0.41821400009212084,200,10332
4340178.11664,small,/small/small_33.html,0.40499399983673356,200,10332
4340188.224630999,small,/small/small_31.html,0.40080800044961507,200,10332
4340198.458335,small,/small/small_16.html,0.3925179998987005,200,10332
4340203.631984,small,/small/small_47.html,0.4043630005980958,200,10332
4340213.985338001,small,/small/small_04.html,0.402795999434602,200,10332
4340224.166678,small,/small/small_30.html,0.47890299993014196,200,10332
4340234.307798,small,/small/small_04.html,0.5113489996801945,200,10332
4340244.654195,small,/small/small_01.html,0.486717000057979,200,10332
4340254.935523001,small,/small/small_34.html,0.4622249998647021,200,10332
4340265.183485,small,/small/small_37.html,0.4054629998790915,200,10332
4340275.304599999,small,/small/small_11.html,0.4013679999843589,200,10332
4340285.6379619995,small,/small/small_02.html,0.42485799986025086,200,10332
4340295.921693,small,/small/small_33.html,0.4549189998215297,200,10332
4340306.161738,small,/small/small_28.html,0.4055979998156545,200,10332
4340316.289163,small,/small/small_25.html,0.3965050000260817,200,10332
4340326.617936,small,/small/small_29.html,0.4038359993501217,200,10332
4340336.851929,small,/small/small_36.html,0.44989299931330606,200,10332
4340347.100214001,small,/small/small_38.html,0.40188999992096797,200,10332
4340357.227024,small,/small/small_49.html,0.46798600033071125,200,10332
4340367.457876001,small,/small/small_47.html,0.3977169999416219,200,10332
4340377.793929,small,/small/small_49.html,0.4045229998155264,200,10332
4340388.113104,small,/small/small_22.html,0.40106300002662465,200,10332
4340398.261288,small,/small/small_13.html,0.3968420005548978,200,10332
4340408.596911999,small,/small/small_25.html,0.38506100008817157,200,10332
4340413.768089,small,/small/small_39.html,0.408876999244967,200,10332
4340424.113473999,small,/small/small_17.html,0.39558199932798743,200,10332
4340434.22005,small,/small/small_07.html,0.4002639998361701,200,10332
4340444.447393,small,/small/small_07.html,0.3998909996880684,200,10332
4340454.791325,small,/small/small_14.html,0.40400899979431415,200,10332
4340465.042644001,small,/small/small_02.html,0.3980669998782105,200,10332
4340475.150012,small,/small/small_41.html,0.40405399977316847,200,10332
4340485.344141,small,/small/small_41.html,0.394482999581669,200,10332
4340495.570884,small,/small/small_23.html,0.38835700070194434,200,10332
4340505.932688,small,/small/small_20.html,0.40639399958308786,200,10332
4340516.166030999,small,/small/small_30.html,0.4074580001542927,200,10332
4340526.2638220005,small,/small/small_02.html,0.41154599966830574,200,10332
4340536.628744001,small,/small/small_49.html,0.39009600004646927,200,10332
4340546.967496,small,/small/small_10.html,0.41435399998590583,200,10332
4340557.228568999,small,/small/small_27.html,0.41588200019759824,200,10332
4340567.461384,small,/small/small_48.html,0.39697400006843964,200,10332
4340577.810077,small,/small/small_49.html,0.43786400055978447,200,10332
4340588.055407,small,/small/small_08.html,0.4492739999477635,200,10332
4340598.209303,small,/small/small_36.html,0.43081099920527777,200,10332
4340608.465712,small,/small/small_03.html,0.4099059997315635,200,10332
4340613.641357,small,/small/small_14.html,0.3842429996439023,200,10332
4340623.974488,small,/small/small_47.html,0.40702800015424145,200,10332
4340634.207662,small,/small/small_33.html,0.3970710004068678,200,10332
4340644.437117999,small,/small/small_14.html,0.39795500015316065,200,10332
4340654.777353999,small,/small/small_16.html,0.40614899990032427,200,10332
4340665.089686,small,/small/small_49.html,0.3912249994755257,200,10332
4340675.229868,small,/small/small_26.html,0.39886499962449307,200,10332
4340685.459586,small,/small/small_23.html,0.4049239996675169,200,10332
4340695.797765,small,/small/small_36.html,0.41223700009140885,200,10332
4340706.118124,small,/small/small_21.html,0.40552499922341667,200,10332
4340716.224478,small,/small/small_15.html,0.3987259997302317,200,10332
4340726.480502,small,/small/small_41.html,0.43520899998839013,200,10332
4340736.827307,small,/small/small_25.html,0.44814600005338434,200,10332
4340747.168125,small,/small/small_03.html,0.40157799958251417,200,10332
4340757.293619,small,/small/small_03.html,0.40666300083103124,200,10332
4340767.636407,small,/small/small_47.html,0.39292200017371215,200,10332
4340777.981032,small,/small/small_28.html,0.39625699992029695,200,10332
4340788.244553001,small,/small/small_40.html,0.40228099987871246,200,10332
4340798.47504,small,/small/small_26.html,0.38576399947487516,200,10332
4340803.646571,small,/small/small_37.html,0.3936279999834369,200,10332
4340813.998422,small,/small/small_18.html,0.4109920000701095,200,10332
4340824.227766,small,/small/small_09.html,0.3922340001736302,200,10332
4340834.361249,small,/small/small_18.html,0.5448629999591503,200,10332
4340844.725183,small,/small/small_02.html,0.5028209998272359,200,10332
4340855.085457,small,/small/small_28.html,0.39999700038606534,200,10332
4340865.230958,small,/small/small_46.html,0.40455799990013475,200,10332
4340875.46156,small,/small/small_44.html,0.3974210003434564,200,10332
4340885.802649,small,/small/small_49.html,0.43927000024268636,200,10332
4340895.964405,small,/small/small_44.html,0.45485699956770986,200,10332
4340906.169035,small,/small/small_11.html,0.4158849997111247,200,10332
4340916.294322,small,/small/small_21.html,0.4009570002381224,200,10332
4340926.625508999,small,/small/small_19.html,0.41138400047202595,200,10332
4340936.962374001,small,/small/small_18.html,0.40410400015389314,200,10332
4340947.155765001,small,/small/small_14.html,0.3993929994976497,200,10332
4340957.278957,small,/small/small_41.html,0.3968780001741834,200,10332
4340967.613079,small,/small/small_27.html,0.39820200072426815,200,10332
4340977.946679,small,/small/small_27.html,0.4017530000055558,200,10332
4340988.167030999,small,/small/small_12.html,0.42252799994457746,200,10332
4340998.29062,small,/small/small_48.html,0.3958770003009704,200,10332
4341008.624174,small,/small/small_32.html,0.4166789994997089,200,10332
4341013.800577001,small,/small/small_39.html,0.4093889992873301,200,10332
4341024.187474,small,/small/small_13.html,0.39738599934935337,200,10332
4341034.298881,small,/small/small_27.html,0.4069050000907737,200,10332
4341044.603994,small,/small/small_50.html,0.3903290007656324,200,10332
4341054.952221001,small,/small/small_25.html,0.4393880008137785,200,10332
4341065.184885,small,/small/small_27.html,0.4009670001323684,200,10332
4341075.309732,small,/small/small_46.html,0.39072599975042976,200,10332
4341085.552105,small,/small/small_20.html,0.433249000707292,200,10332
4341095.882785,small,/small/small_12.html,0.4314979996706825,200,10332
4341106.239068,small,/small/small_30.html,0.4112010001335875,200,10332
4341116.4363629995,small,/small/small_33.html,0.4106679998585605,200,10332
4341126.768635999,small,/small/small_28.html,0.3690839994305861,200,10332
4341137.085794,small,/small/small_04.html,0.40283799989992986,200,10332
4341147.218324,small,/small/small_48.html,0.39481600015278673,200,10332
4341157.508204,small,/small/small_15.html,0.43143699986103456,200,10332
4341167.845321,small,/small/small_05.html,0.3690089997689938,200,10332
4341178.099394,small,/small/small_06.html,0.4029990004710271,200,10332
4341188.233414999,small,/small/small_16.html,0.3978000004281057,200,10332
4341198.46395,small,/small/small_26.html,0.3946090000681579,200,10332
4341203.639922,small,/small/small_35.html,0.3892539998560096,200,10332
4341213.988384,small,/small/small_05.html,0.40841600002750056,200,10332
4341224.271605,small,/small/small_21.html,0.40076899949781364,200,10332
4341234.61538,small,/small/small_20.html,0.41103399962594267,200,10332
4341244.9571589995,small,/small/small_45.html,0.4155220003667637,200,10332
4341255.169256999,small,/small/small_48.html,0.39121400004660245,200,10332
4341265.303099001,small,/small/small_33.html,0.4189470000710571,200,10332
4341275.640322,small,/small/small_29.html,0.38707900057488587,200,10332
4341285.9708670005,small,/small/small_21.html,0.44229299965081736,200,10332
4341296.173685,small,/small/small_35.html,0.3968310002164799,200,10332
4341306.316533,small,/small/small_34.html,0.3997809999418678,200,10332
4341316.656493,small,/small/small_05.html,0.4059410002810182,200,10332
4341326.998282,small,/small/small_22.html,0.407980999625579,200,10332
4341337.167871,small,/small/small_34.html,0.4260420000719023,200,10332
4341347.297446,small,/small/small_06.html,0.40876599996408913,200,10332
4341357.577373,small,/small/small_40.html,0.39322199972957605,200,10332
4341367.928685,small,/small/small_12.html,0.46099199971649796,200,10332
4341378.172437999,small,/small/small_20.html,0.39720299992040964,200,10332
4341388.398739,small,/small/small_10.html,0.3924870006812853,200,10332
4341393.572915,small,/small/small_15.html,0.3881699994963128,200,10332
4341403.915955001,small,/small/small_19.html,0.40098400040733395,200,10332
4341414.192106,small,/small/small_30.html,0.4054629998790915,200,10332
4341424.293864,small,/small/small_22.html,0.40238000019598985,200,10332
4341434.627512,small,/small/small_14.html,0.3969310000684345,200,10332
4341444.962610001,small,/small/small_40.html,0.4041420006615226,200,10332
4341455.192993,small,/small/small_27.html,0.4010239999843179,200,10332
4341465.326602,small,/small/small_23.html,0.39041600030031987,200,10332
4341475.654148,small,/small/small_09.html,0.4079119999005343,200,10332
4341485.990471,small,/small/small_32.html,0.4014830001324299,200,10332
4341496.142644,small,/small/small_09.html,0.3968049995819456,200,10332
4341506.2284039995,small,/small/small_14.html,0.39949500023794826,200,10332
4341516.457742,small,/small/small_04.html,0.40223599989985814,200,10332
4341526.692356001,small,/small/small_10.html,0.44092099960835185,200,10332
4341537.0392889995,small,/small/small_08.html,0.4129620001549483,200,10332
4341547.229093,small,/small/small_28.html,0.40124199949787,200,10332
4341557.512046,small,/small/small_33.html,0.38862499968672637,200,10332
4341567.78037,small,/small/small_48.html,0.3983309998147888,200,10332
4341578.067009,small,/small/small_28.html,0.39251099951798096,200,10332
4341588.175807,small,/small/small_01.html,0.4473939998206333,200,10332
4341598.413971,small,/small/small_03.html,0.40805900061968714,200,10332
4341603.591285001,small,/small/small_07.html,0.3926209992641816,200,10332
4341613.914047,small,/small/small_23.html,0.4068279995408375,200,10332
4341624.225848,small,/small/small_41.html,0.39642299998376984,200,10332
4341634.551878,small,/small/small_30.html,0.4034689991385676,200,10332
4341644.888393,small,/small/small_31.html,0.4115089996048482,200,10332
4341655.14009,small,/small/small_24.html,0.3985329994975473,200,10332
4341665.2897809995,small,/small/small_35.html,0.39297300008911407,200,10332
4341675.517592,small,/small/small_19.html,0.39639300030103186,200,10332
4341685.854486,small,/small/small_34.html,0.39303299945459,200,10332
4341696.086166,small,/small/small_01.html,0.41325799975311384,200,10332
4341706.206157001,small,/small/small_45.html,0.40051199994195485,200,10332
4341716.441313,small,/small/small_27.html,0.4038280003442196,200,10332
4341726.708559,small,/small/small_35.html,0.49422000029153423,200,10332
4341737.08557,small,/small/small_24.html,0.4135059998588986,200,10332
4341747.236504001,small,/small/small_38.html,0.4089250005563372,200,10332
4341757.519758,small,/small/small_40.html,0.40830800026014913,200,10332
4341767.868386,small,/small/small_29.html,0.36637999983213376,200,10332
4341778.161878,small,/small/small_44.html,0.3929309996237862,200,10332
4341788.297835,small,/small/small_37.html,0.4010049997305032,200,10332
4341798.528012,small,/small/small_11.html,0.39164999998320127,200,10332
4341803.707452,small,/small/small_09.html,0.39691799975116737,200,10332
4341814.047676,small,/small/small_14.html,0.39980899964575656,200,10332
4341824.221953,small,/small/small_39.html,0.3990479999629315,200,10332
4341834.409751,small,/small/small_36.html,0.4822230002901051,200,10332
4341844.759373,small,/small/small_01.html,0.5011079992982559,200,10332
4341854.993997,small,/small/small_38.html,0.4461230000742944,200,10332
4341865.171014001,small,/small/small_15.html,0.4168189998381422,200,10332
4341875.30845,small,/small/small_38.html,0.4040379999423749,200,10332
4341885.56855,small,/small/small_21.html,0.4016760003651143,200,10332
4341895.909862,small,/small/small_12.html,0.4162519999226788,200,10332
4341906.167096,small,/small/small_26.html,0.4000949993496761,200,10332
4341916.389543001,small,/small/small_20.html,0.3965109999626293,200,10332
4341926.653291,small,/small/small_05.html,0.41550500009179814,200,10332
4341936.990692999,small,/small/small_37.html,0.3997089997938019,200,10332
4341947.221655,small,/small/small_16.html,0.4086340004505473,200,10332
4341957.452316,small,/small/small_28.html,0.39642899992031744,200,10332
4341967.712528001,small,/small/small_30.html,0.4046929998366977,200,10332
4341978.055241,small,/small/small_46.html,0.4007360003015492,200,10332
4341988.157723,small,/small/small_33.html,0.40038000042841304,200,10332
4341998.286807,small,/small/small_02.html,0.3983349997724872,200,10332
4342008.616065,small,/small/small_22.html,0.39511999966634903,200,10332
4342013.790652,small,/small/small_01.html,0.40319200070371153,200,10332
4342024.129334,small,/small/small_45.html,0.39149999975052197,200,10332
4342034.1841319995,small,/small/small_15.html,0.4011030005131033,200,10332
4342044.295257,small,/small/small_18.html,0.4010739994555479,200,10332
4342054.6389999995,small,/small/small_23.html,0.4142560001128004,200,10332
4342064.976622,small,/small/small_19.html,0.43334100064384984,200,10332
4342075.2118999995,small,/small/small_22.html,0.3911399999196874,200,10332
4342085.353716,small,/small/small_12.html,0.4238919991621515,200,10332
4342095.690492,small,/small/small_25.html,0.45074599984218366,200,10332
4342106.033062,small,/small/small_44.html,0.40755899954092456,200,10332
4342116.224242,small,/small/small_45.html,0.39942999956110725,200,10332
4342126.453819,small,/small/small_43.html,0.39708600070298417,200,10332
4342136.7876,small,/small/small_15.html,0.4024070003652014,200,10332
4342147.131241,small,/small/small_21.html,0.39654900047025876,200,10332
4342157.303428,small,/small/small_04.html,0.40163800076697953,200,10332
4342167.635952,small,/small/small_07.html,0.3977740007030661,200,10332
4342177.976955,small,/small/small_01.html,0.4024239997306722,200,10332
4342188.165908,small,/small/small_42.html,0.3959300001952215,200,10332
4342198.300271001,small,/small/small_44.html,0.3946070000893087,200,10332
4342208.6241460005,small,/small/small_44.html,0.3978510003435076,200,10332
4342213.799032,small,/small/small_42.html,0.4042749997097417,200,10332
4342224.199197001,small,/small/small_02.html,0.40544999956182437,200,10332
4342234.3318260005,small,/small/small_16.html,0.40717600040807156,200,10332
4342244.5259340005,small,/small/small_06.html,0.6045860000085668,200,10332
4342254.734159,small,/small/small_48.html,0.5441439998321584,200,10332
4342265.099522,small,/small/small_13.html,0.4287249994376907,200,10332
4342275.232059,small,/small/small_15.html,0.4046300000482006,200,10332
4342285.394374,small,/small/small_32.html,0.39408099928550655,200,10332
4342295.742675,small,/small/small_40.html,0.4264719991624588,200,10332
4342306.0565679995,small,/small/small_04.html,0.418007000007492,200,10332
4342316.221878,small,/small/small_28.html,0.40525300028093625,200,10332
4342326.452234,small,/small/small_18.html,0.3978160002588993,200,10332
4342336.585969999,small,/small/small_17.html,0.4436760000317008,200,10332
4342346.919605,small,/small/small_12.html,0.41188500017597107,200,10332
4342357.162082001,small,/small/small_43.html,0.419266999415413,200,10332
4342367.287754,small,/small/small_38.html,0.40148200059775263,200,10332
4342377.620227,small,/small/small_27.html,0.4677319993788842,200,10332
4342387.921029,small,/small/small_40.html,0.4024090003440506,200,10332
4342398.124434,small,/small/small_30.html,0.391993000448565,200,10332
4342408.276574001,small,/small/small_48.html,0.4025110001748544,200,10332
4342418.610515,small,/small/small_47.html,0.402327999836416,200,10332
4342423.779043,small,/small/small_02.html,0.39018900042719906,200,10332
4342434.0279870005,small,/small/small_48.html,0.4029299998364877,200,10332
4342444.15174,small,/small/small_02.html,0.39721299981465563,200,10332
4342454.380345,small,/small/small_20.html,0.4004680004072725,200,10332
4342464.716243,small,/small/small_32.html,0.4223489995638374,200,10332
4342475.053009,small,/small/small_01.html,0.394671999856655,200,10332
4342485.223716,small,/small/small_47.html,0.3970870002376614,200,10332
