ts_ms,file_type,uri,latency_ms,status,bytes_received
11016845.485748999,small,/small/small_44.html,0.4178689996479079,200,10332
11016855.826792,small,/small/small_25.html,0.4346830010035774,200,10332
11016866.142036,large,/large/large_16.html,0.8315409995702794,200,512093
11016876.294433,small,/small/small_24.html,0.4153789996053092,200,10332
11016886.628374001,small,/small/small_27.html,0.4304610010876786,200,10332
11016896.97612,small,/small/small_42.html,0.41670700011309236,200,10332
11016907.233135,large,/large/large_18.html,0.8747679985390278,200,512093
11016917.380053,large,/large/large_11.html,0.91193300067971,200,512093
11016927.716939,large,/large/large_20.html,0.8726560008653905,200,512093
11016938.086603,small,/small/small_20.html,0.4161159995419439,200,10332
11016948.178778999,small,/small/small_34.html,0.40233700019598473,200,10332
11016958.297953,large,/large/large_20.html,0.8829039998090593,200,512093
11016968.631762,large,/large/large_08.html,0.8893840004020603,200,512093
11016973.80776,small,/small/small_26.html,0.41810299990174826,200,10332
11016984.091346,small,/small/small_30.html,0.4124160004721489,200,10332
11016994.233771,small,/small/small_46.html,0.41075599983741995,200,10332
11017004.454991,large,/large/large_14.html,0.8346900012838887,200,512093
11017014.791506,small,/small/small_46.html,0.4151269986323314,200,10332
11017025.111308,large,/large/large_20.html,0.8561459999327781,200,512093
11017035.216658,small,/small/small_49.html,0.3990599998360267,200,10332
11017045.343837999,large,/large/large_16.html,0.8692770006746287,200,512093
11017055.675609,small,/small/small_19.html,0.4334599998401245,200,10332
11017066.015438,small,/small/small_21.html,0.3981359986937605,200,10332
11017076.217832,large,/large/large_16.html,0.8552870003768476,200,512093
11017086.544834,small,/small/small_49.html,0.41764100024010986,200,10332
11017096.891097,large,/large/large_10.html,0.8380420003959443,200,512093
11017107.199994,small,/small/small_11.html,0.4004439997515874,200,10332
11017117.300874999,small,/small/small_11.html,0.4013779998786049,200,10332
11017127.617323,small,/small/small_08.html,0.4023420005978551,200,10332
11017137.830497,large,/large/large_19.html,0.8619100008218084,200,512093
11017148.108609,small,/small/small_19.html,0.41036499897018075,200,10332
11017158.223832,small,/small/small_39.html,0.5308170002535917,200,10332
11017168.474522,large,/large/large_13.html,0.71232099980989,200,512093
11017173.52875,small,/small/small_17.html,0.4131129990128102,200,10332
11017183.80057,small,/small/small_36.html,0.4426659997989191,200,10332
11017194.04802,small,/small/small_47.html,0.4020950000267476,200,10332
11017204.220423,small,/small/small_12.html,0.3963569997722516,200,10332
11017214.458548,small,/small/small_24.html,0.40099599937093444,200,10332
11017224.797115,small,/small/small_10.html,0.4049910003232071,200,10332
11017235.11136,small,/small/small_06.html,0.3971599999204045,200,10332
11017245.216669,small,/small/small_42.html,0.39592500070284586,200,10332
11017255.446781999,small,/small/small_03.html,0.40294899918080773,200,10332
11017265.70837,small,/small/small_29.html,0.46601299982285127,200,10332
11017276.038824,small,/small/small_14.html,0.418073001128505,200,10332
11017286.162127001,large,/large/large_18.html,0.9213379998982418,200,512093
11017296.295622,small,/small/small_30.html,0.41238900121243205,200,10332
11017306.631703999,large,/large/large_06.html,0.8744160004425794,200,512093
11017316.974597001,small,/small/small_43.html,0.4107350014237454,200,10332
11017327.209232,small,/small/small_43.html,0.4186570004094392,200,10332
11017337.340025,small,/small/small_30.html,0.40113599970936775,200,10332
11017347.681244,small,/small/small_35.html,0.4147910003666766,200,10332
11017357.936776,small,/small/small_16.html,0.44722199891111813,200,10332
11017368.177478,large,/large/large_06.html,0.6433970011130441,200,512093
11017378.312118001,small,/small/small_18.html,0.41379299909749534,200,10332
11017383.477060001,small,/small/small_03.html,0.4035759993712418,200,10332
11017393.817786,small,/small/small_29.html,0.4520429993135622,200,10332
11017404.169785999,small,/small/small_03.html,0.40198299939220306,200,10332
11017414.350525,small,/small/small_32.html,0.4405760009831283,200,10332
11017424.686611,small,/small/small_07.html,0.45544000022346154,200,10332
11017434.924478998,small,/small/small_50.html,0.45016399963060394,200,10332
11017445.16596,small,/small/small_20.html,0.3993579994130414,200,10332
11017455.295002999,small,/small/small_26.html,0.3980109995609382,200,10332
11017465.63316,small,/small/small_29.html,0.4279730001144344,200,10332
11017475.974736,small,/small/small_37.html,0.413172001572093,200,10332
11017486.187951,large,/large/large_04.html,0.9090829989872873,200,512093
11017496.313257,small,/small/small_33.html,0.4215080007270444,200,10332
11017506.640409,small,/small/small_03.html,0.4492049993132241,200,10332
11017516.991458,small,/small/small_32.html,0.40521899973100517,200,10332
11017527.163595,small,/small/small_30.html,0.3936990015063202,200,10332
11017537.288943,small,/small/small_21.html,0.39163499968708493,200,10332
11017547.622273,small,/small/small_17.html,0.3983530004916247,200,10332
11017557.961592,large,/large/large_07.html,0.8741009987716097,200,512093
11017568.089465,small,/small/small_27.html,0.4038440001750132,200,10332
11017578.219473,small,/small/small_04.html,0.4127200008952059,200,10332
11017588.446074,large,/large/large_05.html,0.8439980010734871,200,512093
11017593.620491,small,/small/small_10.html,0.4093489988008514,200,10332
11017603.96669,large,/large/large_14.html,0.8388710011786316,200,512093
11017614.220547998,small,/small/small_21.html,0.41923900062101893,200,10332
11017624.367182,small,/small/small_03.html,0.5150879987922963,200,10332
11017634.593147999,small,/small/small_31.html,0.5236390006757574,200,10332
11017644.893285,small,/small/small_43.html,0.45458899876393843,200,10332
11017655.195003001,small,/small/small_03.html,0.5348939994291868,200,10332
11017665.302927,large,/large/large_12.html,0.9142359995166771,200,512093
11017675.639817,small,/small/small_22.html,0.44440199962991755,200,10332
11017685.988127999,small,/small/small_20.html,0.4127909996896051,200,10332
11017696.150881,small,/small/small_37.html,0.39283700061787385,200,10332
11017706.297021002,small,/small/small_18.html,0.4080679991602665,200,10332
11017716.620656,small,/small/small_47.html,0.38848099939059466,200,10332
11017726.893086,small,/small/small_33.html,0.45861699982197024,200,10332
11017737.159344,large,/large/large_06.html,0.8789080002316041,200,512093
11017747.287906,small,/small/small_43.html,0.4047439997520996,200,10332
11017757.559149,small,/small/small_49.html,0.40756900125415996,200,10332
11017767.888712,large,/large/large_06.html,0.8442289999948116,200,512093
11017778.147768,small,/small/small_24.html,0.4081919996679062,200,10332
11017788.277454,large,/large/large_02.html,0.8850789999996778,200,512093
11017798.618009,small,/small/small_09.html,0.42761099939525593,200,10332
11017803.794149,small,/small/small_19.html,0.44558500121638644,200,10332
11017814.114632,large,/large/large_08.html,0.8680690007167868,200,512093
11017824.226339,small,/small/small_02.html,0.4249640005582478,200,10332
11017834.461828,small,/small/small_41.html,0.4099259986105608,200,10332
11017844.801476,large,/large/large_12.html,0.8327449995704228,200,512093
11017855.166595,small,/small/small_32.html,0.4153259997110581,200,10332
11017865.401746,small,/small/small_43.html,0.403377998736687,200,10332
11017875.742142,small,/small/small_06.html,0.39048699909471907,200,10332
11017886.082315002,large,/large/large_19.html,0.8549569993192563,200,512093
11017896.240554001,large,/large/large_18.html,0.8435050003754441,200,512093
11017906.410156,large,/large/large_09.html,1.1932640009035822,200,512093
11017916.730608,large,/large/large_19.html,0.9332270001323195,200,512093
11017927.022537,small,/small/small_49.html,0.43276999895169865,200,10332
11017937.22948,small,/small/small_12.html,0.3996460000053048,200,10332
11017947.462059999,small,/small/small_27.html,0.40754299880063627,200,10332
11017957.802204,large,/large/large_11.html,0.8649150004202966,200,512093
11017968.032843001,small,/small/small_21.html,0.4169080002611736,200,10332
11017978.165085,small,/small/small_41.html,0.40764799996395595,200,10332
11017988.293561,small,/small/small_24.html,0.4097719993296778,200,10332
11017998.622611,small,/small/small_01.html,0.3978199983976083,200,10332
11018003.795949,large,/large/large_20.html,0.8664480010338593,200,512093
11018014.115382,large,/large/large_17.html,0.8649850005895132,200,512093
11018024.217807,small,/small/small_16.html,0.4131719997531036,200,10332
11018034.4437,small,/small/small_36.html,0.41088800026045647,200,10332
11018044.780297,large,/large/large_09.html,0.8639099996798905,200,512093
11018055.085839,small,/small/small_34.html,0.40933399941422977,200,10332
11018065.226297,large,/large/large_16.html,0.8533920008630957,200,512093
11018075.45318,small,/small/small_28.html,0.4086839999217773,200,10332
11018085.782489002,small,/small/small_48.html,0.3980729998147581,200,10332
11018095.978664,small,/small/small_46.html,0.4133419988647802,200,10332
11018106.248451,small,/small/small_37.html,0.39764900066074915,200,10332
11018116.475001,small,/small/small_10.html,0.3941349987144349,200,10332
11018126.823348999,small,/small/small_24.html,0.4228889993100893,200,10332
11018137.172119,small,/small/small_20.html,0.3897009992215317,200,10332
11018147.290719,small,/small/small_03.html,0.39535699943371583,200,10332
11018157.595777,small,/small/small_06.html,0.5012250003346708,200,10332
11018167.870589001,large,/large/large_14.html,0.9352750003017718,200,512093
11018178.200209001,small,/small/small_09.html,0.4334760014899075,200,10332
11018188.413271,small,/small/small_07.html,0.4084920001332648,200,10332
11018193.592805998,small,/small/small_39.html,0.39608100087207276,200,10332
11018203.883728,small,/small/small_26.html,0.4163609992247075,200,10332
11018214.160144,small,/small/small_28.html,0.39996700070332736,200,10332
11018224.289518999,large,/large/large_04.html,0.8839759993861662,200,512093
11018234.585426,small,/small/small_50.html,0.3911240000888938,200,10332
11018244.843378,small,/small/small_27.html,0.4176660004304722,200,10332
11018255.050398,small,/small/small_34.html,0.3960979993280489,200,10332
11018265.241554,small,/small/small_23.html,0.45289700028661173,200,10332
11018275.470544001,small,/small/small_46.html,0.4332790012995247,200,10332
11018285.804301,small,/small/small_20.html,0.4016189996036701,200,10332
11018296.079232,small,/small/small_35.html,0.41278800017607864,200,10332
11018306.248137,large,/large/large_20.html,0.9167899988824502,200,512093
11018316.466046,large,/large/large_01.html,0.8819449994916795,200,512093
11018326.725937,small,/small/small_43.html,0.4668099991249619,200,10332
11018337.055538,small,/small/small_35.html,0.4246620010235347,200,10332
11018347.222796999,small,/small/small_26.html,0.39771200135874096,200,10332
11018357.504373,small,/small/small_02.html,0.4031940006825607,200,10332
11018367.792962002,large,/large/large_09.html,0.8428700002696132,200,512093
11018378.148601,large,/large/large_16.html,0.8349930012627738,200,512093
11018388.287655,small,/small/small_38.html,0.40803699994285125,200,10332
11018398.624662,small,/small/small_49.html,0.39992600068217143,200,10332
11018403.799867999,small,/small/small_34.html,0.4087859997525811,200,10332
11018414.098709,small,/small/small_17.html,0.43894800000998657,200,10332
11018424.196337,large,/large/large_16.html,0.8815450000838609,200,512093
11018434.321901001,small,/small/small_06.html,0.4216659999656258,200,10332
11018444.554072,small,/small/small_42.html,0.39142500099842437,200,10332
11018454.900561001,small,/small/small_28.html,0.4205450004519662,200,10332
11018465.1568,small,/small/small_17.html,0.4038619990751613,200,10332
11018475.315836,small,/small/small_09.html,0.4064050008310005,200,10332
11018485.646908,small,/small/small_21.html,0.42394999945827294,200,10332
11018496.007909,small,/small/small_30.html,0.4143269998166943,200,10332
11018506.223979,small,/small/small_21.html,0.39167199975054245,200,10332
11018516.383259,small,/small/small_37.html,0.395672999729868,200,10332
11018526.7115,small,/small/small_15.html,0.40418499884253833,200,10332
11018537.061262999,small,/small/small_32.html,0.4012520003016107,200,10332
11018547.217998,small,/small/small_16.html,0.39475599987781607,200,10332
11018557.465436,small,/small/small_27.html,0.39480200030084234,200,10332
11018567.80338,small,/small/small_27.html,0.4031159987789579,200,10332
11018578.11583,large,/large/large_19.html,0.8703290004632436,200,512093
11018588.225294,large,/large/large_15.html,0.8867680007824674,200,512093
11018598.559603,large,/large/large_05.html,0.8668760001455666,200,512093
11018603.734237,small,/small/small_02.html,0.4665809992729919,200,10332
11018614.092832,small,/small/small_42.html,0.4064170007040957,200,10332
11018624.201402001,small,/small/small_34.html,0.3981549998570699,200,10332
11018634.326939,small,/small/small_24.html,0.40018999970925506,200,10332
11018644.668594,large,/large/large_18.html,0.9181810000882251,200,512093
11018654.906911999,small,/small/small_46.html,0.4220339997118572,200,10332
11018665.168217,small,/small/small_01.html,0.4387950011732755,200,10332
11018675.295986999,small,/small/small_01.html,0.40271600119012874,200,10332
11018685.636672,small,/small/small_38.html,0.3887050006596837,200,10332
11018695.88861,small,/small/small_03.html,0.4432699988683453,200,10332
11018706.115415,large,/large/large_17.html,0.9397789999638917,200,512093
11018716.340386,small,/small/small_34.html,0.431001999459113,200,10332
11018726.606528,small,/small/small_29.html,0.45919900003354996,200,10332
11018736.943997001,small,/small/small_50.html,0.40897500002756715,200,10332
11018747.165376,large,/large/large_18.html,0.889283999640611,200,512093
11018757.295416001,large,/large/large_13.html,0.862917000631569,200,512093
11018767.618087001,small,/small/small_07.html,0.40348199945583474,200,10332
11018777.954047,small,/small/small_42.html,0.4050089992233552,200,10332
11018788.171201,large,/large/large_03.html,0.8379060000152094,200,512093
11018798.300426,small,/small/small_08.html,0.4327339993324131,200,10332
11018808.63912,small,/small/small_05.html,0.39015999936964363,200,10332
11018813.814554,small,/small/small_41.html,0.4331439995439723,200,10332
11018824.141204001,small,/small/small_43.html,0.3983999995398335,200,10332
11018834.28346,small,/small/small_09.html,0.39333899985649623,200,10332
11018844.619794,large,/large/large_17.html,0.6778520000807475,200,512093
11018854.964017,small,/small/small_26.html,0.4559419994620839,200,10332
11018865.166043999,small,/small/small_48.html,0.40297600025951397,200,10332
11018875.295018999,small,/small/small_25.html,0.4138210006203735,200,10332
11018885.626469001,small,/small/small_02.html,0.3908729995600879,200,10332
11018895.975543,small,/small/small_12.html,0.434891999248066,200,10332
11018906.207701,small,/small/small_17.html,0.7132710015866905,200,10332
11018916.332796,small,/small/small_17.html,0.40906200047174934,200,10332
11018926.676935,small,/small/small_23.html,0.443737999376026,200,10332
11018937.021288,small,/small/small_04.html,0.3963590006605955,200,10332
11018947.226643,small,/small/small_31.html,0.3966870008298429,200,10332
11018957.42657,small,/small/small_29.html,0.4018639992864337,200,10332
11018967.770799,large,/large/large_09.html,0.7179069998528576,200,512093
11018978.123434002,small,/small/small_42.html,0.41166600021824706,200,10332
11018988.220004,small,/small/small_13.html,0.4082769992237445,200,10332
11018998.347664999,small,/small/small_01.html,0.40314999932888895,200,10332
11019003.514652,small,/small/small_36.html,0.390469000194571,200,10332
11019013.851111,large,/large/large_01.html,0.8871200006979052,200,512093
11019024.075135,large,/large/large_20.html,0.8787919996393612,200,512093
11019034.161698,large,/large/large_01.html,0.8490620002703508,200,512093
11019044.292318,small,/small/small_46.html,0.41318100011267234,200,10332
11019054.622793,large,/large/large_16.html,0.8767049985181075,200,512093
11019064.889376001,large,/large/large_12.html,0.9429579986317549,200,512093
11019075.145570999,small,/small/small_38.html,0.4479850013012765,200,10332
11019085.296614999,small,/small/small_50.html,0.43542599996726494,200,10332
11019095.63097,small,/small/small_32.html,0.4206510002404684,200,10332
11019105.981217,small,/small/small_15.html,0.44615400111069903,200,10332
11019116.234414,small,/small/small_48.html,0.40450099913869053,200,10332
11019126.472697001,small,/small/small_02.html,0.407397999879322,200,10332
11019136.777735999,small,/small/small_44.html,0.4112229999009287,200,10332
11019147.102683,small,/small/small_30.html,0.4062099997099722,200,10332
11019157.200606,small,/small/small_02.html,0.5553139999392442,200,10332
11019167.356829,large,/large/large_07.html,0.9263200008717831,200,512093
11019177.694334999,small,/small/small_19.html,0.4569299999275245,200,10332
11019188.043361,small,/small/small_13.html,0.4092210001545027,200,10332
11019198.170938,small,/small/small_34.html,0.3977739997935714,200,10332
11019208.401963,small,/small/small_25.html,0.4051690011692699,200,10332
11019213.576607998,large,/large/large_09.html,0.8828520003589801,200,512093
11019223.830546,small,/small/small_26.html,0.42496300011407584,200,10332
11019234.160190001,large,/large/large_13.html,0.8624069996585604,200,512093
11019244.281412,small,/small/small_11.html,0.4136750012548873,200,10332
11019254.613814998,large,/large/large_20.html,0.8852530008880422,200,512093
11019264.842106,small,/small/small_20.html,0.47708300007798243,200,10332
11019275.09475,small,/small/small_31.html,0.43132099926879164,200,10332
11019285.224765,small,/small/small_03.html,0.3972529993916396,200,10332
11019295.441342,small,/small/small_42.html,0.3913120017386973,200,10332
11019305.778501999,large,/large/large_11.html,0.8809470000414876,200,512093
11019316.123864,small,/small/small_12.html,0.415881000662921,200,10332
11019326.234153,small,/small/small_27.html,0.4027380000479752,200,10332
11019336.54734,large,/large/large_14.html,0.8322680005221628,200,512093
11019346.883532,small,/small/small_15.html,0.4112740007258253,200,10332
11019357.166169,small,/small/small_30.html,0.4091990012966562,200,10332
11019367.29846,small,/small/small_09.html,0.3972329996031476,200,10332
11019377.605329,small,/small/small_16.html,0.40465100028086454,200,10332
11019387.869152,small,/small/small_15.html,0.4160450007475447,200,10332
11019398.164149001,small,/small/small_22.html,0.4024879999633413,200,10332
11019408.30661,large,/large/large_19.html,1.096745001632371,200,512093
11019418.638182,large,/large/large_04.html,0.7251480001286836,200,512093
11019423.822463,small,/small/small_17.html,0.4638720001821639,200,10332
11019434.110567,small,/small/small_14.html,0.39702899994153995,200,10332
11019444.215453,small,/small/small_04.html,0.403891999667394,200,10332
11019454.331245001,large,/large/large_07.html,0.8800680006970651,200,512093
11019464.667602,small,/small/small_21.html,0.43408899909991305,200,10332
11019475.034346,small,/small/small_11.html,0.42905000009341165,200,10332
11019485.228977,large,/large/large_19.html,0.8578979995945701,200,512093
11019495.464071,small,/small/small_50.html,0.42578000102366786,200,10332
11019505.794838,large,/large/large_02.html,0.8836139986669878,200,512093
11019516.112727,large,/large/large_07.html,0.8704650008439785,200,512093
11019526.227554,small,/small/small_37.html,0.41938899994420353,200,10332
11019536.458332999,small,/small/small_03.html,0.40561999958299566,200,10332
11019546.798868999,large,/large/large_05.html,0.6725460007146467,200,512093
11019557.05277,small,/small/small_48.html,0.4033820005133748,200,10332
11019567.219485,small,/small/small_41.html,0.40292899939231575,200,10332
11019577.452977,small,/small/small_17.html,0.40215300032286905,200,10332
11019587.737005001,small,/small/small_08.html,0.4128199998376658,200,10332
11019598.006907,large,/large/large_03.html,0.8379730006708996,200,512093
11019608.227306,small,/small/small_09.html,0.412338999012718,200,10332
11019618.455562001,small,/small/small_19.html,0.3994700000475859,200,10332
11019623.634370001,large,/large/large_13.html,0.8664379984111292,200,512093
11019633.906219,small,/small/small_49.html,0.5126439991727239,200,10332
11019644.105754,small,/small/small_44.html,0.5546060001506703,200,10332
11019654.240757,small,/small/small_36.html,0.48866699944483116,200,10332
11019664.376394,large,/large/large_07.html,0.9283490016969154,200,512093
11019674.711724,small,/small/small_23.html,0.45157800013839733,200,10332
11019685.065342,large,/large/large_05.html,0.6928799994057044,200,512093
11019695.237007,small,/small/small_36.html,0.42611800017766654,200,10332
11019705.565262001,small,/small/small_07.html,0.40353100121137686,200,10332
11019715.910272,small,/small/small_49.html,0.41147299998556264,200,10332
11019726.126975,small,/small/small_40.html,0.46000499969522934,200,10332
11019736.271491,small,/small/small_14.html,0.4034710000269115,200,10332
11019746.601203,large,/large/large_02.html,0.900586001080228,200,512093
11019756.938624,small,/small/small_02.html,0.422135999542661,200,10332
11019767.168016,large,/large/large_16.html,0.8879150009306613,200,512093
11019777.307596,large,/large/large_10.html,0.8493820005242014,200,512093
11019787.568813,small,/small/small_08.html,0.4198930000711698,200,10332
11019797.85631,small,/small/small_32.html,0.46754400136705954,200,10332
11019808.091205,large,/large/large_03.html,0.828942000225652,200,512093
11019818.207781,small,/small/small_12.html,0.4046869999001501,200,10332
11019828.297313001,small,/small/small_39.html,0.4009459989902098,200,10332
11019838.63037,small,/small/small_44.html,0.39626499892619904,200,10332
11019843.810987,small,/small/small_27.html,0.44192600034875795,200,10332
11019854.208168,small,/small/small_24.html,0.4009120002592681,200,10332
11019864.313930001,small,/small/small_39.html,0.40090100083034486,200,10332
11019874.654293,small,/small/small_10.html,0.43059000017819926,200,10332
11019884.920819001,small,/small/small_47.html,0.4041130014229566,200,10332
11019895.199334,small,/small/small_08.html,0.39656900116824545,200,10332
11019905.309407001,small,/small/small_36.html,0.39511999966634903,200,10332
11019915.589258,large,/large/large_09.html,0.9473400004935684,200,512093
11019925.940630998,large,/large/large_05.html,0.9020849993248703,200,512093
11019936.189898001,large,/large/large_14.html,0.8718640001461608,200,512093
11019946.317859,small,/small/small_31.html,0.41109600169875193,200,10332
11019956.653517,small,/small/small_24.html,0.4411959998833481,200,10332
11019966.996776,small,/small/small_14.html,0.442020000264165,200,10332
11019977.177907,large,/large/large_10.html,0.9174070000881329,200,512093
11019987.315038001,small,/small/small_37.html,0.41740400047274306,200,10332
11019997.642570999,small,/small/small_45.html,0.45318100092117675,200,10332
11020007.987684999,large,/large/large_07.html,0.8708540008228738,200,512093
11020018.218360001,small,/small/small_08.html,0.4030439995403867,200,10332
11020028.549840001,small,/small/small_11.html,0.4136200004722923,200,10332
11020033.722804,small,/small/small_37.html,0.41117100045084953,200,10332
11020044.059771,small,/small/small_36.html,0.403756999730831,200,10332
11020054.221058,small,/small/small_48.html,0.3994979997514747,200,10332
11020064.455674,small,/small/small_38.html,0.4018829986307537,200,10332
11020074.791909002,small,/small/small_02.html,0.40245899981528055,200,10332
11020085.096463,small,/small/small_25.html,0.3925080000044545,200,10332
11020095.224627001,large,/large/large_05.html,0.6487400005426025,200,512093
11020105.458533,small,/small/small_22.html,0.4144140002608765,200,10332
11020115.804402,small,/small/small_37.html,0.4029789997730404,200,10332
11020126.180866,small,/small/small_36.html,0.4019269999844255,200,10332
11020136.402718998,small,/small/small_20.html,0.40196899863076396,200,10332
11020146.750099,small,/small/small_47.html,0.43494200144778006,200,10332
11020156.975046,small,/small/small_48.html,0.6027799990988569,200,10332
11020167.145728001,large,/large/large_10.html,0.8822350009722868,200,512093
11020177.302372,large,/large/large_20.html,0.8475760005239863,200,512093
11020187.646374,small,/small/small_20.html,0.4144569993513869,200,10332
11020197.897613,large,/large/large_15.html,0.8691669991094386,200,512093
11020208.092473,small,/small/small_08.html,0.41045800026040524,200,10332
11020218.234254,small,/small/small_50.html,0.4000789995188825,200,10332
11020228.567079,small,/small/small_13.html,0.3953619998355862,200,10332
11020233.741760999,small,/small/small_15.html,0.39453699901059736,200,10332
11020244.066125,small,/small/small_25.html,0.3971940004703356,200,10332
11020254.222243,small,/small/small_44.html,0.3999370001110947,200,10332
11020264.353598999,small,/small/small_07.html,0.424443000156316,200,10332
11020274.686496,small,/small/small_32.html,0.4298690000723582,200,10332
11020285.02696,small,/small/small_40.html,0.39376899985654745,200,10332
11020295.197539,small,/small/small_23.html,0.42200099960609805,200,10332
11020305.457361002,large,/large/large_12.html,0.8848229990690015,200,512093
11020315.799829999,large,/large/large_03.html,0.893114000064088,200,512093
11020326.113894,small,/small/small_37.html,0.41450999924563803,200,10332
11020336.248882,small,/small/small_23.html,0.4046280009788461,200,10332
11020346.487035,small,/small/small_03.html,0.41095899905485567,200,10332
11020356.827494001,small,/small/small_10.html,0.4043669996462995,200,10332
11020367.136970999,large,/large/large_09.html,0.9138679997704457,200,512093
11020377.230572,small,/small/small_42.html,0.4183060009381734,200,10332
11020387.466993999,small,/small/small_39.html,0.40686200009076856,200,10332
11020397.821394,small,/small/small_06.html,0.45532299918704666,200,10332
11020407.999968,small,/small/small_09.html,0.6448380008805543,200,10332
11020418.154629,small,/small/small_07.html,0.42764200043166056,200,10332
11020428.389376,small,/small/small_36.html,0.41191299897036515,200,10332
11020433.560535,large,/large/large_07.html,0.9483729991188738,200,512093
11020443.910143,small,/small/small_33.html,0.41640299969003536,200,10332
11020454.191797,small,/small/small_44.html,0.39795100019546226,200,10332
11020464.320144,small,/small/small_46.html,0.40075300057651475,200,10332
11020474.667503,small,/small/small_04.html,0.4323570010456024,200,10332
11020485.033037001,small,/small/small_20.html,0.3920679992006626,200,10332
11020495.234754,small,/small/small_18.html,0.39594099871465005,200,10332
11020505.454684,small,/small/small_05.html,0.3940370006603189,200,10332
11020515.759957999,small,/small/small_29.html,0.3895899990311591,200,10332
11020525.939655999,large,/large/large_09.html,0.8764180001890054,200,512093
11020536.168582,small,/small/small_49.html,0.40839800021785777,200,10332
11020546.304354,small,/small/small_47.html,0.40241199894808233,200,10332
11020556.604464,large,/large/large_14.html,0.8678760004841024,200,512093
11020566.930656,small,/small/small_03.html,0.4081660008523613,200,10332
11020577.191407999,large,/large/large_04.html,0.8676559991727117,200,512093
11020587.519209001,large,/large/large_13.html,0.8496150003338698,200,512093
11020597.865952,small,/small/small_38.html,0.4606559996318538,200,10332
11020608.187738,large,/large/large_04.html,0.8336299997608876,200,512093
11020618.312499,large,/large/large_07.html,0.8652849992358824,200,512093
11020623.49148,small,/small/small_11.html,0.4027439990750281,200,10332
11020633.773513,large,/large/large_19.html,0.8229230006691068,200,512093
11020644.133559002,small,/small/small_26.html,0.42160200064245146,200,10332
11020654.288083,small,/small/small_27.html,0.397751000491553,200,10332
11020664.560302,small,/small/small_31.html,0.4365739987406414,200,10332
11020674.813260999,large,/large/large_08.html,0.9027199994307011,200,512093
11020685.176454,large,/large/large_02.html,0.9060520005732542,200,512093
11020695.314501999,small,/small/small_34.html,0.41488699935143813,200,10332
11020705.641522,large,/large/large_18.html,0.8735899991734186,200,512093
11020715.982845,large,/large/large_14.html,0.8683260002726456,200,512093
11020726.157905,small,/small/small_32.html,0.48233499910566024,200,10332
11020736.30837,large,/large/large_15.html,0.8818919995974284,200,512093
11020746.643005,small,/small/small_19.html,0.42148399916186463,200,10332
11020756.982028998,small,/small/small_20.html,0.4132690010010265,200,10332
11020767.177645002,small,/small/small_15.html,0.3998810007033171,200,10332
11020777.304333,small,/small/small_17.html,0.39274200025829487,200,10332
11020787.639413,small,/small/small_33.html,0.45197399958851747,200,10332
11020797.980658999,small,/small/small_12.html,0.4811689996131463,200,10332
11020808.244237,small,/small/small_38.html,0.4018750005343463,200,10332
11020818.4803,small,/small/small_02.html,0.4233310010022251,200,10332
11020823.653487999,large,/large/large_02.html,0.9175159993901616,200,512093
11020833.977743,small,/small/small_33.html,0.4080790004081791,200,10332
11020844.242111,small,/small/small_30.html,0.4029789997730404,200,10332
11020854.470724,small,/small/small_37.html,0.4055190001963638,200,10332
11020864.813738,large,/large/large_09.html,0.8337729996128473,200,512093
11020875.135898001,large,/large/large_08.html,0.6683169995085336,200,512093
11020885.288698,small,/small/small_16.html,0.40949799949885346,200,10332
11020895.622866001,small,/small/small_14.html,0.3983839997090399,200,10332
11020905.964071,small,/small/small_50.html,0.44788499872083776,200,10332
11020916.17901,small,/small/small_50.html,0.441123000200605,200,10332
11020926.302608998,large,/large/large_20.html,0.8747589999984484,200,512093
11020936.570644,small,/small/small_11.html,0.40944899956230074,200,10332
11020946.921209998,small,/small/small_11.html,0.4188269995211158,200,10332
11020957.162346,large,/large/large_18.html,0.8514239998476114,200,512093
11020967.287031999,small,/small/small_10.html,0.40723700112721417,200,10332
11020977.634397,small,/small/small_01.html,0.397122999856947,200,10332
11020987.97665,small,/small/small_03.html,0.4529779998847516,200,10332
11020998.243632998,large,/large/large_09.html,0.865984000483877,200,512093
11021008.461273002,small,/small/small_34.html,0.4121049987588776,200,10332
11021013.559232,small,/small/small_33.html,0.38634699922113214,200,10332
11021023.897684999,small,/small/small_24.html,0.4093629995622905,200,10332
11021034.168233,small,/small/small_16.html,0.40732600064075086,200,10332
11021044.290238,small,/small/small_47.html,0.39524599924334325,200,10332
11021054.631864,small,/small/small_11.html,0.4035199999634642,200,10332
11021064.968992999,large,/large/large_06.html,0.6718919994455064,200,512093
11021075.147862,small,/small/small_01.html,0.41767100083234254,200,10332
11021085.298966,large,/large/large_12.html,0.8582020000176271,200,512093
11021095.632053,small,/small/small_10.html,0.4639709986804519,200,10332
11021105.983818999,small,/small/small_39.html,0.47371400069096126,200,10332
11021116.217215,small,/small/small_50.html,0.4073830004927004,200,10332
11021126.47641,large,/large/large_10.html,0.8633190009277314,200,512093
11021136.816279,large,/large/large_10.html,0.8387809994019335,200,512093
11021147.193898,small,/small/small_33.html,0.4178119997959584,200,10332
11021157.316581,small,/small/small_15.html,0.5375350010581315,200,10332
11021167.556382999,small,/small/small_30.html,0.40960100159281865,200,10332
11021177.895725999,large,/large/large_09.html,0.8918229996197624,200,512093
