ts_ms,file_type,uri,latency_ms,status,bytes_received
6891263.105555,small,/small/small_11.html,0.40100799924402963,200,10332
6891273.219168,small,/small/small_22.html,0.39600799937034026,200,10332
6891283.456553999,small,/small/small_10.html,0.39740400006849086,200,10332
6891293.790651,small,/small/small_12.html,0.400067000555282,200,10332
6891304.109849,small,/small/small_35.html,0.3998789998149732,200,10332
6891314.223165,small,/small/small_23.html,0.40074899970932165,200,10332
6891324.452836,small,/small/small_43.html,0.39853599992056843,200,10332
6891334.788668,small,/small/small_03.html,0.4039189998366055,200,10332
6891345.07397,small,/small/small_31.html,0.48997199974110117,200,10332
6891355.232944,small,/small/small_29.html,0.41317300019727554,200,10332
6891365.360451,small,/small/small_36.html,0.408428999435273,200,10332
6891370.450850001,small,/small/small_18.html,0.38662899987684796,200,10332
6891380.791412,small,/small/small_27.html,0.4450249998626532,200,10332
6891391.192758,small,/small/small_33.html,0.4062159996465198,200,10332
6891401.394769,small,/small/small_01.html,0.4074039998158696,200,10332
6891411.743427,small,/small/small_17.html,0.42676199973357143,200,10332
6891422.0378560005,small,/small/small_42.html,0.4178460003458895,200,10332
6891432.231586,small,/small/small_45.html,0.40087500019581057,200,10332
6891442.461187,small,/small/small_43.html,0.41060999956243904,200,10332
6891452.80466,small,/small/small_17.html,0.4461349999473896,200,10332
6891463.026166,small,/small/small_11.html,0.4524949999904493,200,10332
6891473.231423,small,/small/small_18.html,0.41114500072580995,200,10332
6891483.454319,small,/small/small_44.html,0.4003829999419395,200,10332
6891493.805037,small,/small/small_27.html,0.4324490000726655,200,10332
6891504.133586,small,/small/small_05.html,0.4012790004708222,200,10332
6891514.237172,small,/small/small_37.html,0.39147999996203,200,10332
6891524.361875,small,/small/small_04.html,0.40105700009007705,200,10332
6891534.707654,small,/small/small_44.html,0.3982680000262917,200,10332
6891545.05941,small,/small/small_42.html,0.41488899933028733,200,10332
6891555.225293,small,/small/small_44.html,0.39352200019493466,200,10332
6891565.456352,small,/small/small_27.html,0.3931139999622246,200,10332
6891570.629611,small,/small/small_06.html,0.42536000000836793,200,10332
6891580.971391,small,/small/small_04.html,0.40174400055548176,200,10332
6891591.193645,small,/small/small_02.html,0.39478599956055405,200,10332
6891601.320863,small,/small/small_32.html,0.43523200019990327,200,10332
6891611.5960099995,small,/small/small_34.html,0.3989140004705405,200,10332
6891621.937686,small,/small/small_50.html,0.41388200043002144,200,10332
6891632.184862999,small,/small/small_05.html,0.3956079999625217,200,10332
6891642.300091,small,/small/small_35.html,0.4025749994980288,200,10332
6891652.624756,small,/small/small_50.html,0.4038600000058068,200,10332
6891662.963824,small,/small/small_15.html,0.40360399998462526,200,10332
6891673.164294001,small,/small/small_04.html,0.3956730006393627,200,10332
6891683.386132999,small,/small/small_14.html,0.40075899960356764,200,10332
6891693.721043,small,/small/small_37.html,0.4297010000300361,200,10332
6891703.984625,small,/small/small_11.html,0.4027939994557528,200,10332
6891714.218158,small,/small/small_08.html,0.40504199932911433,200,10332
6891724.405193,small,/small/small_46.html,0.4534500003501307,200,10332
6891734.663256,small,/small/small_19.html,0.43861900030606193,200,10332
6891745.00703,small,/small/small_22.html,0.39908100006869063,200,10332
6891755.228692,small,/small/small_21.html,0.4062190000695409,200,10332
6891765.460814,small,/small/small_22.html,0.39633599953958765,200,10332
6891770.641977999,small,/small/small_33.html,0.4255149997334229,200,10332
6891780.97821,small,/small/small_07.html,0.4040220001115813,200,10332
6891791.2200029995,small,/small/small_12.html,0.40343399996345397,200,10332
6891801.448277,small,/small/small_30.html,0.4042880000270088,200,10332
6891811.785049,small,/small/small_31.html,0.44076099948142655,200,10332
6891822.1061929995,small,/small/small_37.html,0.4002210007456597,200,10332
6891832.228476,small,/small/small_07.html,0.40038200040726224,200,10332
6891842.388825,small,/small/small_23.html,0.4032599999845843,200,10332
6891852.618183999,small,/small/small_49.html,0.5216809995545191,200,10332
6891862.963933,small,/small/small_37.html,0.4431369998201262,200,10332
6891873.228371,small,/small/small_42.html,0.399009999455302,200,10332
6891883.5464699995,small,/small/small_04.html,0.40323399935005,200,10332
6891893.829771,small,/small/small_01.html,0.43657600053848,200,10332
6891904.108910999,small,/small/small_37.html,0.39947699951881077,200,10332
6891914.314833,small,/small/small_18.html,0.40623399945616256,200,10332
6891924.650518,small,/small/small_29.html,0.4367580004327465,200,10332
6891934.892018,small,/small/small_01.html,0.47482200079684844,200,10332
6891945.187458,small,/small/small_32.html,0.40402100057690404,200,10332
6891955.310485,small,/small/small_25.html,0.40502400042896625,200,10332
6891960.4765530005,small,/small/small_49.html,0.3958489996875869,200,10332
6891970.844405999,small,/small/small_14.html,0.4139869997743517,200,10332
6891981.135316,small,/small/small_11.html,0.40015099966694834,200,10332
6891991.389907,small,/small/small_11.html,0.40984400038723834,200,10332
6892001.642,small,/small/small_43.html,0.44138700013718335,200,10332
6892011.979226001,small,/small/small_28.html,0.40734800040809205,200,10332
6892022.210957,small,/small/small_45.html,0.40718800028116675,200,10332
6892032.444924,small,/small/small_12.html,0.403871999878902,200,10332
6892042.697117,small,/small/small_21.html,0.3842369997073547,200,10332
6892053.036826,small,/small/small_25.html,0.3932350000468432,200,10332
6892063.21986,small,/small/small_33.html,0.40831699971022317,200,10332
6892073.449773,small,/small/small_28.html,0.3920190001736046,200,10332
6892083.783404999,small,/small/small_25.html,0.406940000175382,200,10332
6892093.9992120005,small,/small/small_18.html,0.4738360003102571,200,10332
6892104.154389,small,/small/small_15.html,0.42401300015626475,200,10332
6892114.303144,small,/small/small_41.html,0.3981340005339007,200,10332
6892124.636028,small,/small/small_14.html,0.3945260004911688,200,10332
6892134.975289,small,/small/small_31.html,0.40835900017555105,200,10332
6892145.213099999,small,/small/small_33.html,0.3945130001739017,200,10332
6892155.338282,small,/small/small_45.html,0.39404000017384533,200,10332
6892160.50428,small,/small/small_37.html,0.42022799971164204,200,10332
6892170.834427,small,/small/small_04.html,0.40097600049193716,200,10332
6892181.101186,small,/small/small_25.html,0.40497800000594,200,10332
6892191.196246,small,/small/small_37.html,0.39880799977254355,200,10332
6892201.446694,small,/small/small_28.html,0.40804499985824805,200,10332
6892211.782017,small,/small/small_19.html,0.41754799985938007,200,10332
6892222.100539,small,/small/small_23.html,0.39816200023778947,200,10332
6892232.223183,small,/small/small_23.html,0.4056269999637152,200,10332
6892242.455154,small,/small/small_31.html,0.39705499966657953,200,10332
6892252.718733,small,/small/small_48.html,0.3976179996243445,200,10332
6892263.049655,small,/small/small_31.html,0.3914319995601545,200,10332
6892273.227435,small,/small/small_08.html,0.3952209999624756,200,10332
6892283.418221,small,/small/small_38.html,0.40224999975180253,200,10332
6892293.757247,small,/small/small_48.html,0.4406019997986732,200,10332
6892304.11331,small,/small/small_46.html,0.399687999561138,200,10332
6892314.22194,small,/small/small_29.html,0.4002229998150142,200,10332
6892324.452184,small,/small/small_18.html,0.40106899996317225,200,10332
6892334.793722,small,/small/small_16.html,0.4504570006247377,200,10332
6892345.009159001,small,/small/small_47.html,0.4908299997623544,200,10332
6892355.17188,small,/small/small_16.html,0.42586299969116226,200,10332
6892365.2985620005,small,/small/small_18.html,0.4045939995194203,200,10332
6892370.466623,small,/small/small_22.html,0.46086799920885824,200,10332
6892380.8073,small,/small/small_20.html,0.43729600020014914,200,10332
6892391.177375,small,/small/small_21.html,0.4050429997732863,200,10332
6892401.315045999,small,/small/small_12.html,0.4054299997733324,200,10332
6892411.648571,small,/small/small_23.html,0.4950009997628513,200,10332
6892421.995496,small,/small/small_46.html,0.43109400030516554,200,10332
6892432.223993,small,/small/small_48.html,0.3933629996026866,200,10332
6892442.456734,small,/small/small_27.html,0.40956500015454367,200,10332
6892452.799473,small,/small/small_38.html,0.40683299994270783,200,10332
6892463.181023001,small,/small/small_42.html,0.4414510003698524,200,10332
6892473.296787,small,/small/small_37.html,0.405177000175172,200,10332
6892483.628528,small,/small/small_17.html,0.38116399991849903,200,10332
6892493.947513,small,/small/small_29.html,0.408285000048636,200,10332
6892504.1324080005,small,/small/small_06.html,0.3976559992224793,200,10332
6892514.230725,small,/small/small_41.html,0.40267999975185376,200,10332
6892524.4599,small,/small/small_45.html,0.4036820000692387,200,10332
6892534.807333,small,/small/small_28.html,0.40387099943473004,200,10332
6892545.184594,small,/small/small_25.html,0.4041940001116018,200,10332
6892555.305998,small,/small/small_17.html,0.3887330003635725,200,10332
6892560.480264,small,/small/small_05.html,0.40119300047081197,200,10332
6892570.836429,small,/small/small_24.html,0.4362189993116772,200,10332
6892581.075569,small,/small/small_18.html,0.4508799993345747,200,10332
6892591.226269,small,/small/small_29.html,0.4878269992332207,200,10332
6892601.3828920005,small,/small/small_25.html,0.46107300022413256,200,10332
6892611.721996,small,/small/small_48.html,0.43954299962933874,200,10332
6892622.058556001,small,/small/small_01.html,0.42567399941617623,200,10332
6892632.1807820005,small,/small/small_49.html,0.40624400025990326,200,10332
6892642.318584001,small,/small/small_42.html,0.4065890007041162,200,10332
6892652.650373,small,/small/small_03.html,0.44922799952473724,200,10332
6892662.989905001,small,/small/small_48.html,0.403975999688555,200,10332
6892673.202463,small,/small/small_22.html,0.39676899996266,200,10332
6892683.37998,small,/small/small_44.html,0.3968979999626754,200,10332
6892693.662691,small,/small/small_47.html,0.4413229999045143,200,10332
6892704.008056999,small,/small/small_44.html,0.3966009999203379,200,10332
6892714.223088,small,/small/small_40.html,0.44311099918559194,200,10332
6892724.417958001,small,/small/small_08.html,0.4739700007121428,200,10332
6892734.575019,small,/small/small_23.html,0.44640800024353666,200,10332
6892744.910816,small,/small/small_14.html,0.4100989999642479,200,10332
6892755.171751,small,/small/small_36.html,0.3984360000686138,200,10332
6892765.299303,small,/small/small_38.html,0.39559000015287893,200,10332
6892770.469103,small,/small/small_31.html,0.39337399994110456,200,10332
6892780.809138,small,/small/small_02.html,0.4017230003228178,200,10332
6892791.051291,small,/small/small_48.html,0.3987619993495173,200,10332
6892801.190558,small,/small/small_22.html,0.4052559997944627,200,10332
6892811.308942,small,/small/small_36.html,0.3957880007874337,200,10332
6892821.534831,small,/small/small_06.html,0.39723800000501797,200,10332
6892831.87348,small,/small/small_30.html,0.392365999687172,200,10332
6892842.166397001,small,/small/small_10.html,0.39552999987790827,200,10332
6892852.284442,small,/small/small_27.html,0.43998299952363595,200,10332
6892862.620444,small,/small/small_40.html,0.4779170003530453,200,10332
6892872.961248999,small,/small/small_30.html,0.4128720001972397,200,10332
6892883.16694,small,/small/small_43.html,0.4001560000688187,200,10332
6892893.292470001,small,/small/small_26.html,0.4063039996253792,200,10332
6892903.6243050005,small,/small/small_45.html,0.39746299989928957,200,10332
6892913.933742,small,/small/small_45.html,0.405883999519574,200,10332
6892924.0949,small,/small/small_31.html,0.39752500015310943,200,10332
6892934.222235,small,/small/small_29.html,0.39302100049098954,200,10332
6892944.448822,small,/small/small_31.html,0.39788399953977205,200,10332
6892954.699687,small,/small/small_11.html,0.5372309997255797,200,10332
6892965.062068,small,/small/small_34.html,0.4303840005377424,200,10332
6892975.216912,small,/small/small_21.html,0.4006569997727638,200,10332
6892985.44969,small,/small/small_11.html,0.3987870004493743,200,10332
6892990.632490001,small,/small/small_31.html,0.4736259998026071,200,10332
6893000.976289,small,/small/small_04.html,0.4460600002857973,200,10332
6893011.235323,small,/small/small_05.html,0.39794100030121626,200,10332
6893021.467905,small,/small/small_07.html,0.39405500046996167,200,10332
6893031.803024,small,/small/small_35.html,0.4356780000307481,200,10332
6893042.167228,small,/small/small_35.html,0.40737600011198083,200,10332
6893052.413008001,small,/small/small_50.html,0.40194800021708943,200,10332
6893062.727249,small,/small/small_18.html,0.4050269999424927,200,10332
6893073.048198,small,/small/small_44.html,0.385865999305679,200,10332
6893083.173703,small,/small/small_14.html,0.3999959999418934,200,10332
6893093.3990980005,small,/small/small_16.html,0.3961530001106439,200,10332
6893103.6272640005,small,/small/small_21.html,0.49152599967783317,200,10332
6893113.9802830005,small,/small/small_46.html,0.4523250008787727,200,10332
6893124.238039,small,/small/small_48.html,0.39772999934939435,200,10332
6893134.4696619995,small,/small/small_37.html,0.38290700013021706,200,10332
6893144.757674,small,/small/small_02.html,0.40449300013278844,200,10332
6893155.072918,small,/small/small_12.html,0.4091749997314764,200,10332
6893165.230296999,small,/small/small_07.html,0.44785199952457333,200,10332
6893175.46583,small,/small/small_02.html,0.4017270002805162,200,10332
6893180.636045,small,/small/small_31.html,0.40511100087314844,200,10332
6893190.945693,small,/small/small_04.html,0.40247899960377254,200,10332
6893201.096207,small,/small/small_26.html,0.5028060004406143,200,10332
6893211.250427,small,/small/small_18.html,0.5088070001875167,200,10332
6893221.580335,small,/small/small_08.html,0.401545999920927,200,10332
6893231.92049,small,/small/small_20.html,0.41831100043054903,200,10332
6893242.166592,small,/small/small_06.html,0.4007259994978085,200,10332
6893252.295975001,small,/small/small_50.html,0.39258999913727166,200,10332
6893262.631107,small,/small/small_40.html,0.411611999879824,200,10332
6893272.970104,small,/small/small_18.html,0.4174309997324599,200,10332
6893283.2114470005,small,/small/small_04.html,0.398322999899392,200,10332
6893293.325621,small,/small/small_30.html,0.3904330005752854,200,10332
6893303.527791,small,/small/small_18.html,0.38274299913609866,200,10332
6893313.866405,small,/small/small_09.html,0.40595399968879065,200,10332
6893324.156533,small,/small/small_32.html,0.3723519994309754,200,10332
6893334.384906,small,/small/small_27.html,0.3909470005964977,200,10332
6893344.6340809995,small,/small/small_38.html,0.4492779999054619,200,10332
6893354.902977,small,/small/small_30.html,0.475564999760536,200,10332
6893365.190702001,small,/small/small_46.html,0.4044170000270242,200,10332
6893375.298124,small,/small/small_34.html,0.40287199954036623,200,10332
6893380.467604,small,/small/small_28.html,0.40827199973136885,200,10332
6893390.809061999,small,/small/small_48.html,0.4093979996468988,200,10332
6893401.0160489995,small,/small/small_44.html,0.40027500017458806,200,10332
6893411.237999001,small,/small/small_06.html,0.4041239999423851,200,10332
6893421.469574,small,/small/small_24.html,0.404176000301959,200,10332
6893431.810451,small,/small/small_36.html,0.3920170001947554,200,10332
6893442.20899,small,/small/small_22.html,0.40281800011143787,200,10332
6893452.2515589995,small,/small/small_03.html,0.39933900006872136,200,10332
6893462.562913,small,/small/small_39.html,0.4018180006823968,200,10332
6893472.908594,small,/small/small_14.html,0.4435979999470874,200,10332
6893483.163273,small,/small/small_41.html,0.41043000055651646,200,10332
6893493.289031,small,/small/small_46.html,0.40248299956147093,200,10332
6893503.557248,small,/small/small_23.html,0.39116100015235133,200,10332
6893513.902213,small,/small/small_35.html,0.43891699988307664,200,10332
6893524.167497001,small,/small/small_45.html,0.40874600017559715,200,10332
6893534.29869,small,/small/small_50.html,0.4110099998797523,200,10332
6893544.530074,small,/small/small_40.html,0.40600099964649417,200,10332
6893554.801572,small,/small/small_49.html,0.40026300030149287,200,10332
6893565.021474,small,/small/small_44.html,0.4577150002660346,200,10332
6893575.22928,small,/small/small_24.html,0.40822699975251453,200,10332
6893585.457997,small,/small/small_44.html,0.40716000057727797,200,10332
6893590.62439,small,/small/small_07.html,0.4261330004737829,200,10332
6893600.771933,small,/small/small_34.html,0.4570910004986217,200,10332
6893610.963352,small,/small/small_30.html,0.4484769997361582,200,10332
6893621.2058230005,small,/small/small_45.html,0.4064600007041008,200,10332
6893631.434764,small,/small/small_03.html,0.39960800040717004,200,10332
6893641.700616,small,/small/small_49.html,0.43823000032716664,200,10332
6893651.970359,small,/small/small_28.html,0.4009790000054636,200,10332
6893662.170969,small,/small/small_12.html,0.3991189996668254,200,10332
6893672.289724,small,/small/small_02.html,0.3937779993066215,200,10332
6893682.625783,small,/small/small_03.html,0.4040730000269832,200,10332
6893692.962972,small,/small/small_11.html,0.41031799992197193,200,10332
6893703.16971,small,/small/small_07.html,0.39226599983521737,200,10332
6893713.399446,small,/small/small_18.html,0.39066899989848025,200,10332
6893723.665694,small,/small/small_04.html,0.43966499924863456,200,10332
6893734.013948999,small,/small/small_27.html,0.39307200040639145,200,10332
6893744.231624001,small,/small/small_07.html,0.4011760001958464,200,10332
6893754.463196,small,/small/small_45.html,0.4050469997309847,200,10332
6893764.802066,small,/small/small_29.html,0.4077359999428154,200,10332
6893775.173389,small,/small/small_44.html,0.39196800025820266,200,10332
6893785.313573,small,/small/small_06.html,0.4000919998361496,200,10332
6893790.485128,small,/small/small_21.html,0.3981950003435486,200,10332
6893800.825091,small,/small/small_43.html,0.45356200007518055,200,10332
6893811.154986,small,/small/small_19.html,0.40263299979415024,200,10332
6893821.430789,small,/small/small_34.html,0.40584699945611646,200,10332
6893831.774707,small,/small/small_32.html,0.41147699994326103,200,10332
6893842.158385,small,/small/small_44.html,0.40397700013272697,200,10332
6893852.269203,small,/small/small_21.html,0.4325950003476464,200,10332
6893862.549092,small,/small/small_09.html,0.41298099949926836,200,10332
6893872.898992999,small,/small/small_03.html,0.41209499977412634,200,10332
6893883.193407,small,/small/small_43.html,0.4038110000692541,200,10332
6893893.5174239995,small,/small/small_45.html,0.4031810003652936,200,10332
6893903.868836,small,/small/small_16.html,0.44932499986316543,200,10332
6893914.147603,small,/small/small_39.html,0.3942319999623578,200,10332
6893924.287982,small,/small/small_17.html,0.39254899911611574,200,10332
6893934.620232,small,/small/small_11.html,0.3971920004914864,200,10332
6893944.970521,small,/small/small_14.html,0.4384519997984171,200,10332
6893955.20058,small,/small/small_41.html,0.395131000004767,200,10332
6893965.4270170005,small,/small/small_25.html,0.39094900057534687,200,10332
6893970.567966,small,/small/small_06.html,0.3986450001320918,200,10332
6893980.903605,small,/small/small_22.html,0.39936100074555725,200,10332
6893991.1633129995,small,/small/small_04.html,0.39647999983571935,200,10332
6894001.290498001,small,/small/small_11.html,0.3983849992437172,200,10332
6894011.550090999,small,/small/small_43.html,0.39475799985666526,200,10332
6894021.88972,small,/small/small_33.html,0.41578299988032086,200,10332
6894032.158447,small,/small/small_11.html,0.3980760002377792,200,10332
6894042.29274,small,/small/small_25.html,0.3928420001102495,200,10332
6894052.630964,small,/small/small_09.html,0.39453899989894126,200,10332
6894062.919021,small,/small/small_31.html,0.3995460001533502,200,10332
6894073.107772999,small,/small/small_05.html,0.4020730002594064,200,10332
6894083.237838999,small,/small/small_01.html,0.39422100053343456,200,10332
6894093.465695,small,/small/small_38.html,0.39623899920115946,200,10332
6894103.739812,small,/small/small_29.html,0.4411150002852082,200,10332
6894114.065990999,small,/small/small_38.html,0.4054040000482928,200,10332
6894124.229579,small,/small/small_36.html,0.39837600070313783,200,10332
6894134.458536,small,/small/small_43.html,0.4015949998574797,200,10332
6894144.794711,small,/small/small_36.html,0.4051810001328704,200,10332
6894155.113616,small,/small/small_41.html,0.3949470001316513,200,10332
6894165.222099,small,/small/small_33.html,0.3922610003428417,200,10332
6894175.453191,small,/small/small_26.html,0.42982800005120225,200,10332
6894180.626734,small,/small/small_26.html,0.40199700015364215,200,10332
6894190.812132,small,/small/small_06.html,0.43829900005221134,200,10332
6894200.995279999,small,/small/small_40.html,0.48189700009970693,200,10332
6894211.165886001,small,/small/small_02.html,0.47371399978146655,200,10332
6894221.289178,small,/small/small_07.html,0.42109300011361483,200,10332
6894231.622323,small,/small/small_34.html,0.415072999203403,200,10332
6894241.965193001,small,/small/small_38.html,0.4119300001548254,200,10332
6894252.160005,small,/small/small_22.html,0.3938859999834676,200,10332
6894262.285417001,small,/small/small_35.html,0.40180700034397887,200,10332
6894272.576688,small,/small/small_47.html,0.37974000042595435,200,10332
6894282.860278999,small,/small/small_18.html,0.41494200013403315,200,10332
6894293.163652,small,/small/small_06.html,0.39461199958168436,200,10332
6894303.254997999,small,/small/small_09.html,0.3934129999834113,200,10332
6894313.589033,small,/small/small_45.html,0.3973049997512135,200,10332
6894323.939105,small,/small/small_03.html,0.40281400015373947,200,10332
6894334.182571,small,/small/small_04.html,0.40131799960363423,200,10332
6894344.303320999,small,/small/small_25.html,0.39944400032254634,200,10332
6894354.444451,small,/small/small_29.html,0.4516500002864632,200,10332
6894364.707795,small,/small/small_34.html,0.4373910005597281,200,10332
6894375.080041,small,/small/small_15.html,0.39847599964559777,200,10332
6894385.218711,small,/small/small_15.html,0.3973479997512186,200,10332
6894395.47701,small,/small/small_45.html,0.4089439999006572,200,10332
6894400.661385,small,/small/small_45.html,0.41072200019698357,200,10332
6894410.969165999,small,/small/small_46.html,0.39856100011093076,200,10332
6894421.203261,small,/small/small_01.html,0.4105039997739368,200,10332
6894431.332465,small,/small/small_04.html,0.3953339992222027,200,10332
6894441.663079999,small,/small/small_02.html,0.43311799981893273,200,10332
6894452.012271,small,/small/small_50.html,0.39510399983555544,200,10332
6894462.234851,small,/small/small_48.html,0.3982540001743473,200,10332
6894472.458776999,small,/small/small_46.html,0.3932350000468432,200,10332
6894482.802548,small,/small/small_48.html,0.44639399948209757,200,10332
6894493.046911,small,/small/small_09.html,0.3938370000469149,200,10332
6894503.190978,small,/small/small_13.html,0.40210199949797243,200,10332
6894513.319871,small,/small/small_38.html,0.40303600053448463,200,10332
6894523.648878,small,/small/small_02.html,0.43364300017856294,200,10332
6894533.990109,small,/small/small_39.html,0.4423890004545683,200,10332
6894544.171084,small,/small/small_48.html,0.39651400038565043,200,10332
6894554.29123,small,/small/small_14.html,0.39521600047009997,200,10332
6894564.551284,small,/small/small_03.html,0.45410100028675515,200,10332
6894574.890988001,small,/small/small_13.html,0.4141079998589703,200,10332
6894585.160426,small,/small/small_26.html,0.3993440004705917,200,10332
6894595.307345999,small,/small/small_16.html,0.3893450002578902,200,10332
6894605.4275549995,small,/small/small_05.html,0.42892200053756824,200,10332
6894610.597608,small,/small/small_21.html,0.3923389995179605,200,10332
6894620.859289,small,/small/small_42.html,0.4005069995400845,200,10332
6894631.169536999,small,/small/small_03.html,0.4053550001117401,200,10332
6894641.294401,small,/small/small_12.html,0.39380100042762933,200,10332
6894651.626455,small,/small/small_08.html,0.4095539998161257,200,10332
6894661.820851,small,/small/small_34.html,0.4200729999865871,200,10332
6894672.013263,small,/small/small_03.html,0.42387099983898224,200,10332
6894682.256220001,small,/small/small_08.html,0.3876979999404284,200,10332
6894692.486291,small,/small/small_14.html,0.4061440004079486,200,10332
6894702.743517,small,/small/small_22.html,0.3949430001739529,200,10332
6894713.086962,small,/small/small_01.html,0.4056049992868793,200,10332
6894723.248434001,small,/small/small_38.html,0.46738199944229564,200,10332
6894733.579572,small,/small/small_49.html,0.41779900038818596,200,10332
6894743.925075999,small,/small/small_01.html,0.4061859999637818,200,10332
6894754.117184999,small,/small/small_29.html,0.4027269997095573,200,10332
6894764.225195999,small,/small/small_10.html,0.3924289994756691,200,10332
6894774.453426,small,/small/small_30.html,0.3962539994972758,200,10332
6894784.7891689995,small,/small/small_09.html,0.40683499992155703,200,10332
6894795.108177,small,/small/small_27.html,0.39361700055451365,200,10332
6894805.221171,small,/small/small_47.html,0.42664899956434965,200,10332
6894815.450996,small,/small/small_40.html,0.3948379999201279,200,10332
6894820.63068,small,/small/small_34.html,0.3949740003008628,200,10332
6894830.951022,small,/small/small_42.html,0.4093099996680394,200,10332
6894841.159845999,small,/small/small_13.html,0.392451000152505,200,10332
6894851.38506,small,/small/small_42.html,0.4429909995451453,200,10332
6894861.708000001,small,/small/small_05.html,0.40145200000551995,200,10332
6894872.054355,small,/small/small_30.html,0.3959239993491792,200,10332
6894882.220364001,small,/small/small_11.html,0.3889820000040345,200,10332
6894892.447209001,small,/small/small_44.html,0.39349700000457233,200,10332
6894902.702171,small,/small/small_31.html,0.4071240000484977,200,10332
6894913.04639,small,/small/small_27.html,0.40244499996333616,200,10332
6894923.229693,small,/small/small_42.html,0.39446800019504735,200,10332
6894933.447677,small,/small/small_04.html,0.3931259998353198,200,10332
6894943.781621,small,/small/small_47.html,0.4052439999213675,200,10332
6894954.16787,small,/small/small_49.html,0.4052579997733119,200,10332
6894964.287931001,small,/small/small_33.html,0.40043100034381496,200,10332
6894974.520765,small,/small/small_32.html,0.3839760001937975,200,10332
6894984.86501,small,/small/small_04.html,0.40117199932865333,200,10332
6894995.170717,small,/small/small_11.html,0.3983910000897595,200,10332
6895005.294778,small,/small/small_32.html,0.40702000023884466,200,10332
6895010.469230999,small,/small/small_35.html,0.39704499977233354,200,10332
6895020.805787001,small,/small/small_35.html,0.4286230005163816,200,10332
6895031.135115,small,/small/small_43.html,0.39767300040693954,200,10332
6895041.290962,small,/small/small_15.html,0.4162069999438245,200,10332
6895051.624058999,small,/small/small_01.html,0.43682599971361924,200,10332
6895061.916933,small,/small/small_24.html,0.4007050001746393,200,10332
6895072.125278001,small,/small/small_22.html,0.3951030003008782,200,10332
6895082.2750349995,small,/small/small_50.html,0.39851400015322724,200,10332
6895092.616529,small,/small/small_19.html,0.3949730007661856,200,10332
6895102.7754110005,small,/small/small_12.html,0.4698960001405794,200,10332
6895113.186521,small,/small/small_36.html,0.4237729999658768,200,10332
6895123.421081,small,/small/small_27.html,0.41485100064164726,200,10332
6895133.712916,small,/small/small_07.html,0.44365600024320884,200,10332
6895143.947218,small,/small/small_26.html,0.45522100026573753,200,10332
6895154.152719,small,/small/small_49.html,0.391020999813918,200,10332
6895164.283233,small,/small/small_22.html,0.3953360001105466,200,10332
6895174.6264080005,small,/small/small_07.html,0.40407200049230596,200,10332
6895184.816642,small,/small/small_15.html,0.6166329994812259,200,10332
6895195.093985001,small,/small/small_16.html,0.5300140001054388,200,10332
6895205.227432,small,/small/small_07.html,0.4613579994838801,200,10332
6895215.3836240005,small,/small/small_48.html,0.4919439998047892,200,10332
6895220.497212,small,/small/small_41.html,0.461380000160716,200,10332
6895230.766275,small,/small/small_23.html,0.48183700073423097,200,10332
6895241.097426999,small,/small/small_25.html,0.4260480000084499,200,10332
6895251.230764,small,/small/small_24.html,0.3985410003224388,200,10332
6895261.460361,small,/small/small_09.html,0.39770600051269867,200,10332
6895271.692648,small,/small/small_22.html,0.39801000002626097,200,10332
6895282.010021,small,/small/small_30.html,0.39898600061860634,200,10332
6895292.228741,small,/small/small_23.html,0.3974539995397208,200,10332
6895302.460139,small,/small/small_25.html,0.39802999981475295,200,10332
6895312.764908,small,/small/small_48.html,0.39988599928619806,200,10332
6895323.082866,small,/small/small_19.html,0.3947949999201228,200,10332
6895333.224893,small,/small/small_10.html,0.3892599997925572,200,10332
6895343.44894,small,/small/small_17.html,0.40297000032296637,200,10332
6895353.691466,small,/small/small_32.html,0.45671499992749887,200,10332
6895364.035914,small,/small/small_14.html,0.4158550000283867,200,10332
6895374.229722,small,/small/small_07.html,0.40026100032264367,200,10332
6895384.4574730005,small,/small/small_44.html,0.4011109995190054,200,10332
6895394.775775,small,/small/small_10.html,0.4521330001807655,200,10332
6895405.148743,small,/small/small_35.html,0.4091040000275825,200,10332
6895415.221686999,small,/small/small_01.html,0.40355100009037415,200,10332
6895425.455658,small,/small/small_07.html,0.4013540001324145,200,10332
6895430.627742,small,/small/small_20.html,0.4267109998181695,200,10332
6895440.971143,small,/small/small_39.html,0.40750999960437184,200,10332
6895451.170145,small,/small/small_44.html,0.382727999749477,200,10332
6895461.299403001,small,/small/small_38.html,0.4054119999636896,200,10332
6895471.621744,small,/small/small_46.html,0.3975339996031835,200,10332
6895481.904597,small,/small/small_42.html,0.40611199983686674,200,10332
6895492.161712,small,/small/small_07.html,0.4009989997939556,200,10332
6895502.288536,small,/small/small_44.html,0.41647400030342396,200,10332
6895512.624557,small,/small/small_13.html,0.3938689997085021,200,10332
6895522.964209,small,/small/small_08.html,0.4070309996677679,200,10332
6895533.225416,small,/small/small_11.html,0.38250200032052817,200,10332
6895543.558658,small,/small/small_12.html,0.40104700019583106,200,10332
6895553.818538999,small,/small/small_25.html,0.501319999784755,200,10332
6895564.029598,small,/small/small_23.html,0.4806159995496273,200,10332
6895574.210499001,small,/small/small_45.html,0.4116549998798291,200,10332
6895584.462184,small,/small/small_50.html,0.40986000021803193,200,10332
