ts_ms,file_type,uri,latency_ms,status,bytes_received
6501513.452662,small,/small/small_08.html,0.40039000032265903,200,10332
6501523.794942,small,/small/small_14.html,0.4286029998183949,200,10332
6501534.115873,small,/small/small_08.html,0.40787899979477515,200,10332
6501539.168225,small,/small/small_16.html,0.40059300044958945,200,10332
6501549.292045,small,/small/small_33.html,0.39644299977226183,200,10332
6501559.624905,small,/small/small_49.html,0.38169700019352604,200,10332
6501569.922126,small,/small/small_10.html,0.3991509993284126,200,10332
6501580.158785,small,/small/small_03.html,0.39208899943332653,200,10332
6501590.284785001,small,/small/small_19.html,0.39098100023693405,200,10332
6501600.517043,small,/small/small_36.html,0.3993559994341922,200,10332
6501610.85119,small,/small/small_48.html,0.4139720003877301,200,10332
6501621.158074,small,/small/small_45.html,0.39724199996271636,200,10332
6501631.289806,small,/small/small_04.html,0.3906940000888426,200,10332
6501641.621023,small,/small/small_26.html,0.38940900049055927,200,10332
6501651.967629,small,/small/small_32.html,0.43651399937516544,200,10332
6501662.203515001,small,/small/small_03.html,0.3941179993489641,200,10332
6501672.540119,small,/small/small_37.html,0.4002249997938634,200,10332
6501682.89015,small,/small/small_23.html,0.3931439996449626,200,10332
6501693.184177,small,/small/small_39.html,0.400011999772687,200,10332
6501703.300288,small,/small/small_28.html,0.40147800064005423,200,10332
6501713.416382,small,/small/small_25.html,0.4597200004354818,200,10332
6501723.693004,small,/small/small_45.html,0.4943550002280972,200,10332
6501734.064638,small,/small/small_16.html,0.4399899999043555,200,10332
6501739.193135,small,/small/small_05.html,0.4045390005558147,200,10332
6501749.308974,small,/small/small_42.html,0.3916430005119764,200,10332
6501759.639386999,small,/small/small_15.html,0.4056879997733631,200,10332
6501769.9787530005,small,/small/small_31.html,0.41210499966837233,200,10332
6501780.213927,small,/small/small_21.html,0.3960189997087582,200,10332
6501790.443375,small,/small/small_31.html,0.4027979994134512,200,10332
6501800.779829,small,/small/small_20.html,0.4097520004506805,200,10332
6501811.103457999,small,/small/small_40.html,0.42204399960610317,200,10332
6501821.215386,small,/small/small_32.html,0.39216200002556434,200,10332
6501831.446801,small,/small/small_05.html,0.39609899977222085,200,10332
6501841.780133,small,/small/small_28.html,0.4203389999020146,200,10332
6501852.061489,small,/small/small_21.html,0.40844399973138934,200,10332
6501862.245932001,small,/small/small_50.html,0.40983199960464844,200,10332
6501872.477438,small,/small/small_37.html,0.3986909996456234,200,10332
6501882.803412,small,/small/small_23.html,0.40648100002727006,200,10332
6501893.10831,small,/small/small_23.html,0.4083160001755459,200,10332
6501903.23309,small,/small/small_10.html,0.39448400002584094,200,10332
6501913.462972,small,/small/small_40.html,0.4037349999634898,200,10332
6501923.8043140005,small,/small/small_05.html,0.4084290003447677,200,10332
6501928.9584059995,small,/small/small_16.html,0.44965400047658477,200,10332
6501939.167676,small,/small/small_19.html,0.399534000280255,200,10332
6501949.342004,small,/small/small_46.html,0.46086600013950374,200,10332
6501959.555804,small,/small/small_23.html,0.416359000155353,200,10332
6501969.8090510005,small,/small/small_20.html,0.5238710000412539,200,10332
6501980.122803,small,/small/small_30.html,0.49977199978457065,200,10332
6501990.242052,small,/small/small_49.html,0.503132999256195,200,10332
6502000.437171,small,/small/small_38.html,0.5681189995812019,200,10332
6502010.727573,small,/small/small_16.html,0.5061559995738207,200,10332
6502021.087714,small,/small/small_17.html,0.4208250002193381,200,10332
6502031.236419001,small,/small/small_50.html,0.4164420006418368,200,10332
6502041.470547,small,/small/small_37.html,0.41271500049333554,200,10332
6502051.806868,small,/small/small_30.html,0.40498399994248757,200,10332
6502062.085136,small,/small/small_19.html,0.40106699998432305,200,10332
6502072.225681,small,/small/small_20.html,0.3980049996243906,200,10332
6502082.459693,small,/small/small_14.html,0.40217100013251184,200,10332
6502092.793717,small,/small/small_22.html,0.40709099994273856,200,10332
6502103.113090999,small,/small/small_36.html,0.40500799968867796,200,10332
6502113.231265,small,/small/small_09.html,0.38848300027893856,200,10332
6502123.45905,small,/small/small_24.html,0.39399999968736665,200,10332
6502133.794109,small,/small/small_31.html,0.4141729996263166,200,10332
6502144.1414789995,small,/small/small_10.html,0.39690100038569653,200,10332
6502149.180521,small,/small/small_23.html,0.40202700074587483,200,10332
6502159.29751,small,/small/small_38.html,0.4014890000689775,200,10332
6502169.638612,small,/small/small_17.html,0.4164299998592469,200,10332
6502179.9767350005,small,/small/small_10.html,0.39871099943411537,200,10332
6502190.216934999,small,/small/small_02.html,0.39813500006857794,200,10332
6502200.447988,small,/small/small_09.html,0.4007580000688904,200,10332
6502210.606927,small,/small/small_48.html,0.547145000382443,200,10332
6502220.96383,small,/small/small_33.html,0.44905999948241515,200,10332
6502231.183341,small,/small/small_23.html,0.4053489992656978,200,10332
6502241.312191,small,/small/small_17.html,0.4024070003652014,200,10332
6502251.638003,small,/small/small_03.html,0.45523999961005757,200,10332
6502261.975556,small,/small/small_19.html,0.4025549997095368,200,10332
6502272.208778,small,/small/small_50.html,0.40076700042845914,200,10332
6502282.442992,small,/small/small_47.html,0.4113349996259785,200,10332
6502292.781383,small,/small/small_12.html,0.4255320000083884,200,10332
6502303.045801,small,/small/small_08.html,0.40211699979408877,200,10332
6502313.204783,small,/small/small_36.html,0.49015400054486236,200,10332
6502323.426862,small,/small/small_34.html,0.39308600025833584,200,10332
6502333.759424999,small,/small/small_25.html,0.4089579997526016,200,10332
6502344.123411,small,/small/small_41.html,0.403109999751905,200,10332
6502349.1587890005,small,/small/small_03.html,0.40003799949772656,200,10332
6502359.293311,small,/small/small_13.html,0.3904570003214758,200,10332
6502369.634465,small,/small/small_29.html,0.4015039994555991,200,10332
6502379.981911,small,/small/small_02.html,0.4100070000276901,200,10332
6502390.241332,small,/small/small_47.html,0.40065800021693576,200,10332
6502400.4696390005,small,/small/small_47.html,0.40446899947710335,200,10332
6502410.795848,small,/small/small_49.html,0.4347539997979766,200,10332
6502421.157758,small,/small/small_16.html,0.39832800030126236,200,10332
6502431.242249,small,/small/small_34.html,0.39921100051287794,200,10332
6502441.47161,small,/small/small_05.html,0.4209569997328799,200,10332
6502451.813194,small,/small/small_20.html,0.4243969997332897,200,10332
6502462.05739,small,/small/small_10.html,0.4374149993964238,200,10332
6502472.239157001,small,/small/small_30.html,0.4096570000911015,200,10332
6502482.471886,small,/small/small_19.html,0.4020930000478984,200,10332
6502492.816574,small,/small/small_47.html,0.41069300004892284,200,10332
6502503.226334,small,/small/small_32.html,0.40401099977316335,200,10332
6502513.313972999,small,/small/small_17.html,0.39221899987751385,200,10332
6502523.652187999,small,/small/small_02.html,0.4656609999074135,200,10332
6502533.997109,small,/small/small_37.html,0.4307449999032542,200,10332
6502539.158171999,small,/small/small_17.html,0.3989040005762945,200,10332
6502549.476642,small,/small/small_33.html,0.4022659995825961,200,10332
6502559.814288,small,/small/small_41.html,0.39496000044891844,200,10332
6502570.1320710005,small,/small/small_23.html,0.39463000030082185,200,10332
6502580.282758,small,/small/small_23.html,0.39756400019541616,200,10332
6502590.515098,small,/small/small_01.html,0.3842800006168545,200,10332
6502600.838272,small,/small/small_26.html,0.4127490001337719,200,10332
6502611.130240001,small,/small/small_33.html,0.4260440000507515,200,10332
6502621.214434,small,/small/small_08.html,0.4051059995617834,200,10332
6502631.446966,small,/small/small_30.html,0.3788309995798045,200,10332
6502641.782043,small,/small/small_36.html,0.40648899994266685,200,10332
6502652.1774470005,small,/small/small_29.html,0.40281400015373947,200,10332
6502662.281754,small,/small/small_29.html,0.39539400040666806,200,10332
6502672.512019,small,/small/small_40.html,0.4083379999428871,200,10332
6502682.858193001,small,/small/small_39.html,0.43640300009428756,200,10332
6502693.169279001,small,/small/small_10.html,0.39430200013157446,200,10332
6502703.292571,small,/small/small_36.html,0.39363500036415644,200,10332
6502713.508926,small,/small/small_04.html,0.42732200017780997,200,10332
6502723.784740999,small,/small/small_21.html,0.5367599997043726,200,10332
6502734.183990999,small,/small/small_46.html,0.40733399964665296,200,10332
6502739.181024,small,/small/small_36.html,0.40879100015445147,200,10332
6502749.3103910005,small,/small/small_43.html,0.39468300019507296,200,10332
6502759.641102,small,/small/small_44.html,0.40517600064049475,200,10332
6502769.978227,small,/small/small_37.html,0.40814200019667624,200,10332
6502780.210677,small,/small/small_36.html,0.3979660004915786,200,10332
6502790.438465,small,/small/small_49.html,0.3975240006184322,200,10332
6502800.772396,small,/small/small_17.html,0.40285399973072344,200,10332
6502811.124496999,small,/small/small_30.html,0.3967079992435174,200,10332
6502821.233793,small,/small/small_44.html,0.40305099992110627,200,10332
6502831.566627,small,/small/small_38.html,0.3971169999203994,200,10332
6502841.904453,small,/small/small_18.html,0.414405999435985,200,10332
6502852.172562,small,/small/small_39.html,0.3985760004070471,200,10332
6502862.298715,small,/small/small_47.html,0.41043599958356936,200,10332
6502872.567192,small,/small/small_49.html,0.39566699979332043,200,10332
6502882.910128,small,/small/small_47.html,0.4452339999261312,200,10332
6502893.171378001,small,/small/small_41.html,0.41043399960472016,200,10332
6502903.294592,small,/small/small_49.html,0.4098330000488204,200,10332
6502913.681373,small,/small/small_38.html,0.45583900009660283,200,10332
6502923.995060001,small,/small/small_14.html,0.40770299983705627,200,10332
6502929.097004,small,/small/small_30.html,0.39682200076640584,200,10332
6502939.227467,small,/small/small_19.html,0.4020279993710574,200,10332
6502949.484619999,small,/small/small_30.html,0.4402679996928782,200,10332
6502959.745554,small,/small/small_24.html,0.45729999965260504,200,10332
6502970.0345439995,small,/small/small_01.html,0.4224559997965116,200,10332
6502980.230172,small,/small/small_41.html,0.4075960005138768,200,10332
6502990.4626,small,/small/small_16.html,0.39014600042719394,200,10332
6503000.723573,small,/small/small_13.html,0.42489400038903113,200,10332
6503011.015909,small,/small/small_36.html,0.4182799993941444,200,10332
6503021.233653001,small,/small/small_40.html,0.401973999942129,200,10332
6503031.458679,small,/small/small_40.html,0.4009690001112176,200,10332
6503041.800043,small,/small/small_26.html,0.44574300045496784,200,10332
6503052.123461,small,/small/small_10.html,0.3986850006185705,200,10332
6503062.269408001,small,/small/small_25.html,0.39112500053306576,200,10332
6503072.551260999,small,/small/small_44.html,0.40795400036586216,200,10332
6503082.889811,small,/small/small_21.html,0.41222900017601205,200,10332
6503093.124074,small,/small/small_25.html,0.40418499975203304,200,10332
6503103.219499,small,/small/small_20.html,0.4128079999645706,200,10332
6503113.447425,small,/small/small_07.html,0.39744600053381873,200,10332
6503123.5984000005,small,/small/small_48.html,0.3863040001306217,200,10332
6503133.782603,small,/small/small_01.html,0.37929399968561484,200,10332
6503144.138017,small,/small/small_22.html,0.4057850001117913,200,10332
6503149.170496,small,/small/small_19.html,0.39821199970901944,200,10332
6503159.313031999,small,/small/small_49.html,0.4010639995613019,200,10332
6503169.539919999,small,/small/small_49.html,0.4041339998366311,200,10332
6503179.821217,small,/small/small_10.html,0.4409060002217302,200,10332
6503190.187731001,small,/small/small_38.html,0.40042699947662186,200,10332
6503200.321929,small,/small/small_34.html,0.39400999958161265,200,10332
6503210.55014,small,/small/small_29.html,0.4841680001845816,200,10332
6503220.899788,small,/small/small_49.html,0.44652100041275844,200,10332
6503231.185967,small,/small/small_13.html,0.39618000027985545,200,10332
6503241.313723,small,/small/small_31.html,0.38937600038480014,200,10332
6503251.616741001,small,/small/small_04.html,0.38957899960223585,200,10332
6503261.956534999,small,/small/small_07.html,0.39403000027959934,200,10332
6503272.168746,small,/small/small_28.html,0.4080280004927772,200,10332
6503282.2966519995,small,/small/small_21.html,0.4030370000691619,200,10332
6503292.626118,small,/small/small_13.html,0.39246800042747054,200,10332
6503302.962985,small,/small/small_48.html,0.4008689993497683,200,10332
6503313.170944001,small,/small/small_42.html,0.38935199972911505,200,10332
6503323.297266,small,/small/small_13.html,0.3910059995178017,200,10332
6503333.579628,small,/small/small_45.html,0.4036009995616041,200,10332
6503343.928035,small,/small/small_27.html,0.41038699964701664,200,10332
6503349.067715,small,/small/small_43.html,0.403746999836585,200,10332
6503359.234782,small,/small/small_44.html,0.3958729994337773,200,10332
6503369.46493,small,/small/small_46.html,0.40611999975226354,200,10332
6503379.808478,small,/small/small_35.html,0.44665099994745106,200,10332
6503390.183246,small,/small/small_37.html,0.3947400000470225,200,10332
6503400.301714,small,/small/small_01.html,0.4086760000063805,200,10332
6503410.629644001,small,/small/small_13.html,0.40953999996418133,200,10332
6503420.952675,small,/small/small_31.html,0.43735500003094785,200,10332
6503431.275315,small,/small/small_36.html,0.38904399934835965,200,10332
6503441.534934,small,/small/small_38.html,0.4085549999217619,200,10332
6503451.880627,small,/small/small_31.html,0.4084689999217517,200,10332
6503462.08592,small,/small/small_24.html,0.4738300003737095,200,10332
6503472.253380001,small,/small/small_13.html,0.40838499990059063,200,10332
6503482.59063,small,/small/small_26.html,0.4067130003022612,200,10332
6503492.933007,small,/small/small_27.html,0.44793100005335873,200,10332
6503503.169729,small,/small/small_13.html,0.3965959995184676,200,10332
6503513.294364,small,/small/small_33.html,0.3971899996031425,200,10332
6503523.633705,small,/small/small_09.html,0.39283900059672305,200,10332
6503533.970308,small,/small/small_34.html,0.40692000038689,200,10332
6503539.189356,small,/small/small_45.html,0.39756000023771776,200,10332
6503549.305915,small,/small/small_39.html,0.39100100002542604,200,10332
6503559.636628,small,/small/small_38.html,0.4015320000689826,200,10332
6503569.97278,small,/small/small_08.html,0.40066399924398866,200,10332
6503580.169885,small,/small/small_38.html,0.3998949996457668,200,10332
6503590.295547,small,/small/small_18.html,0.3979919993071235,200,10332
6503600.631010001,small,/small/small_07.html,0.3912169995601289,200,10332
6503610.973196,small,/small/small_38.html,0.40049200015346287,200,10332
6503621.168707,small,/small/small_01.html,0.3912800002581207,200,10332
6503631.318716001,small,/small/small_20.html,0.40768199960439233,200,10332
6503641.638526,small,/small/small_34.html,0.40375599928665906,200,10332
6503651.983683,small,/small/small_19.html,0.4454559993973817,200,10332
6503662.220063,small,/small/small_12.html,0.40006199924391694,200,10332
6503672.448644,small,/small/small_13.html,0.3982380003435537,200,10332
6503682.790406999,small,/small/small_47.html,0.4022370003440301,200,10332
6503693.049121,small,/small/small_35.html,0.39894600013212766,200,10332
6503703.227304,small,/small/small_38.html,0.3991940002379124,200,10332
6503713.401371,small,/small/small_40.html,0.4336749998401501,200,10332
6503723.607777,small,/small/small_22.html,0.4902789996776846,200,10332
6503733.95468,small,/small/small_20.html,0.49338999997416977,200,10332
6503739.16672,small,/small/small_42.html,0.39271100013138494,200,10332
6503749.28429,small,/small/small_43.html,0.3877830004057614,200,10332
6503759.612283999,small,/small/small_45.html,0.4111019998163101,200,10332
6503769.952316,small,/small/small_14.html,0.41697000051499344,200,10332
6503780.183053,small,/small/small_38.html,0.39553600072395056,200,10332
6503790.410894999,small,/small/small_11.html,0.3820000001724111,200,10332
6503800.741938001,small,/small/small_41.html,0.3954819994760328,200,10332
6503811.064738,small,/small/small_30.html,0.39169199953903444,200,10332
6503821.22795,small,/small/small_47.html,0.39027799994073575,200,10332
6503831.453168,small,/small/small_42.html,0.39430400011042366,200,10332
6503841.79129,small,/small/small_32.html,0.38688200038450304,200,10332
6503852.146887001,small,/small/small_47.html,0.4007260004073032,200,10332
6503862.228879,small,/small/small_03.html,0.3991670000687009,200,10332
6503872.461127,small,/small/small_01.html,0.4030760001114686,200,10332
6503882.809985,small,/small/small_39.html,0.3729620002559386,200,10332
6503893.122313,small,/small/small_01.html,0.39622300027986057,200,10332
6503903.234441,small,/small/small_47.html,0.39578299947606865,200,10332
6503913.472,small,/small/small_01.html,0.42388899964862503,200,10332
6503923.779641,small,/small/small_23.html,0.3680849995362223,200,10332
6503934.132659,small,/small/small_31.html,0.40553500002715737,200,10332
6503939.179557,small,/small/small_44.html,0.3977090000262251,200,10332
6503949.3233,small,/small/small_27.html,0.44693499967252137,200,10332
6503959.558697,small,/small/small_18.html,0.46837900026730495,200,10332
6503969.910894,small,/small/small_27.html,0.45847300043533323,200,10332
6503980.1701380005,small,/small/small_46.html,0.40736600021773484,200,10332
6503990.299022,small,/small/small_20.html,0.4028170005767606,200,10332
6504000.571417999,small,/small/small_28.html,0.4006790004495997,200,10332
6504010.767017,small,/small/small_12.html,0.5543479992411449,200,10332
6504021.046975,small,/small/small_26.html,0.5099240006529726,200,10332
6504031.241723,small,/small/small_18.html,0.4088499999852502,200,10332
6504041.468932,small,/small/small_26.html,0.40485400040779496,200,10332
6504051.796404,small,/small/small_25.html,0.4007119996458641,200,10332
6504062.132935,small,/small/small_07.html,0.39258600008906797,200,10332
6504072.234837,small,/small/small_32.html,0.39503300013166154,200,10332
6504082.461246,small,/small/small_03.html,0.40213499960373156,200,10332
6504092.797133001,small,/small/small_16.html,0.3998539996246109,200,10332
6504103.1190450005,small,/small/small_42.html,0.4162320001341868,200,10332
6504113.22773,small,/small/small_24.html,0.40117200023814803,200,10332
6504123.458015,small,/small/small_23.html,0.39565299994137604,200,10332
6504133.789848,small,/small/small_01.html,0.3764390003198059,200,10332
6504144.148501,small,/small/small_19.html,0.39805399956094334,200,10332
6504149.221935,small,/small/small_13.html,0.3998600004706532,200,10332
6504159.458164,small,/small/small_12.html,0.39736899998388253,200,10332
6504169.794908,small,/small/small_17.html,0.39968100008991314,200,10332
6504180.118137999,small,/small/small_34.html,0.4108970006200252,200,10332
6504190.228464999,small,/small/small_37.html,0.4039999994347454,200,10332
6504200.458923,small,/small/small_12.html,0.39832199945522007,200,10332
6504210.700674,small,/small/small_48.html,0.4738120005640667,200,10332
6504220.977901,small,/small/small_03.html,0.43111900049552787,200,10332
6504231.239171,small,/small/small_29.html,0.4056799998579663,200,10332
6504241.468483999,small,/small/small_06.html,0.3975769996031886,200,10332
6504251.7850089995,small,/small/small_09.html,0.4074360003869515,200,10332
6504262.1241500005,small,/small/small_05.html,0.393881000491092,200,10332
6504272.2232719995,small,/small/small_20.html,0.3894989995387732,200,10332
6504282.451561,small,/small/small_18.html,0.40804099990054965,200,10332
6504292.789069,small,/small/small_34.html,0.4003570002168999,200,10332
6504303.071482,small,/small/small_35.html,0.39041200034262147,200,10332
6504313.224675,small,/small/small_12.html,0.4004239999630954,200,10332
6504323.450811,small,/small/small_23.html,0.3995930001110537,200,10332
6504333.679792999,small,/small/small_22.html,0.42153699996561045,200,10332
6504344.026277999,small,/small/small_06.html,0.40216900015366264,200,10332
6504349.121029001,small,/small/small_08.html,0.396569999793428,200,10332
6504359.2280749995,small,/small/small_29.html,0.3981810004916042,200,10332
6504369.509946,small,/small/small_16.html,0.4017950004708837,200,10332
6504379.852457,small,/small/small_18.html,0.40782999985822244,200,10332
6504390.171893,small,/small/small_50.html,0.3978770000685472,200,10332
6504400.298919001,small,/small/small_34.html,0.4009429994766833,200,10332
6504410.638234,small,/small/small_21.html,0.3835829993477091,200,10332
6504420.982642001,small,/small/small_20.html,0.4372319999674801,200,10332
6504431.2216300005,small,/small/small_41.html,0.3985149996879045,200,10332
6504441.451772,small,/small/small_49.html,0.40855200040823547,200,10332
6504451.794155,small,/small/small_19.html,0.43348100007278845,200,10332
6504462.044459,small,/small/small_18.html,0.5451870001706993,200,10332
6504472.2497000005,small,/small/small_43.html,0.4224779995638528,200,10332
6504482.480462,small,/small/small_17.html,0.3957330000048387,200,10332
6504492.820075,small,/small/small_37.html,0.39718500011076685,200,10332
6504503.182395,small,/small/small_40.html,0.3859490007016575,200,10332
6504513.312299,small,/small/small_26.html,0.3903010001522489,200,10332
6504523.6526999995,small,/small/small_46.html,0.43932800053880783,200,10332
6504534.007394,small,/small/small_39.html,0.44453600003180327,200,10332
6504539.097669,small,/small/small_21.html,0.37219499972707126,200,10332
6504549.224087,small,/small/small_34.html,0.3905579997081077,200,10332
6504559.456031,small,/small/small_08.html,0.39323400051216595,200,10332
6504569.787622999,small,/small/small_16.html,0.37888099996052915,200,10332
6504580.108433,small,/small/small_38.html,0.38774899985583033,200,10332
6504590.226367,small,/small/small_06.html,0.4096889997526887,200,10332
6504600.552734001,small,/small/small_10.html,0.3963799999837647,200,10332
6504610.896154,small,/small/small_10.html,0.403947000449989,200,10332
6504621.142603001,small,/small/small_31.html,0.40278100004798034,200,10332
6504631.294974,small,/small/small_35.html,0.4037159997096751,200,10332
6504641.623232,small,/small/small_28.html,0.39573400044901064,200,10332
6504651.909716,small,/small/small_05.html,0.41603800036682514,200,10332
6504662.165376999,small,/small/small_30.html,0.3975789995820378,200,10332
6504672.293229001,small,/small/small_27.html,0.3951420003431849,200,10332
6504682.635458,small,/small/small_36.html,0.3908039998350432,200,10332
6504692.978189,small,/small/small_28.html,0.4061859999637818,200,10332
6504703.238383,small,/small/small_41.html,0.4156439999860595,200,10332
6504713.371094,small,/small/small_42.html,0.44413199975679163,200,10332
6504723.633742,small,/small/small_42.html,0.46455399933620356,200,10332
6504733.93195,small,/small/small_23.html,0.42494100034673465,200,10332
6504739.141326,small,/small/small_32.html,0.44885500028613023,200,10332
6504749.278058,small,/small/small_01.html,0.3959949999625678,200,10332
6504759.610127,small,/small/small_34.html,0.3889269992214395,200,10332
6504769.948824,small,/small/small_04.html,0.41899399911926594,200,10332
6504780.1498529995,small,/small/small_38.html,0.40335900030186167,200,10332
6504790.373267001,small,/small/small_16.html,0.3954680005335831,200,10332
6504800.707255,small,/small/small_29.html,0.4010720003861934,200,10332
6504810.978886,small,/small/small_24.html,0.4056819998368155,200,10332
6504821.162616,small,/small/small_46.html,0.3928699998141383,200,10332
6504831.291100999,small,/small/small_10.html,0.396645000364515,200,10332
6504841.599503,small,/small/small_14.html,0.3981889994975063,200,10332
6504851.840507,small,/small/small_16.html,0.38919799953873735,200,10332
6504862.1635259995,small,/small/small_38.html,0.3963489998568548,200,10332
6504872.29193,small,/small/small_20.html,0.3996219993496197,200,10332
6504882.634777,small,/small/small_48.html,0.3899729999830015,200,10332
6504892.880950999,small,/small/small_35.html,0.43953900058113504,200,10332
6504903.089457,small,/small/small_37.html,0.3990380000686855,200,10332
6504913.216855001,small,/small/small_12.html,0.4094140003871871,200,10332
6504923.452305,small,/small/small_36.html,0.38501000017276965,200,10332
6504933.794797,small,/small/small_41.html,0.43616200036922237,200,10332
6504943.939057,small,/small/small_39.html,0.4924490003759274,200,10332
6504949.144291,small,/small/small_38.html,0.4170219999650726,200,10332
6504959.2611259995,small,/small/small_50.html,0.538138999218063,200,10332
6504969.627127,small,/small/small_28.html,0.45915200007584644,200,10332
6504979.973045001,small,/small/small_13.html,0.4514859992923448,200,10332
6504990.228425,small,/small/small_38.html,0.4044269999212702,200,10332
6505000.398734,small,/small/small_39.html,0.4065490002176375,200,10332
6505010.739947,small,/small/small_34.html,0.4209630005789222,200,10332
6505021.141976,small,/small/small_36.html,0.4038930001115659,200,10332
6505031.232555,small,/small/small_15.html,0.4008189998785383,200,10332
6505041.563573,small,/small/small_41.html,0.4060239998580073,200,10332
6505051.8973429995,small,/small/small_39.html,0.40595199970994145,200,10332
6505062.161517,small,/small/small_22.html,0.3927039997506654,200,10332
6505072.289877,small,/small/small_24.html,0.40106900087266695,200,10332
6505082.623156001,small,/small/small_44.html,0.4299000001992681,200,10332
6505092.892844,small,/small/small_50.html,0.41379499998583924,200,10332
6505103.167465,small,/small/small_17.html,0.40414900013274746,200,10332
6505113.296298999,small,/small/small_26.html,0.3898579998349305,200,10332
6505123.625143999,small,/small/small_01.html,0.3922339992641355,200,10332
6505133.965897,small,/small/small_03.html,0.40807300047163153,200,10332
6505139.156992,small,/small/small_45.html,0.3951799999413197,200,10332
6505149.224694,small,/small/small_30.html,0.40587699913885444,200,10332
6505159.457777,small,/small/small_38.html,0.3930590000891243,200,10332
6505169.7998319995,small,/small/small_48.html,0.41148099990095943,200,10332
6505180.119191,small,/small/small_14.html,0.40353900021727895,200,10332
6505190.227934999,small,/small/small_08.html,0.3989490005551488,200,10332
6505200.565514,small,/small/small_14.html,0.3978140002800501,200,10332
6505210.77415,small,/small/small_15.html,0.4695010002251365,200,10332
6505221.194599,small,/small/small_50.html,0.4230920003465144,200,10332
6505231.302969,small,/small/small_07.html,0.3968880000684294,200,10332
6505241.635939,small,/small/small_39.html,0.39007699979265453,200,10332
6505251.955673001,small,/small/small_10.html,0.4696420000982471,200,10332
6505262.170698,small,/small/small_01.html,0.3975969993916806,200,10332
6505272.294913,small,/small/small_30.html,0.39945399930729764,200,10332
6505282.622727,small,/small/small_41.html,0.3909480001311749,200,10332
6505292.963234,small,/small/small_23.html,0.4046059993925155,200,10332
6505303.171047,small,/small/small_24.html,0.3878980005538324,200,10332
6505313.295065,small,/small/small_04.html,0.38184500044735614,200,10332
6505323.592824,small,/small/small_17.html,0.39328100046986947,200,10332
6505333.936926,small,/small/small_41.html,0.40973100021801656,200,10332
6505339.142256,small,/small/small_36.html,0.4034309995404328,200,10332
6505349.225386,small,/small/small_16.html,0.3932939998776419,200,10332
6505359.456117,small,/small/small_26.html,0.4012949993921211,200,10332
6505369.800903,small,/small/small_15.html,0.4366789999039611,200,10332
6505380.179973,small,/small/small_47.html,0.39901700074551627,200,10332
6505390.265295,small,/small/small_11.html,0.3970380003011087,200,10332
6505400.490204,small,/small/small_15.html,0.39804599964554654,200,10332
6505410.835124999,small,/small/small_17.html,0.42840799960686127,200,10332
6505421.089753999,small,/small/small_15.html,0.39470499996241415,200,10332
6505431.2018760005,small,/small/small_14.html,0.40471000011166325,200,10332
6505441.45742,small,/small/small_47.html,0.4012869994767243,200,10332
6505451.733227,small,/small/small_08.html,0.4143109999859007,200,10332
6505461.942717,small,/small/small_23.html,0.5739239995818934,200,10332
6505472.189517,small,/small/small_27.html,0.4096310003660619,200,10332
6505482.317627,small,/small/small_01.html,0.40055200042843353,200,10332
6505492.549831,small,/small/small_32.html,0.40489599996362813,200,10332
6505502.891042,small,/small/small_06.html,0.44262299979891395,200,10332
6505513.099123,small,/small/small_36.html,0.39642899992031744,200,10332
6505523.227479,small,/small/small_19.html,0.39351200030068867,200,10332
6505533.394846,small,/small/small_46.html,0.39634599943383364,200,10332
6505543.727495,small,/small/small_06.html,0.4160529997534468,200,10332
6505554.056016,small,/small/small_16.html,0.4087289999006316,200,10332
6505559.147133,small,/small/small_18.html,0.3925379996871925,200,10332
6505569.39107,small,/small/small_30.html,0.3895509998983471,200,10332
6505579.727394,small,/small/small_24.html,0.39752299926476553,200,10332
6505590.051607,small,/small/small_28.html,0.3954440007873927,200,10332
6505600.223832,small,/small/small_12.html,0.39687899970886065,200,10332
6505610.451522,small,/small/small_07.html,0.39694199949735776,200,10332
6505620.69769,small,/small/small_01.html,0.41168999996443745,200,10332
6505630.952833001,small,/small/small_26.html,0.4071459998158389,200,10332
6505641.17698,small,/small/small_30.html,0.39755200032232096,200,10332
6505651.309852,small,/small/small_20.html,0.40206199992098846,200,10332
6505661.619791,small,/small/small_13.html,0.3911619996870286,200,10332
6505671.962309,small,/small/small_13.html,0.432296999861137,200,10332
6505682.1946560005,small,/small/small_13.html,0.40712099962547654,200,10332
6505692.46234,small,/small/small_34.html,0.3988230000686599,200,10332
6505702.738444,small,/small/small_38.html,0.3918069996871054,200,10332
6505712.950433,small,/small/small_34.html,0.6186200007505249,200,10332
6505723.247633,small,/small/small_32.html,0.4441250002855668,200,10332
6505733.478027999,small,/small/small_09.html,0.4044029992655851,200,10332
6505743.818341,small,/small/small_15.html,0.45450000015989644,200,10332
6505748.992853001,small,/small/small_03.html,0.4041740003231098,200,10332
6505759.233685,small,/small/small_31.html,0.3939380003430415,200,10332
6505769.467053,small,/small/small_21.html,0.4072860001542722,200,10332
6505779.803603,small,/small/small_47.html,0.400469999476627,200,10332
6505790.124694,small,/small/small_39.html,0.4065000002810848,200,10332
6505800.273136,small,/small/small_36.html,0.39478399958170485,200,10332
6505810.606778,small,/small/small_22.html,0.38829000004625414,200,10332
6505820.9436449995,small,/small/small_47.html,0.39277599989873124,200,10332
6505831.168319001,small,/small/small_26.html,0.3931639994334546,200,10332
