ts_ms,file_type,uri,latency_ms,status,bytes_received
6193146.4603969995,small,/small/small_15.html,0.4089899994141888,200,10332
6193151.632514,small,/small/small_11.html,0.35958199987362605,200,10332
6193161.848777,small,/small/small_29.html,0.6181809994814103,200,10332
6193172.177282999,small,/small/small_45.html,0.4110079999009031,200,10332
6193182.300962,small,/small/small_17.html,0.4020710002805572,200,10332
6193192.634277999,small,/small/small_47.html,0.39623900011065416,200,10332
6193202.917180001,small,/small/small_28.html,0.4445710001164116,200,10332
6193213.174368001,small,/small/small_12.html,0.3963449998991564,200,10332
6193223.293407,small,/small/small_05.html,0.3993560003436869,200,10332
6193233.527077,small,/small/small_11.html,0.4017230003228178,200,10332
6193243.878659,small,/small/small_03.html,0.40838099994289223,200,10332
6193254.157849,small,/small/small_01.html,0.3944179998143227,200,10332
6193264.287746,small,/small/small_50.html,0.3997960002379841,200,10332
6193274.622169,small,/small/small_09.html,0.40288899981533177,200,10332
6193284.962467,small,/small/small_02.html,0.41341199994349154,200,10332
6193295.165468999,small,/small/small_24.html,0.3955929996664054,200,10332
6193305.293143,small,/small/small_37.html,0.395129999560595,200,10332
6193315.593048,small,/small/small_01.html,0.38787699941167375,200,10332
6193325.907331999,small,/small/small_30.html,0.40143400019587716,200,10332
6193336.157173,small,/small/small_16.html,0.39703699985693675,200,10332
6193346.286851,small,/small/small_25.html,0.39915199977258453,200,10332
6193351.460637,small,/small/small_20.html,0.39460399966628756,200,10332
6193361.804609,small,/small/small_49.html,0.41129299916065065,200,10332
6193372.122935,small,/small/small_06.html,0.39894400015327847,200,10332
6193382.280939001,small,/small/small_01.html,0.40058299964584876,200,10332
6193392.5039530005,small,/small/small_12.html,0.40489200000592973,200,10332
6193402.844599,small,/small/small_06.html,0.4282990003048326,200,10332
6193412.995949,small,/small/small_38.html,0.47677499969722703,200,10332
6193423.230592,small,/small/small_22.html,0.3949859992644633,200,10332
6193433.465818,small,/small/small_32.html,0.4010010006822995,200,10332
6193443.814092999,small,/small/small_32.html,0.39806999939173693,200,10332
6193454.14071,small,/small/small_36.html,0.4021360000479035,200,10332
6193464.322146,small,/small/small_48.html,0.5245239999567275,200,10332
6193474.555907,small,/small/small_03.html,0.5497580004885094,200,10332
6193484.893291,small,/small/small_25.html,0.40911500036600046,200,10332
6193495.178755,small,/small/small_13.html,0.4006910003226949,200,10332
6193505.307066,small,/small/small_11.html,0.3982360003647045,200,10332
6193515.639833,small,/small/small_27.html,0.4515070004345034,200,10332
6193525.970949,small,/small/small_11.html,0.40592999994260026,200,10332
6193536.156598,small,/small/small_07.html,0.41207899994333275,200,10332
6193546.398372999,small,/small/small_42.html,0.4027400000268244,200,10332
6193551.562973,small,/small/small_02.html,0.3961389993492048,200,10332
6193561.898275,small,/small/small_47.html,0.4148660000282689,200,10332
6193572.10347,small,/small/small_36.html,0.4361910005172831,200,10332
6193582.225548,small,/small/small_33.html,0.431649999882211,200,10332
6193592.413149999,small,/small/small_32.html,0.40244899992103456,200,10332
6193602.744652,small,/small/small_30.html,0.41960199996537995,200,10332
6193613.06398,small,/small/small_16.html,0.3947609993701917,200,10332
6193623.224019,small,/small/small_24.html,0.40697900021768874,200,10332
6193633.453485,small,/small/small_19.html,0.4634930000975146,200,10332
6193643.802535,small,/small/small_30.html,0.3987619993495173,200,10332
6193654.057434,small,/small/small_32.html,0.42596799994498724,200,10332
6193664.178095001,small,/small/small_03.html,0.45276200035004877,200,10332
6193674.309101,small,/small/small_32.html,0.4070689992659027,200,10332
6193684.655969,small,/small/small_02.html,0.4586159993777983,200,10332
6193694.943572,small,/small/small_46.html,0.4360509992693551,200,10332
6193705.152019,small,/small/small_47.html,0.39577900042786496,200,10332
6193715.310165999,small,/small/small_18.html,0.40095599979395047,200,10332
6193725.65013,small,/small/small_17.html,0.4791169994859956,200,10332
6193735.995556,small,/small/small_07.html,0.4578099997161189,200,10332
6193746.221518001,small,/small/small_42.html,0.3943189994970453,200,10332
6193756.452361,small,/small/small_29.html,0.3973620005126577,200,10332
6193761.631528,small,/small/small_12.html,0.4073170002811821,200,10332
6193771.965321,small,/small/small_30.html,0.41721099933056394,200,10332
6193782.164907,small,/small/small_33.html,0.3983470005550771,200,10332
6193792.288314,small,/small/small_23.html,0.39294999987760093,200,10332
6193802.555501,small,/small/small_44.html,0.4089980002390803,200,10332
6193812.894719,small,/small/small_08.html,0.4543779996311059,200,10332
6193823.168433,small,/small/small_25.html,0.3957960007028305,200,10332
6193833.29266,small,/small/small_32.html,0.4029480005556252,200,10332
6193843.6299,small,/small/small_41.html,0.4075860006196308,200,10332
6193853.973352999,small,/small/small_17.html,0.450341999567172,200,10332
6193864.174176999,small,/small/small_40.html,0.39929000013216864,200,10332
6193874.400032001,small,/small/small_21.html,0.4073310001331265,200,10332
6193884.739452,small,/small/small_38.html,0.4123880007682601,200,10332
6193895.099364,small,/small/small_02.html,0.40852100028132554,200,10332
6193905.225699,small,/small/small_26.html,0.39302100049098954,200,10332
6193915.487106,small,/small/small_35.html,0.4328009999881033,200,10332
6193925.828075,small,/small/small_14.html,0.4420850000315113,200,10332
6193936.190843,small,/small/small_28.html,0.3973929997300729,200,10332
6193946.319549,small,/small/small_03.html,0.395443999877898,200,10332
6193951.484766,small,/small/small_28.html,0.4088559999217978,200,10332
6193961.821419001,small,/small/small_01.html,0.400410000111151,200,10332
6193972.156451999,small,/small/small_44.html,0.39965899941307725,200,10332
6193982.285805,small,/small/small_23.html,0.4052869999213726,200,10332
6193992.5955839995,small,/small/small_05.html,0.3918249994967482,200,10332
6194002.935721,small,/small/small_19.html,0.41379699996468844,200,10332
6194013.158758,small,/small/small_42.html,0.39693800044915406,200,10332
6194023.283187,small,/small/small_32.html,0.40301999979419634,200,10332
6194033.623443,small,/small/small_34.html,0.3999679993285099,200,10332
6194043.974861,small,/small/small_02.html,0.4051429996252409,200,10332
6194054.169438,small,/small/small_45.html,0.4098310000699712,200,10332
6194064.2897850005,small,/small/small_08.html,0.3978039994763094,200,10332
6194074.625633,small,/small/small_26.html,0.39689299956080504,200,10332
6194084.974107,small,/small/small_22.html,0.40882699977373704,200,10332
6194095.200427,small,/small/small_16.html,0.4012849994978751,200,10332
6194105.338069,small,/small/small_31.html,0.3927930001736968,200,10332
6194115.567427,small,/small/small_31.html,0.39087400000425987,200,10332
6194125.904245,small,/small/small_17.html,0.4072050005561323,200,10332
6194136.173764,small,/small/small_12.html,0.40749199979472905,200,10332
6194146.29972,small,/small/small_11.html,0.408981999498792,200,10332
6194151.468975,small,/small/small_13.html,0.3958320003221161,200,10332
6194161.631122,small,/small/small_31.html,0.5573709995587706,200,10332
6194171.978978,small,/small/small_47.html,0.45950500043545617,200,10332
6194182.236105,small,/small/small_36.html,0.40204400011134567,200,10332
6194192.472483,small,/small/small_35.html,0.4221499993946054,200,10332
6194202.809381001,small,/small/small_15.html,0.40290899960382376,200,10332
6194213.112134,small,/small/small_09.html,0.3994630005763611,200,10332
6194223.224696999,small,/small/small_34.html,0.40111399994202657,200,10332
6194233.459194,small,/small/small_41.html,0.40095599979395047,200,10332
6194243.694378001,small,/small/small_07.html,0.4139969996685977,200,10332
6194254.033828,small,/small/small_04.html,0.401526000132435,200,10332
6194264.223991999,small,/small/small_23.html,0.38909900013095466,200,10332
6194274.451835999,small,/small/small_35.html,0.40132200047082733,200,10332
6194284.793318,small,/small/small_43.html,0.40021199947659625,200,10332
6194295.145651,small,/small/small_40.html,0.4003710000688443,200,10332
6194305.2047230005,small,/small/small_33.html,0.39726800059725065,200,10332
6194315.464195,small,/small/small_17.html,0.39584200021636207,200,10332
6194325.711982,small,/small/small_38.html,0.4047639995405916,200,10332
6194335.974733,small,/small/small_22.html,0.4045449995828676,200,10332
6194346.209594,small,/small/small_20.html,0.4005800001323223,200,10332
6194356.342874,small,/small/small_39.html,0.40058900049189106,200,10332
6194361.513185999,small,/small/small_02.html,0.3998909996880684,200,10332
6194371.855549,small,/small/small_25.html,0.39479200040659634,200,10332
6194382.168257,small,/small/small_09.html,0.39542800004710443,200,10332
6194392.394630999,small,/small/small_43.html,0.4017020000901539,200,10332
6194402.740874,small,/small/small_29.html,0.41553400023985887,200,10332
6194412.885794001,small,/small/small_46.html,0.45953100016049575,200,10332
6194423.176345,small,/small/small_49.html,0.3942849998566089,200,10332
6194433.296856999,small,/small/small_18.html,0.4026200003863778,200,10332
6194443.509409,small,/small/small_23.html,0.40865099981601816,200,10332
6194453.669912,small,/small/small_39.html,0.3985310004281928,200,10332
6194464.01844,small,/small/small_11.html,0.41760200019780314,200,10332
6194474.229193,small,/small/small_34.html,0.39390700021613156,200,10332
6194484.458831,small,/small/small_28.html,0.4055300005347817,200,10332
6194494.795341,small,/small/small_11.html,0.4023490000690799,200,10332
6194505.176445,small,/small/small_03.html,0.39917300000524847,200,10332
6194515.292662,small,/small/small_31.html,0.3988349999417551,200,10332
6194525.631775,small,/small/small_42.html,0.40103699939209037,200,10332
6194535.978142,small,/small/small_40.html,0.4245210002409294,200,10332
6194546.241498999,small,/small/small_38.html,0.4043059998366516,200,10332
6194551.412709,small,/small/small_40.html,0.39468900013162056,200,10332
6194561.755936,small,/small/small_30.html,0.4005229993708781,200,10332
6194572.035917,small,/small/small_08.html,0.4202250001981156,200,10332
6194582.237779999,small,/small/small_37.html,0.4334939994805609,200,10332
6194592.468305,small,/small/small_47.html,0.4000409999207477,200,10332
6194602.812333,small,/small/small_45.html,0.4357679999884567,200,10332
6194613.061697001,small,/small/small_28.html,0.40334400000574533,200,10332
6194623.231617,small,/small/small_10.html,0.3977110000050743,200,10332
6194633.459501,small,/small/small_42.html,0.40809199981595157,200,10332
6194643.802566,small,/small/small_29.html,0.4051199994137278,200,10332
6194654.175276,small,/small/small_27.html,0.4005370001323172,200,10332
6194664.294191,small,/small/small_11.html,0.4234790003465605,200,10332
6194674.535952999,small,/small/small_50.html,0.3906579995600623,200,10332
6194684.873814,small,/small/small_43.html,0.406416999794601,200,10332
6194695.195123,small,/small/small_15.html,0.4034289995615836,200,10332
6194705.328512,small,/small/small_39.html,0.41053099994314834,200,10332
6194715.672663,small,/small/small_10.html,0.4476510002859868,200,10332
6194725.938274001,small,/small/small_04.html,0.48207000054389937,200,10332
6194736.189563001,small,/small/small_13.html,0.40999599968927214,200,10332
6194746.315995,small,/small/small_47.html,0.40781600000627805,200,10332
6194751.482113,small,/small/small_09.html,0.38707499970769277,200,10332
6194761.820294,small,/small/small_18.html,0.39456300055462634,200,10332
6194772.157873,small,/small/small_43.html,0.3998610000053304,200,10332
6194782.288384,small,/small/small_19.html,0.3979479997724411,200,10332
6194792.599794,small,/small/small_24.html,0.3910169998562196,200,10332
6194802.937270001,small,/small/small_22.html,0.4068790003657341,200,10332
6194813.162698001,small,/small/small_04.html,0.3970850002588122,200,10332
6194823.2847,small,/small/small_47.html,0.44813200020143995,200,10332
6194833.5241559995,small,/small/small_14.html,0.4054869996252819,200,10332
6194843.886896,small,/small/small_17.html,0.4174800005785073,200,10332
6194854.159845999,small,/small/small_02.html,0.39989400011108955,200,10332
6194864.398519999,small,/small/small_31.html,0.4014870000901283,200,10332
6194874.740037,small,/small/small_01.html,0.406197999836877,200,10332
6194885.064264,small,/small/small_32.html,0.3941869999835035,200,10332
6194895.232399,small,/small/small_35.html,0.3948780004066066,200,10332
6194905.465486,small,/small/small_18.html,0.4061350000483799,200,10332
6194915.69557,small,/small/small_37.html,0.4795479999302188,200,10332
6194926.064717,small,/small/small_48.html,0.4231829998389003,200,10332
6194936.234894,small,/small/small_08.html,0.4141850004089065,200,10332
6194946.453496,small,/small/small_04.html,0.3941939994547283,200,10332
6194951.625814,small,/small/small_34.html,0.39618800019525224,200,10332
6194961.966313,small,/small/small_43.html,0.4055970002809772,200,10332
6194972.153715,small,/small/small_22.html,0.3914340004484984,200,10332
6194982.284957999,small,/small/small_31.html,0.3949410001951037,200,10332
6194992.61603,small,/small/small_28.html,0.3949729998566909,200,10332
6195002.861081,small,/small/small_05.html,0.4125970008317381,200,10332
6195013.17523,small,/small/small_41.html,0.4046139993079123,200,10332
6195023.301195,small,/small/small_38.html,0.39453899989894126,200,10332
6195033.631317999,small,/small/small_49.html,0.3971469996031374,200,10332
6195043.92335,small,/small/small_29.html,0.3985639996244572,200,10332
6195054.1568990005,small,/small/small_48.html,0.39835999996284954,200,10332
6195064.312481,small,/small/small_25.html,0.4089209996891441,200,10332
6195074.654717,small,/small/small_35.html,0.4629099994417629,200,10332
6195084.964044999,small,/small/small_41.html,0.3986960000474937,200,10332
6195095.228277001,small,/small/small_31.html,0.401774999772897,200,10332
6195105.484053,small,/small/small_12.html,0.3990720006186166,200,10332
6195115.825808001,small,/small/small_24.html,0.4029299998364877,200,10332
6195126.171314999,small,/small/small_36.html,0.3993780001110281,200,10332
6195136.301007,small,/small/small_27.html,0.40811999951984035,200,10332
6195141.470149,small,/small/small_17.html,0.4022309994979878,200,10332
6195151.835049,small,/small/small_24.html,0.42854099956457503,200,10332
6195162.062868999,small,/small/small_17.html,0.5412690006778575,200,10332
6195172.1908680005,small,/small/small_17.html,0.4137799996897229,200,10332
6195182.318332001,small,/small/small_07.html,0.40302199977304554,200,10332
6195192.648974,small,/small/small_14.html,0.46201299937820295,200,10332
6195202.963969,small,/small/small_17.html,0.40834900028130505,200,10332
6195213.223282,small,/small/small_24.html,0.39233200004673563,200,10332
6195223.4598819995,small,/small/small_04.html,0.39857699994172435,200,10332
6195233.776293,small,/small/small_32.html,0.4150650001975009,200,10332
6195244.0907270005,small,/small/small_14.html,0.3956179998567677,200,10332
6195254.242707999,small,/small/small_39.html,0.3955910005970509,200,10332
6195264.366113,small,/small/small_50.html,0.39578100040671416,200,10332
6195274.700756,small,/small/small_15.html,0.4064550003022305,200,10332
6195285.055847,small,/small/small_14.html,0.39339800059678964,200,10332
6195295.223289,small,/small/small_14.html,0.4181240001344122,200,10332
6195305.453944,small,/small/small_36.html,0.39304799975070637,200,10332
6195315.790281,small,/small/small_06.html,0.40248899949801853,200,10332
6195326.1107560005,small,/small/small_06.html,0.3995570004917681,200,10332
6195336.224553,small,/small/small_24.html,0.3976130001319689,200,10332
6195346.461936,small,/small/small_44.html,0.4053880002174992,200,10332
6195351.636559,small,/small/small_19.html,0.4715370005214936,200,10332
6195361.979876,small,/small/small_36.html,0.4341710000517196,200,10332
6195372.167238,small,/small/small_11.html,0.39556000047014095,200,10332
6195382.289979001,small,/small/small_30.html,0.4010279999420163,200,10332
6195392.632176,small,/small/small_29.html,0.39545500021631597,200,10332
6195402.975979,small,/small/small_18.html,0.40070200066111283,200,10332
6195413.0667429995,small,/small/small_36.html,0.4263119999450282,200,10332
6195423.2315609995,small,/small/small_05.html,0.39934899996296735,200,10332
6195433.363077,small,/small/small_17.html,0.42165900049440097,200,10332
6195443.690250999,small,/small/small_49.html,0.40677900051377947,200,10332
6195454.032752,small,/small/small_43.html,0.4165049995208392,200,10332
6195464.2215410005,small,/small/small_17.html,0.40969800011225743,200,10332
6195474.3840809995,small,/small/small_46.html,0.4386159998830408,200,10332
6195484.564624,small,/small/small_27.html,0.5277059999571065,200,10332
6195494.896692,small,/small/small_38.html,0.48772700029076077,200,10332
6195505.177486001,small,/small/small_04.html,0.41624499954195926,200,10332
6195515.305998,small,/small/small_23.html,0.4070289996889187,200,10332
6195525.6406620005,small,/small/small_37.html,0.3899299999829964,200,10332
6195535.969457,small,/small/small_01.html,0.4255049998391769,200,10332
6195546.155707,small,/small/small_39.html,0.39501300034316955,200,10332
6195556.284306,small,/small/small_05.html,0.39617200036445865,200,10332
6195561.4535840005,small,/small/small_48.html,0.39493199983553495,200,10332
6195571.692363,small,/small/small_47.html,0.39396300053340383,200,10332
6195582.010998,small,/small/small_34.html,0.4316629992899834,200,10332
6195592.225153,small,/small/small_12.html,0.40098799945553765,200,10332
6195602.455681,small,/small/small_20.html,0.400306000301498,200,10332
6195612.793419,small,/small/small_07.html,0.40571899990027305,200,10332
6195623.119078,small,/small/small_09.html,0.3825630001301761,200,10332
6195633.220991,small,/small/small_22.html,0.3967319998992025,200,10332
6195643.45098,small,/small/small_12.html,0.4048270002385834,200,10332
6195653.798749,small,/small/small_01.html,0.4514659995038528,200,10332
6195664.029775,small,/small/small_40.html,0.453525000011723,200,10332
6195674.239278,small,/small/small_30.html,0.40103900028043427,200,10332
6195684.464576,small,/small/small_01.html,0.39872900015325285,200,10332
6195694.796748,small,/small/small_03.html,0.45886399948358303,200,10332
6195705.154968,small,/small/small_05.html,0.4088650002813665,200,10332
6195715.311312,small,/small/small_14.html,0.39763500080880476,200,10332
6195725.6635610005,small,/small/small_16.html,0.45177500032878015,200,10332
6195735.998675,small,/small/small_46.html,0.44905799950356595,200,10332
6195746.218133,small,/small/small_13.html,0.4174310006419546,200,10332
6195756.420849999,small,/small/small_41.html,0.40260900004795985,200,10332
6195761.602876999,small,/small/small_25.html,0.38820900044811424,200,10332
6195771.943869,small,/small/small_44.html,0.4001220004283823,200,10332
6195782.16174,small,/small/small_44.html,0.39881099928607,200,10332
6195792.290724,small,/small/small_07.html,0.3971839996665949,200,10332
6195802.613103,small,/small/small_46.html,0.4052559997944627,200,10332
6195812.956488,small,/small/small_26.html,0.4010359998574131,200,10332
6195823.156784,small,/small/small_09.html,0.3915170000254875,200,10332
6195833.282605999,small,/small/small_07.html,0.4471540005397401,200,10332
6195843.6214189995,small,/small/small_31.html,0.41755599977477686,200,10332
6195853.8566580005,small,/small/small_08.html,0.44268200053920737,200,10332
6195864.195084,small,/small/small_16.html,0.3962959999626037,200,10332
6195874.298435,small,/small/small_25.html,0.39953499981493223,200,10332
6195884.63526,small,/small/small_35.html,0.4139499997108942,200,10332
6195894.949202,small,/small/small_19.html,0.4461960006665322,200,10332
6195905.166589,small,/small/small_40.html,0.4028670000479906,200,10332
6195915.299553,small,/small/small_22.html,0.44376000005286187,200,10332
6195925.578938001,small,/small/small_12.html,0.38948800010984996,200,10332
6195935.924745999,small,/small/small_20.html,0.44702499963023,200,10332
6195946.160642,small,/small/small_01.html,0.40259900015371386,200,10332
6195956.290635999,small,/small/small_43.html,0.4064470003868337,200,10332
6195961.459171,small,/small/small_49.html,0.3922539999621222,200,10332
6195971.802037,small,/small/small_15.html,0.39835799998400034,200,10332
6195982.127874,small,/small/small_37.html,0.4121140000279411,200,10332
6195992.232895,small,/small/small_14.html,0.39675300013186643,200,10332
6196002.460522,small,/small/small_27.html,0.39752300017426023,200,10332
6196012.772968,small,/small/small_04.html,0.407731999985117,200,10332
6196023.082154,small,/small/small_17.html,0.3917980002370314,200,10332
6196033.22763,small,/small/small_28.html,0.4142090001550969,200,10332
6196043.455961,small,/small/small_22.html,0.40019399966695346,200,10332
6196053.824969,small,/small/small_13.html,0.4429890004757908,200,10332
6196064.08841,small,/small/small_19.html,0.4028890007248265,200,10332
6196074.222256999,small,/small/small_25.html,0.4162580007687211,200,10332
6196084.455725,small,/small/small_21.html,0.38903799941181205,200,10332
6196094.722382001,small,/small/small_49.html,0.40282600002683466,200,10332
6196105.047463,small,/small/small_19.html,0.3995080005552154,200,10332
6196115.227952,small,/small/small_05.html,0.39455699970858404,200,10332
6196125.453782,small,/small/small_18.html,0.4006380004284438,200,10332
6196135.789199,small,/small/small_34.html,0.46033699982217513,200,10332
6196146.14335,small,/small/small_33.html,0.39408100019500125,200,10332
6196156.273775,small,/small/small_49.html,0.4008149999208399,200,10332
6196166.410613,small,/small/small_11.html,0.4277120006008772,200,10332
6196171.581014001,small,/small/small_30.html,0.39609900068171555,200,10332
6196181.924986,small,/small/small_30.html,0.45015999967290554,200,10332
6196192.15791,small,/small/small_24.html,0.4017629998998018,200,10332
6196202.2979379995,small,/small/small_19.html,0.3980149995186366,200,10332
6196212.527048999,small,/small/small_37.html,0.4067070003657136,200,10332
6196222.766751,small,/small/small_16.html,0.39632199968764326,200,10332
6196233.136269,small,/small/small_16.html,0.4030290001537651,200,10332
6196243.239929999,small,/small/small_26.html,0.3899729999830015,200,10332
6196253.4706500005,small,/small/small_27.html,0.4046059993925155,200,10332
6196263.804582001,small,/small/small_37.html,0.38526699972862843,200,10332
6196274.186386,small,/small/small_04.html,0.39344100059679477,200,10332
6196284.405997001,small,/small/small_17.html,0.39678400025877636,200,10332
6196294.6950550005,small,/small/small_44.html,0.38102900089143077,200,10332
6196305.053857,small,/small/small_24.html,0.3885369997078669,200,10332
6196315.225131,small,/small/small_36.html,0.3921329998775036,200,10332
6196325.459336,small,/small/small_31.html,0.393491999602702,200,10332
6196335.797323001,small,/small/small_12.html,0.40392000028077746,200,10332
6196346.106159,small,/small/small_03.html,0.4006180006399518,200,10332
6196356.228748,small,/small/small_33.html,0.401201999920886,200,10332
6196366.459683,small,/small/small_37.html,0.399086000470561,200,10332
6196371.635466999,small,/small/small_16.html,0.45659900024475064,200,10332
6196381.987265,small,/small/small_17.html,0.43827100034832256,200,10332
6196392.248702,small,/small/small_40.html,0.4027560007671127,200,10332
6196402.48018,small,/small/small_32.html,0.39356999968731543,200,10332
6196412.7657079995,small,/small/small_10.html,0.636071000371885,200,10332
6196423.172636,small,/small/small_13.html,0.4098150002391776,200,10332
6196433.234077,small,/small/small_01.html,0.39345699951809365,200,10332
6196443.45087,small,/small/small_39.html,0.40078300025925273,200,10332
6196453.789367001,small,/small/small_22.html,0.41182799941452686,200,10332
6196464.111505,small,/small/small_23.html,0.4078660003870027,200,10332
6196474.431478,small,/small/small_08.html,0.40671599981578765,200,10332
6196484.663341,small,/small/small_46.html,0.39752100019541103,200,10332
6196494.990038,small,/small/small_43.html,0.4020609994768165,200,10332
6196505.226247,small,/small/small_33.html,0.40122099926520605,200,10332
6196515.452647,small,/small/small_29.html,0.39976199968805304,200,10332
6196525.788283,small,/small/small_29.html,0.4031329999634181,200,10332
6196536.113281,small,/small/small_17.html,0.39932099934958387,200,10332
6196546.232578,small,/small/small_11.html,0.4044620000058785,200,10332
6196556.464687,small,/small/small_15.html,0.40228299985756166,200,10332
6196561.642541,small,/small/small_26.html,0.42092099920409964,200,10332
6196571.90641,small,/small/small_33.html,0.44851700022263685,200,10332
6196582.173606,small,/small/small_38.html,0.44573899958777474,200,10332
6196592.313738,small,/small/small_40.html,0.4048310001962818,200,10332
6196602.651797,small,/small/small_08.html,0.43114100026286906,200,10332
6196612.932422999,small,/small/small_49.html,0.440257000263955,200,10332
6196623.160734,small,/small/small_04.html,0.39982100042834645,200,10332
6196633.476658001,small,/small/small_21.html,0.40937399990070844,200,10332
6196643.810698001,small,/small/small_25.html,0.4002940004284028,200,10332
6196654.058274,small,/small/small_02.html,0.3960130006817053,200,10332
6196664.2044009995,small,/small/small_23.html,0.42319400017731823,200,10332
6196674.3382,small,/small/small_50.html,0.39987800028029596,200,10332
6196684.670514,small,/small/small_01.html,0.43929000003117835,200,10332
6196695.013638999,small,/small/small_40.html,0.39704799928586,200,10332
6196705.229344999,small,/small/small_49.html,0.3938749996450497,200,10332
6196715.459736001,small,/small/small_03.html,0.39543200000480283,200,10332
6196725.802012,small,/small/small_05.html,0.45343799956754083,200,10332
6196736.122759,small,/small/small_05.html,0.40759100011200644,200,10332
6196746.269103,small,/small/small_15.html,0.39648799975111615,200,10332
6196751.438356,small,/small/small_14.html,0.3975360004915274,200,10332
6196761.775351,small,/small/small_19.html,0.40655399971001316,200,10332
6196772.095583,small,/small/small_45.html,0.39708399981464026,200,10332
6196782.220328,small,/small/small_36.html,0.4006379995189491,200,10332
6196792.450152,small,/small/small_49.html,0.4138309996051248,200,10332
6196802.787199,small,/small/small_29.html,0.4023589999633259,200,10332
6196813.114169,small,/small/small_20.html,0.3968379996877047,200,10332
6196823.218030999,small,/small/small_25.html,0.39680400004726835,200,10332
6196833.450339,small,/small/small_02.html,0.395330000173999,200,10332
6196843.793051,small,/small/small_22.html,0.47225300022546435,200,10332
6196854.121626999,small,/small/small_01.html,0.40784199973131763,200,10332
6196864.276708,small,/small/small_19.html,0.40252000053442316,200,10332
6196874.612454,small,/small/small_31.html,0.3868730000249343,200,10332
6196884.954342,small,/small/small_04.html,0.4080890003024251,200,10332
6196895.174426001,small,/small/small_15.html,0.40910500047175447,200,10332
6196905.297878,small,/small/small_37.html,0.39318100061791483,200,10332
6196915.516654001,small,/small/small_12.html,0.43189300049562007,200,10332
6196925.869274001,small,/small/small_21.html,0.3998239999418729,200,10332
6196936.183717,small,/small/small_33.html,0.40701800025999546,200,10332
6196946.307962,small,/small/small_26.html,0.4006350000054226,200,10332
6196951.483228,small,/small/small_09.html,0.39332500000455184,200,10332
6196961.816589,small,/small/small_16.html,0.39960400044947164,200,10332
6196972.1449609995,small,/small/small_16.html,0.3978419999839389,200,10332
6196982.392695,small,/small/small_32.html,0.40422999973088736,200,10332
6196992.720237,small,/small/small_09.html,0.4233979998389259,200,10332
6197002.97938,small,/small/small_25.html,0.40942499981611036,200,10332
6197013.210051,small,/small/small_13.html,0.3956399996241089,200,10332
6197023.340675999,small,/small/small_49.html,0.4012669996882323,200,10332
6197033.683769,small,/small/small_48.html,0.41298900032415986,200,10332
6197044.039748,small,/small/small_17.html,0.40221800009021536,200,10332
6197054.207129,small,/small/small_16.html,0.405634999879112,200,10332
6197064.470771,small,/small/small_30.html,0.4062669995619217,200,10332
6197074.822909,small,/small/small_09.html,0.40216900015366264,200,10332
6197085.173357,small,/small/small_25.html,0.39809700047044316,200,10332
6197095.298597,small,/small/small_26.html,0.398332999793638,200,10332
6197105.562713,small,/small/small_13.html,0.3860970000459929,200,10332
6197115.904035999,small,/small/small_43.html,0.4022960001748288,200,10332
6197126.1697390005,small,/small/small_50.html,0.3980669998782105,200,10332
6197136.297863,small,/small/small_29.html,0.39650799953960814,200,10332
6197141.502335,small,/small/small_36.html,0.3982130001531914,200,10332
6197151.843215,small,/small/small_15.html,0.4263300006641657,200,10332
6197162.048558,small,/small/small_03.html,0.4546150003079674,200,10332
6197172.205522,small,/small/small_13.html,0.41867399977491004,200,10332
6197182.3362300005,small,/small/small_37.html,0.4173560000708676,200,10332
6197192.673135,small,/small/small_06.html,0.4491990002861712,200,10332
6197203.056359,small,/small/small_07.html,0.4031349999422673,200,10332
6197213.171498,small,/small/small_27.html,0.4427049998412258,200,10332
6197223.309793,small,/small/small_12.html,0.40365399945585523,200,10332
6197233.633198,small,/small/small_37.html,0.46228599967435,200,10332
6197243.934385,small,/small/small_21.html,0.4079330001331982,200,10332
6197254.166128,small,/small/small_33.html,0.39358499998343177,200,10332
6197264.388623,small,/small/small_25.html,0.3976079997300985,200,10332
6197274.725903001,small,/small/small_42.html,0.4148420002820785,200,10332
6197285.065725,small,/small/small_08.html,0.3960109997933614,200,10332
6197295.219461,small,/small/small_36.html,0.3979479997724411,200,10332
6197305.393471,small,/small/small_41.html,0.4026560000056634,200,10332
6197315.730260001,small,/small/small_31.html,0.407254000492685,200,10332
6197326.05314,small,/small/small_23.html,0.39481200019508833,200,10332
6197336.209377999,small,/small/small_17.html,0.40495099983672844,200,10332
6197346.453559999,small,/small/small_39.html,0.3857340007016319,200,10332
6197351.630341,small,/small/small_22.html,0.41337999937240966,200,10332
6197361.841945,small,/small/small_17.html,0.43552700026339153,200,10332
6197372.164572,small,/small/small_12.html,0.39780899987817975,200,10332
6197382.286899,small,/small/small_06.html,0.39872700017440366,200,10332
6197392.565165,small,/small/small_29.html,0.3967869997723028,200,10332
6197402.9080529995,small,/small/small_19.html,0.4070089999004267,200,10332
6197413.110397,small,/small/small_25.html,0.45380699975794414,200,10332
6197423.225947,small,/small/small_37.html,0.40545000047131907,200,10332
6197433.465033,small,/small/small_50.html,0.40811000053508906,200,10332
6197443.797071,small,/small/small_24.html,0.40271000034408644,200,10332
6197454.120974,small,/small/small_22.html,0.4002310006399057,200,10332
6197464.2223350005,small,/small/small_41.html,0.394661999962409,200,10332
