ts_ms,file_type,uri,latency_ms,status,bytes_received
12263475.61153,small,/small/small_50.html,0.39876899973023683,200,10332
12263485.950414,large,/large/large_13.html,0.6919000006746501,200,512093
12263496.171179,small,/small/small_43.html,0.4040379990328802,200,10332
12263506.298676,small,/small/small_06.html,0.4031119988212595,200,10332
12263516.644635,small,/small/small_37.html,0.417998000557418,200,10332
12263526.989688,small,/small/small_32.html,0.4098210010852199,200,10332
12263537.248706,small,/small/small_26.html,0.4105560001335107,200,10332
12263547.473593,large,/large/large_20.html,0.9005810006783577,200,512093
12263557.761409,small,/small/small_40.html,0.42167100036749616,200,10332
12263568.10929,small,/small/small_12.html,0.4611000003933441,200,10332
12263578.232824,small,/small/small_13.html,0.4612039992935024,200,10332
12263588.451426,small,/small/small_02.html,0.3996659997937968,200,10332
12263598.798344001,small,/small/small_07.html,0.43629299943859223,200,10332
12263609.174000999,large,/large/large_02.html,0.8845560005283915,200,512093
12263619.291087,small,/small/small_28.html,0.4071040002600057,200,10332
12263629.628534,large,/large/large_13.html,0.9659349998401012,200,512093
12263639.862702,small,/small/small_19.html,0.5198809994908515,200,10332
12263650.175277,small,/small/small_23.html,0.41266300104325637,200,10332
12263660.296137001,large,/large/large_18.html,0.6668049991276348,200,512093
12263665.471699,large,/large/large_07.html,0.7062860004225513,200,512093
12263675.82189,large,/large/large_12.html,0.6986219996178988,200,512093
12263686.192845,large,/large/large_12.html,0.6698479992337525,200,512093
12263696.311971,small,/small/small_03.html,0.410084001487121,200,10332
12263706.607966,large,/large/large_18.html,0.6711549995088717,200,512093
12263716.936939,small,/small/small_41.html,0.4118130000279052,200,10332
12263727.181652999,large,/large/large_13.html,0.9649940002418589,200,512093
12263737.349134,small,/small/small_48.html,0.41622699973231647,200,10332
12263747.670941,large,/large/large_03.html,0.6726269984937971,200,512093
12263758.015182,small,/small/small_34.html,0.40053000157058705,200,10332
12263768.219505,small,/small/small_39.html,0.4001540000899695,200,10332
12263778.460636,large,/large/large_07.html,0.641782999082352,200,512093
12263788.799826,large,/large/large_04.html,0.8729839992156485,200,512093
12263799.116581,small,/small/small_50.html,0.4172370008745929,200,10332
12263809.266324,small,/small/small_20.html,0.40512500163458753,200,10332
12263819.501254,large,/large/large_09.html,0.8707640008651651,200,512093
12263829.847151,small,/small/small_03.html,0.4673509993153857,200,10332
12263840.093985,small,/small/small_46.html,0.4170159991190303,200,10332
12263850.221924,small,/small/small_42.html,0.4022009998152498,200,10332
12263855.287803,small,/small/small_21.html,0.4020529995614197,200,10332
12263865.626037002,large,/large/large_08.html,0.9346290007670177,200,512093
12263875.972304,small,/small/small_34.html,0.4571820009005023,200,10332
12263886.209520001,small,/small/small_45.html,0.5921970005147159,200,10332
12263896.339071,small,/small/small_25.html,0.4171740001766011,200,10332
12263906.574397,large,/large/large_13.html,0.767534000260639,200,512093
12263916.906868,small,/small/small_48.html,0.417465000282391,200,10332
12263927.140804,small,/small/small_04.html,0.3959950008720625,200,10332
12263937.222856998,small,/small/small_41.html,0.3982319994975114,200,10332
12263947.453081,large,/large/large_09.html,0.8412349998252466,200,512093
12263957.711387,large,/large/large_13.html,0.8624940001027426,200,512093
12263968.065884002,large,/large/large_06.html,0.6849740002508042,200,512093
12263978.235728,small,/small/small_23.html,0.462345999039826,200,10332
12263988.463797001,large,/large/large_15.html,0.6610820000787498,200,512093
12263998.807549,large,/large/large_19.html,0.8847010012686951,200,512093
12264009.158587,small,/small/small_46.html,0.41232200055674184,200,10332
12264019.281028,small,/small/small_34.html,0.4075939996255329,200,10332
12264029.523666,small,/small/small_38.html,0.4053389984619571,200,10332
12264039.874966,small,/small/small_36.html,0.45852600123907905,200,10332
12264050.168542,large,/large/large_03.html,0.6828230016253656,200,512093
12264060.292439999,small,/small/small_27.html,0.399239999751444,200,10332
12264065.466133,small,/small/small_40.html,0.40223799987870734,200,10332
12264075.80243,small,/small/small_48.html,0.4472070013434859,200,10332
12264086.178219,large,/large/large_15.html,0.8183870013453998,200,512093
12264096.266782,small,/small/small_30.html,0.3992969996033935,200,10332
12264106.50275,small,/small/small_36.html,0.3986269985034596,200,10332
12264116.794591,small,/small/small_23.html,0.400992999857408,200,10332
12264127.086876,small,/small/small_01.html,0.40372300099988934,200,10332
12264137.260256,small,/small/small_04.html,0.4493569995247526,200,10332
12264147.491226,large,/large/large_20.html,0.9062959998118458,200,512093
12264157.823086,small,/small/small_28.html,0.45314700037124567,200,10332
12264168.115496999,small,/small/small_17.html,0.4462100005184766,200,10332
12264178.230396,small,/small/small_24.html,0.40719000026001595,200,10332
12264188.568498999,small,/small/small_13.html,0.38340099854394794,200,10332
12264198.905676,small,/small/small_47.html,0.4058480008097831,200,10332
12264209.098039001,large,/large/large_03.html,0.678960999721312,200,512093
12264219.230238,small,/small/small_26.html,0.403606998588657,200,10332
12264229.459229,small,/small/small_07.html,0.40290300057677086,200,10332
12264239.800009,large,/large/large_16.html,0.6917030004842672,200,512093
12264250.123039002,large,/large/large_18.html,0.7034749996819301,200,512093
12264260.300059,small,/small/small_45.html,0.5190080009924714,200,10332
12264265.420621,small,/small/small_13.html,0.5002590005460661,200,10332
12264275.535012001,small,/small/small_08.html,0.557060999199166,200,10332
12264285.873563,large,/large/large_07.html,0.8757989999139681,200,512093
12264296.140814,small,/small/small_12.html,0.4201279989501927,200,10332
12264306.285185002,small,/small/small_10.html,0.40165099926525727,200,10332
12264316.591158,small,/small/small_44.html,0.39265499981411267,200,10332
12264326.891238,small,/small/small_41.html,0.4060419996676501,200,10332
12264337.162530001,small,/small/small_50.html,0.40838099994289223,200,10332
12264347.29071,small,/small/small_32.html,0.36832499972661026,200,10332
12264357.626647001,small,/small/small_31.html,0.40727499981585424,200,10332
12264367.970002,small,/small/small_13.html,0.4025779999210499,200,10332
12264378.224764999,small,/small/small_15.html,0.40379600068263244,200,10332
12264388.361518,small,/small/small_46.html,0.4338730013841996,200,10332
12264398.627917001,small,/small/small_47.html,0.456853000287083,200,10332
12264408.94789,small,/small/small_32.html,0.4034710000269115,200,10332
12264419.171277002,large,/large/large_04.html,0.8730150002520531,200,512093
12264429.299686,small,/small/small_01.html,0.40891999924497213,200,10332
12264439.637271,small,/small/small_19.html,0.4584399994200794,200,10332
12264449.980738,small,/small/small_14.html,0.4043909993924899,200,10332
12264460.293524,small,/small/small_20.html,0.43167200055904686,200,10332
12264465.454859,large,/large/large_14.html,0.8574959992984077,200,512093
12264475.780687,small,/small/small_42.html,0.4191589996480616,200,10332
12264486.10077,large,/large/large_13.html,0.6749919994035736,200,512093
12264496.289815001,small,/small/small_37.html,0.4077400008100085,200,10332
12264506.520858,small,/small/small_17.html,0.39073199877748266,200,10332
12264516.861554999,small,/small/small_22.html,0.3980370001954725,200,10332
12264527.108094,large,/large/large_17.html,0.8877190011844505,200,512093
12264537.250725,small,/small/small_28.html,0.40180699943448417,200,10332
12264547.481489,small,/small/small_28.html,0.39170200034277514,200,10332
12264557.797751,small,/small/small_01.html,0.39894600013212766,200,10332
12264568.048581999,small,/small/small_10.html,0.40343600085179787,200,10332
12264578.223762,small,/small/small_48.html,0.50764200022968,200,10332
12264588.456134,large,/large/large_08.html,0.8503389999532374,200,512093
12264598.794869,small,/small/small_22.html,0.4132789999857778,200,10332
12264609.112586001,large,/large/large_01.html,0.6958009998925263,200,512093
12264619.319457998,small,/small/small_22.html,0.41044399949896615,200,10332
12264629.661203,small,/small/small_28.html,0.46501799988618586,200,10332
12264639.906505002,large,/large/large_01.html,0.9228380004060455,200,512093
12264650.18939,small,/small/small_23.html,0.42546600161585957,200,10332
12264655.258127,small,/small/small_30.html,0.4214199998386903,200,10332
12264665.494495999,small,/small/small_22.html,0.4184179997537285,200,10332
12264675.835157001,large,/large/large_09.html,0.8583830003772164,200,512093
12264686.117699001,small,/small/small_05.html,0.43101499977638014,200,10332
12264696.231673,small,/small/small_30.html,0.40339499901165254,200,10332
12264706.468475001,small,/small/small_18.html,0.4051770010846667,200,10332
12264716.787501,small,/small/small_13.html,0.40460700074618217,200,10332
12264727.024784,small,/small/small_46.html,0.4346800014900509,200,10332
12264737.164893,small,/small/small_38.html,0.40186899968830403,200,10332
12264747.290826999,large,/large/large_13.html,0.8765009988564998,200,512093
12264757.621123001,large,/large/large_16.html,0.6910880001669284,200,512093
12264767.95978,small,/small/small_26.html,0.4307269991841167,200,10332
12264778.175182,small,/small/small_26.html,0.4664429998229025,200,10332
12264788.392818,large,/large/large_03.html,0.6531710005219793,200,512093
12264798.732094,large,/large/large_19.html,0.6618410006922204,200,512093
12264809.052552,small,/small/small_36.html,0.4109500005142763,200,10332
12264819.247689,small,/small/small_23.html,0.40568099939264357,200,10332
12264829.47836,small,/small/small_45.html,0.39985500006878283,200,10332
12264839.826443,small,/small/small_06.html,0.44119899939687457,200,10332
12264850.166107,large,/large/large_13.html,0.8934939996834146,200,512093
12264860.285749,small,/small/small_10.html,0.40882699977373704,200,10332
12264865.457973,small,/small/small_28.html,0.40473799890605733,200,10332
12264875.757686999,large,/large/large_13.html,0.6802380012231879,200,512093
12264886.128857,large,/large/large_11.html,1.037567000821582,200,512093
12264896.168543,small,/small/small_34.html,0.43159699998795986,200,10332
12264906.295139,small,/small/small_39.html,0.4101609993085731,200,10332
12264916.630801002,large,/large/large_16.html,0.8032300011109328,200,512093
12264926.973685,small,/small/small_33.html,0.41074600085266866,200,10332
12264937.167153,large,/large/large_07.html,0.8680089995323215,200,512093
12264947.292117,small,/small/small_12.html,0.40370500028075185,200,10332
12264957.450824,small,/small/small_47.html,0.38505699922097847,200,10332
12264967.756586,small,/small/small_44.html,0.40890999844123144,200,10332
12264977.924113,small,/small/small_08.html,0.4107019994989969,200,10332
12264988.153009001,small,/small/small_35.html,0.3953220002586022,200,10332
12264998.284392001,small,/small/small_03.html,0.40840399924491066,200,10332
12265008.578979999,small,/small/small_22.html,0.39052499960234854,200,10332
12265018.925703,small,/small/small_04.html,0.4494990007515298,200,10332
12265029.156924,large,/large/large_03.html,0.6600699998671189,200,512093
12265039.30124,large,/large/large_01.html,0.6484690002253046,200,512093
12265049.640587,small,/small/small_12.html,0.4315090009185951,200,10332
12265059.937091,small,/small/small_30.html,0.40757699935056735,200,10332
12265070.168189999,small,/small/small_19.html,0.3998259999207221,200,10332
12265080.302698,small,/small/small_15.html,0.3969910012528999,200,10332
12265085.472300999,small,/small/small_24.html,0.4077599987795111,200,10332
12265095.815344999,small,/small/small_49.html,0.4342170013842406,200,10332
12265106.199283,small,/small/small_12.html,0.3964400002587354,200,10332
12265116.313134,large,/large/large_02.html,0.8609670003352221,200,512093
12265126.610617999,small,/small/small_25.html,0.404764001359581,200,10332
12265136.85578,large,/large/large_20.html,0.9324129987362539,200,512093
12265147.137848001,small,/small/small_42.html,0.42335699981777,200,10332
12265157.228476001,small,/small/small_11.html,0.4011210003227461,200,10332
12265167.560866999,small,/small/small_45.html,0.4018740000901744,200,10332
12265177.795042,small,/small/small_34.html,0.4147489999013487,200,10332
12265188.117872,small,/small/small_02.html,0.40131999958248343,200,10332
12265198.222282,small,/small/small_23.html,0.40162599907489493,200,10332
12265208.449969001,small,/small/small_37.html,0.4018419986095978,200,10332
12265218.794237,small,/small/small_06.html,0.4129029985051602,200,10332
12265229.122291999,small,/small/small_38.html,0.4003320009360323,200,10332
12265239.231012,large,/large/large_05.html,0.8727659987926017,200,512093
12265249.463658,small,/small/small_12.html,0.4068429989274591,200,10332
12265259.724056,small,/small/small_26.html,0.46431699956883676,200,10332
12265270.065516,large,/large/large_15.html,0.6996779993642122,200,512093
12265280.225227,large,/large/large_03.html,0.6683510000584647,200,512093
12265285.293147001,small,/small/small_16.html,0.4007360003015492,200,10332
12265295.611170001,small,/small/small_05.html,0.3994770013378002,200,10332
12265305.907476,large,/large/large_09.html,0.6676119992334861,200,512093
12265316.171078999,large,/large/large_15.html,0.8260249996965285,200,512093
12265326.299015,small,/small/small_46.html,0.41154599966830574,200,10332
12265336.635751,small,/small/small_37.html,0.3970689995185239,200,10332
12265346.977222,small,/small/small_05.html,0.42514799861237407,200,10332
12265357.169752,small,/small/small_25.html,0.39771200135874096,200,10332
12265367.294905,small,/small/small_01.html,0.39750100040691905,200,10332
12265377.525125,small,/small/small_31.html,0.4039369996462483,200,10332
12265387.663891999,small,/small/small_04.html,0.5235150001681177,200,10332
12265397.998429,small,/small/small_22.html,0.40938799975265283,200,10332
12265408.245698,small,/small/small_11.html,0.40286200055561494,200,10332
12265418.430886,small,/small/small_03.html,0.40357299985771533,200,10332
12265428.666887,small,/small/small_33.html,0.3777170004468644,200,10332
12265439.025384,small,/small/small_37.html,0.4001870001957286,200,10332
12265449.220038999,small,/small/small_27.html,0.40642800013301894,200,10332
12265459.352635,small,/small/small_35.html,0.3987140007666312,200,10332
12265469.681093,small,/small/small_42.html,0.3785289991355967,200,10332
12265480.020237999,large,/large/large_04.html,0.6919580009707715,200,512093
12265490.221245,small,/small/small_03.html,0.40701200123294257,200,10332
12265495.291109001,small,/small/small_36.html,0.39669500074523967,200,10332
12265505.571559,large,/large/large_17.html,0.876738000442856,200,512093
12265515.939771,small,/small/small_41.html,0.45821999992767815,200,10332
12265526.180809,small,/small/small_29.html,0.39705699964542873,200,10332
12265536.314761,small,/small/small_03.html,0.40757100032351445,200,10332
12265546.657274999,small,/small/small_04.html,0.4597429997375002,200,10332
12265557.007513,small,/small/small_11.html,0.4008289997727843,200,10332
12265567.171686,small,/small/small_26.html,0.3986249994341051,200,10332
12265577.316060001,small,/small/small_12.html,0.3952730003220495,200,10332
12265587.654269,large,/large/large_05.html,0.6607140003325185,200,512093
12265597.99744,large,/large/large_01.html,0.8691570001246873,200,512093
12265608.233081,small,/small/small_45.html,0.4169690000708215,200,10332
12265618.467385,small,/small/small_28.html,0.40779400114843156,200,10332
12265628.737443,small,/small/small_03.html,0.4183060009381734,200,10332
12265638.880932,large,/large/large_13.html,0.7400829999824055,200,512093
12265649.117422,large,/large/large_08.html,0.7574820010631811,200,512093
12265659.231299,small,/small/small_31.html,0.4314359994168626,200,10332
12265669.37931,small,/small/small_15.html,0.4015119993709959,200,10332
12265679.71255,small,/small/small_05.html,0.40805499884299934,200,10332
12265689.900028,large,/large/large_18.html,0.6968849993427284,200,512093
12265700.155618,small,/small/small_19.html,0.40654599979461636,200,10332
12265710.234587999,large,/large/large_13.html,0.8897369989426807,200,512093
12265715.300766,small,/small/small_22.html,0.40391199945588596,200,10332
12265725.580823,small,/small/small_17.html,0.4454950012586778,200,10332
12265735.92554,small,/small/small_34.html,0.4051430005347356,200,10332
12265746.178243,small,/small/small_03.html,0.39752099837642163,200,10332
12265756.320569001,small,/small/small_24.html,0.3945199987356318,200,10332
12265766.611367,large,/large/large_20.html,0.8739149998291396,200,512093
12265776.937335,small,/small/small_25.html,0.4215259996271925,200,10332
12265787.172121,small,/small/small_18.html,0.3982939997513313,200,10332
12265797.313274,small,/small/small_24.html,0.4130510005779797,200,10332
12265807.604394,large,/large/large_11.html,0.8294759991258616,200,512093
12265817.939825,small,/small/small_13.html,0.42086800021934323,200,10332
12265828.170882,large,/large/large_01.html,0.9351629996672273,200,512093
12265838.409350999,small,/small/small_16.html,0.4076919994986383,200,10332
12265848.688423,large,/large/large_08.html,0.7138330001907889,200,512093
12265859.036341,small,/small/small_07.html,0.4099809993931558,200,10332
12265869.227418,large,/large/large_11.html,0.8791769996605581,200,512093
12265879.538592,large,/large/large_17.html,0.9345060007035499,200,512093
12265889.648571,small,/small/small_13.html,0.47054300011950545,200,10332
12265899.997872,large,/large/large_10.html,0.8643740002298728,200,512093
12265910.229171999,large,/large/large_09.html,0.6826030003139749,200,512093
12265915.297288,small,/small/small_17.html,0.41277200034528505,200,10332
12265925.628488999,small,/small/small_16.html,0.3823509996436769,200,10332
12265935.967508,large,/large/large_19.html,0.6849359997431748,200,512093
12265946.176197,small,/small/small_11.html,0.408161000450491,200,10332
12265956.30129,large,/large/large_12.html,0.8615189999545692,200,512093
12265966.631904999,large,/large/large_17.html,0.8313119997183094,200,512093
12265976.944666,small,/small/small_17.html,0.4269359997124411,200,10332
12265987.163194,large,/large/large_04.html,0.8733539998502238,200,512093
12265997.29413,small,/small/small_12.html,0.4172729986748891,200,10332
12266007.595155,small,/small/small_50.html,0.3870210002787644,200,10332
12266017.939477,large,/large/large_08.html,0.8656219997646986,200,512093
12266028.194383,small,/small/small_43.html,0.4752040003950242,200,10332
12266038.300155,small,/small/small_41.html,0.40570100100012496,200,10332
12266048.574747,small,/small/small_26.html,0.3957370008720318,200,10332
12266058.922775,small,/small/small_07.html,0.4110610007046489,200,10332
12266069.156231001,small,/small/small_38.html,0.4016719994979212,200,10332
12266079.313884,large,/large/large_17.html,0.8508739992976189,200,512093
12266089.634912,small,/small/small_36.html,0.3943210012948839,200,10332
12266099.966964,small,/small/small_49.html,0.41357199916092213,200,10332
12266110.174698,small,/small/small_38.html,0.3983169990533497,200,10332
12266120.406935,small,/small/small_24.html,0.4028370003652526,200,10332
12266125.583098,small,/small/small_34.html,0.398840998968808,200,10332
12266135.715815,small,/small/small_05.html,0.47010700109240133,200,10332
12266146.033648,large,/large/large_17.html,0.672914000460878,200,512093
12266156.157809,small,/small/small_32.html,0.41460399916104507,200,10332
12266166.301486999,small,/small/small_38.html,0.41015199894900434,200,10332
12266176.642929,large,/large/large_15.html,0.8143810009642038,200,512093
12266186.987134,large,/large/large_02.html,0.6976549993851222,200,512093
12266197.232996,small,/small/small_35.html,0.415806000091834,200,10332
12266207.47515,small,/small/small_37.html,0.4093530005775392,200,10332
12266217.801714,small,/small/small_34.html,0.3838640004687477,200,10332
12266228.125472,large,/large/large_01.html,0.6669260001217481,200,512093
12266238.272738999,small,/small/small_04.html,0.403338999603875,200,10332
12266248.607990999,small,/small/small_15.html,0.3974310002377024,200,10332
12266258.94579,small,/small/small_01.html,0.4061399995407555,200,10332
12266269.157699,small,/small/small_26.html,0.3973639995820122,200,10332
12266279.2928,small,/small/small_05.html,0.46936000035202596,200,10332
12266289.472985,small,/small/small_32.html,0.48963900007947814,200,10332
12266299.812817,small,/small/small_05.html,0.47862300016277004,200,10332
12266310.145117,small,/small/small_32.html,0.40301999979419634,200,10332
12266320.286003,small,/small/small_40.html,0.40417699892714154,200,10332
12266325.351363001,small,/small/small_19.html,0.41559399869584013,200,10332
12266335.652829,small,/small/small_39.html,0.45331699948292226,200,10332
12266345.990657,small,/small/small_36.html,0.3999740001745522,200,10332
12266356.2333,small,/small/small_27.html,0.39548899985675234,200,10332
12266366.489901,small,/small/small_29.html,0.39177100006781984,200,10332
12266376.829749001,small,/small/small_08.html,0.39839300006860867,200,10332
12266387.068305999,large,/large/large_17.html,0.8854179995978484,200,512093
12266397.221598,small,/small/small_12.html,0.436684998931014,200,10332
12266407.457479,small,/small/small_42.html,0.4025010002806084,200,10332
12266417.79044,small,/small/small_10.html,0.41673699888633564,200,10332
12266428.141626,large,/large/large_03.html,0.9477390012762044,200,512093
12266438.241256999,large,/large/large_16.html,0.6806159999541705,200,512093
12266448.474175,large,/large/large_01.html,0.8555499989597593,200,512093
12266458.72611,small,/small/small_47.html,0.415351998526603,200,10332
12266468.995017,small,/small/small_49.html,0.4130039997107815,200,10332
12266479.200623,small,/small/small_05.html,0.37956599953758996,200,10332
12266489.350978,small,/small/small_28.html,0.3968559994973475,200,10332
12266499.682066,small,/small/small_35.html,0.42513500011409633,200,10332
12266510.028358,small,/small/small_47.html,0.39842699879955035,200,10332
12266520.177300999,small,/small/small_25.html,0.4025289999844972,200,10332
12266530.295638,small,/small/small_42.html,0.4048020000482211,200,10332
12266535.46593,large,/large/large_20.html,0.6890959994052537,200,512093
12266545.807935,small,/small/small_35.html,0.4548130000330275,200,10332
12266556.166467,small,/small/small_39.html,0.39710000055492856,200,10332
12266566.305875,small,/small/small_11.html,0.39817399920138996,200,10332
12266576.645541,small,/small/small_25.html,0.4380229984235484,200,10332
12266586.989618,small,/small/small_41.html,0.43650800034811255,200,10332
12266597.2295,large,/large/large_20.html,0.6538369998452254,200,512093
12266607.458057,small,/small/small_34.html,0.39984700015338603,200,10332
12266617.723498,large,/large/large_19.html,0.689923999743769,200,512093
12266628.047532,small,/small/small_42.html,0.432869999713148,200,10332
12266638.241353,small,/small/small_19.html,0.5050669988122536,200,10332
12266648.352084,small,/small/small_31.html,0.41162100023939274,200,10332
12266658.597379,small,/small/small_08.html,0.40910499956225976,200,10332
12266668.943257,small,/small/small_07.html,0.40922999869508203,200,10332
12266679.179733,small,/small/small_02.html,0.4050610004924238,200,10332
12266689.405811999,large,/large/large_06.html,0.8818349997454789,200,512093
12266699.747906,large,/large/large_07.html,0.7450520006386796,200,512093
12266710.116024,small,/small/small_45.html,0.4209199996694224,200,10332
12266720.230251,small,/small/small_08.html,0.4014160003862344,200,10332
12266725.306744,large,/large/large_16.html,0.6791929990868084,200,512093
12266735.640852999,small,/small/small_50.html,0.4501000003074296,200,10332
12266745.990688,small,/small/small_40.html,0.40656400051375385,200,10332
12266756.218128,small,/small/small_14.html,0.39065300006768666,200,10332
12266766.448075,small,/small/small_10.html,0.4015929989691358,200,10332
12266776.783457,large,/large/large_19.html,0.6807330009905854,200,512093
12266787.057322001,small,/small/small_12.html,0.4119060013181297,200,10332
12266797.228347002,small,/small/small_11.html,0.4037020007672254,200,10332
12266807.46626,small,/small/small_21.html,0.39017699964460917,200,10332
12266817.802628,large,/large/large_06.html,0.8952539992606035,200,512093
12266828.125605,small,/small/small_03.html,0.4015160011476837,200,10332
12266838.283855999,small,/small/small_44.html,0.4080559992871713,200,10332
12266848.623138,small,/small/small_21.html,0.39943999945535325,200,10332
12266858.952504002,small,/small/small_16.html,0.44777100083592813,200,10332
12266869.124087,small,/small/small_44.html,0.3969590015913127,200,10332
12266879.275473,large,/large/large_15.html,0.883849999809172,200,512093
12266889.392122,small,/small/small_28.html,0.656443000480067,200,10332
12266899.761514,small,/small/small_18.html,0.4509589998633601,200,10332
12266910.10771,large,/large/large_15.html,0.7050919994071592,200,512093
12266920.236955,small,/small/small_15.html,0.41081900053541176,200,10332
12266925.406557001,large,/large/large_06.html,0.8248119993368164,200,512093
12266935.744009001,small,/small/small_27.html,0.39591699896845967,200,10332
12266946.051708,small,/small/small_13.html,0.40391999937128276,200,10332
12266956.230017,small,/small/small_11.html,0.40084200009005144,200,10332
12266966.45186,small,/small/small_20.html,0.4010259999631671,200,10332
12266976.778525999,large,/large/large_20.html,0.6931919997441582,200,512093
12266987.048393,small,/small/small_15.html,0.4179320003458997,200,10332
12266997.226219,small,/small/small_34.html,0.40678299956198316,200,10332
12267007.458714,small,/small/small_40.html,0.39910000123200007,200,10332
12267017.80182,small,/small/small_12.html,0.38837499960209243,200,10332
12267028.127057,small,/small/small_28.html,0.42696499986050185,200,10332
12267038.282913,small,/small/small_37.html,0.3982620000897441,200,10332
12267048.593362,large,/large/large_04.html,0.7420530000672443,200,512093
12267058.935222,small,/small/small_44.html,0.41760000021895394,200,10332
12267069.166334,large,/large/large_06.html,0.6581170000572456,200,512093
12267079.296317998,small,/small/small_48.html,0.412260000302922,200,10332
12267089.632654998,small,/small/small_29.html,0.42253799983882345,200,10332
12267099.986503001,large,/large/large_08.html,0.836279001305229,200,512093
12267110.246738,small,/small/small_49.html,0.41245400097977836,200,10332
12267115.31617,small,/small/small_42.html,0.39360699884127825,200,10332
12267125.652495,small,/small/small_36.html,0.4385779993754113,200,10332
12267135.886041,small,/small/small_47.html,0.4902119999314891,200,10332
12267146.168776,small,/small/small_07.html,0.4280660014046589,200,10332
12267156.290554,small,/small/small_32.html,0.4056790003232891,200,10332
12267166.631622,large,/large/large_11.html,0.8953389988164417,200,512093
12267176.978673,small,/small/small_44.html,0.46016899977985304,200,10332
12267187.239327999,large,/large/large_19.html,0.8699620011611842,200,512093
12267197.468037,small,/small/small_17.html,0.4143639998801518,200,10332
12267207.806001,small,/small/small_23.html,0.4184930003248155,200,10332
12267218.043544,large,/large/large_15.html,0.8584890001657186,200,512093
12267228.180087,small,/small/small_35.html,0.41434200102230534,200,10332
12267238.288981,large,/large/large_02.html,0.8328300009452505,200,512093
12267248.573288,small,/small/small_12.html,0.39938300142239314,200,10332
12267258.870915001,small,/small/small_11.html,0.4178990002401406,200,10332
12267269.16732,small,/small/small_50.html,0.40407799860986415,200,10332
12267279.395555,small,/small/small_32.html,0.40225200064014643,200,10332
12267289.735782,large,/large/large_20.html,0.8344030011357972,200,512093
12267300.061197,small,/small/small_44.html,0.41259799945692066,200,10332
12267310.224626001,small,/small/small_26.html,0.40658800025994424,200,10332
12267315.29572,large,/large/large_11.html,0.6413159990188433,200,512093
12267325.631335,large,/large/large_16.html,0.7084799999574898,200,512093
12267335.981763002,large,/large/large_10.html,0.8703249986865558,200,512093
12267346.158352,small,/small/small_06.html,0.4048909995617578,200,10332
12267356.293425001,small,/small/small_19.html,0.39850400025898125,200,10332
12267366.528642,small,/small/small_01.html,0.4033330005768221,200,10332
12267376.865526,small,/small/small_40.html,0.4719910011772299,200,10332
12267387.119462999,small,/small/small_08.html,0.5503199990926078,200,10332
12267397.231887,small,/small/small_20.html,0.42665699947974645,200,10332
12267407.460013,large,/large/large_14.html,0.6948059999558609,200,512093
12267417.796138,large,/large/large_17.html,0.865033000081894,200,512093
12267428.118874,small,/small/small_23.html,0.43502699918462895,200,10332
12267438.232001001,small,/small/small_33.html,0.40181100121117197,200,10332
12267448.455993,large,/large/large_11.html,0.8180669992725598,200,512093
12267458.783662999,small,/small/small_47.html,0.4178319995844504,200,10332
12267469.102734,small,/small/small_21.html,0.3996440009359503,200,10332
12267479.229869,small,/small/small_45.html,0.3960619997087633,200,10332
12267489.455486,small,/small/small_45.html,0.39704799928586,200,10332
12267499.792828001,small,/small/small_35.html,0.4052080003020819,200,10332
12267510.110810999,small,/small/small_16.html,0.3906940000888426,200,10332
12267520.264089,large,/large/large_10.html,0.6555790005222661,200,512093
12267525.332976,small,/small/small_48.html,0.4065159992023837,200,10332
12267535.671225,small,/small/small_01.html,0.4252920007274952,200,10332
12267546.013006,small,/small/small_25.html,0.40051399992080405,200,10332
12267556.211788,small,/small/small_46.html,0.41856899952108506,200,10332
12267566.565532,small,/small/small_34.html,0.38775299981352873,200,10332
12267576.80351,small,/small/small_30.html,0.3968359997088555,200,10332
12267587.11895,small,/small/small_32.html,0.3998629999841796,200,10332
12267597.233856,large,/large/large_13.html,0.8915559992601629,200,512093
12267607.469809,large,/large/large_12.html,0.8388149999518646,200,512093
12267617.796548,small,/small/small_20.html,0.4057930000271881,200,10332
12267628.124594001,large,/large/large_18.html,0.8267360008176183,200,512093
12267638.273478,small,/small/small_41.html,0.47670200001448393,200,10332
12267648.492495,small,/small/small_21.html,0.40647500100021716,200,10332
12267658.823376,small,/small/small_22.html,0.43114099935337435,200,10332
12267669.162291,large,/large/large_06.html,0.6672179988527205,200,512093
12267679.293535,large,/large/large_03.html,0.8833929987304145,200,512093
12267689.627038,large,/large/large_10.html,0.7182310000644065,200,512093
12267699.966265,small,/small/small_45.html,0.4206649991829181,200,10332
12267710.15703,small,/small/small_14.html,0.40211499981523957,200,10332
12267720.288480999,small,/small/small_27.html,0.4131280002184212,200,10332
12267725.458584,large,/large/large_19.html,0.8683449996169657,200,512093
12267735.692095,large,/large/large_05.html,0.8635570011392701,200,512093
12267746.020729,small,/small/small_12.html,0.4157940002187388,200,10332
12267756.236185,large,/large/large_10.html,0.8494819994666614,200,512093
12267766.565817,large,/large/large_12.html,0.8516409998264862,200,512093
12267776.905881,large,/large/large_20.html,0.7069570001476677,200,512093
12267787.15954,large,/large/large_11.html,0.6935569999768632,200,512093
12267797.289852,small,/small/small_38.html,0.4130750003241701,200,10332
12267807.542235,small,/small/small_49.html,0.3974879982706625,200,10332
