ts_ms,file_type,uri,latency_ms,status,bytes_received
10762531.16418,small,/small/small_16.html,0.3949799993279157,200,10332
10762541.299228,small,/small/small_16.html,0.4000849985459354,200,10332
10762551.625418,large,/large/large_19.html,0.6883049991301959,200,512093
10762561.963959001,small,/small/small_37.html,0.41520900049363263,200,10332
10762572.19585,small,/small/small_17.html,0.3953460000047926,200,10332
10762582.32712,large,/large/large_09.html,0.8528800008207327,200,512093
10762592.668107,small,/small/small_27.html,0.43957600064459257,200,10332
10762597.850948999,small,/small/small_20.html,0.48441199942317326,200,10332
10762608.172479,large,/large/large_05.html,0.8837200002744794,200,512093
10762618.297153,small,/small/small_43.html,0.39740400097798556,200,10332
10762628.637355,large,/large/large_13.html,0.8574250005040085,200,512093
10762638.983826,small,/small/small_42.html,0.4153649988438701,200,10332
10762649.239604,small,/small/small_05.html,0.39860300057625864,200,10332
10762659.418251,large,/large/large_17.html,0.6930229992576642,200,512093
10762669.773164,small,/small/small_03.html,0.46538000060536433,200,10332
10762680.06076,large,/large/large_04.html,0.8896769995772047,200,512093
10762690.245135,large,/large/large_08.html,0.6761869990441483,200,512093
10762700.469576001,large,/large/large_19.html,0.8580869998695562,200,512093
10762710.805248,small,/small/small_19.html,0.41274199975305237,200,10332
10762721.045583,large,/large/large_02.html,0.8903470006771386,200,512093
10762731.237735001,small,/small/small_48.html,0.4484569999476662,200,10332
10762741.465888001,small,/small/small_27.html,0.3985500006820075,200,10332
10762751.789253,small,/small/small_25.html,0.40282400004798546,200,10332
10762762.108766,large,/large/large_14.html,0.8443890001217369,200,512093
10762772.220797,small,/small/small_45.html,0.40085000000544824,200,10332
10762782.453036,large,/large/large_18.html,0.8293909995700233,200,512093
10762792.787735,small,/small/small_13.html,0.43810699935420416,200,10332
10762797.860365001,small,/small/small_38.html,0.3997090007032966,200,10332
10762808.158170002,small,/small/small_38.html,0.40544999865232967,200,10332
10762818.292743001,large,/large/large_17.html,0.6790789993829094,200,512093
10762828.528806,small,/small/small_06.html,0.4048449991387315,200,10332
10762838.870255,small,/small/small_10.html,0.40604500100016594,200,10332
10762849.186063001,small,/small/small_03.html,0.392546000512084,200,10332
10762859.299465,large,/large/large_10.html,0.8411429989791941,200,512093
10762869.635723,small,/small/small_25.html,0.44544699994730763,200,10332
10762879.980374001,small,/small/small_23.html,0.4590299995470559,200,10332
10762890.166908,large,/large/large_20.html,0.8410109985561576,200,512093
10762900.291335,large,/large/large_19.html,0.8449580000160495,200,512093
10762910.475904,large,/large/large_07.html,0.8980870006780606,200,512093
10762920.821839,large,/large/large_03.html,0.8977629986475222,200,512093
10762931.175521,small,/small/small_22.html,0.4215619992464781,200,10332
10762941.296585001,small,/small/small_32.html,0.40477699985785875,200,10332
10762951.638402,large,/large/large_02.html,0.8889130003808532,200,512093
10762961.909728,large,/large/large_03.html,0.9134519987128442,200,512093
10762972.170865,small,/small/small_28.html,0.4144809990975773,200,10332
10762982.298745,small,/small/small_38.html,0.40436400013277307,200,10332
10762992.635162,large,/large/large_19.html,0.8706089993211208,200,512093
10762997.802087,small,/small/small_33.html,0.4066700003022561,200,10332
10763008.162464,small,/small/small_42.html,0.41555000098014716,200,10332
10763018.288491,large,/large/large_07.html,0.6718820004607551,200,512093
10763028.551429002,large,/large/large_11.html,0.8818429996608756,200,512093
10763038.891659,small,/small/small_01.html,0.40945100045064464,200,10332
10763049.166410001,small,/small/small_02.html,0.39343099888355937,200,10332
10763059.290226,small,/small/small_45.html,0.40202499985753093,200,10332
10763069.625132,large,/large/large_07.html,0.6694889998470899,200,512093
10763079.961042,large,/large/large_09.html,0.65375799931644,200,512093
10763090.164733,small,/small/small_45.html,0.40895100028137676,200,10332
10763100.293,small,/small/small_10.html,0.3993070004071342,200,10332
10763110.594423,large,/large/large_02.html,0.8687369991093874,200,512093
10763120.923986,small,/small/small_50.html,0.4223220003041206,200,10332
10763131.165930001,small,/small/small_21.html,0.399524000386009,200,10332
10763141.39349,small,/small/small_17.html,0.40225799966719933,200,10332
10763151.736234,small,/small/small_19.html,0.40960300066217314,200,10332
10763162.035972,large,/large/large_04.html,0.8955079993029358,200,512093
10763172.228209,small,/small/small_46.html,0.4183099990768824,200,10332
10763182.461884,small,/small/small_39.html,0.4353950007498497,200,10332
10763192.801528,small,/small/small_34.html,0.42034000034618657,200,10332
10763197.973313,small,/small/small_39.html,0.4085219989065081,200,10332
10763208.163990999,small,/small/small_31.html,0.39185600144264754,200,10332
10763218.293634,small,/small/small_27.html,0.4138080003031064,200,10332
10763228.629409,small,/small/small_39.html,0.40818499837769195,200,10332
10763238.967970999,small,/small/small_43.html,0.3958910001529148,200,10332
10763249.204921,large,/large/large_07.html,0.8708059995115036,200,512093
10763259.436332,large,/large/large_07.html,0.8645800007798243,200,512093
10763269.770329,small,/small/small_25.html,0.4150969998590881,200,10332
10763280.008940998,large,/large/large_02.html,0.8509180006512906,200,512093
10763290.156536,small,/small/small_23.html,0.42305899842176586,200,10332
10763300.288611999,small,/small/small_49.html,0.3966630010836525,200,10332
10763310.519235,small,/small/small_48.html,0.3985210005339468,200,10332
10763320.854330001,large,/large/large_17.html,0.8653120003145887,200,512093
10763331.144368,small,/small/small_10.html,0.4038539991597645,200,10332
10763341.271141,small,/small/small_09.html,0.46285200005513616,200,10332
10763351.615081,large,/large/large_03.html,0.6903450012032408,200,512093
10763361.954164,small,/small/small_32.html,0.4109740002604667,200,10332
10763372.222233,small,/small/small_03.html,0.400479999370873,200,10332
10763382.457827,large,/large/large_06.html,0.66667900136963,200,512093
10763392.799739,large,/large/large_14.html,0.8369379993382609,200,512093
10763397.968406,small,/small/small_48.html,0.44475200047600083,200,10332
10763408.2339,small,/small/small_38.html,0.45892300113337114,200,10332
10763418.368681999,small,/small/small_47.html,0.4025610014650738,200,10332
10763428.702678,large,/large/large_02.html,0.6936019999557175,200,512093
10763439.057674,small,/small/small_37.html,0.42845999996643513,200,10332
10763449.229243001,small,/small/small_08.html,0.39630199898965657,200,10332
10763459.495854,small,/small/small_12.html,0.46536199988622684,200,10332
10763469.693839999,small,/small/small_40.html,0.5271880017971853,200,10332
10763480.065740999,small,/small/small_26.html,0.47133299995039124,200,10332
10763490.228033999,small,/small/small_35.html,0.42125700019823853,200,10332
10763500.462563999,small,/small/small_25.html,0.397083000279963,200,10332
10763510.798734,large,/large/large_13.html,0.8836930010147626,200,512093
10763521.120141,small,/small/small_44.html,0.4097620003449265,200,10332
10763531.230283001,large,/large/large_16.html,0.8833780011627823,200,512093
10763541.459045,small,/small/small_22.html,0.4068349990120623,200,10332
10763551.794467999,small,/small/small_23.html,0.400230999730411,200,10332
10763562.065117,small,/small/small_23.html,0.4026589995191898,200,10332
10763572.228549,large,/large/large_01.html,0.8130120004352648,200,512093
10763582.55521,small,/small/small_33.html,0.39581700002599973,200,10332
10763587.729692,small,/small/small_41.html,0.43233399992459454,200,10332
10763598.052494,small,/small/small_28.html,0.3947610002796864,200,10332
10763608.228917,small,/small/small_23.html,0.4135069993935758,200,10332
10763618.462070001,small,/small/small_30.html,0.40991900095832534,200,10332
10763628.798316,small,/small/small_50.html,0.4067760000907583,200,10332
10763639.15786,small,/small/small_32.html,0.3978400000050897,200,10332
10763649.479404,small,/small/small_01.html,0.4014609985460993,200,10332
10763659.613729,large,/large/large_02.html,0.9983090003515827,200,512093
10763669.943659,small,/small/small_17.html,0.4731009994429769,200,10332
10763680.164293,large,/large/large_14.html,0.6566960000782274,200,512093
10763690.286883,large,/large/large_19.html,0.6644000004598638,200,512093
10763700.61988,large,/large/large_19.html,0.6832660001236945,200,512093
10763710.960769,small,/small/small_18.html,0.41458299892838113,200,10332
10763721.198845,small,/small/small_35.html,0.44470000102592167,200,10332
10763731.337302001,small,/small/small_37.html,0.4312029996071942,200,10332
10763741.662184,large,/large/large_15.html,0.6472549994214205,200,512093
10763751.940194001,small,/small/small_32.html,0.4137129999435274,200,10332
10763762.165333001,small,/small/small_01.html,0.413175999710802,200,10332
10763772.288653,small,/small/small_05.html,0.3980149995186366,200,10332
10763782.62044,large,/large/large_06.html,0.8666409994475543,200,512093
10763787.792946,small,/small/small_05.html,0.411212999097188,200,10332
10763798.063211,large,/large/large_19.html,0.8494630001223413,200,512093
10763808.223939,large,/large/large_02.html,0.6682769999315497,200,512093
10763818.458335,small,/small/small_38.html,0.41579899880161975,200,10332
10763828.792165,small,/small/small_04.html,0.40237599932879675,200,10332
10763839.111452,small,/small/small_33.html,0.39735100108373445,200,10332
10763849.219202,small,/small/small_41.html,0.4072960000485182,200,10332
10763859.452065,large,/large/large_05.html,0.8452959991700482,200,512093
10763869.788984,small,/small/small_23.html,0.4110159989068052,200,10332
10763880.106954,small,/small/small_10.html,0.404823000280885,200,10332
10763890.22043,large,/large/large_13.html,0.899255999684101,200,512093
10763900.56207,large,/large/large_06.html,0.9144659998128191,200,512093
10763910.743841,small,/small/small_50.html,0.49215800027013756,200,10332
10763921.097019,large,/large/large_12.html,0.671390000206884,200,512093
10763931.227814998,small,/small/small_18.html,0.4220379996695556,200,10332
10763941.451778,small,/small/small_42.html,0.4090350012120325,200,10332
10763951.798373,small,/small/small_44.html,0.4106190008315025,200,10332
10763962.131522,large,/large/large_16.html,0.6539149999298388,200,512093
10763972.26828,small,/small/small_23.html,0.4072090014233254,200,10332
10763982.506234001,large,/large/large_05.html,0.6839449997642078,200,512093
10763992.845582,large,/large/large_14.html,0.8937099992181174,200,512093
10763998.017624998,small,/small/small_31.html,0.4135899998800596,200,10332
10764008.22169,small,/small/small_08.html,0.4038099996250821,200,10332
10764018.451115001,large,/large/large_07.html,0.836205001178314,200,512093
10764028.754114999,small,/small/small_32.html,0.41718499960552435,200,10332
10764039.104412,large,/large/large_12.html,0.8672759995533852,200,512093
10764049.21536,small,/small/small_34.html,0.419218000388355,200,10332
10764059.444844,small,/small/small_03.html,0.39643499985686503,200,10332
10764069.785721,small,/small/small_27.html,0.4125600007682806,200,10332
10764080.108662,small,/small/small_41.html,0.39388400000461843,200,10332
10764090.260995999,small,/small/small_34.html,0.3933339994546259,200,10332
10764100.489885,small,/small/small_16.html,0.4152909987169551,200,10332
10764110.831814,large,/large/large_06.html,0.941065000006347,200,512093
10764121.166756,small,/small/small_48.html,0.41353800042998046,200,10332
10764131.292190999,small,/small/small_46.html,0.3934899996238528,200,10332
10764141.630652001,large,/large/large_20.html,0.8949780003604246,200,512093
10764151.976618001,small,/small/small_45.html,0.4757999995490536,200,10332
10764162.181806,large,/large/large_12.html,0.7489580002584262,200,512093
10764172.411777,large,/large/large_06.html,0.7134790012059966,200,512093
10764182.752088,small,/small/small_07.html,0.49567299902264494,200,10332
10764187.930012,small,/small/small_41.html,0.4489620005188044,200,10332
10764198.174378,large,/large/large_18.html,0.8836649994918844,200,512093
10764208.302742999,small,/small/small_40.html,0.4163329995208187,200,10332
10764218.631585,small,/small/small_20.html,0.4606059992511291,200,10332
10764228.969402,small,/small/small_36.html,0.3980879992013797,200,10332
10764239.164835,small,/small/small_35.html,0.3945009993913118,200,10332
10764249.288704999,large,/large/large_19.html,0.6812369992985623,200,512093
10764259.614399,large,/large/large_10.html,0.8651200005260762,200,512093
10764269.817282,small,/small/small_43.html,0.42316399958508555,200,10332
10764280.132850999,small,/small/small_37.html,0.39418200140062254,200,10332
10764290.278827,small,/small/small_35.html,0.39666800148552284,200,10332
10764300.623505,small,/small/small_41.html,0.42300200038880575,200,10332
10764310.93403,small,/small/small_32.html,0.40817700028128456,200,10332
10764321.173155,small,/small/small_02.html,0.3921980005543446,200,10332
10764331.29843,small,/small/small_33.html,0.38913099888304714,200,10332
10764341.571705999,small,/small/small_25.html,0.4544179992080899,200,10332
10764351.916294,small,/small/small_31.html,0.4729530010081362,200,10332
10764362.181588,large,/large/large_07.html,0.8866709995345445,200,512093
10764372.502214001,large,/large/large_14.html,0.8950629999162629,200,512093
10764382.775833001,small,/small/small_06.html,0.4521240007306915,200,10332
10764387.953981,small,/small/small_45.html,0.4837060005229432,200,10332
10764398.205366,small,/small/small_47.html,0.39873699824966025,200,10332
10764408.340497999,small,/small/small_47.html,0.46050399942032527,200,10332
10764418.57168,large,/large/large_11.html,0.6649329989159014,200,512093
10764428.903818,small,/small/small_37.html,0.4189970004517818,200,10332
10764439.163701,small,/small/small_09.html,0.39693399958196096,200,10332
10764449.287766,small,/small/small_25.html,0.39634799941268284,200,10332
10764459.627772,small,/small/small_03.html,0.3780110000661807,200,10332
10764469.928226002,small,/small/small_16.html,0.40869099939300213,200,10332
10764480.163796999,small,/small/small_01.html,0.3924769989680499,200,10332
10764490.290986,small,/small/small_14.html,0.3941919985663844,200,10332
10764500.618204,small,/small/small_34.html,0.39828300032240804,200,10332
10764510.956623001,small,/small/small_46.html,0.4085670007043518,200,10332
10764521.156063,small,/small/small_39.html,0.39719099913781974,200,10332
10764531.27987,small,/small/small_33.html,0.39230400034284685,200,10332
10764541.611817,small,/small/small_20.html,0.387321000744123,200,10332
10764551.952461999,small,/small/small_13.html,0.4058399990753969,200,10332
10764562.157876,small,/small/small_50.html,0.3945720000047004,200,10332
10764572.383422,small,/small/small_45.html,0.39625300087209325,200,10332
10764582.716893,small,/small/small_46.html,0.437787000919343,200,10332
10764587.891693,large,/large/large_14.html,0.9659910010668682,200,512093
10764598.176781999,small,/small/small_30.html,0.39737299994158093,200,10332
10764608.298241999,small,/small/small_49.html,0.41452299956290517,200,10332
10764618.642212002,large,/large/large_20.html,0.8967229987320025,200,512093
10764628.921659,small,/small/small_15.html,0.41968499863287434,200,10332
10764639.156725999,large,/large/large_11.html,0.8377340000151889,200,512093
10764649.285124,small,/small/small_06.html,0.4141409990552347,200,10332
10764659.459586,small,/small/small_39.html,0.4422330002853414,200,10332
10764669.802902,large,/large/large_03.html,0.720482001270284,200,512093
10764680.17354,large,/large/large_11.html,0.6658490001427708,200,512093
10764690.400133,small,/small/small_36.html,0.4276950003259117,200,10332
10764700.624855,large,/large/large_07.html,0.6855100000393577,200,512093
10764710.969017,large,/large/large_09.html,0.9117520003201207,200,512093
10764721.201640999,small,/small/small_09.html,0.46007400123926345,200,10332
10764731.328964999,large,/large/large_01.html,0.907948000531178,200,512093
10764741.66036,small,/small/small_47.html,0.4353280000941595,200,10332
10764751.998153001,small,/small/small_44.html,0.4027519989904249,200,10332
10764762.227767,small,/small/small_33.html,0.41147699994326103,200,10332
10764772.456207,small,/small/small_34.html,0.3925380005966872,200,10332
10764782.792318,large,/large/large_07.html,0.8508369992341613,200,512093
10764787.978025,large,/large/large_11.html,0.7381220002571354,200,512093
10764798.207026001,small,/small/small_06.html,0.4019010011688806,200,10332
10764808.337405,small,/small/small_50.html,0.3949210004066117,200,10332
10764818.665531,small,/small/small_06.html,0.3812570012087235,200,10332
10764828.999351999,large,/large/large_01.html,0.6877949999761768,200,512093
10764839.228906,small,/small/small_47.html,0.4086700009793276,200,10332
10764849.453147,small,/small/small_06.html,0.39796099918021355,200,10332
10764859.790524,small,/small/small_45.html,0.3980609999416629,200,10332
10764870.130058,large,/large/large_01.html,0.8484319987474009,200,512093
10764880.21954,large,/large/large_19.html,0.6933560016477713,200,512093
10764890.448195,large,/large/large_01.html,0.6713679995300481,200,512093
10764900.773098,small,/small/small_22.html,0.4548430006252602,200,10332
10764911.046040999,small,/small/small_36.html,0.47225299931596965,200,10332
10764921.24154,small,/small/small_22.html,0.4077730009157676,200,10332
10764931.469531,large,/large/large_08.html,0.8772790006332798,200,512093
10764941.770799,large,/large/large_03.html,0.8988849986053538,200,512093
10764952.182694,small,/small/small_19.html,0.40778400034469087,200,10332
10764962.159808999,large,/large/large_07.html,0.6643090000579832,200,512093
10764972.311832,large,/large/large_02.html,0.8893569993233541,200,512093
10764982.656138,large,/large/large_20.html,0.8967440007836558,200,512093
10764987.827821,small,/small/small_36.html,0.44812599844590295,200,10332
10764998.166245,large,/large/large_20.html,0.6550279995281016,200,512093
10765008.295459,large,/large/large_19.html,0.8823150001262547,200,512093
10765018.639983,small,/small/small_49.html,0.4041920001327526,200,10332
10765028.973815,small,/small/small_22.html,0.40351499956159387,200,10332
10765039.169422,small,/small/small_40.html,0.3956750006182119,200,10332
10765049.293418,small,/small/small_08.html,0.39649800055485684,200,10332
10765059.640484,small,/small/small_39.html,0.40607399932923727,200,10332
10765069.98034,small,/small/small_43.html,0.4126249987166375,200,10332
10765080.212976,small,/small/small_48.html,0.39197599835461006,200,10332
10765090.444465999,small,/small/small_12.html,0.3922660016542068,200,10332
10765100.795129,large,/large/large_03.html,0.9043789996212581,200,512093
10765111.188486,small,/small/small_41.html,0.41013800000655465,200,10332
10765121.310238998,small,/small/small_30.html,0.4024739992019022,200,10332
10765131.650158001,small,/small/small_25.html,0.4303249988879543,200,10332
10765141.989459,large,/large/large_10.html,0.6948109985387418,200,512093
10765152.230758,small,/small/small_23.html,0.4188820003037108,200,10332
10765162.360932,small,/small/small_38.html,0.4483939992496744,200,10332
10765172.595429,small,/small/small_32.html,0.3973160000896314,200,10332
10765177.77586,small,/small/small_15.html,0.4384660005598562,200,10332
10765188.169448,small,/small/small_49.html,0.44298799912212417,200,10332
10765198.228822999,small,/small/small_09.html,0.4056270008732099,200,10332
10765208.557756,small,/small/small_01.html,0.40059300044958945,200,10332
10765218.895709,small,/small/small_11.html,0.40248299956147093,200,10332
10765229.158883,small,/small/small_18.html,0.3921999996236991,200,10332
10765239.288657,small,/small/small_38.html,0.401258001147653,200,10332
10765249.616929999,small,/small/small_16.html,0.41339400013384875,200,10332
10765259.950898001,small,/small/small_33.html,0.3990910008724313,200,10332
10765270.169458,large,/large/large_03.html,0.6657489993813215,200,512093
10765280.300807001,small,/small/small_39.html,0.40366899884247687,200,10332
10765290.612502,large,/large/large_02.html,0.7003970004006987,200,512093
10765300.956471,large,/large/large_19.html,0.9061709988600342,200,512093
10765311.235868,small,/small/small_16.html,0.4173520010226639,200,10332
10765321.568854,small,/small/small_36.html,0.3920149993064115,200,10332
10765331.887124998,small,/small/small_02.html,0.4569299999275245,200,10332
10765342.158999,small,/small/small_16.html,0.4518470013863407,200,10332
10765352.31674,small,/small/small_33.html,0.42231299994455185,200,10332
10765362.653792001,small,/small/small_44.html,0.4363450007076608,200,10332
10765367.827564,small,/small/small_22.html,0.4049660001328448,200,10332
10765378.215077,large,/large/large_06.html,0.8502940017933724,200,512093
10765388.346683,large,/large/large_18.html,0.6673970001429552,200,512093
10765398.670871,small,/small/small_02.html,0.4252180006005801,200,10332
10765408.905654,small,/small/small_08.html,0.45680800030822866,200,10332
10765419.149302999,small,/small/small_32.html,0.43116099914186634,200,10332
10765429.30446,large,/large/large_19.html,0.8818050009722356,200,512093
10765439.631616,large,/large/large_02.html,0.6548510009452002,200,512093
10765449.874141,large,/large/large_11.html,0.6692049992125249,200,512093
10765460.17073,small,/small/small_22.html,0.40945099863165524,200,10332
10765470.295299,large,/large/large_06.html,0.8880559998942772,200,512093
10765480.49099,small,/small/small_47.html,0.5155569997441489,200,10332
10765490.756261,small,/small/small_31.html,0.49918800141313113,200,10332
10765501.032333001,small,/small/small_26.html,0.4047130005346844,200,10332
10765511.168161,small,/small/small_35.html,0.3959789992222795,200,10332
10765521.290295001,small,/small/small_38.html,0.4549269997369265,200,10332
10765531.632362,large,/large/large_02.html,0.8300289991893806,200,512093
10765541.973244999,large,/large/large_16.html,0.6992709986661794,200,512093
10765552.177152,small,/small/small_16.html,0.41228399823012296,200,10332
10765562.308541,small,/small/small_38.html,0.3958349989261478,200,10332
10765572.552436,small,/small/small_47.html,0.399788001232082,200,10332
10765577.725347001,large,/large/large_08.html,0.8749520002311328,200,512093
10765588.052343,small,/small/small_19.html,0.45395899905997794,200,10332
10765598.240304,large,/large/large_12.html,0.7008439988567261,200,512093
10765608.469894,small,/small/small_45.html,0.40664700100023765,200,10332
10765618.813863998,small,/small/small_39.html,0.44633900142798666,200,10332
10765629.063945,small,/small/small_29.html,0.40995400013343897,200,10332
10765639.176169999,large,/large/large_08.html,0.9153459996014135,200,512093
10765649.307041,large,/large/large_17.html,0.8902590016077738,200,512093
10765659.551162,small,/small/small_24.html,0.5457970000861678,200,10332
10765669.886847999,small,/small/small_32.html,0.4591389988490846,200,10332
10765680.114360001,small,/small/small_18.html,0.40308099960384425,200,10332
10765690.228092,small,/small/small_49.html,0.39847600055509247,200,10332
10765700.451007,small,/small/small_43.html,0.39531299989903346,200,10332
10765710.780887,large,/large/large_19.html,0.6684330001007766,200,512093
10765720.995791,small,/small/small_05.html,0.405491000492475,200,10332
10765731.239160001,small,/small/small_25.html,0.43038500007241964,200,10332
10765741.470461,small,/small/small_36.html,0.44448900007409975,200,10332
10765751.758407999,small,/small/small_08.html,0.38989699896774255,200,10332
10765762.073362999,large,/large/large_03.html,0.8504789984726813,200,512093
10765772.220911,small,/small/small_19.html,0.4094200012332294,200,10332
10765782.456008999,large,/large/large_18.html,0.8439789999101777,200,512093
10765792.788309,small,/small/small_15.html,0.4272839996701805,200,10332
10765797.973199,small,/small/small_27.html,0.4074589996889699,200,10332
10765808.172941001,large,/large/large_15.html,0.9516800000710646,200,512093
10765818.300161,large,/large/large_02.html,0.68244800058892,200,512093
10765828.641014,small,/small/small_36.html,0.4977290009264834,200,10332
10765838.949095,large,/large/large_13.html,0.9105560002353741,200,512093
10765849.162119001,small,/small/small_16.html,0.4114420007681474,200,10332
10765859.293041,small,/small/small_34.html,0.4016470011265483,200,10332
10765869.607817,small,/small/small_15.html,0.3879039995808853,200,10332
10765879.937129999,small,/small/small_01.html,0.4056190009578131,200,10332
10765890.191953,small,/small/small_17.html,0.3931700011889916,200,10332
10765900.31811,small,/small/small_02.html,0.40449699918099213,200,10332
10765910.696937999,large,/large/large_06.html,0.997930001176428,200,512093
10765921.064957,large,/large/large_11.html,1.038260999848717,200,512093
10765931.151457,small,/small/small_09.html,0.4247719989507459,200,10332
10765941.281251,large,/large/large_08.html,0.8779259987932164,200,512093
10765951.613296,small,/small/small_43.html,0.4210089991829591,200,10332
10765961.92495,large,/large/large_12.html,0.8792570006335154,200,512093
10765972.161504,large,/large/large_20.html,0.6784039997000946,200,512093
10765982.290472,large,/large/large_09.html,0.6787090005673235,200,512093
10765992.621433001,small,/small/small_30.html,0.4152189994783839,200,10332
10765997.797302,small,/small/small_28.html,0.40926700057752896,200,10332
10766008.033234,small,/small/small_11.html,0.40034800076682586,200,10332
10766018.162596,small,/small/small_13.html,0.40428899956168607,200,10332
10766028.287308,large,/large/large_16.html,0.8733479990041815,200,512093
10766038.540076,small,/small/small_50.html,0.4180859996267827,200,10332
10766048.880738001,large,/large/large_11.html,0.9017280008265516,200,512093
10766059.160465,large,/large/large_13.html,0.7134259994927561,200,512093
10766069.286534,small,/small/small_43.html,0.40976699892780744,200,10332
10766079.627136,large,/large/large_02.html,0.6646959991485346,200,512093
10766089.964716,small,/small/small_45.html,0.4102950006199535,200,10332
10766100.191816,small,/small/small_47.html,0.407551999160205,200,10332
10766110.313597001,large,/large/large_14.html,0.8950120009103557,200,512093
10766120.65813,small,/small/small_43.html,0.4285560007701861,200,10332
10766130.991872,small,/small/small_38.html,0.41912399865395855,200,10332
10766141.229889002,small,/small/small_33.html,0.4051279993291246,200,10332
10766151.547747001,small,/small/small_31.html,0.40121900019585155,200,10332
10766161.696471,large,/large/large_20.html,0.7136939984775381,200,512093
10766171.863558,large,/large/large_20.html,0.723245000699535,200,512093
10766182.197387999,small,/small/small_07.html,0.4126620005990844,200,10332
10766192.314489001,small,/small/small_17.html,0.4423770005814731,200,10332
10766202.645242,large,/large/large_12.html,0.8741250003367895,200,512093
10766207.818029,large,/large/large_08.html,0.8514959990861826,200,512093
10766218.147273,small,/small/small_14.html,0.40427400017506443,200,10332
10766228.382854,small,/small/small_23.html,0.40104300023813266,200,10332
10766238.695554001,small,/small/small_45.html,0.39564300095662475,200,10332
10766249.029636,large,/large/large_07.html,0.6587749994650949,200,512093
10766259.224306,small,/small/small_47.html,0.4029600004287204,200,10332
10766269.459392,small,/small/small_34.html,0.4118050001125084,200,10332
10766279.789911,small,/small/small_50.html,0.401754999984405,200,10332
10766290.108538,small,/small/small_26.html,0.390220000554109,200,10332
10766300.224646,large,/large/large_17.html,0.8726480009499937,200,512093
10766310.459187,small,/small/small_01.html,0.3930200000468176,200,10332
10766320.697807,small,/small/small_48.html,0.41011000030266587,200,10332
10766331.039437,large,/large/large_02.html,0.8305730007123202,200,512093
10766341.190207,small,/small/small_06.html,0.48900100046012085,200,10332
10766351.415891001,small,/small/small_22.html,0.4144609993090853,200,10332
10766361.754564,large,/large/large_01.html,0.6609669999306789,200,512093
10766372.018319,large,/large/large_17.html,0.6622239998250734,200,512093
10766382.164104,small,/small/small_50.html,0.42080999992322177,200,10332
10766392.404676,small,/small/small_03.html,0.40414899922325276,200,10332
10766402.672787001,small,/small/small_32.html,0.44608800089918077,200,10332
10766407.754776001,small,/small/small_33.html,0.4663180006900802,200,10332
10766418.126596,large,/large/large_03.html,0.6618330007768236,200,512093
10766428.283959,small,/small/small_15.html,0.4097090004506754,200,10332
10766438.540756,small,/small/small_42.html,0.3969990011682967,200,10332
10766448.880583001,small,/small/small_41.html,0.4120659996260656,200,10332
10766459.190927,large,/large/large_18.html,0.6687090008199448,200,512093
10766469.294471001,small,/small/small_31.html,0.41345099998579826,200,10332
10766479.632134,small,/small/small_30.html,0.41662400144559797,200,10332
10766489.975171,small,/small/small_43.html,0.4445180002221605,200,10332
10766500.17565,small,/small/small_33.html,0.4111050002393313,200,10332
10766510.501285,large,/large/large_08.html,0.6294649992923951,200,512093
10766520.799688,small,/small/small_12.html,0.40748200080997776,200,10332
10766531.05309,small,/small/small_42.html,0.39650400140089914,200,10332
10766541.183629,small,/small/small_26.html,0.3992319998360472,200,10332
10766551.314512,small,/small/small_45.html,0.40290699871547986,200,10332
10766561.644993,small,/small/small_28.html,0.3992790007032454,200,10332
10766571.844925,large,/large/large_14.html,0.6667039997410029,200,512093
10766582.101093,small,/small/small_01.html,0.4187279992038384,200,10332
10766592.213266,small,/small/small_38.html,0.39845299943408463,200,10332
10766602.446991,small,/small/small_09.html,0.39972199920157436,200,10332
10766612.790105,small,/small/small_08.html,0.40012499994190875,200,10332
10766617.96616,small,/small/small_11.html,0.4052300009789178,200,10332
10766628.221417,large,/large/large_18.html,0.6811610001022927,200,512093
10766638.448195001,small,/small/small_12.html,0.37092599995958153,200,10332
10766648.793750001,small,/small/small_50.html,0.45406000026559923,200,10332
10766659.062042,small,/small/small_49.html,0.5421450005087536,200,10332
10766669.229856,small,/small/small_12.html,0.3977450014645001,200,10332
10766679.469762001,large,/large/large_20.html,0.6912039989401819,200,512093
10766689.811287,small,/small/small_21.html,0.44869900011690333,200,10332
10766700.125655,small,/small/small_46.html,0.3972790000261739,200,10332
10766710.243475,small,/small/small_47.html,0.39085100070224144,200,10332
10766720.466059,small,/small/small_31.html,0.39681899943389,200,10332
10766730.727334,small,/small/small_25.html,0.43582500074990094,200,10332
10766741.055553,small,/small/small_05.html,0.4019350017188117,200,10332
10766751.218697,small,/small/small_39.html,0.39725399983581156,200,10332
10766761.347086,small,/small/small_13.html,0.39618799928575754,200,10332
10766771.679314999,small,/small/small_27.html,0.41938699905585963,200,10332
10766782.015389001,small,/small/small_18.html,0.3924140000890475,200,10332
10766792.219574999,small,/small/small_34.html,0.389591999919503,200,10332
10766802.456772,small,/small/small_48.html,0.39971400110516697,200,10332
10766812.79797,small,/small/small_36.html,0.4439999993337551,200,10332
10766817.980734,small,/small/small_11.html,0.41639100163592957,200,10332
10766828.213051,large,/large/large_13.html,0.9121969997067936,200,512093
10766838.44084,small,/small/small_16.html,0.40568300028098747,200,10332
10766848.784777999,small,/small/small_22.html,0.4116039999644272,200,10332
10766859.105074,large,/large/large_18.html,0.707232000422664,200,512093
