ts_ms,file_type,uri,latency_ms,status,bytes_received
17761776.171921,small,/small/small_40.html,0.40103900028043427,200,10332
17761777.238551,large,/large/large_05.html,0.8645289999549277,200,512093
17761779.632663,large,/large/large_16.html,0.8234499982791021,200,512093
17761781.956869,small,/small/small_48.html,0.4128639993723482,200,10332
17761784.164417,large,/large/large_16.html,0.6766989972675219,200,512093
17761785.230212,small,/small/small_11.html,0.41644299926701933,200,10332
17761787.392589998,small,/small/small_42.html,0.37617199996020645,200,10332
17761789.514801,small,/small/small_25.html,0.404211001296062,200,10332
17761791.848467,large,/large/large_15.html,0.6740079988958314,200,512093
17761794.176351998,large,/large/large_15.html,0.8914579993870575,200,512093
17761795.447787,small,/small/small_25.html,0.3968149976572022,200,10332
17761797.786966998,small,/small/small_30.html,0.4132699978072196,200,10332
17761800.115593,large,/large/large_04.html,0.8960240011219867,200,512093
17761801.395778,large,/large/large_11.html,0.8359530002053361,200,512093
17761803.759901,small,/small/small_12.html,0.41453699668636546,200,10332
17761806.075883,small,/small/small_25.html,0.4063679989485536,200,10332
17761807.178778,small,/small/small_09.html,0.39470100091421045,200,10332
17761809.301507,small,/small/small_25.html,0.39807000212022103,200,10332
17761811.636343002,small,/small/small_25.html,0.38712899913662113,200,10332
17761813.97298,large,/large/large_19.html,0.8871829995769076,200,512093
17761815.248686,small,/small/small_05.html,0.3999599975941237,200,10332
17761817.366255,small,/small/small_16.html,0.4236839995428454,200,10332
17761819.566221997,small,/small/small_23.html,0.4311869997764006,200,10332
17761821.756256998,small,/small/small_26.html,0.42604299960657954,200,10332
17761824.074563,small,/small/small_03.html,0.40795200038701296,200,10332
17761825.174992,small,/small/small_14.html,0.397083000279963,200,10332
17761827.3018,small,/small/small_36.html,0.40453600013279356,200,10332
17761829.636156,small,/small/small_32.html,0.45604000115417875,200,10332
17761831.982163,small,/small/small_43.html,0.40467600047122687,200,10332
17761833.136381,small,/small/small_44.html,0.40869900112738833,200,10332
17761835.277587,small,/small/small_23.html,0.39615999776287936,200,10332
17761837.618097,small,/small/small_30.html,0.3977550004492514,200,10332
17761839.897885997,small,/small/small_49.html,0.40831499791238457,200,10332
17761842.183876,large,/large/large_14.html,0.6886049995955545,200,512093
17761843.237946,small,/small/small_06.html,0.3972509985032957,200,10332
17761845.57396,small,/small/small_47.html,0.39719900087220594,200,10332
17761847.907369,small,/small/small_33.html,0.40048799928626977,200,10332
17761850.169123,small,/small/small_29.html,0.46603900045738555,200,10332
17761851.23793,small,/small/small_27.html,0.39861500044935383,200,10332
17761853.464916,small,/small/small_02.html,0.3933429979952052,200,10332
17761855.806881998,small,/small/small_38.html,0.42857200241996907,200,10332
17761858.132033,large,/large/large_14.html,0.8620279986644164,200,512093
17761859.327486,small,/small/small_49.html,0.40433300091535784,200,10332
17761861.667036,small,/small/small_09.html,0.44082000022171997,200,10332
17761864.014242,small,/small/small_37.html,0.4033009972772561,200,10332
17761865.167827,small,/small/small_09.html,0.38856200262671337,200,10332
17761867.396609,large,/large/large_09.html,0.6829470003140159,200,512093
17761869.735017,small,/small/small_11.html,0.4070780014444608,200,10332
17761872.060774,large,/large/large_08.html,0.8735740011616144,200,512093
17761873.310974,small,/small/small_33.html,0.40126399835571647,200,10332
17761875.53809,small,/small/small_20.html,0.40726899896981195,200,10332
17761877.878907,large,/large/large_20.html,0.6938359983905684,200,512093
17761880.167037003,small,/small/small_38.html,0.4026890019304119,200,10332
17761881.21621,small,/small/small_15.html,0.4233979998389259,200,10332
17761883.429001004,small,/small/small_01.html,0.4031970020150766,200,10332
17761885.607173,small,/small/small_18.html,0.3910289997293148,200,10332
17761887.942968998,small,/small/small_34.html,0.414582002122188,200,10332
17761890.152009,small,/small/small_44.html,0.3988110001955647,200,10332
17761891.243118,small,/small/small_40.html,0.3955189968110062,200,10332
17761893.480047997,small,/small/small_15.html,0.3784300024562981,200,10332
17761895.819153,small,/small/small_21.html,0.3936379980586935,200,10332
17761898.177251,small,/small/small_11.html,0.4042729997308925,200,10332
17761899.239867,small,/small/small_15.html,0.3918570000678301,200,10332
17761901.470578,small,/small/small_31.html,0.3974589999415912,200,10332
17761903.804284,small,/small/small_06.html,0.4013500001747161,200,10332
17761906.057565,small,/small/small_18.html,0.3970200014009606,200,10332
17761907.179902,small,/small/small_40.html,0.4078050005773548,200,10332
17761909.303279,small,/small/small_37.html,0.3958390007028356,200,10332
17761911.636624,small,/small/small_16.html,0.4562700014503207,200,10332
17761913.978281002,small,/small/small_09.html,0.4018180006823968,200,10332
17761916.16658,large,/large/large_03.html,0.8722059974388685,200,512093
17761917.419974,large,/large/large_07.html,0.8485129983455408,200,512093
17761919.799252,small,/small/small_18.html,0.4121999991184566,200,10332
17761922.12671,small,/small/small_39.html,0.4071399998792913,200,10332
17761923.177299,small,/small/small_31.html,0.39325599937001243,200,10332
17761925.40621,small,/small/small_30.html,0.4045790010422934,200,10332
17761927.746363,small,/small/small_15.html,0.3889010004058946,200,10332
17761930.083092,small,/small/small_08.html,0.3896390007867012,200,10332
17761931.154992,small,/small/small_14.html,0.4028650000691414,200,10332
17761933.286621,small,/small/small_42.html,0.41162300112773664,200,10332
17761935.619309,small,/small/small_38.html,0.39913400178193115,200,10332
17761937.963952,small,/small/small_30.html,0.40395600080955774,200,10332
17761939.119457997,small,/small/small_20.html,0.3939380003430415,200,10332
17761941.232731998,small,/small/small_43.html,0.39641100011067465,200,10332
17761943.569905,large,/large/large_05.html,0.8935149999160785,200,512093
17761946.012766,large,/large/large_04.html,0.8904259993869346,200,512093
17761947.279123,large,/large/large_18.html,0.8914700010791421,200,512093
17761949.666699998,small,/small/small_03.html,0.42590299926814623,200,10332
17761952.012696,small,/small/small_28.html,0.4071770017617382,200,10332
17761953.174765,small,/small/small_04.html,0.4007640018244274,200,10332
17761955.296588,small,/small/small_08.html,0.4007150018878747,200,10332
17761957.636007,small,/small/small_37.html,0.40206799894804135,200,10332
17761959.821820002,large,/large/large_12.html,0.9090399980777875,200,512093
17761962.181223,small,/small/small_18.html,0.4059839993715286,200,10332
17761963.248182002,small,/small/small_25.html,0.3935530003218446,200,10332
17761965.374639,small,/small/small_46.html,0.3972689992224332,200,10332
17761967.708354,small,/small/small_26.html,0.40965600055642426,200,10332
17761970.056756,small,/small/small_12.html,0.40103699939209037,200,10332
17761972.178375,small,/small/small_23.html,0.3944429990951903,200,10332
17761973.243116003,small,/small/small_30.html,0.3955749998567626,200,10332
17761975.351421,small,/small/small_29.html,0.3903639990312513,200,10332
17761977.703401,small,/small/small_11.html,0.3831550020549912,200,10332
17761979.967056,small,/small/small_25.html,0.3984750001109205,200,10332
17761981.125372,small,/small/small_22.html,0.3949759993702173,200,10332
17761983.26713,large,/large/large_03.html,0.8800590003374964,200,512093
17761985.536141,small,/small/small_28.html,0.3934149972337764,200,10332
17761987.852225002,small,/small/small_17.html,0.39328099956037477,200,10332
17761990.17391,small,/small/small_23.html,0.403031001042109,200,10332
17761991.238276,small,/small/small_03.html,0.3952959996240679,200,10332
17761993.467611,small,/small/small_15.html,0.39562900201417506,200,10332
17761995.700156,large,/large/large_08.html,0.8656680001877248,200,512093
17761998.097464997,small,/small/small_29.html,0.39831599860917777,200,10332
17761999.176397,small,/small/small_44.html,0.4020430023956578,200,10332
17762001.302942,small,/small/small_43.html,0.40196500049205497,200,10332
17762003.645269,small,/small/small_23.html,0.38837499960209243,200,10332
17762005.877423,large,/large/large_15.html,0.8865920026437379,200,512093
17762008.205569,small,/small/small_41.html,0.40013500256463885,200,10332
17762009.276984002,small,/small/small_31.html,0.4008719988632947,200,10332
17762011.505254,large,/large/large_14.html,0.8650790005049203,200,512093
17762013.928808,small,/small/small_15.html,0.40470400199410506,200,10332
17762016.147716,small,/small/small_42.html,0.39589600055478513,200,10332
17762017.212629,large,/large/large_01.html,0.8596860025136266,200,512093
17762019.618001997,small,/small/small_33.html,0.3738349987543188,200,10332
17762021.885145,small,/small/small_08.html,0.4076850018464029,200,10332
17762024.177313,small,/small/small_07.html,0.39580900192959234,200,10332
17762025.245949,small,/small/small_05.html,0.39258000106201507,200,10332
17762027.575563,large,/large/large_03.html,0.8939849976741243,200,512093
17762029.936513003,small,/small/small_36.html,0.4195540022919886,200,10332
17762032.179130003,small,/small/small_23.html,0.39578299765707925,200,10332
17762033.241665002,small,/small/small_29.html,0.4843130009248853,200,10332
17762035.423434,small,/small/small_12.html,0.3959989990107715,200,10332
17762037.674907997,small,/small/small_35.html,0.4246579992468469,200,10332
17762039.895817,small,/small/small_37.html,0.4105480002181139,200,10332
17762042.129885998,small,/small/small_02.html,0.39867799932835624,200,10332
17762043.169548,small,/small/small_49.html,0.39794300028006546,200,10332
17762045.29552,small,/small/small_16.html,0.39576500057592057,200,10332
17762047.627789002,small,/small/small_45.html,0.3958340021199547,200,10332
17762049.965886,small,/small/small_03.html,0.4159799973422196,200,10332
17762051.126728002,small,/small/small_31.html,0.39250699774129316,200,10332
17762053.236639,small,/small/small_30.html,0.40029899901128374,200,10332
17762055.46839,small,/small/small_45.html,0.39747900154907256,200,10332
17762057.810101,small,/small/small_35.html,0.39943200317793526,200,10332
17762060.129136,small,/small/small_22.html,0.39084700256353244,200,10332
17762061.181931,large,/large/large_04.html,0.898338999832049,200,512093
17762063.627033,small,/small/small_10.html,0.40105299922288395,200,10332
17762065.966906,small,/small/small_49.html,0.4067570007464383,200,10332
17762068.119467,large,/large/large_08.html,0.8602670022810344,200,512093
17762069.319697,small,/small/small_27.html,0.40595199970994145,200,10332
17762071.653300002,small,/small/small_27.html,0.40284499846166,200,10332
17762073.990881,small,/small/small_21.html,0.39863999700173736,200,10332
17762075.151173003,small,/small/small_23.html,0.40451599852531217,200,10332
17762077.303152,small,/small/small_10.html,0.3976019979745615,200,10332
17762079.635627,small,/small/small_43.html,0.36249599725124426,200,10332
17762081.978907,large,/large/large_19.html,0.8953750002547167,200,512093
17762083.257563002,small,/small/small_32.html,0.4157820003456436,200,10332
17762085.485089,small,/small/small_38.html,0.39609699888387695,200,10332
17762087.676838,small,/small/small_26.html,0.43125199954374693,200,10332
17762090.015013,small,/small/small_32.html,0.39771999945514835,200,10332
17762091.168249,small,/small/small_42.html,0.39469700277550146,200,10332
17762093.298834,small,/small/small_08.html,0.39833199843997136,200,10332
17762095.631500002,small,/small/small_26.html,0.40609600182506256,200,10332
17762097.901634,small,/small/small_07.html,0.40942499981611036,200,10332
17762100.173657,small,/small/small_36.html,0.4565660019579809,200,10332
17762101.242983002,large,/large/large_11.html,0.8830459992168471,200,512093
17762103.664942,small,/small/small_20.html,0.44255800094106235,200,10332
17762106.008718003,small,/small/small_20.html,0.39379300142172724,200,10332
17762107.164677,small,/small/small_29.html,0.38883699744474143,200,10332
17762109.2898,large,/large/large_17.html,0.8597269988968037,200,512093
17762111.680585,small,/small/small_36.html,0.42736999967019074,200,10332
17762114.020816,small,/small/small_21.html,0.39774600008968264,200,10332
17762115.163857,small,/small/small_25.html,0.41331700049340725,200,10332
17762117.334849,small,/small/small_43.html,0.40283800262841396,200,10332
17762119.666847,small,/small/small_33.html,0.40565599920228124,200,10332
17762121.856316,small,/small/small_42.html,0.4136629977438133,200,10332
17762124.054641,large,/large/large_18.html,0.8895419996406417,200,512093
17762125.331535,large,/large/large_18.html,0.8979369995358866,200,512093
17762127.770321,small,/small/small_38.html,0.41431999852648005,200,10332
17762130.101972003,small,/small/small_21.html,0.40373299998464063,200,10332
17762131.179775,small,/small/small_35.html,0.3968819983128924,200,10332
17762133.30122,small,/small/small_46.html,0.41690299985930324,200,10332
17762135.633656997,large,/large/large_19.html,0.8811379993858282,200,512093
17762137.940903,small,/small/small_18.html,0.42440200195414945,200,10332
17762140.17563,small,/small/small_11.html,0.401810000767,200,10332
17762141.238987,small,/small/small_50.html,0.39259400000446476,200,10332
17762143.366568003,small,/small/small_33.html,0.4011060009361245,200,10332
17762145.699529998,small,/small/small_06.html,0.3771980009332765,200,10332
17762148.021741,large,/large/large_10.html,0.8766660030232742,200,512093
17762149.279379,small,/small/small_50.html,0.4165739992458839,200,10332
17762151.529871,small,/small/small_50.html,0.3802760002145078,200,10332
17762153.87085,large,/large/large_06.html,0.6912919998285361,200,512093
17762156.088595,small,/small/small_11.html,0.40030699892668054,200,10332
17762157.157439,small,/small/small_05.html,0.4061309991811868,200,10332
17762159.300995,small,/small/small_07.html,0.3970139987359289,200,10332
17762161.638746,large,/large/large_10.html,0.8768609986873344,200,512093
17762164.062953003,large,/large/large_08.html,0.7000609984970652,200,512093
17762166.175519,small,/small/small_27.html,0.4053630000271369,200,10332
17762167.246862,small,/small/small_45.html,0.4026060014439281,200,10332
17762169.474225,large,/large/large_17.html,0.8526929996151011,200,512093
17762171.876739003,small,/small/small_20.html,0.4292800003895536,200,10332
17762174.181417998,small,/small/small_45.html,0.39858500167611055,200,10332
17762175.244546,small,/small/small_31.html,0.39531499714939855,200,10332
17762177.47825,small,/small/small_22.html,0.397465999412816,200,10332
17762179.811691,small,/small/small_41.html,0.40830600119079463,200,10332
17762182.136481,large,/large/large_03.html,0.6758240015187766,200,512093
17762183.223056998,small,/small/small_29.html,0.47869799891486764,200,10332
17762185.45017,small,/small/small_11.html,0.3936690009140875,200,10332
17762187.718817,large,/large/large_04.html,0.8671520008647349,200,512093
17762190.058272,small,/small/small_33.html,0.405439997848589,200,10332
17762191.162065,small,/small/small_15.html,0.39961199945537373,200,10332
17762193.295899,small,/small/small_21.html,0.4027499999210704,200,10332
17762195.628635,small,/small/small_42.html,0.4049719973409083,200,10332
17762197.825599,small,/small/small_45.html,0.4120759986108169,200,10332
17762200.169414997,small,/small/small_23.html,0.3911970015906263,200,10332
17762201.233115,large,/large/large_09.html,0.8794960012892261,200,512093
17762203.654748,small,/small/small_45.html,0.4521910013863817,200,10332
17762205.883725002,small,/small/small_23.html,0.4125110026507173,200,10332
17762208.143867,small,/small/small_06.html,0.40772299689706415,200,10332
17762209.221566003,small,/small/small_04.html,0.39529499917989597,200,10332
17762211.451582,large,/large/large_11.html,0.869891002366785,200,512093
17762213.865003,small,/small/small_28.html,0.40888999865273945,200,10332
17762216.173258997,small,/small/small_39.html,0.4052949989272747,200,10332
17762217.23776,small,/small/small_10.html,0.4014570004073903,200,10332
17762219.564222,small,/small/small_19.html,0.3897440001310315,200,10332
17762221.91341,small,/small/small_44.html,0.40825600081006996,200,10332
17762224.167055998,small,/small/small_18.html,0.3955409993068315,200,10332
17762225.232989,small,/small/small_45.html,0.3955410029448103,200,10332
17762227.463167,small,/small/small_27.html,0.398307998693781,200,10332
17762229.800159,small,/small/small_26.html,0.39491999996243976,200,10332
17762232.121774,small,/small/small_07.html,0.3891279993695207,200,10332
17762233.171771,small,/small/small_40.html,0.48234300265903585,200,10332
17762235.295156,large,/large/large_16.html,0.638333000097191,200,512093
17762237.639675,small,/small/small_15.html,0.3885670012095943,200,10332
17762239.934672,large,/large/large_15.html,0.6980600010138005,200,512093
17762242.179796997,small,/small/small_46.html,0.4040320018248167,200,10332
17762243.243737,large,/large/large_09.html,0.6886939991090912,200,512093
17762245.468739003,small,/small/small_37.html,0.4053409975313116,200,10332
17762247.729555003,small,/small/small_11.html,0.4217999994580168,200,10332
17762250.070811,small,/small/small_36.html,0.4081779989064671,200,10332
17762251.180955,small,/small/small_18.html,0.39870499676908366,200,10332
17762253.304647002,small,/small/small_13.html,0.39527999979327433,200,10332
17762255.618994,small,/small/small_32.html,0.40049800009001046,200,10332
17762257.962844,small,/small/small_36.html,0.40000300214160234,200,10332
17762260.172362,small,/small/small_10.html,0.3955240026698448,200,10332
17762261.237949,large,/large/large_10.html,0.8786370017332956,200,512093
17762263.659223,small,/small/small_46.html,0.3679270012071356,200,10332
17762265.978271,large,/large/large_03.html,0.8737680000194814,200,512093
17762267.22171,small,/small/small_43.html,0.4053839984408114,200,10332
17762269.473185997,small,/small/small_35.html,0.3982410016760696,200,10332
17762271.803833,small,/small/small_21.html,0.40417200216325,200,10332
17762274.128754,large,/large/large_01.html,0.852123001095606,200,512093
17762275.314043,small,/small/small_20.html,0.4010070006188471,200,10332
17762277.654186,small,/small/small_10.html,0.44051800068700686,200,10332
17762279.942518,large,/large/large_13.html,0.8366349975403864,200,512093
17762282.171182,small,/small/small_04.html,0.41886699909809977,200,10332
17762283.237269,small,/small/small_44.html,0.3722670007846318,200,10332
17762285.39511,small,/small/small_06.html,0.5245390020718332,200,10332
17762287.491265,small,/small/small_23.html,0.43275599819025956,200,10332
17762289.648835003,small,/small/small_19.html,0.44529500155476853,200,10332
17762291.881935,small,/small/small_36.html,0.40981399797601625,200,10332
17762294.129639003,large,/large/large_10.html,0.8909270000003744,200,512093
17762295.393068,small,/small/small_21.html,0.39305400059674866,200,10332
17762297.731274,small,/small/small_26.html,0.4084959982719738,200,10332
17762299.966858998,small,/small/small_02.html,0.42545100222923793,200,10332
17762302.181027,small,/small/small_41.html,0.3925580022041686,200,10332
17762303.244849,small,/small/small_12.html,0.39360699884127825,200,10332
17762305.468663,small,/small/small_38.html,0.39502899744547904,200,10332
17762307.806102,small,/small/small_27.html,0.4024199988634791,200,10332
17762310.055819,small,/small/small_04.html,0.3993840000475757,200,10332
17762311.178184003,small,/small/small_35.html,0.39320999712799676,200,10332
17762313.300013,small,/small/small_33.html,0.40120099947671406,200,10332
17762315.636891,small,/small/small_40.html,0.41176299782819115,200,10332
17762317.902096998,small,/small/small_21.html,0.40337300015380606,200,10332
17762320.177833002,small,/small/small_26.html,0.39631600157008506,200,10332
17762321.242023002,small,/small/small_50.html,0.39974800165509805,200,10332
17762323.473559,small,/small/small_48.html,0.39354800173896365,200,10332
17762325.807763997,small,/small/small_44.html,0.3977109990955796,200,10332
17762328.140157998,small,/small/small_18.html,0.4030899981444236,200,10332
17762329.218043,small,/small/small_12.html,0.3885120022459887,200,10332
17762331.453714,large,/large/large_03.html,0.6607469986192882,200,512093
17762333.713687,small,/small/small_35.html,0.41471099757472984,200,10332
17762336.053689,large,/large/large_19.html,0.8830710030451883,200,512093
17762337.304693,small,/small/small_18.html,0.40713500129641034,200,10332
17762339.522793997,small,/small/small_21.html,0.39437499799532816,200,10332
17762341.854062002,small,/small/small_16.html,0.3852110021398403,200,10332
17762344.078479,small,/small/small_08.html,0.40138099939213134,200,10332
17762345.175363,small,/small/small_02.html,0.39951300277607515,200,10332
17762347.398406,small,/small/small_26.html,0.4061310028191656,200,10332
17762349.734225,small,/small/small_43.html,0.4289759999664966,200,10332
17762352.061482,small,/small/small_45.html,0.4019959997094702,200,10332
17762353.172068,large,/large/large_03.html,0.8909410025808029,200,512093
17762355.610843997,small,/small/small_30.html,0.40513100248062983,200,10332
17762357.954547,small,/small/small_17.html,0.3977750020567328,200,10332
17762360.17639,small,/small/small_41.html,0.39627699879929423,200,10332
17762361.240052,small,/small/small_05.html,0.39452300188713707,200,10332
17762363.469117,large,/large/large_07.html,0.8559210000385065,200,512093
17762365.866641,small,/small/small_13.html,0.40101800186675973,200,10332
17762368.171293,small,/small/small_17.html,0.40061099934973754,200,10332
17762369.266815,large,/large/large_11.html,0.6601089989999309,200,512093
17762371.594689,small,/small/small_09.html,0.39681199996266514,200,10332
17762373.93451,small,/small/small_30.html,0.41501300074742176,200,10332
17762376.167855,small,/small/small_48.html,0.40608999916003086,200,10332
17762377.23912,small,/small/small_34.html,0.39776400080882013,200,10332
17762379.390957,small,/small/small_31.html,0.3983850001532119,200,10332
17762381.61202,small,/small/small_25.html,0.4054609999002423,200,10332
17762383.953407,small,/small/small_37.html,0.4038740007672459,200,10332
17762386.180866,small,/small/small_13.html,0.3958099987357855,200,10332
17762387.24209,small,/small/small_20.html,0.39878399911685847,200,10332
17762389.485043,small,/small/small_46.html,0.38743900222470984,200,10332
17762391.807327,small,/small/small_16.html,0.3980189976573456,200,10332
17762394.135018,small,/small/small_18.html,0.4113569993933197,200,10332
17762395.227798,small,/small/small_42.html,0.3942969997297041,200,10332
17762397.458402,large,/large/large_19.html,0.860100997670088,200,512093
17762399.862989,large,/large/large_09.html,0.9411549981450662,200,512093
17762401.147505,large,/large/large_08.html,0.6751389992132317,200,512093
17762403.274441,small,/small/small_13.html,0.4077459998370614,200,10332
17762405.501721002,small,/small/small_18.html,0.4320699990785215,200,10332
17762407.788537998,small,/small/small_03.html,0.41447200055699795,200,10332
17762410.106087003,small,/small/small_05.html,0.3943109986721538,200,10332
17762411.167465,large,/large/large_08.html,0.8598730019002687,200,512093
17762413.521134,small,/small/small_24.html,0.39002500125207007,200,10332
17762415.861656997,small,/small/small_31.html,0.400099997932557,200,10332
17762418.077538002,small,/small/small_21.html,0.39530100184492767,200,10332
17762419.16924,small,/small/small_50.html,0.39410500176018104,200,10332
17762421.390601,small,/small/small_13.html,0.39308000123128295,200,10332
17762423.72925,small,/small/small_42.html,0.41131100078928284,200,10332
17762426.058426,large,/large/large_13.html,0.8918349994928576,200,512093
17762427.331456997,small,/small/small_02.html,0.4030359996249899,200,10332
17762429.662741,small,/small/small_45.html,0.42497300091781653,200,10332
17762432.009191003,large,/large/large_19.html,0.6704979969072156,200,512093
17762434.172377,large,/large/large_04.html,0.8812640007818118,200,512093
17762435.418891,small,/small/small_01.html,0.4041130014229566,200,10332
17762437.730141,small,/small/small_48.html,0.4146529972786084,200,10332
17762440.031624,large,/large/large_18.html,0.8550130005460232,200,512093
17762441.236035,small,/small/small_39.html,0.4014830010419246,200,10332
17762443.457321,small,/small/small_29.html,0.38844200025778264,200,10332
17762445.796726998,small,/small/small_15.html,0.4072960000485182,200,10332
17762448.152762,small,/small/small_12.html,0.40283799899043515,200,10332
17762449.182922,large,/large/large_18.html,0.6428050000977237,200,512093
17762451.301126,small,/small/small_41.html,0.4003630019724369,200,10332
17762453.631245,small,/small/small_03.html,0.3991509984189179,200,10332
17762455.969177,small,/small/small_43.html,0.4244960000505671,200,10332
17762457.128278002,small,/small/small_32.html,0.39665800068178214,200,10332
17762459.240151998,large,/large/large_10.html,0.9004259991343133,200,512093
17762461.683346,small,/small/small_36.html,0.41809700269368477,200,10332
17762464.029883,small,/small/small_26.html,0.40070199975161813,200,10332
17762465.178310003,small,/small/small_30.html,0.39468300019507296,200,10332
17762467.400091,large,/large/large_02.html,0.8767270010139327,200,512093
17762469.812314,small,/small/small_38.html,0.4401619989948813,200,10332
17762472.066405,small,/small/small_47.html,0.4130439992877655,200,10332
17762473.174475998,small,/small/small_34.html,0.3957289991376456,200,10332
17762475.302621,small,/small/small_26.html,0.3932469990104437,200,10332
17762477.635988,small,/small/small_12.html,0.3710160017362796,200,10332
17762479.975765,small,/small/small_42.html,0.4040889980387874,200,10332
17762481.138453,small,/small/small_09.html,0.40371900104219094,200,10332
17762483.275397,small,/small/small_37.html,0.43376699977670796,200,10332
17762485.606932003,small,/small/small_06.html,0.3837889998976607,200,10332
17762487.946722,large,/large/large_01.html,0.8882420006557368,200,512093
17762489.22087,small,/small/small_07.html,0.3974149985879194,200,10332
17762491.452878,small,/small/small_11.html,0.39063899748725817,200,10332
17762493.798031,small,/small/small_18.html,0.38904400207684375,200,10332
17762495.892506998,small,/small/small_19.html,0.40747199818724766,200,10332
17762498.153076,small,/small/small_15.html,0.39596300121047534,200,10332
17762499.214571,large,/large/large_20.html,0.8907000010367483,200,512093
17762501.624826,small,/small/small_36.html,0.4788709993590601,200,10332
17762503.967655,small,/small/small_07.html,0.41083099858951755,200,10332
17762505.141972,small,/small/small_43.html,0.400401000661077,200,10332
17762507.23087,small,/small/small_05.html,0.400249999074731,200,10332
17762509.459174998,small,/small/small_43.html,0.3953039995394647,200,10332
17762511.796642,small,/small/small_42.html,0.40486400030204095,200,10332
17762514.123473,small,/small/small_33.html,0.3949189995182678,200,10332
17762515.179019,small,/small/small_37.html,0.40460899981553666,200,10332
17762517.402705997,large,/large/large_13.html,0.896281999303028,200,512093
17762519.838634003,small,/small/small_23.html,0.4088220011908561,200,10332
17762522.180372,small,/small/small_28.html,0.41309399966849014,200,10332
17762523.245445002,small,/small/small_01.html,0.3906860001734458,200,10332
17762525.472461,large,/large/large_07.html,0.8456700015813112,200,512093
17762527.842483,small,/small/small_27.html,0.40572700163465925,200,10332
17762530.169914,small,/small/small_12.html,0.39528200068161823,200,10332
17762531.23661,large,/large/large_16.html,0.897234000149183,200,512093
17762533.703604,small,/small/small_34.html,0.5450039971037768,200,10332
17762535.870924,small,/small/small_15.html,0.5031030013924465,200,10332
17762537.977613,small,/small/small_03.html,0.40380200152867474,200,10332
17762540.087665,small,/small/small_38.html,0.39688299875706434,200,10332
17762542.169339,small,/small/small_08.html,0.4034570010844618,200,10332
17762543.235264,small,/small/small_13.html,0.49078200026997365,200,10332
17762545.547755998,small,/small/small_07.html,0.38430100175901316,200,10332
17762547.890012,small,/small/small_10.html,0.412678000429878,200,10332
17762550.116986,small,/small/small_13.html,0.4026809983770363,200,10332
17762551.179254998,small,/small/small_02.html,0.402003999624867,200,10332
17762553.307611,small,/small/small_26.html,0.3957610024372116,200,10332
17762555.642483,small,/small/small_31.html,0.4508540005190298,200,10332
17762557.826676,large,/large/large_09.html,0.8500540025124792,200,512093
17762560.130646,small,/small/small_46.html,0.40075099968817085,200,10332
17762561.184623,small,/small/small_48.html,0.3943189985875506,200,10332
17762563.309708,small,/small/small_04.html,0.3953480008931365,200,10332
17762565.640066,small,/small/small_14.html,0.46094699791865423,200,10332
17762567.980806,small,/small/small_45.html,0.40075899960356764,200,10332
17762569.139304,small,/small/small_41.html,0.393730999348918,200,10332
17762571.387819,small,/small/small_29.html,0.39550099972984754,200,10332
17762573.714080002,small,/small/small_45.html,0.40408200220554136,200,10332
17762576.056203,large,/large/large_16.html,0.8855840023898054,200,512093
17762577.324297998,large,/large/large_11.html,0.65411600007792,200,512093
17762579.664644,large,/large/large_09.html,0.8662079999339767,200,512093
17762582.043672,small,/small/small_26.html,0.4272940022929106,200,10332
17762583.171201,large,/large/large_16.html,0.8990770002128556,200,512093
17762585.606008,large,/large/large_02.html,0.863796998601174,200,512093
17762587.968673002,large,/large/large_20.html,0.8960879968071822,200,512093
17762589.246532,small,/small/small_41.html,0.40909299787017517,200,10332
17762591.472857,small,/small/small_13.html,0.40407800042885356,200,10332
17762593.811281,small,/small/small_34.html,0.4122829996049404,200,10332
17762596.129676,small,/small/small_11.html,0.39659700269112363,200,10332
17762597.179547,small,/small/small_47.html,0.3943509982491378,200,10332
17762599.306399,large,/large/large_10.html,0.8857459979481064,200,512093
17762601.71681,small,/small/small_12.html,0.43486899812705815,200,10332
17762604.056219,small,/small/small_15.html,0.4036009995616041,200,10332
17762605.174225,small,/small/small_29.html,0.4041559986944776,200,10332
17762607.298940003,small,/small/small_36.html,0.3994979997514747,200,10332
17762609.631617002,small,/small/small_18.html,0.3986789997725282,200,10332
17762611.918909,small,/small/small_13.html,0.4128459986532107,200,10332
17762614.173157,small,/small/small_23.html,0.3837529984593857,200,10332
17762615.242044,small,/small/small_41.html,0.39315500180236995,200,10332
17762617.47504,small,/small/small_13.html,0.3931379978894256,200,10332
17762619.812539,small,/small/small_14.html,0.3855559989460744,200,10332
17762622.077732,small,/small/small_21.html,0.38905999826965854,200,10332
17762623.171595998,small,/small/small_02.html,0.40034199992078356,200,10332
17762625.309212,small,/small/small_27.html,0.4076910008734558,200,10332
17762627.644208003,small,/small/small_39.html,0.4457219984033145,200,10332
17762629.82368,small,/small/small_36.html,0.41778900049393997,200,10332
17762631.983168002,small,/small/small_16.html,0.3967340016970411,200,10332
17762633.174931,small,/small/small_13.html,0.3901860000041779,200,10332
17762635.28881,small,/small/small_08.html,0.3926009994756896,200,10332
17762637.630688,small,/small/small_03.html,0.3952450024371501,200,10332
17762639.805003,small,/small/small_03.html,0.4046950016345363,200,10332
17762642.134888,large,/large/large_01.html,0.8706879998499062,200,512093
