ts_ms,file_type,uri,latency_ms,status,bytes_received
13004758.007037,small,/small/small_39.html,0.41209300070477184,200,10332
13004768.234855,small,/small/small_44.html,0.41247000081057195,200,10332
13004778.460698001,small,/small/small_39.html,0.39918899892654736,200,10332
13004783.637484001,small,/small/small_42.html,0.40482999975210987,200,10332
13004793.953089,small,/small/small_36.html,0.4065670000272803,200,10332
13004804.163891,small,/small/small_46.html,0.39663200004724786,200,10332
13004814.394115,small,/small/small_37.html,0.39694400038570166,200,10332
13004824.74087,small,/small/small_31.html,0.4513570002018241,200,10332
13004835.079789,large,/large/large_20.html,0.6675499989796663,200,512093
13004845.219749998,large,/large/large_01.html,0.9214589990733657,200,512093
13004855.346211,small,/small/small_35.html,0.4089559988642577,200,10332
13004865.628226,small,/small/small_05.html,0.6294929989962839,200,10332
13004875.954157,small,/small/small_25.html,0.4144430004089372,200,10332
13004886.167174,large,/large/large_09.html,0.6785999994463054,200,512093
13004896.296933,small,/small/small_49.html,0.41519299884384964,200,10332
13004906.634535,small,/small/small_19.html,0.38777400004619267,200,10332
13004916.915933,small,/small/small_19.html,0.464687000203412,200,10332
13004927.170589,large,/large/large_12.html,0.9058800005732337,200,512093
13004937.293753998,small,/small/small_17.html,0.4225329994369531,200,10332
13004947.624148998,large,/large/large_09.html,0.6981389997235965,200,512093
13004957.907563,small,/small/small_39.html,0.42597600076987874,200,10332
13004968.135575,large,/large/large_08.html,0.6660920007561799,200,512093
13004978.224254001,small,/small/small_07.html,0.41336800131830387,200,10332
13004988.394399,small,/small/small_02.html,0.41000399869517423,200,10332
13004993.566294001,small,/small/small_36.html,0.39134800135798287,200,10332
13005003.906676,large,/large/large_01.html,0.8724150011403253,200,512093
13005014.168996,large,/large/large_07.html,0.8698290002939757,200,512093
13005024.293705001,small,/small/small_31.html,0.40937199992185924,200,10332
13005034.634872999,large,/large/large_20.html,0.8862350005074404,200,512093
13005044.975177,large,/large/large_08.html,0.7205139991128817,200,512093
13005055.197975,small,/small/small_25.html,0.41652000072645023,200,10332
13005065.363475,large,/large/large_02.html,0.6777800008421764,200,512093
13005075.696202,large,/large/large_06.html,0.8908340005291393,200,512093
13005086.040054,small,/small/small_32.html,0.42252200000802986,200,10332
13005096.233836,small,/small/small_37.html,0.4002780005976092,200,10332
13005106.462999,small,/small/small_02.html,0.39488699985668063,200,10332
13005116.614132,large,/large/large_15.html,0.9927300015988294,200,512093
13005126.938438,small,/small/small_01.html,0.4286330004106276,200,10332
13005137.159141,small,/small/small_23.html,0.4603260003932519,200,10332
13005147.30185,small,/small/small_36.html,0.40294300015375484,200,10332
13005157.628863001,small,/small/small_43.html,0.4071789990121033,200,10332
13005167.963849,small,/small/small_35.html,0.40169299973058514,200,10332
13005178.196805,small,/small/small_35.html,0.4049559993291041,200,10332
13005188.530276,large,/large/large_06.html,0.8632779990875861,200,512093
13005193.698974,small,/small/small_45.html,0.39872700108389836,200,10332
13005204.058155,small,/small/small_22.html,0.4040530002384912,200,10332
13005214.232959999,large,/large/large_15.html,0.894545000846847,200,512093
13005224.466273999,large,/large/large_12.html,0.8578560009482317,200,512093
13005234.73889,small,/small/small_47.html,0.4542999995464925,200,10332
13005244.976647,small,/small/small_27.html,0.4227379995427327,200,10332
13005255.123205999,small,/small/small_37.html,0.4081109982507769,200,10332
13005265.250616,small,/small/small_43.html,0.41492800119158346,200,10332
13005275.485278,small,/small/small_24.html,0.41064700053539127,200,10332
13005285.832198,large,/large/large_15.html,0.727553000615444,200,512093
13005296.167860001,small,/small/small_24.html,0.4137719988648314,200,10332
13005306.292721,small,/small/small_39.html,0.3943720003007911,200,10332
13005316.628712,small,/small/small_11.html,0.41963699914049357,200,10332
13005326.825198,small,/small/small_31.html,0.43862100028491113,200,10332
13005337.107188,large,/large/large_12.html,0.9861329999694135,200,512093
13005347.237278,small,/small/small_06.html,0.4191570005787071,200,10332
13005357.465454001,large,/large/large_06.html,0.685117000102764,200,512093
13005367.63759,small,/small/small_13.html,0.5470919986692024,200,10332
13005377.940668,small,/small/small_17.html,0.460836999991443,200,10332
13005388.227878,small,/small/small_41.html,0.41436899846303277,200,10332
13005398.403679999,small,/small/small_20.html,0.39788800131645985,200,10332
13005403.580001,large,/large/large_01.html,0.8796100009931251,200,512093
13005413.929828001,small,/small/small_19.html,0.4304000012780307,200,10332
13005424.160481,large,/large/large_08.html,0.6566819993167883,200,512093
13005434.293686999,small,/small/small_42.html,0.41383600000699516,200,10332
13005444.630325,large,/large/large_13.html,0.8820639995974489,200,512093
13005454.974948,large,/large/large_17.html,0.897195001016371,200,512093
13005465.197291,large,/large/large_06.html,0.7103549996827496,200,512093
13005475.32809,large,/large/large_09.html,0.8931689990276936,200,512093
13005485.656524999,small,/small/small_37.html,0.44207999962964095,200,10332
13005495.995388001,small,/small/small_09.html,0.40740700023889076,200,10332
13005506.221559001,small,/small/small_42.html,0.40509500104235485,200,10332
13005516.451227,small,/small/small_02.html,0.4048369992233347,200,10332
13005526.795968,small,/small/small_31.html,0.4410030014696531,200,10332
13005537.101452999,large,/large/large_17.html,0.8552100007364061,200,512093
13005547.228748001,small,/small/small_40.html,0.40706000072532333,200,10332
13005557.460841,large,/large/large_11.html,0.6804950007790467,200,512093
13005567.80053,small,/small/small_36.html,0.46361400018213317,200,10332
13005578.043920001,small,/small/small_17.html,0.4152250003244262,200,10332
13005588.228615,small,/small/small_02.html,0.4053350003232481,200,10332
13005598.403179,small,/small/small_22.html,0.41070500083151273,200,10332
13005603.584364,small,/small/small_32.html,0.43344699952285737,200,10332
13005613.870181,small,/small/small_28.html,0.5179649997444358,200,10332
13005624.158162,large,/large/large_10.html,0.9056879989657318,200,512093
13005634.301778,large,/large/large_05.html,0.6602009998459835,200,512093
13005644.637451,small,/small/small_44.html,0.45048199899611063,200,10332
13005654.979993,large,/large/large_13.html,0.7064790006552357,200,512093
13005665.239825001,small,/small/small_20.html,0.4167320003034547,200,10332
13005675.46432,small,/small/small_50.html,0.4057219994137995,200,10332
13005685.804967001,small,/small/small_11.html,0.4616719998011831,200,10332
13005696.177584002,large,/large/large_01.html,0.899042001037742,200,512093
13005706.295573,small,/small/small_37.html,0.4055839999637101,200,10332
13005716.638784,small,/small/small_32.html,0.4314259986131219,200,10332
13005726.875026999,large,/large/large_06.html,0.9765440008777659,200,512093
13005737.085408,small,/small/small_27.html,0.4213699994579656,200,10332
13005747.220047,large,/large/large_17.html,0.8734820003155619,200,512093
13005757.454355,large,/large/large_02.html,0.8683359992573969,200,512093
13005767.712254,large,/large/large_11.html,0.7014219991106074,200,512093
13005778.008183,small,/small/small_11.html,0.4178929993940983,200,10332
13005788.225171,small,/small/small_41.html,0.4062289990542922,200,10332
13005798.435173,large,/large/large_04.html,0.6640660012635635,200,512093
13005803.607515,small,/small/small_37.html,0.40795000131765846,200,10332
13005813.952844001,small,/small/small_33.html,0.41170000076817814,200,10332
13005824.195203,small,/small/small_20.html,0.4012000008515315,200,10332
13005834.435314,large,/large/large_07.html,0.8922050001274329,200,512093
13005844.698799,small,/small/small_02.html,0.44981999963056296,200,10332
13005855.071881,small,/small/small_44.html,0.4083090007043211,200,10332
13005865.237745,small,/small/small_34.html,0.49734099957277067,200,10332
13005875.367376,small,/small/small_21.html,0.43029600055888295,200,10332
13005885.698496,small,/small/small_27.html,0.4366670000308659,200,10332
13005896.068963,small,/small/small_47.html,0.40686200009076856,200,10332
13005906.227882,large,/large/large_13.html,0.9527439997327747,200,512093
13005916.458469,small,/small/small_44.html,0.4160529988439521,200,10332
13005926.787925,small,/small/small_50.html,0.41802600026130676,200,10332
13005937.028415,small,/small/small_22.html,0.4001180004706839,200,10332
13005947.203738,small,/small/small_34.html,0.40479699964635074,200,10332
13005957.43434,small,/small/small_39.html,0.39684100011072587,200,10332
13005967.790132,large,/large/large_08.html,0.876508000146714,200,512093
13005978.031634001,small,/small/small_34.html,0.42267599928891286,200,10332
13005988.209111,large,/large/large_03.html,0.9007389999169391,200,512093
13005998.384029001,small,/small/small_43.html,0.42000100074801594,200,10332
13006003.558447002,large,/large/large_04.html,0.9042630008480046,200,512093
13006013.815732,small,/small/small_02.html,0.40272800106322393,200,10332
13006024.134888,small,/small/small_25.html,0.412429000789416,200,10332
13006034.288422002,small,/small/small_47.html,0.41003900150826667,200,10332
13006044.624682,small,/small/small_26.html,0.39899799958220683,200,10332
13006054.96773,small,/small/small_36.html,0.43438899956527166,200,10332
13006065.208083,small,/small/small_44.html,0.3985209987149574,200,10332
13006075.456007,large,/large/large_16.html,0.8742070003791014,200,512093
13006085.805839,large,/large/large_03.html,0.6692890001431806,200,512093
13006096.098326,large,/large/large_09.html,0.8756099996389821,200,512093
13006106.23072,large,/large/large_12.html,0.922437000554055,200,512093
13006116.36083,small,/small/small_14.html,0.5587520008702995,200,10332
13006126.676112,small,/small/small_12.html,0.4244680003466783,200,10332
13006136.867335001,large,/large/large_01.html,0.741035999453743,200,512093
13006147.191829002,small,/small/small_36.html,0.47335300041595474,200,10332
13006157.298577,small,/small/small_07.html,0.4053740012750495,200,10332
13006167.635182,small,/small/small_25.html,0.41687300108605996,200,10332
13006177.969869,small,/small/small_49.html,0.4535729985946091,200,10332
13006188.232655,small,/small/small_26.html,0.40697499935049564,200,10332
13006198.407178001,large,/large/large_17.html,0.8871829995769076,200,512093
13006203.520841,small,/small/small_25.html,0.4137209998589242,200,10332
13006213.85807,small,/small/small_39.html,0.3973379989474779,200,10332
13006224.179312,small,/small/small_50.html,0.40022999928623904,200,10332
13006234.305444,small,/small/small_27.html,0.40123500002664514,200,10332
13006244.647512,large,/large/large_11.html,0.6905330010340549,200,512093
13006254.992039999,large,/large/large_10.html,0.6846129999757977,200,512093
13006265.229417,small,/small/small_46.html,0.415348000387894,200,10332
13006275.461357,small,/small/small_48.html,0.39873700006864965,200,10332
13006285.801289,small,/small/small_28.html,0.4049890012538526,200,10332
13006296.122461999,large,/large/large_17.html,0.6907879997015698,200,512093
13006306.277963,large,/large/large_10.html,0.8971959996415535,200,512093
13006316.6155,small,/small/small_49.html,0.41129900091618765,200,10332
13006326.819812,small,/small/small_22.html,0.4412159996718401,200,10332
13006337.088415,small,/small/small_48.html,0.44049999996786937,200,10332
13006347.242239,small,/small/small_45.html,0.3973660004703561,200,10332
13006357.466966,small,/small/small_46.html,0.40638399877934717,200,10332
13006367.682579001,small,/small/small_04.html,0.46696100071130786,200,10332
13006377.981747,large,/large/large_08.html,0.9491580003668787,200,512093
13006388.176366,small,/small/small_17.html,0.4208860009384807,200,10332
13006398.312475,small,/small/small_47.html,0.41019499985850416,200,10332
13006403.486975,small,/small/small_19.html,0.395978000597097,200,10332
13006413.83072,small,/small/small_28.html,0.4367729998193681,200,10332
13006424.108085,small,/small/small_38.html,0.40089100002660416,200,10332
13006434.224213999,small,/small/small_23.html,0.39562299934914336,200,10332
13006444.476556,small,/small/small_45.html,0.3971860005549388,200,10332
13006454.809173,small,/small/small_35.html,0.39813700095692184,200,10332
13006465.125547,large,/large/large_08.html,0.9153849987342255,200,512093
13006475.224458,small,/small/small_38.html,0.4125800005567726,200,10332
13006485.355488999,small,/small/small_35.html,0.4014790010842262,200,10332
13006495.683826001,small,/small/small_15.html,0.42221799958497286,200,10332
13006506.026346,large,/large/large_08.html,0.6604149984923424,200,512093
13006516.228873001,large,/large/large_06.html,0.6806710007367656,200,512093
13006526.464729,large,/large/large_11.html,0.6439090011554072,200,512093
13006536.86839,small,/small/small_43.html,0.41627300015534274,200,10332
13006547.169879,small,/small/small_31.html,0.4078010006196564,200,10332
13006557.295278,small,/small/small_31.html,0.39758999992045574,200,10332
13006567.628618,small,/small/small_13.html,0.39790600021660794,200,10332
13006577.97126,small,/small/small_27.html,0.4220390001137275,200,10332
13006588.237465,small,/small/small_21.html,0.40147000072465744,200,10332
13006598.45208,small,/small/small_09.html,0.393461999919964,200,10332
13006603.631,small,/small/small_35.html,0.39461999949708115,200,10332
13006613.895383,large,/large/large_06.html,1.0736350013758056,200,512093
13006624.16616,large,/large/large_11.html,0.8997759996418608,200,512093
13006634.318826,large,/large/large_11.html,0.8897450006770669,200,512093
13006644.649,small,/small/small_04.html,0.453685001048143,200,10332
13006654.988007,small,/small/small_25.html,0.41475800026091747,200,10332
13006665.164788,small,/small/small_38.html,0.4760649990203092,200,10332
13006675.304291,small,/small/small_27.html,0.5413720009528333,200,10332
13006685.621381,small,/small/small_13.html,0.47274300050048623,200,10332
13006695.922029,small,/small/small_19.html,0.4267190015525557,200,10332
13006706.174729,large,/large/large_10.html,0.7007889998931205,200,512093
13006716.303122,small,/small/small_20.html,0.4313320005167043,200,10332
13006726.55067,small,/small/small_50.html,0.4588030005834298,200,10332
13006736.956715,small,/small/small_26.html,0.414415999330231,200,10332
13006747.186007,small,/small/small_49.html,0.40209199869423173,200,10332
13006757.412639001,small,/small/small_40.html,0.40282000009028707,200,10332
13006767.744402999,small,/small/small_04.html,0.4048890004924033,200,10332
13006778.01218,large,/large/large_13.html,0.8902379995561205,200,512093
13006788.205681,large,/large/large_14.html,0.8992799994302914,200,512093
13006798.452866,large,/large/large_15.html,0.6841270005679689,200,512093
13006803.628103,large,/large/large_14.html,0.7130150006560143,200,512093
13006813.962685,large,/large/large_06.html,0.708929999746033,200,512093
13006824.164979,small,/small/small_32.html,0.41075400076806545,200,10332
13006834.494725,small,/small/small_12.html,0.4063950000272598,200,10332
13006844.834617998,small,/small/small_14.html,0.43942600132140797,200,10332
13006855.062206,small,/small/small_18.html,0.42026499977509957,200,10332
13006865.303882,small,/small/small_12.html,0.672932999805198,200,10332
13006875.479818,small,/small/small_48.html,0.4008470004919218,200,10332
13006885.778856,small,/small/small_40.html,0.40275100036524236,200,10332
13006896.040936999,large,/large/large_06.html,0.6947069996385835,200,512093
13006906.227935,small,/small/small_20.html,0.42433099952177145,200,10332
13006916.353093,small,/small/small_21.html,0.4149920005147578,200,10332
13006926.712442,small,/small/small_10.html,0.40256800093629863,200,10332
13006936.956151,small,/small/small_30.html,0.4054100008943351,200,10332
13006947.159793,small,/small/small_31.html,0.39907499922264833,200,10332
13006957.282965,small,/small/small_25.html,0.40508299935027026,200,10332
13006967.522541,large,/large/large_20.html,0.860914000440971,200,512093
13006977.858097,small,/small/small_16.html,0.43040299897256773,200,10332
13006988.143648999,small,/small/small_46.html,0.4050209990964504,200,10332
13006998.359859,small,/small/small_32.html,0.40284600072482135,200,10332
13007003.518822001,small,/small/small_46.html,0.3999800010205945,200,10332
13007013.855772,large,/large/large_12.html,0.8872210000845371,200,512093
13007024.167597,small,/small/small_11.html,0.41424899973208085,200,10332
13007034.293105,small,/small/small_24.html,0.4048890004924033,200,10332
13007044.616887,small,/small/small_48.html,0.4182310003670864,200,10332
13007054.960383,small,/small/small_11.html,0.4636190005840035,200,10332
13007065.197976,large,/large/large_09.html,0.9022760004882002,200,512093
13007075.330741,small,/small/small_02.html,0.4081269999005599,200,10332
13007085.660562,small,/small/small_32.html,0.44537400026456453,200,10332
13007096.005322,small,/small/small_49.html,0.4372390012576943,200,10332
13007106.163774,small,/small/small_40.html,0.4064330005348893,200,10332
13007116.29861,small,/small/small_42.html,0.5819119996886002,200,10332
13007126.630018,small,/small/small_45.html,0.46473600013996474,200,10332
13007136.957846,small,/small/small_40.html,0.4151659995841328,200,10332
13007147.158198,large,/large/large_19.html,0.6930510007805424,200,512093
13007157.279855,small,/small/small_23.html,0.45953100016049575,200,10332
13007167.617047,large,/large/large_17.html,0.709765999999945,200,512093
13007177.948549999,small,/small/small_14.html,0.42595600098138675,200,10332
13007188.17245,small,/small/small_44.html,0.407531999371713,200,10332
13007198.359009,small,/small/small_07.html,0.397086998418672,200,10332
13007203.522415001,large,/large/large_20.html,0.8530420000170125,200,512093
13007213.862207,large,/large/large_15.html,0.8543869989807718,200,512093
13007224.163475001,large,/large/large_05.html,0.6932150008651661,200,512093
13007234.284267,large,/large/large_10.html,0.7033210004010471,200,512093
13007244.608925,large,/large/large_20.html,0.8759430002100999,200,512093
13007254.953785999,large,/large/large_07.html,0.6754240002919687,200,512093
13007265.162531001,small,/small/small_34.html,0.40059499951894395,200,10332
13007275.313617,small,/small/small_01.html,0.41508799949951936,200,10332
13007285.639945999,large,/large/large_10.html,0.7984470012161182,200,512093
13007295.980038,small,/small/small_17.html,0.4204140004731016,200,10332
13007306.215172999,small,/small/small_25.html,0.4102889997739112,200,10332
13007316.438666,small,/small/small_43.html,0.4012320005131187,200,10332
13007326.672264,small,/small/small_03.html,0.4605430003721267,200,10332
13007336.991595,small,/small/small_19.html,0.49074700109486,200,10332
13007347.255845,large,/large/large_15.html,0.6856169984530425,200,512093
13007357.483361,small,/small/small_37.html,0.418151999838301,200,10332
13007367.714921,small,/small/small_31.html,0.470978000521427,200,10332
13007377.987102,large,/large/large_10.html,0.9421009999641683,200,512093
13007388.217813,small,/small/small_35.html,0.42508300066401716,200,10332
13007398.457605999,small,/small/small_20.html,0.4125850009586429,200,10332
13007403.638751,small,/small/small_35.html,0.43682400064426474,200,10332
13007413.982538002,large,/large/large_13.html,0.9510669988230802,200,512093
13007424.213114,large,/large/large_04.html,0.8915550006349804,200,512093
13007434.341980001,large,/large/large_03.html,0.9115850007219706,200,512093
13007444.576836,large,/large/large_08.html,0.9079529991140589,200,512093
13007454.876895001,large,/large/large_04.html,0.8700039998075226,200,512093
13007465.1379,small,/small/small_08.html,0.417465000282391,200,10332
13007475.224895,large,/large/large_16.html,0.6907050010340754,200,512093
13007485.454294,small,/small/small_24.html,0.41960599992307834,200,10332
13007495.78862,small,/small/small_22.html,0.4021320000902051,200,10332
13007506.053311002,small,/small/small_36.html,0.4044540000904817,200,10332
13007516.222910998,small,/small/small_38.html,0.3987709987995913,200,10332
13007526.462763,large,/large/large_09.html,0.8407209988945397,200,512093
13007536.860732,large,/large/large_01.html,0.8787469996605068,200,512093
13007547.175423,large,/large/large_20.html,0.6685139996989165,200,512093
13007557.296032,small,/small/small_14.html,0.41768499977479223,200,10332
13007567.524544,small,/small/small_39.html,0.4066519995831186,200,10332
13007577.867795,large,/large/large_15.html,0.6710119996569119,200,512093
13007588.185315,small,/small/small_36.html,0.4172770004515769,200,10332
13007598.459061999,small,/small/small_10.html,0.4082409996044589,200,10332
13007603.635154001,small,/small/small_50.html,0.43432399979792535,200,10332
13007613.862532,small,/small/small_46.html,0.6688369994662935,200,10332
13007624.054251,large,/large/large_07.html,0.8918709991121432,200,512093
13007634.224088,small,/small/small_50.html,0.4110769987164531,200,10332
13007644.501245,small,/small/small_32.html,0.41639899973233696,200,10332
13007654.729002,small,/small/small_49.html,0.40594799975224305,200,10332
13007665.127168,large,/large/large_15.html,0.8642809989396483,200,512093
13007675.215603,small,/small/small_23.html,0.4070510003657546,200,10332
13007685.553796,small,/small/small_04.html,0.41188899922417477,200,10332
13007695.891857,small,/small/small_46.html,0.41370600047230255,200,10332
13007706.173922,large,/large/large_07.html,0.9155660009128042,200,512093
13007716.294491,small,/small/small_29.html,0.4257159998815041,200,10332
13007726.555195,small,/small/small_23.html,0.4407230007927865,200,10332
13007736.900461,small,/small/small_14.html,0.4622819997166516,200,10332
13007747.171866,small,/small/small_43.html,0.4135310009587556,200,10332
13007757.296211,small,/small/small_29.html,0.3975039999204455,200,10332
13007767.632159,small,/small/small_04.html,0.400839000576525,200,10332
13007777.922976,small,/small/small_38.html,0.41859699922497384,200,10332
13007788.172463,small,/small/small_20.html,0.40105099833454005,200,10332
13007798.298647,small,/small/small_14.html,0.39715499951853417,200,10332
13007803.474749,small,/small/small_05.html,0.4000429998995969,200,10332
13007813.817236999,large,/large/large_12.html,0.7277040003828006,200,512093
13007824.06583,small,/small/small_04.html,0.40036599966697395,200,10332
13007834.214576,small,/small/small_42.html,0.39413000013155397,200,10332
13007844.447724,small,/small/small_45.html,0.40979799996421207,200,10332
13007854.792497002,large,/large/large_11.html,0.8526509991497733,200,512093
13007865.021198,small,/small/small_33.html,0.5324039993865881,200,10332
13007875.173866,small,/small/small_33.html,0.43857100172317587,200,10332
13007885.299527999,large,/large/large_04.html,0.6925109992153011,200,512093
13007895.634577,small,/small/small_34.html,0.41642899850558024,200,10332
13007905.981774,small,/small/small_28.html,0.4314819998398889,200,10332
13007916.241512,large,/large/large_06.html,0.6951710001885658,200,512093
13007926.463607,small,/small/small_08.html,0.40836300104274414,200,10332
13007936.7873,small,/small/small_29.html,0.42129199937335216,200,10332
13007947.102519,small,/small/small_26.html,0.4077849989698734,200,10332
13007957.204114,small,/small/small_49.html,0.40574100057710893,200,10332
13007967.450957,small,/small/small_38.html,0.3940129990951391,200,10332
13007977.794823,large,/large/large_01.html,0.6723959995724726,200,512093
13007988.130234,large,/large/large_11.html,0.8581789988966193,200,512093
13007998.222815,large,/large/large_16.html,0.8975720011221711,200,512093
13008008.389447,large,/large/large_19.html,0.8826810008031316,200,512093
13008013.550437,large,/large/large_13.html,0.9274460007873131,200,512093
13008023.893496,large,/large/large_12.html,0.898509000762715,200,512093
13008034.152085,small,/small/small_07.html,0.4189219998806948,200,10332
13008044.276897,small,/small/small_01.html,0.41134300045087,200,10332
13008054.596088002,small,/small/small_19.html,0.41077599962591194,200,10332
13008064.933642,small,/small/small_49.html,0.4217469995637657,200,10332
13008075.170672,large,/large/large_19.html,0.887475998752052,200,512093
13008085.297177,small,/small/small_26.html,0.40313399949809536,200,10332
13008095.626840001,small,/small/small_26.html,0.39714200102025643,200,10332
13008105.966694,small,/small/small_01.html,0.4113790000701556,200,10332
13008116.215554,small,/small/small_27.html,0.4588390002027154,200,10332
13008126.341702,large,/large/large_13.html,0.8918959993025055,200,512093
13008136.667934,small,/small/small_05.html,0.4232829996908549,200,10332
13008146.992399001,small,/small/small_35.html,0.42333400051575154,200,10332
13008157.231593,large,/large/large_09.html,0.8834679993015015,200,512093
13008167.465849,large,/large/large_15.html,0.8453149985143682,200,512093
13008177.794882,small,/small/small_45.html,0.4092519993719179,200,10332
13008188.107884,large,/large/large_02.html,0.8652899996377528,200,512093
13008198.225935,small,/small/small_26.html,0.4159679992881138,200,10332
13008208.455577,large,/large/large_06.html,0.6633540015172912,200,512093
13008213.62816,large,/large/large_05.html,0.6322469998849556,200,512093
13008223.868518,large,/large/large_05.html,0.7088080001267372,200,512093
13008234.163779,small,/small/small_20.html,0.43493600060173776,200,10332
13008244.398287,small,/small/small_26.html,0.3983019996667281,200,10332
13008254.715002,small,/small/small_09.html,0.3966080003010575,200,10332
13008265.159395,small,/small/small_22.html,0.40486800025973935,200,10332
13008275.291717,large,/large/large_07.html,0.6539489986607805,200,512093
13008285.627609001,small,/small/small_14.html,0.4029100000479957,200,10332
13008295.860605,large,/large/large_18.html,0.9230179985024733,200,512093
13008306.173463,large,/large/large_08.html,0.8884839990059845,200,512093
13008316.398586,small,/small/small_07.html,0.4198930000711698,200,10332
13008326.640112,small,/small/small_23.html,0.4745899987028679,200,10332
13008336.980495,small,/small/small_35.html,0.4588840001815697,200,10332
13008347.215432001,small,/small/small_38.html,0.40672999966773205,200,10332
13008357.453842,large,/large/large_02.html,0.6661380011792062,200,512093
13008367.730039999,small,/small/small_41.html,0.48643600166542456,200,10332
13008378.073343,large,/large/large_18.html,0.6971540005906718,200,512093
13008388.249519,small,/small/small_35.html,0.42257800123479683,200,10332
13008398.420538,small,/small/small_32.html,0.39486899913754314,200,10332
13008403.588573001,small,/small/small_29.html,0.38814599975012243,200,10332
13008413.942362,small,/small/small_13.html,0.44461499965109397,200,10332
13008424.163095,small,/small/small_09.html,0.40742900091572665,200,10332
13008434.289414002,large,/large/large_09.html,0.684485001329449,200,512093
13008444.565419,small,/small/small_50.html,0.40185299985751044,200,10332
13008454.901402,small,/small/small_05.html,0.42983000093954615,200,10332
13008465.100269001,large,/large/large_13.html,0.8830520000628894,200,512093
13008475.225222,small,/small/small_20.html,0.4131320001761196,200,10332
13008485.458135,small,/small/small_27.html,0.39906100028019864,200,10332
13008495.714703,small,/small/small_13.html,0.4058699996676296,200,10332
13008506.056894999,small,/small/small_04.html,0.4037239996250719,200,10332
13008516.233021,small,/small/small_18.html,0.42118000055779703,200,10332
13008526.466029,large,/large/large_19.html,0.8776110007602256,200,512093
13008536.810204,small,/small/small_46.html,0.42217100053676404,200,10332
13008547.199538,small,/small/small_05.html,0.39789199945516884,200,10332
13008557.438909,small,/small/small_22.html,0.40337899918085895,200,10332
13008567.779194,small,/small/small_11.html,0.455688001238741,200,10332
13008578.135914,small,/small/small_19.html,0.41764699926716276,200,10332
13008588.228366999,small,/small/small_20.html,0.39979700159165077,200,10332
13008598.459995002,small,/small/small_17.html,0.403662999815424,200,10332
13008603.641650999,small,/small/small_22.html,0.431172000389779,200,10332
13008613.867749,small,/small/small_07.html,0.5092870014777873,200,10332
13008624.173055999,small,/small/small_49.html,0.43380900024203584,200,10332
13008634.296302,small,/small/small_27.html,0.40958699901239015,200,10332
13008644.558352,large,/large/large_20.html,0.7104559990693815,200,512093
13008654.865649,small,/small/small_22.html,0.43217599886702374,200,10332
13008665.051237,small,/small/small_27.html,0.40367300061916467,200,10332
13008675.223327,small,/small/small_21.html,0.3956260006816592,200,10332
13008685.417958999,small,/small/small_10.html,0.4950439997628564,200,10332
13008695.664863,large,/large/large_10.html,0.7571159985673148,200,512093
13008705.917364,large,/large/large_02.html,0.7410790003632428,200,512093
13008716.174912998,small,/small/small_14.html,0.4317759994592052,200,10332
13008726.322486,small,/small/small_34.html,0.4668730016419431,200,10332
13008736.656687,small,/small/small_40.html,0.4078639994986588,200,10332
13008746.99515,small,/small/small_34.html,0.41073600004892796,200,10332
13008757.222198999,small,/small/small_50.html,0.4067150002811104,200,10332
13008767.446957,large,/large/large_05.html,0.86263099910866,200,512093
13008777.787527,large,/large/large_01.html,0.8704850006324705,200,512093
13008788.129856,small,/small/small_40.html,0.40990900015458465,200,10332
13008798.208803,small,/small/small_26.html,0.4110160007257946,200,10332
13008808.460145999,small,/small/small_15.html,0.4055939989484614,200,10332
13008813.634128,small,/small/small_18.html,0.40475499918102287,200,10332
13008823.977038,large,/large/large_10.html,0.8525240009475965,200,512093
13008834.232874,large,/large/large_08.html,0.669827000820078,200,512093
13008844.463011,large,/large/large_15.html,0.6495380002888851,200,512093
13008854.806068001,small,/small/small_46.html,0.4495739995036274,200,10332
13008865.043925,small,/small/small_23.html,0.5492299987963634,200,10332
13008875.196085,small,/small/small_22.html,0.41640900053607766,200,10332
13008885.321379,large,/large/large_02.html,0.6617060007556574,200,512093
13008895.657898,small,/small/small_17.html,0.4775620000145864,200,10332
13008906.010112999,small,/small/small_37.html,0.3974699993705144,200,10332
13008916.232885,small,/small/small_33.html,0.41505099943606183,200,10332
13008926.455139,small,/small/small_08.html,0.386941999749979,200,10332
13008936.737083001,small,/small/small_20.html,0.39742400076647755,200,10332
13008947.098081,small,/small/small_39.html,0.3917929989256663,200,10332
13008957.225952,large,/large/large_04.html,0.9208280007442227,200,512093
13008967.367551,large,/large/large_19.html,0.8765399998083012,200,512093
13008977.572059998,small,/small/small_17.html,0.40333399920200463,200,10332
13008987.902095,small,/small/small_02.html,0.39999699947657064,200,10332
13008998.162568,large,/large/large_07.html,0.6755160011380212,200,512093
13009008.399485,large,/large/large_18.html,0.6593500002054498,200,512093
13009013.565486,small,/small/small_21.html,0.4070129998581251,200,10332
13009023.913948,large,/large/large_14.html,0.8485689995723078,200,512093
13009034.16902,large,/large/large_06.html,0.8405860007769661,200,512093
13009044.286264999,small,/small/small_19.html,0.4039569994347403,200,10332
13009054.632038,small,/small/small_38.html,0.38172200038388837,200,10332
13009064.970259,small,/small/small_44.html,0.43100499897263944,200,10332
13009075.170847,large,/large/large_13.html,0.8895230002963217,200,512093
13009085.295281,small,/small/small_06.html,0.41801400038821157,200,10332
13009095.640638,small,/small/small_09.html,0.43967899910057895,200,10332
