ts_ms,file_type,uri,latency_ms,status,bytes_received
13633575.294915,small,/small/small_39.html,0.3928049991372973,200,10332
13633585.63751,small,/small/small_02.html,0.37995099955878686,200,10332
13633595.939196998,small,/small/small_45.html,0.40401900150754955,200,10332
13633606.172829,small,/small/small_06.html,0.3997029998572543,200,10332
13633616.300405,large,/large/large_20.html,0.6978809997235658,200,512093
13633626.645551,small,/small/small_27.html,0.4411089994391659,200,10332
13633636.932803,small,/small/small_26.html,0.4451549993973458,200,10332
13633647.164309,small,/small/small_11.html,0.39757200102030765,200,10332
13633657.291675,large,/large/large_17.html,0.8586059993831441,200,512093
13633667.631662,small,/small/small_25.html,0.5088249999971595,200,10332
13633677.940518001,small,/small/small_50.html,0.41165800030285027,200,10332
13633688.163700001,small,/small/small_34.html,0.39523000123153906,200,10332
13633698.291417,small,/small/small_04.html,0.4045040004712064,200,10332
13633708.635458998,large,/large/large_16.html,0.8609239994257223,200,512093
13633718.869509999,large,/large/large_15.html,0.7987609988049371,200,512093
13633729.035311,small,/small/small_05.html,0.5824359996040585,200,10332
13633739.21979,small,/small/small_05.html,0.4345050001575146,200,10332
13633744.289255999,large,/large/large_03.html,0.8988429999590153,200,512093
13633754.628256,small,/small/small_44.html,0.44113600051787216,200,10332
13633764.970801,small,/small/small_02.html,0.4450250016816426,200,10332
13633775.164119001,large,/large/large_11.html,0.659167000776506,200,512093
13633785.296541,small,/small/small_08.html,0.41412300015508663,200,10332
13633795.628008,small,/small/small_14.html,0.4413779988681199,200,10332
13633805.975004999,small,/small/small_36.html,0.44163199891045224,200,10332
13633816.214413,large,/large/large_11.html,0.9007690005091717,200,512093
13633826.341257,small,/small/small_06.html,0.4276179988664808,200,10332
13633836.667908002,small,/small/small_30.html,0.3824280011031078,200,10332
13633847.010055,small,/small/small_30.html,0.3951130001951242,200,10332
13633857.230865,large,/large/large_08.html,0.8835019998514326,200,512093
13633867.463267999,small,/small/small_01.html,0.4541550006251782,200,10332
13633877.759130001,small,/small/small_02.html,0.41095699998550117,200,10332
13633888.08504,small,/small/small_11.html,0.40150300083041657,200,10332
13633898.124599,large,/large/large_01.html,0.8709850008017384,200,512093
13633908.281034999,small,/small/small_21.html,0.39436699989892077,200,10332
13633918.604662,small,/small/small_18.html,0.3945420012314571,200,10332
13633928.899922,large,/large/large_13.html,0.8958599992183736,200,512093
13633939.162564,small,/small/small_21.html,0.40745700061961543,200,10332
13633944.232994,small,/small/small_20.html,0.4006910003226949,200,10332
13633954.454971,small,/small/small_33.html,0.3968879991589347,200,10332
13633964.791495001,large,/large/large_04.html,0.6635159988945816,200,512093
13633975.112911,small,/small/small_18.html,0.4100070000276901,200,10332
13633985.266793001,small,/small/small_46.html,0.4342930005805101,200,10332
13633995.491176,small,/small/small_07.html,0.4153140016569523,200,10332
13634005.743854001,small,/small/small_40.html,0.39558000025863294,200,10332
13634015.951792,large,/large/large_14.html,0.8710889997018967,200,512093
13634026.205851,large,/large/large_14.html,0.695261998771457,200,512093
13634036.442476999,small,/small/small_01.html,0.41613499888626393,200,10332
13634046.751877,small,/small/small_43.html,0.4191839998384239,200,10332
13634057.088167999,small,/small/small_34.html,0.4109149995201733,200,10332
13634067.218445,large,/large/large_07.html,0.652364000416128,200,512093
13634077.452633,small,/small/small_43.html,0.4070799986948259,200,10332
13634087.789714,large,/large/large_02.html,0.8657260004838463,200,512093
13634097.983477,small,/small/small_40.html,0.5990209992887685,200,10332
13634108.137413999,small,/small/small_48.html,0.5316460010362789,200,10332
13634118.385305,small,/small/small_38.html,0.42598400068527553,200,10332
13634128.625103,small,/small/small_46.html,0.4087050001544412,200,10332
13634138.958486,large,/large/large_08.html,0.9052910008904291,200,512093
13634149.212767001,small,/small/small_18.html,0.4193860004306771,200,10332
13634154.286177,small,/small/small_22.html,0.39712999932817183,200,10332
13634164.619088,small,/small/small_45.html,0.3924940010620048,200,10332
13634174.95889,large,/large/large_07.html,0.8701700007804902,200,512093
13634185.157911,small,/small/small_06.html,0.4009809999843128,200,10332
13634195.284761999,small,/small/small_43.html,0.40449699918099213,200,10332
13634205.614535,large,/large/large_13.html,0.6266210002650041,200,512093
13634215.953619,large,/large/large_16.html,0.8762489997025114,200,512093
13634226.18791,small,/small/small_35.html,0.42141300036746543,200,10332
13634236.317212,small,/small/small_39.html,0.4263829996489221,200,10332
13634246.530214999,small,/small/small_49.html,0.4142050001973985,200,10332
13634256.859878,small,/small/small_15.html,0.39119600114645436,200,10332
13634267.165597001,small,/small/small_15.html,0.39772600030119065,200,10332
13634277.287090002,small,/small/small_30.html,0.40822499977366533,200,10332
13634287.61796,small,/small/small_05.html,0.39033299981383607,200,10332
13634297.953904001,small,/small/small_07.html,0.40216700108430814,200,10332
13634308.181971999,small,/small/small_12.html,0.40530199839849956,200,10332
13634318.301354,large,/large/large_08.html,0.6729839988111053,200,512093
13634328.631734999,large,/large/large_05.html,0.6320550000964431,200,512093
13634338.971358,small,/small/small_33.html,0.4258049993950408,200,10332
13634349.163176998,small,/small/small_17.html,0.4120400008105207,200,10332
13634354.22886,small,/small/small_15.html,0.39870299951871857,200,10332
13634364.457478,small,/small/small_42.html,0.4062409989273874,200,10332
13634374.603688,large,/large/large_08.html,0.8753249985602451,200,512093
13634384.959315,small,/small/small_49.html,0.4241309998178622,200,10332
13634395.166822,small,/small/small_19.html,0.39980900146474596,200,10332
13634405.287814999,small,/small/small_36.html,0.38352299998223316,200,10332
13634415.618829,small,/small/small_50.html,0.397218000216526,200,10332
13634425.9554,small,/small/small_37.html,0.4075420001754537,200,10332
13634436.219638001,large,/large/large_15.html,0.8766770006332081,200,512093
13634446.448985,small,/small/small_14.html,0.40882699977373704,200,10332
13634456.793584,large,/large/large_12.html,0.703173000147217,200,512093
13634467.113799999,small,/small/small_50.html,0.4057440000906354,200,10332
13634477.230284,small,/small/small_50.html,0.37474199962161947,200,10332
13634487.358096,small,/small/small_30.html,0.4386450000311015,200,10332
13634497.692741001,large,/large/large_18.html,0.7152329999371432,200,512093
13634508.026535999,small,/small/small_11.html,0.4191049993096385,200,10332
13634518.230137998,small,/small/small_40.html,0.39985500006878283,200,10332
13634528.451273,small,/small/small_31.html,0.3967299999203533,200,10332
13634538.789261,small,/small/small_37.html,0.4068199996254407,200,10332
13634549.119382,small,/small/small_20.html,0.4013380003016209,200,10332
13634559.213548,small,/small/small_15.html,0.40720200013311114,200,10332
13634564.286925001,large,/large/large_13.html,0.8708539990038844,200,512093
13634574.512628,small,/small/small_32.html,0.4206450012134155,200,10332
13634584.851449002,small,/small/small_13.html,0.3900480005540885,200,10332
13634595.155102002,small,/small/small_45.html,0.3968980017816648,200,10332
13634605.387251,small,/small/small_42.html,0.3948880003008526,200,10332
13634615.718531,small,/small/small_40.html,0.3772829986701254,200,10332
13634626.053984001,small,/small/small_11.html,0.39768100032233633,200,10332
13634636.229558,small,/small/small_44.html,0.4000919998361496,200,10332
13634646.455108,small,/small/small_10.html,0.40433299909636844,200,10332
13634656.799902001,large,/large/large_02.html,0.7120840000425233,200,512093
13634667.030791001,small,/small/small_17.html,0.4122850004932843,200,10332
13634677.236132,small,/small/small_22.html,0.40646699926583096,200,10332
13634687.463627001,large,/large/large_05.html,0.8807619997242,200,512093
13634697.794836,small,/small/small_34.html,0.4141789995628642,200,10332
13634708.162073001,large,/large/large_13.html,0.8542489995306823,200,512093
13634718.32928,small,/small/small_25.html,0.46699899939994793,200,10332
13634728.511586,small,/small/small_27.html,0.47905699830153026,200,10332
13634738.746621,large,/large/large_04.html,0.9355089987366227,200,512093
13634749.069672,small,/small/small_46.html,0.4265420011506649,200,10332
13634759.222688999,large,/large/large_19.html,0.8723049995751353,200,512093
13634764.290546,small,/small/small_28.html,0.40261699905386195,200,10332
13634774.623617,large,/large/large_03.html,0.8749909993639449,200,512093
13634784.964438,small,/small/small_14.html,0.42238999958499335,200,10332
13634795.159656,small,/small/small_38.html,0.4006219987786608,200,10332
13634805.287143001,large,/large/large_20.html,0.8557130004192004,200,512093
13634815.595112002,small,/small/small_12.html,0.39936099892656785,200,10332
13634825.962272,small,/small/small_09.html,0.4128640011913376,200,10332
13634836.191813,small,/small/small_26.html,0.3979720004281262,200,10332
13634846.315880999,small,/small/small_34.html,0.39592100074514747,200,10332
13634856.631964,small,/small/small_45.html,0.40449900006933603,200,10332
13634866.97311,small,/small/small_22.html,0.4095759995834669,200,10332
13634877.147532001,small,/small/small_12.html,0.40584499947726727,200,10332
13634887.30178,small,/small/small_13.html,0.405815000704024,200,10332
13634897.630115,small,/small/small_27.html,0.3999580003437586,200,10332
13634907.964718001,small,/small/small_37.html,0.40461100070388056,200,10332
13634918.199716,small,/small/small_21.html,0.3983129990956513,200,10332
13634928.332128,small,/small/small_43.html,0.40450900087307673,200,10332
13634938.673016,large,/large/large_19.html,0.939599998673657,200,512093
13634949.017809,small,/small/small_16.html,0.40501200055587105,200,10332
13634954.164871,small,/small/small_49.html,0.4069460010214243,200,10332
13634964.299572999,large,/large/large_09.html,0.8986399989225902,200,512093
13634974.638371,small,/small/small_06.html,0.41885000064212363,200,10332
13634984.764369,small,/small/small_23.html,0.5223959997238126,200,10332
13634995.10154,small,/small/small_34.html,0.4131540008529555,200,10332
13635005.227652,small,/small/small_49.html,0.40185299985751044,200,10332
13635015.460407,small,/small/small_28.html,0.40812400038703345,200,10332
13635025.803824,large,/large/large_17.html,0.8645029993203934,200,512093
13635036.146318,small,/small/small_15.html,0.4279589993529953,200,10332
13635046.231329001,small,/small/small_40.html,0.4007969982922077,200,10332
13635056.436943,small,/small/small_42.html,0.4193659988231957,200,10332
13635066.745397,small,/small/small_44.html,0.4505139986576978,200,10332
13635077.156122,small,/small/small_11.html,0.4057319983985508,200,10332
13635087.235274998,small,/small/small_12.html,0.4055760000483133,200,10332
13635097.466228,small,/small/small_23.html,0.3865139988192823,200,10332
13635107.808246002,small,/small/small_16.html,0.4917959995509591,200,10332
13635118.039232,small,/small/small_31.html,0.3963069993915269,200,10332
13635128.228294,large,/large/large_06.html,0.8846799992170418,200,512093
13635138.564684002,small,/small/small_15.html,0.3946410015487345,200,10332
13635148.906578,small,/small/small_04.html,0.4419659999257419,200,10332
13635159.178333001,small,/small/small_34.html,0.39439700049115345,200,10332
13635164.251665002,small,/small/small_11.html,0.3932270010409411,200,10332
13635174.487275,small,/small/small_22.html,0.40503000127500854,200,10332
13635184.645605002,small,/small/small_46.html,0.42494900117162615,200,10332
13635194.904093,small,/small/small_25.html,0.40087900015350897,200,10332
13635205.172296,small,/small/small_36.html,0.39706099960312713,200,10332
13635215.297364,large,/large/large_11.html,0.6824209995102137,200,512093
13635225.63906,small,/small/small_37.html,0.5029359999753069,200,10332
13635235.754556,small,/small/small_46.html,0.45496200073102955,200,10332
13635246.080049999,small,/small/small_36.html,0.40307899871550035,200,10332
13635256.276692,large,/large/large_13.html,0.6857539992779493,200,512093
13635266.590457,large,/large/large_10.html,0.7039069987513358,200,512093
13635276.937103001,large,/large/large_17.html,0.899081000170554,200,512093
13635287.175886,small,/small/small_46.html,0.4110369991394691,200,10332
13635297.301008001,small,/small/small_43.html,0.4043930002808338,200,10332
13635307.636509,small,/small/small_09.html,0.4423949994816212,200,10332
13635317.878833001,small,/small/small_01.html,0.42852900151046924,200,10332
13635328.161698,small,/small/small_39.html,0.3983940005127806,200,10332
13635338.317329,small,/small/small_22.html,0.4000589997303905,200,10332
13635348.646668999,small,/small/small_39.html,0.4411089994391659,200,10332
13635358.985919,large,/large/large_01.html,0.6546379991050344,200,512093
13635369.219935,large,/large/large_03.html,0.6584559996554162,200,512093
13635374.291842999,large,/large/large_06.html,0.8654050016048132,200,512093
13635384.566089,large,/large/large_17.html,0.8646030000818428,200,512093
13635394.818379,small,/small/small_29.html,0.43132300015713554,200,10332
13635405.139074001,large,/large/large_04.html,0.8722660004423233,200,512093
13635415.286043,small,/small/small_07.html,0.4063300002599135,200,10332
13635425.541529002,small,/small/small_17.html,0.40002999958232976,200,10332
13635435.876747001,small,/small/small_18.html,0.4074600001331419,200,10332
13635446.169534,large,/large/large_20.html,0.6684939999104245,200,512093
13635456.294893,large,/large/large_20.html,0.8647480008221464,200,512093
13635466.622435,small,/small/small_42.html,0.40703000013309065,200,10332
13635476.96774,small,/small/small_37.html,0.40535599873692263,200,10332
13635487.175909,small,/small/small_09.html,0.43823200030601583,200,10332
13635497.309398001,small,/small/small_10.html,0.4664670013880823,200,10332
13635507.538787,small,/small/small_30.html,0.40262699985760264,200,10332
13635517.874018,small,/small/small_44.html,0.4172140015725745,200,10332
13635528.159321,small,/small/small_02.html,0.39852599911682773,200,10332
13635538.287235,small,/small/small_44.html,0.41263399907620624,200,10332
13635548.617758,large,/large/large_16.html,0.8860910002113087,200,512093
13635558.956678,small,/small/small_25.html,0.4257300006429432,200,10332
13635569.160353,small,/small/small_11.html,0.4133689999434864,200,10332
13635574.229832001,small,/small/small_13.html,0.39907499922264833,200,10332
13635584.522314,small,/small/small_06.html,0.39289600135816727,200,10332
13635594.773961,large,/large/large_10.html,0.6734170001436723,200,512093
13635605.095340999,large,/large/large_14.html,0.9189430002152221,200,512093
13635615.221336,small,/small/small_48.html,0.41283700011263136,200,10332
13635625.450165,large,/large/large_07.html,0.6759799998690141,200,512093
13635635.721642,small,/small/small_25.html,0.41941999916161876,200,10332
13635646.069483,small,/small/small_22.html,0.4107509994355496,200,10332
13635656.275059,small,/small/small_12.html,0.39783100146451034,200,10332
13635666.613247,small,/small/small_23.html,0.37948499993945006,200,10332
13635676.954715,small,/small/small_48.html,0.4404159990372136,200,10332
13635687.213378,small,/small/small_21.html,0.4210360002616653,200,10332
13635697.451843,small,/small/small_41.html,0.3990320001321379,200,10332
13635707.791017,small,/small/small_07.html,0.41381300070497673,200,10332
13635718.007609999,small,/small/small_39.html,0.4808060002687853,200,10332
13635728.160998,small,/small/small_29.html,0.45338400013861246,200,10332
13635738.290826999,large,/large/large_12.html,0.874810000823345,200,512093
13635748.517468998,small,/small/small_04.html,0.4556439998850692,200,10332
13635758.8676,small,/small/small_29.html,0.4119830009585712,200,10332
13635769.164403,small,/small/small_28.html,0.41093399886449333,200,10332
13635774.225554,small,/small/small_06.html,0.39838200063968543,200,10332
13635784.338698,small,/small/small_39.html,0.39578099858772475,200,10332
13635794.666404,small,/small/small_23.html,0.43870199988305103,200,10332
13635805.008900002,large,/large/large_07.html,0.6538440011354396,200,512093
13635815.219053,small,/small/small_30.html,0.4130319994146703,200,10332
13635825.450983,small,/small/small_49.html,0.4019190000690287,200,10332
13635835.756208,small,/small/small_09.html,0.38392200076486915,200,10332
13635846.077915,small,/small/small_26.html,0.4015720005554613,200,10332
13635856.234076,small,/small/small_46.html,0.39398199987772387,200,10332
13635866.468478,small,/small/small_34.html,0.4159500003879657,200,10332
13635876.76781,small,/small/small_24.html,0.45948400111228693,200,10332
13635887.157156,small,/small/small_01.html,0.40510700091545004,200,10332
13635897.268635001,small,/small/small_20.html,0.3984140003012726,200,10332
13635907.607957,small,/small/small_26.html,0.4013270008726977,200,10332
13635917.861942,large,/large/large_10.html,0.9070939995581284,200,512093
13635928.199142,small,/small/small_38.html,0.41037300070456695,200,10332
13635938.304978,small,/small/small_22.html,0.4058049999002833,200,10332
13635948.636413999,large,/large/large_02.html,0.7003699993219925,200,512093
13635958.98148,small,/small/small_14.html,0.41491599949949887,200,10332
13635969.197750999,small,/small/small_22.html,0.39772799937054515,200,10332
13635974.263346,small,/small/small_25.html,0.39091800135793164,200,10332
13635984.493526999,large,/large/large_17.html,0.8776359991315985,200,512093
13635994.724565,large,/large/large_08.html,0.7866980013204738,200,512093
13636005.067513999,small,/small/small_13.html,0.43745199945988134,200,10332
13636015.231217999,large,/large/large_16.html,0.6777500002499437,200,512093
13636025.462375998,small,/small/small_49.html,0.42279099943698384,200,10332
13636035.802145999,small,/small/small_31.html,0.4028029998153215,200,10332
13636046.124949,small,/small/small_10.html,0.41651200081105344,200,10332
13636056.28757,small,/small/small_36.html,0.41611699998611584,200,10332
13636066.614442,large,/large/large_15.html,0.8518020003975835,200,512093
13636076.945013,small,/small/small_28.html,0.40891000026022084,200,10332
13636087.159762999,small,/small/small_38.html,0.4051220003020717,200,10332
13636097.283321,small,/small/small_36.html,0.39526799992017914,200,10332
13636107.617197,large,/large/large_19.html,0.6606020015169634,200,512093
13636117.860457,small,/small/small_43.html,0.55871400036267,200,10332
13636128.071016999,small,/small/small_31.html,0.5016679988329997,200,10332
13636138.222613001,small,/small/small_36.html,0.41060799958358984,200,10332
13636148.453715,large,/large/large_04.html,0.8393490006710635,200,512093
13636158.789712999,small,/small/small_33.html,0.4191249990981305,200,10332
13636169.128741,large,/large/large_13.html,0.7002380007179454,200,512093
13636179.222371,small,/small/small_45.html,0.4078210004081484,200,10332
13636184.291052999,large,/large/large_18.html,0.8396659995923983,200,512093
13636194.621447,large,/large/large_09.html,0.8898160012904555,200,512093
13636204.960862,large,/large/large_16.html,0.685651000821963,200,512093
13636215.158914,small,/small/small_14.html,0.41194700133928563,200,10332
13636225.285609,small,/small/small_50.html,0.40562799949839246,200,10332
13636235.629991999,large,/large/large_19.html,0.8395990007556975,200,512093
13636245.844016,large,/large/large_05.html,0.798822999058757,200,512093
13636256.054949,large,/large/large_12.html,0.6827029992564349,200,512093
13636266.224192,small,/small/small_45.html,0.41358899943588767,200,10332
13636276.560693001,large,/large/large_17.html,0.9141869995801244,200,512093
13636286.906425001,large,/large/large_12.html,0.8630829997855471,200,512093
13636297.181344,small,/small/small_18.html,0.40739699943515006,200,10332
13636307.31291,small,/small/small_21.html,0.4073090003657853,200,10332
13636317.651128,small,/small/small_15.html,0.4311239990784088,200,10332
13636327.989174,small,/small/small_11.html,0.4097069995623315,200,10332
13636338.226489998,small,/small/small_42.html,0.3971639998781029,200,10332
13636348.453178,small,/small/small_01.html,0.4029600004287204,200,10332
13636358.790131,small,/small/small_39.html,0.40783800068311393,200,10332
13636369.080535,small,/small/small_09.html,0.40307499875780195,200,10332
13636374.168565,small,/small/small_45.html,0.39930999992066063,200,10332
13636384.413307,small,/small/small_39.html,0.3993800000898773,200,10332
13636394.749187,small,/small/small_43.html,0.41329899977426976,200,10332
13636405.100071998,small,/small/small_44.html,0.3918759994121501,200,10332
13636415.224423,small,/small/small_46.html,0.39546299922221806,200,10332
13636425.453714,large,/large/large_07.html,0.8795060002739774,200,512093
13636435.76289,small,/small/small_11.html,0.46596999891335145,200,10332
13636446.083921999,small,/small/small_26.html,0.40192199958255515,200,10332
13636456.242011,small,/small/small_46.html,0.4010600005130982,200,10332
13636466.466626,small,/small/small_06.html,0.40142800025932956,200,10332
13636476.809751,small,/small/small_19.html,0.4388589986774605,200,10332
13636487.166064,small,/small/small_42.html,0.40240799899038393,200,10332
13636497.281997,small,/small/small_50.html,0.4414230006659636,200,10332
13636507.519275999,small,/small/small_02.html,0.39084700074454304,200,10332
13636517.834636,small,/small/small_43.html,0.4447150004125433,200,10332
13636528.087458,small,/small/small_29.html,0.40471200009051245,200,10332
13636538.222002,small,/small/small_07.html,0.40091700066113845,200,10332
13636548.448122999,small,/small/small_37.html,0.397771000280045,200,10332
13636558.784306,small,/small/small_28.html,0.39983699934964534,200,10332
13636569.106467001,small,/small/small_23.html,0.3743979996215785,200,10332
13636574.172284,large,/large/large_06.html,0.9037439995154273,200,512093
13636584.297619,small,/small/small_32.html,0.4072699994139839,200,10332
13636594.635966,small,/small/small_05.html,0.3980749988841126,200,10332
13636604.930497,small,/small/small_26.html,0.4035299989482155,200,10332
13636615.164891,small,/small/small_05.html,0.39248400025826413,200,10332
13636625.300588,small,/small/small_19.html,0.41371199949935544,200,10332
13636635.626059,small,/small/small_33.html,0.3892740005539963,200,10332
13636645.964607,small,/small/small_06.html,0.4054439996252768,200,10332
13636656.166355,small,/small/small_49.html,0.39650600047025364,200,10332
13636666.287927,small,/small/small_16.html,0.3892700005962979,200,10332
13636676.625532,large,/large/large_18.html,0.6388549991243053,200,512093
13636686.966018,large,/large/large_07.html,0.8878930002538254,200,512093
13636697.163719,large,/large/large_17.html,0.6633930006501032,200,512093
13636707.29206,small,/small/small_01.html,0.41128300108539406,200,10332
13636717.621558,small,/small/small_31.html,0.4846159990847809,200,10332
13636727.772811001,small,/small/small_22.html,0.4946629996993579,200,10332
13636738.036772,large,/large/large_18.html,0.9230220002791611,200,512093
13636748.177369,small,/small/small_22.html,0.46637299965368584,200,10332
13636758.304942,large,/large/large_09.html,0.6607889990846161,200,512093
13636768.630937,small,/small/small_24.html,0.4083180010638898,200,10332
13636778.981095,small,/small/small_14.html,0.42927699905703776,200,10332
13636789.189731,small,/small/small_27.html,0.41374499960511457,200,10332
13636794.238221,large,/large/large_09.html,0.6488740000349935,200,512093
13636804.46906,large,/large/large_03.html,0.6497039994428633,200,512093
13636814.811935,large,/large/large_08.html,0.7141930000216234,200,512093
13636825.181016,small,/small/small_38.html,0.40727300074649975,200,10332
13636835.301355,large,/large/large_12.html,0.891306999619701,200,512093
13636845.643334,small,/small/small_02.html,0.45062999924994074,200,10332
13636855.99291,small,/small/small_47.html,0.4472129985515494,200,10332
13636866.169684999,small,/small/small_36.html,0.40051399992080405,200,10332
13636876.300478,large,/large/large_12.html,0.8692069986864226,200,512093
13636886.638431,small,/small/small_01.html,0.4510930011747405,200,10332
13636896.976851,small,/small/small_04.html,0.44662900108960457,200,10332
13636907.218549,small,/small/small_40.html,0.4012729987152852,200,10332
13636917.450109,large,/large/large_16.html,0.8816850004222943,200,512093
13636927.791791,small,/small/small_09.html,0.4471579995879438,200,10332
13636938.131653,large,/large/large_05.html,0.8652200012875255,200,512093
13636948.230905,large,/large/large_01.html,0.9298349996242905,200,512093
13636958.461925,small,/small/small_11.html,0.4258779990777839,200,10332
13636968.805435,large,/large/large_20.html,0.8844300009513972,200,512093
13636979.091260001,small,/small/small_18.html,0.4096570010005962,200,10332
13636989.223867,small,/small/small_26.html,0.39819799894758034,200,10332
13636994.299684,small,/small/small_33.html,0.47768100012035575,200,10332
13637004.638164,small,/small/small_10.html,0.401870000132476,200,10332
13637014.954191,large,/large/large_11.html,0.9046630002558231,200,512093
13637025.169918,small,/small/small_33.html,0.41068699829338584,200,10332
13637035.293819001,small,/small/small_26.html,0.3914909993909532,200,10332
13637045.619231999,large,/large/large_17.html,0.698289999490953,200,512093
13637055.955414,small,/small/small_05.html,0.4252960006851936,200,10332
13637066.170709,large,/large/large_14.html,0.6715620002069045,200,512093
13637076.295883,small,/small/small_42.html,0.40667299981578253,200,10332
13637086.632839,small,/small/small_04.html,0.46595800085924566,200,10332
13637096.970962001,small,/small/small_26.html,0.3987719992437633,200,10332
13637107.158517,small,/small/small_16.html,0.393346999771893,200,10332
13637117.286354,large,/large/large_18.html,0.6181980006658705,200,512093
13637127.603743,small,/small/small_20.html,0.46904200098651927,200,10332
13637137.905464001,small,/small/small_20.html,0.44437599899538327,200,10332
13637148.166879,small,/small/small_35.html,0.3936630000680452,200,10332
13637158.294322,small,/small/small_22.html,0.4007949992228532,200,10332
13637168.631496001,large,/large/large_13.html,0.7471019998774864,200,512093
13637178.976471,small,/small/small_25.html,0.4088560017407872,200,10332
13637184.190895999,small,/small/small_19.html,0.4554979987005936,200,10332
13637194.306276001,small,/small/small_02.html,0.40242899922304787,200,10332
13637204.648195,large,/large/large_18.html,0.7037630002741935,200,512093
13637214.991969,small,/small/small_40.html,0.4476350004551932,200,10332
13637225.297829,small,/small/small_03.html,0.40526699922338594,200,10332
13637235.58493,small,/small/small_24.html,0.39407499934895895,200,10332
13637245.881397001,small,/small/small_18.html,0.512025000716676,200,10332
13637256.184321001,small,/small/small_41.html,0.41991000034613535,200,10332
13637266.396608,small,/small/small_13.html,0.4009199983556755,200,10332
13637276.735208001,large,/large/large_18.html,0.7077139998727944,200,512093
13637287.075915,small,/small/small_40.html,0.4060100000060629,200,10332
13637297.226287,small,/small/small_38.html,0.40633299977343995,200,10332
13637307.45559,small,/small/small_45.html,0.4135079998377478,200,10332
13637317.745501,small,/small/small_31.html,0.4627130001608748,200,10332
13637327.951426,small,/small/small_32.html,0.39805500091461,200,10332
13637338.210456,small,/small/small_43.html,0.39761699918017257,200,10332
13637348.436576,small,/small/small_33.html,0.4023970013804501,200,10332
13637358.772969,small,/small/small_07.html,0.40516199987905566,200,10332
13637369.116665998,large,/large/large_20.html,0.8670059996802593,200,512093
13637374.167383999,small,/small/small_32.html,0.40221599920187145,200,10332
13637384.293928001,small,/small/small_50.html,0.4119789991818834,200,10332
13637394.628144,small,/small/small_36.html,0.3977689993917011,200,10332
13637404.962236,small,/small/small_15.html,0.40286200055561494,200,10332
13637415.191707,small,/small/small_29.html,0.3806410004472127,200,10332
13637425.321078,small,/small/small_26.html,0.3940229998988798,200,10332
13637435.626709001,small,/small/small_34.html,0.3950300015276298,200,10332
13637445.968984,small,/small/small_38.html,0.40846000047167763,200,10332
13637456.227271002,small,/small/small_11.html,0.4052779986523092,200,10332
13637466.448536001,small,/small/small_04.html,0.4066080000484362,200,10332
13637476.792271,large,/large/large_01.html,0.6860030007374007,200,512093
13637487.086613001,large,/large/large_20.html,0.6578030006494373,200,512093
13637497.225592,large,/large/large_05.html,0.691711000399664,200,512093
13637507.454736,small,/small/small_08.html,0.4228890011290787,200,10332
13637517.791096,large,/large/large_12.html,0.9268150006391807,200,512093
13637528.114342,large,/large/large_16.html,0.6837450000602985,200,512093
13637538.220347,large,/large/large_18.html,0.8677530004206346,200,512093
13637548.448102,small,/small/small_49.html,0.4272979986126302,200,10332
13637558.705166,small,/small/small_12.html,0.40409800021734554,200,10332
13637569.045094,small,/small/small_18.html,0.42296299943700433,200,10332
13637574.168077001,small,/small/small_20.html,0.4062869993504137,200,10332
13637584.432322001,large,/large/large_13.html,0.8567700006096857,200,512093
13637594.727934,small,/small/small_47.html,0.41592300112824887,200,10332
13637605.053441001,small,/small/small_19.html,0.40261300091515295,200,10332
13637615.226194,small,/small/small_26.html,0.3888079991156701,200,10332
13637625.453333,small,/small/small_28.html,0.3949069996451726,200,10332
13637635.801838,small,/small/small_15.html,0.41475999933027197,200,10332
13637646.140696999,small,/small/small_29.html,0.4076950008311542,200,10332
13637656.232281001,small,/small/small_02.html,0.40049599920166656,200,10332
13637666.461198,small,/small/small_34.html,0.4083219992025988,200,10332
13637676.8008,large,/large/large_08.html,0.6854929997643922,200,512093
13637686.989268001,small,/small/small_12.html,0.4156540016992949,200,10332
13637697.255247,large,/large/large_08.html,0.8993999999802327,200,512093
13637707.477441,large,/large/large_12.html,0.8682060015416937,200,512093
13637717.80257,large,/large/large_02.html,0.9948160004569218,200,512093
13637728.05878,small,/small/small_44.html,0.4963669998687692,200,10332
13637738.231816,small,/small/small_37.html,0.40643200009071734,200,10332
13637748.359085001,small,/small/small_10.html,0.4345979996287497,200,10332
13637758.639017,large,/large/large_12.html,0.847700001031626,200,512093
13637768.983635,large,/large/large_15.html,0.8797480004432146,200,512093
13637774.190235998,small,/small/small_43.html,0.405549999413779,200,10332
13637784.311992,small,/small/small_08.html,0.46347599891305435,200,10332
13637794.646509001,small,/small/small_33.html,0.4462350007088389,200,10332
13637804.985269,small,/small/small_19.html,0.39851600013207644,200,10332
13637815.158191001,small,/small/small_13.html,0.43821400140586775,200,10332
13637825.322378,small,/small/small_19.html,0.4232719984429423,200,10332
13637835.6409,small,/small/small_17.html,0.46838700109219644,200,10332
13637845.979286,small,/small/small_13.html,0.4187759986962192,200,10332
13637856.166826999,small,/small/small_48.html,0.39671100057603326,200,10332
13637866.389166,large,/large/large_20.html,0.6813920008426066,200,512093
13637876.728843002,small,/small/small_47.html,0.4172449989710003,200,10332
13637886.964502001,large,/large/large_09.html,0.8836400011205114,200,512093
13637897.164091,small,/small/small_01.html,0.4094890009582741,200,10332
