ts_ms,file_type,uri,latency_ms,status,bytes_received
10944284.629841,large,/large/large_06.html,0.6985119998716982,200,512093
10944294.89282,small,/small/small_39.html,0.4393920007714769,200,10332
10944305.165948,large,/large/large_07.html,0.9354190005979035,200,512093
10944310.233265,small,/small/small_24.html,0.4163690009590937,200,10332
10944320.56828,large,/large/large_09.html,0.9192719990096521,200,512093
10944330.915492998,large,/large/large_07.html,0.9055379996425472,200,512093
10944341.197014,small,/small/small_29.html,0.484744999994291,200,10332
10944351.303918,small,/small/small_05.html,0.4032120014016982,200,10332
10944361.654858999,large,/large/large_17.html,0.7234820004669018,200,512093
10944371.991766,small,/small/small_09.html,0.4622310007107444,200,10332
10944382.185038999,small,/small/small_12.html,0.4073050004080869,200,10332
10944392.304794,large,/large/large_14.html,0.7040149994281819,200,512093
10944402.630149,small,/small/small_28.html,0.45779299944115337,200,10332
10944412.971863,small,/small/small_06.html,0.4142300003877608,200,10332
10944423.16728,small,/small/small_42.html,0.39588199979334604,200,10332
10944433.394678,small,/small/small_40.html,0.41108400000666734,200,10332
10944443.737254,small,/small/small_28.html,0.4068420003022766,200,10332
10944454.07286,small,/small/small_07.html,0.40066200017463416,200,10332
10944464.217493,small,/small/small_22.html,0.39413200101989787,200,10332
10944474.444173,large,/large/large_02.html,0.8625950013083639,200,512093
10944484.783170002,small,/small/small_17.html,0.41500500083202496,200,10332
10944495.138736,small,/small/small_42.html,0.41702100133989006,200,10332
10944505.228608001,small,/small/small_34.html,0.41348500053572934,200,10332
10944510.292457,small,/small/small_19.html,0.4069119986525038,200,10332
10944520.635484999,large,/large/large_14.html,0.7550760001322487,200,512093
10944530.972592,small,/small/small_20.html,0.41644699922471773,200,10332
10944541.17024,large,/large/large_04.html,0.665270001263707,200,512093
10944551.29545,small,/small/small_39.html,0.4050469997309847,200,10332
10944561.632179,large,/large/large_04.html,0.9452030008105794,200,512093
10944571.969894,small,/small/small_29.html,0.42478500108700246,200,10332
10944582.213413,small,/small/small_13.html,0.47168599849101156,200,10332
10944592.530096998,small,/small/small_15.html,0.41907500053639524,200,10332
10944602.865209999,small,/small/small_37.html,0.4101690010429593,200,10332
10944613.176714,small,/small/small_11.html,0.39975400068215095,200,10332
10944623.293657,small,/small/small_04.html,0.39170200034277514,200,10332
10944633.625404,small,/small/small_16.html,0.3971659989474574,200,10332
10944643.861784,small,/small/small_13.html,0.4023019992018817,200,10332
10944654.165824,large,/large/large_02.html,0.673298000037903,200,512093
10944664.397911,small,/small/small_12.html,0.4078999991179444,200,10332
10944674.723371,small,/small/small_42.html,0.40198499846155755,200,10332
10944685.059077999,large,/large/large_02.html,0.6753489997208817,200,512093
10944695.222748,small,/small/small_19.html,0.41698400127643254,200,10332
10944700.297789,small,/small/small_09.html,0.4123760008951649,200,10332
10944710.529247,small,/small/small_15.html,0.40659200021764264,200,10332
10944720.810798,small,/small/small_49.html,0.4569530010485323,200,10332
10944731.115083,small,/small/small_03.html,0.43518699931155425,200,10332
10944741.256810999,large,/large/large_07.html,0.9409629983565537,200,512093
10944751.495134,small,/small/small_14.html,0.4227720000926638,200,10332
10944761.837886,small,/small/small_43.html,0.41220499952032696,200,10332
10944772.142940002,small,/small/small_35.html,0.4138290005357703,200,10332
10944782.276918,small,/small/small_04.html,0.40836299922375474,200,10332
10944792.502043,small,/small/small_23.html,0.40994399932969827,200,10332
10944802.848451,large,/large/large_15.html,0.8885820006980794,200,512093
10944813.177344,small,/small/small_41.html,0.4258190001564799,200,10332
10944823.303227,small,/small/small_37.html,0.40320700099982787,200,10332
10944833.500416,small,/small/small_48.html,0.6545110009028576,200,10332
10944843.799586,large,/large/large_14.html,0.9158449993265094,200,512093
10944854.175377999,small,/small/small_19.html,0.4198419992462732,200,10332
10944864.277324,small,/small/small_40.html,0.40203900061897,200,10332
10944874.61134,small,/small/small_21.html,0.39688500146439765,200,10332
10944884.951354,small,/small/small_35.html,0.4323449993535178,200,10332
10944895.178360999,large,/large/large_05.html,0.6869139997434104,200,512093
10944900.240110999,small,/small/small_06.html,0.417465000282391,200,10332
10944910.440531999,small,/small/small_01.html,0.3939809994335519,200,10332
10944920.778121,large,/large/large_01.html,0.8901690016500652,200,512093
10944931.123042999,small,/small/small_50.html,0.4139339998801006,200,10332
10944941.223294,small,/small/small_04.html,0.3979760003858246,200,10332
10944951.453003999,small,/small/small_16.html,0.39662800008954946,200,10332
10944961.789655,large,/large/large_05.html,0.8567309996578842,200,512093
10944972.129181,small,/small/small_13.html,0.41297099960502237,200,10332
10944982.265779,large,/large/large_15.html,0.8723049995751353,200,512093
10944992.501324002,small,/small/small_38.html,0.47693300075479783,200,10332
10945002.666343,large,/large/large_16.html,1.0312700014765142,200,512093
10945013.056671,small,/small/small_24.html,0.5196719994273735,200,10332
10945023.231645,small,/small/small_28.html,0.40827200064086355,200,10332
10945033.586817998,small,/small/small_16.html,0.4378550002002157,200,10332
10945043.843391001,small,/small/small_29.html,0.43519500104594044,200,10332
10945054.099235,small,/small/small_03.html,0.3957330009143334,200,10332
10945064.232895,small,/small/small_37.html,0.3952959996240679,200,10332
10945074.46562,large,/large/large_16.html,0.8940710013121134,200,512093
10945084.703627001,small,/small/small_23.html,0.6914170007803477,200,10332
10945095.05828,small,/small/small_19.html,0.4497959998843726,200,10332
10945105.228937,small,/small/small_34.html,0.4023569999844767,200,10332
10945110.303656,small,/small/small_50.html,0.4038740007672459,200,10332
10945120.633437,small,/small/small_13.html,0.4033149998576846,200,10332
10945130.936267,small,/small/small_04.html,0.3996920004283311,200,10332
10945141.172199002,small,/small/small_34.html,0.39506599932792597,200,10332
10945151.297341,small,/small/small_14.html,0.3996859995822888,200,10332
10945161.632197,large,/large/large_12.html,0.847210998472292,200,512093
10945171.973032,small,/small/small_25.html,0.43345900121494196,200,10332
10945182.157131,large,/large/large_04.html,0.8650279996800236,200,512093
10945192.28351,small,/small/small_35.html,0.42400699931022245,200,10332
10945202.630858999,small,/small/small_35.html,0.3790849987126421,200,10332
10945212.975422,small,/small/small_39.html,0.4093789993930841,200,10332
10945223.173082,small,/small/small_07.html,0.3973929997300729,200,10332
10945233.300621,small,/small/small_39.html,0.40310700023837853,200,10332
10945243.642788,small,/small/small_20.html,0.4233800009387778,200,10332
10945253.976534002,large,/large/large_05.html,0.8665639998071129,200,512093
10945264.216335999,small,/small/small_10.html,0.4119460008951137,200,10332
10945274.449286,small,/small/small_15.html,0.41167600102198776,200,10332
10945284.797469,small,/small/small_48.html,0.4128399996261578,200,10332
10945295.087222999,small,/small/small_45.html,0.39991800076677464,200,10332
10945305.230935998,small,/small/small_40.html,0.4055280005559325,200,10332
10945310.297899999,small,/small/small_33.html,0.3999860000476474,200,10332
10945320.638388,large,/large/large_16.html,0.8085489989753114,200,512093
10945330.982414,large,/large/large_17.html,0.6642289990850259,200,512093
10945341.166271001,small,/small/small_04.html,0.5139290005899966,200,10332
10945351.301324999,small,/small/small_18.html,0.414033000197378,200,10332
10945361.530134,small,/small/small_26.html,0.4038990009576082,200,10332
10945371.790037999,large,/large/large_11.html,0.9590629997546785,200,512093
10945382.118437001,large,/large/large_01.html,0.6665029995929217,200,512093
10945392.225542,small,/small/small_13.html,0.4022660014015855,200,10332
10945402.459167,small,/small/small_17.html,0.40984399856824894,200,10332
10945412.803085001,large,/large/large_16.html,0.6455839993577683,200,512093
10945423.050224,small,/small/small_47.html,0.4104649997316301,200,10332
10945433.171887,small,/small/small_24.html,0.41290199987997767,200,10332
10945443.300454998,small,/small/small_04.html,0.39580500015290454,200,10332
10945453.637742002,small,/small/small_27.html,0.3843180002149893,200,10332
10945463.98187,large,/large/large_18.html,0.8474570004182169,200,512093
10945474.24345,small,/small/small_13.html,0.39830300011090003,200,10332
10945484.475801,small,/small/small_13.html,0.4123229991819244,200,10332
10945494.696545,large,/large/large_01.html,0.8340799995494308,200,512093
10945504.980404,small,/small/small_31.html,0.43636000009428244,200,10332
10945515.230665,large,/large/large_06.html,0.9100950010179076,200,512093
10945520.296791,large,/large/large_08.html,0.6668489986623172,200,512093
10945530.632782,small,/small/small_28.html,0.41564099956303835,200,10332
10945540.978949001,small,/small/small_48.html,0.4456629994820105,200,10332
10945551.158398999,small,/small/small_07.html,0.39789999937056564,200,10332
10945561.292035,large,/large/large_09.html,0.840955999592552,200,512093
10945571.447523,small,/small/small_38.html,0.41554000017640647,200,10332
10945581.796327,large,/large/large_03.html,0.9429689998796675,200,512093
10945592.046248998,small,/small/small_02.html,0.49022300117940176,200,10332
10945602.169702,large,/large/large_08.html,0.9103479987970786,200,512093
10945612.301093,large,/large/large_09.html,0.6898899991938379,200,512093
10945622.641022,small,/small/small_39.html,0.4487610003707232,200,10332
10945632.972641,small,/small/small_42.html,0.4189020000922028,200,10332
10945643.209719,small,/small/small_26.html,0.39680000008956995,200,10332
10945653.443661,large,/large/large_08.html,0.8456859995931154,200,512093
10945663.776444,small,/small/small_02.html,0.41692800004966557,200,10332
10945674.120056001,small,/small/small_05.html,0.39543400089314673,200,10332
10945684.21843,small,/small/small_34.html,0.40147000072465744,200,10332
10945694.466563,small,/small/small_27.html,0.3952890001528431,200,10332
10945704.814221,small,/small/small_03.html,0.39080300120986067,200,10332
10945715.154467,large,/large/large_15.html,0.8527800000592833,200,512093
10945720.225805,large,/large/large_19.html,1.0302629998477641,200,512093
10945730.459141,large,/large/large_16.html,0.9407509987795493,200,512093
10945740.748736,small,/small/small_10.html,0.48996899931808,200,10332
10945751.105979,large,/large/large_05.html,0.6600639990210766,200,512093
10945761.244207,small,/small/small_14.html,0.422555000113789,200,10332
10945771.483259002,large,/large/large_12.html,0.9000250011013122,200,512093
10945781.800359,small,/small/small_32.html,0.46696500066900626,200,10332
10945792.148736,small,/small/small_22.html,0.41912599954230245,200,10332
10945802.309547,small,/small/small_21.html,0.40483399970980827,200,10332
10945812.637040999,small,/small/small_26.html,0.3789969996432774,200,10332
10945822.975305,small,/small/small_35.html,0.407780999012175,200,10332
10945833.138013,small,/small/small_07.html,0.43966699922748376,200,10332
10945843.261758,large,/large/large_15.html,0.884229000803316,200,512093
10945853.494253,small,/small/small_17.html,0.41323799996462185,200,10332
10945863.830728,large,/large/large_01.html,0.6868690015835455,200,512093
10945874.167279,small,/small/small_32.html,0.4133120000915369,200,10332
10945884.296917,small,/small/small_22.html,0.4066060009790817,200,10332
10945894.630262999,large,/large/large_16.html,0.8966740006144391,200,512093
10945904.970247,large,/large/large_16.html,0.8662700001877965,200,512093
10945915.208506,small,/small/small_29.html,0.4081169990968192,200,10332
10945920.275898,small,/small/small_45.html,0.4017179999209475,200,10332
10945930.503739001,small,/small/small_40.html,0.3964709994761506,200,10332
10945940.84371,small,/small/small_07.html,0.3901689997292124,200,10332
10945951.166999001,small,/small/small_24.html,0.4105670013814233,200,10332
10945961.296993,small,/small/small_02.html,0.3964219995395979,200,10332
10945971.624691,small,/small/small_39.html,0.3916460009349976,200,10332
10945981.970054999,small,/small/small_40.html,0.40501799958292395,200,10332
10945992.200442001,small,/small/small_05.html,0.39508599911641795,200,10332
10946002.336072,small,/small/small_23.html,0.4014370006188983,200,10332
10946012.674274,large,/large/large_16.html,0.7070490009937203,200,512093
10946023.016821,small,/small/small_41.html,0.4079059999639867,200,10332
10946033.227985999,small,/small/small_05.html,0.4058149988850346,200,10332
10946043.382984001,small,/small/small_05.html,0.3990580007666722,200,10332
10946053.717837,small,/small/small_13.html,0.41008299922395963,200,10332
10946064.092486,small,/small/small_38.html,0.40023600013228133,200,10332
10946074.233182,small,/small/small_03.html,0.4040429994347505,200,10332
10946084.3397,small,/small/small_34.html,0.6508280002890388,200,10332
10946094.497742001,small,/small/small_24.html,0.4118939996260451,200,10332
10946104.823997999,small,/small/small_38.html,0.42453000060049817,200,10332
10946115.062087,small,/small/small_21.html,0.4402550002851058,200,10332
10946125.235998001,small,/small/small_39.html,0.3974089995608665,200,10332
10946130.296849,small,/small/small_44.html,0.3764430002775043,200,10332
10946140.630092999,large,/large/large_20.html,0.8928359984565759,200,512093
10946150.969709,small,/small/small_25.html,0.408484000217868,200,10332
10946161.165585,small,/small/small_38.html,0.40829200042935554,200,10332
10946171.290546,large,/large/large_02.html,0.862115000927588,200,512093
10946181.567823,small,/small/small_25.html,0.40339499901165254,200,10332
10946191.803248001,small,/small/small_18.html,0.423546000092756,200,10332
10946202.155764,small,/small/small_42.html,0.4041619995405199,200,10332
10946212.39382,small,/small/small_42.html,0.4005959999631159,200,10332
10946222.654043,small,/small/small_40.html,0.43256900062260684,200,10332
10946233.007754,small,/small/small_33.html,0.39903099968796596,200,10332
10946243.223891001,large,/large/large_05.html,0.940530999287148,200,512093
10946253.459631,small,/small/small_33.html,0.4011589990113862,200,10332
10946263.799954,small,/small/small_35.html,0.44763600089936517,200,10332
10946274.090592,large,/large/large_03.html,0.6534450003528036,200,512093
10946284.227241,small,/small/small_20.html,0.4080420003447216,200,10332
10946294.456069,small,/small/small_07.html,0.3985189996456029,200,10332
10946304.799081,small,/small/small_23.html,0.4390180001792032,200,10332
10946315.121191,small,/small/small_09.html,0.40062500011117663,200,10332
10946325.230044,small,/small/small_07.html,0.39426900002581533,200,10332
10946330.296235,small,/small/small_23.html,0.3987800009781495,200,10332
10946340.574469998,small,/small/small_07.html,0.4196230001980439,200,10332
10946350.920065999,small,/small/small_41.html,0.5158139993000077,200,10332
10946361.190391999,small,/small/small_24.html,0.4146549999859417,200,10332
10946371.290121,large,/large/large_06.html,0.9421009999641683,200,512093
10946381.629783,small,/small/small_17.html,0.39580500015290454,200,10332
10946391.977451,large,/large/large_16.html,0.6600460001209285,200,512093
10946402.162515,small,/small/small_18.html,0.40941700171970297,200,10332
10946412.287527,small,/small/small_44.html,0.396913999793469,200,10332
10946422.628169999,small,/small/small_44.html,0.40588900083093904,200,10332
10946432.958038,small,/small/small_10.html,0.4149230007897131,200,10332
10946443.168788001,small,/small/small_31.html,0.39619000017410144,200,10332
10946453.294106001,small,/small/small_50.html,0.39417799962393474,200,10332
10946463.630827,large,/large/large_06.html,0.9029640004882822,200,512093
10946473.958703,small,/small/small_08.html,0.4131579989916645,200,10332
10946484.156724,small,/small/small_28.html,0.40783800068311393,200,10332
10946494.285961,small,/small/small_23.html,0.40798199916025624,200,10332
10946504.629536001,small,/small/small_25.html,0.41142499867419247,200,10332
10946514.978524,small,/small/small_44.html,0.40359000013268087,200,10332
10946525.214543,small,/small/small_01.html,0.39851200017437804,200,10332
10946530.388419,large,/large/large_10.html,0.6699450004816754,200,512093
10946540.650849,large,/large/large_02.html,0.8686559995112475,200,512093
10946550.995118,small,/small/small_40.html,0.4452209996088641,200,10332
10946561.178637,small,/small/small_21.html,0.4080179987795418,200,10332
10946571.304069001,small,/small/small_31.html,0.40405199979431927,200,10332
10946581.639395999,small,/small/small_36.html,0.46759099859627895,200,10332
10946591.925284,small,/small/small_27.html,0.4450760006875498,200,10332
10946602.166347,large,/large/large_05.html,0.9003579998534406,200,512093
10946612.298402,small,/small/small_24.html,0.41225299901270773,200,10332
10946622.493425,large,/large/large_06.html,0.6646170004387386,200,512093
10946632.835339,small,/small/small_34.html,0.42330599899287336,200,10332
10946643.163521,small,/small/small_49.html,0.4019090010842774,200,10332
10946653.290938001,small,/small/small_17.html,0.39858499985712115,200,10332
10946663.623685999,large,/large/large_04.html,0.8701200003997656,200,512093
10946673.966457,small,/small/small_36.html,0.4132750000280794,200,10332
10946684.169792,small,/small/small_14.html,0.4051449996040901,200,10332
10946694.296633001,small,/small/small_50.html,0.40123899998434354,200,10332
10946704.639856,small,/small/small_30.html,0.39767700036463793,200,10332
10946714.986164,small,/small/small_03.html,0.40532800085202325,200,10332
10946725.250421999,large,/large/large_12.html,0.9290550005971454,200,512093
10946730.320404,small,/small/small_26.html,0.4169990006630542,200,10332
10946740.65766,small,/small/small_20.html,0.46207400009734556,200,10332
10946750.995138,large,/large/large_18.html,0.8674370001244824,200,512093
10946761.185736999,small,/small/small_39.html,0.40822299888532143,200,10332
10946771.314094,small,/small/small_50.html,0.40821699985826854,200,10332
10946781.657211,small,/small/small_12.html,0.4727949999505654,200,10332
10946791.996863,large,/large/large_11.html,0.9313680002378533,200,512093
10946802.237745,small,/small/small_45.html,0.40867499956220854,200,10332
10946812.36403,large,/large/large_08.html,0.9047299990925239,200,512093
10946822.658246,small,/small/small_39.html,0.43559599907894153,200,10332
10946833.011938,small,/small/small_40.html,0.5463489997055149,200,10332
10946843.178036999,small,/small/small_49.html,0.435080999523052,200,10332
10946853.313515,large,/large/large_18.html,0.6828740006312728,200,512093
10946863.652483,small,/small/small_23.html,0.436776001151884,200,10332
10946873.996962,small,/small/small_06.html,0.40033199911704287,200,10332
10946884.245826999,small,/small/small_15.html,0.43697000000975095,200,10332
10946894.469565999,small,/small/small_33.html,0.4014059995824937,200,10332
10946904.818175001,small,/small/small_04.html,0.38397899879782926,200,10332
10946915.053196,large,/large/large_07.html,0.8797440004855162,200,512093
10946925.223218001,small,/small/small_49.html,0.40144400009012315,200,10332
10946930.298463,small,/small/small_06.html,0.4052740005136002,200,10332
10946940.625478001,small,/small/small_06.html,0.3917949998140102,200,10332
10946950.975979,small,/small/small_39.html,0.40707900006964337,200,10332
10946961.069744,small,/small/small_17.html,0.3917559988622088,200,10332
10946971.224950999,small,/small/small_26.html,0.40737199924478773,200,10332
10946981.452707,small,/small/small_43.html,0.3972390004491899,200,10332
10946991.784674,large,/large/large_11.html,0.6479390012827935,200,512093
10947002.164556999,small,/small/small_32.html,0.4092939998372458,200,10332
10947012.363225,small,/small/small_28.html,0.49965200014412403,200,10332
10947022.751369001,small,/small/small_48.html,0.5902720004087314,200,10332
10947032.90452,small,/small/small_04.html,0.48361799963458907,200,10332
10947043.181544,small,/small/small_25.html,0.41418200089538004,200,10332
10947053.305474,large,/large/large_13.html,0.6805120010540122,200,512093
10947063.647094,small,/small/small_25.html,0.4693440005212324,200,10332
10947073.970076999,large,/large/large_06.html,0.9013439994305372,200,512093
10947084.240106,small,/small/small_33.html,0.620143000560347,200,10332
10947094.506314998,large,/large/large_03.html,0.9689229991636239,200,512093
10947104.834966,small,/small/small_16.html,0.4287330011720769,200,10332
10947115.164151998,small,/small/small_13.html,0.4100089990970446,200,10332
10947120.236205999,small,/small/small_33.html,0.404231001084554,200,10332
10947130.440146001,small,/small/small_33.html,0.39690700032224413,200,10332
10947140.777820999,small,/small/small_45.html,0.40897699909692165,200,10332
10947151.095576001,small,/small/small_14.html,0.3977780015702592,200,10332
10947161.249946,small,/small/small_08.html,0.42036800005007535,200,10332
10947171.471959,large,/large/large_16.html,0.8818930000416003,200,512093
10947181.816811,small,/small/small_01.html,0.40390600042883307,200,10332
10947192.049756,large,/large/large_07.html,0.6917770006111823,200,512093
10947202.232353,small,/small/small_10.html,0.41294599941466004,200,10332
10947212.571539,small,/small/small_38.html,0.3967869997723028,200,10332
10947222.917522,large,/large/large_15.html,0.7460020005964907,200,512093
10947233.17352,large,/large/large_20.html,0.9088140013773227,200,512093
10947243.299532,small,/small/small_34.html,0.42086000030394644,200,10332
10947253.635982001,small,/small/small_44.html,0.3968229993915884,200,10332
10947263.918578,small,/small/small_42.html,0.41201400017598644,200,10332
10947274.168464001,small,/small/small_19.html,0.3930220009351615,200,10332
10947284.297047999,small,/small/small_27.html,0.4081639999640174,200,10332
10947294.574763,small,/small/small_22.html,0.3978040003858041,200,10332
10947304.924416,small,/small/small_44.html,0.46085800022410695,200,10332
10947315.174948,small,/small/small_25.html,0.400705001084134,200,10332
10947320.24028,large,/large/large_14.html,0.9623829992051469,200,512093
10947330.50412,small,/small/small_09.html,0.4246500011504395,200,10332
10947340.758755999,small,/small/small_35.html,0.48196400166489184,200,10332
10947351.168376999,large,/large/large_13.html,0.6858739998278907,200,512093
10947361.254449,large,/large/large_20.html,0.95722700098122,200,512093
10947371.388368,small,/small/small_01.html,0.41167800009134226,200,10332
10947381.735409,small,/small/small_42.html,0.44813199929194525,200,10332
10947391.962115,large,/large/large_11.html,0.9668490001786267,200,512093
10947402.165368,small,/small/small_32.html,0.42267599928891286,200,10332
10947412.393602999,small,/small/small_03.html,0.40151100074581336,200,10332
10947422.657729,small,/small/small_40.html,0.4050590014230693,200,10332
10947433.005779,small,/small/small_17.html,0.4015199992863927,200,10332
10947443.220277,small,/small/small_08.html,0.40713700036576483,200,10332
10947453.449505,large,/large/large_15.html,0.9127470002567861,200,512093
10947463.789527,small,/small/small_38.html,0.41684000098030083,200,10332
10947474.108043,large,/large/large_13.html,0.6509320010081865,200,512093
10947484.22928,small,/small/small_44.html,0.4113569993933197,200,10332
10947494.461923,small,/small/small_11.html,0.40789300146570895,200,10332
10947504.806851,small,/small/small_11.html,0.4141259996686131,200,10332
10947515.167953001,large,/large/large_03.html,0.6781689990020823,200,512093
10947520.291282,large,/large/large_05.html,0.9209520012518624,200,512093
10947530.632460998,large,/large/large_15.html,0.6689649999316316,200,512093
10947540.974453,small,/small/small_19.html,0.42551000115054194,200,10332
10947551.217616,small,/small/small_29.html,0.4124309998587705,200,10332
10947561.561119001,small,/small/small_20.html,0.401850000343984,200,10332
10947571.872652002,large,/large/large_19.html,0.9498590006842278,200,512093
10947582.090612,small,/small/small_28.html,0.45010500070929993,200,10332
10947592.169402,large,/large/large_19.html,0.6927470003574854,200,512093
10947602.311577,small,/small/small_11.html,0.4194169996480923,200,10332
10947612.569041,large,/large/large_10.html,0.9455290000914829,200,512093
10947622.768175999,small,/small/small_07.html,0.45230599971546326,200,10332
10947633.050889999,large,/large/large_17.html,0.8511419982824009,200,512093
10947643.227454001,small,/small/small_04.html,0.40975499905471224,200,10332
10947653.445203999,small,/small/small_17.html,0.40553299913881347,200,10332
10947663.716758,small,/small/small_34.html,0.406522000048426,200,10332
10947673.957834,large,/large/large_16.html,0.9352880006190389,200,512093
10947684.192152001,large,/large/large_11.html,0.6941939991520485,200,512093
10947694.320766,small,/small/small_36.html,0.41100900125456974,200,10332
10947704.648821,large,/large/large_01.html,0.7115659991541179,200,512093
10947714.990664002,small,/small/small_49.html,0.42453599962755106,200,10332
10947725.226716,small,/small/small_33.html,0.4374549989734078,200,10332
10947730.296793,small,/small/small_48.html,0.40773900036583655,200,10332
10947740.582758998,small,/small/small_28.html,0.392813999496866,200,10332
10947750.925265,large,/large/large_13.html,0.8775890000833897,200,512093
10947761.167704001,small,/small/small_32.html,0.4083439998794347,200,10332
10947771.293959,small,/small/small_49.html,0.39949299934960436,200,10332
10947781.625088999,small,/small/small_24.html,0.39010000000416767,200,10332
10947791.96165,small,/small/small_08.html,0.4112589995202143,200,10332
10947802.224199,small,/small/small_33.html,0.43114099935337435,200,10332
10947812.464084,small,/small/small_35.html,0.42813599975488614,200,10332
10947822.661869,large,/large/large_12.html,0.7817969999450725,200,512093
10947833.009747,small,/small/small_22.html,0.41205500019714236,200,10332
10947843.192808999,small,/small/small_09.html,0.45148699973651674,200,10332
10947853.312927,small,/small/small_30.html,0.4115409992664354,200,10332
10947863.645489,small,/small/small_28.html,0.431230999311083,200,10332
10947873.995811,large,/large/large_16.html,0.7152899997890927,200,512093
10947884.225869,large,/large/large_09.html,0.6724689992552157,200,512093
10947894.46488,large,/large/large_15.html,0.710454000000027,200,512093
10947904.723302,large,/large/large_02.html,0.8532020001439378,200,512093
10947915.053769,small,/small/small_22.html,0.4111050002393313,200,10332
10947925.226684,large,/large/large_02.html,0.6581990000995575,200,512093
10947930.298327,small,/small/small_32.html,0.41477599916106556,200,10332
10947940.547292002,small,/small/small_38.html,0.3979070006607799,200,10332
10947950.779987,small,/small/small_37.html,0.4085550008312566,200,10332
10947961.098076,small,/small/small_09.html,0.40011099918046966,200,10332
10947971.376468001,small,/small/small_39.html,0.3964219995395979,200,10332
10947981.711538,large,/large/large_04.html,0.8976339995570015,200,512093
10947991.974895,large,/large/large_10.html,0.8834789987304248,200,512093
10948002.178204,small,/small/small_28.html,0.42323500019847415,200,10332
10948012.484708998,large,/large/large_17.html,0.668759999825852,200,512093
10948022.743422,large,/large/large_19.html,0.6436769999709213,200,512093
10948033.108400999,small,/small/small_49.html,0.42119899990211707,200,10332
10948043.238574998,large,/large/large_18.html,0.9336359998997068,200,512093
10948053.46634,large,/large/large_05.html,0.8830279984977096,200,512093
10948063.809425998,small,/small/small_06.html,0.45255700024426915,200,10332
10948074.188031,small,/small/small_13.html,0.40213899956142996,200,10332
10948084.498753,small,/small/small_22.html,0.46801800090179313,200,10332
10948094.654655,small,/small/small_21.html,0.4677580000134185,200,10332
10948104.920979,large,/large/large_19.html,0.897175001227879,200,512093
10948115.170711,small,/small/small_04.html,0.41033299930859357,200,10332
10948120.228547001,small,/small/small_44.html,0.42421399848535657,200,10332
10948130.458374001,large,/large/large_20.html,0.8736740001040744,200,512093
10948140.792136999,small,/small/small_41.html,0.41493400021863636,200,10332
10948151.147011,small,/small/small_40.html,0.4005089995189337,200,10332
10948161.263608001,large,/large/large_03.html,0.674229000651394,200,512093
10948171.487670999,small,/small/small_15.html,0.4115879983146442,200,10332
10948181.822451001,small,/small/small_38.html,0.40252800135931466,200,10332
10948192.045837998,large,/large/large_01.html,0.8892019995982992,200,512093
10948202.207910001,small,/small/small_08.html,0.41866600076900795,200,10332
10948212.351671,large,/large/large_11.html,0.8749600001465296,200,512093
10948222.716464002,small,/small/small_27.html,0.4191740008536726,200,10332
10948233.06205,small,/small/small_37.html,0.40890600030252244,200,10332
10948243.171805,small,/small/small_50.html,0.3992649999418063,200,10332
10948253.296275,small,/small/small_12.html,0.4043729986733524,200,10332
10948263.625072,large,/large/large_04.html,0.8727149997866945,200,512093
10948273.885529,small,/small/small_50.html,0.419047999457689,200,10332
10948284.169715,large,/large/large_03.html,0.6948809987079585,200,512093
10948294.334749,small,/small/small_10.html,0.4143250007473398,200,10332
10948304.671803,small,/small/small_26.html,0.392261999877519,200,10332
10948315.055867,small,/small/small_40.html,0.3986409992648987,200,10332
10948325.227594,small,/small/small_32.html,0.4076789991813712,200,10332
10948330.295689,small,/small/small_39.html,0.40075699871522374,200,10332
10948340.475019,large,/large/large_18.html,1.0147209995921003,200,512093
10948350.843521,small,/small/small_38.html,0.46280099923023954,200,10332
10948361.180365,small,/small/small_25.html,0.41198399958375376,200,10332
10948371.311535,large,/large/large_16.html,0.8797789996606298,200,512093
10948381.651361,large,/large/large_06.html,0.8705590007593855,200,512093
10948391.993889,small,/small/small_16.html,0.4283360012777848,200,10332
10948402.224423,small,/small/small_16.html,0.3968620003433898,200,10332
10948412.452899,small,/small/small_44.html,0.399638000089908,200,10332
10948422.713259,small,/small/small_20.html,0.4435360006027622,200,10332
10948433.049779,small,/small/small_48.html,0.39703299989923835,200,10332
10948443.220581999,small,/small/small_14.html,0.406291999752284,200,10332
10948453.452065,large,/large/large_02.html,0.859465000758064,200,512093
10948463.789150001,small,/small/small_30.html,0.41298900032415986,200,10332
10948474.103937,small,/small/small_24.html,0.3992239999206504,200,10332
10948484.228547001,small,/small/small_06.html,0.4003390004072571,200,10332
10948494.455968,small,/small/small_46.html,0.40504000025975984,200,10332
10948504.785833,small,/small/small_12.html,0.4050539992022095,200,10332
10948515.105581,large,/large/large_02.html,0.8722429993213154,200,512093
10948525.229225,small,/small/small_49.html,0.4062939988216385,200,10332
10948530.297222,small,/small/small_45.html,0.39554599970870186,200,10332
10948540.632166,small,/small/small_22.html,0.3940169990528375,200,10332
10948550.974764,large,/large/large_11.html,0.7416449989250395,200,512093
10948561.184399,small,/small/small_29.html,0.4139599986956455,200,10332
10948571.298635999,small,/small/small_49.html,0.4024660011054948,200,10332
10948581.615701,small,/small/small_31.html,0.43411499973444734,200,10332
10948591.788015999,small,/small/small_25.html,0.4980449994036462,200,10332
10948602.097512,large,/large/large_02.html,0.90832600108115,200,512093
