ts_ms,file_type,uri,latency_ms,status,bytes_received
15428484.456234,small,/small/small_12.html,0.40989700028148945,200,10332
15428494.782196,small,/small/small_44.html,0.4049560011480935,200,10332
15428505.122413,small,/small/small_32.html,0.4123620001337258,200,10332
15428515.261255,small,/small/small_22.html,0.43253500007267576,200,10332
15428525.489103,small,/small/small_44.html,0.3932010004064068,200,10332
15428535.82865,small,/small/small_38.html,0.40185900070355274,200,10332
15428546.094689,large,/large/large_13.html,0.8570449990656925,200,512093
15428556.249961,small,/small/small_19.html,0.423012999817729,200,10332
15428566.467609,small,/small/small_18.html,0.3938610007026,200,10332
15428571.642198,large,/large/large_17.html,0.8090890005405527,200,512093
15428581.977782,large,/large/large_05.html,0.8489629999530734,200,512093
15428592.215031,small,/small/small_37.html,0.40261299909616355,200,10332
15428602.342519,small,/small/small_06.html,0.40136899951903615,200,10332
15428612.675302,small,/small/small_34.html,0.42099600068468135,200,10332
15428622.910449,small,/small/small_34.html,0.40113999966706615,200,10332
15428633.169014,small,/small/small_45.html,0.39686299896857236,200,10332
15428643.293351999,small,/small/small_17.html,0.3928460009774426,200,10332
15428653.649055999,large,/large/large_18.html,0.8777470011409605,200,512093
15428663.809665,large,/large/large_05.html,0.7066489997669123,200,512093
15428674.088381,small,/small/small_27.html,0.4155000005994225,200,10332
15428684.235078001,small,/small/small_23.html,0.41057199996430427,200,10332
15428694.461637,small,/small/small_13.html,0.40423999962513335,200,10332
15428704.803088,small,/small/small_37.html,0.4325600002630381,200,10332
15428715.158982001,small,/small/small_49.html,0.3996320010628551,200,10332
15428725.279353999,small,/small/small_28.html,0.4591109991451958,200,10332
15428735.609544002,small,/small/small_19.html,0.42302600013499614,200,10332
15428745.940668,small,/small/small_04.html,0.4678369987232145,200,10332
15428756.172777,large,/large/large_02.html,0.6893730005685939,200,512093
15428766.304234,small,/small/small_39.html,0.4461780008568894,200,10332
15428776.554232,large,/large/large_04.html,0.947239999732119,200,512093
15428781.741551,small,/small/small_16.html,0.41159700049320236,200,10332
15428792.030333,small,/small/small_19.html,0.4196520003461046,200,10332
15428802.232319,small,/small/small_47.html,0.4108400007680757,200,10332
15428812.445969,large,/large/large_19.html,0.9192039997287793,200,512093
15428822.787633,small,/small/small_38.html,0.4574769991450012,200,10332
15428833.059602,large,/large/large_11.html,0.8311639994644793,200,512093
15428843.243348999,small,/small/small_10.html,0.4076730001543183,200,10332
15428853.572005,small,/small/small_41.html,0.39461800042772666,200,10332
15428863.839196,large,/large/large_07.html,0.6990250003582332,200,512093
15428874.158211,small,/small/small_09.html,0.41366799996467307,200,10332
15428884.284395998,small,/small/small_06.html,0.4001849993073847,200,10332
15428894.61643,large,/large/large_08.html,0.6538859997817781,200,512093
15428904.959034,small,/small/small_32.html,0.4099889993085526,200,10332
15428915.174,large,/large/large_13.html,0.8587699994677678,200,512093
15428925.300642,small,/small/small_43.html,0.4130489996896358,200,10332
15428935.618246,small,/small/small_42.html,0.39640500108362176,200,10332
15428945.958304001,small,/small/small_33.html,0.4127119991608197,200,10332
15428956.168339001,small,/small/small_03.html,0.40800699935061857,200,10332
15428966.295051,large,/large/large_15.html,0.9047920011653332,200,512093
15428976.631806,small,/small/small_49.html,0.4850029999943217,200,10332
15428981.801454,small,/small/small_16.html,0.44673400043393485,200,10332
15428992.078856999,small,/small/small_40.html,0.41480200161458924,200,10332
15429002.226882,small,/small/small_21.html,0.40227099998446647,200,10332
15429012.334099,small,/small/small_25.html,0.4757590013468871,200,10332
15429022.70564,small,/small/small_22.html,0.4504410007939441,200,10332
15429033.072386999,small,/small/small_47.html,0.4122379996260861,200,10332
15429043.234266,small,/small/small_32.html,0.4043280005134875,200,10332
15429053.452661,small,/small/small_40.html,0.406996001402149,200,10332
15429063.718406,large,/large/large_14.html,0.8696400000189897,200,512093
15429074.057768,small,/small/small_32.html,0.4099080015294021,200,10332
15429084.225817,large,/large/large_16.html,0.6712609992973739,200,512093
15429094.45311,small,/small/small_03.html,0.4080910002812743,200,10332
15429104.796434,small,/small/small_21.html,0.4026419992442243,200,10332
15429115.060837999,small,/small/small_04.html,0.39926400131662376,200,10332
15429125.247621,small,/small/small_07.html,0.39760599975124933,200,10332
15429135.481354,small,/small/small_13.html,0.40709700078878086,200,10332
15429145.819361,small,/small/small_06.html,0.4089379999641096,200,10332
15429156.170397,small,/small/small_08.html,0.44566199903783854,200,10332
15429166.328008,large,/large/large_18.html,0.8718249991943594,200,512093
15429176.664196,small,/small/small_44.html,0.5050880008639069,200,10332
15429181.847928999,large,/large/large_01.html,0.6776980007998645,200,512093
15429192.100704,small,/small/small_45.html,0.4044619981868891,200,10332
15429202.237576,small,/small/small_42.html,0.4003630001534475,200,10332
15429212.470293,small,/small/small_47.html,0.40244900083052926,200,10332
15429222.809333,large,/large/large_15.html,0.6503160002466757,200,512093
15429233.190733999,small,/small/small_38.html,0.41049900028156117,200,10332
15429243.411246,small,/small/small_41.html,0.39735699829179794,200,10332
15429253.683331,small,/small/small_37.html,0.4096409993508132,200,10332
15429263.847841,large,/large/large_03.html,0.9091679985431256,200,512093
15429274.183706,small,/small/small_01.html,0.42724699960672297,200,10332
15429284.306068001,large,/large/large_03.html,0.8993629999167752,200,512093
15429294.535246,small,/small/small_48.html,0.41485299880150706,200,10332
15429304.878029,large,/large/large_03.html,0.6897960010974202,200,512093
15429315.122425,large,/large/large_06.html,0.853324001582223,200,512093
15429325.225762,large,/large/large_09.html,0.6723539991071448,200,512093
15429335.490752999,small,/small/small_43.html,0.4369490015960764,200,10332
15429345.831747,small,/small/small_32.html,0.44252000043343287,200,10332
15429356.174651,large,/large/large_18.html,0.660372999846004,200,512093
15429366.298772,small,/small/small_08.html,0.4165819991612807,200,10332
15429376.627842002,small,/small/small_09.html,0.37966099989716895,200,10332
15429381.800617,small,/small/small_15.html,0.4106460000912193,200,10332
15429392.042985,large,/large/large_13.html,0.8214569988922449,200,512093
15429402.219762,small,/small/small_14.html,0.41557400072633754,200,10332
15429412.449639,small,/small/small_25.html,0.415253000028315,200,10332
15429422.79122,small,/small/small_37.html,0.3814629999396857,200,10332
15429433.03338,small,/small/small_18.html,0.44263299969315995,200,10332
15429443.229786001,small,/small/small_38.html,0.4215199987811502,200,10332
15429453.457401,large,/large/large_04.html,0.6945969998923829,200,512093
15429463.775448,large,/large/large_14.html,0.8345300011569634,200,512093
15429474.164313,small,/small/small_08.html,0.4173600009380607,200,10332
15429484.280321,small,/small/small_39.html,0.4073189993505366,200,10332
15429494.615868,small,/small/small_40.html,0.37841299854335375,200,10332
15429504.849419,small,/small/small_16.html,0.43128099969180766,200,10332
15429514.950338,small,/small/small_13.html,0.587349000852555,200,10332
15429525.163018,small,/small/small_22.html,0.4149329997744644,200,10332
15429535.293018,small,/small/small_17.html,0.40524699943489395,200,10332
15429545.608791001,small,/small/small_41.html,0.3969190001953393,200,10332
15429555.926229,small,/small/small_31.html,0.4125060004298575,200,10332
15429566.168816,small,/small/small_45.html,0.39264400038518943,200,10332
15429576.292543001,large,/large/large_12.html,0.6662340001639677,200,512093
15429586.547761,small,/small/small_42.html,0.4042290001962101,200,10332
15429591.722714,small,/small/small_27.html,0.4513320000114618,200,10332
15429602.055478001,small,/small/small_33.html,0.3996209998149425,200,10332
15429612.227776999,small,/small/small_19.html,0.40422200072498526,200,10332
15429622.453875,small,/small/small_23.html,0.39200399987748824,200,10332
15429632.791049,small,/small/small_05.html,0.40716599869483616,200,10332
15429643.112588001,large,/large/large_10.html,0.6719899993186118,200,512093
15429653.223854,large,/large/large_17.html,0.6644629993388662,200,512093
15429663.341565,small,/small/small_20.html,0.41322200013382826,200,10332
15429673.694302,small,/small/small_35.html,0.4528560002654558,200,10332
15429684.038855001,small,/small/small_25.html,0.42441000005055685,200,10332
15429694.228866,small,/small/small_23.html,0.3986190004070522,200,10332
15429704.434828,large,/large/large_02.html,1.0687959984352347,200,512093
15429714.626596,small,/small/small_11.html,0.5406210002547596,200,10332
15429724.820528999,small,/small/small_33.html,0.534083999809809,200,10332
15429735.096283998,small,/small/small_18.html,0.4324630008341046,200,10332
15429745.223382,large,/large/large_06.html,0.9506110000074841,200,512093
15429755.454448001,small,/small/small_31.html,0.4101150007045362,200,10332
15429765.591229,small,/small/small_07.html,0.437253000200144,200,10332
15429775.924735,small,/small/small_17.html,0.4148280004301341,200,10332
15429786.157767,small,/small/small_02.html,0.39809100053389557,200,10332
15429796.285306,large,/large/large_09.html,0.8862959984980989,200,512093
15429806.618082998,small,/small/small_30.html,0.4156160011916654,200,10332
15429811.788663,small,/small/small_48.html,0.40497800000594,200,10332
15429822.054426,small,/small/small_08.html,0.3881009997712681,200,10332
15429832.23359,small,/small/small_10.html,0.42091700015589595,200,10332
15429842.459104,small,/small/small_23.html,0.39306600046984386,200,10332
15429852.792561,small,/small/small_28.html,0.3999090004072059,200,10332
15429863.116994,small,/small/small_29.html,0.4047149996040389,200,10332
15429873.336361999,small,/small/small_22.html,0.39832200127420947,200,10332
15429883.663263999,large,/large/large_08.html,0.6763729998056078,200,512093
15429894.0088,small,/small/small_02.html,0.39477000063925516,200,10332
15429904.162713999,large,/large/large_07.html,0.844631000290974,200,512093
15429914.291608,small,/small/small_36.html,0.40706599975237623,200,10332
15429924.630845001,small,/small/small_15.html,0.41075800072576385,200,10332
15429934.931398,large,/large/large_17.html,0.8378299989999505,200,512093
15429945.164442,large,/large/large_10.html,0.848525998662808,200,512093
15429955.300168,small,/small/small_35.html,0.4018930012534838,200,10332
15429965.633936001,small,/small/small_43.html,0.3745949998119613,200,10332
15429975.971493,small,/small/small_30.html,0.4065670000272803,200,10332
15429986.16524,large,/large/large_08.html,0.8485489997838158,200,512093
15429996.296763,large,/large/large_10.html,0.9132779996434692,200,512093
15430006.632393999,large,/large/large_06.html,0.9342249995825114,200,512093
15430011.719921,large,/large/large_08.html,0.9628450006857747,200,512093
15430022.069098001,small,/small/small_16.html,0.4589519994624425,200,10332
15430032.231485,small,/small/small_33.html,0.3998949996457668,200,10332
15430042.462214,small,/small/small_10.html,0.40896300015447196,200,10332
15430052.793477,small,/small/small_37.html,0.39109400131565053,200,10332
15430063.070478,small,/small/small_35.html,0.39363699943351094,200,10332
15430073.216901,large,/large/large_11.html,0.6610879991058027,200,512093
15430083.441324001,small,/small/small_38.html,0.40193200038629584,200,10332
15430093.775528999,small,/small/small_34.html,0.40909900053520687,200,10332
15430104.097992,small,/small/small_42.html,0.3966329986724304,200,10332
15430114.236621,small,/small/small_32.html,0.4024200006824685,200,10332
15430124.460239,small,/small/small_29.html,0.4061230010847794,200,10332
15430134.795717001,small,/small/small_07.html,0.40414300019619986,200,10332
15430145.122125002,small,/small/small_11.html,0.39716099854558706,200,10332
15430155.208595,small,/small/small_07.html,0.40747399907559156,200,10332
15430165.466322,small,/small/small_24.html,0.4264680010237498,200,10332
15430175.779672999,small,/small/small_49.html,0.3794129988818895,200,10332
15430186.03355,small,/small/small_03.html,0.3987340005551232,200,10332
15430196.238944,small,/small/small_01.html,0.40256200009025633,200,10332
15430206.469876999,large,/large/large_10.html,0.7195709986262955,200,512093
15430211.642656,small,/small/small_16.html,0.49636200128588825,200,10332
15430221.947045,small,/small/small_16.html,0.4190780000499217,200,10332
15430232.211779999,large,/large/large_04.html,0.88428799972462,200,512093
15430242.442371,small,/small/small_03.html,0.40992899994307663,200,10332
15430252.785374999,small,/small/small_21.html,0.44160600009490736,200,10332
15430262.998349,large,/large/large_06.html,0.9927810006047366,200,512093
15430273.231757,small,/small/small_06.html,0.44867500037071295,200,10332
15430283.461609,small,/small/small_44.html,0.41365300057805143,200,10332
15430293.802166,small,/small/small_29.html,0.407018998885178,200,10332
15430304.145694,small,/small/small_09.html,0.4005090013379231,200,10332
15430314.233915,small,/small/small_46.html,0.400842998715234,200,10332
15430324.366265,large,/large/large_03.html,0.8729780001885956,200,512093
15430334.677839,small,/small/small_50.html,0.41623900142440107,200,10332
15430345.035323,small,/small/small_39.html,0.4296490005799569,200,10332
15430355.227267,large,/large/large_07.html,0.8714639989193529,200,512093
15430365.451983,small,/small/small_38.html,0.40139699922292493,200,10332
15430375.683226,small,/small/small_03.html,0.4170970005361596,200,10332
15430386.025083,small,/small/small_40.html,0.40853500104276463,200,10332
15430396.225748,large,/large/large_12.html,0.8706600001460174,200,512093
15430406.454493001,small,/small/small_30.html,0.3984399991168175,200,10332
15430416.784984,small,/small/small_06.html,0.4176880011073081,200,10332
15430421.961448,large,/large/large_13.html,0.8376320001843851,200,512093
15430432.202101,small,/small/small_42.html,0.44679900020128116,200,10332
15430442.357424999,small,/small/small_36.html,0.43109800026286393,200,10332
15430452.684766,small,/small/small_39.html,0.41244999920309056,200,10332
15430463.032136,small,/small/small_30.html,0.392908999856445,200,10332
15430473.216823,small,/small/small_35.html,0.4049830004078103,200,10332
15430483.445342999,large,/large/large_14.html,0.8519500006514136,200,512093
15430493.779185,large,/large/large_17.html,0.8734279999771388,200,512093
15430504.099165,small,/small/small_22.html,0.40887599971028976,200,10332
15430514.229321,small,/small/small_19.html,0.47633400026825257,200,10332
15430524.465230001,small,/small/small_01.html,0.42505800047365483,200,10332
15430534.798723,small,/small/small_46.html,0.41453099947830196,200,10332
15430545.124257,small,/small/small_15.html,0.38598299943259917,200,10332
15430555.273562001,large,/large/large_05.html,0.6562669987033587,200,512093
15430565.570621,small,/small/small_40.html,0.4015729991806438,200,10332
15430575.866983,small,/small/small_06.html,0.38774899985583033,200,10332
15430586.071166001,small,/small/small_43.html,0.3972670001530787,200,10332
15430596.22205,small,/small/small_49.html,0.4105830012122169,200,10332
15430606.450122,large,/large/large_14.html,0.8443360002274858,200,512093
15430616.789441999,small,/small/small_28.html,0.40602499939268455,200,10332
15430621.929622998,large,/large/large_20.html,0.8357719998457469,200,512093
15430632.160598999,large,/large/large_08.html,0.6929829996806802,200,512093
15430642.394578,large,/large/large_18.html,0.8462589994451264,200,512093
15430652.724708,large,/large/large_11.html,0.864229999933741,200,512093
15430662.992301999,small,/small/small_01.html,0.45362499986367766,200,10332
15430673.231461,large,/large/large_15.html,0.6639490002271486,200,512093
15430683.409755,small,/small/small_06.html,0.4099280013178941,200,10332
15430693.754992,small,/small/small_16.html,0.4248830009601079,200,10332
15430704.042878,small,/small/small_22.html,0.4029689989692997,200,10332
15430714.230391001,small,/small/small_41.html,0.4159119998803362,200,10332
15430724.357340999,small,/small/small_09.html,0.44163200072944164,200,10332
15430734.696705,small,/small/small_06.html,0.43587399886746425,200,10332
15430744.960897,small,/small/small_48.html,0.44532200081448536,200,10332
15430755.18337,small,/small/small_03.html,0.39365300108329393,200,10332
15430765.329258,large,/large/large_04.html,1.02085199978319,200,512093
15430775.477138,small,/small/small_40.html,0.4232929986756062,200,10332
15430785.801064,large,/large/large_04.html,0.872734000950004,200,512093
15430796.097975,small,/small/small_42.html,0.4186669993941905,200,10332
15430806.231106,small,/small/small_01.html,0.39815799937059637,200,10332
15430816.471396,small,/small/small_02.html,0.40572299985797144,200,10332
15430821.652372,large,/large/large_14.html,0.9052189998328686,200,512093
15430831.99344,large,/large/large_02.html,0.6994859995756997,200,512093
15430842.229005,small,/small/small_02.html,0.4129999997530831,200,10332
15430852.56109,small,/small/small_32.html,0.3958650013373699,200,10332
15430862.841927001,small,/small/small_30.html,0.3965480009355815,200,10332
15430873.163296001,small,/small/small_10.html,0.39480199848185293,200,10332
15430883.39433,small,/small/small_10.html,0.413040999774239,200,10332
15430893.723631,small,/small/small_50.html,0.40260899913846515,200,10332
15430904.054784,large,/large/large_12.html,0.8799390016065445,200,512093
15430914.233004,small,/small/small_12.html,0.40333600009034853,200,10332
15430924.463979,small,/small/small_24.html,0.4046039994136663,200,10332
15430934.799769001,small,/small/small_15.html,0.3972060003434308,200,10332
15430945.126895,large,/large/large_16.html,0.6542650007759221,200,512093
15430955.23021,large,/large/large_11.html,0.8559509988117497,200,512093
15430965.421302,small,/small/small_29.html,0.40426600025966763,200,10332
15430975.683877999,large,/large/large_07.html,0.8911659988370957,200,512093
15430986.054836,large,/large/large_14.html,0.659857998471125,200,512093
15430996.233123,small,/small/small_09.html,0.41861499994411133,200,10332
15431006.563296,small,/small/small_03.html,0.41011600114870816,200,10332
15431011.658367,small,/small/small_49.html,0.4318080009397818,200,10332
15431022.00533,small,/small/small_49.html,0.4405630006658612,200,10332
15431032.229318,small,/small/small_03.html,0.3947670011257287,200,10332
15431042.463212,small,/small/small_18.html,0.4130079996684799,200,10332
15431052.718806,large,/large/large_02.html,0.6741640008840477,200,512093
15431063.050469,large,/large/large_02.html,0.6690639984299196,200,512093
15431073.22185,small,/small/small_31.html,0.41248200068366714,200,10332
15431083.467573,large,/large/large_18.html,0.8407830009673489,200,512093
15431093.805241,large,/large/large_10.html,0.8447469990642276,200,512093
15431104.121895,small,/small/small_11.html,0.41213999975298066,200,10332
15431114.27349,small,/small/small_34.html,0.4070649993082043,200,10332
15431124.498376,small,/small/small_33.html,0.3952120005124016,200,10332
15431134.833703,large,/large/large_11.html,0.8338259995070985,200,512093
15431145.110822001,large,/large/large_11.html,0.6469919990195194,200,512093
15431155.232686,large,/large/large_14.html,0.6640819992753677,200,512093
15431165.463011999,small,/small/small_08.html,0.4107200002181344,200,10332
15431175.737182,small,/small/small_34.html,0.4368190002423944,200,10332
15431185.996305,small,/small/small_03.html,0.4094359992450336,200,10332
15431196.249579,small,/small/small_25.html,0.4056409998156596,200,10332
15431206.485486,small,/small/small_25.html,0.40758700015430804,200,10332
15431211.657669999,large,/large/large_08.html,0.8844149997457862,200,512093
15431222.009126,small,/small/small_42.html,0.4068770012963796,200,10332
15431232.23039,large,/large/large_09.html,0.8583399994677166,200,512093
15431242.457690999,small,/small/small_06.html,0.4113260001759045,200,10332
15431252.803168999,small,/small/small_26.html,0.4068710004503373,200,10332
15431263.040848,small,/small/small_15.html,0.48266099838656373,200,10332
15431273.221377,small,/small/small_41.html,0.4123149992665276,200,10332
15431283.456142,small,/small/small_45.html,0.4091440005140612,200,10332
15431293.79574,small,/small/small_47.html,0.4115110004931921,200,10332
15431304.173225,small,/small/small_41.html,0.39960200047062244,200,10332
15431314.293771,small,/small/small_49.html,0.3976520001742756,200,10332
15431324.597523,small,/small/small_02.html,0.39492599898949265,200,10332
15431334.854004001,small,/small/small_35.html,0.3987119998782873,200,10332
15431345.119821,small,/small/small_42.html,0.40641200030222535,200,10332
15431355.223998,large,/large/large_06.html,0.9042929996212479,200,512093
15431365.455618002,small,/small/small_42.html,0.41681999937281944,200,10332
15431375.794662,large,/large/large_05.html,0.6658269994659349,200,512093
15431386.118701,large,/large/large_16.html,0.8607170002505882,200,512093
15431396.242067,small,/small/small_21.html,0.41596099981688894,200,10332
15431406.56868,small,/small/small_44.html,0.3874280009767972,200,10332
15431411.743651,large,/large/large_07.html,0.7386350007436704,200,512093
15431422.014138,small,/small/small_17.html,0.41274800059909467,200,10332
15431432.255622,small,/small/small_29.html,0.4055169993080199,200,10332
15431442.507038001,small,/small/small_22.html,0.4267410004104022,200,10332
15431452.812952,small,/small/small_23.html,0.43808200098283123,200,10332
15431463.183211,small,/small/small_13.html,0.4065929988428252,200,10332
15431473.43007,small,/small/small_27.html,0.4072499996254919,200,10332
15431483.769704001,small,/small/small_34.html,0.375749999875552,200,10332
15431494.124971999,large,/large/large_11.html,0.9498709987383336,200,512093
15431504.229786,small,/small/small_20.html,0.42050599950016476,200,10332
15431514.360487001,large,/large/large_18.html,0.7382259991572937,200,512093
15431524.691542,small,/small/small_43.html,0.4331219988671364,200,10332
15431535.057306001,small,/small/small_27.html,0.40583900045021437,200,10332
15431545.224162001,large,/large/large_13.html,0.6857469998067245,200,512093
15431555.45603,large,/large/large_06.html,0.9159979999822099,200,512093
15431565.652133001,large,/large/large_02.html,0.9317229996668175,200,512093
15431576.030414,small,/small/small_49.html,0.43752100100391544,200,10332
15431586.099038001,large,/large/large_13.html,0.6525509998027701,200,512093
15431596.245831,small,/small/small_17.html,0.42702800055849366,200,10332
15431606.474247001,small,/small/small_30.html,0.4077829999005189,200,10332
15431611.649983,large,/large/large_05.html,0.8999860001495108,200,512093
15431621.919708,large,/large/large_11.html,0.8736790005059447,200,512093
15431632.169309,large,/large/large_07.html,0.8444360009889351,200,512093
15431642.399251001,large,/large/large_19.html,0.6998499993642326,200,512093
15431652.747742001,small,/small/small_45.html,0.4428230004123179,200,10332
15431663.07264,small,/small/small_17.html,0.4054430010000942,200,10332
15431673.227558,small,/small/small_29.html,0.4235679989506025,200,10332
15431683.455301,small,/small/small_49.html,0.3986970004916657,200,10332
15431693.791264001,small,/small/small_30.html,0.4042020009364933,200,10332
15431704.148928,small,/small/small_29.html,0.4037849994347198,200,10332
15431714.291519,small,/small/small_28.html,0.41837800017674454,200,10332
15431724.49269,small,/small/small_16.html,0.5282879992591916,200,10332
15431734.73725,small,/small/small_30.html,0.530845998582663,200,10332
15431745.115334,large,/large/large_17.html,0.6989569992583711,200,512093
15431755.235616,small,/small/small_38.html,0.4199960003461456,200,10332
15431765.364941001,large,/large/large_14.html,0.7974389991431963,200,512093
15431775.696975999,small,/small/small_47.html,0.45364899960986804,200,10332
15431785.996179,small,/small/small_41.html,0.41574200076865964,200,10332
15431796.219432,small,/small/small_32.html,0.4046809990541078,200,10332
15431806.451444,small,/small/small_46.html,0.4041740012326045,200,10332
15431816.782689,small,/small/small_48.html,0.4066010005772114,200,10332
15431821.956526,large,/large/large_08.html,0.697031000527204,200,512093
15431832.161636999,large,/large/large_13.html,0.864939000166487,200,512093
15431842.388115,small,/small/small_38.html,0.414775000535883,200,10332
15431852.725307,small,/small/small_48.html,0.4212540006847121,200,10332
15431863.057729999,large,/large/large_06.html,0.6951409995963331,200,512093
15431873.216528,small,/small/small_09.html,0.4107629993086448,200,10332
15431883.445097001,large,/large/large_09.html,0.637755001662299,200,512093
15431893.780214,small,/small/small_20.html,0.4183879991614958,200,10332
15431904.099428,small,/small/small_50.html,0.39010600085020997,200,10332
15431914.22468,small,/small/small_38.html,0.3956849996029632,200,10332
15431924.451428,small,/small/small_43.html,0.4098680001334287,200,10332
15431934.787169999,small,/small/small_45.html,0.3971330006606877,200,10332
15431945.106151002,small,/small/small_50.html,0.3990759996668203,200,10332
15431955.242704,small,/small/small_47.html,0.39809099871490616,200,10332
15431965.468277,small,/small/small_14.html,0.3953830000682501,200,10332
15431975.699514,large,/large/large_16.html,0.6867880001664162,200,512093
15431986.04159,small,/small/small_30.html,0.4132839985686587,200,10332
15431996.225422999,small,/small/small_27.html,0.41081899871642236,200,10332
15432006.562105,small,/small/small_23.html,0.3984539998782566,200,10332
15432011.652388,large,/large/large_06.html,0.9094260003621457,200,512093
15432021.915269,small,/small/small_19.html,0.4967050008417573,200,10332
15432032.188006,large,/large/large_05.html,0.6636270009039436,200,512093
15432042.398082,large,/large/large_09.html,0.7074829991324805,200,512093
15432052.731223999,small,/small/small_44.html,0.4144569993513869,200,10332
15432062.965257,small,/small/small_30.html,0.413271000070381,200,10332
15432073.158488,large,/large/large_02.html,0.8334230005857535,200,512093
15432083.264090002,small,/small/small_22.html,0.4079490008734865,200,10332
15432093.618479999,small,/small/small_01.html,0.3935590011678869,200,10332
15432103.88086,small,/small/small_34.html,0.40561199966759887,200,10332
15432114.072771002,small,/small/small_04.html,0.3975239997089375,200,10332
15432124.143446,small,/small/small_29.html,0.4042029995616758,200,10332
15432134.297574999,small,/small/small_14.html,0.39987200034374837,200,10332
15432144.618489,small,/small/small_23.html,0.3909110000677174,200,10332
15432154.901309999,small,/small/small_44.html,0.44725700172421057,200,10332
15432165.173609002,small,/small/small_47.html,0.4011590008303756,200,10332
15432175.313936,small,/small/small_23.html,0.39550300061819144,200,10332
15432185.651855,large,/large/large_15.html,0.6562149992532795,200,512093
15432195.997336,small,/small/small_40.html,0.4304369995224988,200,10332
15432206.226328,small,/small/small_37.html,0.40191199877881445,200,10332
15432216.570344001,small,/small/small_47.html,0.3896019989042543,200,10332
15432221.744300999,large,/large/large_13.html,0.6975710002734559,200,512093
15432232.125513999,large,/large/large_14.html,0.8295200004795333,200,512093
15432242.233524999,large,/large/large_01.html,0.656329000776168,200,512093
15432252.464785999,large,/large/large_15.html,0.6634089986619074,200,512093
15432262.676695,small,/small/small_06.html,0.48366999908466823,200,10332
15432273.051662,large,/large/large_11.html,0.6856879990664311,200,512093
15432283.228267001,small,/small/small_19.html,0.4091480004717596,200,10332
15432293.444806,small,/small/small_35.html,0.4182940010650782,200,10332
15432303.796903,small,/small/small_10.html,0.4104190011275932,200,10332
15432314.077859001,large,/large/large_19.html,0.7049190007819561,200,512093
15432324.232552001,large,/large/large_12.html,0.8797350001259474,200,512093
15432334.57868,small,/small/small_02.html,0.4424309991009068,200,10332
15432344.9173,large,/large/large_18.html,0.7542490002379054,200,512093
15432355.144617,large,/large/large_02.html,0.8897150000848342,200,512093
15432365.274885,small,/small/small_04.html,0.4126209987589391,200,10332
15432375.601707,large,/large/large_14.html,0.885547999132541,200,512093
15432385.951410001,small,/small/small_26.html,0.4227859990351135,200,10332
15432396.156854,small,/small/small_04.html,0.4066519995831186,200,10332
15432406.285519,large,/large/large_06.html,0.8948510003392585,200,512093
15432416.618757999,small,/small/small_18.html,0.4819450005015824,200,10332
15432421.687245,small,/small/small_24.html,0.3815649997704895,200,10332
15432431.947084,small,/small/small_36.html,0.435650001236354,200,10332
15432442.194418,large,/large/large_07.html,0.7006479991105152,200,512093
15432452.328626,large,/large/large_15.html,0.8515649988112273,200,512093
15432462.655607,large,/large/large_02.html,0.8804480003163917,200,512093
15432472.967788,small,/small/small_34.html,0.4240279995428864,200,10332
15432483.154136,small,/small/small_09.html,0.41960999988077674,200,10332
15432493.288299,small,/small/small_22.html,0.4020340002170997,200,10332
15432503.591118,small,/small/small_14.html,0.38788900019426364,200,10332
15432513.752731,small,/small/small_05.html,0.4746100003103493,200,10332
15432524.064201,small,/small/small_45.html,0.4055049994349247,200,10332
15432534.224244,small,/small/small_33.html,0.4022820012323791,200,10332
15432544.353957001,small,/small/small_39.html,0.4016409984615166,200,10332
15432554.683513999,small,/small/small_05.html,0.41807799971138593,200,10332
15432565.023255,small,/small/small_07.html,0.3927809993911069,200,10332
15432575.221999,small,/small/small_07.html,0.40041099964582827,200,10332
15432585.440200001,small,/small/small_03.html,0.394204000258469,200,10332
15432595.787639,small,/small/small_19.html,0.41502900057821535,200,10332
15432606.108274,small,/small/small_30.html,0.3977570013375953,200,10332
15432616.226243,small,/small/small_45.html,0.4029319989058422,200,10332
15432626.562198,small,/small/small_42.html,0.405150998631143,200,10332
15432631.735467002,large,/large/large_10.html,0.8846689997881185,200,512093
15432641.991967998,small,/small/small_33.html,0.4163069988862844,200,10332
15432652.164742,small,/small/small_48.html,0.40749399886408355,200,10332
15432662.295628998,small,/small/small_18.html,0.4020260003017029,200,10332
15432672.630687999,large,/large/large_03.html,0.6570559999090619,200,512093
15432682.974371001,large,/large/large_04.html,0.9433249997528037,200,512093
15432693.232158002,small,/small/small_17.html,0.41583300117054023,200,10332
15432703.466533,large,/large/large_14.html,0.9055940008693142,200,512093
15432713.708057,small,/small/small_43.html,0.44857600005343556,200,10332
15432723.980434,large,/large/large_13.html,0.9561660008330364,200,512093
15432734.242614001,small,/small/small_09.html,0.4162500008533243,200,10332
15432744.458016999,small,/small/small_16.html,0.4056729994772468,200,10332
15432754.790933998,small,/small/small_50.html,0.4014329988422105,200,10332
15432765.044477,small,/small/small_14.html,0.48144599895749707,200,10332
15432775.23313,large,/large/large_01.html,0.6957290006539552,200,512093
15432785.45944,large,/large/large_12.html,0.8598720014560968,200,512093
15432795.794104,large,/large/large_02.html,0.8595349991082912,200,512093
15432806.090784,large,/large/large_02.html,0.9054789989022538,200,512093
15432816.224206,small,/small/small_44.html,0.42119099998672027,200,10332
