ts_ms,file_type,uri,latency_ms,status,bytes_received
9759871.392538,small,/small/small_06.html,0.43980500049656257,200,10332
9759881.654755,small,/small/small_50.html,0.45784699977957644,200,10332
9759891.923178,small,/small/small_25.html,0.4774770004587481,200,10332
9759902.200480001,large,/large/large_08.html,0.9447480006201658,200,512093
9759912.303027,small,/small/small_33.html,0.5892670014873147,200,10332
9759922.667958,small,/small/small_27.html,0.4329879993747454,200,10332
9759933.013394,small,/small/small_39.html,0.46064500020293053,200,10332
9759943.228987,small,/small/small_47.html,0.4015039994555991,200,10332
9759948.295595001,large,/large/large_11.html,0.6841159993200563,200,512093
9759958.648347,small,/small/small_49.html,0.4389409987197723,200,10332
9759968.992207,large,/large/large_10.html,0.8870860001479741,200,512093
9759979.234427001,small,/small/small_28.html,0.4107040003873408,200,10332
9759989.5626,small,/small/small_15.html,0.40622799861012027,200,10332
9759999.900592,small,/small/small_42.html,0.4094739997526631,200,10332
9760010.166481001,small,/small/small_19.html,0.4104899999219924,200,10332
9760020.298436001,large,/large/large_06.html,0.6991980008024257,200,512093
9760030.62971,large,/large/large_09.html,0.6271570000535576,200,512093
9760040.864061,small,/small/small_30.html,0.42474400106584653,200,10332
9760051.107258,large,/large/large_11.html,0.687960999130155,200,512093
9760061.220369,large,/large/large_18.html,0.880896999660763,200,512093
9760071.454392001,large,/large/large_12.html,0.666394000290893,200,512093
9760081.789924,small,/small/small_42.html,0.4540270001598401,200,10332
9760092.163259,large,/large/large_08.html,0.7131660004233709,200,512093
9760102.306694,small,/small/small_28.html,0.4462350007088389,200,10332
9760112.639313,large,/large/large_07.html,0.8877860000211513,200,512093
9760122.924391,large,/large/large_15.html,0.9114169988606591,200,512093
9760133.175568,large,/large/large_04.html,0.9457870000915136,200,512093
9760143.278756998,large,/large/large_15.html,0.6691730013699271,200,512093
9760148.480679,small,/small/small_07.html,0.414320998970652,200,10332
9760158.825015,small,/small/small_21.html,0.44407600034901407,200,10332
9760169.035688002,small,/small/small_21.html,0.4352970008767443,200,10332
9760179.244794,small,/small/small_50.html,0.42204199962725397,200,10332
9760189.505987,small,/small/small_21.html,0.40174999958253466,200,10332
9760199.833576,small,/small/small_25.html,0.4155829992669169,200,10332
9760210.167615,small,/small/small_03.html,0.4076350014656782,200,10332
9760220.295812,small,/small/small_08.html,0.39586000093549956,200,10332
9760230.62489,small,/small/small_47.html,0.39881399970909115,200,10332
9760240.962313998,small,/small/small_02.html,0.4118630004086299,200,10332
9760251.159292,small,/small/small_07.html,0.40122500104189385,200,10332
9760261.289362999,large,/large/large_18.html,0.8673309985169908,200,512093
9760271.623132,large,/large/large_03.html,0.8602680009062169,200,512093
9760281.971235,small,/small/small_14.html,0.4164300007687416,200,10332
9760292.239952,small,/small/small_07.html,0.406675999329309,200,10332
9760302.578099,small,/small/small_01.html,0.40572699981566984,200,10332
9760312.920565,large,/large/large_10.html,0.6641569998464547,200,512093
9760323.19297,small,/small/small_19.html,0.409020998631604,200,10332
9760333.293318002,small,/small/small_25.html,0.4033149998576846,200,10332
9760338.46985,small,/small/small_43.html,0.4050999996252358,200,10332
9760348.813741,large,/large/large_03.html,0.7233169999381062,200,512093
9760359.173594002,small,/small/small_41.html,0.4064519998792093,200,10332
9760369.309599001,small,/small/small_38.html,0.406635999752325,200,10332
9760379.653228,small,/small/small_37.html,0.4410110013850499,200,10332
9760389.999435,large,/large/large_15.html,0.8763169989833841,200,512093
9760400.167846002,small,/small/small_49.html,0.46674999975948595,200,10332
9760410.291280001,small,/small/small_34.html,0.5067069996584905,200,10332
9760420.554,small,/small/small_05.html,0.4377189998194808,200,10332
9760430.891667,small,/small/small_20.html,0.41616199996497016,200,10332
9760441.191624999,small,/small/small_37.html,0.4022819994133897,200,10332
9760451.316938,small,/small/small_16.html,0.4025090001960052,200,10332
9760461.655336,small,/small/small_44.html,0.4267719996278174,200,10332
9760471.999084,large,/large/large_05.html,0.6996039992372971,200,512093
9760482.200823,small,/small/small_14.html,0.40847699892765377,200,10332
9760492.450048,small,/small/small_22.html,0.39792499956092797,200,10332
9760502.773615,small,/small/small_07.html,0.4110669997317018,200,10332
9760513.079277,large,/large/large_05.html,0.8442420003120787,200,512093
9760523.162058,large,/large/large_15.html,0.6741310007782886,200,512093
9760533.290655,large,/large/large_10.html,0.6906300004629884,200,512093
9760538.459051,small,/small/small_04.html,0.4057499991176883,200,10332
9760548.794562,small,/small/small_22.html,0.40556700150773395,200,10332
9760559.116503,large,/large/large_11.html,0.8731249999982538,200,512093
9760569.233136998,small,/small/small_35.html,0.39774799915903714,200,10332
9760579.415558001,small,/small/small_21.html,0.4053089996887138,200,10332
9760589.678514,large,/large/large_16.html,0.8820469993224833,200,512093
9760600.024912002,small,/small/small_21.html,0.40686399916012306,200,10332
9760610.311889999,large,/large/large_09.html,0.6688960002065869,200,512093
9760620.652157,small,/small/small_29.html,0.4085649998160079,200,10332
9760630.993433,large,/large/large_06.html,0.905639999473351,200,512093
9760641.126300002,large,/large/large_07.html,0.8475749982608249,200,512093
9760651.289548999,large,/large/large_17.html,0.8695140004419954,200,512093
9760661.517415,small,/small/small_17.html,0.4967620006937068,200,10332
9760671.753737,large,/large/large_08.html,0.945965999562759,200,512093
9760682.07033,small,/small/small_02.html,0.4186830010439735,200,10332
9760692.226976,small,/small/small_33.html,0.4029619994980749,200,10332
9760702.455254,large,/large/large_09.html,0.844670999867958,200,512093
9760712.694235,small,/small/small_07.html,0.4313850004109554,200,10332
9760722.963707,small,/small/small_35.html,0.5053759996371809,200,10332
9760733.199103,small,/small/small_25.html,0.4431689994817134,200,10332
9760738.279613001,large,/large/large_13.html,0.9336660004919395,200,512093
9760748.610966,small,/small/small_44.html,0.386064999474911,200,10332
9760758.956369,small,/small/small_33.html,0.4597389997798018,200,10332
9760769.168939,small,/small/small_12.html,0.40570300006947946,200,10332
9760779.290407,small,/small/small_43.html,0.405624999984866,200,10332
9760789.626271,small,/small/small_28.html,0.38885600042704027,200,10332
9760799.965427,large,/large/large_18.html,0.6894090001878794,200,512093
9760810.173637,small,/small/small_07.html,0.4071970015502302,200,10332
9760820.397998001,small,/small/small_18.html,0.4076490004081279,200,10332
9760830.733883,large,/large/large_20.html,0.8698110013938276,200,512093
9760841.061756,large,/large/large_08.html,0.6897010007378412,200,512093
9760851.224743001,small,/small/small_44.html,0.4146860010223463,200,10332
9760861.452845,large,/large/large_03.html,0.8454399994661799,200,512093
9760871.788586,small,/small/small_40.html,0.41584999962651636,200,10332
9760882.162939,small,/small/small_32.html,0.40232900028058793,200,10332
9760892.309495,small,/small/small_13.html,0.39784599903214257,200,10332
9760902.640013998,large,/large/large_09.html,0.8850059984979453,200,512093
9760912.910194,small,/small/small_07.html,0.6021590015734546,200,10332
9760923.156016001,small,/small/small_25.html,0.41970500024035573,200,10332
9760933.400049,large,/large/large_01.html,0.8931129996199161,200,512093
9760938.580262,small,/small/small_43.html,0.4509230002440745,200,10332
9760948.925585,small,/small/small_38.html,0.4496829988056561,200,10332
9760959.166407,small,/small/small_41.html,0.4021660006401362,200,10332
9760969.29492,small,/small/small_50.html,0.40945700129668694,200,10332
9760979.624423001,small,/small/small_03.html,0.4267819986125687,200,10332
9760989.812966,large,/large/large_17.html,0.8121430000755936,200,512093
9761000.030187,small,/small/small_03.html,0.5203860000619898,200,10332
9761010.236467,small,/small/small_09.html,0.41341600081068464,200,10332
9761020.45397,small,/small/small_35.html,0.40864900074666366,200,10332
9761030.790257,small,/small/small_14.html,0.4052299991599284,200,10332
9761041.138693001,small,/small/small_26.html,0.4024840000056429,200,10332
9761051.225148,small,/small/small_02.html,0.40367700057686307,200,10332
9761061.455606999,small,/small/small_45.html,0.3931090013793437,200,10332
9761071.795497999,small,/small/small_09.html,0.410487000408466,200,10332
9761082.116487,large,/large/large_15.html,0.8736859999771696,200,512093
9761092.206052,small,/small/small_24.html,0.4119240002182778,200,10332
9761102.458004,small,/small/small_26.html,0.40090899892675225,200,10332
9761112.792848,large,/large/large_08.html,0.6960709997656522,200,512093
9761123.054969002,small,/small/small_45.html,0.40766600068309344,200,10332
9761133.225625,large,/large/large_20.html,0.9409189988218714,200,512093
9761138.294395,large,/large/large_02.html,0.8952440002758522,200,512093
9761148.623298,small,/small/small_34.html,0.41049699939321727,200,10332
9761158.960826,small,/small/small_38.html,0.39971399928617757,200,10332
9761169.163449,small,/small/small_24.html,0.4195549990981817,200,10332
9761179.294006001,large,/large/large_17.html,0.879004001035355,200,512093
9761189.624405,small,/small/small_08.html,0.47357000039482955,200,10332
9761199.963515,small,/small/small_03.html,0.40827399971021805,200,10332
9761210.167446999,small,/small/small_13.html,0.40324300061911345,200,10332
9761220.295703,small,/small/small_05.html,0.4112560000066878,200,10332
9761230.627461,small,/small/small_08.html,0.39888100036478136,200,10332
9761240.960809,large,/large/large_09.html,0.6785119985579513,200,512093
9761251.194221001,large,/large/large_09.html,0.6827239994890988,200,512093
9761261.327621,small,/small/small_47.html,0.4129489989281865,200,10332
9761271.660602,small,/small/small_34.html,0.4476140002225293,200,10332
9761282.032372002,large,/large/large_03.html,0.8505480000167154,200,512093
9761292.173144,small,/small/small_30.html,0.40582200017524883,200,10332
9761302.304366,large,/large/large_20.html,0.8704550000402378,200,512093
9761312.64404,small,/small/small_21.html,0.47021099999255966,200,10332
9761322.989683,small,/small/small_40.html,0.45892100024502724,200,10332
9761333.229543999,large,/large/large_15.html,0.918013000045903,200,512093
9761338.301427001,large,/large/large_18.html,0.653753000733559,200,512093
9761348.631750999,small,/small/small_02.html,0.4202820000500651,200,10332
9761358.94761,large,/large/large_12.html,0.9167040007014293,200,512093
9761369.186728999,small,/small/small_01.html,0.4050209990964504,200,10332
9761379.310369,small,/small/small_44.html,0.4111809994356008,200,10332
9761389.651935,small,/small/small_15.html,0.44031700053892564,200,10332
9761399.985744,small,/small/small_34.html,0.40824200004863087,200,10332
9761410.199323,small,/small/small_15.html,0.4015619997517206,200,10332
9761420.353161,small,/small/small_42.html,0.43842900049639866,200,10332
9761430.579735002,large,/large/large_10.html,0.902380001207348,200,512093
9761440.923676,small,/small/small_18.html,0.4198139995423844,200,10332
9761451.162595,small,/small/small_25.html,0.40143000114767347,200,10332
9761461.29088,small,/small/small_47.html,0.39540399848192465,200,10332
9761471.615553001,small,/small/small_23.html,0.3985660005128011,200,10332
9761481.951969001,small,/small/small_26.html,0.4054420005559223,200,10332
9761492.158900999,small,/small/small_10.html,0.40548399920226075,200,10332
9761502.286158,large,/large/large_19.html,0.6664400007139193,200,512093
9761512.62232,large,/large/large_04.html,0.7045889997243648,200,512093
9761522.964649001,large,/large/large_12.html,0.7048170009511523,200,512093
9761533.204853,small,/small/small_22.html,0.4048470000270754,200,10332
9761538.270805,small,/small/small_23.html,0.40624800021760166,200,10332
9761548.612167,large,/large/large_08.html,0.6702819991915021,200,512093
9761558.95392,small,/small/small_37.html,0.41539599988027476,200,10332
9761569.164846,small,/small/small_35.html,0.40103900028043427,200,10332
9761579.291526001,small,/small/small_26.html,0.39964499956113286,200,10332
9761589.627569,large,/large/large_04.html,0.9377110000059474,200,512093
9761599.910202,small,/small/small_32.html,0.47350500062748324,200,10332
9761610.155678,large,/large/large_09.html,0.8005150011740625,200,512093
9761620.285736,large,/large/large_05.html,0.8703219991730293,200,512093
9761630.624014,large,/large/large_06.html,0.8990590013127076,200,512093
9761640.937675,small,/small/small_25.html,0.46083999950496946,200,10332
9761651.227945,small,/small/small_01.html,0.41246600085287355,200,10332
9761661.399907,small,/small/small_18.html,0.5113210008858005,200,10332
9761671.634287,small,/small/small_17.html,0.4485219997150125,200,10332
9761681.97098,small,/small/small_35.html,0.4125750001549022,200,10332
9761692.170867,small,/small/small_16.html,0.39456900049117394,200,10332
9761702.295779,large,/large/large_11.html,0.6643830001848983,200,512093
9761712.549956001,large,/large/large_11.html,0.9207539987983182,200,512093
9761722.812303,large,/large/large_11.html,0.9799059989745729,200,512093
9761733.123216,small,/small/small_06.html,0.43770599950221367,200,10332
9761743.271485,small,/small/small_17.html,0.40132799949788023,200,10332
9761748.439937001,small,/small/small_42.html,0.39702699905319605,200,10332
9761758.69858,small,/small/small_43.html,0.40209800135926344,200,10332
9761769.032599999,large,/large/large_06.html,0.8594130013079848,200,512093
9761779.229935,small,/small/small_21.html,0.411955999879865,200,10332
9761789.569814,small,/small/small_19.html,0.39429800017387606,200,10332
9761799.901681999,small,/small/small_10.html,0.4118979995837435,200,10332
9761810.167219,large,/large/large_17.html,0.8626629987702472,200,512093
9761820.295133,large,/large/large_06.html,0.8977520010375883,200,512093
9761830.580242,small,/small/small_45.html,0.4073269992659334,200,10332
9761840.913417,small,/small/small_20.html,0.4149470005359035,200,10332
9761851.171869,small,/small/small_49.html,0.38376799966499675,200,10332
9761861.301245,large,/large/large_09.html,0.853461999213323,200,512093
9761871.635238,small,/small/small_45.html,0.46149599984346423,200,10332
9761881.973655,small,/small/small_31.html,0.40853900100046303,200,10332
9761892.212516999,small,/small/small_14.html,0.4013660000055097,200,10332
9761902.338661,large,/large/large_03.html,0.7088899983500596,200,512093
9761912.572101,large,/large/large_20.html,0.9535959998174803,200,512093
9761922.855956,small,/small/small_41.html,0.47149900092335884,200,10332
9761933.178,small,/small/small_26.html,0.3869100000883918,200,10332
9761938.254976999,small,/small/small_28.html,0.4060459996253485,200,10332
9761948.490494,large,/large/large_08.html,0.8761720000620699,200,512093
9761958.834813,small,/small/small_33.html,0.4354530010459712,200,10332
9761969.185959,small,/small/small_33.html,0.4045149999001296,200,10332
9761979.297934,small,/small/small_23.html,0.4093930001545232,200,10332
9761989.610787999,small,/small/small_27.html,0.41155999861075543,200,10332
9761999.924502,large,/large/large_11.html,0.8739750010136049,200,512093
9762010.166640999,small,/small/small_32.html,0.42561800000839867,200,10332
9762020.296529999,small,/small/small_36.html,0.40252999860967975,200,10332
9762030.62968,small,/small/small_49.html,0.4003140002168948,200,10332
9762040.896819001,small,/small/small_10.html,0.4088260011485545,200,10332
9762051.163116,large,/large/large_01.html,0.8607470008428209,200,512093
9762061.286125999,small,/small/small_35.html,0.40155900023819413,200,10332
9762071.6212,small,/small/small_34.html,0.3974740011472022,200,10332
9762081.966183,small,/small/small_46.html,0.409341000704444,200,10332
9762092.170272,small,/small/small_44.html,0.395368999306811,200,10332
9762102.296912,small,/small/small_46.html,0.3975320014433237,200,10332
9762112.634429999,large,/large/large_16.html,0.8463249996566446,200,512093
9762122.924663,small,/small/small_21.html,0.41129300007014535,200,10332
9762133.174591,small,/small/small_04.html,0.40130599882104434,200,10332
9762143.297549998,large,/large/large_06.html,0.8690899994689971,200,512093
9762148.472571,small,/small/small_09.html,0.4052819986100076,200,10332
9762158.813829001,small,/small/small_29.html,0.4058720005559735,200,10332
9762169.109164,small,/small/small_12.html,0.4435759983607568,200,10332
9762179.232013999,large,/large/large_09.html,0.9370709994982462,200,512093
9762189.548459,large,/large/large_05.html,0.8768549996602815,200,512093
9762199.888311,small,/small/small_12.html,0.40821499896992464,200,10332
9762210.165124,small,/small/small_01.html,0.39415999890479725,200,10332
9762220.312089,large,/large/large_05.html,0.695468001140398,200,512093
9762230.646241,large,/large/large_12.html,0.8857430002535693,200,512093
9762240.984207999,small,/small/small_44.html,0.42185900019831024,200,10332
9762251.22111,small,/small/small_05.html,0.4072559986525448,200,10332
9762261.45419,small,/small/small_13.html,0.40580399945611134,200,10332
9762271.790899,large,/large/large_09.html,0.6552180002472596,200,512093
9762282.11481,large,/large/large_10.html,0.8383550011785701,200,512093
9762292.227728,small,/small/small_01.html,0.41852799949992914,200,10332
9762302.455723,small,/small/small_41.html,0.40915899990068283,200,10332
9762312.800918,small,/small/small_50.html,0.4111010002816329,200,10332
9762323.126455,small,/small/small_48.html,0.46757900054217316,200,10332
9762333.278117,small,/small/small_33.html,0.40246500066132285,200,10332
9762338.446072001,small,/small/small_33.html,0.3844860002573114,200,10332
9762348.7904,small,/small/small_08.html,0.40145599996321835,200,10332
9762359.055884998,small,/small/small_11.html,0.3989039996667998,200,10332
9762369.230872,small,/small/small_47.html,0.40554499901190866,200,10332
9762379.460488,small,/small/small_11.html,0.39378099972964264,200,10332
9762389.800323,small,/small/small_36.html,0.4520009988482343,200,10332
9762400.031237,large,/large/large_08.html,0.7338760005950462,200,512093
9762410.194209,small,/small/small_31.html,0.4116000000067288,200,10332
9762420.365256,small,/small/small_47.html,0.43923700104642194,200,10332
9762430.701349,small,/small/small_23.html,0.44340500062389765,200,10332
9762441.044200001,large,/large/large_17.html,0.7053339995763963,200,512093
9762451.237511002,small,/small/small_01.html,0.40964199979498517,200,10332
9762461.454265,small,/small/small_25.html,0.40961299964692444,200,10332
9762471.797457,large,/large/large_04.html,0.8888539996405598,200,512093
9762482.141864,small,/small/small_12.html,0.40004000038607046,200,10332
9762492.229742,small,/small/small_22.html,0.391099998523714,200,10332
9762502.410158,small,/small/small_10.html,0.39107799966586754,200,10332
9762512.746741,small,/small/small_26.html,0.4117939988645958,200,10332
9762523.065670999,large,/large/large_13.html,0.6606650003959658,200,512093
9762533.22608,large,/large/large_04.html,0.6805909997638082,200,512093
9762538.291529,small,/small/small_22.html,0.4107120003027376,200,10332
9762548.629779,small,/small/small_34.html,0.401885001338087,200,10332
9762558.955624,large,/large/large_06.html,0.6743520007148618,200,512093
9762569.157458,small,/small/small_16.html,0.41318300100101624,200,10332
9762579.287165,small,/small/small_20.html,0.40416299998469185,200,10332
9762589.629499,small,/small/small_50.html,0.3928120004275115,200,10332
9762599.864904,large,/large/large_16.html,0.8503160006512189,200,512093
9762610.158490999,small,/small/small_07.html,0.4202860000077635,200,10332
9762620.296299,large,/large/large_10.html,0.6518030004372122,200,512093
9762630.629747,small,/small/small_48.html,0.3991489993495634,200,10332
9762640.975173,large,/large/large_10.html,0.8259699989139335,200,512093
9762651.216869999,small,/small/small_22.html,0.41679399873828515,200,10332
9762661.44828,small,/small/small_47.html,0.4061210001964355,200,10332
9762671.658605,small,/small/small_38.html,0.5398810008045984,200,10332
9762681.920917,large,/large/large_17.html,0.9369039999000961,200,512093
9762692.175406,small,/small/small_50.html,0.43578899931162596,200,10332
9762702.300236,small,/small/small_10.html,0.39794899930711836,200,10332
9762712.521117998,small,/small/small_22.html,0.4382309998618439,200,10332
9762722.753662,small,/small/small_30.html,0.4986099993402604,200,10332
9762733.070394,small,/small/small_48.html,0.4107690001546871,200,10332
9762743.228299,large,/large/large_02.html,0.6930170002306113,200,512093
9762748.31069,large,/large/large_18.html,0.8767350009293295,200,512093
9762758.633473,small,/small/small_23.html,0.4254079995007487,200,10332
9762768.906638,large,/large/large_03.html,0.7272279999597231,200,512093
9762779.16379,small,/small/small_04.html,0.4272340011084452,200,10332
9762789.290897999,small,/small/small_46.html,0.4049889994348632,200,10332
9762799.623446,large,/large/large_15.html,0.8851269994920585,200,512093
9762809.963369,large,/large/large_11.html,0.8800220002740389,200,512093
9762820.160085998,small,/small/small_39.html,0.45106200013833586,200,10332
9762830.288002,small,/small/small_46.html,0.4021719996671891,200,10332
9762840.630948,small,/small/small_32.html,0.3960630001529353,200,10332
9762850.861043,small,/small/small_09.html,0.41509599941491615,200,10332
9762861.164612,small,/small/small_44.html,0.39730699973006267,200,10332
9762871.29225,small,/small/small_39.html,0.3897799997503171,200,10332
9762881.638679,small,/small/small_48.html,0.3596890001063002,200,10332
9762891.982015,large,/large/large_10.html,0.8857520006131381,200,512093
9762902.171176,small,/small/small_43.html,0.4397609991428908,200,10332
9762912.300915001,large,/large/large_02.html,0.912654000785551,200,512093
9762922.629667,large,/large/large_04.html,0.9902470010274556,200,512093
9762932.872899,large,/large/large_16.html,0.9490350003034109,200,512093
9762943.190588,small,/small/small_12.html,0.4310849999455968,200,10332
9762948.263928,small,/small/small_30.html,0.4171510008745827,200,10332
9762958.593866,small,/small/small_02.html,0.42843400115089025,200,10332
9762968.93856,small,/small/small_07.html,0.4107829990971368,200,10332
9762979.170338,small,/small/small_41.html,0.41289799992227927,200,10332
9762989.293578,small,/small/small_02.html,0.4002090008725645,200,10332
9762999.626531,large,/large/large_16.html,0.8201370001188479,200,512093
9763009.833812,small,/small/small_26.html,0.5297919997246936,200,10332
9763020.07721,small,/small/small_44.html,0.5077839996374678,200,10332
9763030.231294,large,/large/large_16.html,0.6870650013297563,200,512093
9763040.462078,small,/small/small_19.html,0.41329100167786237,200,10332
9763050.691959001,large,/large/large_02.html,0.882823998836102,200,512093
9763061.03215,small,/small/small_44.html,0.4099689995200606,200,10332
9763071.218073001,small,/small/small_26.html,0.4024190002382966,200,10332
9763081.445938,small,/small/small_15.html,0.3954230014642235,200,10332
9763091.791005999,large,/large/large_17.html,0.6760159994882997,200,512093
9763102.103574,large,/large/large_05.html,0.8684740005264757,200,512093
9763112.224266,small,/small/small_10.html,0.4120379999221768,200,10332
9763122.451773,large,/large/large_07.html,0.8511209998687264,200,512093
9763132.788178,large,/large/large_20.html,0.9322949990746565,200,512093
9763143.059983,small,/small/small_50.html,0.42029300129797775,200,10332
9763153.225104999,large,/large/large_14.html,0.8949699986260384,200,512093
9763158.294644,large,/large/large_12.html,0.8876980009517865,200,512093
9763168.625379,small,/small/small_14.html,0.42669999857025687,200,10332
9763178.755835999,small,/small/small_01.html,0.44392400013748556,200,10332
9763189.115083,small,/small/small_18.html,0.40876200000639074,200,10332
9763199.227474999,small,/small/small_06.html,0.4028490002383478,200,10332
9763209.454141999,small,/small/small_17.html,0.4094480009371182,200,10332
9763219.801732998,small,/small/small_32.html,0.4066040000907378,200,10332
9763230.123542,large,/large/large_05.html,0.860246000229381,200,512093
9763240.231668,small,/small/small_08.html,0.41199999941454735,200,10332
9763250.521940999,small,/small/small_03.html,0.3937089986720821,200,10332
9763260.864851,small,/small/small_32.html,0.4327389997342834,200,10332
9763271.135187,small,/small/small_45.html,0.40276300023833755,200,10332
9763281.28954,small,/small/small_10.html,0.4017139999632491,200,10332
9763291.553126,small,/small/small_29.html,0.40312400051334407,200,10332
9763301.707936,small,/small/small_05.html,0.36552100027620327,200,10332
9763312.057426,small,/small/small_50.html,0.43457099855004344,200,10332
9763322.384166,large,/large/large_17.html,0.8621979995950824,200,512093
9763332.727915,large,/large/large_12.html,0.8863029997883132,200,512093
9763343.066596,large,/large/large_19.html,0.8592100002715597,200,512093
9763353.242508,small,/small/small_03.html,0.41124800009129103,200,10332
9763358.311874,small,/small/small_10.html,0.4054529999848455,200,10332
9763368.648028,large,/large/large_18.html,0.8394720007345313,200,512093
9763378.986985,large,/large/large_03.html,0.7058899991534417,200,512093
9763389.174436001,small,/small/small_28.html,0.4081780007254565,200,10332
9763399.296581,small,/small/small_03.html,0.4045869991387008,200,10332
9763409.632529,small,/small/small_41.html,0.4809479996765731,200,10332
9763419.980349999,small,/small/small_46.html,0.4500459999690065,200,10332
9763430.172872,small,/small/small_29.html,0.43990999984089285,200,10332
9763440.305518,small,/small/small_43.html,0.40894099947763607,200,10332
9763450.591544,small,/small/small_43.html,0.39023099998303223,200,10332
9763460.876054,small,/small/small_36.html,0.4520639995462261,200,10332
9763471.152497001,small,/small/small_22.html,0.40448499930789694,200,10332
9763481.245626999,small,/small/small_16.html,0.4013600009784568,200,10332
9763491.433372999,large,/large/large_12.html,0.6485190006060293,200,512093
9763501.766920999,small,/small/small_19.html,0.4239070003677625,200,10332
9763512.110927,small,/small/small_06.html,0.4029100000479957,200,10332
9763522.388768,large,/large/large_13.html,0.8694730004208395,200,512093
9763532.671875,small,/small/small_42.html,0.4355309993115952,200,10332
9763543.011741,large,/large/large_14.html,0.8780199987086235,200,512093
9763553.224658001,small,/small/small_20.html,0.41476399928797036,200,10332
9763558.293933,small,/small/small_11.html,0.40334199911740143,200,10332
9763568.628901,small,/small/small_29.html,0.466117000541999,200,10332
9763578.909463,small,/small/small_44.html,0.41255900032410864,200,10332
9763589.150171999,small,/small/small_12.html,0.4209689996059751,200,10332
9763599.306677999,small,/small/small_26.html,0.40263700066134334,200,10332
9763609.644283,large,/large/large_13.html,0.8926350001274841,200,512093
9763619.959899,small,/small/small_08.html,0.45448799937730655,200,10332
9763630.16805,large,/large/large_01.html,0.8389710001210915,200,512093
9763640.404702999,small,/small/small_29.html,0.40820700087351725,200,10332
9763650.636998,small,/small/small_50.html,0.4539359997579595,200,10332
9763660.92063,small,/small/small_40.html,0.4598079995048465,200,10332
9763671.191864999,small,/small/small_35.html,0.40867499956220854,200,10332
9763681.317123001,small,/small/small_43.html,0.43712799924833234,200,10332
9763691.506926,large,/large/large_14.html,0.8701520000613527,200,512093
9763701.757621,small,/small/small_28.html,0.4175120011495892,200,10332
9763712.080976,small,/small/small_08.html,0.40227699901151937,200,10332
9763722.302926,small,/small/small_08.html,0.4967499990016222,200,10332
9763732.631267,small,/small/small_44.html,0.4609160005202284,200,10332
9763742.893513,small,/small/small_41.html,0.4175529993517557,200,10332
9763753.164377,small,/small/small_30.html,0.3984100003435742,200,10332
9763763.287981002,large,/large/large_10.html,0.8647739996376913,200,512093
9763768.458012,small,/small/small_12.html,0.4145139992033364,200,10332
9763778.794783,small,/small/small_18.html,0.4178260005573975,200,10332
9763789.115977,small,/small/small_07.html,0.39808299879950937,200,10332
9763799.221801,small,/small/small_30.html,0.3982270009146305,200,10332
9763809.552486,small,/small/small_35.html,0.4030820000480162,200,10332
9763819.891164,small,/small/small_42.html,0.4114940002182266,200,10332
9763830.164641,small,/small/small_23.html,0.39601599928573705,200,10332
9763840.294744002,large,/large/large_19.html,0.6667109992122278,200,512093
9763850.640107999,large,/large/large_09.html,0.8899730000848649,200,512093
9763860.976385,small,/small/small_49.html,0.4273529993952252,200,10332
9763871.210158,large,/large/large_06.html,0.8674439995957073,200,512093
9763881.463214,small,/small/small_38.html,0.4344000008131843,200,10332
9763891.761037001,small,/small/small_15.html,0.4083969997736858,200,10332
9763902.05008,small,/small/small_11.html,0.41101099850493483,200,10332
9763912.176213,small,/small/small_04.html,0.4159070012974553,200,10332
9763922.301567,large,/large/large_07.html,0.9001590005937032,200,512093
9763932.566924999,small,/small/small_41.html,0.4835679992538644,200,10332
9763942.907522,large,/large/large_08.html,0.70301699997799,200,512093
9763953.158889001,small,/small/small_48.html,0.40826599979482125,200,10332
9763963.388876,small,/small/small_23.html,0.4576940009428654,200,10332
9763968.578599999,large,/large/large_16.html,0.9082069991563912,200,512093
9763978.921828,small,/small/small_07.html,0.4407819997140905,200,10332
9763989.163984999,small,/small/small_37.html,0.4087810011697002,200,10332
9763999.388269,large,/large/large_14.html,0.8746919993427582,200,512093
9764009.723814001,large,/large/large_20.html,0.885602999915136,200,512093
9764020.054055,small,/small/small_45.html,0.4190820000076201,200,10332
9764030.225576,small,/small/small_43.html,0.41422699905524496,200,10332
9764040.368389,large,/large/large_07.html,0.6616659993596841,200,512093
9764050.601078002,large,/large/large_17.html,0.686108000081731,200,512093
9764060.918302001,large,/large/large_06.html,0.8825780005281558,200,512093
9764071.153119002,small,/small/small_39.html,0.4223319992888719,200,10332
9764081.299235,small,/small/small_22.html,0.410734999604756,200,10332
9764091.633455,small,/small/small_07.html,0.39616399953956716,200,10332
9764101.981239,small,/small/small_19.html,0.4048670016345568,200,10332
9764112.216268001,small,/small/small_20.html,0.4034120011056075,200,10332
9764122.344612,small,/small/small_47.html,0.407302999519743,200,10332
9764132.681057999,small,/small/small_16.html,0.3913889995601494,200,10332
9764143.025751,small,/small/small_40.html,0.3992749989265576,200,10332
9764153.228402,large,/large/large_16.html,0.8836180004436756,200,512093
9764158.300797,small,/small/small_41.html,0.40633299977343995,200,10332
9764168.635824,large,/large/large_08.html,0.7867269996495452,200,512093
9764178.768361,large,/large/large_07.html,0.9730690017022425,200,512093
9764189.123468,large,/large/large_10.html,0.6996550000621937,200,512093
9764199.249756001,large,/large/large_04.html,0.8760590008023428,200,512093
