ts_ms,file_type,uri,latency_ms,status,bytes_received
20996117.122577,small,/small/small_25.html,0.4067980007675942,200,10332
20996119.250349,small,/small/small_47.html,0.40213699685409665,200,10332
20996121.477606002,small,/small/small_08.html,0.3955790016334504,200,10332
20996123.753442,small,/small/small_31.html,0.38834700171719305,200,10332
20996124.927179,large,/large/large_17.html,0.8623239991720766,200,512093
20996127.167359002,small,/small/small_15.html,0.39865999860921875,200,10332
20996129.294062,large,/large/large_08.html,0.8501359989168122,200,512093
20996131.623133,small,/small/small_13.html,0.41293400136055425,200,10332
20996133.804163,small,/small/small_46.html,0.40581200300948694,200,10332
20996134.984628998,small,/small/small_35.html,0.4065970024385024,200,10332
20996137.220923,small,/small/small_40.html,0.41021500146598555,200,10332
20996139.456619,small,/small/small_49.html,0.39396900319843553,200,10332
20996141.585307,small,/small/small_33.html,0.39261199708562344,200,10332
20996143.899219003,small,/small/small_23.html,0.403033998736646,200,10332
20996145.08491,small,/small/small_28.html,0.4841010013478808,200,10332
20996147.230637003,small,/small/small_33.html,0.3989889992226381,200,10332
20996149.463014,large,/large/large_10.html,0.8248160011135042,200,512093
20996151.809606,small,/small/small_42.html,0.40885999987949617,200,10332
20996152.982167,large,/large/large_03.html,0.855939000757644,200,512093
20996155.266002,small,/small/small_33.html,0.3991570010839496,200,10332
20996157.495255,small,/small/small_13.html,0.3775489967665635,200,10332
20996159.836203,small,/small/small_30.html,0.43139599802088924,200,10332
20996161.016583998,small,/small/small_10.html,0.3977939995820634,200,10332
20996163.186763,large,/large/large_06.html,0.8618729989393614,200,512093
20996165.552066,small,/small/small_41.html,0.3907710015482735,200,10332
20996167.892929,large,/large/large_08.html,0.694538997777272,200,512093
20996169.051238,small,/small/small_06.html,0.39908599865157157,200,10332
20996171.173901,small,/small/small_32.html,0.41053899985854514,200,10332
20996173.501224,small,/small/small_22.html,0.3951639992010314,200,10332
20996175.834257,small,/small/small_14.html,0.41092200262937695,200,10332
20996176.934285,small,/small/small_27.html,0.3988880016549956,200,10332
20996179.171326,small,/small/small_17.html,0.3932229992642533,200,10332
20996181.294677,small,/small/small_32.html,0.39026399826980196,200,10332
20996183.629346002,large,/large/large_02.html,0.8293949977087323,200,512093
20996185.983753,small,/small/small_19.html,0.4047839975100942,200,10332
20996187.158711,small,/small/small_18.html,0.3957630033255555,200,10332
20996189.28728,small,/small/small_31.html,0.39127499985625036,200,10332
20996191.630075,small,/small/small_46.html,0.39376999848173,200,10332
20996193.969635,small,/small/small_41.html,0.42141100129811093,200,10332
20996195.132478997,small,/small/small_33.html,0.40655600241734646,200,10332
20996197.230239,large,/large/large_18.html,0.6802979987696745,200,512093
20996199.454426996,small,/small/small_28.html,0.40067800000542775,200,10332
20996201.79146,small,/small/small_46.html,0.40894899939303286,200,10332
20996202.967476998,small,/small/small_16.html,0.41003699880093336,200,10332
20996205.178666003,small,/small/small_24.html,0.399137003114447,200,10332
20996207.340085,small,/small/small_47.html,0.43193300007260405,200,10332
20996209.460697997,large,/large/large_11.html,0.9359190007671714,200,512093
20996211.926749002,small,/small/small_14.html,0.4422509991854895,200,10332
20996213.082025997,large,/large/large_08.html,0.8675780009070877,200,512093
20996215.470342,small,/small/small_20.html,0.3985269977420103,200,10332
20996217.811211,small,/small/small_10.html,0.40658400030224584,200,10332
20996218.98882,small,/small/small_21.html,0.41236499964725226,200,10332
20996221.232433,small,/small/small_27.html,0.39998300053412095,200,10332
20996223.462458998,small,/small/small_22.html,0.40248900040751323,200,10332
20996225.723235,small,/small/small_08.html,0.40859500222723,200,10332
20996226.900463,small,/small/small_12.html,0.4036579994135536,200,10332
20996229.184161,small,/small/small_01.html,0.40298000021721236,200,10332
20996231.310034,large,/large/large_10.html,0.855475002026651,200,512093
20996233.69195,small,/small/small_16.html,0.42089500129804946,200,10332
20996235.973608,small,/small/small_47.html,0.4031370008306112,200,10332
20996237.149106,small,/small/small_10.html,0.3977289998147171,200,10332
20996239.274582,small,/small/small_42.html,0.3902440003002994,200,10332
20996241.616465,small,/small/small_30.html,0.39252500209840946,200,10332
20996243.952739,large,/large/large_03.html,0.8599280008638743,200,512093
20996245.180218,small,/small/small_11.html,0.4627700000128243,200,10332
20996247.311224,small,/small/small_25.html,0.4029609990539029,200,10332
20996249.659354,small,/small/small_27.html,0.4461880016606301,200,10332
20996251.842196003,small,/small/small_28.html,0.4038679981022142,200,10332
20996252.944884,small,/small/small_04.html,0.39710800047032535,200,10332
20996255.092210002,small,/small/small_24.html,0.39273600123124197,200,10332
20996257.229435,small,/small/small_27.html,0.40093699863064103,200,10332
20996259.458364,small,/small/small_36.html,0.3840379977191333,200,10332
20996261.800637,small,/small/small_44.html,0.4539010005828459,200,10332
20996262.973335,small,/small/small_36.html,0.4059149978274945,200,10332
20996265.206428003,large,/large/large_12.html,0.8724590006750077,200,512093
20996267.598448,large,/large/large_10.html,0.8542059986211825,200,512093
20996269.967681002,small,/small/small_20.html,0.41543199768057093,200,10332
20996271.130046,small,/small/small_47.html,0.40245700074592605,200,10332
20996273.230688,small,/small/small_23.html,0.3934499982278794,200,10332
20996275.462271,small,/small/small_33.html,0.4045829991810024,200,10332
20996277.80223,small,/small/small_09.html,0.4006550007034093,200,10332
20996278.900942,small,/small/small_02.html,0.3982779999205377,200,10332
20996281.174,small,/small/small_12.html,0.395408998883795,200,10332
20996283.300644003,small,/small/small_29.html,0.39387799915857613,200,10332
20996285.633495,small,/small/small_28.html,0.39547300184494816,200,10332
20996287.974066,small,/small/small_03.html,0.40613600140204653,200,10332
20996289.13371,small,/small/small_38.html,0.39355799890472554,200,10332
20996291.281427998,small,/small/small_34.html,0.4003100002591964,200,10332
20996293.612562,large,/large/large_11.html,0.6635879981331527,200,512093
20996295.954456,small,/small/small_22.html,0.4237590001139324,200,10332
20996297.112898998,small,/small/small_18.html,0.4038150000269525,200,10332
20996299.235084,small,/small/small_36.html,0.39842899786890484,200,10332
20996301.560462,small,/small/small_31.html,0.38934600161155686,200,10332
20996303.900455,small,/small/small_23.html,0.4013329998997506,200,10332
20996305.061490998,small,/small/small_42.html,0.40774900116957724,200,10332
20996307.175489,large,/large/large_03.html,0.8568109988118522,200,512093
20996309.460327,small,/small/small_07.html,0.38786499862908386,200,10332
20996311.755136,small,/small/small_28.html,0.39609899977222085,200,10332
20996312.931001,small,/small/small_02.html,0.39856899820733815,200,10332
20996315.166052997,small,/small/small_12.html,0.4083419989910908,200,10332
20996317.299056,small,/small/small_45.html,0.39113300226745196,200,10332
20996319.560772,small,/small/small_26.html,0.36443299904931337,200,10332
20996321.897663,small,/small/small_23.html,0.4013519974250812,200,10332
20996323.059392,small,/small/small_41.html,0.40120300036505796,200,10332
20996325.231317997,small,/small/small_14.html,0.40613199962535873,200,10332
20996327.459052,small,/small/small_34.html,0.3949650017602835,200,10332
20996329.760893002,large,/large/large_19.html,0.8860810012265574,200,512093
20996331.014604,small,/small/small_42.html,0.3995000006398186,200,10332
20996333.225589998,large,/large/large_20.html,0.6806839992350433,200,512093
20996335.476208,small,/small/small_49.html,0.38790899998275563,200,10332
20996337.814931,small,/small/small_02.html,0.40554500083089806,200,10332
20996338.990982,small,/small/small_44.html,0.41303499892819673,200,10332
20996341.232309002,small,/small/small_38.html,0.3970660000049975,200,10332
20996343.464805998,large,/large/large_15.html,0.6564360010088421,200,512093
20996345.809557,small,/small/small_13.html,0.40901199827203527,200,10332
20996346.982098,small,/small/small_18.html,0.40655200064065866,200,10332
20996349.217294,small,/small/small_48.html,0.39312700027949177,200,10332
20996351.443290003,small,/small/small_06.html,0.3985520015703514,200,10332
20996353.780296,small,/small/small_17.html,0.40263499977299944,200,10332
20996356.009988002,small,/small/small_41.html,0.39058800030034035,200,10332
20996357.106331002,small,/small/small_48.html,0.39966500116861425,200,10332
20996359.20812,small,/small/small_10.html,0.39071399805834517,200,10332
20996361.444956,small,/small/small_49.html,0.3921040006389376,200,10332
20996363.780381,large,/large/large_17.html,0.6728929984092247,200,512093
20996366.062647,large,/large/large_07.html,0.846560000354657,200,512093
20996367.236251,small,/small/small_28.html,0.4018909967271611,200,10332
20996369.461946,large,/large/large_12.html,0.8398880017921329,200,512093
20996371.822312,small,/small/small_16.html,0.39746900074533187,200,10332
20996372.923127,small,/small/small_28.html,0.4007520001323428,200,10332
20996375.154352,small,/small/small_46.html,0.40384099702350795,200,10332
20996377.282918002,small,/small/small_42.html,0.3993760001321789,200,10332
20996379.615827,small,/small/small_07.html,0.40085200089379214,200,10332
20996381.952480998,small,/small/small_22.html,0.40373299998464063,200,10332
20996383.056963,small,/small/small_37.html,0.3903639990312513,200,10332
20996385.21005,small,/small/small_18.html,0.40072699994198047,200,10332
20996387.460654,small,/small/small_09.html,0.4002839996246621,200,10332
20996389.798116002,small,/small/small_19.html,0.3994860016973689,200,10332
20996390.976211,large,/large/large_17.html,0.8691300026839599,200,512093
20996393.269162,small,/small/small_25.html,0.40362000072491355,200,10332
20996395.442885,small,/small/small_14.html,0.3981589979957789,200,10332
20996397.778384,small,/small/small_43.html,0.4055030003655702,200,10332
20996398.954215,small,/small/small_41.html,0.4037869985040743,200,10332
20996401.188587,small,/small/small_15.html,0.4155890019319486,200,10332
20996403.314367,small,/small/small_04.html,0.40883499968913384,200,10332
20996405.651677,large,/large/large_02.html,0.8943719985836651,200,512093
20996406.936472997,small,/small/small_32.html,0.409249998483574,200,10332
20996409.180662997,small,/small/small_39.html,0.38813199716969393,200,10332
20996411.299711,small,/small/small_30.html,0.4009540025435854,200,10332
20996413.633993,small,/small/small_42.html,0.408029998652637,200,10332
20996415.892418,small,/small/small_07.html,0.4045749992656056,200,10332
20996417.05816,small,/small/small_09.html,0.3968640012317337,200,10332
20996419.226711,small,/small/small_23.html,0.39675599691690877,200,10332
20996421.55342,large,/large/large_17.html,0.6439560020226054,200,512093
20996423.89339,small,/small/small_37.html,0.4046299982292112,200,10332
20996425.009787,small,/small/small_20.html,0.3971480000473093,200,10332
20996427.241129,small,/small/small_13.html,0.40397900011157617,200,10332
20996429.469463002,small,/small/small_06.html,0.39746699985698797,200,10332
20996431.701325,small,/small/small_22.html,0.41254899770137854,200,10332
20996432.877143,small,/small/small_34.html,0.3985069997725077,200,10332
20996435.153670996,small,/small/small_15.html,0.39525200190837495,200,10332
20996437.402349997,small,/small/small_19.html,0.3892149979947135,200,10332
20996439.71294,small,/small/small_26.html,0.40650300070410594,200,10332
20996441.972473,small,/small/small_40.html,0.40036599966697395,200,10332
20996443.127569,small,/small/small_20.html,0.3902790012944024,200,10332
20996445.23587,small,/small/small_37.html,0.413555000704946,200,10332
20996447.444181003,small,/small/small_05.html,0.43108400132041425,200,10332
20996449.617269002,large,/large/large_03.html,0.8867560027283616,200,512093
20996452.041817,large,/large/large_03.html,0.8401949999097269,200,512093
20996453.186196998,small,/small/small_45.html,0.4078249985468574,200,10332
20996455.437813997,large,/large/large_09.html,0.8375899997190572,200,512093
20996457.749493003,small,/small/small_18.html,0.514331000886159,200,10332
20996459.872979,small,/small/small_50.html,0.47005500164232217,200,10332
20996460.942004,small,/small/small_10.html,0.47440100024687126,200,10332
20996463.184133,small,/small/small_15.html,0.39631999970879406,200,10332
20996465.419093,small,/small/small_03.html,0.4011019991594367,200,10332
20996467.754979,small,/small/small_36.html,0.3928080004698131,200,10332
20996469.990193,small,/small/small_48.html,0.40926899964688346,200,10332
20996471.166101,small,/small/small_29.html,0.39038300019456074,200,10332
20996473.302417,large,/large/large_16.html,0.6707270003971644,200,512093
20996475.639169,large,/large/large_17.html,0.6855379979242571,200,512093
20996477.977487,small,/small/small_48.html,0.4083399981027469,200,10332
20996479.128243003,small,/small/small_38.html,0.3985329967690632,200,10332
20996481.279021002,small,/small/small_37.html,0.394452999898931,200,10332
20996483.612417,small,/small/small_35.html,0.39787800051271915,200,10332
20996485.954791,small,/small/small_11.html,0.40606199763715267,200,10332
20996487.112143,small,/small/small_20.html,0.3988550015492365,200,10332
20996489.261272,small,/small/small_30.html,0.4009139993286226,200,10332
20996491.486943,small,/small/small_21.html,0.3969019999203738,200,10332
20996493.825990003,large,/large/large_03.html,0.680769000609871,200,512093
20996494.991684,small,/small/small_13.html,0.4165979989920743,200,10332
20996497.23863,small,/small/small_23.html,0.3911579988198355,200,10332
20996499.461841,large,/large/large_19.html,0.8165069993992802,200,512093
20996501.795534,small,/small/small_06.html,0.40526100201532245,200,10332
20996502.981384,large,/large/large_19.html,0.8451149988104589,200,512093
20996505.214185998,small,/small/small_50.html,0.41577299998607486,200,10332
20996507.455980003,small,/small/small_36.html,0.4083800013177097,200,10332
20996509.743202,small,/small/small_29.html,0.4029750016343314,200,10332
20996510.916263,large,/large/large_19.html,0.8194359979825094,200,512093
20996513.180663,large,/large/large_19.html,0.8420700032729656,200,512093
20996515.505709,small,/small/small_31.html,0.40425999759463593,200,10332
20996517.734608002,small,/small/small_20.html,0.4207860001770314,200,10332
20996520.025118,small,/small/small_44.html,0.40160400021704845,200,10332
20996521.182434,small,/small/small_11.html,0.4035500023746863,200,10332
20996523.308548,small,/small/small_06.html,0.3994719991169404,200,10332
20996525.639338,large,/large/large_10.html,0.8796670008450747,200,512093
20996526.873602,large,/large/large_15.html,0.6747970001015346,200,512093
20996529.104556,small,/small/small_45.html,0.40067800000542775,200,10332
20996531.225358002,small,/small/small_04.html,0.4065890025231056,200,10332
20996533.557786,small,/small/small_05.html,0.3859369971905835,200,10332
20996535.894411,small,/small/small_17.html,0.40965000152937137,200,10332
20996537.07508,large,/large/large_09.html,0.8567189979657996,200,512093
20996539.453181997,small,/small/small_18.html,0.39648999882047065,200,10332
20996541.709374,large,/large/large_19.html,0.8494780013279524,200,512093
20996542.895088002,small,/small/small_01.html,0.4088360001333058,200,10332
20996545.161284,small,/small/small_43.html,0.4046360008942429,200,10332
20996547.295778,small,/small/small_43.html,0.39433999700122513,200,10332
20996549.63348,small,/small/small_16.html,0.4049520030093845,200,10332
20996551.980642997,small,/small/small_03.html,0.4023750007036142,200,10332
20996553.138587,small,/small/small_10.html,0.39371599996229634,200,10332
20996555.326545,small,/small/small_41.html,0.4032460019516293,200,10332
20996557.660149,large,/large/large_08.html,0.83859299775213,200,512093
20996560.017678,small,/small/small_06.html,0.4012749996036291,200,10332
20996561.102204,small,/small/small_22.html,0.39749899951857515,200,10332
20996563.177725,large,/large/large_20.html,0.8602660018368624,200,512093
20996565.555189002,small,/small/small_39.html,0.39186399953905493,200,10332
20996567.90332,large,/large/large_01.html,0.8489399988320656,200,512093
20996569.053875998,small,/small/small_06.html,0.40010699740378186,200,10332
20996571.242219,small,/small/small_45.html,0.39749099960317835,200,10332
20996573.466599997,small,/small/small_11.html,0.3886380000039935,200,10332
20996575.795504,small,/small/small_49.html,0.397540999983903,200,10332
20996576.97244,small,/small/small_25.html,0.4137130017625168,200,10332
20996579.163615998,small,/small/small_08.html,0.4024599984404631,200,10332
20996581.390561,small,/small/small_50.html,0.39594099871465005,200,10332
20996583.729229998,small,/small/small_03.html,0.4125119994569104,200,10332
20996584.903411,small,/small/small_41.html,0.40357499892706983,200,10332
20996587.178199,large,/large/large_13.html,0.878817998454906,200,512093
20996589.607738998,small,/small/small_43.html,0.4033229997730814,200,10332
20996591.94753,small,/small/small_39.html,0.39988000207813457,200,10332
20996593.106976002,small,/small/small_09.html,0.3956299988203682,200,10332
20996595.231931,small,/small/small_23.html,0.3995119986939244,200,10332
20996597.551437,small,/small/small_30.html,0.3898489994753618,200,10332
20996599.890795,small,/small/small_05.html,0.3992830024799332,200,10332
20996601.056417,small,/small/small_50.html,0.4099469988432247,200,10332
20996603.182788,large,/large/large_19.html,0.8662700020067859,200,512093
20996605.565496,small,/small/small_47.html,0.3951620019506663,200,10332
20996607.903067,small,/small/small_15.html,0.40818100023898296,200,10332
20996609.008491,small,/small/small_07.html,0.4026969982078299,200,10332
20996611.16478,small,/small/small_15.html,0.39607700091437437,200,10332
20996613.292823,large,/large/large_11.html,0.8650439995108172,200,512093
20996615.682324998,small,/small/small_24.html,0.41651400169939734,200,10332
20996618.029592,small,/small/small_37.html,0.3997810017608572,200,10332
20996619.174934,small,/small/small_34.html,0.40078300298773684,200,10332
20996621.297909003,large,/large/large_02.html,0.8726759988348931,200,512093
20996623.709763,small,/small/small_48.html,0.39937100154929794,200,10332
20996624.885574996,large,/large/large_18.html,0.8759219999774359,200,512093
20996627.183217,small,/small/small_02.html,0.40475700006936677,200,10332
20996629.310341,small,/small/small_29.html,0.39062799987732433,200,10332
20996631.638693,small,/small/small_35.html,0.4038560000481084,200,10332
20996633.824043002,large,/large/large_13.html,0.8470590000797529,200,512093
20996634.978728,small,/small/small_42.html,0.4093040006409865,200,10332
20996637.18464,large,/large/large_13.html,0.8457829972030595,200,512093
20996639.529666003,small,/small/small_14.html,0.38377199962269515,200,10332
20996641.843274,small,/small/small_39.html,0.39461000051232986,200,10332
20996643.020186,small,/small/small_09.html,0.4017869978270028,200,10332
20996645.234519,large,/large/large_18.html,0.7027360006759409,200,512093
20996647.568428002,large,/large/large_16.html,0.8589140015828889,200,512093
20996649.886247,small,/small/small_35.html,0.4079569989698939,200,10332
20996651.056817003,small,/small/small_35.html,0.4014170008304063,200,10332
20996653.173646998,large,/large/large_07.html,0.8560400019632652,200,512093
20996655.447061,small,/small/small_34.html,0.44683699888992123,200,10332
20996657.777926,small,/small/small_05.html,0.3975040017394349,200,10332
20996658.956352,small,/small/small_31.html,0.4072379997523967,200,10332
20996661.181059,small,/small/small_34.html,0.39245800144271925,200,10332
20996663.30326,small,/small/small_37.html,0.39552800080855377,200,10332
20996665.63661,small,/small/small_40.html,0.3990580007666722,200,10332
20996667.821467,small,/small/small_31.html,0.40187799822888337,200,10332
20996668.993783,small,/small/small_15.html,0.4093790012120735,200,10332
20996671.23178,small,/small/small_46.html,0.3970770012529101,200,10332
20996673.461147,small,/small/small_03.html,0.39304199890466407,200,10332
20996675.799984,small,/small/small_26.html,0.396285999158863,200,10332
20996676.975057,small,/small/small_16.html,0.4126940002606716,200,10332
20996679.168941,small,/small/small_15.html,0.3990760014858097,200,10332
20996681.398142997,small,/small/small_32.html,0.3899570001522079,200,10332
20996683.73662,small,/small/small_09.html,0.4054119999636896,200,10332
20996684.911444,small,/small/small_33.html,0.3765799992834218,200,10332
20996687.173644003,small,/small/small_11.html,0.393386999348877,200,10332
20996689.298312,small,/small/small_36.html,0.3894809997291304,200,10332
20996691.639859,small,/small/small_02.html,0.3997790008725133,200,10332
20996693.817389,small,/small/small_43.html,0.36917000034009106,200,10332
20996694.995075,small,/small/small_14.html,0.41962600153055973,200,10332
20996697.235096,small,/small/small_28.html,0.38850700002512895,200,10332
20996699.447946,large,/large/large_18.html,0.8523360011167824,200,512093
20996701.860806,small,/small/small_29.html,0.40899299710872583,200,10332
20996702.961186998,small,/small/small_38.html,0.39839099918026477,200,10332
20996705.178829,small,/small/small_30.html,0.4036089994770009,200,10332
20996707.284515,small,/small/small_32.html,0.42952800140483305,200,10332
20996709.440191,small,/small/small_27.html,0.38588300230912864,200,10332
20996711.702148,small,/small/small_49.html,0.4536140004347544,200,10332
20996713.913175,large,/large/large_05.html,0.86749299953226,200,512093
20996715.183104,large,/large/large_09.html,0.8967339999799151,200,512093
20996717.611666,small,/small/small_44.html,0.40937999801826663,200,10332
20996719.932843,small,/small/small_42.html,0.4089110007043928,200,10332
20996721.500589,small,/small/small_50.html,0.38665299871354364,200,10332
20996723.642644,small,/small/small_01.html,0.4504610005824361,200,10332
20996725.983471997,small,/small/small_20.html,0.4106230007892009,200,10332
20996727.158781,small,/small/small_20.html,0.40082399937091395,200,10332
20996729.280309997,small,/small/small_07.html,0.39498299884144217,200,10332
20996731.615587,large,/large/large_06.html,0.8773119989200495,200,512093
20996734.027961,small,/small/small_41.html,0.3970399993704632,200,10332
20996735.172438998,large,/large/large_19.html,0.6917380014783703,200,512093
20996737.293348,small,/small/small_01.html,0.4008510004496202,200,10332
20996739.612446,large,/large/large_15.html,0.8652670003357343,200,512093
20996742.007991,large,/large/large_02.html,0.8763229998294264,200,512093
20996743.258413002,large,/large/large_03.html,0.8632130011392292,200,512093
20996745.568726,small,/small/small_21.html,0.4051389987580478,200,10332
20996747.909219,small,/small/small_46.html,0.4129090011701919,200,10332
20996749.069764,large,/large/large_10.html,0.8158159980666824,200,512093
20996751.259451002,small,/small/small_05.html,0.3969410026911646,200,10332
20996753.590944,large,/large/large_18.html,0.8293530008813832,200,512093
20996755.863446,small,/small/small_38.html,0.4131969981244765,200,10332
20996757.040318,small,/small/small_15.html,0.3933490006602369,200,10332
20996759.229717,small,/small/small_50.html,0.3995749975729268,200,10332
20996761.565836,large,/large/large_20.html,0.6787099991925061,200,512093
20996763.866787,small,/small/small_01.html,0.4103499995835591,200,10332
20996765.038292002,small,/small/small_27.html,0.4014910009573214,200,10332
20996767.234207,small,/small/small_10.html,0.38820700137875974,200,10332
20996769.462264,large,/large/large_18.html,0.6592110003111884,200,512093
20996771.801822,small,/small/small_11.html,0.4073370000696741,200,10332
20996772.973738,large,/large/large_12.html,0.6802429998060688,200,512093
20996775.161754,small,/small/small_25.html,0.404025999159785,200,10332
20996777.294655,large,/large/large_16.html,0.6507170000986662,200,512093
20996779.640718,large,/large/large_19.html,0.8568810008000582,200,512093
20996782.021453,large,/large/large_16.html,0.6618469997192733,200,512093
20996783.168337,small,/small/small_45.html,0.4177230002824217,200,10332
20996785.297444,small,/small/small_04.html,0.39415200080838986,200,10332
20996787.627336003,small,/small/small_45.html,0.40974500006996095,200,10332
20996789.965448998,small,/small/small_18.html,0.40135100061888807,200,10332
20996791.126279,small,/small/small_07.html,0.3934109990950674,200,10332
20996793.235924,large,/large/large_01.html,0.6298400003288407,200,512093
20996795.499215,small,/small/small_23.html,0.3986209994764067,200,10332
20996797.834505,small,/small/small_23.html,0.41139200038742274,200,10332
20996799.013963997,small,/small/small_08.html,0.39839899909566157,200,10332
20996801.241165,small,/small/small_01.html,0.40348800030187704,200,10332
20996803.574161,large,/large/large_09.html,0.8725120023882482,200,512093
20996805.966619,small,/small/small_49.html,0.4354899974714499,200,10332
20996807.151427,small,/small/small_40.html,0.4065060020366218,200,10332
20996809.273024,small,/small/small_28.html,0.39961600123206154,200,10332
20996811.615385,small,/small/small_33.html,0.42314999882364646,200,10332
20996813.950332,small,/small/small_32.html,0.40020400047069415,200,10332
20996815.108947,small,/small/small_43.html,0.3926089993910864,200,10332
20996817.235341,small,/small/small_27.html,0.3976840016548522,200,10332
20996819.465375,small,/small/small_05.html,0.3945880016544834,200,10332
20996821.803921,large,/large/large_13.html,0.9168260003207251,200,512093
20996823.120523002,small,/small/small_48.html,0.39401799949700944,200,10332
20996825.228129,small,/small/small_49.html,0.3966100011894014,200,10332
20996827.456834,small,/small/small_33.html,0.390606997825671,200,10332
20996829.796540998,small,/small/small_06.html,0.40106500091496855,200,10332
20996830.896657,small,/small/small_01.html,0.3982230009569321,200,10332
20996833.172297,small,/small/small_46.html,0.39617800211999565,200,10332
20996835.303399,small,/small/small_11.html,0.3981379995821044,200,10332
20996837.631657,large,/large/large_02.html,0.8642859975225292,200,512093
20996840.019863002,small,/small/small_40.html,0.38231500002439134,200,10332
20996841.167506997,small,/small/small_50.html,0.3979459979746025,200,10332
20996843.301261,large,/large/large_20.html,0.8606369992776308,200,512093
20996845.679977,small,/small/small_06.html,0.43336800081306137,200,10332
20996848.019780997,small,/small/small_10.html,0.4016470011265483,200,10332
20996849.178801,small,/small/small_27.html,0.39980499786906876,200,10332
20996851.299723,small,/small/small_36.html,0.395064998883754,200,10332
20996853.636961002,small,/small/small_32.html,0.39473300057579763,200,10332
20996855.820201,small,/small/small_29.html,0.4045649984618649,200,10332
20996856.997939,large,/large/large_01.html,0.8712029994057957,200,512093
20996859.284151,small,/small/small_22.html,0.3998829997726716,200,10332
20996861.62058,small,/small/small_33.html,0.4021739987365436,200,10332
20996863.961703997,small,/small/small_23.html,0.3987159980169963,200,10332
20996865.118499,small,/small/small_19.html,0.39389900121022947,200,10332
20996867.236461,small,/small/small_36.html,0.40217499918071553,200,10332
20996869.470053,small,/small/small_29.html,0.3971600017393939,200,10332
20996871.807951,large,/large/large_04.html,0.862613000208512,200,512093
20996873.012541,small,/small/small_01.html,0.4138510012126062,200,10332
20996875.233498003,small,/small/small_39.html,0.39734299934934825,200,10332
20996877.470951,small,/small/small_39.html,0.39813699913793243,200,10332
20996879.803662,small,/small/small_13.html,0.39673299761489034,200,10332
20996880.982874002,small,/small/small_35.html,0.4085420005139895,200,10332
20996883.167411,small,/small/small_47.html,0.3927549987565726,200,10332
20996885.299582,small,/small/small_24.html,0.3903420001734048,200,10332
20996887.633095,small,/small/small_02.html,0.4031909993500449,200,10332
20996889.81646,small,/small/small_08.html,0.40166499820770696,200,10332
20996890.886679,small,/small/small_15.html,0.3928739970433526,200,10332
20996893.173181,small,/small/small_47.html,0.39191100222524256,200,10332
20996895.35763,small,/small/small_14.html,0.38823599970783107,200,10332
20996897.526548002,small,/small/small_38.html,0.39930400089360774,200,10332
20996899.866818998,small,/small/small_16.html,0.4099910001968965,200,10332
20996901.060978003,small,/small/small_35.html,0.3922600008081645,200,10332
20996903.181365,small,/small/small_49.html,0.3952789993491024,200,10332
20996905.304819,small,/small/small_28.html,0.3936610009986907,200,10332
20996907.635002002,small,/small/small_29.html,0.40228500074590556,200,10332
20996909.974899,small,/small/small_08.html,0.45248000242281705,200,10332
20996911.138556,small,/small/small_06.html,0.40174999958253466,200,10332
20996913.382571,small,/small/small_27.html,0.38982399928499945,200,10332
20996915.722375,small,/small/small_24.html,0.420951000705827,200,10332
20996916.898709003,small,/small/small_04.html,0.39550099972984754,200,10332
20996919.175644003,small,/small/small_32.html,0.391135999961989,200,10332
20996921.304809,small,/small/small_49.html,0.4034869998577051,200,10332
20996923.569052,small,/small/small_47.html,0.39378099972964264,200,10332
20996925.906388998,small,/small/small_19.html,0.39750299765728414,200,10332
20996927.0665,small,/small/small_18.html,0.3902569987985771,200,10332
20996929.240604002,small,/small/small_45.html,0.3912089996447321,200,10332
20996931.44779,large,/large/large_18.html,0.8390420007344801,200,512093
20996933.808137,large,/large/large_12.html,0.8716010015632492,200,512093
20996935.018795,large,/large/large_03.html,0.682254001731053,200,512093
20996937.18374,small,/small/small_27.html,0.4025589987577405,200,10332
20996939.307094,small,/small/small_35.html,0.4111519992875401,200,10332
20996941.624986,small,/small/small_02.html,0.3970219986513257,200,10332
20996943.960814,small,/small/small_25.html,0.39739799831295386,200,10332
20996945.119801,small,/small/small_42.html,0.46808700062683783,200,10332
20996947.229389,small,/small/small_36.html,0.39289599953917786,200,10332
20996949.463539,small,/small/small_28.html,0.38837700049043633,200,10332
20996951.694501,small,/small/small_23.html,0.40822099981596693,200,10332
20996954.034305,small,/small/small_07.html,0.3922399992006831,200,10332
20996955.173697,small,/small/small_06.html,0.41266300104325637,200,10332
20996957.305669,small,/small/small_04.html,0.4132030007895082,200,10332
20996959.435879998,small,/small/small_43.html,0.4066299989062827,200,10332
20996961.627600998,large,/large/large_16.html,0.940740999794798,200,512093
20996962.926537,large,/large/large_06.html,0.7208120005088858,200,512093
20996965.098164,small,/small/small_35.html,0.40455800262861885,200,10332
20996967.217241,small,/small/small_37.html,0.3996149971499108,200,10332
20996969.355267,small,/small/small_27.html,0.39066699901013635,200,10332
20996971.68293,small,/small/small_08.html,0.42697400203906,200,10332
20996973.990213998,large,/large/large_01.html,0.8548850018996745,200,512093
20996975.212566003,small,/small/small_46.html,0.40690799869480543,200,10332
20996977.341532998,large,/large/large_05.html,0.8342000000993721,200,512093
20996979.651846,small,/small/small_03.html,0.41036899710888974,200,10332
20996981.918893997,large,/large/large_09.html,0.8532610008842312,200,512093
20996983.140051,large,/large/large_06.html,0.8560379974369425,200,512093
