ts_ms,file_type,uri,latency_ms,status,bytes_received
21818799.22573,small,/small/small_26.html,0.4037340004288126,200,10332
21818801.452914998,small,/small/small_50.html,0.40075299693853594,200,10332
21818802.579136003,small,/small/small_01.html,0.3846220024570357,200,10332
21818804.91899,small,/small/small_26.html,0.40694700146559626,200,10332
21818807.179461002,small,/small/small_07.html,0.3925520031771157,200,10332
21818809.303749,small,/small/small_20.html,0.40089499816531315,200,10332
21818810.475688998,small,/small/small_18.html,0.3936850007448811,200,10332
21818812.812932,small,/small/small_29.html,0.3950650025217328,200,10332
21818815.172321,large,/large/large_17.html,0.8609060023445636,200,512093
21818817.553885,small,/small/small_12.html,0.39286099854507484,200,10332
21818818.730288,large,/large/large_05.html,0.8649699993839022,200,512093
21818821.094381,large,/large/large_12.html,0.8399709986406378,200,512093
21818823.460586,small,/small/small_47.html,0.4077360026712995,200,10332
21818824.599859,small,/small/small_40.html,0.39206099972943775,200,10332
21818826.941850998,large,/large/large_09.html,0.851553999382304,200,512093
21818829.173634,small,/small/small_26.html,0.40665100095793605,200,10332
21818831.297473,small,/small/small_27.html,0.47496800107182935,200,10332
21818832.472044,small,/small/small_01.html,0.39580900192959234,200,10332
21818834.770022,small,/small/small_01.html,0.3708749973156955,200,10332
21818837.062891997,small,/small/small_05.html,0.4040389976580627,200,10332
21818839.236703,small,/small/small_31.html,0.4057670012116432,200,10332
21818841.468523998,small,/small/small_23.html,0.39890100015327334,200,10332
21818842.645099,large,/large/large_01.html,0.8745400009502191,200,512093
21818844.97058,small,/small/small_43.html,0.41266900007030927,200,10332
21818847.168560002,small,/small/small_16.html,0.3989670003647916,200,10332
21818849.29685,small,/small/small_29.html,0.3998560023319442,200,10332
21818851.561508,small,/small/small_33.html,0.4024189984193072,200,10332
21818852.699752,small,/small/small_03.html,0.41126499854726717,200,10332
21818855.0509,large,/large/large_14.html,0.8665070017741527,200,512093
21818857.340915002,small,/small/small_11.html,0.4028670009574853,200,10332
21818858.516847003,small,/small/small_39.html,0.402994999603834,200,10332
21818860.850281,small,/small/small_22.html,0.3912739994120784,200,10332
21818863.165363,small,/small/small_40.html,0.3976700027124025,200,10332
21818865.292676,small,/small/small_35.html,0.3912129977834411,200,10332
21818866.464957,large,/large/large_17.html,0.6454920003307052,200,512093
21818868.802744,small,/small/small_45.html,0.3986330011684913,200,10332
21818871.126473002,small,/small/small_31.html,0.39542000013170764,200,10332
21818873.243663,large,/large/large_20.html,0.8847930002957582,200,512093
21818874.498854,small,/small/small_04.html,0.392238001950318,200,10332
21818876.837424,small,/small/small_33.html,0.4147830004512798,200,10332
21818879.174823,small,/small/small_32.html,0.3954390012950171,200,10332
21818881.299911,large,/large/large_06.html,0.8317440006067045,200,512093
21818882.442292,small,/small/small_34.html,0.38393199793063104,200,10332
21818884.782984998,small,/small/small_27.html,0.3969429999415297,200,10332
21818887.05746,small,/small/small_07.html,0.3974329993070569,200,10332
21818889.224166,small,/small/small_12.html,0.39349300277535804,200,10332
21818891.453087,small,/small/small_26.html,0.40169500061892904,200,10332
21818892.630522,large,/large/large_12.html,0.677567000821,200,512093
21818894.973636,small,/small/small_11.html,0.41116300053545274,200,10332
21818897.174133997,small,/small/small_06.html,0.39773800017428584,200,10332
21818899.300385002,small,/small/small_09.html,0.39394700070261024,200,10332
21818900.468652,small,/small/small_33.html,0.3986929987149779,200,10332
21818902.783712,small,/small/small_33.html,0.40541699854657054,200,10332
21818905.12752,small,/small/small_49.html,0.42512300205999054,200,10332
21818907.23798,large,/large/large_06.html,0.6830269994679838,200,512093
21818909.570437003,small,/small/small_35.html,0.39236299926415086,200,10332
21818910.744243,small,/small/small_36.html,0.3955630018026568,200,10332
21818913.066948,small,/small/small_49.html,0.39796299824956805,200,10332
21818915.230122,small,/small/small_48.html,0.4074120006407611,200,10332
21818917.459544003,small,/small/small_30.html,0.3983229980804026,200,10332
21818918.631434,large,/large/large_01.html,0.8510910010954831,200,512093
21818920.981946003,small,/small/small_42.html,0.4261780013621319,200,10332
21818923.177181,small,/small/small_31.html,0.39890100015327334,200,10332
21818925.301374003,small,/small/small_34.html,0.39881599877844565,200,10332
21818926.469687,small,/small/small_43.html,0.3947119985241443,200,10332
21818928.812702,small,/small/small_11.html,0.39633800042793155,200,10332
21818931.141206,small,/small/small_44.html,0.390069999411935,200,10332
21818933.381913,small,/small/small_42.html,0.39489100163336843,200,10332
21818934.559315,small,/small/small_40.html,0.3905869998561684,200,10332
21818936.680705998,small,/small/small_19.html,0.42811599996639416,200,10332
21818938.860251002,small,/small/small_02.html,0.43191499935346656,200,10332
21818941.177235,large,/large/large_18.html,0.8868810000421945,200,512093
21818943.500696,large,/large/large_10.html,0.8508569990226533,200,512093
21818944.704223,small,/small/small_49.html,0.4100089972780552,200,10332
21818946.970512,large,/large/large_05.html,0.8529169972462114,200,512093
21818949.238167,small,/small/small_20.html,0.394112998037599,200,10332
21818951.464833,small,/small/small_14.html,0.4016740022052545,200,10332
21818952.560876,small,/small/small_10.html,0.39081499926396646,200,10332
21818954.901903998,small,/small/small_11.html,0.40764599907561205,200,10332
21818957.177518003,small,/small/small_34.html,0.39328500133706257,200,10332
21818959.306445997,small,/small/small_50.html,0.40634299875819124,200,10332
21818960.476673,small,/small/small_11.html,0.40332400021725334,200,10332
21818962.787575003,small,/small/small_27.html,0.4034630001115147,200,10332
21818965.142617,small,/small/small_24.html,0.4019009975309018,200,10332
21818967.263166,small,/small/small_30.html,0.40075300057651475,200,10332
21818969.49523,small,/small/small_26.html,0.39003499841783196,200,10332
21818970.668530002,small,/small/small_08.html,0.43262999679427594,200,10332
21818973.014684003,large,/large/large_12.html,0.8617160019639414,200,512093
21818975.278308,small,/small/small_30.html,0.40967200038721785,200,10332
21818976.47258,small,/small/small_01.html,0.3940070018870756,200,10332
21818978.813454,small,/small/small_24.html,0.4048919981869403,200,10332
21818981.136148,small,/small/small_04.html,0.3986240008089226,200,10332
21818983.281005,small,/small/small_44.html,0.39457700040657073,200,10332
21818984.450414,small,/small/small_23.html,0.4007339994132053,200,10332
21818986.790310998,large,/large/large_12.html,0.8549949998268858,200,512093
21818989.087538,small,/small/small_29.html,0.39739400017424487,200,10332
21818991.222976003,small,/small/small_46.html,0.4020569977001287,200,10332
21818993.451603,small,/small/small_04.html,0.3941039976780303,200,10332
21818994.627004,small,/small/small_23.html,0.4004500005976297,200,10332
21818996.783871,small,/small/small_06.html,0.3916120003850665,200,10332
21818999.136741,small,/small/small_14.html,0.3930019993276801,200,10332
21819001.277295,small,/small/small_39.html,0.40586899922345765,200,10332
21819002.449703,large,/large/large_01.html,0.8321989989781287,200,512093
21819004.807894003,small,/small/small_22.html,0.3673549981613178,200,10332
21819006.922505,small,/small/small_26.html,0.5032510016462766,200,10332
21819009.059018,small,/small/small_06.html,0.3958550005336292,200,10332
21819011.141103,small,/small/small_32.html,0.4078050005773548,200,10332
21819013.238045,large,/large/large_10.html,0.6484169971372467,200,512093
21819015.56388,large,/large/large_12.html,0.876108999364078,200,512093
21819016.804188,large,/large/large_07.html,0.8472740009892732,200,512093
21819019.124389,small,/small/small_30.html,0.4048849987157155,200,10332
21819021.231085,small,/small/small_20.html,0.408294999942882,200,10332
21819023.460223,small,/small/small_34.html,0.40253600309370086,200,10332
21819024.637972,small,/small/small_19.html,0.460908002423821,200,10332
21819026.965026997,large,/large/large_19.html,0.8705180007382296,200,512093
21819029.264266998,large,/large/large_08.html,0.6952710027690046,200,512093
21819030.432419,small,/small/small_01.html,0.40467699727742,200,10332
21819032.77001,small,/small/small_05.html,0.4179979987384286,200,10332
21819035.095126,small,/small/small_13.html,0.40183899909607135,200,10332
21819037.231625,small,/small/small_44.html,0.4075920005561784,200,10332
21819039.459699,small,/small/small_15.html,0.40348200127482414,200,10332
21819040.637310002,large,/large/large_07.html,0.892774998646928,200,512093
21819043.057869,small,/small/small_20.html,0.40151299981516786,200,10332
21819045.228481002,large,/large/large_16.html,0.8542899995518383,200,512093
21819046.429569,small,/small/small_23.html,0.415462000091793,200,10332
21819048.661385,small,/small/small_16.html,0.44799799798056483,200,10332
21819051.006817,small,/small/small_09.html,0.3942719995393418,200,10332
21819053.228516,small,/small/small_18.html,0.4056810030306224,200,10332
21819055.463315997,small,/small/small_38.html,0.3940170026908163,200,10332
21819056.630882002,small,/small/small_27.html,0.39604599805898033,200,10332
21819058.972944,small,/small/small_07.html,0.4073849995620549,200,10332
21819061.202973,small,/small/small_45.html,0.39785199987818487,200,10332
21819063.332728002,small,/small/small_47.html,0.3942580005968921,200,10332
21819064.503909003,large,/large/large_08.html,0.8453729969915003,200,512093
21819066.87178,small,/small/small_15.html,0.41667199911898933,200,10332
21819069.148705,small,/small/small_49.html,0.4030540003441274,200,10332
21819071.399732,small,/small/small_24.html,0.4061719992023427,200,10332
21819072.572547,large,/large/large_02.html,0.6641359977948014,200,512093
21819074.913951002,small,/small/small_23.html,0.4133459988224786,200,10332
21819077.153605998,small,/small/small_09.html,0.3964319985243492,200,10332
21819079.230529997,small,/small/small_24.html,0.39744999958202243,200,10332
21819081.459238,small,/small/small_22.html,0.40666100176167674,200,10332
21819082.633891,small,/small/small_43.html,0.39486300011049025,200,10332
21819084.975748,large,/large/large_19.html,0.87530400196556,200,512093
21819087.274968,small,/small/small_34.html,0.4042430009576492,200,10332
21819088.443574,small,/small/small_44.html,0.3847879997920245,200,10332
21819090.783864003,large,/large/large_12.html,0.8591980003984645,200,512093
21819093.11389,small,/small/small_02.html,0.4115590018045623,200,10332
21819095.260974,large,/large/large_05.html,0.8960670020314865,200,512093
21819096.525484,small,/small/small_09.html,0.3924529992218595,200,10332
21819098.855551,small,/small/small_07.html,0.40970600093714893,200,10332
21819101.176207002,small,/small/small_19.html,0.39695400118944235,200,10332
21819103.299606998,small,/small/small_30.html,0.40369100315729156,200,10332
21819104.469288997,small,/small/small_27.html,0.40910099778557196,200,10332
21819106.808068,small,/small/small_30.html,0.39044799996190704,200,10332
21819109.130018998,small,/small/small_17.html,0.3970299985667225,200,10332
21819111.276788,large,/large/large_16.html,0.8579280001868028,200,512093
21819112.533059,small,/small/small_10.html,0.40283800262841396,200,10332
21819114.874195,small,/small/small_05.html,0.4708179985755123,200,10332
21819117.171099,small,/small/small_33.html,0.370244997611735,200,10332
21819119.296694,small,/small/small_50.html,0.4035139972984325,200,10332
21819120.470022,small,/small/small_18.html,0.3930970015062485,200,10332
21819122.814101,small,/small/small_24.html,0.40633499884279445,200,10332
21819125.130094,small,/small/small_17.html,0.3962159971706569,200,10332
21819127.276123,small,/small/small_41.html,0.4007799980172422,200,10332
21819128.445476998,small,/small/small_37.html,0.4095820004295092,200,10332
21819130.78418,small,/small/small_11.html,0.40930899922386743,200,10332
21819132.977674,small,/small/small_29.html,0.401506000343943,200,10332
21819135.174014997,large,/large/large_04.html,0.6809779988543596,200,512093
21819137.30128,small,/small/small_18.html,0.40665900087333284,200,10332
21819138.4705,small,/small/small_26.html,0.39440700129489414,200,10332
21819140.807367,large,/large/large_07.html,0.854604000778636,200,512093
21819143.153918,large,/large/large_12.html,0.8651850002934225,200,512093
21819145.546749003,small,/small/small_07.html,0.40816700129653327,200,10332
21819146.714918,small,/small/small_07.html,0.4000690023531206,200,10332
21819148.94926,small,/small/small_35.html,0.41276399861089885,200,10332
21819151.181152,small,/small/small_09.html,0.4000789995188825,200,10332
21819153.304182,small,/small/small_20.html,0.3915779998351354,200,10332
21819154.473408997,small,/small/small_36.html,0.39127299896790646,200,10332
21819156.814494,small,/small/small_16.html,0.4026260030514095,200,10332
21819159.054603,small,/small/small_41.html,0.3995750012109056,200,10332
21819161.237170998,small,/small/small_28.html,0.3915700035577174,200,10332
21819163.454102,small,/small/small_14.html,0.3867010018439032,200,10332
21819164.553951,small,/small/small_44.html,0.38928100184421055,200,10332
21819166.89155,large,/large/large_06.html,0.8176919982361142,200,512093
21819169.169981,large,/large/large_06.html,0.8165970029949676,200,512093
21819171.458565,small,/small/small_05.html,0.4182939992460888,200,10332
21819172.63266,small,/small/small_48.html,0.46576499880757183,200,10332
21819174.97003,small,/small/small_50.html,0.4142239995417185,200,10332
21819177.20219,small,/small/small_19.html,0.39523400118923746,200,10332
21819179.429561,small,/small/small_38.html,0.39867600207799114,200,10332
21819180.60252,small,/small/small_37.html,0.39133599784690887,200,10332
21819182.939106997,small,/small/small_37.html,0.39955800093594007,200,10332
21819185.173612002,small,/small/small_45.html,0.38865899841766804,200,10332
21819187.301341,large,/large/large_20.html,0.8303639988298528,200,512093
21819188.435587,large,/large/large_08.html,0.838479998492403,200,512093
21819190.796538997,small,/small/small_48.html,0.4071990006195847,200,10332
21819193.136736,large,/large/large_09.html,0.8479869975417387,200,512093
21819195.458245,small,/small/small_48.html,0.41409699770156294,200,10332
21819196.639357,small,/small/small_39.html,0.4617480008164421,200,10332
21819198.99449,small,/small/small_24.html,0.43240900049568154,200,10332
21819201.236763,large,/large/large_20.html,0.6503169970528688,200,512093
21819203.569804,large,/large/large_05.html,0.8396279990847688,200,512093
21819204.776856,small,/small/small_20.html,0.42223399941576645,200,10332
21819207.091641,small,/small/small_10.html,0.3986569972767029,200,10332
21819209.235744998,small,/small/small_18.html,0.3999979999207426,200,10332
21819211.57345,large,/large/large_05.html,0.6550489997607656,200,512093
21819212.749356,large,/large/large_16.html,0.847554998472333,200,512093
21819215.141047,small,/small/small_49.html,0.40741900011198595,200,10332
21819217.230989,small,/small/small_46.html,0.3980529982072767,200,10332
21819219.465446,small,/small/small_34.html,0.39700300112599507,200,10332
21819220.637272,small,/small/small_06.html,0.4207640013191849,200,10332
21819222.796659,large,/large/large_15.html,0.8958729995356407,200,512093
21819225.181642,large,/large/large_11.html,0.6696339987684041,200,512093
21819227.300678,small,/small/small_16.html,0.402690999180777,200,10332
21819228.484942,small,/small/small_49.html,0.40102899947669357,200,10332
21819230.807526,small,/small/small_02.html,0.4117149983358104,200,10332
21819233.088056,small,/small/small_02.html,0.39755200123181567,200,10332
21819235.230227,small,/small/small_33.html,0.39840300087234937,200,10332
21819237.458904,large,/large/large_01.html,0.83718099995167,200,512093
21819238.634823,small,/small/small_37.html,0.40269400051329285,200,10332
21819240.817149,small,/small/small_44.html,0.41297699863207527,200,10332
21819243.011683,large,/large/large_10.html,0.6805869998061098,200,512093
21819245.171264,small,/small/small_40.html,0.3979700013587717,200,10332
21819247.296783,small,/small/small_31.html,0.3985229996033013,200,10332
21819248.479954,small,/small/small_31.html,0.4009750009572599,200,10332
21819250.781587,small,/small/small_20.html,0.40121100028045475,200,10332
21819253.11213,large,/large/large_05.html,0.8541620009054895,200,512093
21819255.387072,small,/small/small_37.html,0.41801599945756607,200,10332
21819256.458475,small,/small/small_09.html,0.4210480001347605,200,10332
21819258.586073,small,/small/small_44.html,0.36783699761144817,200,10332
21819260.703739002,large,/large/large_18.html,0.8739869990677107,200,512093
21819263.060743,small,/small/small_44.html,0.40416099727735855,200,10332
21819265.225309998,small,/small/small_40.html,0.3918900001735892,200,10332
21819267.551512,small,/small/small_04.html,0.39247000313480385,200,10332
21819268.730644,small,/small/small_39.html,0.39412199839716777,200,10332
21819271.056627,small,/small/small_25.html,0.3989100005128421,200,10332
21819273.23112,small,/small/small_50.html,0.3921190000255592,200,10332
21819275.564253,large,/large/large_11.html,0.8770569984335452,200,512093
21819276.799223,small,/small/small_28.html,0.40487599835614674,200,10332
21819278.99196,small,/small/small_16.html,0.43269100206089206,200,10332
21819281.180976998,large,/large/large_18.html,0.9060730008059181,200,512093
21819283.493202,small,/small/small_30.html,0.4385820029710885,200,10332
21819284.592093002,small,/small/small_05.html,0.4043949993501883,200,10332
21819286.925956998,small,/small/small_16.html,0.4101570011698641,200,10332
21819289.177139997,small,/small/small_22.html,0.4002530004072469,200,10332
21819291.295331,small,/small/small_50.html,0.39830300011090003,200,10332
21819292.465253998,small,/small/small_41.html,0.3944809977838304,200,10332
21819294.802933,small,/small/small_26.html,0.4073919990332797,200,10332
21819297.128163997,small,/small/small_15.html,0.37146899921935983,200,10332
21819299.304050002,small,/small/small_14.html,0.42294699960621074,200,10332
21819301.558781,small,/small/small_31.html,0.40432699825032614,200,10332
21819302.735622,large,/large/large_14.html,0.8865920026437379,200,512093
21819305.128047,small,/small/small_17.html,0.4002599998784717,200,10332
21819307.234562,small,/small/small_46.html,0.39422899862984195,200,10332
21819309.540850002,small,/small/small_27.html,0.38677500197081827,200,10332
21819310.714133002,large,/large/large_18.html,0.8604219983681105,200,512093
21819313.084028,large,/large/large_15.html,0.6414890012820251,200,512093
21819315.228269998,small,/small/small_04.html,0.4086049993929919,200,10332
21819317.459586,small,/small/small_46.html,0.39160699816420674,200,10332
21819318.630389,large,/large/large_06.html,0.6807159988966305,200,512093
21819320.970122002,small,/small/small_04.html,0.4136420029681176,200,10332
21819323.180357,large,/large/large_01.html,0.8419580008194316,200,512093
21819325.449621,small,/small/small_29.html,0.3913969994755462,200,10332
21819326.629226003,small,/small/small_44.html,0.3925380005966872,200,10332
21819328.931476,small,/small/small_45.html,0.39323999953921884,200,10332
21819331.164969,small,/small/small_47.html,0.39357400237349793,200,10332
21819333.295734,small,/small/small_16.html,0.39312700027949177,200,10332
21819334.464840002,small,/small/small_11.html,0.3936600005545188,200,10332
21819336.802663997,large,/large/large_18.html,0.6460830009018537,200,512093
21819339.13299,small,/small/small_25.html,0.39562700112583116,200,10332
21819341.236663,large,/large/large_19.html,0.8535130000382196,200,512093
21819342.450415,small,/small/small_27.html,0.4011839992017485,200,10332
21819344.787322998,large,/large/large_16.html,0.8639810002932791,200,512093
21819347.134823002,small,/small/small_03.html,0.40442200042889453,200,10332
21819349.285565,small,/small/small_26.html,0.42488799954298884,200,10332
21819350.453526,small,/small/small_05.html,0.3990160003013443,200,10332
21819352.796393998,small,/small/small_29.html,0.4064679997100029,200,10332
21819355.124218002,small,/small/small_39.html,0.39519700294476934,200,10332
21819357.234019,small,/small/small_40.html,0.39847199877840467,200,10332
21819359.469943,small,/small/small_14.html,0.40697900112718344,200,10332
21819360.636835,large,/large/large_07.html,0.6701710008201189,200,512093
21819362.982369,small,/small/small_11.html,0.40880499727791175,200,10332
21819365.212835,small,/small/small_41.html,0.41910599975381047,200,10332
21819367.440432,large,/large/large_15.html,0.8326509996550158,200,512093
21819368.627373002,small,/small/small_17.html,0.47148099838523194,200,10332
21819370.813242,small,/small/small_43.html,0.4153740010224283,200,10332
21819373.137603,small,/small/small_50.html,0.39599199953954667,200,10332
21819375.288355,small,/small/small_34.html,0.39377500070258975,200,10332
21819376.45165,small,/small/small_18.html,0.41600800250307657,200,10332
21819378.793332998,large,/large/large_06.html,0.872716998856049,200,512093
21819381.182618998,small,/small/small_16.html,0.4073050004080869,200,10332
21819383.307127997,small,/small/small_29.html,0.3996339983132202,200,10332
21819384.47286,large,/large/large_20.html,0.831911002023844,200,512093
21819386.831488,large,/large/large_17.html,0.8331999997608364,200,512093
21819389.093293,small,/small/small_01.html,0.3995480001321994,200,10332
21819391.243201,small,/small/small_05.html,0.4040159983560443,200,10332
21819393.572864,small,/small/small_18.html,0.3926009994756896,200,10332
21819394.750075,large,/large/large_10.html,0.6616279970330652,200,512093
21819397.0736,small,/small/small_34.html,0.3982939997513313,200,10332
21819399.235072,small,/small/small_09.html,0.4048509981657844,200,10332
21819401.465099,small,/small/small_13.html,0.3934029991796706,200,10332
21819402.641928002,large,/large/large_20.html,0.8069989999057725,200,512093
21819404.90431,large,/large/large_17.html,0.8695249998709187,200,512093
21819407.176123,large,/large/large_20.html,0.6796649977331981,200,512093
21819409.402018,small,/small/small_14.html,0.40352900032303296,200,10332
21819410.573583003,large,/large/large_03.html,0.8469470012641978,200,512093
21819412.901975,large,/large/large_13.html,0.8446589999948628,200,512093
21819415.146309998,large,/large/large_08.html,0.874698998813983,200,512093
21819417.533875998,small,/small/small_47.html,0.3973849998146761,200,10332
21819418.709164,large,/large/large_03.html,0.8567669974581804,200,512093
21819421.073464,small,/small/small_35.html,0.40107899985741824,200,10332
21819423.232304998,large,/large/large_12.html,0.6397860015567858,200,512093
21819425.565925002,small,/small/small_13.html,0.39345100231003016,200,10332
21819426.740367997,small,/small/small_25.html,0.3994449980382342,200,10332
21819429.071306,small,/small/small_04.html,0.4002979985671118,200,10332
21819431.17753,small,/small/small_02.html,0.39798500074539334,200,10332
21819433.306737,small,/small/small_08.html,0.39634600034332834,200,10332
21819434.471985,small,/small/small_22.html,0.3868509993480984,200,10332
21819436.810426,large,/large/large_14.html,0.8839030015224125,200,512093
21819439.172073998,small,/small/small_50.html,0.39365300108329393,200,10332
21819441.299859997,large,/large/large_08.html,0.6612649995076936,200,512093
21819442.474991,large,/large/large_03.html,0.8143289996951353,200,512093
21819444.794032,small,/small/small_50.html,0.426938000600785,200,10332
21819447.121478,small,/small/small_39.html,0.3940129972761497,200,10332
21819449.229895998,small,/small/small_01.html,0.40005600021686405,200,10332
21819451.459080998,small,/small/small_07.html,0.39732100049150176,200,10332
21819452.552772,large,/large/large_04.html,0.8671589966979809,200,512093
21819454.896782,small,/small/small_35.html,0.40694500057725236,200,10332
21819457.179428,small,/small/small_45.html,0.3938919981010258,200,10332
21819459.40031,large,/large/large_01.html,0.8572339975216892,200,512093
21819460.612307,small,/small/small_11.html,0.40508800157113,200,10332
21819462.952046,small,/small/small_47.html,0.4022309985884931,200,10332
21819465.189948,large,/large/large_08.html,0.64878599732765,200,512093
21819467.413006,small,/small/small_26.html,0.4047030015499331,200,10332
21819468.58261,small,/small/small_49.html,0.39429800017387606,200,10332
21819470.843699,small,/small/small_12.html,0.4188700004306156,200,10332
21819473.095854998,small,/small/small_30.html,0.39767500129528344,200,10332
21819475.244009998,small,/small/small_47.html,0.3938709996873513,200,10332
21819477.465182,large,/large/large_02.html,0.6767450031475164,200,512093
21819478.640738998,small,/small/small_30.html,0.45510600102716126,200,10332
21819480.97787,small,/small/small_16.html,0.40075300057651475,200,10332
21819483.173923,large,/large/large_20.html,0.8632720018795226,200,512093
21819485.555852,small,/small/small_25.html,0.4018849977001082,200,10332
21819486.724875998,large,/large/large_14.html,0.8480340002279263,200,512093
21819489.058001,small,/small/small_05.html,0.39991400262806565,200,10332
21819491.235944,small,/small/small_35.html,0.4004779984825291,200,10332
21819493.568361,small,/small/small_21.html,0.39443300192942843,200,10332
21819494.743093,small,/small/small_27.html,0.4003969988843892,200,10332
21819497.070194,large,/large/large_16.html,0.8278700006485451,200,512093
21819499.270790998,small,/small/small_48.html,0.4016759994556196,200,10332
21819501.499435,small,/small/small_28.html,0.3867580016958527,200,10332
21819502.61149,small,/small/small_32.html,0.40545199954067357,200,10332
21819504.950129002,small,/small/small_36.html,0.39828900116845034,200,10332
21819507.050690003,small,/small/small_40.html,0.41200000123353675,200,10332
21819509.234943997,small,/small/small_31.html,0.40171700311475433,200,10332
21819511.430016,large,/large/large_20.html,0.8328570002049673,200,512093
21819512.621761,small,/small/small_16.html,0.393615999200847,200,10332
21819514.961754,small,/small/small_26.html,0.40338300095754676,200,10332
21819517.211834997,small,/small/small_03.html,0.43373399967094883,200,10332
21819519.445101,small,/small/small_22.html,0.47156000073300675,200,10332
21819520.427113,small,/small/small_16.html,0.3926940007659141,200,10332
21819522.645209,small,/small/small_36.html,0.41244200110668316,200,10332
21819524.982899997,small,/small/small_02.html,0.41250899812439457,200,10332
21819527.177382,small,/small/small_28.html,0.39268500040634535,200,10332
21819529.302271,small,/small/small_09.html,0.3910369996447116,200,10332
21819530.468739998,small,/small/small_19.html,0.38509899968630634,200,10332
21819532.681208,small,/small/small_20.html,0.4268359989509918,200,10332
21819535.017575,small,/small/small_24.html,0.39408100201399066,200,10332
21819537.227201,large,/large/large_10.html,0.6600800006708596,200,512093
21819539.555149,small,/small/small_05.html,0.398075000703102,200,10332
21819540.730639,small,/small/small_48.html,0.4085770015080925,200,10332
21819543.053648002,small,/small/small_38.html,0.3967650009144563,200,10332
21819545.232472,small,/small/small_10.html,0.40051999894785695,200,10332
21819547.457826,small,/small/small_49.html,0.39229399772011675,200,10332
21819548.571803,small,/small/small_35.html,0.3898900031344965,200,10332
21819550.912031002,small,/small/small_14.html,0.404634000005899,200,10332
21819553.179589,small,/small/small_42.html,0.38990100074443035,200,10332
21819555.30179,small,/small/small_22.html,0.39982700036489405,200,10332
21819556.47174,small,/small/small_10.html,0.39092600127332844,200,10332
21819558.774377,small,/small/small_05.html,0.4187779995845631,200,10332
21819561.0931,small,/small/small_36.html,0.3990360019088257,200,10332
21819563.236891,small,/small/small_29.html,0.3978500026278198,200,10332
21819565.464373,large,/large/large_19.html,0.6372419993567746,200,512093
21819566.637555998,small,/small/small_42.html,0.4582350011332892,200,10332
21819568.800692,small,/small/small_03.html,0.4186219994153362,200,10332
21819571.173818,small,/small/small_16.html,0.39951500002644025,200,10332
21819573.293466,large,/large/large_04.html,0.8440239980700426,200,512093
21819574.483971998,small,/small/small_41.html,0.3892940003424883,200,10332
21819576.816510003,small,/small/small_32.html,0.4198079986963421,200,10332
21819579.167489,small,/small/small_23.html,0.3961509974033106,200,10332
21819581.296691,small,/small/small_12.html,0.3980920009780675,200,10332
21819582.468073,small,/small/small_34.html,0.4006790004495997,200,10332
21819584.726075,small,/small/small_15.html,0.4030819982290268,200,10332
21819586.944995,small,/small/small_48.html,0.43252700197626837,200,10332
21819589.178012,small,/small/small_48.html,0.3924829979951028,200,10332
21819591.301608,small,/small/small_47.html,0.39752099837642163,200,10332
21819592.444296,small,/small/small_42.html,0.3886640006385278,200,10332
21819594.777877998,small,/small/small_40.html,0.4014689984614961,200,10332
21819597.109101,small,/small/small_16.html,0.3889460022037383,200,10332
21819599.232098002,small,/small/small_47.html,0.3976890002377331,200,10332
21819601.456701998,small,/small/small_30.html,0.38880100328242406,200,10332
21819602.524304,small,/small/small_23.html,0.3841440011456143,200,10332
21819604.762365002,small,/small/small_15.html,0.38588900133618154,200,10332
21819606.944849003,small,/small/small_05.html,0.4316519989515655,200,10332
21819609.178948,large,/large/large_09.html,0.8689759997650981,200,512093
21819611.564151,small,/small/small_28.html,0.3915149973181542,200,10332
21819612.630989,large,/large/large_07.html,0.8355969985132106,200,512093
21819614.911923,large,/large/large_08.html,0.6782510026823729,200,512093
21819617.174836,small,/small/small_22.html,0.4001259985670913,200,10332
21819619.304506,small,/small/small_23.html,0.4012620011053514,200,10332
21819620.471282,small,/small/small_26.html,0.3975329964305274,200,10332
21819622.791867003,small,/small/small_47.html,0.4037349972350057,200,10332
21819625.109198,large,/large/large_11.html,0.6928940019861329,200,512093
21819627.251755,small,/small/small_26.html,0.398575997678563,200,10332
21819629.48385,large,/large/large_19.html,0.8286430020234548,200,512093
21819630.65662,small,/small/small_25.html,0.40688200169824995,200,10332
21819632.930855002,small,/small/small_47.html,0.40363599691772833,200,10332
21819635.168647002,large,/large/large_05.html,0.864136000018334,200,512093
21819637.537144,small,/small/small_30.html,0.40321699998457916,200,10332
21819638.710193,small,/small/small_01.html,0.40814199746819213,200,10332
21819641.056746002,large,/large/large_20.html,0.8445880012004636,200,512093
21819643.327023,small,/small/small_37.html,0.407421997806523,200,10332
21819644.498058002,large,/large/large_13.html,0.8460809985990636,200,512093
21819646.860754002,small,/small/small_24.html,0.41413800136069767,200,10332
21819649.168733,small,/small/small_08.html,0.3951460021198727,200,10332
21819651.395379998,small,/small/small_41.html,0.4049759991175961,200,10332
21819652.505868997,small,/small/small_07.html,0.3935029999411199,200,10332
21819654.831475,small,/small/small_26.html,0.4048209993925411,200,10332
21819657.097974,small,/small/small_31.html,0.38941300226724707,200,10332
21819659.26054,small,/small/small_10.html,0.39958400157047436,200,10332
21819661.489083998,small,/small/small_35.html,0.4019860025437083,200,10332
21819662.668638002,small,/small/small_03.html,0.3598139992391225,200,10332
