ts_ms,file_type,uri,latency_ms,status,bytes_received
14609178.522374999,small,/small/small_27.html,0.41152199992211536,200,10332
14609188.852961,large,/large/large_16.html,0.8277569995698286,200,512093
14609199.176629,small,/small/small_34.html,0.4327829992689658,200,10332
14609209.293393,small,/small/small_49.html,0.42117799966945313,200,10332
14609219.626243,small,/small/small_02.html,0.3961399997933768,200,10332
14609229.962503,small,/small/small_19.html,0.3984100003435742,200,10332
14609240.16193,small,/small/small_03.html,0.3931320006813621,200,10332
14609250.277281001,small,/small/small_19.html,0.41655499990156386,200,10332
14609260.558862,small,/small/small_02.html,0.38974100061750505,200,10332
14609265.731457,small,/small/small_50.html,0.4701689995272318,200,10332
14609276.053019999,large,/large/large_03.html,0.8697150005900767,200,512093
14609286.227868,small,/small/small_20.html,0.4022859993710881,200,10332
14609296.554091,small,/small/small_22.html,0.4005819992016768,200,10332
14609306.89249,large,/large/large_02.html,0.9270930004277034,200,512093
14609317.158002999,small,/small/small_34.html,0.4121950005355757,200,10332
14609327.28457,large,/large/large_05.html,0.8755030012252973,200,512093
14609337.614324,small,/small/small_48.html,0.4156949999014614,200,10332
14609347.936558,small,/small/small_37.html,0.42380000013508834,200,10332
14609358.164538,small,/small/small_15.html,0.4004869988420978,200,10332
14609368.292192,small,/small/small_34.html,0.4120979992876528,200,10332
14609378.498716,small,/small/small_20.html,0.563232000786229,200,10332
14609388.793956999,large,/large/large_20.html,0.9122139999817591,200,512093
14609399.131615,large,/large/large_17.html,0.9758699998201337,200,512093
14609409.286258,small,/small/small_31.html,0.4181809999863617,200,10332
14609419.627608,small,/small/small_16.html,0.4003159992862493,200,10332
14609429.971195001,small,/small/small_31.html,0.40049999915936496,200,10332
14609440.238077,small,/small/small_36.html,0.3963250001106644,200,10332
14609450.47333,large,/large/large_10.html,0.944036999499076,200,512093
14609455.656306,small,/small/small_08.html,0.4673669991461793,200,10332
14609465.995093,small,/small/small_44.html,0.45189499905973207,200,10332
14609476.219264999,large,/large/large_15.html,0.8720450005057501,200,512093
14609486.449611,small,/small/small_21.html,0.41114899977401365,200,10332
14609496.788537001,large,/large/large_12.html,0.9034949998749653,200,512093
14609507.090148,small,/small/small_17.html,0.39382599970849697,200,10332
14609517.127814999,large,/large/large_01.html,0.9130450016527902,200,512093
14609527.255994,small,/small/small_24.html,0.40384900057688355,200,10332
14609537.456124999,small,/small/small_43.html,0.40160999924410135,200,10332
14609547.784001999,large,/large/large_03.html,0.9001090002129786,200,512093
14609558.136707,large,/large/large_04.html,0.8904490005079424,200,512093
14609568.263351,large,/large/large_16.html,0.9153350001724903,200,512093
14609578.489293,small,/small/small_31.html,0.43267500041110907,200,10332
14609588.652572,small,/small/small_23.html,0.4518089990597218,200,10332
14609598.991153,small,/small/small_16.html,0.4114759994990891,200,10332
14609609.229857,small,/small/small_32.html,0.4021010008727899,200,10332
14609619.460126,large,/large/large_16.html,0.8605990005889907,200,512093
14609629.795624,small,/small/small_01.html,0.40690800051379483,200,10332
14609640.14134,small,/small/small_38.html,0.3948840003431542,200,10332
14609650.224436,large,/large/large_07.html,0.8925219990487676,200,512093
14609660.454606,small,/small/small_39.html,0.4080910002812743,200,10332
14609665.549136,small,/small/small_25.html,0.41383600000699516,200,10332
14609675.87787,large,/large/large_10.html,0.8784390010987408,200,512093
14609686.094155,small,/small/small_35.html,0.4144590002397308,200,10332
14609696.234888,small,/small/small_43.html,0.463562000732054,200,10332
14609706.360934,small,/small/small_09.html,0.4215930002828827,200,10332
14609716.69056,small,/small/small_41.html,0.409628999477718,200,10332
14609726.859709999,small,/small/small_19.html,0.5010129989386769,200,10332
14609737.173281,large,/large/large_10.html,0.9229570005118148,200,512093
14609747.2988,large,/large/large_06.html,0.8969379996415228,200,512093
14609757.599265,large,/large/large_20.html,0.886231000549742,200,512093
14609767.938301,small,/small/small_09.html,0.42659599967009854,200,10332
14609778.164743,small,/small/small_19.html,0.3982130001531914,200,10332
14609788.294460999,small,/small/small_18.html,0.47210299999278504,200,10332
14609798.626087,large,/large/large_11.html,0.8861240003170678,200,512093
14609808.966156,small,/small/small_19.html,0.40385900138062425,200,10332
14609819.172473,small,/small/small_04.html,0.39821000063966494,200,10332
14609829.279015,large,/large/large_17.html,0.9130260004894808,200,512093
14609839.625949001,large,/large/large_13.html,0.9131749993684934,200,512093
14609849.963201001,small,/small/small_35.html,0.45078599941916764,200,10332
14609860.224223,small,/small/small_23.html,0.40399099998467136,200,10332
14609870.351937,large,/large/large_15.html,0.9381220006616786,200,512093
14609875.519618,large,/large/large_10.html,0.9143299994320842,200,512093
14609885.85439,large,/large/large_11.html,0.9478160009166459,200,512093
14609896.118348,small,/small/small_47.html,0.42796800153155345,200,10332
14609906.229348,small,/small/small_47.html,0.4026769984193379,200,10332
14609916.461912,large,/large/large_06.html,0.9084469984372845,200,512093
14609926.803872,large,/large/large_14.html,0.9386339988850523,200,512093
14609937.184998,small,/small/small_44.html,0.4132449994358467,200,10332
14609947.329234999,small,/small/small_37.html,0.6022679990564939,200,10332
14609957.601875,small,/small/small_23.html,0.4313669996918179,200,10332
14609967.944684,small,/small/small_22.html,0.4215749995637452,200,10332
14609978.192411,large,/large/large_01.html,1.0686929999792483,200,512093
14609988.313032,small,/small/small_33.html,0.4131699988647597,200,10332
14609998.598423999,small,/small/small_04.html,0.39479599945480004,200,10332
14610008.946684,small,/small/small_41.html,0.4052960011904361,200,10332
14610019.165133001,small,/small/small_27.html,0.39323399869317655,200,10332
14610029.324523998,small,/small/small_49.html,0.41108600089501124,200,10332
14610039.547248,large,/large/large_07.html,0.9862869992502965,200,512093
14610049.888699,small,/small/small_40.html,0.47136600005615037,200,10332
14610060.166722,large,/large/large_19.html,0.863334000314353,200,512093
14610070.294466,small,/small/small_21.html,0.4059269995195791,200,10332
14610075.461066999,small,/small/small_10.html,0.41207100002793595,200,10332
14610085.762279,small,/small/small_10.html,0.39777700112608727,200,10332
14610096.053629,small,/small/small_17.html,0.3985479997936636,200,10332
14610106.221857999,large,/large/large_13.html,0.8886450013960712,200,512093
14610116.451623,small,/small/small_07.html,0.40279300083057024,200,10332
14610126.782306999,small,/small/small_14.html,0.419430998590542,200,10332
14610137.107151,small,/small/small_01.html,0.3987679992860649,200,10332
14610147.208869,small,/small/small_11.html,0.4047660004289355,200,10332
14610157.330539,large,/large/large_16.html,0.8863769999152282,200,512093
14610167.668813,small,/small/small_35.html,0.4293689999030903,200,10332
14610177.903143,large,/large/large_04.html,0.899196000318625,200,512093
14610188.170785999,small,/small/small_50.html,0.40945100045064464,200,10332
14610198.308581999,small,/small/small_33.html,0.57684500097821,200,10332
14610208.536050001,large,/large/large_10.html,1.000330001261318,200,512093
14610218.789382,small,/small/small_10.html,0.42906599992420524,200,10332
14610229.127965,small,/small/small_09.html,0.4024560003017541,200,10332
14610239.229286,small,/small/small_30.html,0.4015829999843845,200,10332
14610249.457591001,small,/small/small_28.html,0.39736899998388253,200,10332
14610259.795759998,small,/small/small_07.html,0.400286000513006,200,10332
14610270.136708999,small,/small/small_32.html,0.4188630009593908,200,10332
14610280.221597001,small,/small/small_06.html,0.39445400034310296,200,10332
14610290.446776,small,/small/small_50.html,0.40659399928699713,200,10332
14610295.614103,large,/large/large_18.html,0.9257159999833675,200,512093
14610305.881951,small,/small/small_35.html,0.39902699973026756,200,10332
14610316.173301,small,/small/small_08.html,0.429402998634032,200,10332
14610326.295653,large,/large/large_09.html,0.875959998666076,200,512093
14610336.626931999,small,/small/small_03.html,0.42095799835806247,200,10332
14610346.858458001,small,/small/small_44.html,0.41189100011251867,200,10332
14610357.164521,small,/small/small_27.html,0.42571099947963376,200,10332
14610367.293829,large,/large/large_16.html,0.8899300009943545,200,512093
14610377.50975,large,/large/large_18.html,0.8914680001907982,200,512093
14610387.736751,large,/large/large_15.html,0.8984740015876014,200,512093
14610397.977067,small,/small/small_20.html,0.4674259998864727,200,10332
14610408.338186,large,/large/large_15.html,0.921480001125019,200,512093
14610418.671343999,large,/large/large_17.html,0.9256389985239366,200,512093
14610428.904193,small,/small/small_38.html,0.4226279997965321,200,10332
14610439.187686,small,/small/small_04.html,0.4076140012330143,200,10332
14610449.304051999,small,/small/small_37.html,0.5237570003373548,200,10332
14610459.636203,large,/large/large_11.html,0.9721159985929262,200,512093
14610469.984022,large,/large/large_05.html,0.8776609993219608,200,512093
14610480.219525,small,/small/small_01.html,0.42433500129845925,200,10332
14610490.443268,large,/large/large_18.html,0.8761129993217764,200,512093
14610495.621425,large,/large/large_02.html,0.9434430012333905,200,512093
14610505.971522,small,/small/small_04.html,0.4170499996689614,200,10332
14610516.236379001,large,/large/large_14.html,0.8975340006145416,200,512093
14610526.473718999,large,/large/large_16.html,0.9062620010809042,200,512093
14610536.816963,small,/small/small_33.html,0.4487509995669825,200,10332
14610547.149518,small,/small/small_03.html,0.39893800021673087,200,10332
14610557.269495001,large,/large/large_04.html,0.8781140004430199,200,512093
14610567.602836,small,/small/small_49.html,0.4072319989063544,200,10332
14610577.877435,large,/large/large_03.html,0.9078990005946252,200,512093
14610588.103146,small,/small/small_30.html,0.4857260009885067,200,10332
14610598.240718,small,/small/small_07.html,0.5228970003372524,200,10332
14610608.468664,small,/small/small_32.html,0.4601799992087763,200,10332
14610618.809526,small,/small/small_16.html,0.40946899935079273,200,10332
14610629.131866999,small,/small/small_06.html,0.4006330000265734,200,10332
14610639.237208001,small,/small/small_21.html,0.3975430008722469,200,10332
14610649.469733,small,/small/small_48.html,0.3967379998357501,200,10332
14610659.798023,large,/large/large_04.html,0.8822540003166068,200,512093
14610670.058784999,small,/small/small_39.html,0.3998419997515157,200,10332
14610680.212784,small,/small/small_14.html,0.42174400005023926,200,10332
14610690.444066,small,/small/small_17.html,0.4099409998161718,200,10332
14610695.557266,small,/small/small_37.html,0.39512600051239133,200,10332
14610705.850988999,large,/large/large_09.html,0.8947770002123434,200,512093
14610716.171972001,small,/small/small_08.html,0.4234219995851163,200,10332
14610726.300506,large,/large/large_15.html,0.9278809993702453,200,512093
14610736.547263,small,/small/small_31.html,0.420229000155814,200,10332
14610746.890425,small,/small/small_05.html,0.4176519996690331,200,10332
14610757.172933,large,/large/large_02.html,0.8815469991532154,200,512093
14610767.388808,large,/large/large_18.html,0.8873820006556343,200,512093
14610777.695737999,large,/large/large_15.html,0.8884199996828102,200,512093
14610787.962754,large,/large/large_08.html,0.9044089983945014,200,512093
14610798.169459,large,/large/large_12.html,0.9037029994942714,200,512093
14610808.301061999,small,/small/small_23.html,0.4211490013403818,200,10332
14610818.635715,small,/small/small_22.html,0.4158080009801779,200,10332
14610828.974043999,small,/small/small_01.html,0.40806899960443843,200,10332
14610839.170933,small,/small/small_03.html,0.4088829991815146,200,10332
14610849.298145,large,/large/large_10.html,0.9382940006616991,200,512093
14610859.634982,small,/small/small_46.html,0.4031959997519152,200,10332
14610869.975081999,small,/small/small_27.html,0.41106200114882085,200,10332
14610880.214914,small,/small/small_05.html,0.3995570004917681,200,10332
14610890.347259,large,/large/large_02.html,0.9390470004291274,200,512093
14610895.514251001,small,/small/small_06.html,0.43499700041138567,200,10332
14610905.784474,small,/small/small_12.html,0.44530800005304627,200,10332
14610916.101858,small,/small/small_41.html,0.4029479987366358,200,10332
14610926.255873,small,/small/small_33.html,0.4021080003440147,200,10332
14610936.48494,small,/small/small_07.html,0.4032599990750896,200,10332
14610946.732824001,large,/large/large_02.html,1.262460000361898,200,512093
14610956.955635,small,/small/small_20.html,0.4811869985132944,200,10332
14610967.224496,small,/small/small_49.html,0.40147000072465744,200,10332
14610977.555979,small,/small/small_06.html,0.4053730008308776,200,10332
14610987.903894,small,/small/small_13.html,0.4128700002183905,200,10332
14610998.173113,small,/small/small_15.html,0.40632899981574155,200,10332
14611008.303773,small,/small/small_45.html,0.39882599958218634,200,10332
14611018.641417,small,/small/small_16.html,0.4305660004320089,200,10332
14611028.980926,small,/small/small_40.html,0.46167099935701117,200,10332
14611039.165428,large,/large/large_13.html,0.7121039998310152,200,512093
14611049.284047,small,/small/small_05.html,0.40983000144478865,200,10332
14611059.621372,small,/small/small_03.html,0.4595520003931597,200,10332
14611069.960974,large,/large/large_11.html,0.9019279987114714,200,512093
14611080.155568,small,/small/small_11.html,0.4117560001759557,200,10332
14611090.285523,small,/small/small_49.html,0.3962980008509476,200,10332
14611100.513616,small,/small/small_09.html,0.4030050004075747,200,10332
14611105.607285,small,/small/small_02.html,0.40884500049287453,200,10332
14611115.889691,small,/small/small_36.html,0.4078490001120372,200,10332
14611126.074673,small,/small/small_44.html,0.4037450016767252,200,10332
14611136.226410002,small,/small/small_34.html,0.4002330006187549,200,10332
14611146.44084,small,/small/small_16.html,0.40640799852553755,200,10332
14611156.783359,small,/small/small_42.html,0.4088569985469803,200,10332
14611167.127336001,small,/small/small_23.html,0.4186470014246879,200,10332
14611177.256486,large,/large/large_15.html,0.9897260006255237,200,512093
14611187.488039,small,/small/small_08.html,0.4023809997306671,200,10332
14611197.656318,small,/small/small_47.html,0.6450359996961197,200,10332
14611207.977399,small,/small/small_34.html,0.4373110004962655,200,10332
14611218.239055,small,/small/small_38.html,0.418932999309618,200,10332
14611228.47673,small,/small/small_25.html,0.40278300002682954,200,10332
14611238.738492,small,/small/small_27.html,0.40766799975244794,200,10332
14611249.050819,small,/small/small_39.html,0.4004909987997962,200,10332
14611259.224653,large,/large/large_17.html,0.8749059998081066,200,512093
14611269.458626,large,/large/large_16.html,0.847719000375946,200,512093
14611279.794272,large,/large/large_18.html,0.8817109992378391,200,512093
14611290.114401,small,/small/small_28.html,0.40383700070378836,200,10332
14611300.231781,small,/small/small_16.html,0.4075540000485489,200,10332
14611310.457184,large,/large/large_19.html,0.8490239997627214,200,512093
14611315.629428,small,/small/small_42.html,0.46733599992876407,200,10332
14611325.967704998,large,/large/large_17.html,0.8899179993022699,200,512093
14611336.165101,small,/small/small_25.html,0.4021280001325067,200,10332
14611346.289131999,large,/large/large_17.html,0.8949700004450278,200,512093
14611356.633453,large,/large/large_07.html,0.9115039993048413,200,512093
14611366.978071,small,/small/small_14.html,0.4184239987807814,200,10332
14611377.155549001,small,/small/small_48.html,0.4062079988216283,200,10332
14611387.310417,small,/small/small_29.html,0.401487000999623,200,10332
14611397.542885,small,/small/small_10.html,0.4022169996460434,200,10332
14611407.890852,small,/small/small_03.html,0.4400849993544398,200,10332
14611418.167663,small,/small/small_30.html,0.39402999937010463,200,10332
14611428.283665,small,/small/small_43.html,0.4030249983770773,200,10332
14611438.58141,small,/small/small_30.html,0.39158499930636026,200,10332
14611448.826118,large,/large/large_17.html,0.8353899993380764,200,512093
14611459.190715998,large,/large/large_04.html,1.005885000267881,200,512093
14611469.329363002,small,/small/small_39.html,0.37218900070001837,200,10332
14611479.572648,small,/small/small_18.html,0.5552789989451412,200,10332
14611489.887241,small,/small/small_27.html,0.44877200161863584,200,10332
14611500.177211002,small,/small/small_49.html,0.4127159991185181,200,10332
14611510.317668,small,/small/small_37.html,0.39593900146428496,200,10332
14611515.480994,small,/small/small_19.html,0.399468999603414,200,10332
14611525.823474,small,/small/small_25.html,0.40437000097881537,200,10332
14611536.167403,small,/small/small_06.html,0.41075800072576385,200,10332
14611546.392344,large,/large/large_05.html,0.871972000823007,200,512093
14611556.649896,small,/small/small_17.html,0.43665800149028655,200,10332
14611566.985861,large,/large/large_10.html,0.6635789995925734,200,512093
14611577.158476,large,/large/large_12.html,0.8937010006775381,200,512093
14611587.286229,large,/large/large_07.html,0.8821409992378904,200,512093
14611597.619206998,small,/small/small_15.html,0.4170199990767287,200,10332
14611607.958702,large,/large/large_15.html,0.8906869989004917,200,512093
14611618.169543998,small,/small/small_18.html,0.41233199954149313,200,10332
14611628.296407,large,/large/large_19.html,0.851401000545593,200,512093
14611638.605905,small,/small/small_40.html,0.4375629996502539,200,10332
14611648.955688,small,/small/small_49.html,0.43594099952315446,200,10332
14611659.192236,small,/small/small_25.html,0.4025609996460844,200,10332
14611669.310542,large,/large/large_06.html,0.894619000973762,200,512093
14611679.625397,large,/large/large_15.html,0.8785190002527088,200,512093
14611689.97519,small,/small/small_12.html,0.4237570010445779,200,10332
14611700.241501,small,/small/small_22.html,0.44552200051839463,200,10332
14611710.475641001,small,/small/small_11.html,0.4134739992878167,200,10332
14611715.646453,large,/large/large_20.html,0.9530129991617287,200,512093
14611725.93444,small,/small/small_37.html,0.5099570007587317,200,10332
14611736.172192,small,/small/small_15.html,0.4256129996065283,200,10332
14611746.295519,small,/small/small_10.html,0.39674499930697493,200,10332
14611756.62665,small,/small/small_30.html,0.40982599966810085,200,10332
14611766.968626,small,/small/small_38.html,0.4092540002602618,200,10332
14611777.165962,small,/small/small_34.html,0.3939260004699463,200,10332
14611787.272099,small,/small/small_47.html,0.40488200102117844,200,10332
14611797.630491002,small,/small/small_14.html,0.39592199937033,200,10332
14611807.966265,large,/large/large_02.html,0.8816650006338023,200,512093
14611818.1516,small,/small/small_32.html,0.40373299998464063,200,10332
14611828.280834,small,/small/small_05.html,0.39139600085036363,200,10332
14611838.619383,large,/large/large_04.html,0.9925439990183804,200,512093
14611848.939086,small,/small/small_30.html,0.4569510001601884,200,10332
14611859.159333,small,/small/small_05.html,0.4035259989905171,200,10332
14611869.28623,small,/small/small_34.html,0.3996699997514952,200,10332
14611879.513922,small,/small/small_09.html,0.40307500057679135,200,10332
14611889.855077,small,/small/small_49.html,0.42379000115033705,200,10332
14611900.177779,small,/small/small_02.html,0.43177699990337715,200,10332
14611910.305991,large,/large/large_12.html,0.9132300001510885,200,512093
14611915.471254,small,/small/small_31.html,0.4085950004082406,200,10332
14611925.809193999,small,/small/small_18.html,0.43989400001009926,200,10332
14611936.132174,large,/large/large_07.html,0.678137999784667,200,512093
14611946.284864,small,/small/small_50.html,0.5336169997463003,200,10332
14611956.587133,large,/large/large_06.html,0.951931999225053,200,512093
14611966.938022,small,/small/small_17.html,0.43425100011518225,200,10332
14611977.170271,large,/large/large_13.html,0.9285509986511897,200,512093
14611987.303046001,small,/small/small_12.html,0.41315499947813805,200,10332
14611997.644212,small,/small/small_39.html,0.43423900024208706,200,10332
14612007.964865,small,/small/small_16.html,0.41190299998561386,200,10332
14612018.201608,small,/small/small_46.html,0.4058679987792857,200,10332
14612028.332644,large,/large/large_02.html,0.9251539995602798,200,512093
14612038.585525999,small,/small/small_23.html,0.5207000012887875,200,10332
14612048.920216,small,/small/small_16.html,0.4296829993108986,200,10332
14612059.143051,small,/small/small_09.html,0.3933429998141946,200,10332
14612069.28343,large,/large/large_12.html,0.8746759995119646,200,512093
14612079.617307,small,/small/small_26.html,0.4438839987415122,200,10332
14612089.956439,small,/small/small_05.html,0.4036090012959903,200,10332
14612100.174626,large,/large/large_09.html,0.8874719987943536,200,512093
14612110.301273,small,/small/small_13.html,0.40968400026031304,200,10332
14612115.453421,large,/large/large_05.html,0.8325340004375903,200,512093
14612125.792745,small,/small/small_38.html,0.4446880011528265,200,10332
14612136.115326,large,/large/large_09.html,0.8658039987494703,200,512093
14612146.224415999,small,/small/small_06.html,0.4113710001547588,200,10332
14612156.556674,large,/large/large_07.html,0.8712099988770206,200,512093
14612166.898867,small,/small/small_34.html,0.4033759996673325,200,10332
14612177.061762001,large,/large/large_06.html,0.9015529994940152,200,512093
14612187.223380001,small,/small/small_26.html,0.40122300015354995,200,10332
14612197.328407,small,/small/small_10.html,0.4909510007564677,200,10332
14612207.483083999,small,/small/small_28.html,0.4206020003039157,200,10332
14612217.828368999,large,/large/large_13.html,0.9822350002650637,200,512093
14612228.103796,large,/large/large_05.html,0.6649829992966261,200,512093
14612238.225728001,small,/small/small_23.html,0.42186300015600864,200,10332
14612248.45984,large,/large/large_06.html,0.8596539992140606,200,512093
14612258.801436001,large,/large/large_03.html,0.6946920002519619,200,512093
14612269.037722,large,/large/large_17.html,0.6636359994445229,200,512093
14612279.219572,small,/small/small_49.html,0.4099790003238013,200,10332
14612289.447842,small,/small/small_07.html,0.4040529984195018,200,10332
14612299.788777,small,/small/small_04.html,0.403662999815424,200,10332
14612310.099294,small,/small/small_18.html,0.40010699922277126,200,10332
14612320.253407001,small,/small/small_09.html,0.40119500044966117,200,10332
14612330.385279,small,/small/small_01.html,0.3925829987565521,200,10332
14612335.551729,small,/small/small_24.html,0.4038380011479603,200,10332
14612345.903537,large,/large/large_17.html,0.8588780001446139,200,512093
14612356.193766,large,/large/large_09.html,0.9339139996882295,200,512093
14612366.301268999,large,/large/large_06.html,0.6762169996363809,200,512093
14612376.640694,small,/small/small_03.html,0.47820200052228756,200,10332
14612386.987108,large,/large/large_05.html,0.8742529989831382,200,512093
14612397.225213999,small,/small/small_46.html,0.4103270002815407,200,10332
14612407.395055,large,/large/large_02.html,0.9239899991371203,200,512093
14612417.760458,small,/small/small_33.html,0.4216839988657739,200,10332
14612428.171903001,small,/small/small_26.html,0.4028080002171919,200,10332
14612438.222791,small,/small/small_25.html,0.39744399873598013,200,10332
14612448.490976,small,/small/small_32.html,0.42672400013543665,200,10332
14612458.714754,small,/small/small_01.html,0.45346899969445076,200,10332
14612468.959234,large,/large/large_16.html,0.9471419998590136,200,512093
14612479.168375999,small,/small/small_36.html,0.4076650002389215,200,10332
14612489.277345,small,/small/small_15.html,0.40714900023886,200,10332
14612499.637180999,large,/large/large_15.html,0.8963000000221655,200,512093
14612509.978839,small,/small/small_15.html,0.4516400003922172,200,10332
14612520.241964001,small,/small/small_06.html,0.40427200110570993,200,10332
14612530.372962,small,/small/small_13.html,0.39946600008988753,200,10332
14612535.469493,small,/small/small_38.html,0.40263499977299944,200,10332
14612545.798734,small,/small/small_25.html,0.4040080002596369,200,10332
14612556.124655,large,/large/large_04.html,0.8912240009522066,200,512093
14612566.224819,small,/small/small_41.html,0.4028429993923055,200,10332
14612576.454553,large,/large/large_09.html,0.849497999297455,200,512093
14612586.793446,large,/large/large_08.html,0.8849639998516068,200,512093
14612597.009829,small,/small/small_09.html,0.40433300091535784,200,10332
14612607.177656,large,/large/large_13.html,0.9677259986347053,200,512093
14612617.338397,small,/small/small_49.html,0.6836979991931003,200,10332
14612627.673431,large,/large/large_13.html,0.9934909994626651,200,512093
14612638.016950998,small,/small/small_35.html,0.4270010012987768,200,10332
14612648.233862001,small,/small/small_20.html,0.39961600123206154,200,10332
14612658.465877999,small,/small/small_08.html,0.4029649990116013,200,10332
14612668.719775,small,/small/small_26.html,0.4101390004507266,200,10332
14612678.983392,small,/small/small_21.html,0.4041089996462688,200,10332
14612689.171420999,small,/small/small_45.html,0.40522500057704747,200,10332
14612699.307232,small,/small/small_03.html,0.4579739998007426,200,10332
14612709.475189,small,/small/small_07.html,0.40212900057667866,200,10332
14612719.746700998,small,/small/small_23.html,0.414586000260897,200,10332
14612730.074417,large,/large/large_02.html,0.9016380008688429,200,512093
14612740.222799001,small,/small/small_26.html,0.41495799996482674,200,10332
14612750.452064,small,/small/small_05.html,0.4024320005555637,200,10332
14612755.629155999,large,/large/large_12.html,0.8844639996823389,200,512093
14612765.963133,small,/small/small_01.html,0.4101719987374963,200,10332
14612776.17952,small,/small/small_13.html,0.39309199928538874,200,10332
14612786.294079,small,/small/small_30.html,0.40340300074603874,200,10332
14612796.620143,small,/small/small_20.html,0.40121900019585155,200,10332
14612806.960501,large,/large/large_16.html,0.8743540001887595,200,512093
14612817.160552,small,/small/small_18.html,0.40293500023835804,200,10332
14612827.292315,large,/large/large_18.html,0.6552449995069765,200,512093
14612837.622093,large,/large/large_14.html,0.8445579987892415,200,512093
14612847.969904,large,/large/large_17.html,0.897939999049413,200,512093
14612858.164007,large,/large/large_15.html,0.9257259989681188,200,512093
14612868.292963,large,/large/large_04.html,0.9254459982912522,200,512093
14612878.631550001,small,/small/small_16.html,0.3997150015493389,200,10332
14612888.977003,small,/small/small_45.html,0.4025210000691004,200,10332
14612899.167201,large,/large/large_11.html,0.8515740009897854,200,512093
14612909.292098,small,/small/small_19.html,0.4140469991398277,200,10332
14612919.640674999,small,/small/small_11.html,0.4603099987434689,200,10332
14612929.977822,small,/small/small_39.html,0.40800900023896247,200,10332
14612940.240389,large,/large/large_10.html,0.9147050004685298,200,512093
14612950.38094,large,/large/large_08.html,1.1402489999454701,200,512093
14612955.541457001,small,/small/small_19.html,0.43788000039057806,200,10332
14612965.883385,small,/small/small_09.html,0.4044979996251641,200,10332
14612976.182204,large,/large/large_10.html,0.9234339995600749,200,512093
14612986.324117001,small,/small/small_21.html,0.4253959996276535,200,10332
14612996.674399002,small,/small/small_19.html,0.4103210012544878,200,10332
14613007.037974,small,/small/small_15.html,0.4164180008956464,200,10332
14613017.251788,large,/large/large_20.html,0.9056509989022743,200,512093
14613027.587204,small,/small/small_27.html,0.3983049991802545,200,10332
14613037.841826001,small,/small/small_12.html,0.47437000102945603,200,10332
14613048.093605,small,/small/small_11.html,0.41269299981649965,200,10332
14613058.221665,small,/small/small_25.html,0.40088700006890576,200,10332
14613068.458330002,small,/small/small_32.html,0.3954660005547339,200,10332
14613078.768486999,small,/small/small_03.html,0.4778019992954796,200,10332
14613089.114357,small,/small/small_27.html,0.40173399975174107,200,10332
14613099.224226,small,/small/small_32.html,0.3902139997080667,200,10332
14613109.451112,small,/small/small_38.html,0.3962959999626037,200,10332
14613119.787157001,small,/small/small_36.html,0.4077359990333207,200,10332
14613130.108888,large,/large/large_07.html,0.8756430015637306,200,512093
14613140.23336,small,/small/small_19.html,0.4127949996473035,200,10332
14613150.459463999,small,/small/small_01.html,0.4002700006822124,200,10332
14613155.63171,large,/large/large_08.html,0.875556999744731,200,512093
14613165.94829,small,/small/small_20.html,0.4111300004296936,200,10332
14613176.182269001,small,/small/small_07.html,0.3998180000053253,200,10332
14613186.313018002,small,/small/small_18.html,0.39119199936976656,200,10332
14613196.644653,large,/large/large_06.html,0.9195950005960185,200,512093
14613206.887665,small,/small/small_23.html,0.4758459999720799,200,10332
14613217.16347,small,/small/small_30.html,0.40354900011152495,200,10332
14613227.289224,small,/small/small_20.html,0.40085199907480273,200,10332
14613237.625926,large,/large/large_18.html,0.8897549996618181,200,512093
14613247.965751,small,/small/small_17.html,0.41519899968989193,200,10332
14613258.164367,large,/large/large_04.html,0.869510000484297,200,512093
14613268.294420999,large,/large/large_13.html,0.8963050004240358,200,512093
14613278.628226,small,/small/small_18.html,0.39902100070321467,200,10332
14613288.960078,large,/large/large_01.html,0.9399680002388777,200,512093
14613299.165098,small,/small/small_12.html,0.4247449996910291,200,10332
14613309.292295,large,/large/large_10.html,0.9215179998136591,200,512093
14613319.634561,small,/small/small_11.html,0.46549599937861785,200,10332
14613329.977661,small,/small/small_23.html,0.40131799869413953,200,10332
14613340.217523001,small,/small/small_50.html,0.4075349988852395,200,10332
14613350.446033001,large,/large/large_07.html,0.859823001519544,200,512093
14613355.615959,large,/large/large_16.html,0.8570889986003749,200,512093
14613365.959545001,small,/small/small_19.html,0.4110139998374507,200,10332
14613376.183288,small,/small/small_28.html,0.40316200102097355,200,10332
14613386.318422,large,/large/large_13.html,0.8673080010339618,200,512093
14613396.648997001,small,/small/small_17.html,0.3842209989670664,200,10332
14613406.992374001,small,/small/small_11.html,0.43414500032668,200,10332
14613417.24347,small,/small/small_30.html,0.39791199924366083,200,10332
14613427.47344,large,/large/large_20.html,0.8393059997615637,200,512093
14613437.821987,large,/large/large_05.html,0.6702700011373963,200,512093
14613448.040833,small,/small/small_11.html,0.5199310016905656,200,10332
14613458.168544,large,/large/large_18.html,0.9158120010397397,200,512093
14613468.396483,small,/small/small_32.html,0.4160370008321479,200,10332
14613478.745388,large,/large/large_05.html,0.8159139997587772,200,512093
14613489.089344,small,/small/small_46.html,0.4168619998381473,200,10332
14613499.234934999,large,/large/large_19.html,0.8831559989630478,200,512093
14613509.434727,small,/small/small_26.html,0.4060650007886579,200,10332
